tconst	directors	writers
tt11066180	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11066182	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11066184	nm7870411,nm9117881,nm3137290	nm10208719,nm6265521,nm5443466
tt11066186	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11066188	\N	\N
tt11066192	\N	\N
tt11066194	nm10608963,nm11013400	nm6352729
tt11066196	nm11013400,nm10608963	nm6352729
tt11066198	nm10608963,nm11013400	nm6352729
tt11066200	nm11100923	nm10583331
tt11066202	nm10608963,nm11013400	nm6352729
tt11066204	\N	\N
tt11066206	nm11013400,nm10608963	nm6352729
tt11066208	nm11013400,nm10608963	nm6352729
tt11066210	nm11013400,nm10608963	nm6352729
tt11066212	nm10608963,nm11013400	nm6352729
tt11066214	nm10608963,nm11013400	nm6352729
tt11066216	\N	\N
tt11066218	nm10608963,nm11013400	nm6352729
tt11066220	nm0141585	\N
tt11066222	nm10608963,nm11013400	nm6352729
tt11066224	nm11013400,nm10608963	nm6352729
tt11066226	\N	\N
tt11066228	nm10608963,nm11013400	nm6352729
tt11066230	nm11013400,nm10608963	nm6352729
tt11066232	nm10608963,nm11013400	nm6352729
tt11066234	nm10608963,nm11013400	nm6352729
tt11066236	nm11013400,nm10608963	nm6352729
tt11066238	\N	\N
tt11066240	\N	\N
tt11066242	nm10608963,nm11013400	nm6352729
tt11066244	nm11013400,nm10608963	nm6352729
tt11066246	nm10608963,nm11013400	nm6352729
tt11066248	nm2371963	\N
tt11066250	nm0953565	nm0660212
tt11066252	nm6310051	nm6310051,nm1258512
tt11066254	\N	\N
tt11066256	nm6310051	nm6310051,nm1258512
tt11066258	\N	\N
tt11066260	nm6310051	nm6310051,nm1258512
tt11066262	nm3731355	nm10992222
tt11066264	nm6310051	nm6310051,nm1258512
tt11066266	nm6310051	nm6310051,nm1258512
tt11066268	nm6310051	nm6310051,nm1258512
tt11066270	nm6310051	nm6310051,nm1258512
tt11066272	nm6310051	nm6310051,nm1258512
tt11066274	nm6310051	nm6310051,nm1258512
tt11066276	\N	\N
tt11066278	nm6310051	nm6310051,nm1258512
tt11066280	nm6310051	nm6310051,nm1258512
tt11066282	nm6310051	nm6310051,nm1258512
tt11066284	nm6310051	nm6310051,nm1258512
tt11066286	nm6310051	nm6310051,nm1258512
tt11066288	nm6310051	nm6310051,nm1258512
tt11066290	nm6310051	nm6310051,nm1258512
tt11066292	nm6310051	nm6310051,nm1258512
tt11066294	nm6310051	nm6310051,nm1258512
tt11066296	\N	\N
tt11066298	nm6310051	nm6310051,nm1258512
tt11066300	nm6310051	nm6310051,nm1258512
tt11066302	\N	\N
tt11066304	nm7129301	nm7734003,nm10020704
tt11066306	nm10250346	nm3890560,nm10248538
tt11066308	nm7129301	nm7734003,nm10020704
tt11066310	nm7129301	nm7734003,nm10020704
tt11066312	\N	\N
tt11066314	nm7129301	nm7734003,nm10020704
tt11066316	nm7129301	nm7734003,nm10020704
tt11066318	nm7129301	nm7734003,nm10020704
tt11066320	nm7129301	nm7734003,nm10020704
tt11066322	nm7129301	nm7734003,nm10020704
tt11066324	nm7129301	nm7734003,nm10020704
tt11066326	nm7129301	nm7734003,nm10020704
tt11066328	nm7129301	nm7734003,nm10020704
tt11066330	\N	\N
tt11066332	nm7129301	nm7734003,nm10020704
tt11066334	nm9822855	nm2683818
tt11066336	nm7129301	nm7734003,nm10020704
tt11066338	nm7129301	nm7734003,nm10020704
tt11066340	nm7129301	nm7734003,nm10020704
tt11066342	\N	\N
tt11066344	nm7129301	nm7734003,nm10020704
tt11066346	nm7129301	nm7734003,nm10020704
tt11066348	nm7129301	nm7734003,nm10020704
tt11066350	nm7129301	nm7734003,nm10020704
tt11066352	nm7129301	nm7734003,nm10020704
tt11066354	nm11853204	\N
tt11066356	\N	\N
tt11066358	nm11033891	\N
tt11066360	nm8766376	nm12000049,nm2985777,nm9419909
tt11066362	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066364	nm8766376	nm12000049,nm2985777,nm9419909
tt11066366	nm0634582	nm1415601,nm0407456
tt11066368	nm8766376	nm12000049,nm2985777,nm9419909
tt11066370	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066372	nm0957468	nm1001327
tt11066374	nm8766376	nm12000049,nm2985777,nm9419909
tt11066376	nm8766376	nm12000049,nm2985777,nm9419909
tt11066378	nm8766376	nm12000049,nm2985777,nm9419909
tt11066380	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066382	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066384	nm8766376	nm12000049,nm2985777,nm9419909
tt11066386	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066388	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066390	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066392	nm0957468	nm3284411
tt11066394	nm8766376	nm12000049,nm2985777,nm9419909
tt11066396	nm11033896	\N
tt11066398	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066400	nm8766376	nm12000049,nm2985777,nm9419909
tt11066402	\N	\N
tt11066404	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066406	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066408	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066410	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066412	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066414	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066416	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066418	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066420	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066422	\N	\N
tt11066424	\N	\N
tt11066428	\N	\N
tt11066430	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066432	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066434	\N	\N
tt11066436	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066438	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066440	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066442	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066444	\N	\N
tt11066446	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066448	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066450	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066452	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11066456	\N	\N
tt11066458	nm11853204	\N
tt11066460	\N	\N
tt11066462	nm4371943	nm2276735,nm4938422
tt11066464	nm4371943	nm2276735,nm4938422
tt11066466	nm4371943	nm2276735,nm4938422
tt11066468	nm4371943	nm2276735,nm4938422
tt11066470	\N	\N
tt11066472	nm4371943	nm2276735,nm4938422
tt11066474	\N	\N
tt11066476	\N	\N
tt11066478	nm4371943	nm2276735,nm4938422
tt11066480	nm4371943	nm2276735,nm4938422
tt11066482	nm4371943	nm2276735,nm4938422
tt11066484	nm4371943	nm2276735,nm4938422
tt11066486	\N	\N
tt11066488	nm4371943	nm2276735,nm4938422
tt11066490	nm4371943	nm2276735,nm4938422
tt11066492	nm4371943	nm2276735,nm4938422
tt11066494	\N	\N
tt11066496	nm4371943	nm2276735,nm4938422
tt11066498	nm4371943	nm2276735,nm4938422
tt11066500	nm4371943	nm2276735,nm4938422
tt11066502	nm4371943	nm2276735,nm4938422
tt11066504	nm4371943	nm2276735,nm4938422
tt11066506	nm4371943	nm2276735,nm4938422
tt11066508	nm4371943	nm2276735,nm4938422
tt11066510	nm4371943	nm2276735,nm4938422
tt11066512	\N	\N
tt11066514	nm10943576	nm10992222
tt11066516	\N	\N
tt11066518	\N	\N
tt11066520	nm5460792	nm3811969
tt11066522	nm5460792	nm3811969
tt11066524	nm5460792	nm3811969
tt11066526	nm5460792	nm3811969
tt11066528	nm5460792	nm3811969
tt11066530	nm5460792	nm3811969
tt11066532	nm5460792	nm3811969
tt11066534	nm5460792	nm3811969
tt11066536	nm5460792	nm3811969
tt11066538	nm5460792	nm3811969
tt11066540	nm5460792	nm3811969
tt11066542	nm5460792	nm3811969
tt11066544	nm5460792	nm3811969
tt11066546	nm5460792	nm3811969
tt11066548	nm5460792	nm3811969
tt11066550	\N	\N
tt11066552	nm5460792	nm3811969
tt11066554	nm5460792	nm3811969
tt11066558	nm5460792	nm3811969
tt11066560	nm5460792	nm3811969
tt11066562	\N	\N
tt11066564	nm5460792	nm3811969
tt11066568	nm1662691	\N
tt11066570	\N	\N
tt11066572	nm5460792	nm3811969
tt11066574	nm5460792	nm3811969
tt11066576	\N	\N
tt11066578	nm5460792	nm3811969
tt11066580	nm5460792	nm3811969
tt11066582	nm5460792	nm3811969
tt11066586	nm5460792	nm3811969
tt11066588	nm3731355	nm10992222
tt11066590	nm5460792	nm3811969
tt11066592	\N	\N
tt11066594	nm5460792	nm3811969
tt11066596	nm5460792	nm3811969
tt11066598	nm5460792	nm3811969
tt11066602	nm5460792	nm3811969
tt11066604	nm4171177	nm4171177
tt11066606	nm5460792	nm3811969
tt11066608	nm5460792	nm3811969
tt11066610	nm5460792	nm3811969
tt11066612	nm5460792	nm3811969
tt11066614	nm5460792	nm3811969
tt11066616	nm5460792	nm3811969
tt11066618	nm5460792	nm3811969
tt11066620	nm5460792	nm3811969
tt11066622	nm5460792	nm3811969
tt11066624	\N	\N
tt11066626	\N	\N
tt11066628	nm5460792	nm3811969
tt11066630	nm5460792	nm3811969
tt11066632	nm5460792	nm3811969
tt11066634	nm5460792	nm3811969
tt11066636	nm5460792	nm3811969
tt11066638	nm5460792	nm3811969
tt11066640	nm5460792	nm3811969
tt11066642	\N	\N
tt11066644	nm5460792	nm3811969
tt11066646	nm5460792	nm3811969
tt11066648	nm5460792	nm3811969
tt11066650	nm5460792	nm3811969
tt11066652	nm5460792	nm3811969
tt11066654	nm5460792	nm3811969
tt11066656	nm5460792	nm3811969
tt11066658	\N	\N
tt11066660	nm5460792	nm3811969
tt11066662	nm5460792	nm3811969
tt11066664	nm5460792	nm3811969
tt11066666	\N	\N
tt11066668	nm5460792	nm3811969
tt11066670	nm5460792	nm3811969
tt11066672	nm5460792	nm3811969
tt11066674	\N	\N
tt11066676	nm1173581	\N
tt11066678	nm5460792	nm3811969
tt11066680	nm5460792	nm3811969
tt11066682	nm5460792	nm3811969
tt11066684	nm5460792	nm3811969
tt11066686	nm5460792	nm3811969
tt11066688	\N	\N
tt11066690	nm5460792	nm3811969
tt11066692	nm5460792	nm3811969
tt11066694	\N	\N
tt11066696	\N	\N
tt11066698	nm5460792	nm3811969
tt11066700	\N	\N
tt11066702	nm5460792	nm3811969
tt11066704	nm5460792	nm3811969
tt11066706	nm5460792	nm3811969
tt11066708	nm5460792	nm3811969
tt11066710	nm5460792	nm3811969
tt11066712	nm5460792	nm3811969
tt11066714	nm5460792	nm3811969
tt11066716	nm5460792	nm3811969
tt11066718	nm5460792	nm3811969
tt11066720	nm5460792	nm3811969
tt11066722	nm5460792	nm3811969
tt11066724	nm9878094	nm9878094
tt11066726	nm5460792	nm3811969
tt11066728	\N	\N
tt11066730	\N	\N
tt11066732	\N	\N
tt11066734	nm5460792	nm3811969
tt11066736	\N	\N
tt11066738	nm5460792	nm3811969
tt11066740	nm5460792	nm3811969
tt11066742	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11066744	nm5460792	nm3811969
tt11066746	nm5460792	nm3811969
tt11066748	nm5460792	nm3811969
tt11066750	nm5460792	nm3811969
tt11066752	\N	\N
tt11066754	nm5460792	nm3811969
tt11066756	nm5460792	nm3811969
tt11066758	nm11853204	\N
tt11066760	nm5460792	nm3811969
tt11066762	nm5460792	nm3811969
tt11066764	nm5460792	nm3811969
tt11066766	nm5460792	nm3811969
tt11066768	nm5460792	nm3811969
tt11066770	nm5460792	nm3811969
tt11066772	nm5460792	nm3811969
tt11066774	\N	\N
tt11066776	nm5460792	nm3811969
tt11066778	nm5460792	nm3811969
tt11066780	nm5460792	nm3811969
tt11066782	nm5460792	nm3811969
tt11066784	\N	\N
tt11066786	\N	\N
tt11066788	nm5460792	nm3811969
tt11066792	nm4486904	nm3526812,nm4887246
tt11066794	nm5460792	nm3811969
tt11066796	nm5460792	nm3811969
tt11066798	nm5460792	nm3811969
tt11066800	nm5460792	nm3811969
tt11066802	nm5460792	nm3811969
tt11066804	nm5460792	nm3811969
tt11066806	nm5460792	nm3811969
tt11066808	nm5460792	nm3811969
tt11066810	nm5460792	nm3811969
tt11066812	nm5460792	nm3811969
tt11066814	nm5460792	nm3811969
tt11066816	\N	\N
tt11066818	nm1513353,nm9079339,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11066820	nm5460792	nm3811969
tt11066822	nm5460792	nm3811969
tt11066824	nm5460792	nm3811969
tt11066826	\N	\N
tt11066828	nm5460792	nm3811969
tt11066830	nm5460792	nm3811969
tt11066832	nm5460792	nm3811969
tt11066834	nm5460792	nm3811969
tt11066836	nm5460792	nm3811969
tt11066838	nm9079339,nm1513353,nm0602600	nm1289999,nm1213319,nm1272478,nm0647454
tt11066840	nm10604490,nm4371943,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066842	nm13339556,nm4371943,nm10604490,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066844	nm4371943,nm7129301,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066846	nm13339556,nm4371943,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066848	nm4371943,nm7129301,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066850	\N	\N
tt11066852	nm13339556,nm10604490,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066854	nm13339556,nm10604490,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066856	nm13339556,nm10604490,nm4371943,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066858	nm13339556,nm7129301,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066860	nm0602600,nm1513353,nm9079339	nm1289999,nm1213319,nm1272478,nm0647454
tt11066862	nm7129301,nm10604490,nm4371943,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066864	nm4055961	nm4055961
tt11066866	nm13339556,nm10604490,nm4371943,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066868	nm4371943,nm10604490,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066870	nm10943576	nm10992222
tt11066872	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066874	nm4371943,nm13339556,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066876	nm13339556,nm7129301,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066878	\N	\N
tt11066882	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066884	nm5652339	nm3132019,nm6908254
tt11066886	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066888	nm7129301,nm4371943,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066890	nm10604490,nm4371943,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066892	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11066894	\N	\N
tt11066896	\N	nm4171177
tt11066898	\N	\N
tt11066900	\N	\N
tt11066902	\N	\N
tt11066904	\N	\N
tt11066906	\N	\N
tt11066908	\N	\N
tt11066910	nm3731355	nm10992222
tt11066912	\N	\N
tt11066914	\N	\N
tt11066916	\N	\N
tt11066918	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066920	nm0012516,nm0283734,nm0214606,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066922	nm0283734,nm0214606,nm0118959,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066924	nm0012516,nm0283734,nm0214606,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066926	nm0118959,nm0012516,nm0283734,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066928	nm0118959,nm0283734,nm0012516,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066930	nm0012516,nm0214606,nm0118959,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066932	nm0118959,nm0283734,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066934	\N	\N
tt11066936	nm0012516,nm0214606,nm0118959,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11066938	\N	\N
tt11066940	\N	\N
tt11066942	nm5460792	nm3811969
tt11066944	nm5460792	nm3811969
tt11066946	nm5460792	nm3811969
tt11066948	nm5460792	nm3811969
tt11066950	nm5460792	nm3811969
tt11066952	nm5460792	nm3811969
tt11066954	nm9867530	nm4152307,nm9867530
tt11066956	nm5460792	nm3811969
tt11066958	nm5460792	nm3811969
tt11066960	nm5460792	nm3811969
tt11066962	nm5460792	nm3811969
tt11066964	nm5460792	nm3811969
tt11066966	nm11032045	nm11032045
tt11066968	nm5460792	nm3811969
tt11066970	nm5460792	nm3811969
tt11066972	nm2576347	nm2576347
tt11066974	nm5460792	nm3811969
tt11066976	nm5460792	nm3811969
tt11066978	nm5460792	nm3811969
tt11066980	nm5460792	nm3811969
tt11066982	nm5460792	nm3811969
tt11066986	nm5460792	nm3811969
tt11066988	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11066990	nm5460792	nm3811969
tt11066992	nm5460792	nm3811969
tt11066994	nm5460792	nm3811969
tt11066996	nm5460792	nm3811969
tt11066998	nm4095122	nm4095122
tt11067000	nm11021633	\N
tt11067002	nm5460792	nm3811969
tt11067004	nm5460792	nm3811969
tt11067006	nm5460792	nm3811969
tt11067008	nm5460792	nm3811969
tt11067010	nm7242866	\N
tt11067012	nm5460792	nm3811969
tt11067014	nm5460792	nm3811969
tt11067016	nm7242866	\N
tt11067018	nm5460792	nm3811969
tt11067020	nm7242866	\N
tt11067022	nm5460792	nm3811969
tt11067024	nm7242866	\N
tt11067026	nm7446519	nm3789632,nm7446519
tt11067030	nm5460792	nm3811969
tt11067032	nm8342136	\N
tt11067034	nm5460792	nm3811969
tt11067038	nm5460792	nm3811969
tt11067040	nm3485297	nm3485297
tt11067042	nm5460792	nm3811969
tt11067044	nm5460792	nm3811969
tt11067046	nm5460792	nm3811969
tt11067048	nm5460792	nm3811969
tt11067052	nm5460792	nm3811969
tt11067054	nm5460792	nm3811969
tt11067056	nm5460792	nm3811969
tt11067058	nm5460792	nm3811969
tt11067060	nm5460792	nm3811969
tt11067062	nm5000410	\N
tt11067066	nm2970243	nm10302053,nm10604763
tt11067068	nm9938745	nm11034056
tt11067070	nm0015476,nm0996341	nm0015476
tt11067072	nm3005544	nm3005544
tt11067074	nm1717737	\N
tt11067078	nm0015476,nm0996341	nm0015476
tt11067080	nm0996341,nm0015476	nm0015476
tt11067082	nm0996341,nm0015476	nm0015476
tt11067084	nm0996341,nm0015476	nm0015476
tt11067086	nm0996341,nm0015476	nm0015476
tt11067088	nm0015476,nm0996341	nm0015476
tt11067090	nm0015476,nm0996341	nm0015476
tt11067092	nm0996341,nm0015476	nm0015476
tt11067094	nm0015476,nm0996341	nm0015476
tt11067096	nm0996341,nm0015476	nm0015476
tt11067098	nm0996341,nm0015476	nm0015476
tt11067100	nm0015476,nm0996341	nm0015476
tt11067102	nm0996341,nm0015476	nm0015476
tt11067104	nm0996341,nm0015476	nm0015476
tt11067106	nm0996341,nm0015476	nm0015476
tt11067108	nm0015476,nm0996341	nm0015476
tt11067110	nm0015476,nm0996341	nm0015476
tt11067112	nm0015476,nm0996341	nm0015476
tt11067114	nm0996341,nm0015476	nm0015476
tt11067116	\N	\N
tt11067118	nm0996341,nm0015476	nm0015476
tt11067120	nm0015476,nm0996341	nm0015476
tt11067122	nm0996341,nm0015476	nm0015476
tt11067124	nm0015476,nm0996341	nm0015476
tt11067126	nm0996341,nm0015476	nm0015476
tt11067128	nm0996341,nm0015476	nm0015476
tt11067130	nm0015476,nm0996341	nm0015476
tt11067132	nm0996341,nm0015476	nm0015476
tt11067134	nm0996341,nm0015476	nm0015476
tt11067136	nm0996341,nm0015476	nm0015476
tt11067138	nm0015476,nm0996341	nm0015476
tt11067140	nm0996341,nm0015476	nm0015476
tt11067142	nm0015476,nm0996341	nm0015476
tt11067144	nm0015476,nm0996341	nm0015476
tt11067146	nm10943576	nm10992222
tt11067148	nm0996341,nm0015476	nm0015476
tt11067150	nm0996341,nm0015476	nm0015476
tt11067152	nm0996341,nm0015476	nm0015476
tt11067154	nm0015476,nm0996341	nm0015476
tt11067156	nm0996341,nm0015476	nm0015476
tt11067158	nm0996341,nm0015476	nm0015476
tt11067160	nm2253296	nm2253296
tt11067162	nm0996341,nm0015476	nm0015476
tt11067164	nm0438457	nm0438457,nm6768792
tt11067166	nm0438457	nm0438457,nm6768792
tt11067168	nm0996341,nm0015476	nm0015476
tt11067170	nm0438457	nm0438457,nm6768792
tt11067172	\N	\N
tt11067174	\N	\N
tt11067176	nm9111074	nm9411875
tt11067178	nm11034081	nm11034081
tt11067180	nm0130369	nm2395378,nm11034088,nm10944641
tt11067182	nm2378974	nm2378974,nm11034094
tt11067184	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11067186	nm3339622	nm3339622
tt11067188	nm3498888	nm3498888
tt11067190	nm5322992,nm5780445	nm7609207,nm5322992,nm5322975
tt11067192	nm10943576	nm10992222
tt11067196	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11067200	\N	\N
tt11067202	nm3407298,nm0284454	\N
tt11067204	\N	\N
tt11067208	nm8099858	nm8092448
tt11067210	nm9111074	nm9411875
tt11067214	nm7863228	nm0924345
tt11067216	\N	\N
tt11067218	nm10989206	nm10989206
tt11067220	nm2635138	nm11025686,nm2635138
tt11067222	\N	\N
tt11067224	\N	\N
tt11067226	\N	\N
tt11067228	\N	\N
tt11067232	nm7315654	nm11034135
tt11067234	nm9111074	nm9411875
tt11067236	nm0646955,nm1746859	nm0681275
tt11067238	nm10269755	nm10269757
tt11067242	\N	\N
tt11067246	nm3731355	nm10992222
tt11067254	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11067256	nm9111074	nm9411875
tt11067258	\N	\N
tt11067262	nm2454717	nm2271435
tt11067264	nm0909602	nm1963906
tt11067266	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067272	nm9111074	nm9411875
tt11067274	nm2376017	nm2838170,nm1405080
tt11067282	nm2376017	nm2838170,nm1405080
tt11067284	nm2537392	nm10079389,nm4873155
tt11067290	nm2537392	nm1377120
tt11067292	nm10113982	\N
tt11067294	nm9111074	nm9411875
tt11067296	nm11026954	nm11026954
tt11067298	nm2537392	nm3214019
tt11067300	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067302	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067304	nm2537392	nm10079389
tt11067310	\N	\N
tt11067314	nm2537392	nm3745892
tt11067316	\N	\N
tt11067318	\N	\N
tt11067320	nm3005544	nm3005544
tt11067324	nm7015263,nm8712959	\N
tt11067326	nm9111074	nm9411875
tt11067328	nm2537392	nm6324751
tt11067330	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067332	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067336	\N	\N
tt11067338	nm2537392,nm1558660	nm7298984,nm4873155
tt11067340	\N	\N
tt11067342	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067344	\N	\N
tt11067346	\N	\N
tt11067350	nm3879615	nm3879615,nm0368033
tt11067352	nm2537392	nm1317704
tt11067354	\N	\N
tt11067358	\N	\N
tt11067360	\N	\N
tt11067362	nm9111074	nm9411875
tt11067364	\N	\N
tt11067366	\N	\N
tt11067370	\N	\N
tt11067372	nm2537392	nm1377120,nm4873155
tt11067374	\N	\N
tt11067376	nm8712959	\N
tt11067378	\N	\N
tt11067380	\N	nm4152307
tt11067382	\N	\N
tt11067384	\N	\N
tt11067386	nm3433139	\N
tt11067388	nm9111074	nm9411875
tt11067390	\N	\N
tt11067392	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067394	\N	\N
tt11067396	\N	\N
tt11067398	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067400	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11067402	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067404	\N	\N
tt11067406	\N	\N
tt11067408	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067410	\N	\N
tt11067412	\N	\N
tt11067414	\N	\N
tt11067416	\N	\N
tt11067418	\N	\N
tt11067420	\N	\N
tt11067422	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067424	\N	\N
tt11067426	\N	\N
tt11067428	nm9111074	nm9411875
tt11067430	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067432	\N	\N
tt11067434	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067436	\N	\N
tt11067438	\N	\N
tt11067440	nm8758057	nm8758057
tt11067442	nm4691290	nm4691290,nm11510878
tt11067444	nm5045907,nm1332703,nm2925493	nm1794019,nm3422281
tt11067446	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067448	\N	\N
tt11067450	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067452	\N	\N
