tconst	directors	writers
tt11787926	nm1352736,nm7062779	\N
tt11787928	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787930	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787932	\N	\N
tt11787934	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787936	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787938	nm9033171	\N
tt11787940	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787942	\N	\N
tt11787944	\N	\N
tt11787946	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787948	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787950	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787952	\N	\N
tt11787954	nm2157705,nm9021677,nm2560441	nm0211725
tt11787956	nm2560441,nm9021677,nm2157705	nm0211725
tt11787958	nm2560441,nm9021677,nm2157705	nm0211725
tt11787960	nm9021677,nm2157705,nm2560441	nm0211725
tt11787962	nm2157705,nm2560441,nm9021677	nm0211725
tt11787964	nm2560441,nm9021677,nm2157705	nm0211725
tt11787966	nm2560441,nm9021677,nm2157705	nm0211725
tt11787968	nm2560441,nm9021677,nm2157705	nm0211725
tt11787970	nm2560441,nm9021677,nm2157705	nm0211725
tt11787972	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787974	nm9021677,nm2560441,nm2157705	nm0211725
tt11787976	nm2560441,nm2157705,nm9021677	nm0211725
tt11787978	\N	\N
tt11787980	nm1548648	nm0178760
tt11787982	nm10474938	nm11351395,nm11351396,nm10475736,nm11351394,nm10474941,nm10474938,nm10479488,nm10474945
tt11787984	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11787986	\N	\N
tt11787988	nm9033171	\N
tt11787990	nm2560441,nm9021677,nm2157705	nm0211725
tt11787992	nm2157705,nm2560441,nm9021677	nm0211725
tt11787994	nm2560441,nm9021677,nm2157705	nm0211725
tt11787996	nm9021677,nm2157705,nm2560441	nm0211725
tt11787998	nm2157705,nm2560441,nm9021677	nm0211725
tt11788000	nm2157705,nm2560441,nm9021677	nm0211725
tt11788002	\N	\N
tt11788004	nm9021677,nm2560441,nm2157705	nm0211725
tt11788006	\N	\N
tt11788008	nm9021677,nm2560441,nm2157705	nm0211725
tt11788010	\N	\N
tt11788012	nm2560441,nm9021677,nm2157705	nm0211725
tt11788014	\N	\N
tt11788016	nm11350850	nm11350850
tt11788018	nm2537990	nm10688741,nm7141604
tt11788020	nm2558317,nm3166235,nm2361839,nm4939712,nm8009217	nm8009607,nm5670725
tt11788022	nm4757691,nm0834427	nm4757691,nm0834427
tt11788024	\N	\N
tt11788026	nm4757691,nm0834427	nm4757691,nm0834427
tt11788028	\N	\N
tt11788030	nm9033171	\N
tt11788032	\N	nm10268416
tt11788034	\N	\N
tt11788036	nm2537990	nm10688741,nm7141604
tt11788038	nm2537990	nm10688741,nm7141604
tt11788040	nm2537990	nm10688741,nm7141604
tt11788042	nm2537990	nm10688741,nm7141604
tt11788044	nm2537990	nm10688741,nm7141604
tt11788046	nm2537990	nm10688741,nm7141604
tt11788048	nm2537990	nm10688741,nm7141604
tt11788050	nm2537990	nm10688741,nm7141604
tt11788052	nm2537990	nm10688741,nm7141604
tt11788054	nm2537990	nm10688741,nm7141604
tt11788056	\N	\N
tt11788058	nm2537990	nm10688741,nm7141604
tt11788060	nm2537990	nm10688741,nm7141604
tt11788062	nm2537990	nm10688741,nm7141604
tt11788064	\N	nm1906445,nm1904444,nm1901883
tt11788066	nm2537990	nm10688741,nm7141604
tt11788068	nm2537990	nm10688741,nm7141604
tt11788070	nm2537990	nm10688741,nm7141604
tt11788072	nm2537990	nm10688741,nm7141604
tt11788074	nm2537990	nm10688741,nm7141604
tt11788076	nm2537990	nm10688741,nm7141604
tt11788080	nm2537990	nm10688741,nm7141604
tt11788082	nm2537990	nm10688741,nm11029072,nm7141604
tt11788084	nm2537990	nm10688741,nm7141604
tt11788086	nm2537990	nm10688741,nm7141604
tt11788088	nm2537990	nm10688741,nm7141604
tt11788090	nm2537990	nm10688741,nm7141604
tt11788092	\N	nm1906445,nm1904444,nm1901883
tt11788094	nm2537990	nm10688741,nm7141604
tt11788096	nm2537990	nm10688741,nm7141604
tt11788098	\N	\N
tt11788100	nm2537990	nm10688741,nm7141604
tt11788102	nm2886050	nm11351420
tt11788104	nm2537990	nm10688741,nm7141604
tt11788106	nm2537990	nm10688741,nm7141604
tt11788108	nm2537990	nm10688741,nm7141604
tt11788110	nm2537990	nm10688741,nm7141604
tt11788112	nm2537990	nm10688741,nm7141604
tt11788114	\N	nm1906445,nm1904444,nm1901883
tt11788116	nm2537990	nm10688741,nm7141604
tt11788118	nm2537990	nm10688741,nm7141604
tt11788120	nm2537990	nm10688741,nm7141604
tt11788124	nm2537990	nm10688741,nm7141604
tt11788126	nm2537990	nm10688741,nm7141604
tt11788128	nm2537990	nm10688741,nm7141604
tt11788130	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11788132	nm5217553	nm11154829,nm7917576
tt11788134	\N	nm1906445,nm1904444,nm1901883
tt11788136	nm11294575	nm11294575
tt11788138	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788140	nm5217553	nm11154829,nm7917576
tt11788142	\N	\N
tt11788144	nm9033171	\N
tt11788146	nm5217553	nm11154829,nm7917576
tt11788148	nm11351422,nm0044219	\N
tt11788150	nm5217553	nm11154829,nm7917576
tt11788152	nm5217553	nm11154829,nm7917576
tt11788154	nm5217553	nm11154829,nm7917576
tt11788156	nm5217553	nm11154829,nm7917576
tt11788158	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788160	nm5217553	nm11154829,nm7917576
tt11788162	nm5217553	nm11154829,nm7917576
tt11788164	nm5217553	nm11154829,nm7917576
tt11788166	nm5217553	nm11154829,nm7917576
tt11788168	nm5217553	nm11154829,nm7917576
tt11788170	nm5217553	nm11154829,nm7917576
tt11788172	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788174	nm5217553	nm11154829,nm7917576
tt11788176	nm5217553	nm11154829,nm7917576
tt11788178	nm5217553	nm11154829,nm7917576
tt11788180	nm5217553	nm11154829,nm7917576
tt11788182	\N	\N
tt11788184	nm5217553	nm11154829,nm7917576
tt11788186	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788188	nm5217553	nm11154829,nm7917576
tt11788190	nm5217553	nm11154829,nm7917576
tt11788192	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788194	\N	\N
tt11788196	\N	\N
tt11788198	\N	\N
tt11788200	\N	\N
tt11788202	\N	\N
tt11788204	\N	\N
tt11788206	\N	\N
tt11788208	\N	\N
tt11788210	\N	\N
tt11788212	\N	\N
tt11788214	\N	\N
tt11788216	nm9033171	\N
tt11788218	nm11338299	nm11308400,nm11308401
tt11788220	\N	\N
tt11788222	\N	nm1906445,nm1906859,nm1904444,nm1901883
tt11788224	nm11338299	nm11308400,nm11308401
tt11788226	nm11338299	nm11308400,nm11308401
tt11788228	nm11338299	nm11308400,nm11308401
tt11788230	nm11338299	nm11308400,nm11308401
tt11788232	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788234	nm10100997	nm10100997
tt11788236	nm11338299	nm11308400,nm11308401
tt11788238	nm11338299	nm11308400,nm11308401
tt11788240	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788242	nm9033171	\N
tt11788244	\N	\N
tt11788246	nm11338299	nm11308400,nm11308401
tt11788248	nm11338299	nm11308400,nm11308401
tt11788250	nm11338299	nm11308400,nm11308401
tt11788252	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788254	nm11338299	nm11308400,nm11308401
tt11788256	nm11338299	nm11308400,nm11308401
tt11788258	nm11338299	nm11308400,nm11308401
tt11788260	nm11338299	nm11308400,nm11308401
tt11788262	nm11338299	nm11308400,nm11308401
tt11788264	nm11338299	nm11308400,nm11308401
tt11788266	nm11338299	nm11308400,nm11308401
tt11788268	nm11338299	nm11308400,nm11308401
tt11788270	nm0519117	\N
tt11788272	nm11338299	nm11308400,nm11308401
tt11788274	nm11338299	nm11308400,nm11308401
tt11788276	\N	\N
tt11788278	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788280	nm7381138	nm7381138
tt11788282	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788284	nm13098589,nm8701255	nm1568626
tt11788286	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788288	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788290	\N	\N
tt11788292	\N	\N
tt11788294	nm2822843	nm2822843
tt11788298	\N	nm1906445,nm1904963,nm1906859,nm1903339,nm1904444,nm1901883
tt11788300	nm13098589,nm8701255	nm1568626
tt11788302	nm13098589,nm8701255	nm1568626
tt11788304	nm13098589,nm8701255	nm1568626
tt11788306	nm13098589,nm8701255	nm1568626
tt11788308	nm8701255,nm13098589	nm1568626
tt11788310	\N	\N
tt11788312	nm8701255,nm13098589	nm1568626
tt11788314	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788316	nm13098589,nm8701255	nm1568626
tt11788318	nm13098589,nm8701255	nm1568626
tt11788320	nm13098589,nm8701255	nm1568626
tt11788322	nm8701255,nm13098589	nm1568626
tt11788324	nm8701255,nm13098589	nm1568626
tt11788326	nm8701255,nm13098589	nm1568626
tt11788328	nm13098589,nm8701255	nm1568626
tt11788330	nm8701255,nm13098589	nm1568626
tt11788332	nm1252599,nm6555025,nm6013980,nm4311337,nm5577269	nm11351499,nm7626517
tt11788334	nm8701255,nm13098589	nm1568626
tt11788336	nm8701255,nm13098589	nm1568626
tt11788338	nm13098589,nm8701255	nm1568626
tt11788340	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788342	nm13098589,nm8701255	nm1568626
tt11788344	\N	\N
tt11788346	nm13098589,nm8701255	nm1568626
tt11788348	nm8701255,nm13098589	nm1568626
tt11788350	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788352	nm8701255,nm13098589	nm1568626
tt11788354	nm8701255	nm1568626
tt11788356	nm13098589,nm8701255	nm1568626
tt11788358	nm8701255,nm13098589	nm1568626
tt11788360	nm13098589,nm8701255	nm1568626
tt11788362	nm13098589,nm8701255	nm1568626
tt11788364	nm13098589,nm8701255	nm1568626
tt11788366	nm13098589,nm8701255	nm1568626
tt11788368	nm13098589,nm8701255	nm1568626
tt11788370	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788372	nm8701255	nm1568626
tt11788374	nm13098589,nm8701255	nm1568626
tt11788376	nm13098589,nm8701255	nm1568626
tt11788378	nm8701255,nm13098589	nm1568626
tt11788380	nm8701255,nm13098589	nm1568626
tt11788382	nm13098589,nm8701255	nm1568626
tt11788384	nm11381267,nm11381272,nm11381273,nm11381266	nm11381274,nm11351503,nm11381272
tt11788386	nm8701255,nm13098589	nm1568626
tt11788388	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788390	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788392	nm8701255,nm13098589	nm1568626
tt11788398	nm1853544	nm1853544
tt11788400	\N	\N
tt11788402	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788404	nm0519117	\N
tt11788406	nm1853544	nm1853544
tt11788408	nm1853544	nm1853544
tt11788410	nm1853544	nm1853544
tt11788412	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788414	nm1853544	nm1853544
tt11788416	nm1853544	nm1853544
tt11788418	nm1853544	nm1853544
tt11788420	nm1844087	\N
tt11788422	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788424	\N	\N
tt11788426	nm1853544	nm1853544
tt11788428	nm11351522	nm11351522
tt11788430	nm1853544	nm1853544
tt11788432	nm1853544	nm1853544
tt11788434	nm1853544	nm1853544
tt11788436	nm1853544	nm1853544
tt11788438	nm1853544	nm1853544
tt11788442	nm1853544	nm1853544
tt11788444	nm1853544	nm1853544
tt11788446	\N	nm1906445,nm1904963,nm1906859,nm1903339,nm1904444,nm1901883
tt11788448	nm9033171	\N
tt11788450	nm1853544	nm1853544
tt11788452	nm1853544	nm1853544
tt11788454	nm1853544	nm1853544
tt11788456	nm1853544	nm1853544
tt11788458	nm1853544	nm1853544
tt11788460	nm1853544	nm1853544
tt11788462	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788464	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788466	\N	\N
tt11788468	\N	\N
tt11788470	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788474	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788476	\N	\N
tt11788478	nm10022395	nm10022395
tt11788480	\N	\N
tt11788482	\N	nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788484	\N	\N
tt11788486	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788488	\N	\N
tt11788490	\N	\N
tt11788492	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788494	nm5217553	nm5112349
tt11788496	\N	\N
tt11788498	\N	nm0924345
tt11788500	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788502	\N	\N
tt11788504	nm0519117	\N
tt11788506	\N	\N
tt11788508	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788510	nm5217553	nm5112349
tt11788512	\N	\N
tt11788514	nm5217553	nm5112349
tt11788516	nm5217553	nm5112349
tt11788518	\N	\N
tt11788520	nm5217553	nm5112349
tt11788522	\N	\N
tt11788524	nm5217553	nm5112349
tt11788526	nm5217553	nm5112349
tt11788528	nm5217553	nm5112349
tt11788530	nm5217553	nm5112349
tt11788532	nm5217553	nm5112349
tt11788534	nm9033171	\N
tt11788536	nm5217553	nm5112349
tt11788538	nm5217553	nm5112349
tt11788540	nm5217553	nm5112349
tt11788542	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788544	nm5217553	nm5112349
tt11788546	nm5217553	nm5112349
tt11788548	nm5217553	nm5112349
tt11788550	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883,nm2156670
tt11788552	nm5217553	nm5112349
tt11788554	nm5217553	nm5112349
tt11788558	nm5217553	nm5112349
tt11788560	nm5217553	nm5112349
tt11788562	nm2465518	nm9971554,nm11322715,nm11322716
tt11788564	nm3189181	\N
tt11788566	\N	\N
tt11788568	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788570	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788572	nm9033171	\N
tt11788574	\N	\N
tt11788576	\N	\N
tt11788578	nm2465518	nm9971554,nm11322715,nm11322716
tt11788580	nm2465518	nm9971554,nm11322715,nm11322716
tt11788582	\N	\N
tt11788584	nm2465518	nm9971554,nm11322715,nm11322716
tt11788586	nm2465518	nm9971554,nm11322715,nm11322716
tt11788588	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788592	nm2465518	nm9971554,nm11322715,nm11322716
tt11788594	nm2465518	nm9971554,nm11322715,nm11322716
tt11788596	\N	nm1181069,nm1906445,nm1906859,nm1903339,nm1904444,nm1901883
tt11788598	nm2465518	nm9971554,nm11322715,nm11322716
tt11788600	nm2465518	nm9971554,nm11322715,nm11322716
tt11788602	nm2465518	nm9971554,nm11322715,nm11322716
tt11788604	nm2465518	nm9971554,nm11322715,nm11322716
tt11788606	nm2465518	nm9971554,nm11322715,nm11322716
tt11788608	\N	\N
tt11788610	nm2465518	nm9971554,nm11322715,nm11322716
tt11788612	nm2465518	nm9971554,nm11322715,nm11322716
tt11788614	nm2465518	nm9971554,nm11322715,nm11322716
tt11788616	nm2465518	nm9971554,nm11322715,nm11322716
tt11788618	nm2465518	nm9971554,nm11322715,nm11322716
tt11788620	nm2465518	nm9971554,nm11322715,nm11322716
tt11788622	nm2465518	nm9971554,nm11322715,nm11322716
tt11788624	\N	\N
tt11788626	\N	\N
tt11788628	\N	\N
tt11788630	nm2465518	nm9971554,nm11322715,nm11322716
tt11788632	\N	\N
tt11788634	nm9033171	\N
tt11788636	\N	\N
tt11788640	\N	\N
tt11788642	\N	\N
tt11788644	\N	\N
tt11788646	\N	\N
tt11788648	\N	\N
tt11788650	nm11351572	\N
tt11788652	\N	\N
tt11788654	\N	nm3919302
tt11788656	\N	\N
tt11788658	\N	\N
tt11788660	\N	\N
tt11788662	\N	\N
tt11788664	\N	\N
tt11788668	\N	\N
tt11788670	nm11275933	nm11275933
tt11788672	\N	\N
tt11788674	\N	\N
tt11788676	\N	\N
tt11788678	nm4262080	nm8911696
tt11788680	nm11275933	nm11275933
tt11788682	\N	\N
tt11788684	nm11275933	nm11275933
tt11788686	\N	\N
tt11788688	\N	\N
tt11788690	\N	\N
tt11788692	\N	\N
tt11788694	nm11275933	nm11275933
tt11788696	\N	\N
tt11788698	nm0002087	nm0002087,nm0797154
tt11788700	\N	\N
tt11788702	nm9033171	\N
tt11788704	nm11275933	nm11275933
tt11788706	nm11275933	nm11275933
tt11788708	nm11275933	nm11275933
tt11788710	nm11275933	nm11275933
tt11788712	nm11275933	nm11275933
tt11788714	\N	\N
tt11788716	nm11275933	nm11275933
tt11788718	nm11275933	nm11275933
tt11788720	nm11275933	nm11275933
tt11788722	\N	\N
tt11788724	nm11275933	nm11275933
tt11788726	nm11275933	nm11275933
tt11788728	\N	\N
tt11788730	\N	\N
tt11788732	nm11275933	nm11275933
tt11788734	nm11275933	nm11275933
tt11788736	nm11275933	nm11275933
tt11788738	nm11275933	nm11275933
tt11788740	nm11275933	nm11275933
tt11788742	nm11275933	nm11275933
tt11788744	nm11275933	nm11275933
tt11788746	nm11275933	nm11275933
tt11788748	nm11275933	nm11275933
tt11788750	nm11275933	nm11275933
tt11788752	nm11275933	nm11275933
tt11788754	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788756	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788758	nm11275933	nm11275933
tt11788760	\N	\N
tt11788762	nm11275933	nm11275933
tt11788764	nm11275933	nm11275933
tt11788766	nm11275933	nm11275933
tt11788768	nm11275933	nm11275933
tt11788770	nm11275933	nm11275933
tt11788772	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788774	nm11275933	nm11275933
tt11788776	nm11275933	nm11275933
tt11788778	nm9033171	\N
tt11788780	nm11275933	nm11275933
tt11788782	nm11275933	nm11275933
tt11788784	nm11275933	nm11275933
tt11788786	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788788	nm11275933	nm11275933
tt11788790	nm11275933	nm11275933
tt11788792	\N	\N
tt11788794	nm11275933	nm11275933
tt11788796	nm11275933	nm11275933
tt11788798	nm11275933	nm11275933
tt11788800	nm11275933	nm11275933
tt11788802	nm11275933	nm11275933
tt11788804	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788806	nm11275933	nm11275933
tt11788808	nm11275933	nm11275933
tt11788810	nm11275933	nm11275933
tt11788812	nm11275933	nm11275933
tt11788814	\N	\N
tt11788816	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788818	nm11275933	nm11275933
tt11788820	nm11275933	nm11275933
tt11788822	nm11275933	nm11275933
tt11788824	nm11275933	nm11275933
tt11788826	nm11275933	nm11275933
tt11788828	nm11275933	nm11275933
tt11788830	nm11275933	nm11275933
tt11788832	nm11275933	nm11275933
tt11788834	nm11275933	nm11275933
tt11788836	\N	\N
tt11788838	\N	\N
tt11788840	nm11275933	nm11275933
tt11788842	nm11275933	nm11275933
tt11788844	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788846	nm10925381	nm10925381
tt11788848	\N	\N
tt11788850	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788852	nm11275933	nm11275933
tt11788854	\N	\N
tt11788856	nm11275933	nm11275933
tt11788858	nm11275933	nm11275933
tt11788860	\N	nm1904963
tt11788862	nm11275933	nm11275933
tt11788864	nm11275933	nm11275933
tt11788866	nm11275933	nm11275933
tt11788868	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788870	nm11275933	nm11275933
tt11788872	nm11275933	nm11275933
tt11788874	nm9033171	\N
tt11788876	nm11275933	nm11275933
tt11788878	nm11275933	nm11275933
tt11788880	nm11275933	nm11275933
tt11788882	nm11275933	nm11275933
tt11788884	nm11275933	nm11275933
tt11788886	nm11275933	nm11275933
tt11788888	nm11275933	nm11275933
tt11788890	nm11275933	nm11275933
tt11788892	nm0345948,nm0197463	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm0682612,nm0723917,nm0844327
tt11788894	\N	\N
tt11788896	nm11275933	nm11275933
tt11788898	nm11275933	nm11275933
tt11788900	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788902	\N	\N
tt11788904	\N	\N
tt11788906	nm11275933	nm11275933
tt11788908	nm4634750,nm4906775	\N
tt11788910	nm11275933	nm11275933
tt11788912	nm0539495	nm6253897,nm2215938,nm1941818
tt11788914	\N	\N
tt11788916	nm11275933	nm11275933
tt11788918	nm0539495	nm6253897,nm2215938,nm1941818
tt11788920	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788922	\N	\N
tt11788924	nm0539495	nm6253897,nm2215938,nm1941818
tt11788926	\N	\N
tt11788928	nm0539495	nm6253897,nm2215938,nm1941818
tt11788930	nm0539495	nm6253897,nm2215938,nm1941818
tt11788932	nm0539495	nm6253897,nm2215938,nm1941818
tt11788934	\N	\N
tt11788936	nm0539495	nm6253897,nm2215938,nm1941818
tt11788938	nm0539495	nm6253897,nm2215938,nm1941818
tt11788940	nm0539495	nm6253897,nm2215938,nm1941818
tt11788942	nm0539495	nm6253897,nm2215938,nm1941818
tt11788944	nm0539495	nm6253897,nm2215938,nm1941818
tt11788946	\N	\N
tt11788948	\N	\N
tt11788950	nm0539495	nm6253897,nm2215938,nm1941818
tt11788952	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788954	nm0539495	nm6253897,nm2215938,nm1941818
tt11788956	nm3907556	nm2553880,nm3907556
tt11788958	nm0539495	nm6253897,nm2215938,nm1941818
tt11788960	nm0539495	nm6253897,nm2215938,nm1941818
tt11788962	nm0539495	nm6253897,nm2215938,nm1941818
tt11788964	nm9201996	nm7080784,nm10647378,nm10513155
tt11788966	nm0539495	nm6253897,nm2215938,nm1941818
tt11788968	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788970	nm0539495	nm6253897,nm2215938,nm1941818
tt11788972	\N	\N
tt11788974	nm0539495	nm6253897,nm2215938,nm1941818
tt11788976	nm9201996	nm7080784,nm10647378,nm10513155
tt11788978	nm0539495	nm6253897,nm2215938,nm1941818
tt11788980	nm9201996	nm7080784,nm10647378,nm10513155
tt11788982	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11788984	nm7746189	nm7746189
tt11788986	\N	\N
tt11788988	nm9201996	nm7080784,nm10647378,nm10513155
tt11788990	nm9201996	nm7080784,nm10647378,nm10513155
tt11788992	nm9201996	nm7080784,nm10647378,nm10513155
tt11788994	nm9201996	nm7080784,nm10647378,nm10513155
tt11788996	nm11351612	nm11351613,nm11351612
tt11788998	nm9201996	nm7080784,nm10647378,nm10513155
tt11789000	\N	\N
tt11789002	\N	\N
tt11789004	nm9201996	nm7080784,nm10647378,nm10513155
tt11789006	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11789008	nm9201996	nm7080784,nm10647378,nm10513155
tt11789010	nm9201996	nm7080784,nm10647378,nm10513155
tt11789012	\N	\N
tt11789014	\N	\N
tt11789016	\N	\N
tt11789018	nm9201996	nm7080784,nm10647378,nm10513155
tt11789022	nm9201996	nm7080784,nm10647378,nm10513155
tt11789024	nm9201996	nm7080784,nm10647378,nm10513155
tt11789026	\N	\N
tt11789028	nm9201996	nm7080784,nm10647378,nm10513155
tt11789030	nm10297765	\N
tt11789032	nm9201996	nm7080784,nm10647378,nm10513155
tt11789034	nm9201996	nm7080784,nm10647378,nm10513155
tt11789036	nm9201996	nm7080784,nm10647378,nm10513155
tt11789038	nm10297765	\N
tt11789040	\N	\N
tt11789042	\N	\N
tt11789044	nm9201996	nm7080784,nm10647378,nm10513155
tt11789046	\N	\N
tt11789048	\N	\N
tt11789050	nm10604490	\N
tt11789052	nm10297765	\N
tt11789054	nm10604490	\N
tt11789056	nm10604490	\N
tt11789058	\N	\N
tt11789060	\N	\N
tt11789062	\N	\N
tt11789064	nm10604490	\N
tt11789066	nm9201996	nm7080784,nm10647378,nm10513155
tt11789068	nm10297765	\N
tt11789070	nm10604490	\N
tt11789072	nm10604490	\N
tt11789074	nm10604490	\N
tt11789076	nm10604490	\N
tt11789078	nm10604490	\N
tt11789080	nm10604490	\N
tt11789082	\N	\N
tt11789084	\N	\N
tt11789086	nm10604490	\N
tt11789088	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11789090	\N	\N
tt11789092	\N	\N
tt11789094	nm10608963,nm10675686	nm6352729
tt11789096	nm10604490	\N
tt11789098	nm10604490	\N
tt11789100	\N	\N
tt11789102	nm10604490	\N
tt11789104	nm10604490	\N
tt11789106	\N	\N
tt11789108	nm10604490	\N
tt11789110	\N	\N
tt11789112	\N	\N
tt11789114	nm10604490	\N
tt11789116	nm10604490	\N
tt11789118	nm10604490	\N
tt11789120	nm10604490	\N
tt11789122	\N	\N
tt11789124	nm10608963,nm10675686	nm6352729
tt11789126	nm10608963,nm10675686	nm6352729
tt11789128	\N	\N
tt11789130	nm10608963,nm10675686	nm6352729
tt11789132	\N	\N
tt11789134	nm10675686,nm10608963	nm6352729
tt11789136	\N	nm1207766
tt11789138	nm10675686,nm10608963	nm6352729
tt11789142	\N	\N
tt11789144	\N	\N
tt11789146	\N	\N
tt11789148	nm10675686,nm10608963	nm6352729
tt11789150	nm10675686,nm10608963	nm6352729
tt11789152	nm10608963,nm10675686	nm6352729
tt11789154	nm10675686,nm10608963	nm6352729
tt11789156	nm10608963,nm10675686	nm6352729
tt11789158	\N	\N
