tconst	directors	writers
tt10244382	nm8977334	nm8977334
tt10244384	\N	\N
tt10244386	\N	\N
tt10244388	\N	\N
tt10244390	\N	\N
tt10244392	\N	\N
tt10244394	nm0324343	\N
tt10244396	nm0831261	\N
tt10244398	nm1764554,nm1890387,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684
tt10244400	\N	\N
tt10244402	\N	\N
tt10244404	nm5842181	nm10586576,nm5842181
tt10244406	\N	\N
tt10244408	nm3144236	nm0718107,nm4563847,nm7420087,nm2080999,nm2890092,nm0527130,nm9629794
tt10244410	\N	\N
tt10244412	nm1539214	nm1420605
tt10244414	\N	\N
tt10244416	nm0786708	nm0786708
tt10244418	\N	\N
tt10244420	\N	\N
tt10244422	\N	\N
tt10244424	\N	nm3875978
tt10244426	\N	\N
tt10244428	nm4383479	nm4383479
tt10244430	\N	\N
tt10244432	nm1442386,nm1764554,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684
tt10244434	nm5842181	nm10586576,nm5842181
tt10244436	\N	\N
tt10244438	\N	\N
tt10244440	\N	\N
tt10244442	\N	\N
tt10244444	\N	\N
tt10244446	\N	nm7442348,nm7047668
tt10244448	\N	\N
tt10244450	nm0324343,nm10648792	nm10648792,nm0324343
tt10244452	nm10646258	nm6307977
tt10244454	\N	\N
tt10244456	nm1948237	nm1948237,nm4587738
tt10244458	\N	\N
tt10244460	\N	\N
tt10244462	nm10648797	nm10577667
tt10244464	nm10640022	nm10640039,nm10640022,nm10640040
tt10244466	\N	\N
tt10244468	\N	\N
tt10244470	\N	\N
tt10244472	nm3694107	nm3694107
tt10244474	\N	\N
tt10244476	nm3117920	\N
tt10244478	\N	\N
tt10244480	\N	\N
tt10244482	nm9782824,nm9136848,nm6226064,nm9628281	nm9782824,nm9628281,nm10523349,nm6226064
tt10244484	nm7640190	nm4437204
tt10244486	\N	\N
tt10244488	\N	\N
tt10244492	nm10648823	nm10648823
tt10244494	\N	\N
tt10244496	nm10648825	nm10648825
tt10244498	\N	\N
tt10244500	\N	\N
tt10244502	\N	\N
tt10244504	\N	\N
tt10244508	\N	\N
tt10244510	\N	\N
tt10244512	\N	\N
tt10244514	nm1582657	\N
tt10244516	\N	\N
tt10244518	\N	\N
tt10244520	nm8120565	\N
tt10244522	\N	\N
tt10244524	nm0542802,nm0324343	nm10648877
tt10244526	nm2348607	nm0914844,nm4942394,nm4681482,nm3053887,nm1201863,nm2529002
tt10244528	\N	\N
tt10244530	\N	\N
tt10244532	\N	\N
tt10244534	\N	\N
tt10244536	\N	\N
tt10244538	nm0324343	\N
tt10244540	nm5260611	nm5260611
tt10244542	\N	\N
tt10244544	nm4383479	nm9208991,nm4383479,nm10648892
tt10244546	nm2082260,nm1645991,nm1183878,nm0132392	nm1096087
tt10244548	\N	\N
tt10244550	nm9044390	nm9044390,nm9951989
tt10244552	\N	\N
tt10244556	\N	\N
tt10244558	nm2721519	nm5335850
tt10244560	nm7685084	nm6002257
tt10244562	\N	\N
tt10244564	\N	\N
tt10244566	\N	\N
tt10244568	nm0324343	\N
tt10244570	\N	\N
tt10244572	\N	\N
tt10244574	\N	\N
tt10244576	\N	\N
tt10244578	nm3994908	nm3620265,nm5316223,nm7500561,nm5922473
tt10244580	\N	\N
tt10244582	\N	\N
tt10244584	\N	\N
tt10244586	\N	\N
tt10244588	\N	\N
tt10244590	\N	\N
tt10244592	nm3088963	nm3088963
tt10244594	\N	\N
tt10244596	\N	\N
tt10244598	\N	\N
tt10244600	nm0724757,nm1912959,nm0358184,nm4222368,nm1706767,nm0570912	nm1440919,nm2186362,nm4372397,nm0055756,nm5997210,nm12909016
tt10244602	\N	\N
tt10244604	\N	\N
tt10244606	\N	\N
tt10244608	\N	\N
tt10244610	\N	nm10646761,nm7939418
tt10244612	nm0758949	nm0510781,nm4916726,nm2681464,nm0079497,nm3289375,nm2727976,nm1884143
tt10244614	\N	\N
tt10244616	\N	\N
tt10244618	nm2590259	\N
tt10244620	nm6311531	nm10648936,nm10648937
tt10244622	\N	\N
tt10244624	nm4182023,nm7269763	nm7269763,nm4182023
tt10244626	\N	\N
tt10244628	nm2369971	nm1362905,nm4605302,nm8739786,nm5015249,nm3779095
tt10244630	\N	\N
tt10244632	\N	nm9944403,nm3112271,nm6999054,nm9827976,nm8620108
tt10244634	\N	\N
tt10244636	nm0471862	nm1362905,nm6539891,nm2850445,nm4605302,nm8739786,nm5015249,nm3779095
tt10244638	nm0502900	nm1362905,nm8739786,nm4605302,nm5015249,nm3779095
tt10244640	\N	\N
tt10244642	nm0155704	nm1362905,nm4015946,nm4605302,nm8739786,nm5015249,nm3779095
tt10244644	nm0471862	nm1362905,nm3779095,nm4605302,nm8739786,nm5015249
tt10244646	\N	\N
tt10244648	nm0899364	nm1362905,nm4605302,nm8739786,nm5015249,nm3779095
tt10244650	nm0899364	nm1362905,nm4605302,nm8739786,nm5015249,nm3779095
tt10244652	nm1306282	nm1362905,nm5181443,nm4605302,nm8739786,nm5015249,nm3779095
tt10244654	nm4222368	nm1362905,nm0174806,nm4605302,nm8739786,nm5015249,nm3779095
tt10244658	\N	\N
tt10244660	nm1380995	nm1362905,nm5181443,nm4605302,nm8739786,nm5015249,nm3779095
tt10244662	\N	\N
tt10244664	nm2369971	nm1362905,nm6539891,nm2850445,nm4605302,nm8739786,nm5015249,nm3779095
tt10244666	nm0502900	nm1362905,nm5181443,nm8739786,nm4605302,nm5015249,nm3779095
tt10244668	\N	\N
tt10244672	nm1306282	nm1362905,nm0877701,nm4605302,nm8739786,nm5015249,nm3779095
tt10244674	nm0899364	nm1362905,nm4605302,nm8739786,nm5015249,nm3779095
tt10244676	nm10535896	\N
tt10244678	\N	\N
tt10244680	\N	\N
tt10244684	\N	\N
tt10244688	\N	\N
tt10244690	\N	\N
tt10244692	\N	\N
tt10244694	\N	\N
tt10244696	\N	\N
tt10244698	\N	\N
tt10244700	\N	\N
tt10244702	nm10480884	nm10480884,nm10648962
tt10244704	\N	\N
tt10244706	\N	\N
tt10244708	\N	\N
tt10244710	\N	\N
tt10244712	nm1548089,nm0489783	nm1242711,nm8207931,nm6914575,nm10738408
tt10244714	\N	\N
tt10244716	\N	\N
tt10244718	\N	\N
tt10244720	\N	\N
tt10244722	\N	\N
tt10244724	\N	\N
tt10244726	nm4566375,nm4566343	nm4566375,nm4566343
tt10244728	\N	\N
tt10244730	\N	\N
tt10244732	\N	\N
tt10244734	nm0461536	nm3270778
tt10244736	\N	\N
tt10244738	\N	\N
tt10244740	\N	\N
tt10244742	\N	\N
tt10244744	\N	\N
tt10244746	nm6520983	nm6520983
tt10244750	\N	\N
tt10244752	\N	\N
tt10244754	nm3161822	nm3161822
tt10244756	nm0225010	\N
tt10244758	\N	\N
tt10244760	nm2483574	nm2483574
tt10244762	\N	\N
tt10244764	\N	\N
tt10244768	\N	\N
tt10244770	\N	\N
tt10244772	\N	\N
tt10244774	nm8001323,nm8007406	nm8001323
tt10244776	\N	\N
tt10244778	\N	\N
tt10244780	\N	\N
tt10244782	\N	\N
tt10244784	\N	\N
tt10244786	\N	\N
tt10244788	\N	\N
tt10244790	\N	\N
tt10244796	\N	\N
tt10244798	\N	\N
tt10244800	nm10666188,nm4493780	nm10666188
tt10244802	\N	\N
tt10244804	\N	\N
tt10244806	\N	\N
tt10244808	nm11532763,nm2067178	nm11551729,nm2486701,nm1309362,nm2346233
tt10244810	\N	\N
tt10244812	\N	\N
tt10244814	\N	\N
tt10244816	\N	\N
tt10244818	\N	\N
tt10244820	nm9282718	nm9282718
tt10244822	\N	\N
tt10244824	\N	\N
tt10244826	\N	\N
tt10244828	\N	\N
tt10244830	\N	\N
tt10244832	\N	\N
tt10244834	\N	\N
tt10244836	nm1939622	\N
tt10244838	\N	\N
tt10244840	\N	\N
tt10244842	nm1062836	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10244844	\N	\N
tt10244846	nm0172772	\N
tt10244848	\N	\N
tt10244850	\N	\N
tt10244852	\N	\N
tt10244854	\N	\N
tt10244856	\N	\N
tt10244858	\N	\N
tt10244860	\N	\N
tt10244862	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10244864	\N	\N
tt10244866	nm1939622	\N
tt10244868	\N	\N
tt10244870	\N	\N
tt10244872	\N	\N
tt10244874	nm1487328	\N
tt10244878	\N	\N
tt10244880	\N	\N
tt10244882	\N	\N
tt10244884	nm0297239	\N
tt10244886	\N	\N
tt10244888	\N	\N
tt10244890	\N	\N
tt10244892	nm10269696	nm10269696
tt10244894	nm0733227	nm1456912,nm3687965
tt10244896	\N	\N
tt10244898	nm0363473	nm1456912,nm3687965
tt10244900	nm0733227	nm1456912,nm3687965
tt10244902	nm1939622	\N
tt10244904	\N	\N
tt10244906	\N	\N
tt10244908	nm5936923	nm5936923
tt10244910	nm2698579	nm6568865
tt10244912	\N	\N
tt10244914	\N	\N
tt10244916	nm2062915	nm2062915
tt10244918	\N	\N
tt10244920	nm3801003	\N
tt10244922	\N	\N
tt10244926	\N	\N
tt10244928	\N	\N
tt10244930	\N	\N
tt10244932	nm0190861	nm0190861
tt10244934	\N	\N
tt10244936	\N	\N
tt10244938	\N	\N
tt10244940	\N	\N
tt10244942	\N	\N
tt10244944	nm1391882	\N
tt10244946	nm2812005	nm2812005
tt10244948	nm10649067	nm10649072,nm10649067
tt10244950	nm3801003	\N
tt10244952	\N	\N
tt10244954	\N	\N
tt10244958	\N	\N
tt10244960	\N	\N
tt10244966	\N	\N
tt10244968	nm0297239	\N
tt10244970	nm3801003	\N
tt10244972	\N	\N
tt10244974	\N	nm8811660
tt10244976	\N	\N
tt10244978	\N	\N
tt10244980	\N	\N
tt10244984	\N	\N
tt10244986	\N	\N
tt10244988	\N	\N
tt10244990	\N	\N
tt10244992	nm4079583	nm4079583
tt10244994	\N	\N
tt10244996	\N	\N
tt10244998	\N	\N
tt10245000	nm1848126,nm1768386	\N
tt10245002	\N	\N
tt10245004	\N	\N
tt10245006	\N	\N
tt10245008	\N	\N
tt10245010	\N	\N
tt10245012	nm10649077	\N
tt10245014	\N	\N
tt10245016	\N	\N
tt10245018	\N	\N
tt10245020	\N	\N
tt10245022	nm3801003	\N
tt10245024	\N	nm7180120
tt10245026	\N	\N
tt10245028	\N	\N
tt10245030	\N	nm1856798
tt10245032	\N	\N
tt10245034	\N	\N
tt10245036	nm5276393	nm6384538
tt10245038	\N	\N
tt10245040	\N	\N
tt10245042	\N	\N
tt10245044	nm5604534	nm5604534,nm7468951
tt10245046	\N	\N
tt10245048	\N	\N
tt10245050	\N	\N
tt10245054	\N	\N
tt10245056	\N	\N
tt10245058	\N	\N
tt10245060	\N	\N
tt10245062	nm10473592	nm10473592
tt10245064	nm6296108	nm6296108
tt10245066	\N	\N
tt10245068	\N	\N
tt10245070	nm1247364	nm4112391
tt10245072	nm2477891	nm2477891,nm0000175
tt10245074	nm1699727	nm3422442
tt10245076	\N	\N
tt10245078	\N	\N
tt10245080	nm1699727	nm3422442
tt10245082	nm1699727	nm3422442
tt10245084	nm7754260	nm3422442
tt10245086	nm1628221	nm3422442
tt10245088	nm1628221	nm3422442
tt10245090	nm1628221	nm3422442
tt10245092	nm1628221	nm3422442
tt10245094	nm1628221	nm3422442
tt10245096	nm1628221	nm3422442
tt10245098	nm1628221	nm4185143,nm3422442
tt10245100	nm9091055	nm4185143,nm3422442
tt10245102	\N	\N
tt10245104	nm9091055	nm4185143,nm3422442
tt10245106	nm0688361	nm10649128,nm0688361
tt10245108	nm9091055	nm4185143,nm3422442
tt10245110	nm9091055	nm4185143,nm3422442
tt10245112	nm9091055	nm4185143,nm3422442
tt10245114	\N	\N
tt10245116	nm9091055	nm4185143,nm3422442
tt10245118	\N	\N
tt10245120	\N	\N
tt10245122	\N	\N
tt10245124	\N	\N
tt10245126	nm3319280	nm0725223
tt10245128	\N	\N
tt10245130	\N	\N
tt10245132	nm3627309	nm3627309,nm0529241,nm1740393,nm0887536,nm1039864
tt10245134	\N	\N
tt10245138	\N	\N
tt10245140	\N	\N
tt10245142	\N	\N
tt10245148	\N	nm10649158
tt10245150	\N	\N
tt10245152	\N	\N
tt10245154	\N	\N
tt10245160	\N	\N
tt10245162	nm6976259	nm10649185
tt10245164	\N	\N
tt10245166	\N	\N
tt10245168	\N	\N
tt10245170	\N	nm10646761,nm7939418
tt10245174	\N	\N
tt10245176	\N	\N
tt10245178	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10245180	\N	\N
tt10245182	\N	\N
tt10245184	\N	\N
tt10245186	\N	\N
tt10245188	\N	\N
tt10245190	\N	\N
tt10245192	\N	\N
tt10245194	\N	\N
tt10245196	\N	nm10646761,nm7939418
tt10245198	\N	nm10646761,nm7939418
tt10245200	\N	nm10646761,nm7939418
tt10245202	\N	nm10646761,nm7939418
tt10245204	\N	nm10646761,nm7939418
tt10245206	\N	nm10646761,nm7939418
tt10245208	\N	nm10646761,nm7939418
tt10245210	\N	nm10646761,nm7939418
tt10245212	\N	\N
tt10245216	nm0665240	nm0014666,nm0264072,nm3421306
tt10245218	\N	nm10646761,nm7939418
tt10245220	\N	nm10646761,nm7939418
tt10245222	\N	nm10646761,nm7939418
tt10245224	\N	\N
tt10245226	\N	nm10646761,nm7939418
tt10245228	\N	nm10646761,nm7939418
tt10245230	\N	nm10646761,nm7939418
tt10245232	\N	nm10646761,nm7939418
tt10245234	\N	nm10646761,nm7939418
tt10245238	\N	nm10646761,nm7939418
tt10245240	\N	nm10646761,nm7939418
tt10245242	nm0264072	nm0264072
tt10245244	\N	nm10646761,nm7939418
tt10245246	\N	nm10646761,nm7939418
tt10245248	\N	nm10646761,nm7939418
tt10245250	\N	\N
tt10245252	\N	\N
tt10245254	nm0264072	nm0264072
tt10245256	\N	\N
tt10245258	\N	nm10646761,nm7939418
tt10245260	nm5162874	nm5162874
tt10245262	\N	nm10646761,nm7939418
tt10245264	\N	nm10646761,nm7939418
tt10245266	\N	nm10646761,nm7939418
tt10245268	\N	nm10646761,nm7939418
tt10245270	\N	nm10646761,nm7939418
tt10245272	\N	nm10646761,nm7939418
tt10245274	\N	\N
tt10245276	\N	nm10646761,nm7939418
tt10245278	\N	nm10646761,nm7939418
tt10245280	nm1181727	nm1181727
tt10245282	nm3555992	nm3555992
tt10245284	\N	nm10646761,nm7939418
tt10245286	\N	nm10646761,nm7939418
tt10245288	\N	nm10646761,nm7939418
tt10245290	\N	nm10646761,nm7939418
tt10245292	\N	nm10646761,nm7939418
tt10245294	\N	\N
tt10245296	\N	nm10646761,nm7939418
tt10245298	\N	nm10646761,nm7939418
tt10245300	nm7364971	nm7364971
tt10245302	\N	nm10646761,nm7939418
tt10245304	\N	nm10646761,nm7939418
tt10245306	\N	nm10646761,nm7939418
tt10245308	\N	nm10646761,nm7939418
tt10245310	\N	nm10646761,nm7939418
tt10245312	\N	\N
tt10245314	\N	nm10646761,nm7939418
tt10245316	\N	nm10646761,nm7939418
tt10245318	\N	nm10646761,nm7939418
tt10245320	\N	nm10646761,nm7939418
tt10245322	\N	\N
tt10245324	nm0258226	\N
tt10245328	\N	\N
tt10245332	nm4543887	\N
tt10245338	\N	\N
tt10245340	nm10552681	nm10552681
tt10245342	\N	\N
tt10245344	\N	\N
tt10245346	\N	\N
tt10245348	\N	\N
tt10245350	\N	\N
tt10245352	\N	\N
tt10245354	\N	\N
tt10245356	\N	\N
tt10245358	\N	\N
tt10245360	nm3264792	nm0995927,nm1626098,nm3264792
tt10245362	nm10649232	nm10649232
tt10245366	\N	nm3919302
tt10245368	\N	\N
tt10245370	nm3583561	nm3796099,nm3583561
tt10245372	nm0665240	nm0014666,nm0264072,nm3421306
tt10245374	nm4920036	nm4558904,nm4920036
tt10245376	nm0243175	\N
tt10245378	\N	\N
tt10245382	\N	\N
tt10245386	\N	\N
tt10245388	\N	\N
tt10245390	\N	\N
tt10245392	\N	\N
tt10245394	\N	\N
tt10245396	\N	\N
tt10245398	\N	\N
tt10245400	\N	\N
tt10245402	nm0800301	nm2234521,nm0630035,nm0871860
tt10245404	\N	\N
tt10245406	\N	\N
tt10245410	\N	\N
tt10245412	nm0800301	nm2234521,nm0630035,nm0871860
tt10245414	\N	\N
tt10245416	\N	\N
tt10245418	\N	\N
tt10245420	\N	\N
tt10245422	\N	\N
tt10245424	\N	\N
tt10245426	\N	\N
tt10245428	\N	nm2429688
tt10245430	nm3972277	nm7032448
tt10245432	\N	\N
tt10245434	\N	\N
tt10245436	\N	\N
tt10245438	\N	\N
tt10245440	\N	\N
tt10245442	\N	\N
tt10245444	\N	\N
tt10245446	nm8191590	nm8191590
tt10245448	nm9628402	nm9628402
tt10245450	nm4753345,nm1664088	\N
tt10245452	\N	\N
tt10245454	nm10473592	nm10473592
tt10245460	\N	\N
tt10245462	nm2120004	\N
tt10245464	nm2120004	\N
tt10245466	nm2120004	\N
tt10245468	nm5253298	nm5253298
tt10245470	nm2120004	\N
tt10245472	\N	nm7442348,nm7047668
tt10245474	nm2120004	\N
tt10245476	nm2120004	\N
tt10245478	nm2120004	\N
tt10245480	nm2120004	\N
tt10245482	nm2120004	\N
tt10245484	\N	\N
tt10245486	nm2120004	\N
tt10245488	\N	\N
tt10245490	\N	\N
tt10245492	\N	\N
tt10245494	\N	\N
tt10245496	\N	\N
tt10245498	\N	\N
tt10245500	\N	\N
tt10245502	nm1936500	\N
tt10245504	\N	\N
tt10245506	\N	\N
tt10245508	\N	\N
tt10245510	nm8191590	nm8191590
tt10245512	nm10447075	nm10447075
tt10245514	\N	\N
tt10245518	nm1228091,nm0918465	nm1642580,nm0708371
tt10245520	\N	\N
tt10245522	\N	\N
tt10245524	\N	\N
tt10245526	\N	\N
tt10245528	\N	\N
tt10245530	\N	\N
tt10245532	\N	\N
tt10245534	nm7653970,nm5863734	\N
tt10245536	\N	\N
tt10245538	\N	\N
tt10245540	\N	\N
tt10245542	\N	\N
tt10245544	\N	\N
tt10245546	\N	\N
tt10245548	\N	\N
tt10245550	\N	\N
tt10245552	\N	\N
tt10245554	\N	\N
tt10245556	\N	\N
tt10245558	\N	\N
tt10245560	\N	\N
tt10245562	nm3362141	\N
tt10245564	\N	\N
tt10245566	nm1749019	\N
tt10245568	\N	nm4353665
tt10245570	nm10649345,nm10649346	nm10649346,nm10649348
tt10245572	\N	\N
tt10245574	nm4880115	nm6442038,nm5401134
tt10245576	\N	nm2112361
tt10245578	\N	\N
tt10245580	nm6755556	nm1856798
tt10245582	\N	\N
tt10245586	\N	\N
tt10245588	\N	\N
tt10245590	\N	nm10650017
tt10245592	\N	nm10650017
tt10245594	\N	nm10650017
tt10245596	nm1392455	nm0141932,nm1094661,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm10650017,nm1024979,nm3889170,nm1002146
tt10245598	\N	\N
tt10245602	\N	\N
tt10245604	\N	\N
tt10245610	\N	\N
tt10245612	\N	\N
tt10245614	\N	\N
tt10245616	nm7941301	nm7941301
tt10245618	\N	\N
tt10245620	nm9433680	\N
tt10245622	nm0565214	\N
tt10245624	\N	\N
tt10245628	nm5723767	nm5723767
tt10245630	\N	\N
tt10245632	\N	\N
tt10245634	\N	\N
tt10245636	nm7381138	nm7381138
tt10245638	\N	\N
tt10245640	\N	\N
tt10245642	nm7688466	nm7688466
tt10245644	\N	\N
tt10245646	\N	\N
tt10245648	\N	\N
tt10245650	nm7688466	nm7688466
tt10245652	nm5723767	nm5723767
tt10245654	nm7688466	nm7688466
tt10245656	\N	\N
tt10245658	nm7688466	nm7688466
tt10245660	nm8868452	nm8868452,nm7774577
tt10245662	nm7688466	nm7688466
tt10245664	\N	\N
tt10245666	\N	\N
tt10245668	\N	\N
tt10245670	\N	\N
tt10245672	\N	\N
tt10245674	nm5723767	nm5723767
tt10245676	nm9433680	nm10649383,nm10649387,nm9433680
tt10245678	\N	\N
tt10245682	\N	\N
tt10245684	\N	\N
tt10245686	\N	\N
tt10245688	\N	\N
tt10245690	nm7581767	nm7581767
tt10245692	\N	\N
tt10245694	\N	\N
tt10245696	\N	\N
tt10245698	nm7581767	nm7581767
tt10245700	\N	\N
tt10245702	nm6363069	nm6363069,nm10454521
tt10245704	\N	\N
tt10245706	nm7581767	nm7581767
tt10245708	\N	\N
tt10245710	nm7581767	nm7581767
tt10245712	\N	\N
tt10245714	nm7581767	nm7581767
tt10245716	\N	\N
tt10245718	\N	\N
tt10245720	nm7581767	nm7581767
tt10245722	nm1729303	nm1729303,nm1733317
tt10245724	\N	\N
tt10245726	nm3911201	\N
tt10245728	\N	\N
tt10245730	\N	\N
tt10245732	\N	\N
tt10245734	\N	\N
tt10245736	\N	\N
tt10245738	nm1456763	\N
tt10245740	\N	\N
tt10245742	nm4329952	nm4329952
tt10245744	\N	\N
tt10245746	\N	\N
tt10245748	nm1228091,nm0918465	nm1729347,nm2834240
tt10245750	\N	\N
tt10245752	\N	\N
tt10245754	nm4493777	nm8771304,nm4493777
tt10245756	nm5276393	nm6043994
tt10245758	\N	\N
tt10245760	nm1048559	nm1284642
tt10245762	\N	\N
tt10245764	\N	\N
tt10245766	\N	\N
tt10245768	\N	\N
tt10245770	\N	\N
tt10245772	\N	\N
tt10245774	\N	\N
tt10245776	nm10556918	nm10556918
tt10245778	\N	\N
tt10245780	\N	\N
tt10245782	nm9776749	nm9776749
tt10245784	nm8817209	nm8817209
tt10245786	nm0299173	nm0297814,nm0793565
tt10245788	nm10165409	nm10165409
tt10245796	nm2607460	\N
tt10245798	\N	nm12507392,nm6491960
tt10245800	nm8612220	\N
tt10245802	nm10649469	nm10649469
tt10245804	\N	\N
tt10245806	\N	\N
tt10245808	\N	\N
tt10245810	\N	\N
tt10245812	\N	\N
tt10245814	\N	\N
tt10245816	\N	\N
tt10245818	nm10649476	\N
tt10245820	\N	\N
tt10245822	\N	\N
tt10245824	\N	\N
tt10245826	\N	\N
tt10245828	\N	nm10438550
tt10245830	\N	\N
tt10245832	\N	\N
tt10245834	nm10438075	\N
tt10245836	\N	\N
tt10245838	\N	\N
tt10245840	\N	\N
tt10245842	\N	\N
tt10245844	\N	\N
tt10245846	nm0004597	\N
tt10245848	\N	\N
tt10245850	\N	\N
tt10245852	\N	\N
tt10245854	\N	\N
tt10245856	\N	\N
tt10245858	\N	\N
tt10245860	\N	\N
tt10245864	\N	\N
tt10245868	nm8041813	nm8041813
tt10245870	\N	\N
tt10245880	\N	\N
tt10245882	\N	\N
tt10245886	\N	\N
tt10245888	nm8123635,nm4390042	nm8123635,nm4390042
tt10245890	nm4730328	nm4730328
tt10245892	nm1129833	nm1129833,nm1119344,nm1182496
tt10245894	\N	\N
tt10245898	\N	\N
tt10245900	nm1158281	nm5152205,nm6946032,nm9054117
tt10245902	nm1158281	nm5152205,nm6946032,nm9054117
tt10245906	nm1213790	nm2984444
tt10245908	nm1213790	nm8799178,nm2984444
tt10245910	nm1213790	nm8799178,nm2984444
tt10245912	nm1213790	nm8799178,nm2984444
tt10245914	nm1213790	nm8799178,nm2984444
tt10245916	nm1213790	nm8799178,nm2984444
tt10245918	nm1213790	nm8799178,nm2984444
tt10245922	nm1213790	nm8799178,nm2984444
tt10245928	nm0955390	nm6498321,nm6557964,nm10649530,nm0955390
tt10245932	nm6621561	nm6621561
tt10245934	\N	\N
tt10245938	\N	\N
tt10245940	\N	\N
tt10245942	nm1480659	\N
tt10245946	nm10649558	nm10649558
tt10245948	nm8702077	nm10473448,nm10473447,nm9668556
tt10245952	\N	nm8266149
tt10245956	nm3583561	nm3796099,nm3583561
tt10245960	nm0452022,nm10649584	\N
tt10245964	\N	\N
tt10245966	nm3150238	nm0963362,nm0480782
tt10245968	nm3150238	nm0963362,nm0480782
tt10245970	nm7722644,nm1643398	\N
tt10245972	nm1643398,nm7722644	\N
tt10245974	nm10028466	\N
tt10245976	nm0051972	nm0027342,nm2075887,nm7530879,nm4371972,nm9714164,nm0712603,nm2296000
tt10245982	\N	nm7604561,nm10659062,nm3854840,nm10649601,nm2399342,nm2814967
tt10245984	\N	\N
tt10245988	nm4079583	nm4079583
tt10245990	nm10103030,nm7960857,nm6943547	nm10528987
tt10245992	nm7059047	nm7059047
tt10245996	nm4079583	nm4079583
tt10246000	\N	\N
tt10246002	\N	\N
tt10246008	nm2020359	\N
tt10246010	\N	\N
tt10246012	nm0538632	\N
tt10246016	\N	\N
tt10246018	\N	\N
tt10246022	nm4803968	nm4803968
tt10246024	nm10649676	nm10649679,nm10649678
tt10246028	nm10392505	nm10392505
tt10246030	nm6035700,nm10028466,nm0909568	nm10028466
tt10246032	\N	nm10630554
tt10246034	nm0827899	\N
tt10246038	nm10482463	\N
tt10246040	nm10630554	\N
tt10246044	nm10479860	\N
tt10246046	nm10392505	nm10392505
tt10246048	nm3034979,nm1118439,nm1968964	nm3341047,nm0395747,nm1334627,nm3034979,nm0820733
tt10246050	\N	\N
tt10246054	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm3939966
tt10246056	\N	\N
tt10246058	nm10649714	nm10649723
tt10246060	\N	\N
tt10246062	nm0260642	nm0407049
tt10246064	\N	\N
tt10246068	nm10649742	nm10649746,nm0559674,nm10649745
tt10246072	nm6501771	\N
tt10246076	nm0260642	nm0407049
tt10246078	\N	\N
tt10246082	\N	\N
tt10246084	\N	\N
tt10246086	\N	\N
tt10246088	\N	\N
tt10246090	\N	\N
tt10246092	nm10649762	nm10649762
tt10246096	\N	\N
tt10246098	\N	\N
tt10246100	\N	\N
tt10246102	\N	\N
tt10246104	\N	\N
tt10246106	\N	\N
tt10246110	nm0260642	nm0407049
tt10246112	\N	\N
tt10246114	nm0937306	nm0200005,nm0231909,nm1665969,nm2336731,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt10246116	\N	\N
tt10246124	nm0260642	nm0407049
tt10246132	\N	\N
tt10246136	nm1968964	nm3034979,nm0395747,nm3341047
tt10246138	nm0849080,nm0768050	\N
tt10246140	nm6390378	nm6390378,nm5518854,nm2187552
tt10246142	\N	\N
tt10246146	\N	\N
tt10246148	\N	\N
tt10246150	nm0260642	nm0407049
tt10246152	\N	\N
tt10246154	\N	\N
tt10246158	\N	\N
tt10246160	nm10649794	nm10649795
tt10246162	\N	\N
tt10246164	\N	\N
tt10246166	nm9129825	nm0108337,nm0108338
tt10246168	\N	\N
tt10246170	\N	\N
tt10246172	\N	\N
tt10246174	\N	\N
tt10246176	\N	\N
tt10246178	nm0621468	nm0108337,nm0108338,nm10617634
tt10246180	\N	\N
tt10246182	\N	\N
tt10246184	nm0031875	nm10649745,nm0906725
tt10246186	\N	\N
tt10246188	\N	nm1124469
tt10246190	\N	\N
tt10246192	\N	nm1124469
tt10246196	\N	nm1124469
tt10246198	\N	nm1124469
tt10246200	\N	\N
tt10246202	nm0260642	nm0407049
tt10246206	\N	\N
tt10246208	\N	nm1124469
tt10246210	\N	\N
tt10246212	nm7168913	nm7168913
tt10246214	\N	nm0860565
tt10246216	nm2039774	nm3023921
tt10246218	nm10169848	nm5160418,nm6317849,nm10243620,nm2503061
tt10246220	\N	\N
tt10246222	nm10438455	nm10438455,nm10649817
tt10246224	\N	nm0860565
tt10246228	\N	\N
tt10246232	\N	\N
tt10246234	nm1869898	\N
tt10246236	nm2074964	nm2074964
tt10246238	\N	\N
tt10246242	\N	\N
tt10246244	nm4572522	nm4572522
tt10246246	\N	nm1009681
tt10246248	nm0818912	nm10271144,nm0763644
tt10246250	nm0818912	nm10271144,nm0763644
tt10246252	nm0818912	nm10271144,nm0763644
tt10246254	nm0818912	nm10271144,nm0763644
tt10246256	nm0818912	nm10271144,nm0763644
