tconst	directors	writers
tt7114402	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114404	\N	\N
tt7114406	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114408	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7114410	nm0022750	\N
tt7114412	nm0022750	\N
tt7114414	nm0022750	\N
tt7114416	nm0022750	\N
tt7114418	\N	\N
tt7114420	nm0022750	\N
tt7114422	nm1518236	nm1518236
tt7114426	nm0022750	\N
tt7114428	nm0022750	\N
tt7114430	nm0022750	\N
tt7114432	\N	\N
tt7114436	\N	\N
tt7114438	nm1869948	nm9108791
tt7114440	nm9115997	nm4210137
tt7114442	\N	\N
tt7114444	\N	\N
tt7114450	\N	\N
tt7114452	nm9077113,nm9077112	nm9077112
tt7114454	\N	\N
tt7114456	nm2413139	\N
tt7114458	nm4987559	\N
tt7114460	nm0022750	\N
tt7114462	nm0022750	\N
tt7114464	nm0022750	\N
tt7114466	nm0022750	\N
tt7114468	nm9093949	nm1553007
tt7114470	nm0022750	\N
tt7114472	nm0022750	\N
tt7114474	nm0022750	\N
tt7114476	nm0022750	\N
tt7114478	nm0022750	\N
tt7114480	nm4987559	\N
tt7114482	nm0022750	\N
tt7114484	nm4987559	\N
tt7114486	nm0022750	\N
tt7114488	\N	\N
tt7114490	nm0022750	\N
tt7114492	nm3106215	\N
tt7114494	\N	\N
tt7114496	\N	\N
tt7114498	\N	\N
tt7114500	nm0022750	\N
tt7114502	nm0022750	\N
tt7114504	nm0022750	\N
tt7114508	\N	\N
tt7114510	\N	\N
tt7114512	nm0022750	\N
tt7114514	\N	\N
tt7114516	nm9116012	\N
tt7114518	nm0022750	\N
tt7114520	nm4987559	\N
tt7114522	nm0022750	\N
tt7114524	nm0022750	\N
tt7114526	nm0022750	\N
tt7114528	nm0022750	\N
tt7114530	nm0022750	\N
tt7114532	nm0022750	\N
tt7114534	nm0022750	\N
tt7114536	nm4987559	\N
tt7114538	nm0022750	\N
tt7114540	nm0022750	\N
tt7114542	nm0022750	\N
tt7114544	\N	\N
tt7114546	nm0022750	\N
tt7114548	nm4987559	\N
tt7114550	\N	\N
tt7114552	nm4987559	\N
tt7114554	nm0022750	\N
tt7114556	nm0022750	\N
tt7114558	nm0022750	\N
tt7114560	\N	\N
tt7114562	nm0022750	\N
tt7114564	\N	\N
tt7114566	\N	\N
tt7114568	nm0022750	\N
tt7114570	nm9116016	nm9116016
tt7114572	nm0022750	\N
tt7114574	\N	\N
tt7114576	nm0022750	\N
tt7114578	nm0846629	\N
tt7114580	\N	\N
tt7114582	\N	\N
tt7114584	nm0394312	nm4816851
tt7114586	\N	\N
tt7114588	nm3510519	nm3510519
tt7114590	nm4987559	\N
tt7114592	\N	\N
tt7114594	\N	\N
tt7114596	\N	\N
tt7114598	nm4987559	\N
tt7114600	nm1510682	\N
tt7114602	nm0022750	\N
tt7114604	\N	\N
tt7114606	nm4987559	\N
tt7114608	\N	\N
tt7114610	nm0022750	\N
tt7114612	nm0022750	\N
tt7114614	\N	\N
tt7114616	nm0022750	\N
tt7114618	nm0022750	\N
tt7114620	nm0022750	\N
tt7114622	nm0022750	\N
tt7114624	\N	\N
tt7114626	nm4987559	\N
tt7114628	\N	\N
tt7114630	nm0022750	\N
tt7114632	nm0022750	\N
tt7114634	\N	\N
tt7114636	nm0022750	\N
tt7114638	nm0022750	\N
tt7114640	nm0022750	\N
tt7114642	nm0022750	\N
tt7114644	\N	\N
tt7114646	nm0022750	\N
tt7114648	nm4987559	\N
tt7114650	\N	\N
tt7114652	nm0022750	\N
tt7114654	nm4987559	\N
tt7114656	\N	\N
tt7114658	nm0022750	\N
tt7114660	\N	\N
tt7114662	nm3301966	nm5819058
tt7114664	nm0022750	\N
tt7114666	nm0022750	\N
tt7114668	nm0022750	\N
tt7114670	nm0022750	\N
tt7114672	nm0022750	\N
tt7114674	\N	\N
tt7114676	\N	\N
tt7114680	nm0022750	\N
tt7114682	nm0022750	\N
tt7114684	nm0022750	\N
tt7114686	nm0022750	\N
tt7114688	nm4987559	\N
tt7114690	\N	\N
tt7114692	nm4987559	\N
tt7114694	\N	\N
tt7114696	nm0022750	\N
tt7114698	nm0022750	\N
tt7114700	nm0022750	\N
tt7114702	\N	\N
tt7114704	nm0022750	\N
tt7114706	nm4987559	\N
tt7114708	\N	\N
tt7114710	nm0022750	\N
tt7114712	nm1510682	\N
tt7114714	nm0022750	\N
tt7114716	nm4987559	\N
tt7114718	\N	\N
tt7114720	nm0022750	\N
tt7114722	nm0022750	\N
tt7114724	nm0022750	\N
tt7114726	nm0022750	\N
tt7114728	nm4987559	\N
tt7114730	nm0022750	\N
tt7114732	nm0022750	\N
tt7114734	nm0022750	\N
tt7114736	nm0022750	\N
tt7114738	nm0022750	\N
tt7114742	nm0022750	\N
tt7114744	nm0022750	\N
tt7114746	nm0022750	\N
tt7114748	nm0022750	\N
tt7114750	nm0022750	\N
tt7114752	nm4987559	\N
tt7114754	nm0022750	\N
tt7114756	nm0022750	\N
tt7114758	nm4987559	\N
tt7114760	nm0022750	\N
tt7114762	nm0022750	\N
tt7114764	nm4987559	\N
tt7114766	nm0022750	\N
tt7114768	nm0022750	\N
tt7114770	nm0022750	\N
tt7114772	nm0022750	\N
tt7114774	nm0022750	\N
tt7114776	nm0022750	\N
tt7114778	nm0022750	\N
tt7114780	nm4987559	\N
tt7114782	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114784	nm0022750	\N
tt7114786	nm0022750	\N
tt7114788	nm0022750	\N
tt7114790	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114792	nm0022750	\N
tt7114794	nm4987559	\N
tt7114796	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114798	nm0022750	\N
tt7114800	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114802	nm4987559	\N
tt7114804	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114806	nm0022750	\N
tt7114808	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114810	\N	nm0100736
tt7114812	nm0022750	\N
tt7114814	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114816	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114818	nm0022750	\N
tt7114820	nm0022750	\N
tt7114822	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114824	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114828	nm4987559	\N
tt7114830	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114832	nm0022750	\N
tt7114834	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114836	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114838	nm0022750	\N
tt7114840	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114842	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114844	nm0022750	\N
tt7114846	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114848	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114850	nm4987559	\N
tt7114852	nm0022750	\N
tt7114854	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114856	nm0022750	\N
tt7114858	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114860	nm0022750	\N
tt7114862	nm4987559	\N
tt7114866	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7114868	nm0022750	\N
tt7114870	nm0022750	\N
tt7114872	nm0022750	\N
tt7114874	nm0022750	\N
tt7114876	nm9116060	nm6952374
tt7114878	nm0022750	\N
tt7114880	nm6165042	nm6320490
tt7114882	nm0022750	\N
tt7114884	nm0022750	\N
tt7114886	nm0022750	\N
tt7114888	nm0022750	\N
tt7114892	nm0022750	\N
tt7114894	nm0022750	\N
tt7114896	nm0022750	\N
tt7114898	nm0022750	\N
tt7114902	\N	nm0100736
tt7114904	\N	nm3193675
tt7114906	nm0022750	\N
tt7114908	nm0022750	\N
tt7114910	nm7432825	nm0069099,nm0763126
tt7114912	nm0698283	nm0395275,nm0123434
tt7114914	nm7432825	nm0069099,nm0763126
tt7114916	nm6716537	nm9111355
tt7114918	nm7432825	nm0069099,nm0763126
tt7114920	nm0022750	\N
tt7114922	nm0022750	\N
tt7114924	nm7432825	nm0069099,nm0763126
tt7114926	nm0022750	\N
tt7114928	nm0022750	\N
tt7114930	nm7432825	nm0069099,nm0763126
tt7114932	nm7432825	nm0069099,nm0763126
tt7114934	nm7432825	nm0069099,nm0763126
tt7114936	nm7432825	nm0069099,nm0763126
tt7114938	nm0022750	\N
tt7114940	nm0022750	\N
tt7114942	nm0022750	\N
tt7114944	nm7432825	nm0069099,nm0763126
tt7114946	nm7432825	nm0069099,nm0763126
tt7114948	nm0022750	\N
tt7114950	nm0022750	\N
tt7114954	nm7432825	nm0069099,nm0763126
tt7114956	nm0022750	\N
tt7114958	nm7432825	nm0069099,nm0763126
tt7114960	nm0022750	\N
tt7114962	nm7432825	nm0069099,nm0763126
tt7114964	nm7432825	nm0069099,nm0763126
tt7114966	nm7432825	nm0069099,nm0763126
tt7114968	nm0022750	\N
tt7114970	nm0022750	\N
tt7114972	nm7432825	nm0069099,nm0763126
tt7114974	nm7432825	nm0069099,nm0763126
tt7114976	nm7432825	nm0069099,nm0763126
tt7114978	nm0022750	\N
tt7114980	nm0022750	\N
tt7114984	nm0022750	\N
tt7114986	nm0022750	\N
tt7114988	nm0022750	\N
tt7114990	nm7432825	nm0069099,nm0763126
tt7114992	nm7432825	nm0069099,nm0763126
tt7114994	nm0022750	\N
tt7114996	nm6716537	nm9111355
tt7114998	nm0022750	\N
tt7115002	nm0022750	\N
tt7115004	nm0022750	\N
tt7115006	nm0022750	\N
tt7115008	nm0022750	\N
tt7115010	nm6716537	nm9111355
tt7115012	\N	\N
tt7115016	nm6716537	nm9111355
tt7115020	nm0003408	\N
tt7115022	\N	\N
tt7115024	nm3729768	\N
tt7115026	nm9116096	nm9116096
tt7115028	nm2198829	nm2198829
tt7115030	nm3039050	nm3039050
tt7115032	nm9116098	nm9116098
tt7115034	nm7854633	\N
tt7115036	nm5963322	nm5963322
tt7115038	nm9116104	nm9116104
tt7115040	nm1474698	nm1474698
tt7115042	nm7916408	nm7916408
tt7115044	nm9116110	nm9116110
tt7115046	nm9116113	nm9116113
tt7115048	\N	\N
tt7115050	\N	\N
tt7115052	\N	\N
tt7115056	\N	\N
tt7115058	nm1148097	nm1148097
tt7115060	\N	\N
tt7115062	\N	\N
tt7115064	nm1115134	nm1115134
tt7115066	nm7664612	nm7664612
tt7115068	nm2301273	\N
tt7115070	\N	\N
tt7115072	\N	\N
tt7115076	\N	\N
tt7115078	\N	\N
tt7115080	\N	\N
tt7115084	nm6716537	nm9111355
tt7115086	\N	\N
tt7115088	nm9116139	nm9116139
tt7115092	nm6716537	nm9111355
tt7115094	nm0351531	nm0836803
tt7115098	nm0814469	nm0814469
tt7115100	\N	\N
tt7115102	\N	\N
tt7115104	nm5063766	nm6689470
tt7115106	\N	\N
tt7115108	\N	\N
tt7115110	nm3303823	nm9225356,nm3302976
tt7115114	\N	\N
tt7115116	nm0814469	nm0814469
tt7115118	\N	\N
tt7115120	\N	\N
tt7115122	\N	\N
tt7115124	\N	\N
tt7115126	nm8929448	nm8929448
tt7115128	\N	\N
tt7115130	\N	\N
tt7115132	\N	\N
tt7115134	nm9113852	\N
tt7115136	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7115138	\N	\N
tt7115142	nm0814469	nm0814469
tt7115144	\N	\N
tt7115146	\N	\N
tt7115148	nm0814469	nm0814469
tt7115150	\N	\N
tt7115152	\N	\N
tt7115154	nm9113852	\N
tt7115156	\N	\N
tt7115158	\N	\N
tt7115160	nm9116156	nm9116156
tt7115162	nm0814469	nm0814469
tt7115164	\N	\N
tt7115166	\N	\N
tt7115168	nm7891923	nm7891923
tt7115170	\N	\N
tt7115172	nm0814469	nm0814469
tt7115174	nm5970864	nm5970864
tt7115178	\N	\N
tt7115180	nm2057631,nm1543212	nm1543212,nm2057631
tt7115182	nm2083456	nm2083456
tt7115186	nm9116170	nm9116170
tt7115188	\N	\N
tt7115190	nm9116171	\N
tt7115192	nm4734891,nm3100861	\N
tt7115194	\N	\N
tt7115196	nm8929448	nm8929448
tt7115200	nm0814469	nm0814469
tt7115202	nm5832652	nm5948754,nm5832652
tt7115204	nm4338094	\N
tt7115206	nm9116174	nm9116174
tt7115208	nm0003596	nm0003596
tt7115210	nm4338094	\N
tt7115212	\N	\N
tt7115214	nm3275178	\N
tt7115216	nm9116181	\N
tt7115218	nm0814469	nm0814469
tt7115220	nm4338094	\N
tt7115222	nm9116183	\N
tt7115224	nm9116184	\N
tt7115226	nm1615924	nm1615924
tt7115228	\N	\N
tt7115230	\N	\N
tt7115232	nm0814469	nm0814469
tt7115234	\N	\N
tt7115236	\N	\N
tt7115238	\N	\N
tt7115240	\N	\N
tt7115244	\N	\N
tt7115246	nm9116189	\N
tt7115248	\N	\N
tt7115250	\N	\N
tt7115252	\N	\N
tt7115254	\N	\N
tt7115256	nm8929448	nm8929448
tt7115258	\N	\N
tt7115260	nm2853516	nm9991049,nm0914058,nm2068346
tt7115262	nm9113852	\N
tt7115264	nm6295009,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm4771487,nm2407200,nm0777999,nm0973378,nm5522652
tt7115266	\N	nm8420691
tt7115268	nm8929448	nm8929448
tt7115270	nm2315863	nm9116198,nm2315863
tt7115272	nm9116199	\N
tt7115274	nm1031332	nm2016655,nm7086250,nm1031332
tt7115276	nm9113852	\N
tt7115278	nm0146339	nm0146339
tt7115280	nm9116206	\N
tt7115282	nm9113852	\N
tt7115284	nm9116209	nm9116209
tt7115286	nm5379957	\N
tt7115288	nm9113852	\N
tt7115290	nm8929448	nm8929448
tt7115294	nm1496040	nm1158301,nm0275585,nm0456976
tt7115296	nm1496040	nm1158301,nm0275585,nm0456976
tt7115298	\N	\N
tt7115300	nm1496040	nm1158301,nm0275585,nm0456976
tt7115302	nm9113852	\N
tt7115304	\N	nm1969350
tt7115306	nm1496040	nm1158301,nm0275585,nm0456976
tt7115308	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7115310	nm1496040	nm1158301,nm0275585,nm0456976
tt7115312	\N	\N
tt7115314	nm1496040	nm1158301,nm0275585,nm0456976
tt7115316	nm1496040	nm1158301,nm0275585,nm0456976
tt7115318	nm6124629	\N
tt7115320	nm1496040	nm1158301,nm0275585,nm0456976
tt7115322	nm8601875	nm8809804,nm8813162,nm8545466
tt7115324	nm1496040	nm1158301,nm0275585,nm0456976
tt7115328	nm6141558	\N
tt7115332	nm9116215	\N
tt7115334	nm0947825	nm0151874
tt7115336	nm8929448	nm8929448
tt7115338	nm2919985	\N
tt7115340	nm9116236	\N
tt7115344	nm0006709	\N
tt7115346	\N	nm3193675
tt7115348	\N	\N
tt7115350	nm8296419	\N
tt7115352	\N	\N
tt7115354	\N	nm8061654
tt7115356	\N	\N
tt7115358	\N	\N
tt7115360	\N	\N
tt7115364	nm2381892	nm2381892,nm3861046
tt7115366	\N	nm4079699
tt7115368	\N	nm4079699
tt7115372	\N	\N
tt7115374	nm4717404,nm5855928	nm5444080,nm5855928,nm4717404
tt7115380	nm9116276	nm9116279
tt7115386	nm5658078	nm7468017,nm5658078
tt7115388	\N	\N
tt7115392	nm9116301	\N
tt7115396	nm1774384	\N
tt7115398	\N	nm3539944,nm7328140,nm0006318
tt7115400	\N	\N
tt7115406	nm2392222	nm8205393,nm8207063,nm2392222
tt7115408	nm0019723	nm8028557,nm8928665
tt7115416	nm9114852	nm9114852
tt7115418	nm9107436	nm9107436
tt7115420	nm8929448	nm8929448
tt7115424	\N	\N
tt7115426	\N	\N
tt7115430	nm1273435	\N
tt7115432	\N	nm4129956
tt7115434	nm2838508	nm2285694,nm1123750,nm4568424
tt7115436	nm6396636	nm6396636
tt7115440	nm6320846	nm6320846
tt7115442	nm1600838	nm1084752
tt7115444	nm9116368	nm9116368
tt7115450	nm3318327	nm3318327
tt7115452	nm0023702,nm2477551	\N
tt7115454	nm8929448	nm8929448
tt7115458	nm7337344	nm4336138
tt7115460	nm5521959	nm7321425,nm9122515
tt7115462	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7115464	\N	nm3876479
tt7115466	nm7736319	nm7736319
tt7115468	nm9113852	\N
tt7115470	\N	\N
tt7115472	nm0959286	nm1446139,nm9116375
tt7115474	nm0802317	nm2314482,nm2865415,nm0916386
tt7115476	nm1793407	nm3876479
tt7115478	nm8929448	nm8929448
tt7115480	nm7243217	\N
tt7115484	nm3883906	nm3883906
tt7115486	nm9116390	\N
tt7115488	nm9113852	\N
tt7115490	nm8169156	nm8169156
tt7115492	\N	\N
tt7115494	nm9116394	\N
tt7115496	nm9116395	nm9116395
tt7115498	nm6393161	nm1760934,nm4414682,nm2921377,nm1760959,nm9462453
tt7115500	nm4435811	nm4435811
tt7115504	nm8929448	nm8929448
tt7115506	\N	\N
tt7115508	\N	\N
tt7115510	\N	\N
tt7115512	\N	\N
tt7115514	\N	\N
tt7115516	\N	\N
tt7115518	\N	\N
tt7115520	\N	\N
tt7115522	\N	\N
tt7115524	\N	\N
tt7115526	nm0860231	\N
tt7115528	nm8124964	nm8124964
tt7115530	nm8929448	nm8929448
tt7115532	nm2368735	nm9116421
tt7115534	nm5397835	\N
tt7115536	\N	\N
tt7115538	nm8929448	nm8929448
tt7115540	nm8095107	nm8095107
tt7115542	\N	\N
tt7115546	\N	\N
tt7115550	\N	\N
tt7115552	\N	\N
tt7115554	\N	\N
tt7115556	\N	\N
tt7115558	\N	\N
tt7115560	nm7035017	nm7035017
tt7115562	\N	\N
tt7115564	nm8929448	nm8929448
tt7115566	nm9116454	\N
tt7115568	nm0499115	\N
tt7115570	nm1490776,nm0631086	\N
tt7115572	\N	nm10342224
tt7115574	\N	\N
tt7115576	nm9116456	nm9116455
tt7115578	\N	nm10342224
tt7115580	\N	nm10342224
tt7115582	nm8929448	nm8929448
tt7115584	\N	\N
tt7115586	\N	nm10342224
tt7115588	\N	nm10342224
tt7115590	\N	nm8254946
tt7115592	\N	nm8254946
tt7115594	\N	\N
tt7115596	\N	nm8254946
tt7115598	nm8021410	nm7942430
tt7115600	\N	nm8254946
tt7115602	\N	nm8254946
tt7115604	\N	nm8254946
tt7115606	\N	nm10342224
tt7115608	\N	nm10342224
tt7115610	\N	\N
tt7115612	\N	nm10342224
tt7115614	\N	\N
tt7115616	\N	nm8254946
tt7115618	nm0847972	nm0847972
tt7115620	\N	nm8254946
tt7115622	\N	\N
tt7115624	\N	nm8254946
tt7115626	nm2285694	nm2285694,nm3617400,nm8601086,nm7862811
tt7115628	\N	\N
tt7115630	\N	\N
tt7115632	nm8929448	nm8929448
tt7115634	nm3095455,nm1725766	nm3095455,nm1725766
tt7115636	nm4343395	nm4343395
tt7115638	nm6469616	nm9116461,nm9116462,nm6469616
tt7115640	nm2391559,nm0484717	nm2065330,nm3946127,nm1883634,nm4069943,nm0659615,nm1050494
tt7115642	nm9116466	nm6370769
tt7115644	nm6346302	\N
tt7115646	nm1274185	nm0104506
tt7115648	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt7115650	nm8929448	nm8929448
tt7115654	nm9116492	nm9116492
tt7115656	nm6407357,nm2905697,nm2946194	nm6129968,nm2339191,nm5215232,nm9116498,nm9295265,nm9295264,nm10295592,nm9639341,nm6806669,nm6806670,nm2257835,nm6706302
tt7115658	nm1760800	nm0484073,nm4082771,nm1628277
tt7115660	nm2397994	nm8278497
tt7115662	\N	\N
tt7115664	nm2397994	nm8278497
tt7115666	\N	nm5706214,nm1398009
tt7115668	\N	nm5706214,nm1398009
tt7115670	\N	nm5706214,nm1398009
tt7115672	\N	nm5706214,nm1398009
tt7115674	\N	nm5706214,nm1398009
tt7115676	\N	nm5706214,nm1398009
tt7115678	\N	nm5706214,nm1398009
tt7115680	\N	nm5706214,nm1398009,nm0739351
tt7115682	\N	nm5706214,nm1398009
tt7115684	\N	nm5706214,nm1398009
tt7115686	nm2397994	nm8278497
tt7115688	nm8929448	nm8929448
tt7115690	nm4225039	nm9116502
tt7115692	\N	nm2216111
tt7115694	\N	\N
tt7115696	nm4343395	nm4343395
tt7115698	nm2397994	nm8278497
tt7115700	nm9116514	nm2173453
tt7115702	nm2397994	nm8278497
tt7115704	nm1726021	nm1726021
tt7115706	\N	\N
tt7115708	nm2397994	nm8278497
tt7115710	\N	nm3193675
tt7115712	nm2397994	nm8278497
tt7115714	\N	\N
tt7115716	nm2397994	nm8278497
tt7115718	nm9116544,nm9116625	nm9116625,nm9116544
tt7115720	\N	nm3193675
tt7115722	nm1618351	nm7800635
tt7115724	\N	\N
tt7115726	nm8178289	nm8178289
tt7115728	\N	nm3193675
tt7115730	\N	\N
tt7115732	\N	\N
tt7115734	\N	\N
tt7115736	nm5764387	\N
tt7115738	\N	\N
tt7115740	\N	\N
tt7115742	\N	\N
tt7115744	nm2397994	nm8278497
tt7115746	nm6077040	nm6077040
tt7115748	\N	\N
tt7115750	\N	\N
tt7115752	\N	\N
tt7115754	nm2397994	nm8278497
tt7115756	\N	nm3193675
tt7115758	\N	\N
tt7115760	\N	\N
tt7115762	\N	\N
tt7115764	\N	\N
tt7115768	nm2397994	nm8278497
tt7115770	\N	nm3193675
tt7115772	nm5546732	nm9116564
tt7115774	\N	\N
tt7115776	nm9116577	\N
tt7115778	nm9116579	\N
tt7115780	nm1903089	nm0332967,nm0483295,nm1903089
tt7115782	\N	\N
tt7115784	nm0677603	nm0677603
tt7115786	nm5268833	nm8339293,nm9112024,nm9121670,nm9121671,nm5786429,nm9121669,nm7202860
tt7115788	nm2397994	nm8278497
tt7115790	\N	\N
tt7115792	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115794	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115796	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115798	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115800	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115802	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115804	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115806	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115808	nm6550478,nm0013503	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115810	nm0013503,nm6550478	nm1324213,nm2080771,nm0840805,nm0784711,nm0722035
tt7115812	\N	nm3193675
tt7115814	\N	\N
tt7115816	nm2397994	nm8278497
tt7115818	nm6077040	nm6077040
tt7115820	nm1903089	nm0332967,nm0483295,nm1903089
tt7115822	nm0197915	\N
tt7115824	\N	\N
tt7115826	\N	\N
tt7115828	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm7610454,nm2904069
tt7115830	nm2397994	nm8278497
tt7115832	nm1903089	nm0332967,nm0483295,nm1903089
tt7115834	\N	\N
tt7115836	nm7915030	\N
tt7115840	nm4923135,nm7062036	nm4923833,nm4923135,nm7062036
tt7115844	\N	nm3193675
tt7115846	nm9116601	nm9116601
tt7115848	nm8990197	nm8990197
tt7115850	nm2133257	nm2133257
tt7115852	nm4568924	nm4568924
tt7115854	nm1903089	nm0332967,nm0483295,nm1903089
tt7115858	\N	\N
tt7115860	\N	nm3193675
tt7115862	nm4927372	nm4624556
tt7115864	\N	\N
tt7115868	\N	\N
tt7115870	nm2706934	nm2706934
tt7115872	nm8684741	nm8684741
tt7115874	\N	\N
tt7115876	\N	\N
tt7115878	nm2397994	nm8278497
tt7115880	\N	\N
tt7115882	nm5179121	nm5179121
tt7115884	\N	\N
tt7115888	nm4356119	nm4356119
tt7115890	nm2397994	nm8278497
tt7115892	nm2397994	nm8278497
tt7115894	nm9116625	\N
tt7115896	\N	\N
tt7115898	\N	\N
tt7115900	\N	\N
tt7115902	nm2397994	nm8278497
tt7115904	nm0053366	nm0053366,nm2009674
tt7115906	nm2397994	nm8278497
tt7115908	nm0231659	nm0749191,nm1650435,nm0090669,nm2813983
tt7115914	\N	\N
tt7115916	\N	\N
tt7115918	\N	nm10468300,nm1891479,nm7262054
tt7115920	nm0758687	nm2354509,nm0758687,nm1843219
tt7115922	\N	nm10468300,nm1891479,nm7262054
tt7115924	\N	\N
tt7115926	\N	nm2429688
tt7115928	\N	nm10468300,nm1891479,nm7262054
tt7115930	nm1022180	\N
tt7115932	nm1669506	nm2564355,nm3469397,nm3597252,nm8767351,nm8588843
tt7115934	nm9116698	nm9116698
tt7115936	\N	\N
tt7115938	\N	nm0364805
tt7115940	\N	\N
tt7115942	\N	\N
tt7115944	nm7747230	\N
tt7115946	nm4946176	nm4946580,nm4946176
tt7115948	\N	\N
tt7115950	\N	\N
tt7115952	\N	\N
tt7115954	\N	nm10468300,nm1891479,nm7262054
tt7115956	\N	\N
tt7115958	\N	\N
tt7115960	\N	\N
tt7115962	\N	\N
tt7115964	nm5823448	nm9109104
tt7115966	\N	nm2429688
tt7115968	\N	\N
tt7115972	\N	\N
tt7115974	nm2718960	nm2718960
tt7115976	\N	\N
tt7115978	\N	\N
tt7115980	nm5270673	nm5501974,nm5270673
tt7115982	\N	\N
tt7115984	nm0895350	nm0895350
tt7115986	nm2292425	\N
tt7115988	nm6835790	nm6835790
tt7115990	nm6440023	nm6440023
tt7115992	\N	\N
tt7115994	nm1931428	nm1414840,nm4486392,nm2691201,nm8030322,nm4027065,nm8247768
tt7115996	nm6540687	nm6540686,nm6540687
tt7115998	nm3451277	nm9116755
tt7116000	nm3503024	\N
tt7116002	\N	\N
tt7116004	\N	\N
tt7116006	nm3812027	nm3812027
tt7116008	\N	\N
tt7116010	nm2805149	nm0718107,nm7124063,nm8839531,nm7420087,nm2282541,nm7864433,nm3498371,nm3197998
tt7116012	\N	\N
tt7116014	nm3628752	nm3628752
tt7116016	nm2484242	nm2484242,nm3991128
tt7116018	nm2292425	nm2292425
tt7116020	nm8156490	\N
tt7116022	nm2770404,nm8223148	nm2770404
tt7116024	nm3628752	nm3628752
tt7116026	nm9116778	nm9116778
tt7116028	\N	\N
tt7116030	\N	\N
tt7116032	nm1284340	nm0914844,nm2909417,nm8173335,nm4564238,nm2907118
tt7116034	nm1377784	\N
tt7116036	\N	\N
tt7116038	nm1398349,nm3952888	nm3952888
tt7116040	\N	\N
tt7116042	\N	\N
tt7116044	\N	\N
tt7116046	\N	\N
tt7116050	nm0075666,nm3722725	\N
tt7116052	\N	\N
tt7116054	\N	\N
tt7116056	\N	\N
tt7116058	\N	\N
