tconst	directors	writers
tt2546360	\N	\N
tt2546362	nm1009694	\N
tt2546364	nm5385933	\N
tt2546366	\N	\N
tt2546370	\N	\N
tt2546372	nm2237873	nm2049884,nm2651446,nm2624834,nm1210565
tt2546374	\N	\N
tt2546376	\N	\N
tt2546378	nm4112442	\N
tt2546380	nm0886763	nm0969472,nm2218230,nm3249660,nm2398282
tt2546382	nm1724912	nm1889819,nm2049884,nm4416737,nm1210565
tt2546384	nm3904849	nm3904849
tt2546386	nm5397257	\N
tt2546388	nm0589284	nm0189232
tt2546392	nm0886763	nm0969472,nm1692315,nm2218230,nm2398282
tt2546394	nm0808665	\N
tt2546396	nm2081024	nm2081024
tt2546398	nm0886763	nm0969472,nm2218230,nm0778146,nm2398282
tt2546400	nm2050774	nm2704527
tt2546402	nm1509838	nm1509838
tt2546404	nm0764316,nm5252832	nm5252832,nm0764316
tt2546406	nm0886763	nm0969472,nm2218230,nm0778146,nm2398282
tt2546408	\N	\N
tt2546410	\N	\N
tt2546412	nm2611766	nm2611766
tt2546414	\N	\N
tt2546416	\N	\N
tt2546418	nm0886763	nm0969472,nm1692315,nm2218230,nm2398282
tt2546420	\N	\N
tt2546422	\N	\N
tt2546424	\N	nm0715931
tt2546426	nm0886763	nm0232495,nm0969472,nm2349067,nm2218230,nm2398282
tt2546428	\N	\N
tt2546430	\N	\N
tt2546432	nm2281602,nm4720761,nm1150208,nm1543912	nm0594645,nm3359072
tt2546434	nm0793944	nm5392981
tt2546436	\N	\N
tt2546438	\N	\N
tt2546440	\N	\N
tt2546442	\N	\N
tt2546444	\N	\N
tt2546446	\N	\N
tt2546448	\N	\N
tt2546450	\N	\N
tt2546452	\N	\N
tt2546454	\N	\N
tt2546456	\N	\N
tt2546458	\N	\N
tt2546460	\N	\N
tt2546462	\N	\N
tt2546464	\N	\N
tt2546466	\N	\N
tt2546468	\N	\N
tt2546470	\N	\N
tt2546472	nm0211110	nm0232495,nm0969472,nm2349067,nm2218230,nm2398282
tt2546476	\N	\N
tt2546478	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2546480	\N	\N
tt2546484	nm4902474	nm5410465
tt2546488	\N	nm2507264,nm0102287,nm2343652,nm5449163
tt2546490	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2546492	\N	\N
tt2546494	\N	nm2507264,nm0102287,nm2343652,nm5449163
tt2546496	\N	\N
tt2546498	\N	\N
tt2546500	nm3998938,nm3150680	nm3297453
tt2546502	nm0211110	nm2355411,nm0969472,nm2349067,nm2218230,nm2398282
tt2546504	\N	\N
tt2546506	\N	\N
tt2546508	nm1344486	\N
tt2546510	nm1840652	nm1840652
tt2546512	nm3998938,nm3150680	nm3820765
tt2546514	\N	\N
tt2546516	nm0211110	nm0969472,nm2349067,nm2218230,nm2398282,nm4662422
tt2546522	nm5386808	nm5386808,nm5387524
tt2546526	\N	\N
tt2546528	nm0211110	nm0969472,nm2349067,nm2218230,nm2398282,nm4662422
tt2546530	nm2136786	nm3289512,nm2993156,nm5796666,nm3815491
tt2546532	\N	\N
tt2546534	nm1482625	nm1482625,nm1501881,nm1138979
tt2546536	nm0211110	nm0969472,nm2349067,nm2218230,nm3249660,nm2398282
tt2546540	\N	\N
tt2546542	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2546544	\N	\N
tt2546546	nm0211110	nm0969472,nm2349067,nm2218230,nm3249660,nm2398282
tt2546548	nm4774883	nm3977384,nm4774883
tt2546550	nm0469850	\N
tt2546552	\N	\N
tt2546554	\N	\N
tt2546556	nm5390394	nm5390394
tt2546558	\N	\N
tt2546560	nm0211110	nm0969472,nm2349067,nm2218230,nm0778146,nm2398282
tt2546562	\N	\N
tt2546564	nm1346665	nm0107013,nm1346665
tt2546566	nm1346665	nm0107013,nm1346665,nm9656036
tt2546568	nm3998938,nm3150680	nm1956973
tt2546570	\N	\N
tt2546572	\N	nm2615501
tt2546574	\N	\N
tt2546576	nm0211110	nm0969472,nm2349067,nm2218230,nm0778146,nm2398282
tt2546578	\N	\N
tt2546580	\N	\N
tt2546582	\N	\N
tt2546586	\N	\N
tt2546588	nm0211110	nm0232495,nm0969472,nm2218230,nm2398282
tt2546590	\N	\N
tt2546592	\N	\N
tt2546594	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt2546600	\N	\N
tt2546602	nm0367414	\N
tt2546604	nm0367414	\N
tt2546606	nm3150680,nm3998938	nm4858350
tt2546608	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt2546610	\N	\N
tt2546612	nm5293223	nm5293223
tt2546614	nm3150680,nm3998938	nm5377054
tt2546616	\N	\N
tt2546618	\N	\N
tt2546620	\N	\N
tt2546622	nm0943063	nm3068010,nm0281309
tt2546624	\N	\N
tt2546626	\N	\N
tt2546628	\N	nm1332821
tt2546630	\N	\N
tt2546632	\N	\N
tt2546634	nm2175187,nm1020248	\N
tt2546636	\N	\N
tt2546638	\N	\N
tt2546640	nm2554911,nm0665889	nm0001122,nm1968686
tt2546642	nm0907041	nm0958499,nm0222624
tt2546644	\N	\N
tt2546646	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2546648	\N	\N
tt2546650	\N	\N
tt2546652	\N	\N
tt2546654	\N	\N
tt2546658	\N	\N
tt2546660	nm2521389	\N
tt2546662	\N	\N
tt2546664	\N	\N
tt2546666	\N	\N
tt2546668	\N	\N
tt2546670	\N	\N
tt2546674	\N	\N
tt2546676	\N	\N
tt2546678	\N	\N
tt2546680	\N	\N
tt2546682	\N	\N
tt2546684	\N	\N
tt2546686	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm5369064,nm3278797,nm4278387,nm1925656
tt2546690	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm5369064,nm3278797,nm4278387,nm1925656
tt2546696	\N	\N
tt2546698	\N	nm1314316
tt2546700	nm6386032	\N
tt2546702	\N	\N
tt2546704	\N	\N
tt2546706	nm0689245	\N
tt2546708	\N	\N
tt2546710	\N	\N
tt2546712	\N	\N
tt2546714	\N	\N
tt2546716	nm0944315	\N
tt2546718	\N	\N
tt2546720	nm0076227	\N
tt2546722	nm0076227	\N
tt2546724	nm0076227	\N
tt2546726	nm0076227	\N
tt2546728	nm0076227	\N
tt2546732	nm0009953	nm1579753,nm0506373,nm1747034
tt2546734	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2546738	\N	\N
tt2546740	\N	\N
tt2546744	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt2546746	nm3998938,nm3150680	nm4859184
tt2546748	nm0469850	\N
tt2546750	\N	\N
tt2546754	nm2720731	nm2720731,nm3756077
tt2546756	nm0490171	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt2546764	nm0355527	nm2435899,nm0355527,nm4720630
tt2546766	nm0490171	nm0099629,nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt2546768	nm2019852	nm0232495,nm0969472,nm2218230,nm2398282
tt2546770	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2546772	\N	\N
tt2546774	nm0943404	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt2546778	nm3133182	\N
tt2546780	\N	\N
tt2546782	nm4083059	nm3653309
tt2546784	nm2019852	nm0969472,nm2218230,nm2398282,nm4662422
tt2546786	nm5389823	\N
tt2546788	nm0943404	nm1084220,nm3993717,nm1644592,nm0698687,nm1089127,nm2073375
tt2546790	nm2019852	nm0969472,nm2218230,nm2398282,nm4662422
tt2546794	\N	\N
tt2546796	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2546800	nm3266601,nm1725261	nm1725261
tt2546802	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2546804	nm2019852	nm2355411,nm0969472,nm2218230,nm2398282
tt2546808	nm3111769,nm4140194	nm3111769
tt2546814	nm0735074	nm2719029,nm1130577,nm0914844,nm2330171
tt2546816	nm2019852	nm0969472,nm2218230,nm0778146,nm2398282
tt2546818	nm2463654	nm2463654
tt2546824	nm2019852	nm0969472,nm2218230,nm0778146,nm2398282
tt2546826	nm0450706	\N
tt2546828	nm5386808	nm5389736,nm5386808,nm5387524
tt2546830	nm2019852	nm0969472,nm1692315,nm2218230,nm2398282
tt2546832	nm5281913	\N
tt2546836	nm2019852	nm0969472,nm2218230,nm3249660,nm2398282
tt2546838	nm2019852	nm0232495,nm0969472,nm2218230,nm2398282
tt2546842	nm3692739	nm3692739
tt2546846	nm5389692	\N
tt2546848	nm3137263,nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2546850	nm5128546,nm2892527	nm5128546,nm2892527
tt2546852	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2546854	\N	nm2969367
tt2546856	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt2546858	\N	\N
tt2546862	\N	nm1388940,nm2266011
tt2546866	nm1618177	nm1618177,nm1618699
tt2546868	nm1166977	nm1880386,nm1166977,nm3875195
tt2546870	nm0287198	nm0463124,nm1863942,nm1643388
tt2546876	nm1880984	nm1880984,nm0834529
tt2546880	\N	\N
tt2546882	\N	\N
tt2546884	\N	\N
tt2546886	\N	\N
tt2546888	\N	\N
tt2546890	\N	\N
tt2546892	\N	\N
tt2546894	\N	\N
tt2546896	\N	\N
tt2546898	\N	\N
tt2546900	nm2284109	nm2284109
tt2546902	\N	\N
tt2546904	\N	nm0311355,nm5430412
tt2546908	\N	nm0311355
tt2546910	\N	\N
tt2546912	\N	\N
tt2546914	\N	\N
tt2546916	\N	\N
tt2546918	\N	\N
tt2546920	\N	nm0311355
tt2546922	nm3965073	\N
tt2546924	\N	\N
tt2546926	nm3965073	\N
tt2546928	\N	\N
tt2546930	\N	\N
tt2546932	\N	nm5430412
tt2546936	\N	\N
tt2546938	\N	\N
tt2546942	\N	\N
tt2546944	\N	nm0311355
tt2546948	nm5061947	nm5061947
tt2546950	\N	\N
tt2546954	\N	\N
tt2546958	\N	\N
tt2546962	\N	\N
tt2546964	\N	\N
tt2546966	\N	\N
tt2546968	\N	\N
tt2546970	nm2114129	nm5386032
tt2546972	\N	\N
tt2546974	\N	\N
tt2546976	\N	\N
tt2546978	nm0457255,nm0463319	\N
tt2546980	nm5413845	nm5412423,nm5415340
tt2546982	nm3223274	\N
tt2546984	nm2437952	nm0546939,nm0808850,nm0390852,nm1274290,nm3670498
tt2546986	nm3889330	nm3889330
tt2546990	\N	nm5061947
tt2546992	nm2437952	nm0693943,nm0808850,nm0390852,nm1274290,nm3670498
tt2546994	\N	nm3772927,nm5271821,nm0462375,nm1248824
tt2546996	nm4822713,nm1768965	nm1766780
tt2547000	\N	\N
tt2547004	nm1189479	nm3906139,nm7821632,nm11304881
tt2547006	nm1189479	nm3906139,nm7821632
tt2547008	nm1189479	nm3906139,nm7821632
tt2547010	nm1189479	nm3906139,nm7821632
tt2547012	nm3838012	nm5415313,nm3838012
tt2547014	nm3460475	nm3906139,nm7821632
tt2547016	nm4444716	nm4444716
tt2547018	nm3460475	nm3906139,nm7821632
tt2547022	\N	\N
tt2547024	nm5386073	nm5386505
tt2547026	nm0505718	nm0505718
tt2547028	nm1293402	nm1436138
tt2547030	nm1293402	nm2793943,nm1436138
tt2547032	nm2527866	nm3196329
tt2547034	\N	\N
tt2547036	nm3965073	\N
tt2547038	nm4504242	nm4504242
tt2547040	nm5385765,nm5387104,nm4504242	nm5385765,nm5387104
tt2547042	nm3965073	\N
tt2547044	nm0017645	\N
tt2547046	\N	\N
tt2547048	nm3965073	\N
tt2547050	nm3965073	\N
tt2547052	nm1293402	nm1436138,nm2544061
tt2547054	nm4441524	\N
tt2547056	nm3965073	\N
tt2547058	nm5353038	\N
tt2547060	\N	\N
tt2547062	nm1293402	nm11656282,nm1436138
tt2547064	nm3965073	\N
tt2547066	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2547068	nm0470230	nm0750509,nm3054419,nm4689613,nm3664061
tt2547070	nm1081521	nm0835345
tt2547074	\N	\N
tt2547078	\N	\N
tt2547080	\N	\N
tt2547082	nm0943404	nm1084220,nm3993717,nm1644592,nm0698687,nm0074048,nm2073375
tt2547084	\N	\N
tt2547086	\N	\N
tt2547088	\N	\N
tt2547090	nm0943404	nm2401863,nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt2547092	nm2093126	nm2093126
tt2547094	nm5148240	nm5386053
tt2547096	nm0470230	nm0750509,nm3056130,nm4689613,nm4914564
tt2547098	nm0943404	nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt2547100	nm0090596	nm2040500,nm0207305,nm3272487
tt2547102	nm0943044	nm0943044
tt2547104	\N	\N
tt2547106	\N	\N
tt2547108	nm1663772	\N
tt2547110	nm0470230	nm0750509,nm3053887,nm4689613,nm4683234
tt2547114	nm1663772	\N
tt2547116	nm0943044	nm0943044
tt2547118	nm2269489	\N
tt2547120	nm2817188	nm2817188
tt2547122	nm5394363	\N
tt2547124	nm5387336	nm5426540,nm4008354,nm5387336,nm3534440
tt2547126	nm0943044	nm0943044
tt2547128	nm0470230	nm0750509,nm4658580,nm4689613,nm3050664
tt2547130	nm2455757	\N
tt2547132	nm2407202	nm2407202
tt2547134	nm0943044	nm0943044
tt2547136	nm2953784	\N
tt2547138	nm0943044	nm0943044
tt2547140	nm0777017	nm0750509,nm3056130,nm2407200,nm3050664
tt2547142	nm4438253	nm3619993,nm4438253
tt2547144	nm5389971	nm4743592
tt2547146	nm5385934	nm5385934
tt2547152	nm0441429,nm0923298	nm1558946
tt2547154	nm0212137	nm2560380
tt2547156	nm1764630,nm2520409,nm2674332,nm2917791,nm2128442,nm3888683,nm3871462,nm3336401	nm2128442,nm1764630
tt2547160	nm0441429,nm1558946,nm0923298	nm1558946
tt2547162	\N	\N
tt2547164	nm0923298,nm0441429	nm1558946
tt2547170	nm0291183	nm0750509,nm3056130,nm2407200,nm1284234
tt2547172	nm1153627	nm0797772
tt2547174	nm0442308	nm0750509,nm3053887,nm2407200,nm3050664
tt2547178	\N	\N
tt2547180	\N	\N
tt2547182	\N	\N
tt2547184	nm0380324	nm0750509,nm4689613,nm2407200,nm3664061
tt2547186	nm5257658	\N
tt2547188	\N	\N
tt2547190	nm2360096	nm5386713,nm2360096,nm0929866
tt2547192	nm0291183	nm0750509,nm4689613,nm2407200,nm0291618
tt2547194	\N	\N
tt2547200	\N	\N
tt2547202	nm5408552	nm5408552
tt2547204	nm5454035	nm5454035
tt2547208	\N	\N
tt2547210	nm1156199	nm1995388,nm1156199,nm0230058,nm0787864
tt2547212	nm0943044	nm0943044
tt2547214	\N	\N
tt2547216	\N	\N
tt2547218	\N	\N
tt2547220	nm0310356	nm0310356
tt2547222	nm7869147	\N
tt2547224	nm1465533	nm1465533
tt2547226	nm5393167	\N
tt2547228	\N	nm2130161
tt2547230	\N	\N
tt2547232	\N	\N
tt2547234	nm1771411,nm4822713,nm1771393	nm1766780
tt2547238	nm0510618	\N
tt2547240	nm2837107,nm2771154	nm2837107,nm2771154
tt2547242	nm2778336	nm2778336
tt2547244	nm1094668	nm1094668
tt2547246	nm0777017	nm0750509,nm3053887,nm0782297,nm4914564
tt2547248	\N	\N
tt2547250	nm1769418,nm1771411,nm1771393	nm1766780
tt2547252	nm0129828	nm0129828
tt2547256	\N	\N
tt2547258	nm0129828	nm0129828
tt2547260	nm0129828	nm0129828
tt2547262	nm1284340	nm0750509,nm3054419,nm2407200,nm0291618
tt2547264	nm0441429,nm0923298	nm0609600,nm0744793
tt2547272	\N	\N
tt2547274	\N	\N
tt2547276	\N	\N
tt2547278	\N	\N
tt2547282	nm0004959	nm2336731,nm1471491,nm1110140
tt2547288	nm0096017	nm0750509,nm3056130,nm0782297,nm3050664
tt2547290	nm2430531,nm0483053	nm0483053
tt2547292	nm0129828	nm0129828
tt2547294	\N	\N
tt2547296	nm0129828	nm0129828
tt2547298	nm4437144	nm4437144
tt2547300	\N	\N
tt2547302	nm5396705	nm4818919,nm5397883,nm5396705
tt2547306	nm1802182	nm1802182
tt2547312	nm4225888	nm9756845,nm1067130,nm2809551
tt2547314	nm5394838	\N
tt2547316	nm2924967	nm2924967,nm0883570
tt2547318	\N	nm0131675,nm2175658
tt2547322	nm0380324	nm0750509,nm3056130,nm2407200,nm4872129
tt2547324	nm0691591	nm0123447,nm0912726
tt2547326	nm1780228,nm1780334	nm1780228,nm1780334
tt2547330	nm6026050	nm1424607,nm5281534
tt2547332	nm1017958	nm1017958
tt2547334	nm0470230	nm0750509,nm2567172,nm4689613,nm1284234
tt2547338	nm3202659	\N
tt2547342	\N	\N
tt2547344	nm5389757,nm5390140,nm4259164	nm4259164
tt2547346	nm0248942	nm0248942
tt2547348	nm0777017	nm0750509,nm3135971,nm2407200,nm4683234
tt2547350	nm0339030	nm0006516
tt2547354	nm0248942	nm0248942
tt2547358	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2547360	nm0188929	nm0247609,nm2153286,nm3158797
tt2547362	nm0389972	nm0247609,nm2549899
tt2547364	\N	\N
tt2547366	nm0632979	nm0168411,nm0632979,nm1277847
tt2547368	nm4407740	nm4407740
tt2547370	\N	\N
tt2547372	nm0807932	nm0069074,nm1453745,nm3860704,nm0321782
tt2547376	\N	\N
tt2547378	nm3091840	\N
tt2547382	nm1172261	nm5388863
tt2547384	\N	\N
tt2547386	nm4696339	nm4696339
tt2547388	nm0777017	nm0750509,nm3053887,nm2407200,nm1284234
tt2547390	\N	\N
tt2547392	nm2330570,nm2327216	nm2327216
tt2547394	nm1776853	\N
tt2547398	nm0475960	nm0003662,nm0699046,nm0001465,nm0260101,nm4349919
tt2547402	\N	\N
tt2547404	nm5295986	nm5295986,nm5401998
tt2547408	\N	\N
tt2547410	\N	\N
tt2547414	nm4681647,nm3875185	nm4681647,nm3875185
tt2547416	nm0777017	nm0750509,nm3054419,nm2407200,nm4914564
tt2547418	nm0156838	nm0457736,nm0395271,nm0260870
tt2547422	nm5388449,nm5388323,nm5388086,nm5389135	\N
tt2547424	nm0691591	nm1068217,nm0912726
tt2547426	\N	\N
tt2547428	\N	\N
tt2547432	\N	\N
tt2547434	nm0777017	nm0750509,nm1146834,nm2407200,nm0291618
tt2547438	\N	\N
tt2547440	\N	\N
tt2547446	\N	\N
tt2547448	nm5254225	nm5254225
tt2547450	\N	\N
tt2547452	\N	\N
tt2547454	\N	\N
tt2547456	nm0269762	nm0190665,nm0813674
tt2547460	\N	\N
tt2547464	nm0880384	nm0750509,nm3056130,nm2965782,nm3664061
tt2547466	\N	\N
tt2547468	\N	nm2036346
tt2547470	\N	\N
tt2547474	\N	\N
tt2547476	nm3856217	nm1049081,nm0414383,nm1090497,nm2059457,nm2204042,nm2837568
tt2547478	\N	\N
tt2547480	nm5388977,nm5388741	nm5388741,nm5388977
tt2547482	nm0880384	nm0750509,nm1146834,nm2965782,nm1284234
tt2547484	nm5407433	nm5407433
tt2547486	nm1518914	nm0614705
tt2547488	nm4751152	nm4751152
tt2547490	nm2354418,nm3089748	\N
tt2547494	nm0343799,nm0891147	nm1453801,nm1456091
tt2547498	nm5409066	nm5409066
tt2547500	nm4377783	\N
tt2547502	nm0880384	nm0750509,nm3054419,nm2965782,nm4872129
tt2547506	\N	\N
tt2547508	nm3272067,nm4821621	\N
tt2547510	nm3706606	\N
tt2547512	nm0880384	nm0750509,nm3053887,nm2965782,nm4683234
tt2547516	nm3201950	\N
tt2547518	nm3201950	nm4856905,nm3201950
tt2547522	nm2920985	nm5405665,nm5405940,nm2920985
tt2547528	nm1338641	\N
tt2547530	\N	\N
tt2547532	nm2410803	nm2410803
tt2547534	\N	\N
tt2547538	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2547540	nm3272067,nm4821621,nm5186765	\N
tt2547542	nm5406521	nm5406521
tt2547544	nm5152888	nm5160625
tt2547546	\N	\N
tt2547550	nm3192172	\N
tt2547554	nm4034917	\N
tt2547560	nm0376487	nm4143002
tt2547562	nm3272067,nm5186765,nm4821621,nm5388313	\N
tt2547564	nm0880384	nm0750509,nm3135971,nm2965782,nm0782297
tt2547568	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2547570	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2547574	nm5390666	nm5390666
tt2547576	nm5399330	nm5399330
tt2547578	nm5391504	nm5391504
tt2547580	nm1285584	nm0750509,nm1146834,nm2407200,nm0291618
tt2547582	nm4408257	nm3189936,nm4407693,nm6881486,nm4408257
tt2547584	nm0161834	nm0161834,nm5390305
tt2547586	nm4410448,nm4847453	nm4410448,nm4847453
tt2547588	\N	\N
tt2547590	nm1865954,nm1868533	\N
tt2547592	nm1128572	nm1128572,nm4101442
tt2547596	\N	\N
tt2547600	\N	\N
tt2547602	nm1285584	nm0750509,nm3135971,nm2407200,nm1284234
tt2547604	\N	\N
tt2547608	nm1285584	nm0750509,nm3054419,nm2407200,nm1050494
tt2547612	nm1285584	nm0750509,nm3531375,nm2407200,nm4683234
tt2547614	\N	\N
tt2547616	nm3706606	\N
tt2547620	nm3150692	nm3150692
tt2547622	nm1789812	\N
tt2547624	nm0947073	\N
tt2547626	nm0947073	\N
tt2547628	nm0947073	\N
tt2547630	nm0947073	\N
tt2547632	nm0052045	\N
tt2547634	nm0947073	\N
tt2547636	\N	\N
tt2547638	nm1285584	nm0750509,nm3053887,nm2407200,nm3664061
tt2547640	nm2180515	nm4204174,nm3285573
tt2547644	nm4148483	nm4148483
tt2547646	\N	nm3228518
tt2547648	nm0380324	nm0750509,nm3056130,nm1050494
tt2547650	nm4838436	\N
tt2547652	nm5390343	nm5390343
tt2547654	\N	\N
tt2547658	nm0380324	nm0750509,nm3135971,nm4914564
tt2547660	nm0941189	nm4511075
tt2547662	\N	\N
tt2547666	\N	nm0708812
tt2547668	nm0833191	nm2992029,nm0794106
tt2547670	nm0380324	nm0750509,nm3054419,nm4683234
tt2547674	nm4131698	\N
tt2547678	nm3087101,nm8763679	nm6677729
tt2547680	nm3706606	\N
tt2547682	nm2002531	nm2002531
tt2547688	nm5396576	\N
tt2547692	\N	\N
tt2547694	\N	\N
tt2547696	nm0380324	nm0750509,nm2567172,nm1284234
tt2547698	nm3706606	\N
tt2547702	nm0380324	nm0750509,nm3053887,nm3664061
tt2547704	\N	\N
tt2547706	\N	\N
tt2547712	nm3706606	\N
tt2547714	\N	\N
tt2547716	nm0470230	nm0750509,nm3053887,nm2407200,nm3664061
tt2547720	nm5413354	nm5413354
tt2547722	nm0851537	\N
tt2547726	nm4949390	nm4461759,nm4949390
tt2547730	\N	\N
tt2547732	nm3533590	nm3533590
tt2547736	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2547738	\N	nm1264879
tt2547740	nm3348846	\N
tt2547742	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2547744	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2547756	\N	\N
tt2547758	\N	\N
tt2547760	\N	\N
tt2547762	nm5410876	nm5410876
tt2547764	\N	\N
tt2547766	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2547768	\N	\N
tt2547770	\N	\N
tt2547772	\N	\N
tt2547774	\N	\N
tt2547776	\N	\N
tt2547778	\N	\N
tt2547780	\N	\N
tt2547782	nm2548040,nm2087284,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2547784	\N	\N
tt2547786	\N	\N
tt2547788	nm2363705	nm2363705
tt2547790	\N	\N
tt2547792	nm2087284,nm2548040,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2547794	nm0467226	nm0633684
tt2547796	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2547798	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2547802	nm0467226	nm5388329
tt2547804	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2547806	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt2547808	nm3659847	nm5413064,nm3659847
tt2547810	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414
tt2547812	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2547814	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2547816	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2547818	\N	\N
tt2547820	nm1212770	nm4094634,nm4397197,nm2037183
tt2547822	nm0327591	nm1643388,nm0628008
tt2547824	nm0571260,nm5389307,nm5388163,nm3371437	nm2559887,nm1975005,nm0936854
tt2547830	nm1212770	nm4094634,nm4397197,nm2037183
tt2547832	nm2149515	nm2149515
tt2547836	nm0270671	nm4438916
tt2547840	nm5101689	nm5101689
tt2547846	nm5293525	nm5293525
tt2547848	nm5293525	nm5293525
tt2547850	nm0047425	nm0842397
tt2547852	\N	\N
tt2547854	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2547856	nm1139932	nm1139932
tt2547860	nm4239141	nm4239141
tt2547862	\N	\N
tt2547864	\N	\N
tt2547866	\N	\N
tt2547868	\N	\N
tt2547870	nm1139932	nm1139932
tt2547872	nm1023683	nm1023683,nm4687328,nm3525235
tt2547874	nm1441508	\N
tt2547876	nm3445869	nm3445869
tt2547878	nm1212770	nm4094634,nm4397197,nm2037183
tt2547880	nm1847623,nm1387873,nm2155730	nm4079981,nm2109307
tt2547882	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2547884	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2547886	nm1139932	nm1139932
tt2547890	nm1677210,nm1573943,nm1847705	\N
tt2547894	nm0638324	nm0638324,nm0392328
tt2547896	\N	\N
tt2547898	\N	\N
tt2547900	\N	\N
tt2547904	\N	\N
tt2547906	\N	\N
tt2547912	nm4998095	nm4998095
tt2547914	nm2527057	\N
tt2547916	nm4926206	nm4926206
tt2547918	\N	\N
tt2547920	\N	\N
tt2547922	nm5414838	nm3649056,nm4878839
tt2547924	\N	\N
tt2547928	nm0871706	\N
tt2547930	\N	\N
tt2547932	nm0871706	\N
tt2547934	nm0871706	\N
tt2547936	nm3316365	nm0796437
tt2547938	nm0871706	\N
tt2547940	nm0871706	\N
tt2547942	nm1484928	nm1484928
tt2547944	nm0871706	\N
tt2547948	nm0871706	\N
tt2547950	nm2603568	nm2603568
tt2547956	nm0871706	\N
tt2547958	nm0871706	\N
tt2547962	nm0871706	\N
tt2547964	nm0871706	\N
tt2547966	nm0871706	\N
tt2547970	nm2091667	nm2091667
tt2547974	nm0871706	\N
tt2547978	nm2765737	nm0931085
tt2547982	\N	\N
tt2547984	nm0871706	\N
tt2547990	\N	\N
tt2547992	nm0214833	nm5407813,nm5408334,nm0214833
tt2547994	\N	\N
tt2548000	nm5408082	nm5409611
tt2548004	\N	\N
tt2548006	nm5413469	\N
tt2548008	nm5414186	nm5414186
tt2548010	nm0542752	nm0025112,nm0250735,nm1255710
tt2548016	nm2782066	nm2782066
tt2548020	nm1841842	\N
tt2548022	nm4499447	nm4499447
tt2548024	\N	\N
