tconst	directors	writers
tt6414660	nm0927311	\N
tt6414662	nm2083368,nm5723217	nm8702087,nm5723217,nm4124406
tt6414664	\N	\N
tt6414666	\N	\N
tt6414674	\N	nm8702138,nm8702140
tt6414676	nm0327591	nm0120994,nm3066398,nm5177608,nm4761362
tt6414678	nm0327591	nm0120994,nm0963386,nm3066398,nm5177608,nm4761362
tt6414680	\N	\N
tt6414682	nm1197986	\N
tt6414686	nm0927311	\N
tt6414688	nm8702164	\N
tt6414690	\N	\N
tt6414692	\N	\N
tt6414694	\N	\N
tt6414696	nm0473155	nm0252607,nm0445078
tt6414698	nm0633005	\N
tt6414700	nm3722844	nm3722844
tt6414702	\N	\N
tt6414704	nm7491059	nm7491059
tt6414706	\N	\N
tt6414708	\N	nm1977931
tt6414712	nm1645995,nm1732860	nm8705844,nm1999264,nm3290670
tt6414714	\N	\N
tt6414716	nm3901794	nm3901794
tt6414720	\N	nm1977931
tt6414722	nm4654368	nm4654368
tt6414724	nm5592581	\N
tt6414726	\N	nm1977931
tt6414728	nm0633005	\N
tt6414730	nm8702211	nm8702214,nm8702211
tt6414732	nm5365349,nm8702224	nm5365349,nm8702222
tt6414734	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6414736	\N	\N
tt6414738	nm5866979	nm6661986,nm3087281
tt6414740	nm0633005	\N
tt6414742	\N	nm1977931
tt6414744	\N	\N
tt6414746	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0119997,nm0153676,nm0068578,nm1761354,nm0573185
tt6414748	\N	\N
tt6414750	\N	\N
tt6414752	\N	nm1977931
tt6414754	\N	\N
tt6414756	nm8079358	nm8079358
tt6414758	\N	\N
tt6414760	nm8702241	\N
tt6414762	\N	\N
tt6414764	\N	\N
tt6414766	nm0633005	\N
tt6414768	nm8702246	\N
tt6414770	\N	\N
tt6414772	nm1037854	\N
tt6414774	\N	\N
tt6414776	\N	\N
tt6414778	\N	\N
tt6414782	\N	\N
tt6414784	\N	\N
tt6414786	\N	\N
tt6414788	nm0633005	\N
tt6414790	\N	\N
tt6414792	nm8702258	\N
tt6414794	\N	\N
tt6414796	nm2884434	nm2884434,nm3386106
tt6414798	\N	\N
tt6414800	\N	\N
tt6414802	\N	\N
tt6414804	\N	\N
tt6414808	nm0633005	\N
tt6414810	nm0427323,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm1285813
tt6414812	\N	\N
tt6414814	\N	\N
tt6414816	nm0139400	nm0664799,nm0022935,nm1253154,nm1333905,nm1014187,nm0403568,nm0403569
tt6414818	\N	\N
tt6414820	\N	\N
tt6414824	\N	\N
tt6414826	\N	\N
tt6414828	nm8702288	nm8702293
tt6414830	\N	\N
tt6414832	nm1037854	\N
tt6414834	\N	\N
tt6414836	\N	\N
tt6414838	\N	\N
tt6414840	\N	\N
tt6414844	\N	\N
tt6414846	nm8029211	\N
tt6414848	\N	\N
tt6414850	nm4816583	\N
tt6414852	\N	\N
tt6414854	nm4948904	\N
tt6414856	nm0036397	nm1572539
tt6414858	\N	\N
tt6414860	nm1037854	\N
tt6414862	\N	\N
tt6414866	nm2333606	nm0207300,nm2333606
tt6414870	nm1561190	nm1561190
tt6414872	\N	\N
tt6414874	nm1006602	nm1006602,nm1131990
tt6414876	\N	\N
tt6414878	nm0427323,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm1703713
tt6414880	nm0633005	\N
tt6414886	\N	nm5267302,nm0224995,nm0280624,nm3958893,nm1753817,nm3143517,nm3171885
tt6414890	nm0415245	nm0851522,nm0415245,nm0153777
tt6414892	\N	\N
tt6414898	\N	\N
tt6414900	nm3458432	\N
tt6414904	\N	\N
tt6414906	nm0257872	nm0341311
tt6414908	\N	\N
tt6414910	\N	\N
tt6414912	\N	\N
tt6414916	\N	\N
tt6414918	nm0633005	\N
tt6414920	\N	\N
tt6414922	\N	\N
tt6414924	nm8111718	nm8111718
tt6414926	nm1037854	\N
tt6414928	\N	\N
tt6414930	\N	\N
tt6414932	nm0901269	nm1131990,nm0366021
tt6414934	\N	\N
tt6414936	nm0633005	\N
tt6414938	nm1941592	\N
tt6414940	\N	\N
tt6414942	nm1037854	\N
tt6414944	nm8690962,nm2773895	\N
tt6414946	nm1037854	\N
tt6414948	nm1732860	nm8705844,nm1999264,nm3290670
tt6414950	\N	\N
tt6414952	\N	nm0389556,nm1035818
tt6414954	nm1037854	\N
tt6414956	nm1654417	\N
tt6414958	nm0513554	\N
tt6414960	nm1037854	\N
tt6414962	nm0901269	nm1131990,nm0366021
tt6414964	nm7508939	\N
tt6414966	nm0075085	nm0632175
tt6414970	\N	\N
tt6414972	nm0320572	nm0544276
tt6414974	nm0423639,nm2808984,nm5520371,nm0799688	nm2454343,nm1303850,nm8553453,nm2218715
tt6414976	nm0901269	nm1131990,nm0273867,nm1180079
tt6414978	nm0418683	nm0418683
tt6414980	\N	nm7885807
tt6414982	nm1037854	\N
tt6414984	nm5764813	\N
tt6414986	nm0904682	nm0904682
tt6414988	nm0799688,nm5520371,nm0423639,nm2825188	nm2454343,nm1303850,nm3087856,nm2218715
tt6414990	nm3873840,nm0799688,nm0423639,nm5520371	nm2454343,nm1303850,nm2218715
tt6414992	\N	\N
tt6414994	nm1037854	\N
tt6414998	nm7508939	nm7508939
tt6415000	\N	\N
tt6415002	\N	\N
tt6415004	nm3217685	\N
tt6415006	\N	\N
tt6415008	\N	\N
tt6415010	\N	\N
tt6415012	nm1669506	nm2561414,nm1669506,nm3469397,nm3192938,nm8588843,nm5820878,nm4580674,nm1974708,nm2425775,nm8093819
tt6415014	nm0799688,nm5520371,nm0423639,nm2808984	nm2454343,nm1303850,nm3087856,nm2218715
tt6415016	\N	\N
tt6415018	nm3217685	\N
tt6415022	\N	\N
tt6415024	\N	\N
tt6415026	nm4895233	nm4895233,nm4918753
tt6415028	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt6415030	nm0259826	nm0216627
tt6415032	nm3873840,nm0799688,nm5520371,nm0423639	nm2454343,nm1303850,nm8553453,nm2218715
tt6415034	\N	nm2665776,nm7885807
tt6415036	\N	\N
tt6415040	\N	\N
tt6415042	nm4895233	nm4895233,nm4918753
tt6415044	\N	\N
tt6415048	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt6415050	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6415052	\N	\N
tt6415054	\N	\N
tt6415060	\N	\N
tt6415062	\N	\N
tt6415064	\N	\N
tt6415066	nm0419884	\N
tt6415068	nm0580414	nm1131990,nm0245040
tt6415070	\N	\N
tt6415072	\N	\N
tt6415074	\N	\N
tt6415076	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6415078	\N	\N
tt6415080	nm0622858	nm3238133
tt6415082	nm0419884	\N
tt6415084	\N	\N
tt6415086	\N	\N
tt6415088	\N	\N
tt6415090	nm1732860	nm8705844,nm1999264,nm3290670
tt6415092	\N	\N
tt6415094	\N	\N
tt6415098	nm1305344	nm2745499,nm4242019,nm0859471,nm0739661,nm1854539,nm8473934
tt6415100	nm4812384	nm4812384
tt6415102	nm7831362	nm7831362
tt6415104	nm0471794	nm0718107,nm3464713,nm2282541,nm2080999,nm3771510,nm3640256,nm3197998,nm2103526,nm2807387
tt6415108	nm5517676	nm5517676
tt6415110	nm0580414	nm1131990,nm5194553
tt6415112	\N	nm1125139,nm5058445
tt6415114	nm2649204	nm2649204
tt6415116	\N	\N
tt6415118	\N	\N
tt6415120	nm2816381	nm2816381
tt6415122	\N	\N
tt6415124	nm5085853	nm5085853
tt6415126	nm1981110,nm1980369	nm1457642,nm1980369
tt6415128	\N	\N
tt6415130	\N	\N
tt6415132	nm1732860	nm8705844,nm1999264,nm3290670
tt6415134	\N	\N
tt6415136	nm0901269	nm1006602,nm1131990
tt6415138	nm1964282	\N
tt6415140	nm1076019	\N
tt6415142	\N	\N
tt6415144	\N	\N
tt6415146	\N	\N
tt6415148	nm0543176	nm0543176
tt6415150	\N	\N
tt6415152	nm1634997	nm1634997
tt6415154	nm0098268	nm0098268
tt6415156	\N	\N
tt6415158	nm6529078	nm6529078
tt6415160	nm0705779,nm1807627,nm5587133	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt6415162	nm0253137,nm1807627,nm0705779	nm2389609,nm1891181,nm0498278,nm0456158,nm8742864,nm0800209
tt6415166	nm1807627,nm0705779,nm5587133	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt6415168	nm8514596	\N
tt6415170	nm0253137,nm0705779,nm1807627	nm2389609,nm1891181,nm0498278,nm0456158,nm0800209
tt6415174	nm1115261	nm0914844,nm4575149,nm1639341,nm7128024
tt6415176	nm0495805	nm1092208,nm2132594
tt6415178	nm9685767,nm3828158	nm9682358,nm9682357,nm9671980,nm9671981,nm9682363,nm3828158,nm2570967,nm9685773
tt6415180	nm8321903	nm8321903
tt6415182	\N	\N
tt6415184	\N	\N
tt6415186	nm7205533	nm7205533
tt6415188	nm0851731	nm1092208,nm2132594
tt6415190	nm6529078	nm6529078
tt6415192	nm6267682	nm8702555
tt6415194	nm2600061	nm7083471,nm4433286
tt6415198	nm0598739	\N
tt6415200	nm9204336,nm8068776	nm8068776,nm9152488,nm8702564
tt6415204	nm8702572	nm8702572
tt6415206	\N	\N
tt6415210	nm2385656	nm8387657,nm0366021
tt6415214	nm4928331	nm3285185
tt6415216	nm1482681,nm7612957	nm0441419
tt6415220	nm6296946	nm6975785,nm8702582
tt6415222	nm0718646	nm7629886,nm4030641,nm5393607,nm5547317
tt6415224	nm0478375	\N
tt6415226	nm8702586	\N
tt6415228	\N	nm1197104,nm2483955
tt6415230	nm0342786	\N
tt6415234	\N	\N
tt6415236	nm4489250	nm3473990,nm4489250
tt6415242	nm4626798	nm4626798
tt6415246	nm0342786	\N
tt6415248	nm0068034	nm0253624,nm1698584
tt6415252	\N	\N
tt6415254	\N	\N
tt6415256	\N	\N
tt6415258	\N	\N
tt6415260	\N	\N
tt6415262	\N	\N
tt6415264	\N	\N
tt6415266	\N	\N
tt6415268	\N	\N
tt6415272	\N	\N
tt6415274	nm3071548	nm2324145,nm4770269
tt6415276	\N	\N
tt6415278	\N	nm3436169,nm1321072
tt6415280	\N	\N
tt6415282	\N	\N
tt6415284	\N	\N
tt6415286	nm1274846	\N
tt6415288	nm0342786	\N
tt6415290	\N	\N
tt6415292	\N	\N
tt6415294	nm8702634	nm8702634
tt6415296	\N	\N
tt6415298	\N	nm1197104,nm2483955
tt6415300	\N	\N
tt6415302	nm8702637	nm8702637
tt6415306	\N	\N
tt6415308	nm0342786	\N
tt6415310	nm8660549	nm2468438,nm6727531
tt6415312	nm3071548	\N
tt6415314	\N	\N
tt6415316	\N	\N
tt6415318	\N	\N
tt6415320	\N	nm1197104,nm2483955
tt6415322	\N	\N
tt6415324	\N	\N
tt6415326	\N	\N
tt6415332	\N	\N
tt6415334	nm8702648	\N
tt6415336	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6415338	\N	\N
tt6415340	\N	\N
tt6415342	\N	\N
tt6415344	\N	\N
tt6415346	nm2307144	\N
tt6415348	\N	\N
tt6415352	\N	nm1197104,nm2483955
tt6415354	nm3371180	\N
tt6415356	nm8702652	\N
tt6415358	\N	\N
tt6415360	nm4689088,nm7203013	nm7203013,nm4689088
tt6415362	\N	\N
tt6415364	\N	\N
tt6415366	\N	\N
tt6415368	\N	\N
tt6415370	nm0668814	nm3010530,nm0506405,nm2391794,nm1001199,nm6807559,nm5294992,nm6340989
tt6415372	nm8205208	nm8702666
tt6415374	nm0289186	nm0925074,nm0506405,nm2391794,nm1001199,nm6807559,nm5294992,nm6340989
tt6415376	\N	\N
tt6415378	\N	\N
tt6415380	\N	\N
tt6415382	nm0104851	nm1867674,nm1779994,nm0804408,nm1333210
tt6415384	nm3371180	\N
tt6415386	\N	\N
tt6415388	\N	\N
tt6415390	nm0104851	nm1867674,nm1779994,nm0804408,nm1333210
tt6415392	\N	\N
tt6415394	nm6662228	nm8702707
tt6415396	\N	\N
tt6415398	nm8626643	nm8626643
tt6415400	nm3384330	nm3384330
tt6415402	\N	\N
tt6415404	\N	\N
tt6415406	nm1118420,nm0730932	\N
tt6415408	\N	\N
tt6415410	nm1118420,nm0730932	\N
tt6415412	\N	\N
tt6415414	\N	\N
tt6415416	nm0844333	nm0960867,nm0844333
tt6415418	\N	\N
tt6415420	nm3371180	\N
tt6415422	nm8421188	nm8421188
tt6415424	\N	\N
tt6415426	\N	\N
tt6415428	nm5469359	nm5469359
tt6415430	nm5517676	nm5517676
tt6415432	\N	\N
tt6415434	\N	\N
tt6415438	\N	\N
tt6415440	\N	\N
tt6415442	nm6893604	\N
tt6415444	\N	\N
tt6415446	nm2500247	nm1051422,nm2640653
tt6415450	\N	\N
tt6415452	\N	\N
tt6415454	nm8421188	nm8421188
tt6415456	nm2807602	nm2807602
tt6415458	\N	\N
tt6415460	nm0905561	\N
tt6415462	\N	\N
tt6415464	\N	\N
tt6415466	nm8702741	nm8702741
tt6415468	nm0197092	\N
tt6415472	\N	\N
tt6415474	\N	\N
tt6415476	nm7279140	nm7279140
tt6415478	nm6847898	\N
tt6415480	\N	\N
tt6415482	\N	nm2429688
tt6415484	\N	\N
tt6415486	\N	\N
tt6415488	\N	\N
tt6415490	nm2795127	nm2407202,nm3615748,nm5162587,nm1980395,nm2043855,nm4873118,nm0006446,nm1751460,nm2697897,nm1649640
tt6415492	\N	\N
tt6415494	nm1546439	nm2313539,nm3434959,nm1546439,nm8702755
tt6415496	\N	\N
tt6415498	\N	\N
tt6415500	nm0501185	nm0073504,nm2085006
tt6415502	nm1065402	nm0200005,nm0834960,nm1195432,nm5879534,nm2015620,nm5930457
tt6415504	\N	\N
tt6415506	\N	\N
tt6415510	\N	\N
tt6415512	\N	\N
tt6415514	\N	\N
tt6415516	\N	\N
tt6415518	nm8679050	nm8679050
tt6415520	nm0076770	nm9518844,nm0330108,nm2032844
tt6415522	\N	\N
tt6415526	\N	\N
tt6415528	\N	\N
tt6415530	\N	\N
tt6415532	\N	\N
tt6415534	\N	\N
tt6415536	\N	\N
tt6415538	\N	\N
tt6415540	nm1184490	\N
tt6415542	\N	\N
tt6415544	nm8660549	nm2468438,nm6727531
tt6415546	\N	\N
tt6415548	\N	nm6240162
tt6415550	\N	\N
tt6415552	\N	\N
tt6415554	nm0741887	nm0330108,nm0788744,nm0833518
tt6415556	\N	\N
tt6415558	nm8702768,nm7997904	nm8702773,nm8702768,nm7997904
tt6415560	\N	\N
tt6415562	\N	\N
tt6415564	\N	\N
tt6415566	\N	\N
tt6415568	\N	\N
tt6415570	nm4625368	nm2803843,nm4625368
tt6415572	\N	\N
tt6415574	nm7746755	nm3232523
tt6415576	\N	\N
tt6415578	\N	\N
tt6415580	nm6142825	nm6142825,nm5926195
tt6415582	\N	\N
tt6415584	\N	\N
tt6415586	nm0213595	nm8829136,nm0525195,nm5751143
tt6415588	\N	\N
tt6415590	\N	\N
tt6415592	nm8660549	nm2468438,nm6727531
tt6415594	\N	\N
tt6415596	nm2418273	nm8702793
tt6415598	nm0510358,nm2054532	\N
tt6415600	\N	\N
tt6415602	nm0748066	nm0330258
tt6415604	nm8573686	nm8573686
tt6415606	\N	\N
tt6415608	\N	\N
tt6415610	\N	\N
tt6415612	\N	\N
tt6415614	\N	\N
tt6415616	\N	\N
tt6415618	nm8660549	nm2468438,nm6727531
tt6415620	\N	\N
tt6415622	nm8573686	nm8573686
tt6415624	nm8660549	nm2468438,nm6727531
tt6415626	\N	\N
tt6415628	nm8573686	nm8573686
tt6415630	\N	\N
tt6415632	nm4927376	\N
tt6415634	nm8573686	nm8573686
tt6415636	\N	\N
tt6415638	\N	\N
tt6415640	nm0007193	nm0419486,nm0521143,nm1424703,nm1974551,nm0426169,nm0545713
tt6415642	nm8573686	nm8573686
tt6415644	nm5539068	nm5539068
tt6415646	\N	\N
tt6415648	nm0007193	nm0419486,nm0521143,nm1597674,nm0198416,nm7869077,nm1974551
tt6415650	\N	\N
tt6415652	nm1245286	nm1628335,nm8030322,nm6431357
tt6415654	nm0123273	nm0419486,nm0521143,nm1459362,nm0198416,nm1424703,nm1974551
tt6415656	nm0330665,nm1558927,nm4572521,nm4015468,nm1002478,nm1895888,nm2631520	nm2471394,nm2758663,nm1439545,nm1534913,nm3169733,nm8581221,nm9007457,nm2209990,nm8815443,nm3636023,nm1414808,nm6790781,nm5956038,nm2218715,nm1024016,nm1024962,nm4690519,nm5730789,nm3783372,nm1037485,nm0682862,nm6384923,nm5897502,nm3063370,nm6662258,nm2244947,nm0300756,nm2817402,nm2959520,nm4402434,nm0689844
tt6415658	nm0001083	nm0419486,nm0521143,nm1974551,nm7869077,nm1597674
tt6415660	\N	\N
tt6415662	nm8573686	nm8573686
tt6415664	\N	nm3772098
tt6415666	nm1586450	nm0419486,nm0521143,nm1161949,nm0426169,nm0545713,nm2582069,nm1974551
tt6415668	nm0007193	nm0419486,nm0521143,nm7869077,nm1459362,nm1597674,nm0068578,nm1974551
tt6415670	\N	\N
tt6415672	nm7163390	\N
tt6415674	nm0053502	nm1398649
tt6415676	nm0007193	nm0419486,nm0521143,nm1597674,nm1974551,nm0998813,nm0366507,nm0068578
tt6415678	nm8573686	nm8573686
tt6415680	\N	\N
tt6415682	nm8573686	nm8573686
tt6415684	\N	\N
tt6415686	\N	\N
tt6415688	nm8573686	nm8573686
tt6415690	\N	\N
tt6415692	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6415694	nm8681704,nm8681705	\N
tt6415696	nm8573686	nm8573686
tt6415698	\N	\N
tt6415702	\N	\N
tt6415704	nm8702841	\N
tt6415706	\N	\N
tt6415710	\N	\N
tt6415712	\N	\N
tt6415714	nm4364952,nm8702857	nm4364952
tt6415716	\N	nm3772098
tt6415718	nm7504584	nm7504584
tt6415720	\N	\N
tt6415722	\N	\N
tt6415724	nm8573686	nm8573686
tt6415726	\N	nm3772098
tt6415728	\N	\N
tt6415730	\N	nm3772098
tt6415732	\N	\N
tt6415734	nm8573686	nm8573686
tt6415736	\N	\N
tt6415738	\N	\N
tt6415740	\N	\N
tt6415742	\N	\N
tt6415744	\N	\N
tt6415746	nm3470448	\N
tt6415748	nm8573686	nm8573686
tt6415750	nm3751138	\N
tt6415752	\N	\N
tt6415754	\N	\N
tt6415756	nm0746763	nm0693945
tt6415758	nm3426076,nm4673086	nm3426076
tt6415762	nm8573686	nm8573686
tt6415764	\N	\N
tt6415766	\N	\N
tt6415768	\N	\N
tt6415770	nm8573686	nm8573686
tt6415772	nm1732860	nm8705844,nm1999264,nm3290670
tt6415774	\N	\N
tt6415776	\N	\N
tt6415778	nm8573686	nm8573686
tt6415780	\N	\N
tt6415782	nm8573686	nm8573686
tt6415784	\N	\N
tt6415786	nm8573686	nm8573686
tt6415788	nm5660665	nm5660665
tt6415790	\N	\N
tt6415794	\N	\N
tt6415796	nm8573686	nm8573686
tt6415798	\N	\N
tt6415800	nm3976393	nm3976393
tt6415802	nm8702905	nm8702905
tt6415804	\N	\N
tt6415806	nm1732860	nm8705844,nm1999264,nm3290670
tt6415808	\N	\N
tt6415810	\N	\N
tt6415812	\N	\N
tt6415814	\N	\N
tt6415816	\N	\N
tt6415818	\N	nm3153276
tt6415820	\N	\N
tt6415822	\N	\N
tt6415824	nm4148686	\N
tt6415826	\N	\N
tt6415828	\N	\N
tt6415830	\N	\N
tt6415832	\N	\N
tt6415834	\N	nm3153276
tt6415836	nm2278559	nm2278559,nm4400261
tt6415838	nm4363817	nm2217792,nm4363817
tt6415842	nm0024281	nm0024281,nm8726294
tt6415844	nm2270898	nm4802260
tt6415846	\N	\N
tt6415850	nm5918588	nm5918588
tt6415854	nm8546983	nm8546983
tt6415858	nm8632249	nm8632249
tt6415860	\N	\N
tt6415862	\N	\N
tt6415864	\N	\N
tt6415866	nm1743325,nm1284464	nm5741559,nm1487505,nm0996011
tt6415868	nm4567420	nm4659658
tt6415870	nm3942723	nm3942723
tt6415872	nm1732860	nm8705844,nm1999264,nm3290670
tt6415874	nm0128225	nm1177747,nm3616919,nm6664025,nm2026642
tt6415876	nm8686778	\N
tt6415878	\N	nm1314316
tt6415880	nm3543954	nm3543954
tt6415882	\N	\N
tt6415884	\N	\N
tt6415886	nm7175825	nm7175825
tt6415888	nm3345300	nm3345300
tt6415890	\N	\N
tt6415894	nm2113165	nm2113165
tt6415896	nm5189984	nm5189984
tt6415898	nm5189984	nm5189984
tt6415900	nm5189984	nm5189984
tt6415902	nm5189984	nm5189984
tt6415904	nm5189984	nm5189984
tt6415906	nm5189984	nm5189984
tt6415908	nm5189984	nm5189984
tt6415910	nm5189984	nm5189984
tt6415912	nm5189984	nm5189984
tt6415914	nm5189984	nm5189984
tt6415916	nm5189984	nm5189984
tt6415920	nm5189984	nm5189984
tt6415922	nm5189984	nm5189984
tt6415924	nm5189984	nm5189984
tt6415926	nm5189984	nm5189984
tt6415928	nm5189984,nm5479075,nm1683527,nm3182778	nm5189984,nm5736513,nm2196638
tt6415930	nm5189984	nm5189984
tt6415932	nm5189984	nm5189984
tt6415934	nm5189984	nm5189984
tt6415936	nm0733556	nm0733556,nm1150763
tt6415938	nm5189984	nm5189984
tt6415940	nm5189984	nm5189984
tt6415942	nm5189984	nm5189984
tt6415944	nm5189984	nm5189984
tt6415946	nm5189984	nm5189984
tt6415948	nm5189984	nm5189984
tt6415950	nm5189984	nm5189984
tt6415952	nm5189984	nm5189984
tt6415956	nm5189984	nm5189984
tt6415958	nm5189984	nm5189984
tt6415960	nm5189984	nm5189984
tt6415962	nm5189984	nm5189984
tt6415964	nm5189984	nm5189984
tt6415966	nm5189984	nm5189984
tt6415968	nm5189984	nm5189984
tt6415970	nm5189984	nm5189984
tt6415972	nm5189984	nm5189984
tt6415974	nm5189984	nm5189984
tt6415976	nm5189984	nm5189984
tt6415978	nm5189984	nm5189984
tt6415980	nm5189984	nm5189984
tt6415982	nm5189984	nm5189984
tt6415984	nm5189984	nm5189984
tt6415986	nm5189984	nm5189984
tt6415988	nm5189984	nm5189984
tt6415990	nm5189984	nm5189984
tt6415994	nm5189984	nm5189984
tt6415996	nm5189984	nm5189984
tt6415998	nm5189984	nm5189984
tt6416000	nm8703005	nm8703015
tt6416002	nm3042465	nm3042465
tt6416004	nm7966230	\N
tt6416006	\N	nm1862833,nm2046722
tt6416008	nm4002236	nm4002236
tt6416012	nm5478718	nm0713014
tt6416016	nm6723631,nm8121755	nm6723631,nm8121755
tt6416018	\N	\N
tt6416022	nm5673416,nm5189984,nm3473750	nm5189984
tt6416026	nm3469397	nm0655699,nm3597252,nm3469397,nm4580674
tt6416028	\N	\N
tt6416030	\N	\N
tt6416032	\N	\N
tt6416034	nm8703059	\N
tt6416036	nm8703062,nm3409739	\N
tt6416040	nm5926195	\N
tt6416042	\N	\N
tt6416044	nm8703073	nm8703068
tt6416046	\N	\N
tt6416048	nm3042465	nm3042465
tt6416050	\N	\N
tt6416052	\N	\N
tt6416054	\N	nm1035818
tt6416056	\N	\N
tt6416058	\N	\N
tt6416060	\N	\N
tt6416062	\N	\N
tt6416064	nm7124692	nm8703108,nm7124692
tt6416066	\N	\N
tt6416068	nm1534694	nm4210678,nm1534694
tt6416070	\N	\N
tt6416072	nm5222245	nm3788239
tt6416076	nm2554911,nm0665889	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416078	nm0665889,nm2554911	nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416080	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416082	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416084	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416086	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416088	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416092	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416094	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm5848072,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6416096	nm4589390	nm4589390
tt6416098	nm8703116	nm8703116,nm11314484
tt6416100	nm3651603	nm8901819,nm2045622,nm3651603
tt6416102	nm7373488	nm7373488
tt6416104	\N	\N
tt6416106	nm8703144	nm8703145
tt6416112	nm8703230	nm8703230
tt6416114	nm7193426	nm7343648,nm8430298,nm0564254
tt6416118	\N	\N
tt6416120	nm1441414	\N
tt6416122	\N	nm0122407
tt6416124	\N	\N
tt6416126	\N	nm7496956
tt6416128	\N	nm4363490
tt6416130	\N	\N
tt6416132	nm6996499	nm5296075
tt6416134	nm0095871	nm8662948
tt6416136	nm8703265	nm8703266
tt6416138	nm0445380,nm7237435	nm7237435,nm3192084
tt6416140	\N	\N
tt6416142	nm3330263	\N
tt6416144	nm8681704	\N
tt6416148	\N	\N
tt6416150	\N	\N
tt6416152	\N	\N
tt6416154	\N	\N
tt6416158	\N	\N
tt6416160	\N	\N
tt6416162	\N	\N
tt6416164	\N	\N
tt6416166	\N	nm0312590,nm9077598,nm2046189
tt6416168	\N	\N
tt6416170	nm3907460	nm3907460
tt6416172	\N	\N
tt6416174	nm7010550	nm5736854
tt6416176	\N	\N
tt6416178	nm1908460	nm8703313
tt6416180	nm8535472	\N
tt6416182	nm2002092	nm2985912
tt6416184	\N	\N
tt6416186	nm8703323	nm8703323
tt6416188	\N	\N
tt6416194	\N	\N
tt6416196	nm7793148	\N
tt6416198	\N	\N
tt6416200	\N	\N
tt6416202	nm0895953	\N
tt6416206	\N	\N
tt6416208	\N	\N
tt6416210	\N	\N
tt6416212	nm7637662	nm7642232,nm8645568
tt6416214	nm0895953	\N
tt6416216	\N	\N
tt6416218	\N	\N
tt6416220	nm0895953	\N
tt6416222	\N	\N
tt6416224	\N	\N
tt6416226	\N	\N
tt6416228	\N	\N
tt6416232	nm8703399	\N
tt6416234	nm6504664	nm5412527,nm6504664
tt6416236	\N	\N
tt6416238	nm8703404	\N
tt6416240	\N	\N
tt6416242	\N	nm7526583
tt6416244	\N	\N
tt6416246	\N	\N
tt6416248	nm0315614,nm2757329	nm5391956,nm0315614,nm2757329,nm0531799
tt6416250	nm7133246	\N
tt6416252	\N	\N
tt6416254	nm1202374	nm1202374,nm2272703
tt6416256	nm11370284,nm5576311,nm10271629,nm11365819	nm9043872,nm10271629,nm9043880
tt6416258	nm4750523	nm4426745
tt6416260	nm10271629	nm9043872
tt6416262	nm9111131	nm9043872
tt6416264	\N	\N
tt6416266	\N	\N
tt6416268	\N	\N
tt6416270	nm10271629	nm9043825,nm10271629
tt6416272	nm1202374	nm1202374,nm2272703
tt6416274	nm2757329	nm0801202
tt6416276	\N	\N
tt6416278	\N	\N
tt6416280	nm9687252	nm9687252
tt6416282	nm5589538,nm6061916,nm2341888	nm0203443,nm3783620,nm10189337,nm6061916,nm4679739,nm5589538
tt6416284	\N	\N
tt6416286	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6416290	\N	\N
