tconst	directors	writers
tt11574070	nm2854005	\N
tt11574072	nm3615748,nm3629325	nm3615748,nm3629325
tt11574074	nm4258993	\N
tt11574076	nm2973369	nm0241506
tt11574078	\N	\N
tt11574080	nm2854005	\N
tt11574082	nm3615748,nm3629325	nm3615748,nm3629325
tt11574084	nm3629325,nm3615748	nm3615748,nm3629325
tt11574086	\N	\N
tt11574088	nm1740039	\N
tt11574090	\N	\N
tt11574092	nm0544567	nm0169225,nm0544567
tt11574094	nm3615748,nm3629325	nm3615748,nm3629325
tt11574096	nm10684911	\N
tt11574102	nm3615748,nm3629325	nm3615748,nm3629325
tt11574104	nm2973369	nm11275045
tt11574106	nm2694189	\N
tt11574108	nm2218536	nm0877650,nm0912726
tt11574110	nm6881765	nm3341960,nm3552662,nm1729348
tt11574112	nm0075142,nm0032538,nm0265781	nm8606863,nm0300382
tt11574114	nm9634942	nm0208232,nm9634942,nm7480833
tt11574116	nm2010790	nm2010790
tt11574118	nm9033305	nm9033305
tt11574120	nm0865491	\N
tt11574122	nm8172400,nm3615748,nm7770329	nm3615748,nm3629325
tt11574124	nm11258227	\N
tt11574126	nm2010790	nm2010790
tt11574128	nm2010790	nm2010790
tt11574130	nm2010790	nm2010790
tt11574132	nm5613963	nm5613963
tt11574134	nm2010790	nm2010790
tt11574136	nm7152889	nm11258239,nm9308356,nm11258241,nm11258240,nm11258243,nm11258242,nm10430649,nm11258237,nm3121574
tt11574140	\N	\N
tt11574144	\N	nm0052125
tt11574146	\N	nm0052125
tt11574150	nm2973369	nm11258277
tt11574152	nm2973369	\N
tt11574154	nm4394755,nm11258176	nm11258176,nm4394755
tt11574164	nm1532834	nm1930367,nm1953078
tt11574170	nm1740039	nm0923761
tt11574176	\N	\N
tt11574178	\N	\N
tt11574182	nm1311405	nm10932757
tt11574188	\N	\N
tt11574190	nm3026128	\N
tt11574192	nm10925381	nm10925381
tt11574194	nm8374966	\N
tt11574196	nm3026128	\N
tt11574200	nm11258322	\N
tt11574204	\N	\N
tt11574210	nm3407550	nm3407550
tt11574212	nm1512410	nm2475467,nm0480782
tt11574214	\N	\N
tt11574216	\N	\N
tt11574218	\N	\N
tt11574220	\N	\N
tt11574222	\N	\N
tt11574224	nm1512410	nm2474996,nm0480782
tt11574226	\N	\N
tt11574228	nm0590518,nm1177491,nm2173090	nm1177491,nm0065857
tt11574230	\N	\N
tt11574234	\N	\N
tt11574236	\N	\N
tt11574238	\N	\N
tt11574240	\N	\N
tt11574242	\N	\N
tt11574244	\N	\N
tt11574246	\N	\N
tt11574248	\N	\N
tt11574250	\N	\N
tt11574252	\N	\N
tt11574254	\N	\N
tt11574256	\N	\N
tt11574260	\N	\N
tt11574262	\N	\N
tt11574264	\N	\N
tt11574266	\N	\N
tt11574268	\N	\N
tt11574270	\N	\N
tt11574272	\N	\N
tt11574274	\N	\N
tt11574276	nm5970165	nm5970165,nm5507776
tt11574278	\N	\N
tt11574280	\N	\N
tt11574282	\N	\N
tt11574284	\N	\N
tt11574286	\N	\N
tt11574288	\N	\N
tt11574290	\N	\N
tt11574292	\N	\N
tt11574294	\N	\N
tt11574296	\N	\N
tt11574298	\N	\N
tt11574304	nm5812898	nm5812898
tt11574306	\N	\N
tt11574308	nm7540971	nm7540971
tt11574310	\N	\N
tt11574312	\N	nm1679435
tt11574314	\N	\N
tt11574318	\N	\N
tt11574320	\N	\N
tt11574322	nm0054954	nm7216957,nm0696518,nm2443797,nm7130723,nm0948820
tt11574326	\N	nm4560725
tt11574328	\N	\N
tt11574330	nm10972618,nm11258358	nm11258358
tt11574334	\N	\N
tt11574336	nm4562492	nm4920424,nm4562492
tt11574340	nm11245308	nm11223354
tt11574344	nm5364377	nm6123846,nm5364377
tt11574346	\N	\N
tt11574348	nm9214235	nm9214235
tt11574354	\N	\N
tt11574356	\N	\N
tt11574364	nm10656300	nm10656300
tt11574368	nm5812898	nm5812898
tt11574370	nm10942230	nm10942230
tt11574374	\N	\N
tt11574376	nm10656300	nm10656300
tt11574378	nm9241906	nm9241906,nm9515116
tt11574382	nm10656300	nm10656300
tt11574386	nm4900586	nm4900586
tt11574388	nm1561267,nm0130509,nm1090362,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11574390	\N	nm9135716,nm11114386
tt11574394	nm1561267,nm1865398,nm1090362,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11574396	\N	nm9135716,nm11114386
tt11574398	\N	nm9135716,nm11114386
tt11574400	\N	\N
tt11574402	\N	nm9135716,nm11114386
tt11574404	\N	nm9135716,nm11114386
tt11574406	\N	nm9135716,nm11114386
tt11574408	\N	nm9135716,nm11114386
tt11574410	\N	nm9135716,nm11114386
tt11574412	\N	nm9135716,nm11114386
tt11574416	\N	nm9135716,nm11114386
tt11574418	\N	nm9135716,nm11114386
tt11574420	nm11084169	nm11084169
tt11574422	\N	nm9135716,nm11114386
tt11574424	\N	nm9135716,nm11114386
tt11574426	\N	nm9135716,nm11114386
tt11574428	\N	nm9135716,nm11114386
tt11574430	\N	nm9135716,nm11114386
tt11574432	\N	nm9135716,nm11114386
tt11574434	\N	nm9135716,nm11114386
tt11574436	\N	nm9135716,nm11114386
tt11574440	\N	nm9135716,nm11114386
tt11574442	nm5812898	nm5812898
tt11574444	\N	nm9135716,nm11114386
tt11574446	\N	nm9135716,nm11114386
tt11574448	\N	nm9135716,nm11114386
tt11574450	\N	nm9135716,nm11114386
tt11574452	\N	nm9135716,nm11114386
tt11574454	nm1763906	nm1763906
tt11574456	\N	nm9135716,nm11114386
tt11574458	nm10925381	nm10925381
tt11574460	\N	nm9135716,nm11114386
tt11574462	\N	nm9135716,nm11114386
tt11574464	\N	nm9135716,nm11114386
tt11574466	\N	nm9135716,nm11114386
tt11574468	\N	nm9135716,nm11114386
tt11574470	nm0597671	nm4372921
tt11574472	\N	nm9135716,nm11114386
tt11574474	nm4562492	nm4562492
tt11574476	\N	\N
tt11574478	\N	nm9135716,nm11114386
tt11574480	\N	nm9135716,nm11114386
tt11574482	\N	nm9135716,nm11114386
tt11574484	nm1409127	nm4520847,nm2077123
tt11574486	\N	nm9135716,nm11114386
tt11574488	\N	\N
tt11574492	nm0597671	nm4372921
tt11574494	nm10431818	nm10431818
tt11574496	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11574498	\N	\N
tt11574500	\N	\N
tt11574502	nm0956647	nm0956647
tt11574504	nm0597671	nm4372921
tt11574506	\N	\N
tt11574508	\N	\N
tt11574510	nm4900586	\N
tt11574512	\N	\N
tt11574514	\N	\N
tt11574516	\N	\N
tt11574518	\N	\N
tt11574520	\N	\N
tt11574522	\N	\N
tt11574524	nm9006780	\N
tt11574526	\N	\N
tt11574528	\N	\N
tt11574530	nm0387702	\N
tt11574532	\N	\N
tt11574534	\N	\N
tt11574536	\N	\N
tt11574540	\N	\N
tt11574542	\N	nm2889264
tt11574544	\N	\N
tt11574546	\N	\N
tt11574548	\N	\N
tt11574550	\N	\N
tt11574552	nm11212480	nm11212480
tt11574556	nm0862312,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652
tt11574558	\N	\N
tt11574560	nm4900586	nm11258509
tt11574564	nm0555439	nm1956709,nm11258515,nm0555439,nm0637215
tt11574578	\N	\N
tt11574580	nm0387702	\N
tt11574582	nm4900586	nm4900586
tt11574584	\N	nm11243752
tt11574590	nm11258368	nm11258368
tt11574592	nm10913031	nm10913031
tt11574594	nm4900586	\N
tt11574596	\N	\N
tt11574600	\N	\N
tt11574602	nm5130799,nm5738533	nm5738533
tt11574604	nm11258383	nm11258383
tt11574608	nm4900586	nm4900586
tt11574612	\N	nm4079699
tt11574614	\N	\N
tt11574616	nm1406354	nm1406354
tt11574620	nm11258383	nm11258383
tt11574622	nm9516714	nm9516714
tt11574624	\N	\N
tt11574628	\N	\N
tt11574630	nm5387174	nm5387174
tt11574632	\N	\N
tt11574634	nm3967981	nm3967981
tt11574640	nm0215980	nm11358078
tt11574644	nm10925381	nm10925381
tt11574652	nm1626854	nm0639593
tt11574656	\N	\N
tt11574664	\N	\N
tt11574670	\N	nm8597480
tt11574672	nm11011293	nm11011293
tt11574678	nm8097972	nm8097972
tt11574686	nm10913031	nm10913031
tt11574688	nm7656559	\N
tt11574690	\N	\N
tt11574692	nm10110663	nm10110663
tt11574698	\N	\N
tt11574700	\N	\N
tt11574702	\N	\N
tt11574704	\N	\N
tt11574708	\N	\N
tt11574710	\N	\N
tt11574712	\N	\N
tt11574714	\N	\N
tt11574716	\N	\N
tt11574718	\N	\N
tt11574720	\N	\N
tt11574722	\N	\N
tt11574726	nm12388105	\N
tt11574728	nm6908686	nm6908686
tt11574730	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11574732	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11574736	\N	\N
tt11574742	\N	\N
tt11574744	nm9782078	nm11232227,nm11232228,nm11229899,nm7245193
tt11574746	nm9782078	nm11232227,nm11232228,nm11229899,nm7245193
tt11574750	\N	\N
tt11574752	\N	\N
tt11574756	nm9872946	\N
tt11574758	\N	\N
tt11574762	nm2845952	nm8323231,nm11258760
tt11574764	nm10925381	nm10925381
tt11574766	\N	nm4311260
tt11574770	\N	\N
tt11574772	nm11080659	nm2803205
tt11574776	nm11080659	nm2803205
tt11574778	nm11080660	nm2803205
tt11574780	\N	nm4692061,nm9332416,nm2073967
tt11574782	\N	\N
tt11574784	\N	\N
tt11574786	\N	\N
tt11574788	\N	\N
tt11574790	\N	\N
tt11574792	nm11279676	nm9581242,nm7879756,nm11248679
tt11574794	\N	\N
tt11574796	\N	nm1314316
tt11574798	\N	\N
tt11574800	nm0387702	\N
tt11574804	\N	\N
tt11574806	nm11253818	nm11253818,nm9776514
tt11574808	\N	\N
tt11574810	\N	\N
tt11574812	\N	\N
tt11574814	\N	\N
tt11574816	nm11258776	nm11258776
tt11574820	\N	\N
tt11574822	\N	\N
tt11574824	\N	\N
tt11574826	nm6352305	nm0489583,nm6352305,nm0891447
tt11574828	\N	\N
tt11574832	\N	\N
tt11574834	\N	\N
tt11574836	nm0285141	\N
tt11574838	\N	\N
tt11574842	nm11258780,nm0848222,nm0997302	nm0997302,nm5517207
tt11574846	\N	\N
tt11574848	nm9578204	nm11258782,nm8152577,nm11248022
tt11574850	\N	\N
tt11574852	\N	\N
tt11574854	nm1953078	nm1953078
tt11574856	nm1346543,nm0003294	nm1332859,nm0003294
tt11574858	nm0003294,nm1346543	nm1332859,nm0003294
tt11574860	\N	\N
tt11574864	\N	\N
tt11574866	nm7106358	\N
tt11574868	nm11258798,nm11245206,nm11244969	\N
tt11574870	\N	\N
tt11574878	\N	\N
tt11574882	\N	\N
tt11574884	nm11231127	nm11231127
tt11574886	\N	\N
tt11574888	nm3289374	\N
tt11574890	nm3289374	\N
tt11574892	\N	nm6702367
tt11574894	nm1633695	nm0971294
tt11574896	nm3289374	\N
tt11574898	nm3776346	\N
tt11574900	nm9172307,nm10224594	nm11258372,nm10224594,nm9172307
tt11574902	\N	nm2429688
tt11574904	nm3733295	\N
tt11574906	\N	\N
tt11574908	nm10913031	nm10913031
tt11574914	nm4464442	nm4464442
tt11574916	\N	\N
tt11574918	\N	\N
tt11574920	nm11258852	nm6556921,nm11258852
tt11574922	\N	\N
tt11574924	\N	\N
tt11574928	nm4160536	nm2239603
tt11574930	nm6405851	\N
tt11574932	nm0000877	nm0000877,nm0332417
tt11574934	\N	\N
tt11574936	\N	nm5989924,nm6210967
tt11574938	nm10523779	nm9782824
tt11574940	nm0483582	nm1326243,nm1250955
tt11574942	nm0100841	nm1326243,nm1250955
tt11574944	nm11258841	nm11258841
tt11574946	\N	\N
tt11574948	nm11257290,nm11256350,nm11257291,nm11258877	\N
tt11574952	\N	\N
tt11574954	\N	nm5629307
tt11574956	\N	\N
tt11574958	\N	\N
tt11574960	\N	\N
tt11574962	\N	\N
tt11574964	\N	\N
tt11574966	\N	\N
tt11574968	\N	\N
tt11574970	\N	\N
tt11574972	\N	\N
tt11574974	nm1022707	nm1022707
tt11574976	\N	\N
tt11574978	\N	\N
tt11574980	\N	\N
tt11574982	\N	\N
tt11574984	\N	nm11258884,nm5629307
tt11574986	\N	\N
tt11574988	nm0437654	nm0437654,nm9225101
tt11574990	nm2393944,nm3480694	nm1674572,nm3480694
tt11574992	nm7053089	nm7053089
tt11574994	\N	\N
tt11574996	\N	\N
tt11574998	\N	\N
tt11575000	nm6882515	\N
tt11575002	nm11256226	nm11256226
tt11575006	\N	\N
tt11575010	\N	\N
tt11575014	nm4024754	nm10185386
tt11575018	\N	\N
tt11575022	\N	\N
tt11575024	\N	\N
tt11575026	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11575028	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11575032	\N	\N
tt11575034	nm2177289	nm2177289,nm11270805
tt11575036	\N	\N
tt11575038	\N	\N
tt11575040	\N	\N
tt11575042	\N	\N
tt11575044	nm6237075	nm10157632,nm2437032
tt11575046	\N	\N
tt11575050	nm1151848	nm1238121
tt11575052	\N	\N
tt11575054	\N	\N
tt11575056	nm9954336	nm2079588
tt11575058	\N	\N
tt11575062	nm5293764	nm6409732
tt11575066	nm1532834	nm1930367,nm1953078
tt11575068	nm6316234	nm6316234
tt11575070	\N	\N
tt11575072	\N	\N
tt11575074	nm11258960	\N
tt11575076	\N	\N
tt11575078	nm11245411,nm11244969,nm7034455,nm11245206	\N
tt11575080	nm1541136	nm0000316,nm0576070
tt11575082	nm8846654	nm8846654
tt11575084	nm9533824	nm9533824
tt11575086	nm1389179	\N
tt11575088	nm10035944	nm10035944
tt11575090	nm1031732	nm1670474,nm0355888,nm1163546,nm4160189,nm3878872,nm11007112
tt11575092	nm10330696,nm10282565	nm10330696,nm11998534,nm10282565
tt11575094	nm1532834	nm1930367,nm1953078
tt11575096	nm0081077,nm0938642	nm0395662
tt11575098	nm1287835	nm3464572,nm4012501,nm2163067
tt11575100	\N	\N
tt11575102	nm0081077,nm0938642	nm0395662,nm5343801
tt11575106	nm10525688	nm10525688
tt11575108	nm7381138	nm7381138
tt11575110	\N	\N
tt11575112	nm6749622	\N
tt11575114	\N	\N
tt11575116	\N	\N
tt11575118	\N	\N
tt11575120	\N	\N
tt11575122	\N	\N
tt11575124	\N	\N
tt11575126	nm3495481	\N
tt11575128	\N	\N
tt11575130	nm9854454	nm9854454,nm7678896
tt11575132	\N	\N
tt11575134	\N	\N
tt11575136	\N	\N
tt11575140	\N	\N
tt11575142	nm1699767	nm1400528
tt11575144	\N	\N
tt11575146	nm12305279,nm11252043	nm6695233
tt11575148	\N	\N
tt11575150	\N	\N
tt11575152	\N	\N
tt11575154	\N	\N
tt11575156	nm12305279,nm11252043	nm6695233
tt11575158	\N	\N
tt11575160	nm11259038	\N
tt11575162	\N	\N
tt11575164	nm11244969,nm11251245,nm11245206,nm11245412	\N
tt11575166	\N	\N
tt11575168	\N	\N
tt11575170	\N	\N
tt11575172	nm1532834	nm1930367,nm1953078
tt11575174	nm11146933,nm6014899	nm11146933,nm6014899
tt11575178	nm11252043,nm12305279	nm6695233
tt11575180	nm11080659	nm2803205
tt11575182	nm11080660	nm2803205
tt11575184	nm11252043,nm12305279	nm6695233
tt11575186	\N	\N
tt11575188	nm11259047	nm11259047
tt11575190	nm2803205	nm2803205
tt11575194	nm11258975,nm10282565	\N
tt11575196	\N	\N
tt11575198	nm2348439	nm2348439
tt11575202	nm8284296	nm8284296
tt11575204	nm0381758	nm0830647
tt11575206	\N	\N
tt11575208	nm12305279,nm11252043	nm6695233
tt11575212	nm11259084,nm11259083,nm11266037	nm11266037,nm11259083,nm11259084
tt11575216	nm11252043,nm12305279	nm6695233
tt11575218	nm7807743	nm7807743
tt11575220	nm0084786	nm0705828
tt11575222	nm11252043	nm6695233
tt11575224	\N	\N
tt11575226	nm2173090	nm1177491
tt11575228	nm0590518	\N
tt11575230	nm11252043	nm6695233
tt11575232	nm11252043	nm6695233
tt11575234	nm2803205	nm2803205
tt11575236	\N	\N
tt11575238	nm11080659	nm2803205
tt11575240	nm11252043	nm6695233
tt11575242	nm11080660	nm2803205
tt11575244	nm1285626	nm11173739,nm1285626
tt11575246	nm11080660	nm2803205
tt11575248	nm8284296	nm8284296
tt11575250	nm1355200	nm6049981,nm0039780,nm6050007
tt11575252	nm11080660	nm2803205
tt11575254	nm11266037,nm11259083	nm11266037,nm11259083
tt11575256	nm11258958	\N
tt11575258	nm11266037,nm11259083	nm11266037,nm11259083
tt11575262	nm11252043	nm6695233
tt11575264	nm11266037,nm11259083	nm11266037,nm11259083
tt11575266	nm11259132	\N
tt11575268	\N	\N
tt11575270	nm7570273	nm7570273
tt11575272	\N	nm9479560
tt11575274	\N	\N
tt11575276	nm11252043	nm6695233
tt11575278	\N	\N
tt11575280	nm1355200	nm6049981,nm0039780,nm6050007
tt11575282	nm11252043	nm6695233
tt11575286	nm1285626	nm1285626
tt11575288	nm11259083,nm11266037	nm11266037,nm11259083
tt11575292	nm11252043	nm6695233
tt11575294	nm11266037,nm11259083	nm11266037,nm11259083
tt11575296	nm9811163	\N
tt11575298	\N	\N
tt11575300	nm11266037,nm11259083	nm11266037,nm11259083
tt11575302	nm11252043	nm6695233
tt11575304	nm11252043	nm6695233
tt11575306	nm11259083,nm11259084,nm11266037	nm11259084,nm11266037,nm11259083
tt11575308	nm11259084,nm11266037,nm11259083	nm11259084,nm11266037,nm11259083
tt11575310	nm3026128	nm11261872
tt11575312	nm4390380	\N
tt11575314	nm11061287	\N
tt11575318	nm11252043	nm6695233
tt11575320	nm1532834	nm1930367,nm1953078
tt11575324	nm11252043	nm6695233
tt11575328	nm1355200	nm6005779,nm6049981,nm0039780,nm6050007
tt11575330	nm10410979	nm10410979
tt11575332	nm11252043	nm6695233
tt11575334	nm11259215	nm11259215
tt11575336	nm11252043	nm6695233
tt11575338	nm10396785	nm10396785
tt11575340	nm1355200	nm6049981,nm0039780,nm6050007
tt11575342	nm11252043	nm6695233
tt11575344	nm11252043	nm6695233
tt11575346	\N	\N
tt11575348	nm11252043	nm6695233
tt11575350	nm5542402	nm1435925,nm9595586
tt11575352	nm11259252	nm11259255,nm11259256,nm11259254
tt11575354	nm11259287	\N
tt11575356	\N	\N
tt11575358	nm1869150	nm6603911,nm1869150
tt11575360	nm11259298	nm11259298
tt11575362	nm11252043	nm6695233
tt11575364	\N	nm5259480,nm3599095,nm1429767
tt11575366	nm11252043	nm6695233
tt11575368	nm11252043	nm6695233
tt11575370	\N	\N
tt11575372	nm1375239	nm1908313
tt11575380	\N	\N
tt11575384	\N	\N
tt11575392	nm11252043	nm6695233
tt11575394	\N	\N
tt11575398	\N	\N
tt11575400	nm5710868	nm5710868
tt11575402	nm4698784	\N
tt11575404	\N	\N
tt11575406	\N	\N
tt11575408	nm11252043	nm6695233
tt11575410	\N	\N
tt11575412	nm11182156	nm11182156
tt11575414	nm7421379	nm11259330
tt11575416	\N	\N
tt11575418	nm11252043	nm6695233
tt11575420	\N	\N
tt11575424	nm1532834	nm1930367,nm1953078
tt11575426	\N	\N
tt11575430	nm1355200	nm6049981,nm0039780,nm6050007
tt11575432	\N	\N
tt11575434	\N	\N
tt11575436	nm7381506	nm7381506
tt11575438	nm3171782	\N
tt11575440	\N	\N
tt11575442	\N	\N
tt11575444	\N	\N
tt11575446	\N	\N
tt11575448	nm0715873,nm4982770	nm0576793,nm0740756
tt11575450	nm1400437	nm0470548,nm1400437
tt11575452	\N	\N
tt11575454	nm11182156	nm11182156
tt11575456	\N	\N
tt11575458	nm11259358,nm11259357	nm11259358,nm11259357
tt11575460	nm1347153	nm1347153
tt11575462	nm11252043	nm6695233
tt11575464	nm0005154	nm1243435,nm1844375,nm9571642,nm10403490,nm7691311
tt11575466	nm1347153	nm1347153
tt11575468	\N	\N
tt11575470	nm11252043	nm6695233
tt11575472	nm5364377	nm6123846,nm5364377
tt11575474	\N	\N
tt11575476	nm11252043	nm6695233
tt11575478	nm5364377	nm6123846,nm5364377
tt11575480	\N	\N
tt11575482	\N	\N
tt11575484	\N	\N
tt11575486	\N	\N
tt11575488	\N	\N
tt11575490	\N	\N
tt11575492	nm0511486	nm0511486
tt11575494	nm1532834	nm1930367,nm1953078
tt11575496	nm5168437	\N
tt11575498	\N	\N
tt11575500	nm11259392	nm11259392
tt11575502	\N	\N
tt11575504	nm0601095	nm0180486,nm2087051
tt11575506	nm0601095	nm0180486,nm2028576
tt11575508	nm10940397	nm10940397
tt11575510	nm0036047	nm0036047,nm7381506
tt11575514	\N	\N
tt11575516	nm10940397	nm10940397
tt11575518	\N	nm0248012
tt11575520	\N	\N
tt11575522	nm11259424	nm11259424
tt11575524	nm9734379	\N
tt11575526	nm7381506,nm0478327	nm7381506
tt11575528	nm9734379	\N
tt11575530	nm9734379	\N
tt11575532	nm11259433	nm11259433
tt11575534	nm5526516	nm6403651,nm8700900,nm10101393
tt11575536	nm9734379	\N
tt11575538	\N	\N
tt11575540	nm1409127	nm7929612,nm2077123
tt11575542	nm0239259,nm1697548	nm1738748,nm0078855,nm0221497,nm11221416,nm1802598,nm1701549,nm0525195,nm2741870,nm4580565,nm7676214,nm0723917,nm2193129,nm1100387,nm0844327,nm0885213
tt11575544	\N	\N
tt11575546	nm11252043	nm6695233
tt11575548	nm11259446,nm11259445,nm7040518	\N
tt11575550	\N	\N
tt11575552	nm2070963	nm1660010
tt11575554	nm8378135	nm10010976,nm7290571
tt11575556	\N	nm3081478
tt11575558	nm11182156	nm11182156,nm11259467
tt11575560	nm11252043	nm6695233
tt11575562	nm2469522	nm2469522
tt11575564	nm8345921	nm3217969,nm8345921
tt11575566	nm2553357	nm3029810
tt11575568	nm11252043	nm6695233
tt11575570	nm11252043	nm6695233
tt11575572	nm0384879	nm0664924
tt11575574	nm5768434,nm11259482,nm11259481	nm5768434
tt11575576	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11575578	nm3220606	nm5492062
tt11575580	nm6215831,nm11245419,nm11244969,nm11259484	\N
tt11575582	nm1293047	\N
tt11575584	nm2653708	nm2653708
tt11575586	nm5653954	\N
tt11575588	nm1649008	nm1649008
tt11575590	nm11252043	nm6695233
tt11575592	nm11259505,nm11259504,nm11259503,nm11259502,nm11259506,nm11204442	nm11259502
tt11575594	nm2680213	nm7400418
tt11575596	nm0478327,nm11259411,nm7381506	\N
tt11575598	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11575600	nm11252043	nm6695233
tt11575602	nm11259509	nm11259509
tt11575604	\N	\N
tt11575606	nm11259509	nm11259509
tt11575608	nm0040407	nm0040407
tt11575610	nm11252043	nm6695233
tt11575612	nm1870695	nm3537396,nm2392528
tt11575614	nm9977958	nm11191109
tt11575616	nm11252043	nm6695233
tt11575618	nm0478327,nm7381506,nm11259411	\N
tt11575620	nm11252043	nm6695233
tt11575624	nm11259553,nm11259552,nm10377323	\N
tt11575626	nm11259509	nm11259509
tt11575628	nm6215831,nm11245409,nm11244969	\N
tt11575630	nm7381506	nm7381506
tt11575632	nm11252043	nm6695233
tt11575634	nm11245409,nm11249144,nm11244969	\N
tt11575636	nm4538362	nm4538362
tt11575638	nm11244969,nm11245409,nm8756082	\N
tt11575640	nm11259418,nm11259345,nm7381506	\N
tt11575642	nm11252043	nm6695233
tt11575644	nm2049456	nm2049456
tt11575646	\N	\N
tt11575648	nm8982842	nm8982842
tt11575650	nm11182156	nm11182156
tt11575652	nm11254974,nm8752397	nm11266634,nm8752397,nm11254974
tt11575654	nm11252043	nm6695233
tt11575656	\N	\N
tt11575658	\N	\N
tt11575660	nm11259418,nm11259410,nm7381506	\N
tt11575662	\N	\N
tt11575664	nm11252043	nm6695233
tt11575666	\N	\N
tt11575668	\N	\N
tt11575670	nm11227571	nm11259581
tt11575672	\N	\N
tt11575674	\N	\N
tt11575676	\N	\N
tt11575678	\N	\N
tt11575680	\N	\N
tt11575682	nm11252043	nm6695233
tt11575684	\N	\N
tt11575688	\N	\N
tt11575694	nm7381506,nm11259634	nm7381506
tt11575698	nm4678782	nm4678782
tt11575702	\N	nm1474666
tt11575704	nm6646387	\N
tt11575706	nm10379208	\N
tt11575708	nm1964444	nm1512937
tt11575710	nm1964444	nm3961640,nm1512937
tt11575712	nm1077441	nm1512937
tt11575714	nm1077441	nm3961640
tt11575716	nm1823225	nm6250182,nm4444601,nm1512937
tt11575718	nm1823225	nm3961640
tt11575720	nm1823225	nm6250182,nm4444601,nm1512937
tt11575722	\N	\N
tt11575726	nm11259629	\N
tt11575728	\N	\N
tt11575730	\N	\N
tt11575732	nm0636290	\N
tt11575734	nm0636290	\N
tt11575740	nm4207525	\N
tt11575742	nm11222955	\N
tt11575746	nm10799775,nm2551970	nm13807912,nm1692389
tt11575748	nm10799775	nm13807912,nm1692389
tt11575750	nm4643659,nm10799775	nm2420532,nm13807912
tt11575754	nm1283428	\N
tt11575758	nm4877883	nm3466085
tt11575760	nm5672386	nm5672386
tt11575762	nm11252043	nm6695233
tt11575764	nm11227571,nm4938193	\N
tt11575768	\N	\N
tt11575770	\N	\N
tt11575772	\N	\N
tt11575774	nm3612185,nm2586892,nm2636476,nm1543794	\N
tt11575776	\N	\N
tt11575780	nm11252043	nm6695233
tt11575782	\N	\N
tt11575786	nm11252043	nm6695233
tt11575790	\N	\N
tt11575792	nm3105454,nm7647456	nm12257220,nm10500058
tt11575794	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11575796	\N	\N
tt11575798	nm7647456,nm11472550	nm12257220,nm10500058
tt11575800	\N	\N
tt11575802	nm7647456	nm12257220,nm10500058
tt11575804	nm0190421,nm2296721,nm0703122,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11575806	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11575808	nm11259657	nm11259657
tt11575812	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11575814	nm0703122,nm2296721,nm0190421,nm1765043	nm0684600,nm4082709,nm5313165,nm2773769,nm5093119,nm2077444,nm1761004,nm2145570
tt11575816	nm1626318	nm1626318
tt11575818	nm1563920	nm1563920
tt11575820	\N	\N
tt11575822	nm10761266	nm8422396
tt11575824	nm1536080	nm1536080
tt11575826	nm11252043	nm6695233
tt11575830	\N	\N
tt11575832	nm6541706	nm6541706
tt11575834	nm11259675	\N
tt11575836	nm2845952	nm8323231,nm11258760
tt11575838	nm11252043	nm6695233
tt11575840	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11575842	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11575844	nm11259678	\N
