tconst	directors	writers
tt21097316	nm3503024	\N
tt21097318	nm13779188,nm3535055	nm11207473,nm13066843,nm9805462,nm13066691
tt21097320	\N	\N
tt21097322	nm9427193	nm5429131
tt21097324	nm1701470	nm8660549,nm12306838
tt21097328	\N	\N
tt21097330	\N	\N
tt21097334	\N	\N
tt21097336	nm9137796	nm9137796
tt21097338	\N	\N
tt21097342	nm0927311,nm2391559	nm0477804,nm2087483,nm12100947,nm12974497,nm11929429,nm11929428,nm0659615,nm3196702
tt21097344	\N	\N
tt21097346	\N	\N
tt21097348	\N	\N
tt21097352	nm9483962,nm7609913	nm9483962,nm7609913
tt21097356	nm1903957	nm1726872
tt21097360	nm11158752	\N
tt21097362	nm3077541,nm4401616	\N
tt21097364	nm0640003	nm3077270
tt21097366	\N	\N
tt21097370	nm1701470	nm8660549,nm12516333
tt21097372	\N	\N
tt21097374	\N	nm10913031
tt21097378	\N	\N
tt21097380	nm9355747	nm9355747
tt21097382	nm13764972	nm13764972
tt21097384	\N	\N
tt21097386	nm11158752	\N
tt21097390	nm2112661,nm13725624	nm13762160
tt21097392	\N	\N
tt21097394	\N	nm13779251
tt21097396	\N	\N
tt21097398	\N	\N
tt21097400	\N	\N
tt21097402	nm3077541,nm4401616	\N
tt21097404	\N	\N
tt21097408	\N	\N
tt21097410	\N	\N
tt21097412	nm7475092	nm0201357
tt21097414	nm12450786	\N
tt21097416	nm1701470	nm12293184,nm8660549
tt21097418	\N	\N
tt21097420	nm11158752	nm11198032
tt21097422	\N	\N
tt21097426	\N	\N
tt21097428	\N	\N
tt21097430	\N	\N
tt21097432	\N	nm6147039
tt21097434	nm4401616,nm3077541	\N
tt21097438	\N	\N
tt21097440	nm11255222	nm1028374
tt21097446	\N	nm13397861
tt21097448	\N	\N
tt21097450	\N	\N
tt21097454	\N	\N
tt21097458	\N	\N
tt21097460	nm1701470	nm8660549
tt21097462	\N	\N
tt21097464	\N	\N
tt21097466	nm6231518	\N
tt21097468	\N	\N
tt21097472	\N	\N
tt21097474	\N	\N
tt21097476	\N	\N
tt21097478	nm5970242	nm5970242
tt21097480	\N	\N
tt21097482	\N	\N
tt21097484	\N	\N
tt21097486	\N	\N
tt21097490	\N	\N
tt21097492	\N	\N
tt21097496	\N	\N
tt21097498	\N	\N
tt21097500	\N	\N
tt21097502	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21097504	\N	\N
tt21097510	\N	\N
tt21097512	\N	nm6677833
tt21097514	nm9211547	nm9211547
tt21097518	\N	\N
tt21097520	\N	\N
tt21097522	nm1701470	nm8660549
tt21097524	\N	\N
tt21097528	nm8592180	nm8592180
tt21097530	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21097532	nm7934592	nm1028374
tt21097536	nm3077541,nm4401616	\N
tt21097540	\N	\N
tt21097542	nm13134530	nm13134530
tt21097544	nm2125317	\N
tt21097550	\N	\N
tt21097552	\N	\N
tt21097554	nm3533795	nm4525624,nm2574574,nm4011753
tt21097556	nm2112661,nm13725624	nm13762160
tt21097560	nm13779348	nm13779351
tt21097562	\N	\N
tt21097564	nm13256245	nm10436791,nm13529660,nm11045893,nm10983290,nm10689964
tt21097566	\N	\N
tt21097570	nm13640818	nm13640818
tt21097572	\N	\N
tt21097574	nm1381005	nm1381005
tt21097576	\N	\N
tt21097578	\N	\N
tt21097580	nm4411330	nm4411330
tt21097584	\N	\N
tt21097590	\N	\N
tt21097594	\N	\N
tt21097600	\N	nm0796390
tt21097602	\N	\N
tt21097604	\N	\N
tt21097606	\N	\N
tt21097608	\N	\N
tt21097610	\N	\N
tt21097612	\N	\N
tt21097614	\N	\N
tt21097616	\N	\N
tt21097620	nm0926603	nm0926603
tt21097622	\N	\N
tt21097626	nm13732137	nm13732137
tt21097630	nm9641867	nm9641867
tt21097634	\N	\N
tt21097636	\N	\N
tt21097638	\N	\N
tt21097640	\N	\N
tt21097642	\N	\N
tt21097644	\N	\N
tt21097646	\N	\N
tt21097648	\N	\N
tt21097650	\N	\N
tt21097652	\N	\N
tt21097654	nm13779376,nm13779375	nm13779375,nm13779376
tt21097656	\N	\N
tt21097658	\N	\N
tt21097660	\N	\N
tt21097662	\N	\N
tt21097664	\N	\N
tt21097666	\N	\N
tt21097670	\N	\N
tt21097672	\N	\N
tt21097676	\N	\N
tt21097678	\N	\N
tt21097680	\N	\N
tt21097682	\N	\N
tt21097684	\N	\N
tt21097688	\N	\N
tt21097690	\N	\N
tt21097692	\N	\N
tt21097694	\N	\N
tt21097696	\N	\N
tt21097698	\N	\N
tt21097700	\N	\N
tt21097702	\N	\N
tt21097704	\N	\N
tt21097706	\N	\N
tt21097708	nm3280508,nm13614801,nm13614800	nm1656187
tt21097712	\N	\N
tt21097716	\N	\N
tt21097718	\N	\N
tt21097724	nm13762678	nm13762678,nm9344369,nm0357725,nm0916267
tt21097728	nm2125317	nm2125317
tt21097730	nm13498791,nm12334780	nm13742040,nm12334780
tt21097734	\N	\N
tt21097736	\N	\N
tt21097738	nm13779422	nm13779422,nm2304794,nm4652987
tt21097742	\N	\N
tt21097744	\N	\N
tt21097746	\N	\N
tt21097748	\N	\N
tt21097752	\N	\N
tt21097754	nm4088112	nm4088112
tt21097756	\N	\N
tt21097758	\N	nm12112966
tt21097760	\N	\N
tt21097764	nm13134530	nm13134530
tt21097766	\N	\N
tt21097768	nm2112661,nm13725624	nm13762160
tt21097770	nm7227292,nm1764554	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm12070998,nm7856312,nm1642073
tt21097774	\N	\N
tt21097776	nm1637768	nm0443047
tt21097778	nm1637768	\N
tt21097780	nm1637768	\N
tt21097782	\N	nm0012255,nm0770573
tt21097784	\N	\N
tt21097786	\N	\N
tt21097788	nm1637768	\N
tt21097790	nm1637768	\N
tt21097792	\N	\N
tt21097796	nm1637768	\N
tt21097798	\N	\N
tt21097800	\N	\N
tt21097802	\N	\N
tt21097806	\N	\N
tt21097808	\N	\N
tt21097810	nm13779188	nm13779188,nm9071890,nm6272922
tt21097812	\N	\N
tt21097814	\N	\N
tt21097816	\N	\N
tt21097818	\N	\N
tt21097820	\N	\N
tt21097822	nm7663288	nm7663288
tt21097824	\N	\N
tt21097826	\N	\N
tt21097832	\N	\N
tt21097834	\N	\N
tt21097836	\N	\N
tt21097838	\N	\N
tt21097840	\N	\N
tt21097842	nm13663325	nm13663325
tt21097844	\N	\N
tt21097846	\N	\N
tt21097850	\N	\N
tt21097852	nm13779515	\N
tt21097856	nm13767990	nm13767990
tt21097858	\N	\N
tt21097860	\N	\N
tt21097862	\N	nm5569844
tt21097864	nm12602914,nm13779518	nm13779521
tt21097866	\N	\N
tt21097868	\N	\N
tt21097870	\N	nm12517834
tt21097872	\N	nm2176283
tt21097874	\N	\N
tt21097878	\N	\N
tt21097880	\N	\N
tt21097882	nm13134530	nm13134530
tt21097884	\N	\N
tt21097886	nm9793734	nm13779532
tt21097888	\N	nm4553198
tt21097890	\N	\N
tt21097892	\N	\N
tt21097894	\N	\N
tt21097896	\N	\N
tt21097898	\N	\N
tt21097900	\N	\N
tt21097902	nm5238091,nm3468105	nm3285500,nm4613624,nm2053569,nm2516972
tt21097904	nm11151046	nm10436791,nm10436793,nm10438719,nm11694619
tt21097908	nm3854655,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm3939966
tt21097912	nm7934592	nm1028374
tt21097914	\N	\N
tt21097918	nm13663325	nm13663325
tt21097920	\N	\N
tt21097922	\N	nm11609331
tt21097924	\N	\N
tt21097926	nm11151046	nm10436791,nm13529660,nm11045893,nm10983290
tt21097928	\N	\N
tt21097930	\N	\N
tt21097932	\N	\N
tt21097934	nm1700595,nm13628812,nm3362065,nm4468535	\N
tt21097936	nm5966642	nm5966642
tt21097938	\N	\N
tt21097940	\N	\N
tt21097942	nm2306180	nm1000034,nm2304794
tt21097944	nm0004098	nm1014164,nm1010857,nm1011004
tt21097946	nm13779565	nm1215757
tt21097948	\N	\N
tt21097950	\N	\N
tt21097954	\N	\N
tt21097958	\N	\N
tt21097960	\N	\N
tt21097964	nm6271240	nm9733114
tt21097966	\N	\N
tt21097968	\N	\N
tt21097970	\N	\N
tt21097972	\N	\N
tt21097976	\N	\N
tt21097978	\N	\N
tt21097980	\N	\N
tt21097982	nm1125351	nm1125351,nm1090957
tt21097984	\N	\N
tt21097986	nm1953017	\N
tt21097988	\N	\N
tt21097990	\N	\N
tt21097992	nm13785829	nm9028965
tt21097994	\N	\N
tt21097998	\N	\N
tt21098000	\N	\N
tt21098002	nm2112661,nm13725624	nm13762160
tt21098004	nm9776148	nm13779605,nm5461166
tt21098006	\N	\N
tt21098008	\N	\N
tt21098010	\N	\N
tt21098012	nm11538176	nm12902890,nm12902891,nm12902892,nm10082764,nm12902893,nm13778078,nm12902894
tt21098014	\N	\N
tt21098016	\N	\N
tt21098018	\N	\N
tt21098020	\N	\N
tt21098022	\N	\N
tt21098024	nm13779188	nm12489070
tt21098026	nm2426962	nm0149222,nm2426962
tt21098028	nm7934592	nm1028374
tt21098030	\N	\N
tt21098032	nm6592067	\N
tt21098034	\N	\N
tt21098036	\N	\N
tt21098038	\N	nm11777316
tt21098040	nm4411330	nm4411330
tt21098044	nm1953017	\N
tt21098046	\N	\N
tt21098048	nm7934592	nm1028374
tt21098050	nm4917248	nm4917248
tt21098052	nm2161035	nm0073488,nm0850952
tt21098056	nm2426962	nm0149222,nm2426962
tt21098060	\N	\N
tt21098062	\N	\N
tt21098064	nm11246331	nm1028374
tt21098066	\N	\N
tt21098068	\N	\N
tt21098074	nm10030840	nm2620244,nm10030840
tt21098076	nm0940035	\N
tt21098078	\N	\N
tt21098082	nm2112661,nm13725624	nm13762160
tt21098084	nm13788265,nm1372424,nm13784020	nm13788265
tt21098086	nm1335390	nm5480567,nm1335390
tt21098088	nm13772343	nm13779706,nm13772343
tt21098090	nm0004098	nm1014164,nm1010857,nm1030464
tt21098092	\N	\N
tt21098096	nm5782928	nm5782928
tt21098098	nm6600917	\N
tt21098100	\N	\N
tt21098102	nm9189679	nm9189679
tt21098104	nm0251732	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404
tt21098106	\N	\N
tt21098108	nm10978944	\N
tt21098110	\N	nm1014167,nm1011004,nm1042591
tt21098114	nm5298443	nm11957570
tt21098116	\N	\N
tt21098118	nm7772037	nm9965565
tt21098120	nm13671392	nm13671392
tt21098122	\N	\N
tt21098124	\N	\N
tt21098128	nm11246331	nm1028374
tt21098130	nm2097656	nm5501213
tt21098132	nm4296064	nm4296064
tt21098134	nm2097656	nm13130379
tt21098136	nm7772037	nm9965565
tt21098138	nm7772037	nm9965565
tt21098140	\N	\N
tt21098142	nm7772037	nm9965565
tt21098144	nm7772037	nm9965565
tt21098146	nm7772037	nm9965565
tt21098148	nm3207132,nm4913180,nm4227820,nm2770789	nm3207132,nm4913180,nm2770789,nm4618760
tt21098150	nm7772037	nm9965565
tt21098152	nm7772037	nm9965565
tt21098154	nm7772037	nm9965565
tt21098156	nm7772037	nm9965565
tt21098158	nm7772037	nm9965565
tt21098160	nm6226277	nm6226277
tt21098162	\N	\N
tt21098164	nm7772037	nm9965565
tt21098166	nm7772037	nm9965565
tt21098168	nm6943547	\N
tt21098170	nm3207132,nm4227820	nm3207132,nm4618760,nm13612477,nm13612450,nm13612479
tt21098172	nm6637661	\N
tt21098174	nm7772037	nm9965565
tt21098176	\N	\N
tt21098178	\N	\N
tt21098180	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt21098186	nm4227820,nm4913180,nm13783999	nm3207132,nm4913180,nm4618760,nm4119218
tt21098188	\N	\N
tt21098192	nm7772037	nm9965565
tt21098194	nm7772037	nm9965565
tt21098196	nm7772037	nm9965565
tt21098198	nm7489403	nm6812977
tt21098200	nm5356512,nm3562798	\N
tt21098202	nm7772037	nm9965565
tt21098204	nm7489403	nm6812977
tt21098206	nm11246331	nm1028374
tt21098208	nm4227820,nm9447863	nm3207132,nm0164130,nm13780168,nm4913180,nm2770789,nm4618760
tt21098210	nm7772037	nm9965565
tt21098212	nm7772037	nm9965565
tt21098214	nm7772037	nm9965565
tt21098216	nm7489403	nm6812977
tt21098220	nm7772037	nm9965565
tt21098222	nm7489403	nm6812977
tt21098224	nm7772037	nm9965565
tt21098226	nm2007884	nm2007884
tt21098230	nm7772037	nm9965565
tt21098232	\N	\N
tt21098234	nm7772037	nm9965565
tt21098236	nm7772037	nm9965565
tt21098238	nm7772037	nm9965565
tt21098240	\N	\N
tt21098242	nm7772037	nm9965565
tt21098244	\N	\N
tt21098246	nm1862742	nm1862742
tt21098248	nm7772037	nm9965565
tt21098250	\N	\N
tt21098252	\N	\N
tt21098254	nm7772037	nm9965565
tt21098256	nm7772037	nm9965565
tt21098258	nm7772037	nm9965565
tt21098260	\N	\N
tt21098262	nm2575692	nm2575692
tt21098264	nm7642660	nm13420428,nm2351577,nm7640721
tt21098266	\N	nm6043569
tt21098268	nm13779813	\N
tt21098270	nm7772037	nm9965565
tt21098272	nm7772037	nm9965565
tt21098274	nm13059950	nm13059950
tt21098278	nm7772037	nm9965565
tt21098280	nm1862742	nm10386382
tt21098282	nm7772037	nm9965565
tt21098284	nm7772037	nm9965565
tt21098286	nm1862742	nm12532044,nm6201348
tt21098288	\N	\N
tt21098290	nm13779837	nm8044951
tt21098292	nm14131168,nm13779851	\N
tt21098294	\N	\N
tt21098296	nm9211547	\N
tt21098298	nm5701762,nm8124871,nm4741118,nm2378321	nm1584126,nm8500202,nm5701762,nm12136406,nm8124871,nm4741118,nm1208638,nm4397360,nm0748796,nm2378321
tt21098300	nm0072200	nm0072200
tt21098302	nm3999368	nm3999368
tt21098304	nm1862742	nm5748266,nm6201348
tt21098308	nm9211547	nm10742445,nm9211547
tt21098310	nm11981388	nm11981388
tt21098312	nm13779893,nm9383949	nm13779893,nm9383949
tt21098314	nm12600668	nm12600668
tt21098318	nm6637661	\N
tt21098320	nm0623855	nm0623855
tt21098322	nm13779905	\N
tt21098324	nm13725624,nm2112661	nm13762160
tt21098328	nm5218092	\N
tt21098330	\N	\N
tt21098332	nm9211547	\N
tt21098334	nm8305560	nm9030327
tt21098338	nm3742773,nm3993201	\N
tt21098340	\N	\N
tt21098342	nm0623855	nm0623855
tt21098344	\N	\N
tt21098350	\N	\N
tt21098352	nm1553327	\N
tt21098354	nm7637618	nm7637618
tt21098362	\N	\N
tt21098364	\N	\N
tt21098366	\N	\N
tt21098368	nm13779851	\N
tt21098370	\N	\N
tt21098374	\N	nm2488575,nm10714698,nm10161559
tt21098376	nm5152254	nm8887647
tt21098378	\N	\N
tt21098380	\N	\N
tt21098382	nm13779851	\N
tt21098384	\N	\N
tt21098386	\N	nm13779968,nm13779967
tt21098388	nm1553327	\N
tt21098390	\N	\N
tt21098392	nm3390578	nm3390578
tt21098394	\N	\N
tt21098396	\N	\N
tt21098400	\N	\N
tt21098402	\N	\N
tt21098404	\N	\N
tt21098406	\N	\N
tt21098408	\N	\N
tt21098412	nm3532802	nm0928329
tt21098414	\N	\N
tt21098416	\N	\N
tt21098418	\N	\N
tt21098420	\N	\N
tt21098422	\N	\N
tt21098424	\N	\N
tt21098426	\N	\N
tt21098428	nm11686579	nm11686579
tt21098430	\N	\N
tt21098432	nm6175219	nm6175219,nm9754950
tt21098434	nm2112661,nm13725624	nm13762160
tt21098442	nm3532802	nm0928329
tt21098444	\N	\N
tt21098446	\N	\N
tt21098448	\N	\N
tt21098450	\N	\N
tt21098452	\N	\N
tt21098454	\N	\N
tt21098456	nm0271765	nm0271765
tt21098460	\N	nm11812129
tt21098466	\N	nm10942230
tt21098468	\N	\N
tt21098470	nm13781022	nm13781022
tt21098474	\N	\N
tt21098476	\N	nm10942230
tt21098478	nm13780008	nm13780012,nm13780010,nm13780008,nm13780011
tt21098482	nm1487041	\N
tt21098484	\N	\N
tt21098488	nm3255691	nm3255691
tt21098490	\N	\N
tt21098492	nm7947941	nm7947941
tt21098494	nm13725624,nm2112661	nm13762160
tt21098496	\N	\N
tt21098510	\N	\N
tt21098520	nm1487041	\N
tt21098522	nm10565001	nm10565001
tt21098524	\N	\N
tt21098528	nm13780055	nm11769016
tt21098532	\N	nm0926075,nm2955398
tt21098536	nm13780062	nm13780062
tt21098540	\N	\N
tt21098542	\N	\N
tt21098544	\N	\N
tt21098546	nm10041893	\N
tt21098548	nm12947350	nm6243013
tt21098550	\N	\N
tt21098556	nm2225849	nm2225849
tt21098558	nm13778810	\N
tt21098562	\N	\N
tt21098564	\N	\N
tt21098566	\N	\N
tt21098568	nm2304734	nm2304734,nm3146675
tt21098570	nm7369310	nm3925730,nm7369310
tt21098572	\N	\N
tt21098574	\N	\N
tt21098576	\N	\N
tt21098578	\N	\N
tt21098580	\N	\N
tt21098582	\N	\N
tt21098584	\N	\N
tt21098586	\N	\N
tt21098588	\N	\N
tt21098590	\N	nm10689101
tt21098592	\N	\N
tt21098596	nm5356512	\N
tt21098600	nm5356512	\N
tt21098602	\N	\N
tt21098604	nm5356512	\N
tt21098606	\N	\N
tt21098608	nm5356512	\N
tt21098612	\N	\N
tt21098614	nm5356512	\N
tt21098618	nm3562798	\N
tt21098620	\N	nm10220160
tt21098622	\N	nm10220160
tt21098624	\N	nm10220160
tt21098626	\N	nm10220160
tt21098628	\N	nm10220160
tt21098630	\N	nm10220160
tt21098634	\N	nm10220160
tt21098636	\N	nm10220160
tt21098638	\N	nm10220160
tt21098640	nm5356512	\N
tt21098642	nm1487041	\N
tt21098644	nm11664134	nm11664134
tt21098648	\N	\N
tt21098650	nm5356512	\N
tt21098654	nm5356512	\N
tt21098656	nm5356512	\N
tt21098658	\N	\N
tt21098660	nm5356512	\N
tt21098662	\N	\N
tt21098666	\N	\N
tt21098668	\N	\N
tt21098670	nm3204491	\N
tt21098672	nm3204491	\N
tt21098674	\N	\N
tt21098676	\N	\N
tt21098678	nm3204491	\N
tt21098684	nm3204491	\N
tt21098686	nm3204491	\N
tt21098688	nm1310660	\N
tt21098690	nm3204491	\N
tt21098694	nm3204491	\N
tt21098696	nm10841085	nm10841085
tt21098698	\N	\N
tt21098700	\N	\N
tt21098702	nm3204491	\N
tt21098704	nm2590965	nm2590965
tt21098706	nm0601337	nm13780186
tt21098708	nm1487041	\N
tt21098710	\N	\N
tt21098714	nm1063384	nm1063384
tt21098718	nm6058718	\N
tt21098720	\N	\N
tt21098722	nm3588479	nm13780208,nm3588479,nm13780207
tt21098724	nm8275026	nm8275026
tt21098726	nm1487041	\N
tt21098728	nm10245855	\N
tt21098732	nm2979239	nm8747688
tt21098734	\N	\N
tt21098736	\N	\N
tt21098738	\N	nm10220160
tt21098740	\N	\N
tt21098742	\N	\N
tt21098744	\N	\N
tt21098746	\N	nm10220160
tt21098748	\N	nm10220160
tt21098750	\N	nm10220160
tt21098752	\N	nm10220160
tt21098754	\N	nm10220160
tt21098756	\N	nm10220160
tt21098758	\N	nm10220160
tt21098760	\N	nm10220160
tt21098762	\N	nm10220160
tt21098764	\N	nm10220160
tt21098766	\N	nm10220160
tt21098768	\N	nm10220160
tt21098774	nm2308317	nm2308317
tt21098776	\N	\N
tt21098778	\N	\N
tt21098780	nm7251865,nm3132549,nm3378697	nm3378697
tt21098782	\N	\N
tt21098784	\N	\N
tt21098786	\N	\N
tt21098788	nm11379945	nm13780262,nm11379945
tt21098790	\N	\N
tt21098794	\N	\N
tt21098798	\N	\N
tt21098802	nm13669442	nm13669442,nm3993155
tt21098804	\N	\N
tt21098806	\N	\N
tt21098808	nm1487041	\N
tt21098810	\N	\N
tt21098832	nm0623172	\N
tt21098834	\N	\N
tt21098838	nm7155991	nm13020624
tt21098840	nm13458640	nm13458640
tt21098842	nm8272601	nm4785436
tt21098846	nm12413311	nm12413311
tt21098848	nm10245362	nm10245362
tt21098850	nm1876813	nm4264669
tt21098856	nm7566079	nm8706800,nm7566079
tt21098866	nm4259463	nm2828710
tt21098868	\N	\N
tt21098870	nm0111063	nm0111063
tt21098872	\N	\N
tt21098876	\N	\N
tt21098878	\N	\N
tt21098880	nm2487373	\N
tt21098900	\N	\N
tt21098902	\N	\N
tt21098904	\N	\N
tt21098906	nm3442364	nm1037433,nm13780395
tt21098908	\N	\N
tt21098910	\N	\N
tt21098912	\N	\N
tt21098916	nm5517019	nm5517019
tt21098918	\N	\N
tt21098920	nm11905715	\N
tt21098922	nm2027825	nm2027825
tt21098924	\N	\N
tt21098928	nm10719942	nm10719942
tt21098930	\N	\N
tt21098934	\N	\N
tt21098938	nm6265527	nm6265527
tt21098940	\N	\N
tt21098944	\N	\N
tt21098946	\N	\N
tt21098954	\N	\N
tt21098962	nm5232812	nm5232812
tt21098964	nm10643722,nm8148742	nm13780446,nm10643722,nm1730462
tt21098968	\N	\N
tt21098970	\N	\N
tt21098972	\N	\N
tt21098978	\N	\N
tt21098980	\N	\N
tt21098982	\N	\N
tt21098984	\N	\N
tt21098988	\N	\N
tt21098990	\N	nm2144389,nm2951052
tt21098992	\N	\N
tt21098998	\N	\N
tt21099000	nm2169824	nm2169824
tt21099002	\N	\N
tt21099004	nm12506495	nm12506495
tt21099006	\N	nm14013458
tt21099010	nm6437912	nm6437912
tt21099012	nm1802178	nm0475853
tt21099018	\N	\N
tt21099020	\N	\N
tt21099022	\N	\N
tt21099024	\N	\N
tt21099026	\N	\N
tt21099028	\N	\N
tt21099030	\N	nm5624952
tt21099032	nm2201976	\N
tt21099034	nm2201976	\N
tt21099036	nm2201976	\N
tt21099038	nm2201976	\N
tt21099040	nm2201976	\N
tt21099042	nm2201976	\N
tt21099044	nm2201976	\N
tt21099046	nm2201976	\N
tt21099048	nm2201976	\N
tt21099050	nm13780500	nm13780501
tt21099052	nm2201976	\N
tt21099054	nm2201976	\N
tt21099056	nm1487041	\N
tt21099058	nm2201976	\N
tt21099060	\N	\N
tt21099062	\N	\N
tt21099066	\N	\N
tt21099070	\N	nm4605939
tt21099072	\N	\N
tt21099074	nm13099481	nm13099481
tt21099078	\N	\N
tt21099080	\N	\N
tt21099082	nm1452641	\N
tt21099084	\N	\N
tt21099086	\N	\N
tt21099088	nm7738390	\N
tt21099090	\N	\N
tt21099092	\N	\N
tt21099094	\N	\N
tt21099096	\N	\N
tt21099098	\N	\N
tt21099100	\N	\N
tt21099102	\N	\N
tt21099104	\N	\N
tt21099106	nm9834703	nm9834703
tt21099108	nm9192767	nm9192767,nm3712601
tt21099110	\N	\N
tt21099112	nm13791052	\N
tt21099114	\N	\N
tt21099118	\N	\N
tt21099122	\N	nm0796390
tt21099124	nm5232812	nm5232812
tt21099126	\N	\N
tt21099128	nm1126474	nm1984716,nm2521664,nm13837305,nm11223952,nm10268479
tt21099132	\N	\N
tt21099134	\N	\N
tt21099136	\N	\N
tt21099138	nm13780575	\N
tt21099140	nm4789907	nm4789907
tt21099142	\N	\N
tt21099146	nm9760660	\N
tt21099148	nm3676539	nm3676539
tt21099180	\N	\N
tt21099252	nm2323984	\N
tt21099258	nm13780612	nm13780612
tt21099260	\N	\N
tt21099264	nm3600610	nm3600610
tt21099270	\N	nm13780621
tt21099276	\N	\N
tt21099282	nm11657049	nm11657049
tt21099288	\N	\N
tt21099292	nm3998302	\N
tt21099302	\N	\N
tt21099306	\N	\N
tt21099312	nm4512608	nm3079945,nm4512608
tt21099316	\N	\N
tt21099322	nm13735742,nm13735473	nm13760428,nm13735473
tt21099328	\N	\N
tt21099330	nm13780695	nm13780695
tt21099334	\N	\N
tt21099338	nm9177848	nm11302531
tt21099342	nm9177848	nm11302531
tt21099344	nm9177848	nm11302531
tt21099346	\N	\N
tt21099360	\N	\N
tt21099362	\N	\N
tt21099364	\N	\N
tt21099366	nm5502999	nm0243462,nm5502999,nm1256145,nm7814511
tt21099380	\N	\N
tt21099382	nm13780744	\N
tt21099386	nm10729612	nm10729612
tt21099388	nm7884051	nm7884051,nm9692515,nm13774894,nm13766991
tt21099394	\N	\N
tt21099396	\N	nm6077040
tt21099398	nm2324677,nm13780750,nm13780751	nm13780751,nm13780750
tt21099400	\N	\N
tt21099402	\N	\N
tt21099404	\N	\N
tt21099406	\N	\N
tt21099408	nm13762221	nm13739171
tt21099410	nm2219454	\N
tt21099412	nm1264751	\N
tt21099414	\N	\N
tt21099416	nm8164840	nm8164840
tt21099418	nm13757971	nm13739171
tt21099420	\N	\N
tt21099422	\N	\N
tt21099426	nm1264751	\N
tt21099430	\N	\N
tt21099432	nm13780783	nm0835096
tt21099436	\N	\N
tt21099438	nm1264751	\N
tt21099440	\N	\N
tt21099442	\N	\N
tt21099446	nm0373673	\N
tt21099450	nm0373673	\N
tt21099452	nm0373673	\N
tt21099454	nm3657952	nm2039199,nm1984342,nm11196518,nm3383279,nm0951797
tt21099456	nm2222539	\N
tt21099458	nm2222539	\N
tt21099460	nm2222539	\N
tt21099468	nm1645735	nm4987348
tt21099470	\N	\N
tt21099472	nm1264751	\N
tt21099474	nm13780816	\N
tt21099478	\N	\N
tt21099480	\N	\N
tt21099482	nm1264751	\N
tt21099484	\N	\N
tt21099486	nm1645735	nm4987348
tt21099490	\N	\N
tt21099492	\N	\N
tt21099494	nm3266772,nm4921597,nm4624974,nm1576177	\N
tt21099496	\N	\N
tt21099498	\N	\N
tt21099500	nm3437299	\N
tt21099502	nm9662113	nm13662512,nm9551033,nm9662113,nm9527334,nm13780845
tt21099504	\N	\N
tt21099506	\N	\N
tt21099510	\N	\N
tt21099512	\N	\N
tt21099514	nm13780815,nm13786220	nm13780815,nm13786220
tt21099516	nm1264751	\N
tt21099518	\N	\N
tt21099520	\N	\N
tt21099522	nm9551033	nm9499401,nm9551033,nm9662113
tt21099524	\N	\N
tt21099526	\N	\N
tt21099528	nm1264751	\N
tt21099530	\N	\N
tt21099532	nm12372303,nm13780750	nm12372303,nm13780750
tt21099534	\N	\N
tt21099536	\N	\N
tt21099538	\N	\N
tt21099540	nm2028495	\N
tt21099542	\N	\N
tt21099544	\N	\N
tt21099548	\N	\N
tt21099550	\N	\N
tt21099552	\N	\N
tt21099554	nm2237494	nm2237494
tt21099556	nm1264751	\N
tt21099558	\N	\N
tt21099560	\N	\N
tt21099562	nm10523965	nm5330398
tt21099566	\N	\N
tt21099568	nm5006540	\N
tt21099570	\N	\N
tt21099572	\N	\N
tt21099574	\N	\N
tt21099576	\N	\N
tt21099578	\N	\N
tt21099580	\N	\N
tt21099582	\N	\N
tt21099584	\N	\N
tt21099586	nm10041893	\N
tt21099588	nm1264751	\N
tt21099590	nm13780926	nm13780926
tt21099594	nm7195251	nm5216165,nm10775814,nm7195251
tt21099596	nm10041893	\N
tt21099598	\N	\N
tt21099600	nm10041893	\N
tt21099602	nm8579987	nm8579987,nm10860250
tt21099604	nm2287444	nm2287444
tt21099608	nm10041893	\N
tt21099610	nm3140018,nm11439190,nm8684819	nm11439190,nm13780900,nm8684819
tt21099614	nm10041893	\N
tt21099616	\N	\N
tt21099618	nm1264751	\N
tt21099620	\N	\N
tt21099622	nm10041893	\N
tt21099628	nm10041893	\N
tt21099630	\N	\N
tt21099634	nm10041893	\N
tt21099636	\N	\N
tt21099638	\N	nm4627149,nm13955662,nm11188803
tt21099640	\N	\N
tt21099642	\N	\N
tt21099644	\N	\N
tt21099648	\N	\N
tt21099652	\N	\N
tt21099654	\N	\N
tt21099656	nm1264751	\N
tt21099658	\N	\N
tt21099664	\N	\N
tt21099668	\N	\N
tt21099670	\N	\N
tt21099674	\N	\N
tt21099676	nm1264751	\N
tt21099678	\N	\N
tt21099680	\N	\N
tt21099682	\N	\N
tt21099684	\N	\N
