tconst	directors	writers
tt21956824	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956826	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956828	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956830	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956832	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956834	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956836	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956840	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956842	nm13955659	nm13955659
tt21956844	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956846	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956848	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956850	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956852	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956854	nm9522658,nm10549175	\N
tt21956856	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956858	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956860	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956862	\N	\N
tt21956864	\N	\N
tt21956866	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956868	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956870	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956872	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956874	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956876	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956878	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956880	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956882	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956884	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956886	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956888	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956892	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956894	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956896	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956900	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956902	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956904	nm10465410	nm14002139
tt21956906	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956908	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956912	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956914	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956916	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956918	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956920	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956924	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956926	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956928	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956930	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956932	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956934	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956936	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956938	nm13955659	nm13955659
tt21956940	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956942	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956944	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956946	nm9824552,nm14002187	nm9824552
tt21956948	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956952	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956954	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956956	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956958	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956960	nm1246883	nm2568905,nm2574574,nm2295316,nm1245286
tt21956962	\N	\N
tt21956966	\N	\N
tt21956976	\N	\N
tt21956978	nm0820176	nm0820176
tt21956982	nm0255362	\N
tt21956988	\N	\N
tt21956994	nm1203824	\N
tt21956996	nm1203824	\N
tt21956998	nm1203824	\N
tt21957000	nm1203824	\N
tt21957002	nm1203824	\N
tt21957004	nm1203824	\N
tt21957006	nm1203824	\N
tt21957008	nm10465410	nm10465410
tt21957012	nm1203824	\N
tt21957014	nm10328741	nm10328741
tt21957018	\N	\N
tt21957020	nm1203824	\N
tt21957022	nm1203824	\N
tt21957024	nm1203824	\N
tt21957026	nm1203824	\N
tt21957028	nm1203824	\N
tt21957030	nm11578203	\N
tt21957032	nm1203824	\N
tt21957034	nm1203824	\N
tt21957040	nm1203824	\N
tt21957042	nm1203824	\N
tt21957044	nm1203824	\N
tt21957046	nm1203824	\N
tt21957048	nm1203824	\N
tt21957050	nm1203824	\N
tt21957054	nm1203824	\N
tt21957058	nm1203824	\N
tt21957060	nm1203824	\N
tt21957062	nm1203824	\N
tt21957064	nm14002231	nm14002232
tt21957066	nm1203824	\N
tt21957070	nm1203824	\N
tt21957072	nm1203824	\N
tt21957074	nm1203824	\N
tt21957078	nm1203824	\N
tt21957080	nm1203824	\N
tt21957082	nm1203824	\N
tt21957084	nm1203824	\N
tt21957086	nm1203824	\N
tt21957088	nm1203824	\N
tt21957090	nm1203824	\N
tt21957092	nm1203824	\N
tt21957094	nm1203824	\N
tt21957096	nm1203824	\N
tt21957098	nm1203824	\N
tt21957100	nm4126028	nm4126028
tt21957102	nm1203824	\N
tt21957104	nm1203824	\N
tt21957106	\N	\N
tt21957108	nm1036520	nm0612441
tt21957110	nm9514787	nm9514787
tt21957112	nm1203824	\N
tt21957114	nm1203824	\N
tt21957116	nm14002233	\N
tt21957118	nm1203824	\N
tt21957120	nm1203824	\N
tt21957122	nm1203824	\N
tt21957124	nm1203824	\N
tt21957126	nm1203824	\N
tt21957128	\N	\N
tt21957130	nm1203824	\N
tt21957132	nm1203824	\N
tt21957134	nm1203824	\N
tt21957136	nm1203824	\N
tt21957138	nm1203824	\N
tt21957140	\N	\N
tt21957142	nm1203824	\N
tt21957144	nm1203824	\N
tt21957146	nm9853822	\N
tt21957148	nm1203824	\N
tt21957152	nm1203824	\N
tt21957154	nm1203824	\N
tt21957156	nm1203824	\N
tt21957158	nm9853822	\N
tt21957160	\N	\N
tt21957162	nm1203824	\N
tt21957164	nm1203824	\N
tt21957166	nm1203824	\N
tt21957170	nm1203824	\N
tt21957172	nm1203824	\N
tt21957174	nm1203824	\N
tt21957176	nm1203824	\N
tt21957178	nm1203824	\N
tt21957180	nm1203824	\N
tt21957182	nm1203824	\N
tt21957186	nm9853822	\N
tt21957188	nm9853822	\N
tt21957192	\N	\N
tt21957194	nm14002245	\N
tt21957196	nm1548433	\N
tt21957198	nm13998645	nm13998645
tt21957202	nm10091666	\N
tt21957206	\N	\N
tt21957208	\N	nm13410178
tt21957212	nm0704479	nm1628277
tt21957214	nm3328054	\N
tt21957216	nm0704479	nm1628277
tt21957218	nm0704479	nm1628277
tt21957220	nm1324332	\N
tt21957222	nm0704479	nm1628277
tt21957224	nm0704479	nm1628277
tt21957226	nm0704479	nm1628277
tt21957228	nm9984835	nm9984835
tt21957230	nm0704479	nm1628277
tt21957232	nm0704479	nm1628277
tt21957234	nm0704479	nm1628277
tt21957236	nm0704479	nm1628277
tt21957238	nm0704479	nm1628277
tt21957240	nm0704479	nm1628277
tt21957242	nm0704479	nm1628277
tt21957244	nm0704479	nm1628277
tt21957246	\N	\N
tt21957248	nm0704479	nm1628277
tt21957250	nm0704479	nm1628277
tt21957252	\N	\N
tt21957254	nm0704479	nm1628277
tt21957256	nm0704479	nm1628277
tt21957258	nm0704479	nm1628277
tt21957262	nm0704479	nm1628277
tt21957264	nm0704479	nm1628277
tt21957266	nm0704479	nm1628277
tt21957268	nm0704479	nm1628277
tt21957270	\N	\N
tt21957272	nm0704479	nm1628277
tt21957274	nm0704479	nm1628277
tt21957276	nm0704479	nm1628277
tt21957280	nm0704479	nm1628277
tt21957282	nm0704479	nm1628277
tt21957284	nm0704479	nm1628277
tt21957286	nm0704479	nm1628277
tt21957288	nm0704479	nm1628277
tt21957290	nm0704479	nm1628277
tt21957292	nm0704479	nm1628277
tt21957294	nm0704479	nm1628277
tt21957296	nm0704479	nm1628277
tt21957300	nm0704479	nm1628277
tt21957302	nm0704479	nm1628277
tt21957304	nm0704479	nm1628277
tt21957306	nm0704479	nm1628277
tt21957308	\N	\N
tt21957310	nm0704479	nm1628277
tt21957312	nm0704479	nm1628277
tt21957314	nm0704479	nm1628277
tt21957316	nm0704479	nm1628277
tt21957318	nm0704479	nm1628277
tt21957320	nm0704479	nm1628277
tt21957324	nm0704479	nm1628277
tt21957326	nm0704479	nm1628277
tt21957328	nm0704479	nm1628277
tt21957330	nm0704479	nm1628277
tt21957332	nm0704479	nm1628277
tt21957336	nm0704479	nm1628277
tt21957338	nm0704479	nm1628277
tt21957340	nm0704479	nm1628277
tt21957342	nm0704479	nm1628277
tt21957344	nm0704479	nm1628277
tt21957346	nm14002288,nm14002289,nm14002287	\N
tt21957348	\N	\N
tt21957350	nm0704479	nm1628277
tt21957352	nm0704479	nm1628277
tt21957354	nm0704479	nm1628277
tt21957356	nm0704479	nm1628277
tt21957358	nm0704479	nm1628277
tt21957360	nm0704479	nm1628277
tt21957362	\N	\N
tt21957364	\N	\N
tt21957366	nm0704479	nm1628277
tt21957368	nm0704479	nm1628277
tt21957370	nm0704479	nm1628277
tt21957372	nm0704479	nm1628277
tt21957374	nm0704479	nm1628277
tt21957376	\N	\N
tt21957378	nm0704479	nm1628277
tt21957380	nm0704479	nm1628277
tt21957382	nm0704479	nm1628277
tt21957388	nm0704479	nm1628277
tt21957390	nm0704479	nm1628277
tt21957392	nm9328088	nm14002305
tt21957394	nm0704479	nm1628277
tt21957396	nm0704479	nm1628277
tt21957398	nm0704479	nm1628277
tt21957400	nm0704479	nm1628277
tt21957402	nm0704479	nm1628277
tt21957404	nm0704479	nm1628277
tt21957406	nm0704479	nm1628277
tt21957410	nm0704479	nm1628277
tt21957412	nm0704479	nm1628277
tt21957416	nm0704479	nm1628277
tt21957418	nm0704479	nm1628277
tt21957420	nm0704479	nm1628277
tt21957422	nm0704479	nm1628277
tt21957424	nm0704479	nm1628277
tt21957426	nm0704479	nm1628277
tt21957430	nm0704479	nm1628277
tt21957432	nm0704479	nm1628277
tt21957434	nm0704479	nm1628277
tt21957436	\N	\N
tt21957438	nm0704479	nm1628277
tt21957440	nm0704479	nm1628277
tt21957442	nm0509263	nm0509263
tt21957444	nm0704479	nm1628277
tt21957446	nm0704479	nm1628277
tt21957448	nm0704479	nm1628277
tt21957450	nm0704479	nm1628277
tt21957452	nm0704479	nm1628277
tt21957456	nm0704479	nm1628277
tt21957458	nm0704479	nm1628277
tt21957460	nm0704479	nm1628277
tt21957462	nm0704479	nm1628277
tt21957464	nm5580562	nm5580562
tt21957466	nm0704479	nm1628277
tt21957472	nm0704479	nm1628277
tt21957476	nm0704479	nm1628277
tt21957480	nm0704479	nm1628277
tt21957482	nm0704479	nm1628277
tt21957484	nm0704479	nm1628277
tt21957486	nm0704479	nm1628277
tt21957488	nm0704479	nm1628277
tt21957490	nm0704479	nm1628277
tt21957492	nm0704479	nm1628277
tt21957496	nm0704479	nm1628277
tt21957498	\N	\N
tt21957500	nm0704479	nm1628277
tt21957502	nm0704479	nm1628277
tt21957506	nm0704479	nm1628277
tt21957508	nm0704479	nm1628277
tt21957510	nm0704479	nm1628277
tt21957514	nm0704479	nm1628277
tt21957520	nm0704479	nm1628277
tt21957528	\N	\N
tt21957530	nm0704479	nm1628277
tt21957534	nm0704479	nm1628277
tt21957536	nm0704479	nm1628277
tt21957540	nm0704479	nm1628277
tt21957544	\N	\N
tt21957546	nm0704479	nm1628277
tt21957548	nm0704479	nm1628277
tt21957554	nm0704479	nm1628277
tt21957560	nm0704479	nm1628277
tt21957564	nm0704479	nm1628277
tt21957568	nm0704479	nm1628277
tt21957628	nm10970078	nm10970078
tt21957630	\N	\N
tt21957638	\N	\N
tt21957640	nm0615482	\N
tt21957642	nm4499788	nm4499788
tt21957648	\N	\N
tt21957650	\N	\N
tt21957652	nm11736207	nm11736207
tt21957660	\N	\N
tt21957680	nm10211073	\N
tt21957686	\N	\N
tt21957690	\N	\N
tt21957694	nm4075098,nm4077781	\N
tt21957698	\N	\N
tt21957706	\N	\N
tt21957738	nm13294276,nm13127314	nm13294276,nm13127314
tt21957758	nm0509263	nm0509263
tt21957764	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957766	nm0509263	nm0509263
tt21957770	nm4077781,nm4075098	nm4075098,nm4077781
tt21957774	nm0078943	nm0360937
tt21957778	nm0509263	nm0509263
tt21957780	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957782	nm2505016	nm3333648,nm0075150
tt21957788	\N	\N
tt21957792	nm0509263	nm0509263
tt21957794	nm3123587	\N
tt21957798	nm0509263	nm0509263
tt21957808	nm1035081	nm1035081,nm13544867,nm8643520
tt21957810	\N	\N
tt21957812	nm0509263	nm0509263
tt21957826	nm0509263	nm0509263
tt21957834	\N	\N
tt21957838	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957850	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957854	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957860	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957864	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957874	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957878	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957880	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957884	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957888	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957890	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957892	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957896	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957898	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957900	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957902	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957904	nm0613284	nm2014242,nm0613284
tt21957908	nm13773006	nm13773006
tt21957910	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957912	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957914	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957918	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957920	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957922	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957924	nm4483476	nm4483476
tt21957926	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957928	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957932	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957934	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957936	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957938	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957940	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957944	\N	\N
tt21957946	nm11844848	nm11844848
tt21957952	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957954	nm1681196,nm0947571	nm11455818
tt21957958	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957960	\N	\N
tt21957962	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957964	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957966	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957968	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957970	nm2274944	nm13608394
tt21957972	\N	\N
tt21957974	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957976	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957978	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957980	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957984	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957988	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957990	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957992	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957996	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21957998	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958000	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958002	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958004	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958008	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958010	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958014	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958022	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958024	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958026	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958028	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958030	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958032	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958034	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958038	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958040	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958042	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958044	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958046	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958048	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958050	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958052	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958054	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958056	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958060	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958066	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958068	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958070	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958072	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958074	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958078	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958080	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958082	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958084	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958086	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958088	nm9617604	\N
tt21958090	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958092	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958094	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958096	nm13737734	nm13737734,nm13737804
tt21958098	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958100	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958102	nm13063686	nm13063686
tt21958104	nm0015846	nm3643860,nm3392718,nm2392528,nm4865494,nm5322018,nm4900391
tt21958108	\N	\N
tt21958110	nm3947006,nm4274083	\N
tt21958116	nm5548623	nm5548623
tt21958118	nm4274083,nm3947006	\N
tt21958132	nm3449168	\N
tt21958134	nm4274083,nm3947006	\N
tt21958136	nm0602616	nm3074375
tt21958144	nm2266814	\N
tt21958150	\N	\N
tt21958152	nm5466086	nm5466086
tt21958156	\N	nm11715759,nm3125073
tt21958158	nm4274083,nm3947006	\N
tt21958160	\N	\N
tt21958162	nm9629620,nm7195251	nm7195251,nm9629620
tt21958164	nm3947006,nm4274083	\N
tt21958166	nm0374475	nm2134309
tt21958178	nm1189872	\N
tt21958186	nm0220320	nm14002435
tt21958196	nm1777491	nm1615030,nm4475151,nm1282374
tt21958198	nm1777491	nm1615030,nm4475151,nm1282374
tt21958202	nm1777491	nm1615030,nm4475151,nm1282374
tt21958204	\N	nm14002442
tt21958206	nm0597354	nm0438513
tt21958208	nm1777491	nm1615030,nm4475151,nm1282374
tt21958210	nm1777491	nm1615030,nm4475151,nm1282374
tt21958212	nm1777491	nm1615030,nm4475151,nm1282374
tt21958214	nm1777491	nm1615030,nm4475151,nm1282374
tt21958216	nm1777491	nm1615030,nm4475151,nm1282374
tt21958218	nm1777491	nm1615030,nm4475151,nm1282374
tt21958222	nm1777491	nm1615030,nm4475151,nm1282374
tt21958224	nm1777491	nm1615030,nm4475151,nm1282374
tt21958226	nm1777491	nm1615030,nm4475151,nm1282374
tt21958228	nm1777491	nm1615030,nm4475151,nm1282374
tt21958230	nm1777491	nm1615030,nm4475151,nm1282374
tt21958232	nm1777491	nm1615030,nm4475151,nm1282374
tt21958234	nm1777491	nm1615030,nm4475151,nm1282374
tt21958236	nm1777491	nm1615030,nm4475151,nm1282374
tt21958238	nm5725780	nm5725780
tt21958240	nm0597354	nm2102557
tt21958242	nm1777491	nm1615030,nm4475151,nm1282374
tt21958244	nm1777491	nm1615030,nm4475151,nm1282374
tt21958246	nm1777491	nm1615030,nm4475151,nm1282374
tt21958248	nm1777491	nm1615030,nm4475151,nm1282374
tt21958250	nm1777491	nm1615030,nm4475151,nm1282374
tt21958252	nm1777491	nm1615030,nm4475151,nm1282374
tt21958254	nm1777491	nm1615030,nm4475151,nm1282374
tt21958256	nm1777491	nm1615030,nm4475151,nm1282374
tt21958258	nm1777491	nm1615030,nm4475151,nm1282374
tt21958260	nm1777491	nm1615030,nm4475151,nm1282374
tt21958262	nm1777491	nm1615030,nm4475151,nm1282374
tt21958264	nm1777491	nm1615030,nm4475151,nm1282374
tt21958274	nm1777491	nm1615030,nm4475151,nm1282374
tt21958276	nm0597354	nm3122117
tt21958278	nm1777491	nm1615030,nm4475151,nm1282374
tt21958282	\N	\N
tt21958284	nm1777491	nm1615030,nm4475151,nm1282374
tt21958286	nm1777491	nm1615030,nm4475151,nm1282374
tt21958288	nm1777491	nm1615030,nm4475151,nm1282374
tt21958290	\N	\N
tt21958292	nm1777491	nm1615030,nm4475151,nm1282374
tt21958294	nm1777491	nm1615030,nm4475151,nm1282374
tt21958296	\N	\N
tt21958298	nm1777491	nm1615030,nm4475151,nm1282374
tt21958300	nm1777491	nm1615030,nm4475151,nm1282374
tt21958302	\N	\N
tt21958304	nm1777491	nm1615030,nm4475151,nm1282374
tt21958306	\N	\N
tt21958308	nm2084150	nm13962063
tt21958310	\N	\N
tt21958312	\N	\N
tt21958314	\N	\N
tt21958316	\N	\N
tt21958318	\N	\N
tt21958320	\N	\N
tt21958324	nm0597354	nm14002454
tt21958328	nm2448539	nm3297820,nm3547655
tt21958330	\N	\N
tt21958332	\N	\N
tt21958334	nm0088955	\N
tt21958338	\N	\N
tt21958340	\N	\N
tt21958342	\N	\N
tt21958344	\N	\N
tt21958346	\N	\N
tt21958348	\N	\N
tt21958350	\N	\N
tt21958364	\N	\N
tt21958366	nm11270801,nm6377331	nm6377331
tt21958374	\N	\N
tt21958378	nm4440769	nm4440769
tt21958380	\N	\N
tt21958386	\N	nm2314834,nm1363595
tt21958400	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958402	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958404	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958406	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958408	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958410	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958412	nm8811574	nm8811574
tt21958414	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958416	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958418	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958420	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958424	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958428	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21958430	nm11556896	\N
