tconst	directors	writers
tt4426762	\N	\N
tt4426764	\N	\N
tt4426766	\N	\N
tt4426768	\N	\N
tt4426770	nm0665889,nm2554911	nm0001122,nm1968686
tt4426772	\N	\N
tt4426774	nm3280681,nm1633056	nm2502519
tt4426776	\N	\N
tt4426778	\N	\N
tt4426780	\N	\N
tt4426782	\N	\N
tt4426784	nm0385151	nm0069074,nm1453745,nm0931662
tt4426786	\N	\N
tt4426788	\N	\N
tt4426790	\N	\N
tt4426792	\N	\N
tt4426794	\N	\N
tt4426796	\N	\N
tt4426798	nm1131716	\N
tt4426800	\N	\N
tt4426802	\N	nm0242472
tt4426804	\N	\N
tt4426806	\N	\N
tt4426808	\N	\N
tt4426810	\N	nm1314316
tt4426812	\N	\N
tt4426814	\N	\N
tt4426816	\N	\N
tt4426818	\N	\N
tt4426822	nm7106393	\N
tt4426824	\N	\N
tt4426826	\N	\N
tt4426828	nm7106399	nm7106399
tt4426830	\N	nm7106400
tt4426832	nm2981664	\N
tt4426834	\N	\N
tt4426836	\N	\N
tt4426840	\N	\N
tt4426842	nm3158081	nm3158081
tt4426844	\N	\N
tt4426846	nm4814597	nm4814597
tt4426848	\N	\N
tt4426854	nm5254502	nm1633091
tt4426856	\N	\N
tt4426858	nm3489824	\N
tt4426862	nm2981664	nm0734466,nm1020390,nm2352190
tt4426868	nm7106415	nm7106415
tt4426874	nm2968274	nm7106417,nm7106418
tt4426876	nm0081540	nm0494170,nm1016333
tt4426878	\N	\N
tt4426880	nm0081540	nm0494170,nm1016333
tt4426882	nm0617786,nm2981664	nm0734466,nm1020390,nm2352190,nm9456115
tt4426884	\N	\N
tt4426886	nm0411520	nm0670749,nm1626507
tt4426888	nm1320619	nm0217461
tt4426890	nm0081540	nm0494170,nm1016333
tt4426892	\N	\N
tt4426894	nm0081540	nm0494170,nm1016333
tt4426896	\N	\N
tt4426898	nm0081540	nm0494170,nm1016333
tt4426900	nm0081540	nm0494170,nm1016333
tt4426902	\N	\N
tt4426904	\N	\N
tt4426906	\N	\N
tt4426908	\N	\N
tt4426910	\N	\N
tt4426912	\N	\N
tt4426916	\N	\N
tt4426918	\N	\N
tt4426920	\N	\N
tt4426924	\N	\N
tt4426926	\N	\N
tt4426928	\N	\N
tt4426930	nm2531116	\N
tt4426932	\N	\N
tt4426934	\N	\N
tt4426936	nm2981664,nm0617786	nm0734466,nm1020390,nm2352190
tt4426938	\N	nm7106449
tt4426940	nm7106452	nm7106452
tt4426942	\N	\N
tt4426944	nm1107385	\N
tt4426946	nm1715494	\N
tt4426948	nm2981664	\N
tt4426950	nm2981664,nm0617786	nm0734466,nm1020390,nm2352190
tt4426952	nm2981664	nm0734466,nm1020390,nm2352190
tt4426954	nm1361273	\N
tt4426956	nm0342617	nm0342617
tt4426958	nm0617786,nm2981664	nm0734466,nm1020390,nm2352190
tt4426960	nm0007179	nm1753386,nm0467370
tt4426962	nm2981664,nm0617786	nm0734466,nm1020390,nm2352190
tt4426964	\N	\N
tt4426966	nm2981664	\N
tt4426970	nm0007179	nm1753386,nm0467370
tt4426972	nm3821053	nm3848982,nm3821053
tt4426974	nm5573810	nm5573810
tt4426976	nm6615328	nm6615328
tt4426980	nm2981664	nm9456115
tt4426982	nm0007179	nm1753386,nm0467370
tt4426984	nm7106497	\N
tt4426986	nm0261398	nm0303362,nm0611350,nm0629428,nm0800882
tt4426988	\N	\N
tt4426990	\N	\N
tt4426992	nm4981283	\N
tt4426994	nm7082626	nm7082626
tt4426996	nm4729658,nm2634350	nm2216378,nm4969350,nm3794859,nm0651692,nm1559725,nm2692622
tt4426998	nm1680526	nm1680526,nm5412422
tt4427000	nm2634350,nm2692622	nm2216378,nm2692622,nm7301597,nm0651692,nm1559725
tt4427002	nm0007179	nm1753386,nm0467370
tt4427004	\N	\N
tt4427006	nm2634350,nm3322985	nm2216378,nm1955151,nm0651692,nm1559725,nm2692622
tt4427008	nm2990881	nm7106523,nm3018147
tt4427012	nm7106527	nm7106527
tt4427014	nm4743517	\N
tt4427018	nm0899364	nm1213712,nm0438432,nm4960872,nm2383893
tt4427022	nm3065673	nm3065673
tt4427026	nm3494514,nm0062173	\N
tt4427032	nm0848092	\N
tt4427034	nm7106543	nm7106543
tt4427036	nm7106546	nm7106549
tt4427038	nm1006419	nm1006419
tt4427040	nm4020631	nm3572010,nm4020631
tt4427044	nm3730836	nm3730836
tt4427046	nm2537135,nm0032156,nm0726534	nm0032156,nm0726534
tt4427048	nm6555730,nm2995400	nm6555730,nm2995400
tt4427050	nm4020631	nm3572010,nm4020631
tt4427052	nm0578958	\N
tt4427054	nm3730836	nm3730836
tt4427056	nm5712669	nm4997973
tt4427058	nm7106579	nm7106579
tt4427060	nm3665687,nm2606829	nm3665687,nm2606829
tt4427062	\N	\N
tt4427064	nm4159857	nm4159857
tt4427066	nm2991050	nm1724833
tt4427068	nm0920001	nm1163546,nm0534352,nm0832660,nm3080603,nm0383591,nm2472522
tt4427070	nm7106618	\N
tt4427072	nm4129215	nm4129215
tt4427074	nm1537649	\N
tt4427076	nm2769088	nm2769088
tt4427078	nm6402034	nm7106666,nm6402034
tt4427084	nm1661334	nm2401162,nm2589307
tt4427086	nm0470676	\N
tt4427088	nm2629689	nm0890812
tt4427090	nm0470676	\N
tt4427092	nm0470676	\N
tt4427094	nm6148005	nm6148005
tt4427096	nm0470676	\N
tt4427098	nm0470676	\N
tt4427102	nm7069924	\N
tt4427104	nm1887075,nm7106802	nm7106802,nm1887075
tt4427106	\N	nm4929502
tt4427108	nm3532722	nm2647968
tt4427112	nm6777650	nm6777650,nm5044129
tt4427114	nm2527753	nm2527753
tt4427116	\N	\N
tt4427118	\N	\N
tt4427120	nm7106841,nm6708766	nm7106841,nm6708766
tt4427122	nm3324753	nm3324753
tt4427124	nm4950388	nm4950388,nm3741490
tt4427126	nm4182471	nm4182471,nm6068208
tt4427130	nm5618974,nm7106851	nm5618974,nm7106851
tt4427132	nm2306573	nm1469820,nm2745964
tt4427134	\N	\N
tt4427136	\N	\N
tt4427138	\N	\N
tt4427140	\N	\N
tt4427142	\N	\N
tt4427144	\N	\N
tt4427148	nm4955171	\N
tt4427150	\N	nm2429688
tt4427154	nm2129029	nm4706390
tt4427156	nm4955171	\N
tt4427158	nm7106878	nm7106880
tt4427160	nm0797520,nm2098823	nm0797520,nm4932106
tt4427164	nm4275310,nm6982001	\N
tt4427166	nm7106885	nm7106885
tt4427168	nm2083822	\N
tt4427170	nm6982001,nm4275310	\N
tt4427172	\N	nm0031867,nm4070922,nm1956728
tt4427176	\N	\N
tt4427178	nm2083822	\N
tt4427182	nm2083822	\N
tt4427184	\N	\N
tt4427186	\N	\N
tt4427188	\N	\N
tt4427190	\N	\N
tt4427192	nm2083822	\N
tt4427194	nm2083822	nm11028928
tt4427196	nm5387122	\N
tt4427198	nm4558941	nm0426342,nm4558941
tt4427200	nm4805698	nm1387247,nm6151830
tt4427202	nm5387122	\N
tt4427208	nm5228442	nm5228442
tt4427212	nm0692348,nm7106945	nm7106941,nm0723181,nm4841397,nm5392910,nm0863711,nm1954874,nm7106943,nm7106942
tt4427216	\N	\N
tt4427218	nm7106956	nm7106956
tt4427220	nm3731184	nm3731184
tt4427222	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4427224	nm0207734	\N
tt4427226	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4427228	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4427230	nm3950939	nm0002438,nm3950939
tt4427232	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4427234	nm2012022	\N
tt4427238	nm1796943	nm1547579
tt4427246	nm1537649	\N
tt4427248	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4427250	\N	\N
tt4427252	nm3749797	nm3749797
tt4427256	\N	\N
tt4427258	\N	\N
tt4427260	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4427262	\N	\N
tt4427266	nm3733226	nm3733226
tt4427268	\N	\N
tt4427270	nm4515105	nm4515105
tt4427274	\N	nm1702396,nm1328630,nm3000629,nm2992620,nm0005277,nm0725200,nm1488941
tt4427276	\N	\N
tt4427278	\N	\N
tt4427280	\N	\N
tt4427282	\N	\N
tt4427284	nm7107019	nm7107019,nm2356779
tt4427288	\N	\N
tt4427290	nm0014050	nm0312078,nm0278964
tt4427292	\N	\N
tt4427294	\N	\N
tt4427296	\N	\N
tt4427300	\N	\N
tt4427302	\N	\N
tt4427304	\N	\N
tt4427306	\N	\N
tt4427308	\N	\N
tt4427310	\N	\N
tt4427312	\N	\N
tt4427314	\N	\N
tt4427316	\N	\N
tt4427318	\N	\N
tt4427320	\N	\N
tt4427322	nm2176784	\N
tt4427324	\N	\N
tt4427326	nm3495778	nm3495778
tt4427328	\N	\N
tt4427332	\N	\N
tt4427334	nm0053399	nm0046806,nm0480782
tt4427336	\N	nm0217461
tt4427338	nm0053399	nm1400897,nm0480782
tt4427340	nm0704334	nm0574737
tt4427342	nm5707427	\N
tt4427344	nm0053399	nm1183861,nm0480782
tt4427348	nm7107059	\N
tt4427350	nm3828335,nm2529561	\N
tt4427352	\N	\N
tt4427354	\N	\N
tt4427356	nm1614558	\N
tt4427358	\N	\N
tt4427360	nm5707427	\N
tt4427362	\N	\N
tt4427364	\N	\N
tt4427366	\N	\N
tt4427368	\N	nm0828183,nm0209376
tt4427370	\N	\N
tt4427372	nm7107059	\N
tt4427374	\N	\N
tt4427376	\N	\N
tt4427378	\N	\N
tt4427380	nm3509850	nm7107105,nm5300752
tt4427382	\N	\N
tt4427384	\N	\N
tt4427386	\N	\N
tt4427388	nm0488289	nm1338070
tt4427390	\N	\N
tt4427392	nm5707427	\N
tt4427394	\N	\N
tt4427396	\N	\N
tt4427398	\N	\N
tt4427400	\N	\N
tt4427402	\N	\N
tt4427404	\N	\N
tt4427406	nm1061627	\N
tt4427408	nm0327591	nm0677069,nm1427967,nm0769831,nm1900962,nm2767776
tt4427410	nm2709736	nm2709736
tt4427412	nm0857222	nm0420203
tt4427414	nm0015328	nm0015327
tt4427416	nm3757732	nm3555941
tt4427418	nm0337586	\N
tt4427420	nm5270023	nm5270023,nm1312421
tt4427422	nm2418859	nm2418859,nm5256842
tt4427424	nm7045649	nm7045649
tt4427426	\N	\N
tt4427428	nm0457541	nm0250756
tt4427430	nm0337586	nm0337586
tt4427434	\N	nm0250756
tt4427436	\N	nm0250756
tt4427438	nm7107143,nm7107144	\N
tt4427440	\N	nm0250756
tt4427442	nm1703643	nm0395747
tt4427444	\N	nm0250756
tt4427446	\N	\N
tt4427448	nm0457541	nm0250756
tt4427450	\N	nm2429688
tt4427452	nm7107209	nm7107209
tt4427454	\N	\N
tt4427456	\N	\N
tt4427458	\N	\N
tt4427460	nm0805729	nm3064756,nm3212477,nm2193191
tt4427462	nm4183112	nm4183112
tt4427464	\N	\N
tt4427466	\N	\N
tt4427468	\N	nm0533524,nm0209376
tt4427470	\N	\N
tt4427472	\N	\N
tt4427474	nm1970389	nm1387784
tt4427476	\N	\N
tt4427478	\N	\N
tt4427482	\N	\N
tt4427484	\N	\N
tt4427486	\N	\N
tt4427488	\N	\N
tt4427490	\N	\N
tt4427492	nm2143401	nm1639984,nm2980039,nm6215764
tt4427494	\N	\N
tt4427496	nm1455592,nm1856813,nm7107244,nm1319036,nm4840022	nm1455592,nm1856813,nm7107244,nm1319036,nm4840022
tt4427498	\N	\N
tt4427500	\N	\N
tt4427502	nm7107253	nm7107253
tt4427504	nm0960366	\N
tt4427506	nm0927311,nm1283825	nm1295098,nm5730942,nm0973552,nm0473500,nm2529002
tt4427508	\N	\N
tt4427510	nm1283825,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm3946127,nm0473500,nm0236579
tt4427512	\N	\N
tt4427514	\N	\N
tt4427516	nm0373614	\N
tt4427518	\N	\N
tt4427520	nm4076674	nm4076674
tt4427522	\N	\N
tt4427526	\N	\N
tt4427528	nm0578507	\N
tt4427530	nm4866330	\N
tt4427534	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427536	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427538	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427540	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427542	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427544	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427546	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427548	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427550	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427552	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4427554	\N	\N
tt4427556	nm4589390	nm2830156
tt4427558	nm0782096,nm0350867	nm0350867
tt4427560	\N	\N
tt4427562	\N	\N
tt4427564	\N	\N
tt4427566	\N	nm0292906,nm7107275,nm1457180
tt4427568	\N	\N
tt4427570	\N	\N
tt4427572	\N	\N
tt4427574	\N	\N
tt4427576	\N	\N
tt4427578	\N	\N
tt4427580	\N	\N
tt4427582	nm7107279	nm7107279,nm7107278
tt4427584	nm1632995	nm1632995
tt4427586	\N	\N
tt4427588	\N	\N
tt4427590	\N	\N
tt4427592	\N	\N
tt4427594	nm5707427	nm5707427
tt4427600	\N	\N
tt4427602	\N	\N
tt4427604	nm0350867,nm0782096	nm0350867
tt4427606	\N	\N
tt4427608	nm0805729	nm3064756,nm3212477,nm2193191
tt4427610	nm3419214	nm3419214
tt4427612	\N	\N
tt4427614	nm7107297	nm7107298
tt4427616	nm0139018	nm1103791
tt4427618	\N	\N
tt4427620	nm0139018	nm1103791
tt4427622	\N	\N
tt4427624	\N	\N
tt4427626	nm0139018	nm1103791
tt4427628	nm3068676	nm3068676
tt4427630	nm0139018	nm1103791
tt4427632	nm0449832,nm0368468,nm0462705,nm0518291,nm1194001	\N
tt4427634	nm0139018	nm1103791
tt4427636	nm6607683	nm6607683
tt4427638	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427640	nm3068676	nm3068676
tt4427642	\N	nm3088060
tt4427644	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427646	nm2515111	\N
tt4427648	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427650	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427652	nm0399737	nm2791292,nm1106214,nm0164799
tt4427654	nm6502822	\N
tt4427656	nm4167603	nm4167603
tt4427658	\N	\N
tt4427660	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427662	\N	\N
tt4427664	nm7107333	\N
tt4427666	nm7107336	\N
tt4427668	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427670	nm3730836	nm3730836
tt4427672	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4427674	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427676	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427678	nm3730836	nm3730836
tt4427680	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4427682	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4427684	nm2727678	nm2727678,nm3270570
tt4427686	nm0616932	nm0249053,nm0482251,nm1221966
tt4427688	nm5707427	\N
tt4427690	nm4778388	nm4778388
tt4427692	nm7107364,nm1443923	\N
tt4427694	nm4778388	nm4778388
tt4427696	nm4826458	nm4826458
tt4427698	nm4778388	nm4778388
tt4427700	nm4778388	nm4778388
tt4427702	nm4778388	nm4778388
tt4427704	nm4778388	nm4778388
tt4427706	nm0576524	\N
tt4427708	nm0616932	nm0249053,nm0482251,nm1221966
tt4427710	nm4778388	nm4778388
tt4427712	nm4778388	nm4778388
tt4427714	nm4778388	nm4778388
tt4427716	nm7107388	nm7107388
tt4427718	nm4778388	nm4778388
tt4427720	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4427722	nm2252806	\N
tt4427724	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4427728	nm0616932	nm0249053,nm0482251,nm1221966
tt4427730	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4427732	\N	nm5828592
tt4427734	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4427738	\N	nm1952579,nm3487645
tt4427740	nm3580789	nm3580789
tt4427742	nm0732371	\N
tt4427744	nm5707427	\N
tt4427746	nm0574277	nm0249053,nm0482251,nm1221966
tt4427748	nm7026453	nm7026453
tt4427752	\N	\N
tt4427756	nm0616932	nm0249053,nm0482251,nm1221966
tt4427758	nm4975801	nm4975801
tt4427760	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4427762	nm3872023	nm3872023
tt4427764	nm0574277	nm0249053,nm0482251,nm1221966
tt4427766	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4427768	nm4423378	nm4423378,nm4424379
tt4427774	\N	nm1905291
tt4427776	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4427778	\N	nm1905291
tt4427780	nm3872023	nm3872023
tt4427782	nm7111305	nm7111305
tt4427784	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4427786	\N	nm1905291
tt4427788	nm3872023	nm3872023
tt4427790	\N	nm1905291
tt4427792	\N	nm1905291
tt4427794	nm3872023	nm3872023
tt4427796	\N	\N
tt4427798	nm3110656,nm3241039	nm3110656,nm3241039,nm2702027
tt4427800	nm0942875	nm2363869
tt4427806	nm3872023	nm3872023
tt4427808	nm1684016,nm0110940	nm1920946,nm0808523,nm7102586,nm7102585
tt4427810	\N	\N
tt4427814	nm3872023	nm3872023
tt4427816	nm2438776	nm2438776
tt4427818	\N	\N
tt4427820	\N	\N
tt4427822	\N	nm0226597
tt4427824	nm2438776	nm2438776
tt4427826	\N	\N
tt4427828	\N	\N
tt4427830	nm2438776	nm2438776
tt4427832	\N	\N
tt4427834	\N	\N
tt4427838	nm0745146	\N
tt4427840	nm1829330	\N
tt4427842	nm7070082	nm7107493,nm3196329
tt4427844	\N	\N
tt4427846	nm6199159	nm6199159,nm6851871
tt4427848	nm3299610	nm3299610,nm7107519
tt4427850	nm1712723	nm1712723
tt4427852	\N	\N
tt4427854	\N	\N
tt4427856	nm3872023	nm3872023
tt4427858	nm6199159	nm6199159,nm6851871
tt4427860	nm0007179,nm7187687	\N
tt4427862	nm7107543,nm7107544	nm7107543,nm7107544
tt4427864	nm5183543	nm5183543
tt4427866	nm1401737,nm1401131	nm0378262,nm0972916,nm6043704,nm3208182,nm6601073,nm3580359,nm1020628,nm2367949,nm4007352
tt4427868	nm7107547	nm7107547
tt4427870	\N	\N
tt4427872	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4427874	nm7107580,nm7107556	nm7107557,nm7107580,nm7107556
tt4427876	nm0926526	nm2154293,nm0797772
tt4427880	nm0296945	nm2154293,nm2171685,nm6172382
tt4427886	nm5059078	nm5424786,nm5059078
tt4427888	\N	\N
tt4427890	nm0475206	\N
tt4427892	nm0616932	nm0249053,nm0482251,nm1221966
tt4427894	\N	\N
tt4427896	nm0825486	nm0996693,nm0866801,nm0925872
tt4427900	nm4781960	nm4781960
tt4427902	\N	nm0249053,nm0482251,nm1221966
tt4427904	nm3724905	nm3724905
tt4427908	\N	nm5828592
tt4427912	nm6546585,nm1009626	\N
tt4427918	\N	nm5828592
tt4427922	\N	nm5828592
tt4427928	\N	\N
tt4427930	nm2803497	nm0227837,nm7102586,nm7102585
tt4427934	nm0692957	\N
tt4427936	nm5703265	\N
tt4427938	\N	\N
tt4427940	nm0795288	nm0471392,nm0118747,nm0743935,nm3160583,nm2749064
tt4427942	nm1009626,nm6803337	\N
tt4427944	nm1684016	nm0224851,nm7102586,nm7102585
tt4427946	nm2083662	nm2083662
tt4427948	\N	nm4960872
tt4427950	\N	\N
tt4427952	nm1834600	\N
tt4427958	nm3109076	nm3109076
tt4427960	nm1839304,nm0585273,nm0898213,nm0310494	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4427962	nm2829693	nm7107631
tt4427964	nm4286493	nm4286493
tt4427966	nm10426225	\N
tt4427968	nm0110940	nm7107637,nm7102586,nm7102585
tt4427974	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562
tt4427980	nm0000600	nm0000600,nm0706898,nm0818434,nm4045429,nm2969642,nm0247063
tt4427982	nm0414910	nm1802537,nm0000600,nm0706898,nm0818434,nm4045429,nm2969642,nm0247063
tt4427984	nm10426225	\N
tt4427986	nm0925234	nm0925234
tt4427988	nm4762295	nm7054302,nm3436902,nm3069624,nm0370907,nm4762295
tt4427992	\N	\N
tt4427994	nm3639991	nm3639991
tt4427996	nm10426225	\N
tt4427998	nm10426225	\N
tt4428002	nm6652088	nm6652088
tt4428004	\N	\N
tt4428006	nm0185734	nm0951390
tt4428008	nm10426225	\N
tt4428010	nm1009626,nm6546585	\N
tt4428012	nm10426225	\N
tt4428014	nm10426225	\N
tt4428016	nm5947217	nm7123721
tt4428018	nm0732218	nm1417242
tt4428020	\N	\N
tt4428022	nm0076997,nm0637458,nm0342603,nm0002749,nm0004121,nm0665321,nm0390103,nm0006853,nm0446232	nm7107686,nm0665322,nm0776900,nm3634351,nm2834849,nm9508389,nm0271058,nm0746362,nm0701487,nm0162112,nm2551602,nm0703182
tt4428024	\N	\N
tt4428026	nm10426225	\N
tt4428028	\N	\N
tt4428030	\N	\N
tt4428034	\N	\N
tt4428036	nm10426225	\N
tt4428038	nm0197700,nm0118778,nm0000530,nm0644397,nm0006476,nm0336726	nm1545960,nm1175237,nm1175413,nm4550390,nm0588128,nm0719823,nm1017827,nm3890457,nm4965660,nm3213569
tt4428040	nm10426225	\N
tt4428042	\N	\N
tt4428044	\N	\N
tt4428046	\N	\N
tt4428050	\N	\N
tt4428052	\N	\N
tt4428054	nm0242658	\N
tt4428056	\N	\N
tt4428058	\N	\N
tt4428060	\N	\N
tt4428062	\N	\N
tt4428064	\N	\N
tt4428066	nm5113596	nm5113596,nm4970983,nm4964979
tt4428068	nm10426225	\N
tt4428070	\N	\N
tt4428072	\N	\N
tt4428074	\N	\N
tt4428076	\N	\N
tt4428078	\N	\N
tt4428080	nm3549047	nm3549047
tt4428084	\N	\N
tt4428086	\N	\N
tt4428088	\N	\N
tt4428090	\N	nm0419486,nm2032138
tt4428092	\N	\N
tt4428094	nm1326093	nm2731474
tt4428096	\N	\N
tt4428098	nm9202516	\N
tt4428100	\N	\N
tt4428102	\N	\N
tt4428104	nm7107772	\N
tt4428106	\N	\N
tt4428110	nm7107775	\N
tt4428112	\N	\N
tt4428114	\N	\N
tt4428116	\N	\N
tt4428118	nm7107788	nm2414589,nm7107788
tt4428120	\N	\N
tt4428122	nm0197700,nm0258066,nm0294457,nm0679662,nm0574765,nm1356268,nm1121126,nm0250267,nm1435062,nm0668350,nm0528337,nm0101385,nm0118665,nm0881038,nm0612720,nm2337720,nm0606845,nm1270350,nm0570995,nm0864936,nm0732233,nm2016145,nm0838198,nm0926215,nm0277655,nm0538744,nm0191697,nm0443181,nm0053401,nm0504716,nm0675894,nm0277830,nm0375973	nm1127336,nm4582946,nm2955080,nm2337556,nm1123621,nm2464402,nm0769541,nm4725258,nm1195342,nm2217962,nm2654194,nm1321257,nm1640495,nm3162096,nm2083226,nm1435062,nm5898946,nm0035952,nm1169130,nm0782739,nm2144288,nm0952502,nm2609964,nm7661458,nm4391309,nm3922399,nm3282994
tt4428124	nm0143984,nm0000750,nm0437246,nm0509183,nm0614013,nm0788191,nm0864936	nm0047076,nm0086652,nm1620470,nm5027526,nm0300081,nm0364423,nm4229662,nm2336968
tt4428126	\N	\N
tt4428130	\N	nm5828592
tt4428134	nm1400426	nm0147698
tt4428136	nm2098574	nm0566944
tt4428138	\N	\N
tt4428140	\N	\N
tt4428142	\N	\N
tt4428144	\N	\N
tt4428146	nm0501185	nm0073504,nm1052109
tt4428148	\N	\N
tt4428150	\N	nm5828592
tt4428154	\N	\N
tt4428156	\N	\N
tt4428158	\N	\N
tt4428160	nm7107824	nm7107824
tt4428162	\N	\N
tt4428164	\N	\N
tt4428170	nm7107829	nm7107826
tt4428172	\N	\N
tt4428174	nm5113596	nm5113596,nm4970983,nm4964979
tt4428176	\N	\N
tt4428178	nm6730332	nm6730332
tt4428180	\N	\N
tt4428182	\N	\N
tt4428184	nm0485637	nm0139461,nm0339264,nm0467942,nm1486706
tt4428192	\N	\N
tt4428196	\N	\N
tt4428198	\N	nm2469748
tt4428200	\N	\N
tt4428202	\N	\N
tt4428204	\N	\N
tt4428206	\N	\N
tt4428208	\N	\N
tt4428212	\N	\N
tt4428214	nm6021232	nm6021232,nm5213624
tt4428216	\N	\N
tt4428218	\N	\N
tt4428220	\N	\N
tt4428222	nm2804592	nm3096205,nm2111282,nm3229286,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4428224	nm2804592	nm3096205,nm4471003,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4428226	\N	\N
tt4428228	\N	\N
tt4428232	nm2804592	nm3096205,nm5906259,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4428234	\N	\N
tt4428236	nm7107846	nm7107847,nm7107846
tt4428238	nm1831311	nm1831311
tt4428240	nm6706623	nm7952359,nm6706623,nm4369788
tt4428242	\N	\N
tt4428244	\N	\N
tt4428246	\N	\N
tt4428248	\N	\N
tt4428250	\N	\N
tt4428254	\N	\N
tt4428256	\N	\N
tt4428258	\N	\N
tt4428260	\N	\N
tt4428262	\N	\N
tt4428264	\N	\N
tt4428266	nm0953740	nm7107866
tt4428270	\N	\N
tt4428272	\N	\N
tt4428274	\N	\N
tt4428278	\N	\N
tt4428280	\N	\N
tt4428282	\N	\N
tt4428284	nm2490144,nm3265366,nm1177495	nm4644590,nm0450797,nm1159897
tt4428288	\N	\N
tt4428290	\N	nm0204732,nm0550825,nm1099536,nm0805536
tt4428292	nm3899646	nm2696147,nm3648497
tt4428294	\N	\N
tt4428296	\N	\N
tt4428298	\N	nm0204732,nm0394293,nm1099536,nm0805536
tt4428300	\N	\N
tt4428302	\N	\N
tt4428304	\N	\N
tt4428306	\N	\N
tt4428308	\N	\N
tt4428310	\N	\N
tt4428312	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428314	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428316	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428318	\N	\N
tt4428320	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428324	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428326	nm1557215	nm8224254
tt4428330	nm6092655	\N
tt4428334	\N	\N
tt4428336	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4428340	nm5372917	\N
tt4428342	\N	nm1474723
tt4428348	nm2071500,nm1656402,nm2441505	\N
tt4428352	nm1644068	nm1644068
tt4428354	nm1644068	nm1644068
tt4428356	nm1644068	nm1644068
tt4428358	nm1644068	nm1644068
tt4428360	nm1644068	nm1644068
tt4428362	\N	\N
tt4428364	nm4506898	nm4506898
tt4428366	nm7107928	nm7107928
tt4428368	\N	\N
tt4428370	nm0043705	nm0043705
tt4428374	nm5519861	nm7107929
