tconst	directors	writers
tt3775490	\N	nm1030700,nm13665844,nm3657049
tt3775492	nm6542302	nm6542303
tt3775494	nm1205167	nm6542308,nm1205167
tt3775496	\N	nm1030700,nm1012277,nm13665844
tt3775498	\N	nm6542311
tt3775500	\N	nm1030700,nm13665844,nm3657049
tt3775502	\N	\N
tt3775504	\N	nm0419486,nm2032138
tt3775506	\N	\N
tt3775508	\N	nm2379457
tt3775510	\N	\N
tt3775512	nm6276486	\N
tt3775514	\N	\N
tt3775516	\N	\N
tt3775520	\N	\N
tt3775522	\N	\N
tt3775524	nm6542322	nm6542322
tt3775528	nm6542340	nm6542340
tt3775530	nm0917053	nm12752570,nm0917053
tt3775532	\N	\N
tt3775534	nm6542343	nm6382988
tt3775536	\N	\N
tt3775538	\N	nm1250983,nm4308323
tt3775540	\N	\N
tt3775544	\N	\N
tt3775546	\N	\N
tt3775548	\N	nm1250983,nm4308323
tt3775550	nm6242652	\N
tt3775552	nm1959291	nm1959291
tt3775554	\N	\N
tt3775556	\N	nm0323558
tt3775558	nm6542371,nm5410953,nm6415074,nm4830328	nm6168976,nm5410953
tt3775560	nm1789491	nm1789491
tt3775562	\N	nm1250983
tt3775564	\N	\N
tt3775566	nm3092908	nm3092908
tt3775568	nm6082773	nm6082773
tt3775570	nm0669548	nm3386353
tt3775572	\N	\N
tt3775576	nm3549268	nm3549268
tt3775578	nm5493353,nm2036225,nm5553149,nm1541186	nm6542395,nm6542394,nm1210208,nm6976307
tt3775580	\N	\N
tt3775582	\N	nm1250983
tt3775584	\N	\N
tt3775586	\N	nm1250983
tt3775588	nm5675700	nm5675700
tt3775592	nm4545142	nm4545142
tt3775594	\N	nm1250983
tt3775596	nm0007068	nm0007068
tt3775598	nm6542439	\N
tt3775600	\N	nm1902474
tt3775602	nm6542444	nm6542444
tt3775604	\N	nm1250983
tt3775606	\N	nm1250983
tt3775608	nm6522921	nm6538071
tt3775610	nm6483940,nm6483941	nm6483940,nm6483941
tt3775612	nm1367560	nm4303057,nm1367560
tt3775616	\N	nm1048917,nm6539986
tt3775620	nm4058294	nm4058294
tt3775624	nm6542468	nm6542468
tt3775626	\N	nm1250983
tt3775628	nm1930314	\N
tt3775630	nm4938888	nm4938888
tt3775632	nm6542495	nm6542495
tt3775636	nm0071776	nm3694599
tt3775638	nm6542503	nm6542503
tt3775644	\N	nm2021965,nm10054021
tt3775646	\N	nm1048917,nm6539986
tt3775648	\N	nm1250983
tt3775652	\N	\N
tt3775654	nm2269530	\N
tt3775656	\N	nm1250983
tt3775658	nm2269530	\N
tt3775664	nm3907400	nm3907400
tt3775668	nm2269530	\N
tt3775670	nm3472531	nm3472531
tt3775672	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775674	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775676	\N	\N
tt3775678	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775680	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775682	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775684	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775686	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775688	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775690	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775692	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775694	nm4284403	\N
tt3775696	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775698	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775700	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775702	nm2481704	nm6542554
tt3775704	nm2269530	\N
tt3775712	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775714	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775716	\N	\N
tt3775718	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775720	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775722	nm6542567	nm6542567
tt3775724	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775726	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775730	nm0796757	nm3533651,nm0796757
tt3775732	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775736	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775738	nm5701583	nm5701583
tt3775740	nm6126944	nm6126944
tt3775742	nm0391557	nm0424092,nm0632152,nm0361437
tt3775744	nm5920790	nm5920790,nm5842181,nm6294320
tt3775746	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775748	\N	nm6542585
tt3775750	nm4696339	nm4696339
tt3775752	nm3991272	\N
tt3775754	\N	\N
tt3775756	\N	nm2379457
tt3775758	nm0279937	nm0592968,nm0146955,nm0636066
tt3775760	nm0127373	nm0127373,nm0781899
tt3775762	nm0279937	nm0592968,nm0146955,nm0636066
tt3775766	\N	\N
tt3775768	nm0127373	nm0127373,nm0781899
tt3775776	nm1414574,nm1505780,nm5744317,nm3690000,nm2473772	\N
tt3775780	nm11009296,nm4175703	nm11009296,nm4175703,nm0000807
tt3775784	\N	\N
tt3775788	\N	\N
tt3775800	nm6480804	\N
tt3775802	\N	\N
tt3775804	nm2269530	\N
tt3775808	\N	\N
tt3775810	nm4468748	nm6420838,nm4473859
tt3775812	nm6518404	nm6518404
tt3775814	nm3365191	nm3422721
tt3775818	nm6542650	nm6542650
tt3775820	\N	nm6479765
tt3775822	nm0442237	nm0375285,nm1584238
tt3775824	nm0247123	nm0375285,nm3791569,nm5794137
tt3775826	nm0518910	nm0375285,nm0843981
tt3775828	nm3365191	nm3422721
tt3775830	nm0002749	nm0375285,nm0231909
tt3775832	nm0048932	nm0375285,nm3791569
tt3775834	nm0650304	nm0375285,nm5794137
tt3775836	nm2745490	nm0375285,nm3791569,nm5794137
tt3775838	\N	\N
tt3775840	nm6542657	nm6542657
tt3775844	\N	\N
tt3775846	nm1740039	nm1740039
tt3775848	\N	\N
tt3775854	nm3365191	nm3422721
tt3775856	nm5344014	nm5531975,nm2463050
tt3775858	\N	nm6479765
tt3775860	\N	\N
tt3775862	nm2132410	nm2132410
tt3775864	nm6542670	nm6542670
tt3775866	\N	nm0043498,nm0150140,nm0469674,nm0566332,nm0422849,nm0935287,nm0489834
tt3775868	\N	\N
tt3775870	nm0485670,nm2273522	nm0566332,nm1451447,nm3256781
tt3775872	nm3562525,nm4163778	nm4986159,nm8283544
tt3775874	\N	\N
tt3775876	nm0913860,nm5117369	nm8410115
tt3775878	nm3365191	nm5542628
tt3775880	\N	\N
tt3775882	\N	\N
tt3775884	nm2269530	\N
tt3775886	nm6519469	nm6519469
tt3775888	\N	\N
tt3775890	nm6542677	nm6542677
tt3775892	nm6542678	nm6542678
tt3775894	\N	\N
tt3775896	\N	\N
tt3775898	\N	nm7821632,nm11304881
tt3775902	\N	\N
tt3775904	\N	nm7821632,nm11304881
tt3775906	nm5344014	nm5531975,nm2463050
tt3775908	\N	\N
tt3775910	\N	nm7821632,nm11304881
tt3775912	\N	nm7821632,nm11304881
tt3775914	\N	nm7821632,nm11304881
tt3775916	\N	\N
tt3775918	nm1647228	nm1974240
tt3775920	nm2132410	nm2132410
tt3775924	\N	nm0319085
tt3775926	\N	\N
tt3775928	nm5344014	nm5531975,nm2463050
tt3775930	\N	\N
tt3775936	nm0003577	nm6421829
tt3775938	nm6542736	\N
tt3775942	nm4518714	nm4518714,nm5159374
tt3775944	nm0331628,nm2397345,nm1760765	nm3215995,nm0668323
tt3775948	nm3016692	nm3315240,nm0715087,nm5492177
tt3775950	nm6542762,nm6542763	nm6542762,nm6542763
tt3775952	nm6542767	nm6542767
tt3775954	\N	nm6542771,nm0698119
tt3775956	\N	nm0538756
tt3775958	nm2397345,nm0331628,nm1760765	nm3215995,nm0668323
tt3775960	\N	nm0538756
tt3775962	\N	nm0538756
tt3775964	\N	nm0538756
tt3775966	nm1760765,nm2397345,nm0331628	nm3215995,nm0668323
tt3775968	\N	nm0538756
tt3775972	\N	nm0538756
tt3775974	nm5344014	nm5531975,nm2463050
tt3775976	\N	nm0538756
tt3775978	nm1195622	nm1195622
tt3775982	\N	nm0538756
tt3775984	\N	nm0538756
tt3775986	\N	nm0538756
tt3775988	nm1760765,nm0331628,nm2397345	nm3215995,nm0668323
tt3775992	nm6542777	\N
tt3775994	nm6542781	nm6542781
tt3775996	nm1659256	nm0764282,nm1659256
tt3775998	nm4214682	nm4214682
tt3776000	nm6542787	nm6542787
tt3776002	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3776004	nm1391882,nm0188685	\N
tt3776006	\N	nm0319085,nm0700129
tt3776008	nm4498875	nm1476237
tt3776010	nm0138620	nm1149075,nm0138620,nm3759527
tt3776012	nm0138620	nm1149075,nm0076708
tt3776016	nm6542813	nm6542812
tt3776018	nm0027413	nm1149075,nm1010175
tt3776020	nm1879589	nm1149075,nm1172533,nm2302571
tt3776022	\N	nm8003083
tt3776024	nm0247123	nm1149075,nm1363554
tt3776026	nm0138620	nm1149075,nm3933675
tt3776030	nm1716662	nm6542814,nm4875472,nm3320943
tt3776032	nm6542816,nm1444125	nm6542816,nm1444125
tt3776034	nm1673243	nm1673243
tt3776038	nm12539904,nm4723445	nm4723445,nm3662971
tt3776040	nm4498875	nm4779624,nm5086142
tt3776042	\N	\N
tt3776044	nm6175273	nm6175273
tt3776048	nm5549740	nm5658721
tt3776050	nm5549740	nm6011030
tt3776052	nm5549740	nm5549740
tt3776054	nm5549740	nm5549740
tt3776056	\N	\N
tt3776058	\N	\N
tt3776060	\N	\N
tt3776062	\N	\N
tt3776066	\N	\N
tt3776068	nm2705964	nm7987680,nm3078165
tt3776072	nm1509739	\N
tt3776074	\N	\N
tt3776076	nm0629334	nm0707517,nm1654478,nm1661156,nm1656513
tt3776078	nm6542845,nm5095251	nm5095251,nm6542845
tt3776080	\N	\N
tt3776082	nm0004627	nm0707517,nm1654478,nm1661156,nm1656513,nm2045468,nm3186098
tt3776084	nm6542886,nm5482023	nm1698791,nm6542888
tt3776086	nm0791381	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496,nm0801900,nm8870308
tt3776090	\N	\N
tt3776092	nm0400486	nm0707517,nm1654478,nm1661156,nm1656513,nm0247475,nm1011977
tt3776094	nm0592813	nm0707517,nm1654478,nm1661156,nm1656513,nm1286496
tt3776096	\N	\N
tt3776100	nm3513287	nm3762652,nm3513287
tt3776102	\N	\N
tt3776104	nm5139414	nm5139414
tt3776108	\N	\N
tt3776110	\N	\N
tt3776112	\N	\N
tt3776114	nm2647325	\N
tt3776118	\N	\N
tt3776120	nm1069270	nm1069270,nm1080573
tt3776122	nm6542956	\N
tt3776126	nm5212337	nm5212337
tt3776130	\N	\N
tt3776132	\N	\N
tt3776134	\N	nm2379457
tt3776136	\N	\N
tt3776138	\N	\N
tt3776140	\N	\N
tt3776144	nm2318758	nm6542814,nm4875472,nm3320943
tt3776146	nm0026442	nm0588936
tt3776148	nm0003880	nm0588936,nm6293821
tt3776150	nm2425648	nm0588936,nm2109010,nm6293821
tt3776152	nm0003167	nm0588936,nm1776338,nm6293821
tt3776154	nm1763153	nm1763153
tt3776156	nm4812967	\N
tt3776160	nm0749170,nm5528286	nm5528286
tt3776162	\N	\N
tt3776164	\N	\N
tt3776166	nm6543026	nm6543026
tt3776168	\N	\N
tt3776170	nm6543038	nm6543040,nm6543038
tt3776172	nm2387326	nm2387326
tt3776174	nm0495669	nm0495669
tt3776176	nm5292982	nm5292982
tt3776178	nm5595321,nm6543056	nm5595321,nm6543056
tt3776180	\N	\N
tt3776190	nm6543068	nm6543068
tt3776192	nm3635493	nm3635493
tt3776196	nm1117565	nm0099795
tt3776206	\N	\N
tt3776208	\N	\N
tt3776210	\N	\N
tt3776212	nm2228186,nm2108494	nm1461982
tt3776214	\N	\N
tt3776216	nm2299909	nm2299909
tt3776218	\N	\N
tt3776220	\N	\N
tt3776222	nm5073757	nm5073757
tt3776224	\N	\N
tt3776228	\N	\N
tt3776230	nm2384621	\N
tt3776232	nm1293104	nm1623786,nm0808850,nm0390852,nm6177493
tt3776234	\N	\N
tt3776236	\N	\N
tt3776238	\N	\N
tt3776240	\N	\N
tt3776242	\N	\N
tt3776244	nm5481346,nm5481667	nm5481667,nm5481346
tt3776246	\N	\N
tt3776248	\N	\N
tt3776250	\N	nm3573793
tt3776254	\N	\N
tt3776256	\N	\N
tt3776258	\N	\N
tt3776260	\N	\N
tt3776262	\N	\N
tt3776264	nm0437852	nm3222100,nm0437852,nm0913585
tt3776266	\N	\N
tt3776268	\N	\N
tt3776270	\N	\N
tt3776272	\N	\N
tt3776274	\N	\N
tt3776276	nm2108494	nm1461982
tt3776278	\N	\N
tt3776280	\N	\N
tt3776282	\N	\N
tt3776284	\N	\N
tt3776286	\N	\N
tt3776288	nm0666806	nm0065847,nm0508052,nm0004591,nm0666806
tt3776290	\N	\N
tt3776292	nm1835627	nm1835627
tt3776294	nm6381973	nm6381973
tt3776296	nm6543126	\N
tt3776298	nm5709097	nm5709097
tt3776302	\N	\N
tt3776304	\N	\N
tt3776306	\N	\N
tt3776310	\N	nm1857034,nm1131226,nm8301565
tt3776312	\N	nm3573793
tt3776314	\N	\N
tt3776316	\N	\N
tt3776318	nm5697870	\N
tt3776320	\N	\N
tt3776322	nm3439525,nm3439881	nm3439525,nm3439881
tt3776326	nm2108494	nm1461982
tt3776328	\N	\N
tt3776330	nm1735878	\N
tt3776334	nm1735878	\N
tt3776336	\N	\N
tt3776338	\N	\N
tt3776340	nm2108494	nm1461982
tt3776342	nm6543138	\N
tt3776344	nm2578951,nm6508163	nm2578951,nm2472085
tt3776346	\N	\N
tt3776348	\N	nm3573793
tt3776350	nm1735878	\N
tt3776352	nm2812744,nm3456712	nm2812744,nm3456712
tt3776354	nm5653238	nm5653238
tt3776356	nm4395995	nm4395995
tt3776358	\N	\N
tt3776360	nm6543145,nm6543147	nm6543145,nm6543147
tt3776362	\N	\N
tt3776366	nm0941201	nm3116097,nm3294372
tt3776368	\N	\N
tt3776370	\N	\N
tt3776372	nm2108494	nm1461982
tt3776374	\N	\N
tt3776376	nm0947345	nm0119457
tt3776378	nm0947345	nm0119457
tt3776380	nm0947345	nm0119457
tt3776382	nm6539435	nm6539435
tt3776384	nm3111047	nm6654490,nm3111047
tt3776386	nm0947345	nm0119457
tt3776388	nm0947345	nm0119457
tt3776390	nm0947345	nm0119457
tt3776392	nm0947345	nm0119457
tt3776394	nm0947345	nm0119457
tt3776396	nm0947345	nm0119457
tt3776398	nm0947345	nm0119457
tt3776400	\N	\N
tt3776402	nm5739245,nm1802688	nm1802688,nm5739245
tt3776404	nm5481667	nm6543183
tt3776406	nm0588877	nm2286759
tt3776408	nm0947345	nm0119457
tt3776412	nm4952435	\N
tt3776416	nm0947345	nm0119457
tt3776418	nm0947345	nm0119457
tt3776420	nm0947345	nm0119457
tt3776422	nm0947345	nm0119457
tt3776424	nm0947345	nm0119457
tt3776426	nm0947345	nm0119457
tt3776428	nm0947345	nm0119457
tt3776430	nm0947345	nm0119457
tt3776432	nm0947345	nm0119457
tt3776434	nm0947345	nm0119457
tt3776436	nm0947345	nm0119457
tt3776438	nm0947345	nm0119457
tt3776440	nm0947345	nm0119457
tt3776442	nm0947345	nm0119457
tt3776444	nm0947345	nm0119457
tt3776446	nm5407937,nm3329446	nm5407937
tt3776448	nm3932834	nm3932834
tt3776450	nm6543203	\N
tt3776456	\N	\N
tt3776458	nm0579297	nm0579297
tt3776460	\N	\N
tt3776462	\N	\N
tt3776464	nm5084254	nm5084254
tt3776466	\N	\N
tt3776468	\N	\N
tt3776470	\N	\N
tt3776472	\N	nm2042609,nm1461982,nm1474723,nm0738472
tt3776474	nm1939181	\N
tt3776480	nm0443181	nm1953304,nm1951118,nm1445577
tt3776484	nm4876673	nm6493865,nm4876673,nm3434663
tt3776486	nm0443181	nm1953304,nm1951118,nm1161500
tt3776488	nm3658110	nm3658110
tt3776492	nm6543256	nm6543256
tt3776494	nm0248119,nm0400968	\N
tt3776496	\N	nm2042609,nm1461982,nm1474723,nm0738472
tt3776498	nm4735457	\N
tt3776500	\N	\N
tt3776504	nm2038422	nm3091600,nm2038422,nm3475267,nm5033632
tt3776506	\N	nm2042609,nm1461982,nm1474723,nm0738472
tt3776508	\N	nm0071334
tt3776510	nm0607612	nm0934281
tt3776512	nm2617760	nm5613436
tt3776514	nm3640920	nm3640920,nm0062577
tt3776516	nm5261228	nm2543888,nm5261228
tt3776518	nm2634623	nm3069624
tt3776520	\N	nm2042609,nm1461982,nm1474723,nm0738472
tt3776524	nm6034714	nm6034714
tt3776526	nm6034714	\N
tt3776528	nm2286847,nm6534368,nm1653759	\N
tt3776530	nm0919102	nm0652783,nm3413331
tt3776532	nm6543285	nm6543285
tt3776534	nm3768761,nm4283409,nm6233911,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3776536	\N	\N
tt3776538	\N	\N
tt3776540	nm2299830,nm2015366,nm2176175	\N
tt3776542	nm4995422	\N
tt3776546	nm6244015	nm6244015
tt3776548	\N	\N
tt3776550	nm2176175,nm2015366,nm2299830	nm1428642
tt3776556	nm2139746	\N
tt3776558	nm2015366,nm2299830	\N
tt3776560	nm4525492	nm4525492
tt3776562	nm2299830,nm2015366	\N
tt3776564	nm0431871	nm1076898,nm0431871,nm1479450
tt3776566	nm2942229	\N
tt3776572	nm6543399	nm6543399
tt3776574	\N	\N
tt3776578	nm1539884	nm1539884
tt3776580	nm1539884	nm1539884
tt3776582	nm1539884	nm1539884
tt3776584	nm1539884	nm1539884
tt3776586	nm5516164	nm5516164,nm2042256
tt3776588	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt3776590	\N	\N
tt3776592	nm2561774	nm2561774
tt3776594	\N	nm6543458,nm6615895,nm5824010
tt3776596	\N	\N
tt3776598	nm6543460	\N
tt3776600	nm6543468,nm6543467	nm6543468,nm6543469
tt3776602	nm0858531	\N
tt3776604	nm1639878	nm1639878
tt3776606	nm4700756	nm4700756
tt3776608	nm0858531	\N
tt3776610	nm0858531	\N
tt3776612	nm6436380	\N
tt3776614	nm3439525,nm3439881	nm3439525,nm3439881
tt3776616	nm0858531	\N
tt3776618	nm5659594	nm0090757,nm1271554,nm1051422,nm6058658
tt3776620	nm6550417	nm3576241
tt3776622	nm2015366,nm2299830	\N
tt3776624	nm4667983	nm4667983,nm6543498
tt3776628	nm5720237	nm5720237
tt3776630	nm0858531	\N
tt3776632	nm3775909	nm3775909
tt3776634	nm1126693	\N
tt3776636	\N	\N
tt3776638	nm2015366,nm2299830	\N
tt3776640	nm1588136	nm1588136
tt3776642	nm2433964	\N
tt3776644	nm5032257	nm5032257
tt3776648	nm6543530	nm6543530
tt3776650	nm2433964	\N
tt3776652	nm0593420,nm0544191	nm3175488,nm0314093
tt3776654	nm0501185	nm0073504,nm2085006,nm2436599
tt3776656	nm0593420,nm0544191	nm3175488,nm0314093
tt3776658	nm2012538,nm3297139	nm2012538,nm6543532
tt3776660	nm0593420,nm0544191	nm0314093,nm3175488
tt3776662	nm0593420,nm0544191	nm0314093,nm3175488
tt3776664	nm0500072,nm0593420	nm3175488,nm0314093
tt3776666	\N	nm1780029
tt3776668	nm1184818,nm0239291	nm0077086,nm1993194,nm4255691,nm0863484,nm0001811
tt3776670	nm5225923	nm5225923
tt3776672	nm4077469,nm1512370	nm4075843,nm4094899
tt3776674	nm6543584	nm6543584
tt3776676	nm5079702,nm4413521	nm4413521,nm5079702
tt3776678	nm4565636	nm4565636
tt3776680	\N	\N
tt3776682	nm3940598	nm3940598
tt3776684	\N	\N
tt3776686	\N	nm2721815
tt3776688	\N	nm4695982
tt3776690	nm5026111	nm5026111
tt3776696	\N	\N
tt3776698	\N	nm4355677
tt3776700	\N	\N
tt3776704	nm3322225	nm3322225
tt3776706	nm8224848	nm1948775,nm1852235
tt3776708	nm6543632	nm6543632
tt3776710	nm6518944	nm6518944
tt3776712	\N	\N
tt3776714	nm6543642	nm6543642
tt3776718	nm5281469	nm5281469,nm6425503
tt3776720	nm6543643	nm2957586
tt3776722	nm0003733	nm1667134
tt3776726	nm4516647	nm4516647
tt3776728	\N	\N
tt3776730	nm6325775,nm6325777	nm6325777,nm6325775
tt3776732	\N	\N
tt3776734	nm0232540	\N
tt3776736	nm0002848	nm0381915,nm0002848
tt3776738	nm4386212	\N
tt3776740	nm5723767	nm5723767
tt3776744	nm2843826	nm1662390,nm2897598,nm2175285
tt3776748	nm0441325	nm0441325
tt3776750	nm0441325	nm0441325
tt3776752	nm2381489	nm2381489
tt3776754	nm0441325	nm0441325
tt3776756	\N	nm0086658,nm0652491
tt3776758	nm0441325	nm0441325
tt3776760	nm0441325	nm0441325
tt3776762	nm0232540	\N
tt3776764	\N	\N
tt3776766	nm4912601	nm6543663
tt3776768	nm0441325	nm0441325
tt3776770	\N	\N
tt3776772	nm0441325	nm0441325
tt3776774	nm0441325	nm0441325
tt3776776	\N	nm0763644
tt3776778	nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776780	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3776782	nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776784	nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776786	nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776788	nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776790	nm0615060,nm4178260	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776794	nm0615060,nm4178260	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776796	\N	\N
tt3776798	nm4178260,nm0615060	nm5253288,nm1044486,nm5252699,nm5252802,nm4392875,nm3837612,nm4239911
tt3776800	nm0023207,nm1104944	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt3776802	\N	\N
tt3776804	nm0071923	\N
tt3776806	\N	\N
tt3776808	nm6543682,nm4468748	\N
tt3776812	nm0669120	\N
tt3776814	\N	\N
tt3776816	\N	nm6543706
tt3776818	\N	\N
tt3776820	nm0012516	nm2094075,nm0914844
tt3776822	nm2381489	nm2381489
tt3776824	nm2381489	nm2381489
tt3776826	nm4798740	nm5215273,nm4798740
tt3776828	nm2381489	nm2381489
tt3776830	nm4335719	\N
tt3776832	\N	\N
tt3776834	\N	\N
tt3776836	nm6540548	\N
tt3776838	nm6618977,nm2336457,nm6618978	\N
tt3776840	nm6543717	nm6543717
tt3776842	nm6618978,nm2336457,nm6618977	\N
tt3776844	nm2336457,nm6618977,nm6618978	\N
tt3776846	nm3973010	nm3973010
tt3776848	nm2336457,nm6618978,nm6618977	\N
tt3776850	nm6618978,nm6618977,nm2336457	\N
tt3776852	nm6543727	nm6543727
tt3776856	\N	\N
tt3776858	nm2381085	nm2965656,nm3145196
tt3776860	nm4437599	nm5830146,nm4437599
tt3776862	\N	nm1190238
tt3776864	\N	nm1190238
tt3776866	nm2562572	\N
tt3776868	\N	nm1190238
tt3776870	\N	nm1190238
tt3776872	nm6543743	nm6543745,nm6543743,nm6543744
tt3776874	nm6543748	nm6543748
tt3776876	nm2169459	nm2169459
tt3776878	\N	\N
tt3776880	\N	\N
tt3776882	nm1455023,nm0051678	\N
tt3776884	\N	\N
tt3776886	nm5535968	nm5535968
tt3776888	\N	nm0371712
tt3776890	\N	\N
tt3776892	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954,nm3262519,nm5590153
tt3776894	\N	nm0371712
tt3776896	\N	nm0371712
tt3776898	nm0051678	\N
tt3776900	nm0410963	nm1428682,nm0386424
tt3776902	\N	\N
tt3776904	nm0004597	nm0998813,nm0366507,nm0444716,nm0338358,nm0393877,nm0597521,nm2964895
tt3776906	nm1763781	nm0998813,nm0366507,nm0532271,nm0558897,nm0338358,nm0393877,nm0597521,nm2964895
tt3776908	\N	\N
tt3776910	nm4297492	nm4297492
tt3776912	nm6540548	\N
tt3776916	nm4297492	nm4297492
tt3776918	nm4297492	nm4297492
tt3776920	nm6540548	\N
tt3776922	nm2011631	nm1473752
tt3776924	nm2011631	nm1473752
tt3776926	nm2011631	nm1473752
tt3776928	nm1076006	\N
tt3776930	nm6540548	\N
tt3776932	nm0386424	nm1428682,nm0386424
tt3776934	nm2011631	nm1473752
tt3776936	nm2011631	nm1473752
tt3776940	nm2011631	nm1473752
tt3776942	nm2011631	nm1473752
tt3776946	nm3234202	nm3234202
tt3776948	nm2011631	nm1473752
tt3776952	nm2011631	nm1473752
tt3776954	nm2011631	nm1473752
tt3776956	nm2011631	nm1473752
tt3776958	nm2011631	nm1473752
tt3776960	nm2011631	nm1473752
tt3776962	nm2011631	nm1473752
tt3776964	nm6543787	nm6543787
tt3776966	nm2011631	nm1473752
tt3776968	nm2011631	nm1473752
tt3776970	nm6540548	\N
tt3776972	nm2011631	nm1473752
tt3776974	nm2011631	nm1473752
tt3776978	nm6543789	nm6543789
tt3776980	nm2011631	nm1473752
tt3776982	\N	nm1428682,nm1572645
tt3776984	nm2011631	nm1473752
tt3776986	nm2011631	nm1473752
tt3776988	nm2011631	nm1473752
tt3776990	nm2011631	nm1473752
tt3776992	nm2011631	nm1473752
tt3776994	nm2011631	nm1473752
tt3776998	nm2011631	nm1473752
tt3777000	nm0339538	nm0294673,nm1012918
tt3777002	\N	\N
tt3777004	nm6554008,nm5788933	nm5788933,nm6402962
tt3777006	nm6543809	\N
tt3777008	nm6543642	nm6543642
tt3777010	\N	nm8869227
tt3777014	nm1068943	\N
tt3777016	\N	\N
tt3777018	\N	nm0371712
tt3777020	\N	nm1190238
tt3777024	\N	nm0371712
tt3777026	nm6540548	\N
tt3777028	\N	nm3451637
tt3777030	\N	\N
tt3777032	nm3250438	\N
tt3777034	\N	\N
tt3777036	\N	\N
tt3777040	\N	\N
tt3777042	\N	nm3451637
tt3777044	nm0176686	nm3226773,nm0914844
tt3777046	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3777048	nm0176686	nm0324549,nm0914844
tt3777050	nm5859905	\N
tt3777052	nm0176686	nm1090612,nm0914844
tt3777056	nm0176686	nm1038254,nm0914844
tt3777058	\N	\N
tt3777060	nm0012516	nm0933103,nm0914844
tt3777062	nm0012516	nm0824536,nm0914844
tt3777064	nm0012516	nm0240613,nm0914844
tt3777066	nm0012516	nm1203756,nm0914844
tt3777068	nm0716520	nm0472277,nm1293138,nm0352514
tt3777070	nm0012516	nm1416318,nm0914844
tt3777072	nm6543842	\N
tt3777074	nm5806284	\N
tt3777078	nm0648740	nm0352514,nm0472277,nm1293138
tt3777082	nm4129308	nm4129308
tt3777084	\N	nm8869227
tt3777086	nm3321782	nm0931085
