tconst	directors	writers
tt21266228	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266230	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266232	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266234	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266236	nm10954805	\N
tt21266238	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266240	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266242	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266244	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266246	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266250	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266252	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266254	nm10954805	\N
tt21266256	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266260	\N	\N
tt21266262	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266264	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266268	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266270	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266272	nm10954805	\N
tt21266274	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266276	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266278	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266280	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266282	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266286	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266288	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266290	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266292	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266294	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266296	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266298	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266300	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266302	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266304	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266306	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266308	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266310	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266312	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266314	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266316	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266318	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266320	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266322	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266324	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266326	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266328	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266332	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266334	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266336	\N	\N
tt21266338	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266340	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266342	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266344	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266346	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266370	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266372	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266374	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266376	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266378	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266380	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266382	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266384	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266386	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266388	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266392	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266396	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266398	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266402	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266404	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266406	nm9297068	nm10153590
tt21266408	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266410	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266412	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266414	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266416	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266420	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266422	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266424	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266426	nm9297068	nm10153590
tt21266428	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266430	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266432	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266434	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266436	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266438	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266442	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266446	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266448	\N	\N
tt21266450	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266452	nm13841434	nm13841434
tt21266454	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266456	nm9297068	nm10153590
tt21266458	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266460	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266462	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266464	nm8454223,nm12808222	nm8454223,nm12808222
tt21266468	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266470	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266472	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266474	nm1124242,nm1425867	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266476	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266478	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266480	nm1425867,nm1124242	nm6336032,nm3364449,nm1441991,nm9345936,nm1471503,nm4483602
tt21266484	nm9297068	nm10153590
tt21266486	nm9297068	nm10153590
tt21266488	nm9297068	nm10153590
tt21266492	nm2283682	nm2283682
tt21266494	nm2283682	nm2283682
tt21266496	nm2401932	\N
tt21266498	\N	\N
tt21266500	nm9297068	nm10153590
tt21266502	nm2283682	nm2283682
tt21266504	nm2283682	nm2283682
tt21266506	nm2283682	nm2283682
tt21266508	nm2283682	nm2283682
tt21266510	\N	\N
tt21266512	nm2283682	nm2283682
tt21266514	nm2283682	nm2283682
tt21266516	nm2283682	nm2283682
tt21266520	nm2283682	nm2283682
tt21266522	nm9297068	nm10153590
tt21266524	\N	\N
tt21266526	\N	\N
tt21266528	nm13844191,nm9297068	\N
tt21266530	\N	\N
tt21266534	\N	\N
tt21266536	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21266538	\N	\N
tt21266544	\N	\N
tt21266550	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21266552	nm2283682	nm2283682
tt21266554	\N	\N
tt21266556	\N	\N
tt21266558	\N	nm11408998
tt21266562	\N	\N
tt21266564	nm2283682	nm2283682
tt21266568	\N	\N
tt21266570	nm2283682	nm2283682
tt21266572	nm3669468	nm3669468
tt21266574	\N	\N
tt21266596	nm2283682	nm2283682
tt21266598	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21266600	nm0180917,nm1513353	nm0009484,nm1075980,nm1213319,nm1647248
tt21266602	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21266604	nm1513353,nm0180917	nm0009484,nm1075980,nm1213319,nm1647248
tt21266608	nm2283682	nm2283682
tt21266610	nm2283682	nm2283682
tt21266612	nm2283682	nm2283682
tt21266614	nm2283682	nm2283682
tt21266616	nm2283682	nm2283682
tt21266620	nm2283682	nm2283682
tt21266622	\N	\N
tt21266624	nm2283682	nm2283682
tt21266626	nm2283682	nm2283682
tt21266630	nm2283682	nm2283682
tt21266632	nm2283682	nm2283682
tt21266634	nm2283682	nm2283682
tt21266636	nm2283682	nm2283682
tt21266638	nm2283682	nm2283682
tt21266640	nm2283682	nm2283682
tt21266642	\N	\N
tt21266644	nm2283682	nm2283682
tt21266646	nm2283682	nm2283682
tt21266648	nm2283682	nm2283682
tt21266650	nm2283682	nm2283682
tt21266652	nm1016069	nm8525861,nm0590360
tt21266654	nm2283682	nm2283682
tt21266656	nm2283682	nm2283682
tt21266660	nm5504945	nm5504945
tt21266662	nm2283682	nm2283682
tt21266664	nm2283682	nm2283682
tt21266666	nm2283682	nm2283682
tt21266668	nm2283682	nm2283682
tt21266670	nm2283682	nm2283682
tt21266672	nm2613538	\N
tt21266674	nm2283682	nm2283682
tt21266676	nm2283682	nm2283682
tt21266680	nm2283682	nm2283682
tt21266682	nm2283682	nm2283682
tt21266684	nm2283682	nm2283682
tt21266686	nm2283682	nm2283682
tt21266688	nm2283682	nm2283682
tt21266690	nm2283682	nm2283682
tt21266692	nm2283682	nm2283682
tt21266696	nm2283682	nm2283682
tt21266698	nm2283682	nm2283682
tt21266700	nm2283682	nm2283682
tt21266702	\N	\N
tt21266704	\N	\N
tt21266706	nm2283682	nm2283682
tt21266708	nm2283682	nm2283682
tt21266710	nm2283682	nm2283682
tt21266714	\N	\N
tt21266716	nm2283682	nm2283682
tt21266718	\N	\N
tt21266720	nm2283682	nm2283682
tt21266722	nm2283682	nm2283682
tt21266726	nm2283682	nm2283682
tt21266728	nm2283682	nm2283682
tt21266730	nm2283682	nm2283682
tt21266732	\N	\N
tt21266734	nm2283682	nm2283682
tt21266736	nm2283682	nm2283682
tt21266738	nm2283682	nm2283682
tt21266742	nm2283682	nm2283682
tt21266744	nm2283682	nm2283682
tt21266746	\N	nm11177015
tt21266748	\N	\N
tt21266752	nm2283682	nm2283682
tt21266754	\N	\N
tt21266758	\N	\N
tt21266762	\N	\N
tt21266764	\N	\N
tt21266766	nm2283682	nm2283682
tt21266768	nm2283682	nm2283682
tt21266772	nm2283682	nm2283682
tt21266774	nm2283682	nm2283682
tt21266776	\N	\N
tt21266778	\N	\N
tt21266780	\N	\N
tt21266782	nm2283682	nm2283682
tt21266784	nm2283682	nm2283682
tt21266786	nm0657632	\N
tt21266788	\N	\N
tt21266790	nm2283682	nm2283682
tt21266792	nm2283682	nm2283682
tt21266794	nm2283682	nm2283682
tt21266798	nm2283682	nm2283682
tt21266800	nm2283682	nm2283682
tt21266802	\N	\N
tt21266804	nm2283682	nm2283682
tt21266806	nm2283682	nm2283682
tt21266810	nm2283682	nm2283682
tt21266812	nm2283682	nm2283682
tt21266814	nm2283682	nm2283682
tt21266816	nm2283682	nm2283682
tt21266818	nm2283682	nm2283682
tt21266820	nm2283682	nm2283682
tt21266822	\N	\N
tt21266824	nm2283682	nm2283682
tt21266826	nm2283682	nm2283682
tt21266828	nm0657632	\N
tt21266830	\N	\N
tt21266832	nm2283682	nm2283682
tt21266834	nm2283682	nm2283682
tt21266836	nm2283682	nm2283682
tt21266840	nm2283682	nm2283682
tt21266842	\N	nm12089290
tt21266844	nm2283682	nm2283682
tt21266846	nm13055276	\N
tt21266848	nm2283682	nm2283682
tt21266850	nm2283682	nm2283682
tt21266852	nm2283682	nm2283682
tt21266854	nm0657632	\N
tt21266856	\N	\N
tt21266860	\N	\N
tt21266864	nm2283682	nm2283682
tt21266866	nm2283682	nm2283682
tt21266868	nm2283682	nm2283682
tt21266870	nm2283682	nm2283682
tt21266872	nm2283682	nm2283682
tt21266874	\N	\N
tt21266876	\N	\N
tt21266878	nm2283682	nm2283682
tt21266880	nm0657632	\N
tt21266882	nm2283682	nm2283682
tt21266884	nm2283682	nm2283682
tt21266886	nm2283682	nm2283682
tt21266888	nm2283682	nm2283682
tt21266890	\N	\N
tt21266892	\N	\N
tt21266894	nm2283682	nm2283682
tt21266896	nm2283682	nm2283682
tt21266898	nm2283682	nm2283682
tt21266920	nm2283682	nm2283682
tt21266922	\N	nm10603397
tt21266924	nm2283682	nm2283682
tt21266926	\N	\N
tt21266928	nm0657632	\N
tt21266932	\N	\N
tt21266934	nm2283682	nm2283682
tt21266936	nm2283682	nm2283682
tt21266938	nm2283682	nm2283682
tt21266940	nm2283682	nm2283682
tt21266942	nm6206165	nm6206165,nm13841519
tt21266946	\N	nm11177015
tt21266950	nm2283682	nm2283682
tt21266952	\N	\N
tt21266954	nm2283682	nm2283682
tt21266956	\N	\N
tt21266958	nm0657632	\N
tt21266960	\N	\N
tt21266962	\N	\N
tt21266964	\N	\N
tt21266966	\N	nm10603397
tt21266972	\N	\N
tt21266974	nm2283682	nm2283682
tt21266978	\N	nm10603397
tt21266980	nm2283682	nm2283682
tt21266982	nm2283682	nm2283682
tt21266984	nm2283682	nm2283682
tt21266988	nm2283682	nm2283682
tt21266990	nm2283682	nm2283682
tt21266992	\N	nm12089290
tt21266994	nm2283682	nm2283682
tt21266996	nm2283682	nm2283682
tt21266998	\N	nm10603397
tt21267000	nm2283682	nm2283682
tt21267010	nm2283682	nm2283682
tt21267012	\N	\N
tt21267014	nm2283682	nm2283682
tt21267016	\N	nm10603397
tt21267018	nm2283682	nm2283682
tt21267020	nm2283682	nm2283682
tt21267022	nm2283682	nm2283682
tt21267024	\N	\N
tt21267026	nm2283682	nm2283682
tt21267028	nm2283682	nm2283682
tt21267030	nm2283682	nm2283682
tt21267032	nm2283682	nm2283682
tt21267034	\N	nm10603397
tt21267036	nm2283682	nm2283682
tt21267038	\N	\N
tt21267040	nm2283682	nm2283682
tt21267042	nm2283682	nm2283682
tt21267044	nm2283682	nm2283682
tt21267046	nm2283682	nm2283682
tt21267048	\N	nm11177015
tt21267052	nm2283682	nm2283682
tt21267054	nm2283682	nm2283682
tt21267056	nm2283682	nm2283682
tt21267058	nm2283682	nm2283682
tt21267060	nm2283682	nm2283682
tt21267062	nm2283682	nm2283682
tt21267064	nm2283682	nm2283682
tt21267066	nm2283682	nm2283682
tt21267068	nm13841533	\N
tt21267070	nm2283682	nm2283682
tt21267072	\N	nm11177015
tt21267074	nm2283682	nm2283682
tt21267078	nm2283682	nm2283682
tt21267080	nm2283682	nm2283682
tt21267082	\N	nm10603397
tt21267084	nm2283682	nm2283682
tt21267086	nm2283682	nm2283682
tt21267088	nm2283682	nm2283682
tt21267090	nm2283682	nm2283682
tt21267092	nm2283682	nm2283682
tt21267096	nm2283682	nm2283682
tt21267100	nm2283682	nm2283682
tt21267102	nm2283682	nm2283682
tt21267104	nm2283682	nm2283682
tt21267106	nm2283682	nm2283682
tt21267108	\N	\N
tt21267110	nm2283682	nm2283682
tt21267112	nm2283682	nm2283682
tt21267116	nm2283682	nm2283682
tt21267118	nm2283682	nm2283682
tt21267120	nm2283682	nm2283682
tt21267122	\N	nm12093061
tt21267124	nm2283682	nm2283682
tt21267126	nm2283682	nm2283682
tt21267128	nm2283682	nm2283682
tt21267130	\N	\N
tt21267134	nm2283682	nm2283682
tt21267138	nm5886517	nm5886517
tt21267142	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21267146	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21267150	nm4173543,nm6188437,nm1634709,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21267154	nm4173543,nm6550478,nm1634709,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21267156	nm6550478,nm6188437,nm4173543,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21267160	nm5073477	nm5073477
tt21267164	\N	\N
tt21267168	\N	\N
tt21267170	\N	\N
tt21267176	\N	nm11177015
tt21267178	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21267182	\N	\N
tt21267186	\N	nm10082764
tt21267194	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21267196	\N	nm12517834
tt21267198	nm2302136	nm3758935,nm4132979,nm3426198
tt21267200	\N	nm11177015
tt21267202	nm9505890	nm9505890,nm6473311,nm9505893
tt21267204	\N	\N
tt21267206	nm9505890	nm9505890,nm6473311,nm9505893
tt21267212	nm9505890	nm9505890,nm6473311,nm9505893
tt21267218	nm9505890	nm9505890,nm6473311,nm9505893
tt21267220	nm9505890	nm9505890,nm6473311,nm9505893
tt21267222	nm9505890	nm9505893,nm9505890,nm6473311
tt21267224	\N	nm11177015
tt21267226	nm9505890	nm9505890,nm6473311,nm9505893
tt21267228	nm9505890	nm9505890,nm6473311,nm9505893
tt21267230	nm9505890	nm9505890,nm6473311,nm9505893
tt21267232	nm2532756	nm13841607
tt21267234	nm9505890	nm9505890,nm6473311,nm9505893
tt21267236	nm9505890	nm9505890,nm6473311,nm9505893
tt21267238	nm9505890	nm9505890,nm6473311,nm9505893
tt21267240	\N	\N
tt21267242	nm9505890	nm9505890,nm6473311,nm9505893
tt21267244	nm9505890	nm9505890,nm6473311,nm9505893
tt21267246	nm9505890	nm9505890,nm6473311,nm9505893
tt21267248	nm9505890	nm9505890,nm6473311,nm9505893
tt21267250	nm9505890	nm9505890,nm6473311,nm9505893
tt21267252	nm9505890	nm9505890,nm6473311,nm9505893
tt21267254	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21267256	nm9505890	nm9505890,nm6473311,nm9505893
tt21267258	nm0821432	nm0413407,nm2062576
tt21267260	nm9505890	nm9505890,nm6473311,nm9505893
tt21267262	nm9505890	nm9505890,nm6473311,nm9505893
tt21267264	nm9505890	nm9505890,nm6473311,nm9505893
tt21267266	\N	nm11177015
tt21267268	nm9505890	nm9505890,nm6473311,nm9505893
tt21267272	\N	\N
tt21267276	\N	\N
tt21267278	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21267280	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21267282	\N	nm13841618
tt21267284	\N	\N
tt21267290	\N	\N
tt21267292	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt21267296	nm10656677,nm6016511	nm10656677,nm6016511
tt21267306	\N	\N
tt21267308	nm13841628,nm6229337	nm0307803,nm13841628,nm6229337
tt21267310	nm13841629	nm13841629
tt21267314	nm9505890	nm9505890,nm6473311,nm9505893
tt21267316	nm9505890	nm9505890,nm6473311,nm9505893
tt21267318	\N	\N
tt21267320	nm9505890	nm9505890,nm6473311,nm9505893
tt21267322	nm9505890	nm9505890,nm6473311,nm9505893
tt21267324	nm9505890	nm9505890,nm6473311,nm9505893
tt21267326	nm9505890	nm9505890,nm6473311,nm9505893
tt21267328	nm9505890	nm9505890,nm6473311,nm9505893
tt21267330	nm9505890	nm9505890,nm6473311,nm9505893
tt21267332	nm9505890	nm9505890,nm6473311,nm9505893
tt21267334	nm9505890	nm9505890,nm6473311,nm9505893
tt21267336	nm9505890	nm9505890,nm6473311,nm9505893
tt21267338	nm9505890	nm9505890,nm6473311,nm9505893
tt21267340	nm9505890	nm9505890,nm6473311,nm9505893
tt21267342	nm9505890	nm9505890,nm6473311,nm9505893
tt21267344	nm9505890	nm9505890,nm6473311,nm9505893
tt21267346	nm9505890	nm9505890,nm6473311,nm9505893
tt21267348	nm9505890	nm9505890,nm6473311,nm9505893
tt21267350	nm9505890	nm9505890,nm6473311,nm9505893
tt21267352	\N	\N
tt21267356	nm9505890	nm9505890,nm6473311,nm9505893
tt21267358	\N	\N
tt21267360	nm9505890	nm9505890,nm6473311,nm9505893
tt21267366	\N	\N
tt21267372	nm9505890	nm9505890,nm6473311,nm9505893
tt21267374	nm9505890	nm9505890,nm6473311,nm9505893
tt21267376	nm9505890	nm9505890,nm6473311,nm9505893
tt21267380	nm9505890	nm9505890,nm6473311,nm9505893
tt21267384	nm9505890	nm9505890,nm6473311,nm9505893
tt21267386	nm9505890	nm9505890,nm6473311,nm9505893
tt21267388	\N	\N
tt21267390	nm9505890	nm9505890,nm6473311,nm9505893
tt21267392	nm9505890	nm9505890,nm6473311,nm9505893
tt21267394	nm0901449	\N
tt21267396	nm2302136	nm3758935,nm4132979,nm3426198
tt21267398	\N	\N
tt21267400	nm7402098	nm7402098
tt21267402	\N	\N
tt21267404	\N	\N
tt21267410	\N	\N
tt21267412	\N	\N
tt21267414	nm1562982	nm3700556
tt21267420	nm0673375	nm0673375
tt21267422	\N	\N
tt21267424	\N	\N
tt21267426	nm10665562	nm13830306
tt21267432	nm7402098	nm7402098
tt21267438	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267440	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267442	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267444	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267446	\N	\N
tt21267448	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267450	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267452	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267454	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267456	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267458	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267460	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267462	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267464	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267466	\N	\N
tt21267468	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267470	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267472	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267474	nm13841701	\N
tt21267476	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267478	nm4027968,nm4427008,nm1516991	nm8457565,nm3204856,nm9585751
tt21267480	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267482	nm12494613	nm13446298,nm12307123,nm12494613
tt21267484	\N	nm2291228,nm2289899
tt21267488	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267490	\N	\N
tt21267494	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267496	\N	\N
tt21267498	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267500	\N	nm2291228,nm2289899
tt21267502	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267504	nm1516991,nm4027968,nm4427008	nm8457565,nm3204856,nm9585751
tt21267506	\N	nm2291228,nm2289899
tt21267508	nm2407780	\N
tt21267510	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267512	\N	nm2291228,nm2289899
tt21267514	\N	nm2291228,nm2289899
tt21267516	nm1516991,nm4427008,nm4027968	nm8457565,nm3204856,nm9585751
tt21267518	nm4027968,nm1516991,nm4427008	nm8457565,nm3204856,nm9585751
tt21267520	nm4427008,nm4027968,nm1516991	nm8457565,nm3204856,nm9585751
tt21267522	\N	\N
tt21267524	nm4427008,nm1516991,nm4027968	nm8457565,nm3204856,nm9585751
tt21267526	\N	\N
