tconst	directors	writers
tt15814372	\N	\N
tt15814374	\N	\N
tt15814376	\N	\N
tt15814378	\N	\N
tt15814380	\N	\N
tt15814382	\N	\N
tt15814384	\N	\N
tt15814386	\N	\N
tt15814388	\N	\N
tt15814390	\N	\N
tt15814392	\N	\N
tt15814394	\N	\N
tt15814396	\N	\N
tt15814398	\N	\N
tt15814400	\N	\N
tt15814402	\N	\N
tt15814404	\N	\N
tt15814406	\N	\N
tt15814408	\N	\N
tt15814410	\N	\N
tt15814412	\N	\N
tt15814414	\N	\N
tt15814416	\N	\N
tt15814418	\N	\N
tt15814420	\N	\N
tt15814422	\N	\N
tt15814424	\N	\N
tt15814426	\N	\N
tt15814428	\N	\N
tt15814430	\N	\N
tt15814432	\N	\N
tt15814434	\N	\N
tt15814436	\N	\N
tt15814438	\N	\N
tt15814440	\N	\N
tt15814442	\N	\N
tt15814444	\N	\N
tt15814446	\N	\N
tt15814448	\N	\N
tt15814450	\N	\N
tt15814452	\N	\N
tt15814454	\N	\N
tt15814456	\N	\N
tt15814458	\N	\N
tt15814460	\N	\N
tt15814462	\N	\N
tt15814464	\N	\N
tt15814466	\N	\N
tt15814468	\N	\N
tt15814470	\N	\N
tt15814472	\N	\N
tt15814474	\N	\N
tt15814476	\N	\N
tt15814478	\N	\N
tt15814480	\N	\N
tt15814482	\N	\N
tt15814484	\N	\N
tt15814486	\N	\N
tt15814488	\N	\N
tt15814490	\N	\N
tt15814492	\N	\N
tt15814494	\N	\N
tt15814496	\N	\N
tt15814498	\N	\N
tt15814500	\N	\N
tt15814502	\N	\N
tt15814504	\N	\N
tt15814506	\N	\N
tt15814508	\N	\N
tt15814510	\N	\N
tt15814512	\N	\N
tt15814514	\N	\N
tt15814516	\N	\N
tt15814518	\N	\N
tt15814520	\N	\N
tt15814522	\N	\N
tt15814524	\N	\N
tt15814526	\N	\N
tt15814528	\N	\N
tt15814530	\N	\N
tt15814532	\N	\N
tt15814534	\N	\N
tt15814536	\N	\N
tt15814538	\N	\N
tt15814540	\N	\N
tt15814542	\N	\N
tt15814544	\N	\N
tt15814546	\N	\N
tt15814548	\N	\N
tt15814550	\N	\N
tt15814552	\N	\N
tt15814554	\N	\N
tt15814556	\N	\N
tt15814558	\N	\N
tt15814560	\N	\N
tt15814562	\N	\N
tt15814564	\N	\N
tt15814566	\N	\N
tt15814568	\N	\N
tt15814570	\N	\N
tt15814572	\N	\N
tt15814574	\N	\N
tt15814576	\N	\N
tt15814578	\N	\N
tt15814580	\N	\N
tt15814582	\N	\N
tt15814584	\N	\N
tt15814586	\N	\N
tt15814588	\N	\N
tt15814590	\N	\N
tt15814592	\N	\N
tt15814594	\N	\N
tt15814596	\N	\N
tt15814598	\N	\N
tt15814600	\N	\N
tt15814602	\N	\N
tt15814604	\N	\N
tt15814606	\N	\N
tt15814608	\N	\N
tt15814610	\N	\N
tt15814612	nm13070527	\N
tt15814614	\N	\N
tt15814616	\N	\N
tt15814618	\N	\N
tt15814620	\N	\N
tt15814622	\N	\N
tt15814624	\N	\N
tt15814626	\N	\N
tt15814628	\N	\N
tt15814630	\N	\N
tt15814632	\N	\N
tt15814634	\N	\N
tt15814636	\N	\N
tt15814638	\N	\N
tt15814640	\N	\N
tt15814642	\N	\N
tt15814644	\N	\N
tt15814646	\N	\N
tt15814648	\N	\N
tt15814650	\N	\N
tt15814654	\N	\N
tt15814656	\N	\N
tt15814658	\N	\N
tt15814660	\N	\N
tt15814662	\N	\N
tt15814664	\N	\N
tt15814666	\N	\N
tt15814668	\N	\N
tt15814670	\N	\N
tt15814672	\N	\N
tt15814674	\N	\N
tt15814676	\N	\N
tt15814678	\N	\N
tt15814680	\N	\N
tt15814682	\N	\N
tt15814684	\N	\N
tt15814686	\N	\N
tt15814688	\N	\N
tt15814690	\N	\N
tt15814692	\N	\N
tt15814694	\N	\N
tt15814696	\N	\N
tt15814698	\N	\N
tt15814700	\N	\N
tt15814702	\N	\N
tt15814704	nm1691530	\N
tt15814706	\N	\N
tt15814708	\N	\N
tt15814710	\N	\N
tt15814712	\N	\N
tt15814714	\N	\N
tt15814716	\N	\N
tt15814718	\N	\N
tt15814720	\N	\N
tt15814722	\N	\N
tt15814724	\N	\N
tt15814726	\N	\N
tt15814728	\N	\N
tt15814730	\N	\N
tt15814732	\N	\N
tt15814734	\N	\N
tt15814736	\N	\N
tt15814738	\N	\N
tt15814740	\N	\N
tt15814742	\N	\N
tt15814744	\N	\N
tt15814746	\N	\N
tt15814748	\N	\N
tt15814750	\N	\N
tt15814752	\N	\N
tt15814754	\N	\N
tt15814756	\N	\N
tt15814758	\N	\N
tt15814760	\N	\N
tt15814762	\N	\N
tt15814764	\N	\N
tt15814766	\N	\N
tt15814768	\N	\N
tt15814770	\N	\N
tt15814772	\N	\N
tt15814774	\N	\N
tt15814776	\N	\N
tt15814778	\N	\N
tt15814780	\N	\N
tt15814782	\N	\N
tt15814784	\N	\N
tt15814786	\N	\N
tt15814788	\N	\N
tt15814790	\N	\N
tt15814792	\N	\N
tt15814794	\N	\N
tt15814796	\N	\N
tt15814798	\N	\N
tt15814800	\N	\N
tt15814802	\N	\N
tt15814804	\N	\N
tt15814806	\N	\N
tt15814808	\N	\N
tt15814810	\N	\N
tt15814812	\N	\N
tt15814814	\N	\N
tt15814816	\N	\N
tt15814818	\N	\N
tt15814820	\N	\N
tt15814822	\N	\N
tt15814824	\N	\N
tt15814826	\N	\N
tt15814828	\N	\N
tt15814830	\N	\N
tt15814832	\N	\N
tt15814834	\N	\N
tt15814836	\N	\N
tt15814838	\N	\N
tt15814840	\N	\N
tt15814842	\N	\N
tt15814844	\N	\N
tt15814846	\N	\N
tt15814848	\N	\N
tt15814850	\N	\N
tt15814852	\N	\N
tt15814854	\N	\N
tt15814856	\N	\N
tt15814858	\N	\N
tt15814860	\N	\N
tt15814862	\N	\N
tt15814864	\N	\N
tt15814866	\N	\N
tt15814868	\N	\N
tt15814870	\N	\N
tt15814872	\N	\N
tt15814874	nm3914868	nm4837465,nm11184144
tt15814876	\N	\N
tt15814878	\N	\N
tt15814880	\N	\N
tt15814882	\N	\N
tt15814884	\N	\N
tt15814886	\N	\N
tt15814888	\N	\N
tt15814890	\N	\N
tt15814892	\N	\N
tt15814894	\N	\N
tt15814896	\N	\N
tt15814898	\N	\N
tt15814900	\N	\N
tt15814904	\N	\N
tt15814906	\N	\N
tt15814908	\N	\N
tt15814910	\N	\N
tt15814912	\N	\N
tt15814914	\N	\N
tt15814916	\N	\N
tt15814918	\N	\N
tt15814920	\N	\N
tt15814922	\N	\N
tt15814924	\N	\N
tt15814926	\N	\N
tt15814928	\N	\N
tt15814930	\N	\N
tt15814932	\N	\N
tt15814934	\N	\N
tt15814936	\N	\N
tt15814938	\N	\N
tt15814940	\N	\N
tt15814942	\N	\N
tt15814944	\N	\N
tt15814946	nm13080221,nm13080222,nm13080220	nm13080222,nm13080221,nm13080220
tt15814948	\N	\N
tt15814950	\N	\N
tt15814952	\N	\N
tt15814954	\N	\N
tt15814956	\N	\N
tt15814958	nm1691530	\N
tt15814960	\N	\N
tt15814962	\N	\N
tt15814964	\N	\N
tt15814966	\N	\N
tt15814970	\N	\N
tt15814972	\N	\N
tt15814974	\N	\N
tt15814976	\N	\N
tt15814978	\N	\N
tt15814980	\N	\N
tt15814982	\N	\N
tt15814984	\N	\N
tt15814986	nm10769307	nm10769307
tt15814988	nm10081518	nm10081518
tt15814990	\N	\N
tt15814992	\N	\N
tt15814994	nm1691530	\N
tt15814996	\N	\N
tt15814998	nm5395879	\N
tt15815000	\N	\N
tt15815002	\N	\N
tt15815004	\N	\N
tt15815006	\N	\N
tt15815008	\N	\N
tt15815010	nm10394366	\N
tt15815012	\N	\N
tt15815014	\N	\N
tt15815016	\N	\N
tt15815018	\N	\N
tt15815020	\N	\N
tt15815022	\N	\N
tt15815024	\N	\N
tt15815026	nm2063560	\N
tt15815028	nm5733061	nm5733061
tt15815030	\N	\N
tt15815032	\N	\N
tt15815034	nm1691530	\N
tt15815036	nm4128617	nm4128617
tt15815040	\N	\N
tt15815042	\N	\N
tt15815044	nm4128617	nm4128617
tt15815046	\N	\N
tt15815048	nm12796008	\N
tt15815050	\N	\N
tt15815052	\N	\N
tt15815054	nm10394366	\N
tt15815056	nm10394366	\N
tt15815058	\N	\N
tt15815060	\N	\N
tt15815062	nm6665765	nm6665765
tt15815064	\N	\N
tt15815066	\N	\N
tt15815068	\N	nm4913514
tt15815070	nm6803531	nm13080256,nm2821546
tt15815072	\N	\N
tt15815074	nm12924523	nm12924523
tt15815076	\N	\N
tt15815078	\N	\N
tt15815080	\N	\N
tt15815082	\N	\N
tt15815084	\N	nm12967266
tt15815086	\N	\N
tt15815088	\N	\N
tt15815090	nm1071312	nm1071312
tt15815092	\N	\N
tt15815094	nm10402445	nm10402445,nm4115048
tt15815096	\N	\N
tt15815098	\N	\N
tt15815100	nm6676795	\N
tt15815102	nm4128617	nm4128617
tt15815104	nm4128617	nm4128617
tt15815106	\N	\N
tt15815108	nm12427517	\N
tt15815110	\N	\N
tt15815112	\N	\N
tt15815114	\N	\N
tt15815116	\N	\N
tt15815118	nm8316937	nm2288763,nm1991611
tt15815120	\N	\N
tt15815122	\N	\N
tt15815124	nm0158857	nm0158857
tt15815126	\N	\N
tt15815128	nm12924523	nm12924523
tt15815130	nm4128617	nm4128617
tt15815132	\N	\N
tt15815134	\N	\N
tt15815136	nm12379535	\N
tt15815138	nm0207435	nm2594938,nm0070380,nm3798121,nm0207435
tt15815140	\N	\N
tt15815142	\N	\N
tt15815144	nm1691530	\N
tt15815146	nm12379535	\N
tt15815148	\N	\N
tt15815152	nm4128617	nm4128617
tt15815154	\N	\N
tt15815156	\N	\N
tt15815158	\N	\N
tt15815160	nm10394366	\N
tt15815162	\N	\N
tt15815164	\N	\N
tt15815166	nm13080145,nm13080144	\N
tt15815172	\N	nm13063081
tt15815174	nm5733061	nm8007681
tt15815176	\N	\N
tt15815180	nm4128617	nm4128617
tt15815184	\N	\N
tt15815186	nm1691530	\N
tt15815188	\N	\N
tt15815192	\N	\N
tt15815194	\N	\N
tt15815196	\N	\N
tt15815198	\N	\N
tt15815200	nm4044914,nm12073958	nm4044914
tt15815202	nm1691530	\N
tt15815204	\N	\N
tt15815206	\N	\N
tt15815208	nm4128617	nm4128617
tt15815210	\N	\N
tt15815212	\N	\N
tt15815214	\N	\N
tt15815216	\N	\N
tt15815218	nm4128617	nm4128617
tt15815220	\N	\N
tt15815222	\N	\N
tt15815224	\N	\N
tt15815226	\N	\N
tt15815228	nm6665765	nm6665765
tt15815230	\N	\N
tt15815232	nm3152880,nm3867801	nm5152205
tt15815234	\N	nm2429688
tt15815236	\N	\N
tt15815238	nm4128617	nm4128617
tt15815240	nm3867801,nm3152880	nm5152205
tt15815242	\N	\N
tt15815244	nm5733061	\N
tt15815246	\N	\N
tt15815248	\N	\N
tt15815250	\N	\N
tt15815252	\N	\N
tt15815254	\N	\N
tt15815256	\N	\N
tt15815258	\N	\N
tt15815260	nm4128617	nm4128617
tt15815262	\N	\N
tt15815264	\N	\N
tt15815266	\N	\N
tt15815268	\N	\N
tt15815270	\N	\N
tt15815272	\N	\N
tt15815276	\N	\N
tt15815278	nm4128617	nm4128617
tt15815280	nm12423808	nm12423808
tt15815282	\N	\N
tt15815284	nm6865890	nm6865890
tt15815286	\N	\N
tt15815288	nm2905697,nm2946194	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt15815290	\N	\N
tt15815294	\N	\N
tt15815296	\N	\N
tt15815298	nm4128617	nm4128617
tt15815300	nm1300082	nm10708310,nm8837382,nm0410655
tt15815302	\N	\N
tt15815304	\N	\N
tt15815308	\N	\N
tt15815312	nm1367460	\N
tt15815314	nm4128617	nm4128617
tt15815320	\N	\N
tt15815322	\N	\N
tt15815324	\N	\N
tt15815326	\N	\N
tt15815328	\N	\N
tt15815332	nm4128617	nm4128617
tt15815334	\N	\N
tt15815338	nm13080324	\N
tt15815340	nm4128617	nm4128617
tt15815342	nm6665765	nm6665765
tt15815344	\N	\N
tt15815346	nm4128617	nm4128617
tt15815348	\N	\N
tt15815350	nm4128617	nm4128617
tt15815352	nm10008572	nm10008572
tt15815354	nm2268713,nm0671367	\N
tt15815356	nm13080424	nm13080424
tt15815358	nm4128617	nm4128617
tt15815360	nm9362532	nm9362532
tt15815362	nm2513191	\N
tt15815364	nm5996881	nm5996880
tt15815366	nm10405324	nm7718901
tt15815368	nm4128617	nm4128617
tt15815370	\N	\N
tt15815372	\N	\N
tt15815374	nm4128617	nm4128617
tt15815376	\N	\N
tt15815378	\N	\N
tt15815380	\N	\N
tt15815382	\N	\N
tt15815386	\N	\N
tt15815388	nm4128617	nm4128617
tt15815394	nm8833232	nm8833232
tt15815396	\N	\N
tt15815398	nm4128617	nm4128617
tt15815400	nm10682070	\N
tt15815402	\N	\N
tt15815404	nm10684852	\N
tt15815406	\N	\N
tt15815408	nm4128617	nm4128617
tt15815410	\N	\N
tt15815412	nm6665765	nm6665765
tt15815414	\N	\N
tt15815416	\N	\N
tt15815418	\N	\N
tt15815420	\N	\N
tt15815422	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt15815424	nm3198162	\N
tt15815430	nm4128617	nm4128617
tt15815432	\N	nm2429688
tt15815438	\N	\N
tt15815440	\N	nm11404460
tt15815442	nm6723816	\N
tt15815444	nm4128617	nm4128617
tt15815446	\N	\N
tt15815448	nm3480172,nm0617458,nm3115801,nm3189512	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15815450	\N	\N
tt15815452	nm13080249	nm13080249
tt15815456	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15815458	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15815460	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15815462	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15815464	nm4128617	nm4128617
tt15815466	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15815468	\N	\N
tt15815470	nm3131038,nm1461375,nm13080479,nm13080478,nm1201539	\N
tt15815472	\N	\N
tt15815476	\N	\N
tt15815478	\N	\N
tt15815482	\N	\N
tt15815484	\N	\N
tt15815486	nm6665765	nm6665765
tt15815488	\N	nm7496664,nm7898689
tt15815490	\N	\N
tt15815492	nm3198162	\N
tt15815494	nm13072967	nm13072967,nm11762309
tt15815496	nm6323566	nm6323566,nm11997877,nm6866022
tt15815498	nm9400352	nm9400352
tt15815500	nm0000231	nm6678335
tt15815502	nm11025536	nm11025539,nm11156436,nm12887336
tt15815504	\N	nm0614436,nm0625621
tt15815506	nm6857117	nm6857117
tt15815508	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt15815510	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt15815512	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt15815514	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt15815516	nm4909815	nm9680922,nm4909521,nm3708517,nm10367759,nm7720901,nm4679138,nm9012662,nm3097515,nm9680923,nm7165367
tt15815518	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt15815520	nm3480172,nm3115801,nm3189512,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15815522	\N	\N
tt15815524	\N	\N
tt15815526	\N	\N
tt15815528	\N	nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt15815530	nm9800567	nm9800567
tt15815532	nm2090825	nm5379363,nm1335691
tt15815536	\N	\N
tt15815538	\N	\N
tt15815540	\N	\N
tt15815542	nm10952905	nm10952905
tt15815544	\N	\N
tt15815546	\N	\N
tt15815550	nm11260586	nm9475615
tt15815552	\N	\N
tt15815554	\N	\N
tt15815558	\N	\N
tt15815560	\N	\N
tt15815562	\N	\N
tt15815566	nm10003893	\N
tt15815568	\N	\N
tt15815572	nm9475615	nm9475615
tt15815574	nm12979042	\N
tt15815576	\N	\N
tt15815578	nm4492923	nm10625960,nm11487824,nm4492923
tt15815580	\N	\N
tt15815582	\N	\N
tt15815584	nm12979042	\N
tt15815586	\N	\N
tt15815592	nm3632798	nm3632798
tt15815594	nm12979042	\N
tt15815600	nm3189512,nm3480172,nm3115801,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt15815602	nm12979042	\N
tt15815608	nm12979042	\N
tt15815610	nm9272537,nm9067371	nm9272537,nm9067371
tt15815612	\N	\N
tt15815614	nm12979042	\N
tt15815620	nm12979042	\N
tt15815622	nm12979042	\N
tt15815628	nm12979042	\N
tt15815630	\N	\N
tt15815632	nm12342923	nm12342923
tt15815634	nm12979042	\N
tt15815638	nm12979042	\N
tt15815640	nm4457497	nm4457497
tt15815644	nm4457497	nm4457497
tt15815646	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt15815654	nm6665765	\N
tt15815666	\N	\N
tt15815672	nm2812175	nm2812175
tt15815690	nm3480172,nm3189512,nm3115801,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15815698	nm13078031	nm13080594
tt15815702	nm2704688	\N
tt15815704	\N	\N
tt15815708	\N	\N
tt15815712	\N	\N
tt15815716	\N	\N
tt15815720	\N	\N
tt15815724	nm5741914	nm5741914
tt15815726	\N	\N
tt15815730	\N	\N
tt15815732	\N	\N
tt15815734	\N	\N
tt15815738	nm2415463	nm4376390,nm2415463
tt15815740	\N	\N
tt15815742	\N	\N
tt15815744	\N	\N
tt15815748	\N	\N
tt15815750	\N	\N
tt15815754	\N	\N
tt15815756	\N	\N
tt15815758	\N	\N
tt15815760	\N	\N
tt15815766	\N	\N
tt15815768	\N	\N
tt15815774	\N	\N
tt15815776	nm2052913,nm14130456,nm10021112	\N
tt15815778	nm12854132,nm10409598	\N
tt15815782	\N	\N
tt15815792	\N	\N
tt15815796	\N	\N
tt15815798	\N	\N
tt15815802	\N	\N
tt15815804	\N	\N
tt15815808	nm3816678	nm3816678
tt15815810	\N	\N
tt15815818	\N	\N
tt15815826	nm6665765	nm6665765,nm9627536
tt15815832	nm11417897	nm11417897
tt15815834	nm9870224	\N
tt15815838	\N	\N
tt15815840	nm10999866	nm10999866
tt15815854	\N	\N
tt15815856	\N	\N
tt15815864	nm11426268	nm11426268
tt15815870	\N	nm12332975
tt15815876	\N	\N
tt15815880	nm4701949,nm6109487	nm4701949,nm6109487
tt15815884	\N	\N
tt15815888	nm1415851	nm13080661
tt15815894	nm9636285	nm9636285
tt15815898	\N	\N
tt15815910	\N	\N
tt15815912	\N	\N
tt15815916	\N	\N
tt15815918	nm0884468	\N
tt15815922	nm9184953	nm9184953
tt15815924	\N	nm12967267
tt15815926	nm4792914	nm13080678,nm4792914
tt15815930	nm13080679	\N
tt15815932	\N	nm0227992
tt15815934	nm1077441	nm4205657
tt15815936	nm13080692,nm13080693	nm13080693,nm13080692
tt15815938	\N	\N
tt15815940	\N	\N
tt15815942	\N	\N
tt15815944	\N	\N
tt15815946	nm13080663	nm13080663
tt15815948	nm9832156	nm7892082
tt15815950	nm13080705	\N
tt15815952	\N	\N
tt15815954	\N	\N
tt15815956	\N	\N
tt15815958	\N	nm12961544
tt15815960	\N	\N
tt15815964	\N	\N
tt15815966	nm2556591,nm0804080	nm0586144
tt15815968	\N	\N
tt15815970	\N	\N
tt15815972	\N	\N
tt15815974	\N	\N
tt15815976	nm13080723	nm13080723
tt15815978	\N	\N
tt15815980	\N	nm12961544
tt15815982	\N	\N
tt15815984	\N	\N
tt15815986	nm10983108	nm10983108
tt15815988	\N	\N
tt15815992	nm9047002	\N
tt15816000	nm8248221	nm8248221
tt15816006	\N	\N
tt15816010	\N	\N
tt15816012	\N	\N
tt15816014	\N	\N
tt15816016	\N	\N
tt15816018	\N	\N
tt15816020	\N	\N
tt15816022	\N	\N
tt15816024	nm9047002	nm9047002
tt15816028	\N	\N
tt15816030	\N	\N
tt15816032	\N	\N
tt15816034	\N	\N
tt15816036	\N	\N
tt15816038	\N	\N
tt15816040	\N	\N
tt15816044	\N	\N
tt15816046	\N	\N
tt15816048	\N	\N
tt15816050	\N	\N
tt15816052	\N	\N
tt15816054	nm6581020,nm2189713,nm2029519,nm4026678,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15816056	\N	\N
tt15816058	\N	\N
tt15816060	\N	\N
tt15816064	\N	\N
tt15816066	\N	\N
tt15816068	\N	\N
tt15816070	\N	\N
tt15816076	\N	\N
tt15816078	\N	nm13035542
tt15816084	nm2774227	nm2774227
tt15816086	nm6456604	nm6456604
tt15816088	nm13080723	\N
tt15816092	\N	\N
tt15816096	\N	\N
tt15816098	\N	\N
tt15816100	\N	nm3183045
tt15816106	\N	\N
tt15816108	nm10788226	\N
tt15816110	\N	\N
tt15816112	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15816116	\N	\N
tt15816122	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15816124	\N	\N
tt15816126	\N	\N
tt15816130	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15816138	nm13080834	\N
tt15816140	\N	\N
tt15816142	nm10022395	nm10022395
tt15816148	nm2305561	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt15816150	nm3104760	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm0549373,nm13413409
tt15816152	\N	nm13066628
tt15816154	nm13080839	nm13080839
tt15816156	\N	nm6072445
tt15816166	nm9490440,nm13080843,nm13080842	nm9490440
tt15816168	\N	\N
tt15816170	\N	\N
tt15816174	\N	\N
tt15816176	\N	\N
tt15816180	\N	\N
tt15816182	nm6665765	nm6665765
tt15816184	nm4627140	nm4627140,nm12966807
tt15816186	\N	\N
tt15816188	nm9490440	nm9490440
tt15816190	nm5567731	nm9489622
tt15816192	nm13080868	nm13080868
tt15816194	\N	\N
tt15816196	nm6725419	nm6725419
tt15816200	\N	nm13080885
tt15816202	\N	\N
tt15816204	nm10857692	\N
tt15816206	nm13080889	\N
tt15816208	nm11743915	nm11743915
tt15816214	\N	\N
tt15816220	\N	\N
tt15816222	nm9117881	\N
tt15816224	\N	\N
tt15816226	\N	\N
tt15816232	\N	\N
tt15816234	nm12158511	nm12158511
tt15816236	nm11827465	\N
tt15816238	nm13187947	\N
tt15816240	\N	\N
tt15816242	\N	\N
tt15816244	\N	\N
tt15816246	\N	\N
tt15816248	nm2501983	\N
tt15816250	nm13080915	\N
tt15816252	nm3751389	\N
tt15816254	\N	nm13080931
tt15816256	nm13080933	\N
tt15816258	\N	\N
tt15816260	nm11419557	nm3320081
tt15816262	nm11649388,nm0821415	nm1419678
tt15816264	nm13021601	nm13021601
tt15816268	nm8812528	nm13080939
tt15816270	nm6665765	nm6665765
tt15816274	nm0152082	nm0152082
tt15816278	nm9490440	nm9490440
tt15816280	\N	\N
tt15816284	nm0257471	\N
tt15816286	nm13080950	nm13080950
tt15816288	nm0257471	\N
tt15816290	nm5449082	nm10163715,nm5449082
tt15816292	nm2818407	\N
tt15816294	nm12420297	nm12420297
tt15816298	nm4346522	nm9600061,nm4346522
tt15816300	\N	\N
tt15816302	nm13080974	\N
tt15816306	nm1471248	nm6370363,nm5552139,nm6916638,nm3198061,nm1471248
tt15816308	\N	\N
tt15816310	nm13081008	\N
tt15816312	\N	nm4913514
tt15816314	nm7202172,nm9117881	nm2215938,nm12626222,nm13041603
tt15816316	nm9117881,nm7202172	nm2215938,nm12626222
tt15816318	nm7202172,nm9117881	nm2215938,nm12626222,nm13041603
tt15816320	nm9117881	\N
tt15816322	nm9117881	\N
tt15816324	nm9117881	\N
tt15816326	nm1452641	\N
tt15816330	\N	\N
tt15816336	nm5749041	\N
tt15816346	nm1959186	\N
tt15816348	\N	nm4913514
tt15816350	nm13187947	\N
tt15816354	nm13187947	\N
tt15816356	nm11834711	nm13042214
tt15816358	nm13187947	\N
tt15816360	nm13187947	\N
tt15816362	nm5625926	\N
tt15816364	nm13187947	\N
tt15816368	\N	\N
tt15816370	nm1959186	\N
tt15816372	nm13187947	\N
tt15816376	\N	nm4913514
tt15816378	nm11834711	nm11834711
tt15816380	nm7978876	nm7978876
tt15816384	nm1959186	\N
tt15816386	\N	\N
tt15816388	\N	nm4913514
tt15816390	\N	\N
tt15816392	nm3946106	nm1437907
tt15816394	\N	\N
tt15816398	nm1220246	nm1220246
tt15816402	\N	nm3021344
tt15816406	\N	nm11304387,nm11087652
tt15816408	nm5652874	nm5652874
tt15816418	\N	\N
tt15816422	nm12360039	nm11855677
tt15816426	\N	\N
tt15816428	\N	\N
tt15816430	\N	\N
tt15816432	\N	\N
tt15816434	\N	\N
tt15816438	\N	\N
tt15816440	\N	nm6404845
tt15816442	nm10913031	nm10913031
tt15816444	\N	\N
tt15816446	\N	\N
tt15816448	\N	\N
tt15816450	\N	\N
tt15816452	nm0500685	nm0386694
tt15816454	\N	\N
tt15816456	\N	\N
tt15816458	\N	\N
tt15816462	\N	\N
tt15816464	\N	\N
tt15816466	\N	\N
tt15816468	\N	\N
tt15816470	\N	\N
tt15816472	\N	\N
tt15816474	\N	\N
tt15816476	\N	\N
tt15816478	\N	\N
tt15816480	\N	\N
tt15816482	\N	\N
tt15816484	\N	\N
tt15816486	\N	\N
tt15816488	\N	\N
tt15816490	\N	\N
tt15816492	\N	\N
tt15816494	\N	\N
tt15816496	\N	\N
tt15816498	\N	\N
tt15816500	\N	\N
tt15816502	\N	\N
tt15816504	\N	\N
tt15816506	\N	\N
tt15816508	\N	\N
tt15816510	\N	\N
tt15816512	\N	\N
tt15816514	\N	\N
tt15816516	\N	\N
tt15816518	\N	\N
tt15816520	\N	\N
tt15816522	\N	\N
tt15816524	\N	\N
tt15816526	\N	\N
tt15816528	\N	\N
tt15816530	\N	\N
tt15816532	\N	\N
tt15816534	\N	\N
tt15816538	\N	\N
tt15816542	\N	\N
tt15816544	\N	\N
tt15816546	\N	\N
tt15816548	\N	\N
tt15816550	\N	\N
tt15816552	\N	\N
tt15816554	\N	\N
tt15816556	\N	\N
tt15816558	\N	\N
tt15816560	\N	\N
tt15816562	\N	\N
tt15816564	\N	\N
tt15816566	\N	\N
tt15816568	\N	\N
tt15816570	nm12790288	nm12790288
tt15816572	\N	\N
tt15816574	\N	\N
tt15816576	\N	nm2042851
tt15816578	\N	\N
tt15816580	\N	\N
tt15816582	\N	\N
tt15816584	nm13081081	nm13081081
tt15816588	\N	nm12773543
tt15816590	nm2725426,nm2357165,nm1001923	\N
tt15816594	\N	\N
tt15816596	\N	\N
tt15816598	\N	\N
tt15816600	\N	nm10442367,nm8747776,nm7448357,nm13081085
tt15816604	nm11501546,nm9109162	nm9109162,nm11501546
tt15816610	nm13081093	nm13081098
tt15816612	nm13081101	\N
tt15816614	\N	nm3473450
tt15816616	\N	\N
tt15816620	nm3792133	nm3792133
tt15816622	nm1691530	\N
tt15816624	nm6922491	nm6922491
tt15816626	\N	nm3473450
tt15816628	\N	\N
tt15816630	\N	\N
tt15816632	\N	\N
tt15816634	\N	\N
tt15816636	\N	\N
tt15816638	nm6676795	\N
tt15816640	nm10394366	\N
tt15816642	nm4889661	\N
