tconst	directors	writers
tt3196190	nm3743550	nm5265394
tt3196192	\N	\N
tt3196194	nm3743550	\N
tt3196196	\N	\N
tt3196198	\N	nm2437187,nm1757878
tt3196200	nm0000750	nm0457736,nm0395271,nm3150062,nm1229072
tt3196202	nm5774100	\N
tt3196208	\N	\N
tt3196210	nm5966459	\N
tt3196212	nm0444709	nm0375285,nm3791569
tt3196216	nm0518910	nm0375285
tt3196218	nm0048932	nm0375285,nm0843981
tt3196220	\N	\N
tt3196222	\N	\N
tt3196224	nm4178820,nm4739640	\N
tt3196226	\N	\N
tt3196228	\N	\N
tt3196230	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3196232	\N	\N
tt3196234	nm1263027	nm2225853
tt3196236	\N	\N
tt3196238	\N	\N
tt3196242	nm1263027	nm2225853
tt3196244	nm1263027	nm2225853
tt3196246	\N	\N
tt3196248	nm1263027	nm2225853
tt3196250	nm1263027	nm2225853
tt3196252	nm1263027	nm2225853
tt3196254	nm1263027	nm2225853
tt3196256	nm5954133	nm3488064,nm5954133,nm5954135,nm5954134
tt3196258	nm4577909	nm4578367
tt3196260	nm1634107	\N
tt3196262	\N	\N
tt3196264	nm0758699	nm0758699
tt3196266	nm5289951	nm5289951
tt3196268	\N	\N
tt3196270	\N	\N
tt3196272	nm5954170,nm5954171	nm5954169
tt3196274	nm5954182	nm3658969
tt3196276	nm3690896	nm0480782,nm0543745,nm0543750
tt3196280	\N	\N
tt3196282	\N	\N
tt3196284	nm1917730,nm0926922	nm0119126
tt3196288	nm2223239	\N
tt3196290	nm2094436	nm0972716,nm2094436
tt3196292	nm5954222	\N
tt3196294	nm5234942	nm5234942
tt3196298	nm5711186	\N
tt3196300	nm3683823	\N
tt3196304	nm0367523	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt3196306	\N	\N
tt3196308	nm3837039	nm3837039
tt3196310	nm2550617,nm2544586,nm2745683,nm0755956,nm5869925,nm1724218,nm5520247,nm2041214,nm2281440	nm1215757,nm1482825,nm3020179,nm1386148,nm2600540,nm2046682,nm3622585
tt3196314	nm6923374,nm2203262,nm2209251,nm7493851,nm11875438,nm0818300,nm1492698,nm2597196,nm2563423,nm9888303,nm3193796,nm1139733,nm1339933,nm2258198,nm2257416,nm0356837,nm1030047,nm2409042,nm2623327,nm2862832,nm2183419,nm3474124,nm4359195,nm1136790,nm5954264,nm3189680	nm2209251,nm3193796,nm6923374,nm2203262,nm7493851,nm0218971,nm11875438,nm0718508,nm1242169,nm4573314,nm9888303,nm2254261,nm2177791,nm1139733,nm3854406,nm4857836,nm2176289,nm4339338,nm0818300,nm2206978,nm0356837,nm1030047,nm0937115,nm4503423,nm2409042,nm9402583,nm2623327,nm2862832,nm3041165,nm2258198,nm2257416,nm2183419,nm3474124,nm3466013,nm4359195,nm1492698,nm1136790,nm5954264,nm2597196,nm3189680
tt3196316	\N	\N
tt3196318	nm3354170	nm5379259,nm6067710,nm3354170,nm4680100,nm2152564,nm5602421
tt3196320	nm1245306	nm9117733,nm2489395,nm13059134,nm0945318
tt3196322	nm3358742	nm3358742
tt3196324	\N	\N
tt3196328	nm0339093	nm0693943,nm0808850,nm0390852,nm1746310
tt3196330	nm4750851	nm4750851
tt3196332	nm2895060	nm5332911,nm2895060
tt3196334	nm0695177	nm0695177
tt3196338	\N	\N
tt3196340	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3196342	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3196346	\N	nm3877807
tt3196348	\N	\N
tt3196350	\N	\N
tt3196352	\N	\N
tt3196354	\N	\N
tt3196356	\N	\N
tt3196358	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3196360	nm0625065	nm1054604,nm2873539,nm1427899,nm1427947,nm1971564
tt3196362	\N	\N
tt3196364	nm5817770,nm5817768,nm2985255	nm5817771,nm5817770,nm5817768
tt3196366	nm2985255,nm5817768,nm5817770	nm5817771,nm5817770,nm5817768
tt3196368	nm2985255,nm5817768,nm5817770	nm5817770,nm5817768
tt3196372	\N	nm6215777
tt3196374	\N	\N
tt3196376	nm2985255,nm5817768,nm5817770	nm5817770,nm5817768
tt3196378	\N	\N
tt3196380	\N	\N
tt3196382	\N	\N
tt3196384	nm1406291	nm4362647,nm1739338,nm2398585
tt3196388	\N	\N
tt3196390	\N	\N
tt3196392	\N	nm0188782
tt3196394	\N	\N
tt3196396	\N	\N
tt3196398	\N	\N
tt3196400	\N	\N
tt3196402	nm2985255,nm5817768,nm5817770	nm5817771,nm5817770,nm5817768
tt3196404	\N	\N
tt3196406	nm3032813	\N
tt3196408	nm0004683	\N
tt3196412	\N	\N
tt3196414	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3196416	\N	nm3593252,nm1105699,nm1749101
tt3196418	nm5824195	nm5824195
tt3196420	nm1061188,nm2474165	nm1148788,nm0569299,nm0675708
tt3196422	\N	\N
tt3196426	\N	\N
tt3196430	nm2325831	nm2325831
tt3196432	nm5898626,nm4243799	\N
tt3196434	nm3621016	nm0091364,nm3621016
tt3196436	nm5954313,nm5954308	nm5954313
tt3196438	nm4201264,nm4200298	nm4201264,nm4200298
tt3196440	\N	\N
tt3196442	\N	\N
tt3196444	\N	nm1349864,nm1847976,nm1350566,nm1503373
tt3196446	\N	\N
tt3196448	\N	\N
tt3196450	\N	\N
tt3196452	\N	\N
tt3196458	\N	\N
tt3196460	\N	\N
tt3196462	\N	\N
tt3196464	\N	\N
tt3196466	nm1636148	\N
tt3196468	\N	\N
tt3196472	\N	\N
tt3196474	nm0524786	nm0299692,nm0796434
tt3196476	nm0242784	\N
tt3196478	\N	\N
tt3196480	\N	\N
tt3196482	\N	\N
tt3196484	\N	\N
tt3196488	nm0242784	\N
tt3196490	\N	\N
tt3196492	\N	\N
tt3196496	\N	\N
tt3196498	\N	\N
tt3196502	nm0837017	\N
tt3196508	nm2129535	nm2094808,nm1903316,nm1155580,nm1936845
tt3196510	nm3112957	nm2286532,nm3422052,nm5643946,nm5565838,nm5949831,nm0830294,nm2857292,nm1401136
tt3196514	nm0524786	nm0299692,nm0796434
tt3196516	nm5954323	nm5954323
tt3196518	\N	\N
tt3196520	\N	nm3652838
tt3196522	\N	\N
tt3196524	nm1987432,nm2894397,nm7642610,nm7642611,nm0949011,nm1628149,nm7642612,nm7669625,nm2538871,nm2338948	nm7642615,nm7642614,nm2923132,nm7642616
tt3196526	\N	\N
tt3196528	\N	\N
tt3196530	\N	\N
tt3196532	\N	\N
tt3196534	\N	\N
tt3196536	nm5239505	nm5239505
tt3196538	\N	\N
tt3196540	\N	\N
tt3196542	\N	\N
tt3196544	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3196546	nm0524786	nm0299692,nm0796434
tt3196548	\N	\N
tt3196550	nm2612735,nm5083930,nm2756908,nm2415967	nm2756908,nm2612735,nm5083930,nm2415967
tt3196552	\N	\N
tt3196554	\N	\N
tt3196556	\N	\N
tt3196558	\N	\N
tt3196560	nm2523843,nm2237855,nm2147600	\N
tt3196562	\N	\N
tt3196566	\N	\N
tt3196570	nm2530571	nm1569942,nm5924382
tt3196574	nm0524786	nm0299692,nm0796434
tt3196576	nm4044656	\N
tt3196580	nm5202850	\N
tt3196582	nm0903679	nm0914844
tt3196584	nm1566468	\N
tt3196586	nm2768638	\N
tt3196588	nm3125212	nm0648505
tt3196590	nm2068725	nm2432681,nm1894719,nm1971148
tt3196592	\N	\N
tt3196594	nm0524786	nm0299692,nm0796434
tt3196596	\N	\N
tt3196598	nm0112374	nm0112374,nm2737847
tt3196600	nm2569156	\N
tt3196602	nm0124991	nm0932078,nm0029646,nm2708170
tt3196604	nm0524786	nm0299692,nm0796434
tt3196606	nm0266605,nm1086110	nm0044391
tt3196608	nm1086110,nm0266605	nm0044391
tt3196610	nm0266605,nm1086110	nm0044391
tt3196612	nm5031524	\N
tt3196614	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt3196616	\N	\N
tt3196618	nm1323167	nm1323167
tt3196620	nm1979167	\N
tt3196622	\N	\N
tt3196630	nm5954472	nm4880670
tt3196632	nm0524786	nm0299692,nm0796434
tt3196634	nm5928260,nm1484320	nm1484320
tt3196638	nm3705254	nm3705254
tt3196640	nm4193680	nm4193680
tt3196642	nm1820774	\N
tt3196644	\N	\N
tt3196646	nm5954488	nm5954488,nm5954491
tt3196650	nm0831436	nm0831436
tt3196656	nm0075507	nm0075507
tt3196662	nm2883174	nm2883174
tt3196668	nm0395466	nm0395466
tt3196670	nm1768487	nm1768487
tt3196674	nm0811208,nm5954514	nm5954514
tt3196678	\N	nm1284242
tt3196680	\N	\N
tt3196682	nm5954524	nm5954527,nm5954528,nm5954524,nm0875457,nm0464815
tt3196684	\N	nm0457214
tt3196686	nm5954535	nm5954535
tt3196688	nm0881386	nm2985521,nm1482639,nm2586970
tt3196690	nm0584122,nm1937128,nm3537809	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3196692	nm4859460	nm4859460
tt3196694	\N	\N
tt3196698	\N	\N
tt3196700	nm0642228	nm0642228
tt3196702	\N	\N
tt3196706	\N	\N
tt3196708	\N	\N
tt3196710	nm1402208	\N
tt3196716	\N	\N
tt3196718	\N	\N
tt3196720	nm1402208	\N
tt3196724	nm1402208	\N
tt3196726	\N	\N
tt3196730	nm1582831	\N
tt3196734	nm5879802	nm5177982,nm5879803
tt3196736	nm1402208	\N
tt3196738	\N	\N
tt3196740	\N	\N
tt3196742	\N	\N
tt3196744	nm1402208	\N
tt3196748	nm1402208	\N
tt3196750	nm0891634	nm1257362
tt3196752	\N	\N
tt3196754	nm1402208	\N
tt3196756	nm1402208	\N
tt3196758	nm1402208	\N
tt3196760	nm5093544	nm2872348
tt3196762	nm3444760	nm2872348
tt3196764	nm1402208	\N
tt3196766	nm5954636	nm5954636,nm5954637
tt3196768	\N	\N
tt3196770	nm1402208	\N
tt3196772	nm1402208	\N
tt3196774	\N	\N
tt3196776	\N	\N
tt3196778	\N	\N
tt3196780	\N	\N
tt3196782	\N	\N
tt3196784	nm1402208	\N
tt3196786	\N	\N
tt3196788	\N	nm1571325
tt3196790	\N	\N
tt3196792	\N	\N
tt3196794	nm0316054	nm0316054
tt3196796	nm2554911,nm0665889	nm0001122,nm1968686
tt3196798	\N	\N
tt3196800	\N	\N
tt3196806	\N	\N
tt3196808	\N	\N
tt3196810	\N	\N
tt3196812	\N	\N
tt3196814	nm1131716	nm3520210
tt3196816	\N	\N
tt3196818	\N	\N
tt3196820	\N	\N
tt3196822	nm5932235	nm5932235
tt3196824	\N	\N
tt3196826	\N	\N
tt3196830	nm1654392,nm1668971	nm1654392,nm5953849,nm1668971,nm5953850
tt3196832	\N	nm1314316
tt3196834	nm1010345	nm0242472
tt3196836	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3196838	nm3499593	nm0242378,nm5369368,nm5369064,nm1925656
tt3196840	\N	\N
tt3196842	\N	\N
tt3196844	\N	\N
tt3196846	\N	\N
tt3196848	\N	\N
tt3196850	\N	\N
tt3196852	\N	\N
tt3196854	\N	\N
tt3196858	nm1402208	nm5954649,nm3413264,nm1402208,nm0760831
tt3196862	\N	nm0275965,nm0682967
tt3196864	nm2387224	nm0596393
tt3196866	\N	\N
tt3196868	\N	nm0866801,nm0693044,nm12569441
tt3196870	\N	nm0866801,nm0693044,nm1713445
tt3196872	nm0399072	nm5954681
tt3196874	\N	nm0866801,nm0693044,nm12569441
tt3196876	\N	nm0866801,nm0693044,nm0549018
tt3196880	\N	\N
tt3196882	nm0841589,nm1963115	nm1993267,nm0164889,nm1633097,nm1480340,nm1019651,nm1023698,nm1656033
tt3196884	nm5954636	nm5954636,nm5954637,nm5273680,nm6881486
tt3196888	\N	\N
tt3196890	\N	\N
tt3196892	nm4525788	nm1650308,nm1650309,nm1835514
tt3196894	\N	\N
tt3196896	\N	\N
tt3196898	\N	\N
tt3196902	\N	\N
tt3196906	nm0215241	nm8658758
tt3196908	nm0619944	nm3782063,nm2320551
tt3196910	nm0215241	nm8658758
tt3196912	nm0686310	\N
tt3196914	nm3760821,nm5672515,nm2783275	nm0407294,nm0586518
tt3196916	nm0215241	nm8658758,nm2051751
tt3196918	\N	\N
tt3196920	\N	nm1321377
tt3196922	nm0215241	nm8658758
tt3196924	\N	\N
tt3196926	\N	\N
tt3196928	\N	\N
tt3196930	\N	\N
tt3196932	nm0215241	nm8658758
tt3196934	\N	\N
tt3196936	nm4438406	\N
tt3196938	nm1930056	nm1930056
tt3196940	nm2154255,nm5954727	nm0917265
tt3196942	\N	\N
tt3196944	nm2899330	nm2899330
tt3196946	nm3252257	nm3252257
tt3196948	nm4295386	nm4295386
tt3196950	nm3877899	nm3877899,nm5954766
tt3196952	nm5954779	nm5954779
tt3196954	nm3369403	\N
tt3196956	nm4045238	nm5954782,nm4045238
tt3196958	nm0150233	nm0150233,nm5954784
tt3196960	nm1513381	nm1513381
tt3196962	nm0258128	nm1104057,nm1046719,nm1337297,nm1632630,nm2360073
tt3196966	\N	nm5676306
tt3196968	\N	\N
tt3196972	\N	\N
tt3196976	\N	\N
tt3196978	nm4349676,nm4420199	nm4349676,nm4420199
tt3196982	nm1039901	\N
tt3196986	nm4295204,nm2075583	nm5954823
tt3196988	nm5592389,nm5600123	nm5592389
tt3196990	nm4106741	nm4106741
tt3196994	\N	\N
tt3196996	nm5446888,nm5954843	nm5446888,nm5954843,nm1705951
tt3196998	\N	\N
tt3197000	nm0524786	nm0299692,nm0796434
tt3197002	nm2032202	nm5927248,nm4305785
tt3197004	\N	\N
tt3197008	nm0305850	nm1492291,nm0995923,nm1346824,nm1319876,nm0701880,nm1718030
tt3197010	nm4091196	nm4091196
tt3197012	nm3971778	nm3971778
tt3197014	nm5580741,nm5518332,nm5817849,nm5636418,nm5581885,nm5582581,nm6300028,nm5727574,nm6300049,nm5582259	nm5587348,nm5581885,nm6300017,nm6300028
tt3197016	nm0944863	nm0944863
tt3197018	\N	\N
tt3197020	nm4211367	nm4211367
tt3197022	\N	nm1905291,nm4414555
tt3197024	\N	\N
tt3197032	nm5378608	\N
tt3197038	nm5957952,nm5954903	nm5954903
tt3197040	\N	\N
tt3197042	nm1196235	nm1959451
tt3197044	nm5921136	nm5921140,nm5921136
tt3197046	nm0919463	nm0826134
tt3197050	nm3680130	nm3680130
tt3197052	\N	\N
tt3197054	nm4663609	\N
tt3197056	nm3521528	nm3521528
tt3197058	\N	\N
tt3197060	nm0866661,nm1189143	nm0892563
tt3197062	nm1353250	\N
tt3197064	nm2312661	nm2312661
tt3197066	\N	\N
tt3197068	nm1353250	\N
tt3197072	nm5671049	nm5671049
tt3197074	nm5954949	nm5954949
tt3197078	nm2326979	nm0284956,nm0737993,nm1155009,nm4133703
tt3197080	\N	\N
tt3197082	nm0038211	nm3056375,nm2495847
tt3197084	nm0524786	nm0299692,nm0796434
tt3197086	nm1353250	\N
tt3197088	nm1353250	\N
tt3197090	nm1353250	\N
tt3197092	nm1353250	\N
tt3197094	nm1189143,nm0866661	nm0892563
tt3197098	nm1353250	\N
tt3197100	\N	nm2140322
tt3197102	\N	\N
tt3197104	nm1353250	\N
tt3197106	nm1225956	nm3675501,nm3525726,nm1225956,nm2140322
tt3197108	\N	\N
tt3197110	nm3510844	nm4555310
tt3197112	nm3082355,nm5308347	nm3082355,nm5308347
tt3197114	nm1225956	nm3675501,nm3525726,nm1225956,nm2140322
tt3197116	nm1353250	\N
tt3197118	nm2731844	nm4244067
tt3197120	nm1353250	\N
tt3197122	nm1225956	nm3675501,nm1225956,nm2140322
tt3197124	nm1353250	\N
tt3197126	nm2297522	nm4244067
tt3197128	nm1353250	\N
tt3197130	nm2132672	\N
tt3197132	nm3521528	\N
tt3197134	\N	\N
tt3197136	nm1353250	\N
tt3197138	nm1225956	nm3675501,nm1225956,nm2140322,nm5968753
tt3197140	nm2132672	\N
tt3197142	nm1353250	\N
tt3197144	nm1353250	\N
tt3197146	nm2132672	\N
tt3197148	nm1225956	nm3675501,nm1225956,nm2140322
tt3197150	\N	\N
tt3197152	nm1980912	\N
tt3197154	nm2132672	\N
tt3197156	nm1201539	\N
tt3197160	nm0524786	nm0299692,nm0796434
tt3197164	nm1225956	nm3675501,nm3525726,nm1225956,nm2140322
tt3197166	nm1225956	nm3675501,nm3525726,nm1225956,nm2140322
tt3197170	nm5955003	nm5955003
tt3197172	\N	\N
tt3197174	nm3530746	nm3530746
tt3197176	nm0003588	nm1376076,nm2778574
tt3197178	\N	\N
tt3197180	\N	nm5649200
tt3197182	\N	\N
tt3197188	\N	\N
tt3197190	\N	\N
tt3197192	\N	\N
tt3197194	\N	\N
tt3197196	nm5472313	nm5472313
tt3197200	nm2033568	nm2033568
tt3197202	\N	\N
tt3197204	\N	\N
tt3197206	nm5472313	nm5472313
tt3197208	nm3927602	nm3927602
tt3197210	nm0500177,nm0561056	nm0500177,nm0561056
tt3197212	\N	\N
tt3197214	nm5955085	nm5955085
tt3197216	nm3942865	nm3942865,nm3090950
tt3197218	nm5955094	nm5955094
tt3197220	nm2979941	nm1248942,nm1084231
tt3197224	\N	\N
tt3197228	\N	\N
tt3197232	nm0474151	nm0031075
tt3197234	\N	\N
tt3197236	\N	\N
tt3197238	\N	\N
tt3197240	nm3521528	nm3521528
tt3197242	\N	\N
tt3197244	\N	\N
tt3197248	nm3556981	nm3556981
tt3197250	\N	\N
tt3197252	\N	\N
tt3197256	\N	\N
tt3197258	\N	\N
tt3197260	\N	\N
tt3197262	\N	\N
tt3197264	\N	\N
tt3197266	\N	\N
tt3197268	\N	\N
tt3197270	nm5955135	nm5955135
tt3197272	\N	\N
tt3197274	nm0935664	nm0935664
tt3197276	\N	\N
tt3197278	nm0604239	nm0604239
tt3197280	nm3556981	nm3556981,nm5955145
tt3197282	nm1941592	\N
tt3197284	nm1941592	\N
tt3197286	\N	\N
tt3197288	nm3511083	nm3511083
tt3197290	nm1941592	\N
tt3197292	nm0169680	\N
tt3197294	nm1941592	\N
tt3197296	nm1941592	\N
tt3197298	nm1941592	\N
tt3197302	\N	\N
tt3197304	nm1941592	\N
tt3197306	nm1225956	nm3675501,nm1225956,nm2140322
tt3197308	nm0597330	nm0597330
tt3197310	\N	\N
tt3197312	nm1941592	\N
tt3197316	\N	\N
tt3197318	\N	\N
tt3197320	\N	\N
tt3197322	nm3556981	nm3556981,nm0738424
tt3197324	nm1941592	\N
tt3197326	\N	\N
tt3197330	\N	\N
tt3197332	nm0147826	\N
tt3197334	\N	\N
tt3197336	\N	\N
tt3197338	\N	\N
tt3197340	\N	\N
tt3197346	\N	\N
tt3197348	\N	nm5074148
tt3197350	\N	\N
tt3197352	nm1225956	nm3675501,nm3525726,nm1225956,nm2140322,nm5968753
tt3197354	\N	\N
tt3197356	nm0924880	nm1511785,nm0715087,nm5492177
tt3197360	nm1225956	nm3675501,nm1225956,nm2140322,nm4374776
tt3197362	nm3556981	nm3556981,nm0738424
tt3197364	nm4284114	nm4376271
tt3197368	\N	\N
tt3197370	nm1941592	\N
tt3197374	nm5133676	nm5133676
tt3197376	\N	\N
tt3197378	nm1941592	\N
tt3197380	\N	\N
tt3197382	\N	\N
tt3197384	nm1941592	\N
tt3197386	nm3122652,nm3706052	nm3706052,nm3705698,nm3122652,nm3556415,nm5304879
tt3197388	\N	\N
tt3197392	nm0924880	nm1097330,nm0564053,nm0715087,nm5492177
tt3197394	nm1941592	\N
tt3197396	nm0149569	nm0149569,nm5955198
tt3197398	nm2112424	\N
tt3197400	nm1941592	\N
tt3197402	nm1941592	\N
tt3197404	nm1941592	\N
tt3197406	nm5614116,nm5568422,nm3556981	nm3556981,nm0738424
tt3197408	nm1941592	\N
tt3197412	nm1941592	\N
tt3197416	nm1941592	\N
tt3197418	nm3111750	nm3111750
tt3197422	nm3374970	nm3374970
tt3197424	nm1297558	nm5955221,nm1297558
tt3197428	nm1941592	\N
tt3197430	nm1644125	\N
tt3197434	nm1368999	\N
tt3197436	nm2112424	\N
tt3197438	nm5905424	nm5905424
tt3197440	nm1644125	\N
tt3197442	nm3928669	nm3928669
tt3197446	nm3556981	nm3556981
tt3197448	nm3521528	\N
tt3197450	\N	\N
tt3197452	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197454	nm3262747	nm3262747,nm2420846
tt3197456	nm2090620	\N
tt3197460	\N	\N
tt3197462	nm1986270	\N
tt3197464	nm3341735	nm3341735
tt3197466	nm1986270	\N
tt3197468	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197470	\N	\N
tt3197472	\N	nm6082773,nm0573678,nm3774283,nm4421132
tt3197474	nm1986270	\N
tt3197476	\N	\N
tt3197478	nm5270669	nm5270669
tt3197480	nm5955271	nm5955271
tt3197484	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197486	nm1623075	nm1622531,nm1623075
tt3197490	nm2090620	\N
tt3197496	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197498	nm3768294	nm3950673
tt3197500	nm1743387	nm2764713,nm1743387
tt3197504	nm1898508,nm2792768	nm1898508
tt3197506	nm4090895	nm4090895
tt3197508	nm5955301	nm5955301
tt3197510	nm3521528	\N
tt3197514	\N	nm0111274
tt3197516	nm2353669	nm2353669
tt3197518	\N	nm1035261,nm6998740,nm3384519,nm3673956
tt3197520	nm3111750	nm3111750
tt3197522	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197524	nm5955311	nm1570070,nm5955311
tt3197526	nm1866172	nm1866172
tt3197528	nm1642664,nm1642665	nm3213441,nm1642664,nm1642665
tt3197530	\N	nm0111274
tt3197532	nm4284665	nm4284665
tt3197534	nm4561025	nm4561025
tt3197536	nm5955326	nm5955326
tt3197538	nm5955331	nm5955332,nm5955331
tt3197540	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197542	nm3543948	nm3543948,nm1705502
tt3197552	\N	nm0183698,nm1940078
tt3197554	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197558	nm5955365	nm5955365,nm4421132
tt3197560	nm4991043	\N
tt3197562	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197564	nm1986270	\N
tt3197566	\N	nm0403568,nm0403569
tt3197568	nm4133086	nm4133086
tt3197572	nm1986270	\N
tt3197574	nm1986270	\N
tt3197576	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197578	\N	nm1869292
tt3197580	nm1986270	\N
tt3197582	nm5955390	nm5955390
tt3197584	nm2933894	nm2933894
tt3197586	nm5955395	nm5955395
tt3197588	nm5514532	nm5514532
tt3197590	nm1986270	\N
tt3197592	nm4991043	\N
tt3197594	nm1986270	\N
tt3197596	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3197598	nm0169602	nm0183698,nm1940078
tt3197600	nm1986270	\N
tt3197602	nm2778650	nm5036875
tt3197604	nm1986270	\N
tt3197608	nm5692694	nm5692694
tt3197610	nm1986270	\N
tt3197612	\N	nm4100745,nm4100045,nm4099768,nm4384815,nm3611105,nm3446079,nm5285101,nm4099797
tt3197616	nm1986270	\N
tt3197618	nm2655110	nm2655110
tt3197622	nm3230331	nm3230331
tt3197624	nm1986270	\N
tt3197626	\N	nm0183698,nm1940078
tt3197628	\N	nm5955454
tt3197630	\N	\N
tt3197632	nm1986270	\N
tt3197634	\N	\N
tt3197636	nm1986270	\N
tt3197638	nm5955458	nm5955458
tt3197640	nm5946306	nm5955463
tt3197642	nm1986270	\N
tt3197646	nm1986270	\N
tt3197650	nm3805194	nm1951634,nm3805194
tt3197652	nm3872418,nm1276798	nm3872418
tt3197654	nm3542253	nm3542253
tt3197656	nm1986270	\N
tt3197660	nm1986270	\N
tt3197662	nm1986270	\N
tt3197664	nm5955476	nm5955476
tt3197666	nm1986270	\N
tt3197668	nm1986270	\N
tt3197670	nm1986270	\N
tt3197672	nm1986270	\N
tt3197676	nm1986270	\N
tt3197678	nm4607687	nm4607687
tt3197680	nm1986270	\N
tt3197682	nm1986270	\N
tt3197684	\N	nm1686152
tt3197688	nm4911712	nm5945415,nm5945416
tt3197690	nm4228411	nm4228411
tt3197692	nm1986270	\N
tt3197696	nm2371816	nm2371816
tt3197698	nm1757110	\N
tt3197700	nm1986270	\N
tt3197702	nm1986270	\N
tt3197704	nm1986270	\N
tt3197708	nm1317174	nm1317174
tt3197710	nm1986270	\N
tt3197712	\N	nm2618311,nm3248429
tt3197714	nm0001183	\N
tt3197720	nm1724491	nm1724491
tt3197724	\N	\N
tt3197728	\N	nm0866801,nm0693044,nm12569441
tt3197730	\N	nm0866801,nm0693044,nm0431584
tt3197732	\N	nm0866801,nm0693044,nm1713445
tt3197734	nm0373673	nm3099754,nm3917450
tt3197736	nm0309907	nm2973875
tt3197740	nm0309907	nm2973875
tt3197742	nm3506951	nm3506951
tt3197744	\N	\N
tt3197746	nm0309907	nm0394086
tt3197748	nm0414426	nm0414426
tt3197750	nm0711369	\N
tt3197752	nm0411290	\N
tt3197754	nm3687233	nm3687233
tt3197756	nm0309907	nm0939801
tt3197758	nm0309907	nm0394086
tt3197760	nm1191471	nm1191471,nm5955596
tt3197762	nm0309907	nm0939801
tt3197764	nm0309907	nm0394086
tt3197766	nm1110912	nm4183613,nm2371881
tt3197768	\N	\N
tt3197770	nm0309907	nm0394086
tt3197772	nm0286699	\N
tt3197774	nm0309907	nm2973875
tt3197776	nm4266068,nm4503589	nm3345632
tt3197778	\N	\N
tt3197780	nm2321422,nm2318954	nm0332806,nm0848660
tt3197782	nm0277404	nm0277404,nm0549628
tt3197784	\N	\N
tt3197786	nm0309907	nm2973875
tt3197790	nm0309907	nm0394086
tt3197792	nm0320592,nm0839771	nm0207968,nm0211526,nm0320592,nm0684083,nm0973818
tt3197794	nm2618704	nm2618704
tt3197796	\N	nm1429966
tt3197798	nm0309907	nm0394086
tt3197802	nm1319205	nm4116851
tt3197804	nm0309907	nm0394086
tt3197806	nm5955647,nm3215722	nm5955647,nm3215722
tt3197808	\N	\N
tt3197810	nm0309907	nm0394086
tt3197812	nm0872841	nm0199948,nm1321658,nm1863572
tt3197816	nm0309907	nm0942253
tt3197818	\N	\N
tt3197820	nm0309907	nm0942253
tt3197824	\N	\N
tt3197826	nm0309907	nm2973875
tt3197828	nm3654299	\N
tt3197830	nm0309907	nm2973875
tt3197832	nm0309907	nm2973875
tt3197834	nm2262497	nm2262497
tt3197836	nm0309907	nm2973875
tt3197844	\N	\N
tt3197846	nm1295404,nm3384285,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3197848	nm2995347	nm1704951
tt3197852	nm1924019,nm1494907	nm2230971,nm2077746,nm1924019
tt3197858	nm2995347	nm1704951
tt3197860	nm1924019,nm1494907	nm2230971,nm2077746,nm1924019
tt3197864	nm5955693	nm5955693,nm5955694
tt3197870	nm0463199	nm0375062,nm0135203,nm0476274,nm0233563,nm4641610
tt3197872	nm4903618	nm4903618
tt3197874	nm5955706	nm5955706
tt3197878	\N	\N
tt3197880	\N	\N
tt3197882	\N	\N
tt3197884	\N	\N
tt3197886	\N	\N
tt3197888	\N	\N
tt3197890	\N	\N
tt3197892	\N	\N
tt3197894	\N	\N
tt3197896	\N	\N
tt3197898	nm0375532	nm0375532
tt3197900	\N	\N
tt3197902	\N	\N
tt3197904	\N	\N
tt3197906	\N	\N
tt3197908	\N	\N
tt3197910	\N	\N
tt3197912	\N	nm0569560
tt3197914	\N	\N
tt3197916	\N	\N
tt3197918	\N	\N
tt3197920	\N	\N
tt3197922	\N	\N
