tconst	directors	writers
tt4883662	\N	\N
tt4883664	\N	\N
tt4883668	nm5219648	\N
tt4883670	\N	\N
tt4883672	\N	\N
tt4883676	\N	\N
tt4883678	\N	\N
tt4883680	\N	\N
tt4883682	\N	\N
tt4883684	\N	\N
tt4883686	\N	\N
tt4883688	nm0188685	\N
tt4883690	\N	\N
tt4883692	\N	\N
tt4883694	\N	\N
tt4883696	\N	\N
tt4883698	\N	\N
tt4883700	\N	\N
tt4883702	nm1621385	nm1621385
tt4883704	nm1960322	nm0180486,nm0124661
tt4883706	nm1960322	nm0180486,nm0124661
tt4883708	nm7474605	nm7474605
tt4883710	nm1396104	nm0180486,nm0124661
tt4883712	nm1354625	nm0180486,nm0124661
tt4883714	nm1396104	nm0180486,nm0124661
tt4883716	nm1354625	nm0180486,nm0124661
tt4883718	nm3606656,nm7474612	nm3606656,nm7474612
tt4883720	\N	\N
tt4883722	\N	\N
tt4883724	\N	\N
tt4883726	nm4204448	nm4204448
tt4883728	nm4285731	\N
tt4883730	nm7366055,nm7474623,nm7474624,nm7474625,nm7474619,nm7474621,nm7474622,nm3515535,nm7474620	nm7474620,nm7474623,nm7366055,nm7474621,nm3515535,nm7474625,nm7474622,nm7474624
tt4883732	\N	\N
tt4883734	\N	\N
tt4883736	\N	\N
tt4883738	nm7311355	nm7311355
tt4883740	\N	\N
tt4883742	\N	nm3889663
tt4883744	\N	\N
tt4883750	nm6638099	nm7474647
tt4883752	nm7474651,nm7474650	\N
tt4883754	\N	nm4407940
tt4883756	\N	nm4407940
tt4883758	nm0946937	nm1883976,nm7474653,nm7474654
tt4883760	\N	\N
tt4883762	nm7470465	nm7470465
tt4883764	nm0886208	nm0886208
tt4883766	nm7474679	nm7474679
tt4883768	\N	\N
tt4883772	nm0475908	nm0605675
tt4883774	nm6461973	nm6461971,nm6461973
tt4883776	\N	\N
tt4883778	\N	\N
tt4883780	\N	\N
tt4883782	nm3089370	\N
tt4883784	\N	\N
tt4883786	nm4509579	nm5977990
tt4883790	\N	\N
tt4883792	nm0806252	nm0001140,nm0819487,nm0724842
tt4883794	nm1580376	nm0823873,nm1580376,nm7474694
tt4883796	nm7474696	\N
tt4883800	nm1832682,nm5526516,nm7474700,nm7474699	nm3820837
tt4883802	nm5977990	nm5977990
tt4883804	nm0148598	nm7473400
tt4883806	nm1451560	\N
tt4883808	\N	nm7474726
tt4883810	nm1015313	\N
tt4883812	\N	\N
tt4883814	nm6787577	nm6787577,nm6002972
tt4883816	\N	\N
tt4883818	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1096268,nm0338503,nm2677260
tt4883820	nm1505955	nm1505955
tt4883824	nm7124183	nm7245219
tt4883826	\N	\N
tt4883828	\N	nm5977990
tt4883830	\N	\N
tt4883832	nm7474748	nm7474748
tt4883838	\N	\N
tt4883842	\N	\N
tt4883844	\N	nm1093492,nm0001468
tt4883846	\N	\N
tt4883852	\N	nm1093492,nm0001468
tt4883856	\N	nm1093492,nm0001468
tt4883858	nm0459410	nm0459410
tt4883860	nm5161011	nm5161011
tt4883862	\N	nm1093492,nm0001468
tt4883864	\N	\N
tt4883866	\N	nm1093492,nm0001468
tt4883868	\N	nm1093492,nm0001468
tt4883870	nm1377784	nm2578669
tt4883872	\N	\N
tt4883874	\N	nm1093492,nm0001468
tt4883876	\N	nm5828592
tt4883882	\N	nm1093492,nm0001468
tt4883884	\N	\N
tt4883886	\N	nm1093492,nm0001468
tt4883888	\N	nm1093492,nm0001468
tt4883890	nm0442194	\N
tt4883892	\N	nm1093492,nm0001468
tt4883894	nm5161011	nm5161011
tt4883896	\N	nm3380466,nm4787987
tt4883898	\N	\N
tt4883900	nm0207011,nm1490776	nm1039199,nm0350867
tt4883902	nm2802539	\N
tt4883904	nm5644136	nm5644136
tt4883906	\N	\N
tt4883908	nm4014277	\N
tt4883910	\N	\N
tt4883912	nm5033524	nm5032136,nm5033524
tt4883914	nm4509579	nm4509579
tt4883916	nm6808031	nm6808031
tt4883918	nm1899071,nm0207011	nm0350867,nm7473178
tt4883920	nm2364528	nm0306872,nm1337908
tt4883922	nm5161011	nm5161011
tt4883924	nm0973735	nm7472522,nm0973735
tt4883926	nm0752313	nm0248092
tt4883928	nm3792917	nm3792917
tt4883932	nm0207011,nm1490776	nm1039199,nm0350867
tt4883936	nm2939242	nm5977990,nm2939242
tt4883938	nm6886375	nm6886375
tt4883940	\N	\N
tt4883942	nm7413335	nm7413335
tt4883944	nm3137132	nm3137132,nm4552557
tt4883946	nm4257319	\N
tt4883948	nm0207011,nm1899071	nm0350867,nm7473178
tt4883952	nm3498249	\N
tt4883954	\N	\N
tt4883956	nm0207011,nm1490776	nm1039199,nm0350867
tt4883958	\N	nm7471647
tt4883962	nm1205511,nm0218450,nm0256983	nm0239635,nm1080564,nm1780014
tt4883964	nm3690150	nm4994582,nm3077185
tt4883966	nm0045154,nm10194153,nm1347602	\N
tt4883968	nm0207011,nm1899071	nm0350867,nm7473178
tt4883970	\N	\N
tt4883972	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9635294,nm9811165,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt4883976	nm5190282	nm2346233
tt4883978	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4883980	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4883982	nm0207011,nm1490776	nm1039199,nm0350867
tt4883986	nm1095554,nm1347602	\N
tt4883988	nm3686447	nm3620049,nm5885382
tt4883990	nm3032813	nm3032813
tt4883994	nm0686121,nm0836809	nm0067599,nm0781745,nm0836809
tt4883996	\N	\N
tt4883998	nm5990484	nm7104346,nm5990484
tt4884002	\N	\N
tt4884004	\N	nm1272478,nm0079229,nm3889663
tt4884006	\N	nm3889663
tt4884008	nm6772513	nm6786216,nm6772513
tt4884010	nm5990484	nm5990484
tt4884012	\N	\N
tt4884016	nm3912583	nm3912583
tt4884018	nm3834833	nm3834833
tt4884020	\N	nm7471647
tt4884022	nm5996881	nm5996881,nm5996880
tt4884024	nm2684635	nm2684635
tt4884026	nm1142375,nm0125142	nm0125142,nm2458372,nm2084065,nm1142375
tt4884028	nm6288959	nm6288959
tt4884030	\N	\N
tt4884034	nm0613996	nm0377422,nm0740188,nm0819629
tt4884036	\N	\N
tt4884038	\N	\N
tt4884040	nm5996881	nm5996881,nm1894067
tt4884042	nm7474975	\N
tt4884044	nm1776976	\N
tt4884046	\N	nm7050779,nm3686447
tt4884048	nm7474985	nm5838727,nm7474989
tt4884052	nm1776976	\N
tt4884054	\N	\N
tt4884058	nm2956967	nm2956967
tt4884060	nm7441539,nm7475020	nm7475020,nm7441539
tt4884062	nm7475026,nm7475023	nm7475023
tt4884064	nm7475023	nm7475023
tt4884066	nm7471808	nm7475033,nm7471808,nm3230932
tt4884068	\N	\N
tt4884070	nm6288959	nm6288959
tt4884072	\N	\N
tt4884076	nm2026042,nm0453493	nm2344675
tt4884078	nm4136807	nm2430829,nm2344675,nm0003243
tt4884080	nm2435986	nm2435986,nm2485532
tt4884082	nm4136807	nm0113061,nm2430829,nm0805957,nm2344675,nm0003243
tt4884084	nm2017755	nm2430829,nm2344675,nm0003243
tt4884086	nm0453493,nm2026042	nm2430829,nm2316789,nm2344675,nm0003243
tt4884088	nm2017755	nm5106268,nm2430829,nm2344675,nm0003243
tt4884090	nm4136807	nm0113061,nm2430829,nm0805957,nm2344675,nm0003243
tt4884092	nm2017755,nm1131486,nm0453493	nm0113061,nm2430829,nm0805957,nm2344675,nm0003243
tt4884094	nm1131486,nm2026042	nm0460458,nm2430829,nm2344675,nm0003243
tt4884096	nm1131486,nm0453493,nm2026042	nm2430829,nm4397360,nm2344675,nm0003243
tt4884098	nm7475067	nm7475067
tt4884100	nm1845329	\N
tt4884104	\N	\N
tt4884106	nm4136807	nm0113061,nm2430829,nm0805957,nm2344675,nm0003243
tt4884108	\N	\N
tt4884110	nm2017755	nm2430829,nm2344675,nm0003243
tt4884112	\N	nm0005596
tt4884114	nm0804973	\N
tt4884118	nm0804973	\N
tt4884120	nm0460361,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm4771487,nm0442297,nm5368990
tt4884122	nm5399048	nm5399048,nm6779202,nm7475100
tt4884124	nm0804973	\N
tt4884126	nm3082215	nm3947866
tt4884128	\N	\N
tt4884130	\N	\N
tt4884132	\N	nm0000807
tt4884136	nm4535705	nm4535705,nm3502651
tt4884138	\N	\N
tt4884140	nm3327838	nm6314884,nm4107902,nm3327838
tt4884142	nm4535705	nm4535705,nm3502651
tt4884144	\N	\N
tt4884150	nm0804973	\N
tt4884154	\N	\N
tt4884156	nm4535705	nm4535705
tt4884158	\N	\N
tt4884160	nm0804973	\N
tt4884162	nm4535705	nm4535705
tt4884164	\N	\N
tt4884166	nm0804973	\N
tt4884170	nm4535705	nm4535705,nm3502651
tt4884172	\N	\N
tt4884176	nm4535705	nm4535705
tt4884178	\N	\N
tt4884182	\N	\N
tt4884184	nm1354971	nm1354971,nm4649730,nm7475179
tt4884186	nm4535705	nm4535705
tt4884188	nm0893845	nm6179047,nm0893845
tt4884190	nm4535705	nm4535705
tt4884194	nm4535705	nm4535705,nm4201144
tt4884196	nm2077070	\N
tt4884198	nm5689769	nm6096637,nm5753949,nm5689769
tt4884200	nm4535705	nm4535705,nm3502651
tt4884202	nm4535705	nm4535705,nm3502651
tt4884204	nm1936986	nm1936986
tt4884208	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm1099475
tt4884214	nm1038375	\N
tt4884216	\N	\N
tt4884218	nm9202516	\N
tt4884222	nm1347602,nm2157632	\N
tt4884226	nm7475224	nm7475224
tt4884228	nm6799205,nm4535705	nm6799205,nm4535705
tt4884230	nm1591416	\N
tt4884232	\N	nm0719927
tt4884238	nm2143401	nm1639984,nm2980039,nm2028222,nm5335709,nm6215764
tt4884240	nm1347602,nm2447200	\N
tt4884244	nm6085717	nm6085717
tt4884248	nm3809533	nm3809533
tt4884250	nm1048559	nm1284642
tt4884252	\N	nm1121649
tt4884254	nm1591416	\N
tt4884256	nm0853535	nm0123434,nm1825199
tt4884258	nm0853535	nm0123434,nm1825199
tt4884260	nm0912085	nm1825199,nm0521454
tt4884262	nm4454712	\N
tt4884264	nm3160468	nm0123434,nm1825199
tt4884268	nm3160468	nm0123434,nm1825199
tt4884270	nm5461531,nm1632989	nm6479634
tt4884272	nm1591416	\N
tt4884276	nm2358879	\N
tt4884278	\N	nm6510028,nm6018063,nm7475253
tt4884280	nm5573920	\N
tt4884284	nm6461277	nm6461277
tt4884286	\N	\N
tt4884288	\N	\N
tt4884290	nm1015598	\N
tt4884292	\N	\N
tt4884294	\N	\N
tt4884296	\N	\N
tt4884298	\N	\N
tt4884300	nm2171249	nm3176075,nm1813610
tt4884304	\N	\N
tt4884306	nm1591416	\N
tt4884308	nm5573920	\N
tt4884310	\N	\N
tt4884312	\N	\N
tt4884314	\N	nm6510028
tt4884316	\N	\N
tt4884318	nm1776976	\N
tt4884320	\N	\N
tt4884322	\N	\N
tt4884324	\N	\N
tt4884326	nm1591416	\N
tt4884328	\N	\N
tt4884330	\N	\N
tt4884334	\N	\N
tt4884336	\N	\N
tt4884338	nm1842744	nm1494967
tt4884340	nm0163350	nm7320644,nm0163350,nm1945492
tt4884342	\N	\N
tt4884344	\N	\N
tt4884346	\N	\N
tt4884348	nm1591416	\N
tt4884352	\N	\N
tt4884356	\N	\N
tt4884358	\N	\N
tt4884360	nm7475337	\N
tt4884362	\N	\N
tt4884364	nm1776976	\N
tt4884366	\N	\N
tt4884368	nm3548399	\N
tt4884370	\N	\N
tt4884372	nm6431670	\N
tt4884374	\N	\N
tt4884378	nm1591416	\N
tt4884380	\N	\N
tt4884382	\N	\N
tt4884384	\N	\N
tt4884386	nm3884903	\N
tt4884388	\N	\N
tt4884390	\N	\N
tt4884392	\N	nm1121649
tt4884394	nm2893159	nm2893159
tt4884396	\N	\N
tt4884398	nm0356797	nm0417224
tt4884400	nm1591416	\N
tt4884402	\N	\N
tt4884404	\N	nm1267561,nm7475371
tt4884406	nm1776976	\N
tt4884408	\N	\N
tt4884410	nm1591416	\N
tt4884412	nm5121215	nm5121215
tt4884414	nm7475380	nm7475380
tt4884416	nm6863628	nm3609040
tt4884418	\N	\N
tt4884420	nm1776976	\N
tt4884422	\N	\N
tt4884424	\N	\N
tt4884426	\N	\N
tt4884428	nm1591416	\N
tt4884430	nm1591416	\N
tt4884432	\N	\N
tt4884434	nm1776976	\N
tt4884436	\N	\N
tt4884438	\N	\N
tt4884440	\N	\N
tt4884442	\N	\N
tt4884444	nm7475380	nm7475380
tt4884446	\N	\N
tt4884448	nm7475396	\N
tt4884450	nm4294416	nm4294416,nm7475420
tt4884452	nm3344453	nm3247176
tt4884454	nm5712003	nm3649084,nm5712003
tt4884456	nm5864629,nm5524057	nm5864629,nm5524057
tt4884460	\N	\N
tt4884462	nm3816503	nm3816503
tt4884466	\N	\N
tt4884468	nm1742686	nm1742686,nm4158957
tt4884470	\N	nm3871094
tt4884472	nm1628235,nm0801543,nm3114418,nm1699679	nm7475455,nm6692045,nm9555250
tt4884474	\N	\N
tt4884478	nm6134696	nm6134696,nm7475462
tt4884480	nm1742686	nm1742686,nm4158957
tt4884482	nm7101679	nm7101679
tt4884484	nm1742686	nm1742686,nm4158957
tt4884486	nm2456391,nm3361173	\N
tt4884488	nm1742686	nm1742686,nm4158957
tt4884490	nm5547191	nm7475466,nm7475467
tt4884496	nm0517339	\N
tt4884498	nm1742686	nm1742686,nm4158957
tt4884500	nm1742686	nm1742686,nm4158957
tt4884502	nm6970480	nm7475472,nm7004323
tt4884504	nm1742686	nm1742686,nm4158957
tt4884506	nm1742686	nm1742686,nm4158957
tt4884510	nm1435739	nm1435739
tt4884514	nm1742686	nm1742686,nm4158957
tt4884516	nm1742686	nm1742686,nm4158957
tt4884518	nm1742686	nm1742686,nm4158957
tt4884520	nm1742686	nm1742686,nm4158957
tt4884524	\N	\N
tt4884526	nm1742686	nm1742686
tt4884528	nm0180664	nm0768687
tt4884530	nm2043336	nm3269243
tt4884532	nm0719511	nm0068347,nm0174585,nm0695415,nm0774498,nm2629633
tt4884536	\N	\N
tt4884538	nm6952022	nm7475527,nm6952022,nm7098914
tt4884540	nm2113026,nm1738420	nm1738420
tt4884542	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm1099475
tt4884544	nm2241424	nm7475534
tt4884546	\N	\N
tt4884548	\N	\N
tt4884550	\N	\N
tt4884552	\N	\N
tt4884554	nm0592808	nm0782739,nm5244008,nm2735698,nm6149734
tt4884556	\N	\N
tt4884558	\N	\N
tt4884560	\N	\N
tt4884562	\N	\N
tt4884564	\N	nm3763929
tt4884566	\N	nm3763929
tt4884568	\N	\N
tt4884570	\N	\N
tt4884572	\N	nm3763929
tt4884574	nm2241424	\N
tt4884576	nm4030489	\N
tt4884578	\N	nm3763929
tt4884580	\N	\N
tt4884582	nm3537599	nm3537599
tt4884584	nm7475545	nm7475545
tt4884586	\N	\N
tt4884588	nm0003206	\N
tt4884590	\N	\N
tt4884594	nm7475545	nm7475545
tt4884596	\N	\N
tt4884598	nm0272855,nm0210258,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt4884600	nm0365800	nm0911517
tt4884602	nm1399910	nm1399910
tt4884604	\N	\N
tt4884606	nm7475553	nm6907281
tt4884608	nm7475569	nm1913900
tt4884610	\N	\N
tt4884612	nm2838555	nm7074621
tt4884614	\N	\N
tt4884616	\N	\N
tt4884618	\N	\N
tt4884620	\N	nm2308322
tt4884622	nm2241424	\N
tt4884624	nm0021975	nm0354150
tt4884626	\N	\N
tt4884628	\N	\N
tt4884630	nm0270494	nm0270494
tt4884632	nm0157553	nm0068347,nm0174585,nm0695415,nm2629633
tt4884634	nm7473714	\N
tt4884636	\N	\N
tt4884638	\N	\N
tt4884640	\N	nm3171693
tt4884642	\N	\N
tt4884646	\N	\N
tt4884648	\N	\N
tt4884650	\N	\N
tt4884652	\N	\N
tt4884656	\N	\N
tt4884660	\N	\N
tt4884662	\N	\N
tt4884664	\N	\N
tt4884666	\N	\N
tt4884668	\N	\N
tt4884670	\N	\N
tt4884672	\N	\N
tt4884674	nm0567993	nm0068347,nm1010949,nm0664799,nm0695415,nm2629633
tt4884678	\N	\N
tt4884682	\N	\N
tt4884684	\N	\N
tt4884686	nm1939445	nm1939445,nm1577445
tt4884688	\N	\N
tt4884690	nm5774222	nm5774222
tt4884692	\N	\N
tt4884694	nm0338719	nm0609497
tt4884696	\N	\N
tt4884698	\N	\N
tt4884700	nm1856699	\N
tt4884702	nm0251732	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt4884704	\N	\N
tt4884706	nm5774222	nm5774222
tt4884708	nm1184988	\N
tt4884710	\N	\N
tt4884712	nm7475686	nm7475686
tt4884714	nm1100565	nm0020840,nm1725069
tt4884716	nm0194953	nm3591415,nm0194953
tt4884718	\N	\N
tt4884720	\N	nm1473176
tt4884722	nm4616493	nm4616493,nm7475708,nm7475728
tt4884724	\N	\N
tt4884726	\N	nm0928787
tt4884728	\N	\N
tt4884732	\N	\N
tt4884734	nm0616932	nm0249053,nm1221966
tt4884736	nm4271556	nm4271556
tt4884740	nm7475761	nm7475761
tt4884742	nm7475764	nm7475764
tt4884744	nm6122440,nm1871753,nm0024063	nm0031602,nm2299043,nm2773769
tt4884746	\N	\N
tt4884748	nm7475767	\N
tt4884752	nm4941906	\N
tt4884754	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4884756	\N	nm1198517
tt4884758	nm2408502	\N
tt4884760	nm1077724	nm1077724
tt4884762	nm0393394	nm0393394
tt4884764	nm0616932	nm0249053,nm1221966
tt4884766	\N	\N
tt4884768	nm3229462	\N
tt4884770	nm3229462	nm3229462
tt4884772	\N	\N
tt4884774	nm5917034	nm2121478,nm1691011
tt4884776	\N	\N
tt4884778	\N	\N
tt4884780	nm5917034	nm2121478,nm1691011
tt4884782	\N	nm0249053,nm1221966
tt4884784	\N	\N
tt4884786	\N	\N
tt4884788	nm3688258	nm3578749,nm2572390
tt4884790	\N	\N
tt4884792	\N	\N
tt4884794	\N	\N
tt4884796	nm0616932	nm0249053,nm1221966
tt4884798	\N	\N
tt4884800	\N	nm4024028,nm12867494
tt4884802	\N	\N
tt4884804	nm1623635	nm1623635,nm1577396
tt4884806	\N	\N
tt4884808	nm1285141	\N
tt4884810	\N	\N
tt4884814	\N	\N
tt4884818	\N	\N
tt4884820	nm1981261	nm3736364,nm1981261
tt4884822	\N	\N
tt4884824	nm1285141	\N
tt4884826	nm0517339	nm0517339
tt4884828	nm2425331	\N
tt4884830	nm4966496,nm5922473	nm5922473
tt4884832	nm3277464	nm3277464
tt4884836	nm5853904	\N
tt4884838	nm0453493	nm2441763,nm0113061,nm0805957
tt4884840	nm5408738	nm5408738
tt4884842	\N	\N
tt4884844	\N	\N
tt4884846	\N	\N
tt4884848	nm5853904	\N
tt4884850	nm1131486,nm0453493,nm2026042	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884852	nm3688258	nm2572390
tt4884854	nm2259362	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884858	nm2017755	nm0113061,nm2430829,nm0805957,nm2344675,nm0003243
tt4884860	nm1131486,nm0453493	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884862	nm0521803	nm4199667
tt4884864	nm0109082,nm0453493	nm2430829,nm2344675,nm0003243
tt4884866	\N	\N
tt4884868	\N	\N
tt4884870	\N	\N
tt4884872	nm2259362	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884874	nm2017755	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884876	\N	\N
tt4884878	nm0021975	nm0768476
tt4884880	nm3121847	nm2316789
tt4884882	nm0109082	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884884	nm2017755	nm2430829,nm0003243,nm2344675
tt4884886	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt4884888	nm1131486	nm0003243,nm2344675,nm2430829
tt4884890	\N	\N
tt4884892	nm5408738	nm5408738
tt4884894	nm1131486	nm0113061,nm0805957,nm0003243,nm2344675,nm2430829
tt4884896	\N	\N
tt4884898	\N	\N
tt4884900	\N	\N
tt4884902	nm1258081,nm2222175	nm2222175,nm2471273,nm3398740
tt4884904	\N	\N
tt4884908	nm0021975	nm0411445
tt4884910	\N	\N
tt4884912	nm2544037	nm6851011,nm7475893,nm7475894
tt4884914	nm3937456	nm6997451,nm3937456
tt4884916	\N	\N
tt4884918	\N	\N
tt4884920	nm0133899	nm0133899,nm7475897
tt4884922	\N	\N
tt4884924	nm4918462	nm4918462
tt4884926	\N	nm0725006
tt4884928	\N	\N
tt4884930	\N	\N
tt4884932	\N	\N
tt4884934	\N	\N
tt4884936	\N	\N
tt4884938	\N	\N
tt4884940	\N	\N
tt4884942	\N	\N
tt4884944	\N	\N
tt4884946	nm4942168	\N
tt4884948	\N	\N
tt4884950	\N	\N
tt4884954	\N	\N
tt4884956	\N	\N
tt4884958	\N	nm0770888
tt4884960	nm1846224	nm1846224
tt4884964	nm5981749	nm5981749
tt4884966	\N	\N
tt4884968	\N	\N
tt4884970	\N	\N
tt4884972	nm5253091	nm5253091
tt4884974	\N	\N
tt4884978	nm3650490	nm1440820,nm3650490
tt4884980	nm7475920,nm4578291	nm5920120
tt4884982	nm7475927	nm3796099
tt4884984	\N	\N
tt4884986	nm6909558	nm3831355,nm2038779,nm6909558
tt4884988	nm0616932	nm0249053,nm1221966
tt4884990	nm2551118	\N
tt4884992	nm0574277	nm0249053,nm1221966
tt4884994	nm7475938	nm7475944,nm7475938
tt4884996	nm1302561	nm3135437,nm1302561
tt4884998	nm6861806	nm2966276,nm7296986,nm5911501
tt4885000	nm7475967	nm7475967
tt4885002	nm2730731,nm2352040	\N
tt4885004	\N	\N
tt4885006	\N	\N
tt4885008	nm2352040,nm2148376,nm1118439,nm2730731	\N
tt4885010	\N	\N
tt4885012	nm5200507	nm5200507
tt4885014	\N	\N
tt4885016	nm2272814	nm2272814
tt4885018	\N	nm2321605
tt4885020	nm4499876	nm4499876
tt4885022	\N	\N
tt4885026	nm0272214	nm0365293,nm0627616,nm0851392
tt4885028	nm0677781	nm1741278,nm0219654,nm0365293,nm0627616
tt4885030	\N	nm5229883
tt4885032	nm3641896,nm1430414	\N
tt4885034	nm0056054	nm0365293,nm0627616,nm1002569
tt4885036	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt4885038	nm0516654	nm1054951,nm0365293,nm0627616
tt4885040	nm5710706,nm9901821,nm10077333	nm10077330,nm10077302,nm1563109,nm8891425,nm10077458,nm1253584
tt4885042	nm0832573	nm0365293,nm1140109,nm0627616,nm7518614
tt4885044	nm0885972,nm0006646,nm0123138,nm1676486	nm0537542,nm0875635,nm7619387,nm3502653,nm3838566,nm0002335
tt4885046	\N	\N
tt4885050	nm0056054	nm0106020,nm0258495,nm0365293,nm0627616
tt4885052	nm0411303	nm0411303
tt4885054	nm6657727	nm6657727,nm6877718,nm6744725
tt4885060	nm3634662	nm7821509,nm7821510,nm7821578,nm3545830,nm0871956
tt4885064	nm7126888	nm7126888
tt4885066	nm7476056	\N
tt4885068	nm1500966	\N
tt4885070	\N	\N
tt4885072	nm0231999	\N
tt4885074	nm2274674	nm2274674
tt4885076	\N	\N
tt4885078	nm3787555	nm7215828
tt4885080	\N	\N
tt4885084	nm7019078	nm7019078
tt4885086	nm5521959	nm6353777,nm5521959
tt4885088	nm4317677	nm4317677
tt4885092	nm2746173	nm2746173
tt4885094	\N	\N
tt4885098	nm7476146	\N
tt4885100	nm7428797	nm7428797
tt4885104	\N	\N
tt4885106	\N	nm10778880,nm6949687
tt4885108	\N	nm10778880,nm6949687
tt4885110	\N	nm10778880,nm6949687
tt4885112	\N	\N
tt4885114	\N	nm10778880,nm6949687
tt4885116	\N	nm10778880,nm6949687
tt4885118	\N	nm10778880,nm6949687
tt4885120	\N	\N
tt4885122	\N	\N
tt4885124	\N	\N
tt4885126	nm3487781	nm3487781
tt4885128	nm5900073	\N
tt4885130	nm5167744	nm2955353
tt4885134	\N	\N
tt4885136	nm6915433	nm6915433
tt4885138	\N	\N
tt4885140	nm3501047	nm3501047
tt4885142	\N	\N
tt4885144	nm3387688	nm3387688
tt4885146	\N	\N
tt4885148	\N	\N
tt4885150	\N	\N
tt4885152	\N	\N
tt4885154	\N	\N
tt4885156	\N	\N
tt4885158	\N	\N
tt4885160	\N	\N
tt4885162	\N	\N
tt4885164	\N	\N
tt4885166	\N	\N
tt4885170	\N	\N
tt4885172	\N	\N
tt4885174	nm2252806	\N
tt4885176	\N	nm1982833
tt4885178	nm2252806	\N
tt4885180	nm2252806	nm2201178,nm1802969
tt4885182	nm1659799,nm7476226	nm0776433
tt4885184	nm2252806	\N
tt4885186	nm0281598	nm0103702,nm0403804,nm0612330,nm4278387
tt4885188	\N	nm4002270
tt4885190	nm0578958	\N
tt4885192	\N	nm6356773,nm6356776
tt4885194	nm5787509	nm4203036,nm5787509,nm5947496
tt4885196	nm5787509	nm4203036,nm5787509,nm5947496
tt4885198	nm4762824	nm4762824
tt4885200	nm5787509	nm4203036,nm5787509,nm5947496
tt4885202	nm5844128	\N
tt4885204	nm6011542	\N
tt4885206	nm4511553	nm4511553
tt4885208	nm5787509	nm4203036,nm5787509,nm5947496
tt4885210	nm7476248	nm7476248
tt4885212	nm5787509	nm4203036,nm5787509,nm5947496
tt4885216	\N	\N
tt4885218	nm5787509	nm4203036,nm5787509,nm5947496
tt4885220	\N	\N
tt4885222	nm7476263	nm5554273,nm7476263
tt4885224	nm3527774	nm3527774
tt4885226	nm2649909,nm3643089,nm3555668	nm2649909,nm3555668,nm3643089
tt4885228	nm7476291,nm2146701	nm1597293,nm7275752
tt4885232	nm4744971	\N
tt4885234	nm7484880	nm7484880
tt4885236	\N	nm0430816
tt4885238	nm6955838	\N
tt4885240	\N	\N
tt4885246	\N	\N
tt4885248	nm7235894	\N
tt4885250	\N	\N
tt4885254	nm6694107	nm6694107
tt4885256	\N	\N
tt4885260	nm6694107	nm6694107
tt4885262	nm1042380	nm1042380
tt4885266	nm1042380	nm1042380
tt4885268	nm7508167	\N
tt4885270	nm6694107	nm6694107
tt4885272	nm6440386	nm6453658,nm6440386,nm6453660
tt4885274	nm1362149,nm7312929	nm7312929
tt4885276	nm6694107	nm6694107
tt4885280	\N	\N
tt4885282	\N	\N
tt4885284	nm6694107	nm6694107
tt4885288	\N	\N
tt4885290	\N	\N
tt4885292	nm7476335	nm7476335
tt4885294	\N	\N
tt4885296	\N	\N
tt4885298	nm7476336	nm7476336
tt4885300	\N	\N
tt4885302	nm1573573	nm0960711,nm2450613,nm0614658,nm1233872
tt4885304	\N	\N
tt4885306	nm1573573	nm0960711,nm2450613,nm0614658
tt4885308	nm4106111	nm7161891
tt4885310	\N	\N
tt4885312	\N	\N
tt4885314	\N	\N
tt4885318	\N	\N
tt4885320	nm1637486	\N
tt4885322	\N	\N
tt4885326	\N	\N
tt4885328	\N	\N
tt4885330	\N	\N
tt4885332	nm1855392,nm1946247,nm4470619,nm4470629	nm4471294,nm1855392
tt4885334	nm0471452	\N
tt4885338	nm7216710	\N
tt4885340	nm7476363	nm7476363
tt4885342	\N	\N
tt4885344	nm0804973	\N
tt4885346	nm6767040	nm6767040
tt4885348	nm5588879	\N
tt4885350	\N	\N
tt4885352	nm0250510	nm0250510
tt4885354	\N	nm7476376,nm0472947
tt4885356	\N	\N
tt4885358	nm0804973	\N
tt4885360	nm7476378	\N
