tconst	directors	writers
tt1688211	nm1096388,nm1229399,nm0628655,nm0974849,nm0098336	\N
tt1688212	nm1856667,nm2493103	nm2122508,nm0095935,nm2120900,nm1748951,nm1699876,nm2118759
tt1688213	\N	\N
tt1688215	nm1424878	nm1424878
tt1688216	nm0632726,nm0015425	nm0367943,nm3979804
tt1688217	nm0632726,nm0015425	nm0367943,nm3979804
tt1688218	nm1106529	\N
tt1688220	nm0066163	nm0066163
tt1688221	nm0851555	nm0851555,nm0754081
tt1688222	nm1282690	nm1282690
tt1688223	nm1078380	nm1078380
tt1688224	nm1396135	\N
tt1688225	nm2031561	nm2577949
tt1688226	nm0412095	nm3981044
tt1688227	nm3979907	nm3979907
tt1688228	nm0405336	nm0099105,nm3360668
tt1688229	nm1840954	nm1956709
tt1688231	nm1973421,nm3979765	\N
tt1688232	nm1860757	\N
tt1688233	nm0799302	nm3060750
tt1688234	nm3980226	nm3980226,nm1953787
tt1688235	nm2016867,nm2020072	nm2034416
tt1688236	nm4387443	nm4387443
tt1688237	nm1326738	\N
tt1688238	nm0276532	nm0951304
tt1688239	\N	nm0276230
tt1688240	nm2595974	nm2595974
tt1688241	nm2595974	nm2595974
tt1688242	nm2595974	nm2595974
tt1688243	nm2595974	nm2595974
tt1688244	nm2595974	nm2595974
tt1688245	nm2595974	nm2595974
tt1688246	nm2595974	nm2595974
tt1688247	nm2595974	nm2595974
tt1688248	nm2595974	nm2595974
tt1688249	nm2595974	nm2595974
tt1688250	nm2595974	nm2595974
tt1688251	nm2595974	nm2595974
tt1688252	nm2595974	nm2595974
tt1688253	nm2595974	nm2595974
tt1688254	nm2595974	nm2595974
tt1688255	nm2595974	nm2595974
tt1688256	nm2595974	nm2595974
tt1688257	nm2595974	nm2595974
tt1688258	nm2595974	nm2595974
tt1688259	\N	\N
tt1688260	nm1656173	nm0664799,nm1141830,nm0632525
tt1688261	nm0332752	nm0325029,nm0632525,nm0664799
tt1688262	\N	\N
tt1688263	\N	\N
tt1688264	\N	\N
tt1688265	\N	\N
tt1688266	\N	\N
tt1688267	\N	\N
tt1688268	\N	\N
tt1688269	\N	\N
tt1688270	nm0242271	nm0676671
tt1688271	nm1654167,nm0774802,nm0242271	nm0011826,nm2945331,nm0676671,nm0870669
tt1688272	nm0110232	nm0418434
tt1688273	\N	\N
tt1688274	nm1789497	\N
tt1688275	\N	\N
tt1688276	\N	\N
tt1688277	\N	\N
tt1688278	\N	\N
tt1688279	nm0912170	nm1370956,nm0912726,nm1839448
tt1688280	\N	\N
tt1688283	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1688285	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1688287	nm0683758	\N
tt1688288	nm0683758	\N
tt1688289	\N	\N
tt1688290	\N	\N
tt1688291	nm3632495,nm1856742,nm1764630	nm0233544,nm0342623,nm2548475,nm0654944,nm2546286,nm1102215,nm2552563,nm1146327,nm1588766
tt1688292	nm3451746	nm1257846,nm1014208,nm0868066
tt1688293	nm3321290	\N
tt1688294	nm3321290	\N
tt1688295	nm1768150,nm0026931	nm0642235,nm0046806,nm0480782,nm2478851
tt1688296	nm8864633,nm2702470	\N
tt1688297	nm0066534	nm0066534,nm2463498,nm2460943
tt1688298	nm1041792	nm1041858
tt1688299	\N	\N
tt1688300	\N	\N
tt1688301	nm0633765	nm0629280,nm0871645
tt1688302	nm0633765	nm0629280,nm0871645
tt1688303	nm0633765	nm0629280,nm0871645
tt1688306	\N	\N
tt1688308	\N	\N
tt1688309	\N	nm0492339,nm0931054
tt1688310	\N	nm0492339,nm0931054
tt1688311	\N	nm0492339,nm0931054
tt1688312	\N	nm0492339,nm0931054
tt1688313	\N	nm0492339,nm0931054
tt1688314	\N	nm0492339,nm0931054
tt1688315	\N	nm0492339,nm0931054
tt1688316	\N	nm0492339,nm0931054
tt1688317	\N	nm0492339,nm0931054
tt1688318	\N	nm0492339,nm0931054
tt1688319	\N	nm0492339,nm0931054
tt1688320	\N	nm0492339,nm0931054
tt1688321	\N	nm0492339,nm0931054
tt1688322	\N	nm0492339,nm0931054
tt1688323	\N	nm0492339,nm0931054
tt1688324	\N	nm0492339,nm0931054
tt1688325	\N	nm0492339,nm0931054
tt1688326	\N	nm0492339,nm0931054
tt1688327	\N	nm0492339,nm0931054
tt1688328	\N	nm0492339,nm0931054
tt1688329	\N	nm0492339,nm0931054
tt1688331	\N	\N
tt1688332	\N	\N
tt1688333	\N	\N
tt1688334	\N	\N
tt1688335	\N	\N
tt1688336	\N	\N
tt1688337	nm0526945	\N
tt1688338	nm0526945	\N
tt1688339	nm0526945	\N
tt1688340	nm0526945	\N
tt1688341	nm0526945	\N
tt1688342	nm0526945	\N
tt1688343	\N	\N
tt1688344	\N	\N
tt1688345	\N	\N
tt1688346	\N	\N
tt1688347	\N	\N
tt1688348	\N	\N
tt1688349	\N	\N
tt1688350	\N	\N
tt1688351	nm3752675,nm2507695,nm3543445,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688352	nm2507695,nm3543445,nm3752675,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688353	nm3543445,nm2507695,nm1437390,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688354	nm3543445,nm2507695,nm1437390,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688355	nm2507695,nm3543445,nm3752675,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688356	nm3543445,nm3752675,nm2507695,nm1437390	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688357	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688358	nm3543445,nm3752675,nm1437390,nm2507695	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688359	nm2507695,nm3543445,nm1437390,nm3752675	nm1158423,nm3926001,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1688360	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688361	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688362	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688363	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688364	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688365	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688366	nm3861808,nm2430776,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm2773769
tt1688367	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1688368	nm1672195,nm1500630,nm0843779,nm0921264,nm0746665	\N
tt1688369	nm0746665,nm0843779,nm0921264,nm1500630,nm1672195	\N
tt1688370	nm0921264,nm0746665,nm0843779,nm1672195,nm1500630	\N
tt1688371	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1688372	nm1500630,nm0843779,nm0746665,nm0921264,nm1672195	\N
tt1688373	nm0921264,nm1500630,nm1672195,nm0843779,nm0746665	\N
tt1688374	nm0843779,nm0921264,nm1672195,nm1500630,nm0746665	\N
tt1688375	nm0746665,nm0921264,nm1672195,nm1500630,nm0843779	\N
tt1688376	nm0746665,nm1672195,nm1500630,nm0843779,nm0921264	\N
tt1688377	\N	\N
tt1688378	nm0012516	nm0914844
tt1688379	nm2075548	nm5835239,nm1639477,nm2386472,nm0613784,nm2153280
tt1688380	nm2420940	nm1376670,nm1215197,nm1365137,nm1394444
tt1688381	nm0597233	nm0730067
tt1688382	nm0809198	nm0455673
tt1688383	nm0809198	nm0313587
tt1688384	nm0597233	nm0279631
tt1688385	nm0809198	nm1457660
tt1688386	nm0809198	nm0809316
tt1688387	nm0024619	nm1075175
tt1688388	nm0586814,nm0799173,nm0897829,nm2274510	nm0056819,nm0105392,nm0604358,nm0854137,nm0210678
tt1688389	nm0506589	nm0233577,nm1279656,nm0597578,nm0326239,nm1094461
tt1688390	nm1656173	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1688391	\N	\N
tt1688392	nm1009769	nm1358157,nm2610302,nm0433339
tt1688393	\N	nm0137772,nm6677729
tt1688394	\N	nm1520917,nm2663646,nm0926075
tt1688395	\N	nm1520917
tt1688397	\N	nm1520917
tt1688398	\N	\N
tt1688399	\N	nm1237557,nm2687678,nm3613709,nm0989448,nm0662263
tt1688400	nm0153346	nm2270972,nm0725774
tt1688401	\N	\N
tt1688402	nm3623407,nm3512737	nm3512737,nm3983521
tt1688403	nm2276470	\N
tt1688404	nm0590129	nm0590129
tt1688405	nm3980996,nm3580438,nm3981800,nm3982257,nm3983177,nm3982767,nm2439048,nm3980931	\N
tt1688406	nm3982733	\N
tt1688407	nm3982776	\N
tt1688408	nm1595119	\N
tt1688409	nm3892068	\N
tt1688410	nm3980021	\N
tt1688411	nm1330405	nm1330405
tt1688412	nm3983503	nm3983503
tt1688413	nm3982929,nm3982075,nm3940916	nm3982929,nm3982075,nm3940916
tt1688414	nm3982015,nm3983132,nm3982064,nm3983282	\N
tt1688415	nm3981021	nm3982917
tt1688416	nm3989109	nm3989109
tt1688417	nm1256250	nm1256250
tt1688418	nm0701514	nm0701514
tt1688419	nm1089581	nm1089581
tt1688420	nm3112628	nm3112628
tt1688421	nm3982859	nm3982859
tt1688422	nm3769660	nm3769660
tt1688423	nm3167663	nm3167663
tt1688424	nm0858531	nm0858531
tt1688425	nm1359762	nm1359762,nm1797444
tt1688426	nm5219767	nm5219767,nm2420609
tt1688427	nm3981739	\N
tt1688428	nm3982102,nm3981962,nm3983386	\N
tt1688429	nm3184897	\N
tt1688430	nm3984512	\N
tt1688431	nm3981818,nm3982689,nm3982038,nm3983444	\N
tt1688432	nm3983362	\N
tt1688433	nm2637625	nm2637625
tt1688434	nm3980108	nm3980108
tt1688435	nm3495479	nm3495479
tt1688436	nm1497615	\N
tt1688437	nm3923648	nm3923648
tt1688438	nm1468487	nm3981016
tt1688439	nm3983335	\N
tt1688440	nm3245136	nm3245136
tt1688441	nm3982733	\N
tt1688442	nm3701067	nm3701067
tt1688443	nm3976188	\N
tt1688444	nm3983085	nm3983085,nm3983425
tt1688445	nm0467476	nm0467476
tt1688446	nm3983354,nm3983323,nm3982665,nm3982989	\N
tt1688447	nm3982403	nm3982403,nm3982278
tt1688448	nm3980761	nm3212943,nm3980761
tt1688449	nm1644878,nm3364563	\N
tt1688450	nm3794230	nm3794230
tt1688451	nm4036492	nm3918289
tt1688452	nm3662163	nm3981288
tt1688453	nm3983831	nm3984650,nm2375440
tt1688454	nm2313482	nm2313482
tt1688455	nm2691775	nm2691775
tt1688456	nm2155468,nm2148056	nm2155468
tt1688457	nm4679665	nm4679665
tt1688458	nm3984278	nm3984278
tt1688459	nm3984543	nm3984543
tt1688460	nm0636443	\N
tt1688461	nm2760209	nm2760209,nm3982172,nm4167562,nm4167827
tt1688462	nm4189179	nm4189179
tt1688463	nm3495479	nm3495479
tt1688464	nm0271025	\N
tt1688465	nm3981826	\N
tt1688466	nm1244064	nm0043476,nm0923737
tt1688467	nm3989924	nm3989924
tt1688468	nm2595974	nm2595974
tt1688470	nm1408290,nm0157553	nm0997483,nm0633202
tt1688471	nm0639479,nm1524646,nm0856388,nm1408290	nm0997483,nm0633202
tt1688472	\N	\N
tt1688473	\N	\N
tt1688474	nm1153494	\N
tt1688475	nm1153494	\N
tt1688476	nm1153494	\N
tt1688478	nm1656173	nm1010949,nm0325029,nm0664799
tt1688479	nm1818410	nm1818410
tt1688480	nm0943063	\N
tt1688481	\N	\N
tt1688482	\N	\N
tt1688483	\N	\N
tt1688484	\N	\N
tt1688485	\N	\N
tt1688486	\N	\N
tt1688487	\N	\N
tt1688488	nm2160415	nm2375970
tt1688489	nm2099845	nm2099845,nm2375970
tt1688490	nm2375970	nm2375970
tt1688491	nm2099845	nm0387311,nm2099845,nm2375970
tt1688492	nm2160415	nm0387311,nm4114976,nm2375970
tt1688493	nm2375970	nm3985029,nm4114976,nm2375970
tt1688494	nm2160415	nm3985029,nm4114976,nm2375970
tt1688495	nm0080424	nm2375970
tt1688496	nm2099845	nm2099845,nm2375970
tt1688497	nm2375970	nm3985029,nm2375970
tt1688498	nm2099845	nm0387311,nm2375970
tt1688499	\N	\N
tt1688500	\N	\N
tt1688501	nm0433029	\N
tt1688502	nm0669120	\N
tt1688503	\N	\N
tt1688505	nm4543115	nm0053837,nm0486524
tt1688506	nm3920941,nm1204457	nm2034961
tt1688507	nm1204457,nm3920941	nm1117266
tt1688508	nm3920941	nm2034961
tt1688509	nm1479322	nm3595638
tt1688510	nm1479322	nm3595638
tt1688511	\N	\N
tt1688515	nm0665840	nm1818265
tt1688516	\N	\N
tt1688517	nm0037708	nm0925234,nm0000368
tt1688518	nm3590319,nm0354408	nm1337562
tt1688519	\N	\N
tt1688520	\N	\N
tt1688521	nm0123385,nm0396826	\N
tt1688522	nm1187468	nm0827853,nm1187468
tt1688523	\N	nm2912647
tt1688524	\N	nm2912647
tt1688525	\N	nm2912647
tt1688526	\N	nm2912647
tt1688527	\N	nm2912647
tt1688528	\N	nm2912647
tt1688529	nm0065608	nm0065608,nm1942829
tt1688530	\N	\N
tt1688531	nm0058937	\N
tt1688532	nm0058937	\N
tt1688533	nm2818886	\N
tt1688534	nm0132392	nm0529065,nm1133475
tt1688535	nm0263168	nm0593371
tt1688536	nm2015350,nm2775102	nm2775102,nm2015350
tt1688537	nm0219985	\N
tt1688538	nm1121706	nm1121706
tt1688539	nm1121706	nm1121706
tt1688540	nm1121706	nm1121706
tt1688541	nm1121706	nm1121706
tt1688542	\N	\N
tt1688543	\N	nm3552751,nm2821559
tt1688544	nm0329923,nm1622111	nm0193454,nm0776107,nm1618252
tt1688545	nm1622111	nm0325969
tt1688546	nm1321932	nm1321932,nm1349199
tt1688547	nm0485889	nm0818598,nm0588475,nm0240812
tt1688548	\N	\N
tt1688549	\N	\N
tt1688550	nm0365666	nm0736966,nm1108246,nm1179937,nm1595526,nm1685000,nm3130312,nm3131414,nm3150062
tt1688551	nm0253338	\N
tt1688552	nm0446973	\N
tt1688553	\N	\N
tt1688554	\N	\N
tt1688555	\N	\N
tt1688556	\N	\N
tt1688557	\N	\N
tt1688558	nm3937287	nm3501536,nm2798096,nm0414110
tt1688559	\N	\N
tt1688560	\N	\N
tt1688561	nm0289186	nm0522757
tt1688562	\N	\N
tt1688563	nm1629378	\N
tt1688564	nm1629378	\N
tt1688565	nm0001331	nm0128906,nm0001331,nm1299680
tt1688566	nm0001331	nm0128906,nm0001331,nm1299680
tt1688567	nm0125753	nm0793858,nm0057665
tt1688568	nm0446060	nm2625389,nm0542658,nm3099089,nm0941041
tt1688569	\N	\N
tt1688570	\N	\N
tt1688571	\N	\N
tt1688572	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1688573	nm0045503	nm2532924
tt1688574	\N	nm2597933
tt1688575	nm0969927,nm0415422	nm0328880,nm1023693,nm0731602
tt1688576	nm0969927,nm0415422	nm1023693,nm0731602,nm0731641
tt1688577	nm0415422,nm0969927	nm0328880,nm1023693,nm0731602
tt1688578	nm0969927,nm0415422	nm7085158,nm1023693,nm0731602
tt1688579	nm0415422,nm0969927	nm1023693,nm0731602
tt1688580	nm0969927,nm0415422	nm1023693,nm0731602,nm0731641
tt1688581	nm0969927,nm0415422	nm1023693,nm0635501,nm0731602
tt1688582	nm0969927,nm0415422	nm0328880,nm1023693,nm0731602
tt1688583	nm0415422,nm0969927	nm1023693,nm0635501,nm0731602,nm0860707
tt1688584	nm0415422,nm0969927	nm1023693,nm0731602
tt1688585	nm0969927,nm0415422	nm1023693,nm11729188,nm0731602
tt1688586	nm0969927,nm0415422	nm1023693,nm0635501,nm0731602
tt1688587	\N	\N
tt1688588	nm3840743	nm3882390,nm3844232,nm3840743
tt1688589	nm3840743	nm3882390,nm3844232,nm3840743
tt1688590	nm2713928	\N
tt1688591	\N	\N
tt1688592	nm0820121,nm1016686,nm0831968	nm0830193,nm1014209,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0990902,nm1012118,nm1014168
tt1688593	\N	nm0578374
tt1688594	\N	nm1368646,nm1763727,nm1057174,nm1630840
tt1688595	\N	nm1368646,nm1763727,nm1630840
tt1688596	\N	nm1368646,nm1763727,nm1057174,nm1630840
tt1688597	\N	nm1368646,nm1763727,nm1630840
tt1688598	nm0805444	nm0363047
tt1688599	nm0574762	nm3292001
tt1688600	nm0805444	nm0264239
tt1688601	nm0148115	nm0253672
tt1688602	nm0574762	nm0384643
tt1688603	nm0185699	\N
tt1688604	nm0805444	nm1563080
tt1688605	nm0681895,nm1978131,nm1387582,nm4141419,nm1264904,nm1791146,nm2055028	nm2055028,nm1791146,nm1387582,nm1978131
tt1688606	nm0492722	nm0203577,nm0392549
tt1688607	nm2463304,nm0593420	nm0727035
tt1688608	nm0593420,nm2463304	nm0523431,nm1303197
tt1688609	nm2463304,nm0593420	nm0523431,nm0727035
tt1688610	nm2463304,nm0593420	nm0523431,nm1524770
tt1688611	nm2689252	\N
tt1688612	nm1581380,nm3300004	nm1581380,nm0363351,nm0724856,nm0774498,nm4724102,nm3929115,nm0641612,nm0364922,nm2040174,nm1010949
tt1688613	\N	\N
tt1688614	\N	nm2606474,nm2955353,nm0855201
tt1688615	nm0047425	nm0682196,nm1853384
tt1688616	nm0047425	nm0682196,nm1853384
tt1688619	nm1531993	nm2149951,nm3899838
tt1688620	nm2764035	\N
tt1688622	\N	nm0349966,nm0201509,nm0569891
tt1688623	\N	\N
tt1688624	\N	nm1943265
tt1688625	\N	\N
tt1688626	\N	\N
tt1688627	nm1405285	nm1187286
tt1688628	nm5521743	nm1077474
tt1688629	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm1169495
tt1688630	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm1169495
tt1688631	nm0218039	\N
tt1688632	\N	\N
tt1688633	nm2652128,nm2757825	\N
tt1688634	\N	\N
tt1688635	nm3975608	nm3973618,nm3976042,nm3847848,nm3849047,nm3846644
tt1688636	nm3958008	nm3958008
tt1688637	\N	\N
tt1688638	nm0918999	nm1864771,nm0172383,nm1757939,nm1010379,nm0424688,nm0545406,nm0811360,nm1813746,nm0915460
tt1688639	\N	nm3616958,nm0274842
tt1688640	nm0018877	nm0351347,nm0018877,nm0433830,nm4743543
tt1688641	nm0553584	nm0553584
tt1688643	nm3745860	nm2339184,nm3089667
tt1688644	nm2876682	nm5425181,nm2876682
tt1688645	nm0373026	nm0373026
tt1688646	nm1458527	nm1458527,nm0699932
tt1688647	nm3982285	\N
tt1688648	nm3630419	nm3630419
tt1688649	nm0952583	nm3450209,nm0530402,nm0602508,nm0952583
tt1688650	nm2172478	nm2172478
tt1688651	nm0524239	\N
tt1688652	\N	\N
tt1688653	nm0945991	nm1028302,nm0259428,nm1705857,nm0945991
tt1688654	nm0242658	nm2057866,nm0315383,nm2666858,nm1550100,nm0782721
tt1688655	nm1555287	nm0343681,nm0358564,nm0585151,nm0006256
tt1688657	nm2629535	nm2629535
tt1688658	\N	nm0771496
tt1688659	nm0343619,nm2986316,nm3229987,nm1520755	nm0826451,nm3396498,nm2632120,nm0000709,nm0301826
tt1688660	nm3983398	nm3983398
tt1688661	nm0242658	nm4953168,nm2057866,nm4033186,nm0315383,nm2666858,nm1550100,nm1540802,nm0782721
tt1688662	nm3984342	nm3981633
tt1688663	nm1875599	nm1875599
tt1688664	nm0701514	nm3983527,nm2828574,nm0701514
tt1688665	nm3699977	nm3683770
tt1688666	nm3225915	nm3225915
tt1688667	nm3984377	nm3989142,nm3990713
tt1688668	nm2789185	nm2789185
tt1688669	nm3746700	\N
tt1688670	nm3984944	nm3984944
tt1688671	nm3984646	nm3981200,nm3984646
tt1688672	nm3983516	nm3983516
tt1688673	nm3664032	nm3982497,nm3982443,nm3059278
tt1688674	nm3927634	nm3927634
tt1688675	nm3983167	nm3286689
tt1688676	nm3932425	nm3981779,nm3932425
tt1688677	nm3285824	nm3285824
tt1688678	nm3294034	nm3294034,nm2290337
tt1688679	nm0543809	\N
tt1688680	nm0860034,nm3260977,nm3565390,nm0368662,nm0338583,nm0884299,nm2830769,nm1090610,nm2853136,nm0751196,nm1595284,nm1427975,nm1908747,nm1230134,nm0550017,nm4087914,nm1493107,nm1223524	nm2555159,nm0595590
tt1688681	nm0400994,nm3011588	\N
tt1688682	\N	\N
tt1688683	nm0804227	nm0206470,nm3162362,nm2266011,nm1831918,nm1950891
tt1688684	nm1469875	\N
tt1688685	nm0507563,nm0493383	\N
tt1688686	nm3256879	nm3256879
tt1688687	nm3984044	\N
tt1688688	nm3166696	nm3166696
tt1688689	nm3981773	\N
tt1688690	\N	\N
tt1688691	nm3981617	nm3981617
tt1688692	nm0713725	nm0668918
tt1688693	nm3983831	nm3983831
tt1688694	\N	nm0732845
tt1688695	nm1514183	nm3265978,nm1514183
tt1688696	nm0192333,nm8282328	nm3984837,nm8282328,nm3984709,nm3984334,nm4978291,nm3980538,nm3984520
tt1688697	nm3984445	nm3984445
tt1688698	nm3100919	\N
tt1688699	nm2024257	nm2866338
tt1688700	nm0898187	nm3404409,nm0898187
tt1688701	nm1838827	nm1870609,nm1838827,nm2467453,nm2137153
tt1688702	nm0261837	nm0261837,nm3983804
tt1688703	nm1755493,nm1693986	nm1693986
tt1688704	nm0271084	nm0271084
tt1688705	nm1234076	nm3930426,nm1847170
tt1688706	\N	\N
tt1688707	\N	\N
tt1688708	\N	\N
tt1688709	\N	\N
tt1688710	\N	\N
tt1688711	\N	\N
tt1688713	\N	nm3960270,nm2689740
tt1688714	nm3078040	nm3960270,nm2689740
tt1688715	\N	nm0598257
tt1688716	\N	nm0598257
tt1688717	nm0357906	nm0598257
tt1688718	nm0357906	nm0598257
tt1688719	nm0357906	nm0598257
tt1688720	nm0357906	nm0598257
tt1688721	nm0357906	nm0598257
tt1688722	nm0357906	nm0598257
tt1688723	nm0452956	nm0598257
tt1688724	nm0452956	nm0598257
tt1688725	nm0452956	nm0598257
tt1688726	nm0452956	nm0598257
tt1688727	nm0452956	nm0598257
tt1688728	nm0452956	nm0598257
tt1688729	nm0852216,nm1512433	nm1440040,nm1434270,nm0582232,nm1216340,nm3506810,nm7719969
tt1688730	nm1512433,nm0852216	nm1440040,nm1434270,nm7719969
tt1688731	nm1512433	nm1440040,nm1434270
tt1688732	nm1512433	nm1440040,nm1434270
tt1688733	nm0587123	nm1440040,nm1434270
tt1688734	nm0587123	nm1440040,nm1434270
tt1688735	nm0587123	nm1440040,nm1434270
tt1688736	nm0587123	nm1440040,nm1434270
tt1688737	nm0607928	nm1440040,nm1434270
tt1688738	nm0607928	nm1440040,nm1434270
tt1688739	nm0607928	nm7700438,nm1440040,nm1434270
tt1688740	nm0607928	nm7700438,nm1440040,nm1434270,nm2278263
tt1688741	nm0529328	\N
tt1688742	nm0529328	\N
tt1688743	nm0529328	\N
tt1688744	\N	nm3982055,nm1521750,nm1154692,nm1216340,nm0432729
tt1688745	nm0455394	nm2424248
tt1688746	nm0455394	nm0558243
tt1688747	nm0455394	nm0558243,nm2424248
tt1688748	nm0455394	nm0558243
tt1688749	\N	\N
tt1688750	\N	\N
tt1688751	\N	nm1260764
tt1688752	\N	\N
tt1688753	nm0583628	nm0417065
tt1688754	\N	\N
tt1688755	\N	\N
tt1688756	\N	\N
tt1688757	nm0471862	nm1953304,nm1951118,nm1445577,nm2181986
tt1688762	\N	\N
tt1688763	\N	\N
tt1688764	\N	\N
tt1688765	\N	\N
tt1688766	\N	\N
tt1688767	\N	\N
tt1688768	\N	\N
tt1688769	\N	\N
tt1688770	\N	\N
tt1688771	\N	\N
tt1688772	\N	\N
tt1688773	nm0348274	nm0393496,nm0602037,nm0776946,nm2109077
tt1688774	nm0348274	nm0393496,nm0602037,nm0776946,nm2109077
tt1688775	\N	\N
tt1688776	nm0665840	nm1471887
tt1688777	\N	nm3586791
tt1688778	\N	nm2767818,nm1959451
tt1688779	nm7780344,nm3225723,nm0379115,nm3048444,nm2053682,nm3096941,nm3167033,nm4244057,nm3116330,nm1989544,nm3121969,nm0119570,nm8797114,nm0606942,nm2297203,nm7780276,nm2264316,nm3937666,nm2374797,nm2596127,nm0973213	nm3568256,nm3048444,nm0881378
tt1688780	nm0237209	nm0237209,nm0468156
tt1688781	nm0237209	nm0237209,nm0468156
tt1688782	\N	\N
tt1688783	\N	nm1757231,nm1754551,nm1754562
tt1688784	nm2702470,nm8864633	\N
tt1688785	\N	\N
tt1688786	\N	\N
tt1688787	\N	\N
tt1688788	nm0930694	\N
tt1688789	nm0587717	\N
tt1688790	\N	\N
tt1688791	\N	\N
tt1688792	\N	\N
tt1688793	nm1088854	\N
tt1688794	nm1088854	\N
tt1688796	nm0944404	nm0174585,nm3658688,nm0349953,nm0403568,nm0403569
tt1688797	nm2894328	nm1346279,nm0349953,nm0403568,nm0403569,nm2812299
tt1688798	nm0944404	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt1688799	nm0571983	nm0071926,nm0349953,nm0403568,nm0403569,nm0990072
tt1688800	\N	\N
tt1688801	\N	nm0914844
tt1688802	nm2988087	nm2088418,nm0969472,nm1084220,nm1644587,nm0914844,nm2073375
tt1688803	\N	nm6700993
tt1688804	\N	\N
tt1688805	\N	\N
tt1688806	\N	\N
tt1688807	nm0180085	nm0722274,nm0894628,nm2521206
tt1688808	nm0410320	nm0918918
tt1688809	nm1136674	nm1136674
tt1688810	nm1561181	\N
tt1688811	\N	\N
tt1688812	nm1780249	\N
tt1688813	\N	\N
tt1688814	nm1780249	\N
tt1688815	\N	\N
tt1688816	nm4246806	nm1097330,nm0564053,nm0715087,nm3670498
tt1688817	nm4246806	nm0711885,nm0715087,nm3670498
tt1688818	nm4246806	nm2096957,nm0715087,nm3670498
tt1688819	nm0366709	nm3793183
tt1688820	nm3132112	nm9610329
tt1688821	nm3132112	nm2153177
tt1688822	nm0197232	nm2153177
tt1688823	nm0197232	nm1227700
tt1688824	nm0197232	nm3349372
tt1688825	nm0197232	nm8219084
tt1688826	nm0197232	nm9610329
tt1688827	nm0835602	nm9610329
tt1688828	nm0835602	nm2153177
tt1688829	nm0835602	nm9630637
tt1688830	nm0835602	nm1227700
tt1688831	nm0835602	nm8219084
tt1688832	nm0084805	nm8219084
tt1688833	\N	\N
tt1688834	\N	nm0732983,nm0931054
tt1688835	\N	nm0732983,nm0931054
tt1688836	\N	nm0732983,nm0931054
tt1688837	\N	nm0732983,nm0931054
tt1688838	\N	nm0732983,nm0931054
tt1688839	\N	nm0732983,nm0931054
tt1688840	\N	nm0732983,nm0931054
tt1688841	\N	\N
tt1688842	\N	\N
tt1688843	\N	\N
tt1688844	\N	\N
tt1688845	\N	\N
tt1688846	\N	\N
tt1688847	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1688848	\N	\N
tt1688849	\N	\N
tt1688850	\N	\N
tt1688851	\N	\N
tt1688852	\N	\N
tt1688853	\N	\N
tt1688854	\N	\N
tt1688855	\N	\N
tt1688856	\N	\N
tt1688857	\N	\N
