tconst	directors	writers
tt5374258	\N	\N
tt5374260	\N	\N
tt5374262	\N	\N
tt5374264	\N	\N
tt5374266	\N	\N
tt5374268	\N	\N
tt5374270	\N	\N
tt5374274	\N	\N
tt5374276	\N	\N
tt5374278	\N	\N
tt5374280	\N	\N
tt5374282	\N	\N
tt5374284	\N	\N
tt5374286	nm7880307	nm7880307
tt5374288	\N	\N
tt5374290	\N	\N
tt5374292	\N	\N
tt5374294	\N	\N
tt5374296	\N	\N
tt5374300	nm3515165	nm3515165,nm7880326
tt5374302	nm1544650	\N
tt5374304	nm1293402	nm1506815
tt5374308	\N	\N
tt5374310	\N	\N
tt5374312	\N	\N
tt5374314	\N	nm2495152
tt5374316	nm1906081	nm1506815
tt5374318	\N	\N
tt5374320	\N	\N
tt5374322	\N	\N
tt5374324	\N	\N
tt5374326	\N	\N
tt5374328	\N	\N
tt5374330	\N	\N
tt5374334	\N	\N
tt5374336	\N	\N
tt5374338	\N	\N
tt5374340	nm1544650	\N
tt5374342	nm2270956	\N
tt5374344	\N	\N
tt5374346	\N	\N
tt5374348	\N	\N
tt5374350	nm5904533	nm1459533,nm0092309
tt5374352	\N	\N
tt5374354	nm6476260	nm7772429
tt5374356	\N	\N
tt5374358	nm7613819	\N
tt5374360	\N	\N
tt5374362	\N	\N
tt5374364	nm4372411	nm5408066,nm7880359,nm6426320,nm7801442
tt5374366	\N	\N
tt5374368	nm4372411	nm6426320
tt5374370	nm6031510	\N
tt5374374	nm4372411	nm4372411,nm7443410,nm7801442
tt5374376	\N	nm3676956
tt5374378	\N	nm0001468
tt5374380	\N	nm3676956
tt5374382	\N	\N
tt5374384	nm4372411	nm6426320
tt5374386	\N	nm3676956
tt5374388	nm1544650	\N
tt5374392	nm3046595,nm2803895	nm3046595
tt5374394	nm4372411	nm7801435
tt5374396	\N	nm0082148
tt5374398	nm4372411	nm6426320
tt5374400	\N	nm0001468
tt5374404	nm3502436,nm2550917,nm5152793	nm1491119
tt5374406	\N	\N
tt5374410	\N	\N
tt5374412	nm7264301	nm7264301
tt5374414	\N	nm0001468
tt5374416	nm0722769	\N
tt5374418	\N	nm3676956
tt5374420	nm4372411	nm4372411,nm5408066,nm7801435
tt5374422	\N	nm3676956
tt5374424	\N	nm0001468
tt5374426	\N	\N
tt5374432	nm4372411	nm7801435
tt5374434	\N	nm0001468
tt5374436	\N	\N
tt5374440	\N	nm3676956
tt5374442	nm7880419	nm7880419
tt5374444	nm1544650	\N
tt5374446	nm2608733,nm3673774,nm1116805	nm1116805,nm3673774,nm7880422,nm2608733
tt5374448	\N	nm0001468
tt5374450	\N	nm3676956
tt5374452	nm0863603	nm0004170,nm1066073
tt5374454	\N	nm3676956
tt5374460	nm6423169,nm7860070	nm7860070,nm6423169
tt5374462	\N	nm0001468
tt5374464	\N	\N
tt5374466	nm3304462	nm3304462,nm7850354,nm7850353
tt5374468	\N	nm3676956
tt5374472	\N	nm0001468
tt5374474	\N	nm0082148
tt5374476	nm7860070,nm6423169	nm7860070,nm6423169
tt5374478	nm0716793	nm0004170,nm1066073
tt5374480	nm6423169,nm7860070	nm7860070,nm6423169
tt5374484	nm7860070,nm6423169	nm7860070,nm6423169
tt5374486	\N	\N
tt5374488	\N	\N
tt5374490	nm6423169,nm7860070	nm7860070,nm6423169
tt5374492	nm3304462	nm7850353
tt5374494	nm6423169,nm7860070	nm7860070,nm6423169
tt5374496	nm0545517,nm0517144	nm0545517,nm0893407
tt5374498	nm1414574,nm3690000	\N
tt5374500	\N	nm0082148
tt5374502	nm1484794	nm1484794
tt5374504	nm1571379,nm1266311	nm1751644,nm0119989,nm2019720,nm1220703,nm7880465,nm0338240,nm2383296,nm7880464
tt5374506	nm3528915	nm3528915
tt5374510	nm1484794	nm1484794
tt5374512	nm0755411	nm1093726,nm0814473
tt5374516	nm0583938	nm0583938
tt5374518	nm3304462	nm3304462
tt5374520	nm0001281	nm0549505,nm0630070,nm0030851
tt5374522	nm6483662	nm3696425,nm6483662
tt5374526	\N	nm1474723
tt5374528	\N	\N
tt5374530	nm0187330,nm1141159	nm0187330
tt5374532	\N	nm0421023
tt5374534	nm7761241	nm7761241
tt5374536	\N	\N
tt5374538	\N	\N
tt5374540	\N	nm3676956
tt5374542	\N	\N
tt5374544	nm0850192	nm0850192
tt5374546	nm1544650	\N
tt5374548	\N	nm3676956
tt5374550	\N	nm0421023
tt5374552	\N	nm3676956
tt5374554	\N	\N
tt5374556	nm1493227	nm1493227,nm8464744,nm1422253
tt5374558	\N	\N
tt5374560	\N	nm3676956
tt5374562	nm0157337	nm0157337,nm0503182
tt5374564	nm7880553	\N
tt5374566	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt5374568	nm3323203	\N
tt5374570	\N	\N
tt5374572	nm7880560	nm7880560
tt5374574	\N	\N
tt5374576	nm2591451	nm2591451
tt5374580	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt5374586	nm2811948	nm4562948
tt5374588	\N	\N
tt5374590	nm7852351	nm7852351
tt5374592	nm2269572	nm2269572
tt5374594	nm3317706	nm3317706
tt5374596	nm1518215	nm1518215
tt5374598	\N	nm0008935
tt5374600	\N	\N
tt5374602	nm7880588	\N
tt5374604	nm7377866	nm7374089,nm4517554
tt5374606	\N	\N
tt5374608	nm7880592	\N
tt5374610	nm6030970	nm6030970,nm2886050,nm0909865
tt5374612	\N	\N
tt5374614	nm0021548	nm0887279,nm0065405
tt5374616	nm4201087	nm7136923
tt5374618	\N	\N
tt5374620	\N	\N
tt5374622	nm0126686	nm0126686,nm0513999
tt5374624	nm3025554	nm1943972,nm4771609
tt5374626	\N	\N
tt5374628	\N	nm7652967
tt5374630	\N	\N
tt5374632	\N	\N
tt5374634	nm3025554	nm1943972
tt5374638	nm7880588	nm7880588
tt5374640	nm1396495	nm7851211
tt5374642	nm1396495	nm7851211
tt5374644	nm1396495	nm7851211
tt5374646	nm1396495	nm7851211
tt5374648	nm1396495	nm7851211
tt5374650	nm4969194,nm1051278	\N
tt5374652	nm1396495	nm7851211
tt5374654	\N	\N
tt5374656	nm1396495	nm7851211
tt5374658	nm1396495	nm7851211
tt5374660	nm0267401	nm5465992,nm4867245,nm5464943
tt5374662	nm1396495	nm7851211
tt5374664	nm1396495	nm7851211
tt5374668	\N	\N
tt5374670	nm1396495	nm7851211
tt5374672	nm1396495	nm7851211
tt5374674	nm7880702	nm7880702
tt5374676	\N	\N
tt5374678	\N	\N
tt5374680	\N	\N
tt5374684	\N	\N
tt5374686	nm0060076	nm0060076
tt5374688	nm7880711	nm7880712
tt5374690	nm7880711,nm7880712	nm7880712
tt5374692	nm0546153	\N
tt5374694	nm4017066	nm7880720,nm4371033
tt5374696	\N	\N
tt5374698	\N	\N
tt5374700	\N	nm2308322
tt5374702	nm0994612	nm0509030
tt5374704	\N	\N
tt5374706	nm7880732,nm10109570	nm7880732
tt5374708	\N	\N
tt5374710	\N	\N
tt5374712	\N	\N
tt5374714	nm7880761	nm3191905,nm7880761,nm7880763,nm7871524,nm7880765,nm0736748,nm7880762,nm7880764
tt5374716	nm0653200	nm0653200,nm1644627
tt5374718	\N	\N
tt5374720	\N	\N
tt5374722	nm7880783	nm7880783
tt5374724	nm1603617	nm0004635
tt5374728	nm5660665	nm5660665
tt5374732	\N	\N
tt5374734	\N	\N
tt5374736	\N	\N
tt5374738	\N	\N
tt5374740	\N	\N
tt5374742	nm1865954,nm1868533	\N
tt5374746	\N	\N
tt5374748	nm2369660	nm2369660
tt5374750	\N	\N
tt5374752	\N	\N
tt5374756	\N	\N
tt5374758	\N	\N
tt5374762	\N	\N
tt5374764	nm7872582	nm7872582
tt5374766	nm7774612	nm7774612
tt5374768	nm3876151	nm3876151
tt5374770	nm0003733	nm2913498,nm0054497
tt5374772	nm1857186	\N
tt5374774	\N	\N
tt5374776	nm4157181	nm4157114
tt5374778	\N	\N
tt5374780	nm5511880	nm0363897,nm1903153
tt5374782	\N	\N
tt5374784	\N	\N
tt5374788	\N	\N
tt5374790	nm7880870,nm7880869	nm7880869,nm7880870
tt5374792	nm1676351	\N
tt5374794	nm7880876	\N
tt5374796	\N	\N
tt5374798	nm5511880	nm0363897,nm1903153
tt5374800	nm0901449,nm2392549	nm4039582,nm0160703,nm0901449,nm4817544
tt5374802	\N	nm1314316
tt5374804	nm7878263	nm7878263
tt5374806	\N	\N
tt5374808	nm6472907,nm3390613	nm6472907,nm3390613
tt5374810	\N	\N
tt5374812	\N	\N
tt5374814	nm7869974	nm7869974,nm7871333,nm6907687
tt5374816	nm1326235	nm1326235
tt5374818	nm2005216,nm7880890	\N
tt5374820	nm5511880	nm0363897,nm1903153
tt5374822	nm1783892,nm2034146,nm3145173,nm1650808,nm0959938	\N
tt5374826	nm2659723	nm2659723,nm2664958
tt5374828	nm2359768	nm0847603,nm2423742,nm4671034
tt5374830	nm4017552	nm4017552
tt5374832	\N	\N
tt5374834	nm2359768,nm9318552	nm0847603,nm2423742,nm4671034
tt5374836	\N	nm4671034
tt5374838	nm1858453	nm1219597,nm3080533,nm0321167,nm3039051,nm0939669
tt5374840	nm4477278,nm3876151	nm3876151
tt5374842	\N	nm4671034
tt5374844	\N	nm5398735
tt5374846	nm1423194	\N
tt5374848	\N	\N
tt5374852	\N	nm5398735
tt5374854	\N	\N
tt5374858	\N	\N
tt5374860	nm8071530	nm3830019
tt5374862	nm2369660	\N
tt5374864	nm1847894	nm1847894,nm0635386
tt5374866	nm6332890	nm6332890,nm4451538,nm7660438,nm7270007,nm5506965,nm6290089,nm5251465
tt5374868	\N	\N
tt5374870	\N	\N
tt5374872	\N	\N
tt5374874	\N	\N
tt5374876	\N	\N
tt5374878	nm7807281	nm7807281
tt5374880	\N	\N
tt5374882	nm2193400,nm1824290,nm7880964	\N
tt5374884	\N	\N
tt5374886	\N	\N
tt5374888	\N	\N
tt5374890	nm3876151	nm3876151
tt5374892	nm8071530	nm7868632
tt5374896	nm7880979	nm7880979
tt5374898	\N	\N
tt5374900	nm7968087,nm7968373,nm7727044	\N
tt5374902	\N	\N
tt5374904	\N	\N
tt5374906	nm4465088	nm7819057
tt5374910	nm3766896	nm7884564
tt5374912	nm8071530	nm6003493
tt5374914	\N	\N
tt5374916	nm1914208	\N
tt5374918	\N	\N
tt5374920	\N	nm0122745,nm2052633
tt5374922	nm3569002,nm0311333,nm6432674	nm3569002
tt5374928	\N	\N
tt5374930	nm1254156	nm1254156
tt5374932	nm5511880	nm0363897,nm1903153
tt5374936	\N	\N
tt5374940	nm7881060	nm7881060
tt5374942	nm0669120	\N
tt5374948	\N	\N
tt5374952	\N	\N
tt5374958	nm3870425	\N
tt5374962	\N	\N
tt5374966	nm7881064	nm7881072,nm7881070,nm7881073,nm7881064,nm7881066,nm7881074,nm7881068,nm7881075
tt5374978	\N	\N
tt5374980	\N	\N
tt5374982	\N	\N
tt5374984	\N	\N
tt5374986	nm3870425	\N
tt5374988	nm5292140,nm7881077	nm5292140,nm7881077
tt5374990	nm3310147	nm5170886
tt5374992	\N	\N
tt5374996	nm0722164,nm0557815	nm0722164
tt5375000	\N	\N
tt5375002	nm2741529,nm7881093,nm7881092	\N
tt5375004	nm0039724	\N
tt5375006	\N	\N
tt5375008	nm6748666	\N
tt5375010	\N	\N
tt5375012	\N	\N
tt5375016	\N	\N
tt5375018	nm7878265	\N
tt5375020	\N	\N
tt5375022	nm0126340	\N
tt5375024	\N	\N
tt5375026	\N	\N
tt5375028	nm7095915	\N
tt5375030	nm0023819	nm0023819
tt5375032	nm2047510	\N
tt5375034	nm1027782	nm1699849
tt5375036	\N	\N
tt5375038	\N	\N
tt5375040	nm0990310	nm2103862,nm8567281
tt5375044	nm1857288	nm1098598
tt5375046	\N	\N
tt5375048	\N	\N
tt5375050	\N	\N
tt5375052	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm3973366,nm2892325,nm3235223,nm4641610
tt5375054	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm4641610,nm2892325,nm3235223
tt5375056	\N	\N
tt5375058	nm1980395	nm0655699,nm3597252,nm3469397,nm2361702,nm1133152,nm3235223,nm2892325,nm4641610
tt5375060	\N	\N
tt5375062	nm6511002	nm6511002
tt5375064	nm0558393	\N
tt5375066	nm7881148	nm7881148
tt5375068	nm1636804	nm0120273,nm7881160,nm0794562
tt5375070	\N	\N
tt5375072	nm3696171	nm3696205
tt5375074	nm0049770	nm3758935,nm2098823,nm0797520,nm4932106
tt5375076	\N	\N
tt5375078	nm6511002	nm6511002
tt5375080	nm4528337	nm4528337
tt5375082	nm0049770	nm3758935,nm2098823,nm0797520
tt5375084	nm0049770	nm3758935,nm2098823,nm0797520,nm1967919
tt5375086	nm0049770	nm3758935,nm2098823,nm0797520
tt5375088	nm0049770	nm3758935,nm2098823,nm0797520,nm4932106
tt5375090	\N	\N
tt5375092	\N	\N
tt5375098	\N	\N
tt5375100	nm5950300	\N
tt5375102	nm4858647	nm4493536,nm4858647,nm3053570,nm6022566,nm6844553
tt5375104	nm7881190	\N
tt5375106	nm1423194	\N
tt5375108	nm1423194	\N
tt5375110	nm7881148	nm7881148
tt5375114	\N	\N
tt5375116	nm0659660	\N
tt5375118	nm2119489	nm0882242
tt5375120	\N	\N
tt5375122	\N	\N
tt5375124	\N	\N
tt5375126	nm3060230	nm3060230,nm9192697,nm5763582,nm7881229,nm11162324,nm8835530,nm11477159,nm5067227,nm5786320,nm8835529,nm6768863,nm7881311,nm4448782,nm8081740,nm7881228,nm7881226,nm6595268,nm5209533,nm12109614
tt5375128	nm6622020	nm7881230
tt5375130	nm0349071	\N
tt5375132	\N	\N
tt5375134	nm0190967	\N
tt5375136	nm0006787	nm0584535,nm0713014
tt5375138	nm7881240	nm7881240
tt5375140	nm3670685	nm3508753,nm3501684,nm3670685
tt5375142	\N	\N
tt5375144	nm0006787	nm0584535,nm0713014
tt5375148	nm0006787	nm0584535,nm0713014
tt5375150	nm3696111,nm7881244	nm3696111,nm7881244
tt5375152	nm1729126	nm1729126
tt5375154	\N	\N
tt5375156	\N	nm5449917,nm3303178
tt5375158	nm2050834	nm2050834
tt5375160	nm0006787	nm0584535,nm0713014
tt5375162	\N	nm5449917,nm3303178
tt5375164	nm1086598	nm0698586,nm0764556
tt5375166	nm0006787	nm0584535,nm0713014
tt5375168	nm1843416	nm1843416
tt5375170	\N	nm5449917,nm3303178
tt5375172	nm2050834	nm2050834
tt5375174	nm0006787	nm0584535,nm0713014
tt5375176	nm0244378	nm0153456,nm2446850
tt5375178	\N	nm5449917,nm3303178
tt5375180	nm7881259,nm7881258	nm7881258,nm7881259,nm7881260
tt5375182	nm7747299,nm7881190	\N
tt5375184	\N	\N
tt5375186	\N	\N
tt5375188	nm0811131	\N
tt5375190	nm0826301	\N
tt5375192	nm5982137	nm5982137
tt5375194	nm5241213	nm5241213
tt5375196	nm7881275	nm7881275
tt5375198	nm7747299,nm7881190	\N
tt5375200	\N	\N
tt5375202	\N	\N
tt5375204	nm0281546	\N
tt5375206	nm0697014	nm0491306,nm0497346
tt5375210	\N	\N
tt5375212	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5375214	\N	\N
tt5375216	\N	\N
tt5375218	\N	\N
tt5375222	\N	\N
tt5375224	nm3060230	nm12807214,nm5067227,nm9192697,nm12807246,nm7881229,nm12807533,nm7881310,nm3060230,nm7881312,nm5488111,nm7881311,nm7145287,nm5786320,nm7881313
tt5375226	nm0469273	nm2145370,nm1389588,nm2105585,nm2488511
tt5375228	nm0006792	nm0087984,nm0924684
tt5375232	nm0343233	nm0343233
tt5375244	\N	nm6639547
tt5375250	nm1719186	nm0361274,nm1933983,nm1768285,nm2919044,nm6232592,nm0918853
tt5375254	nm0257872	nm0341311
tt5375256	nm5184953,nm2584122	nm5184953,nm2789349,nm2967652
tt5375258	nm3583561	nm3583561
tt5375260	nm7730787,nm7672315	nm7672315
tt5375262	\N	nm3272700,nm1976204
tt5375264	nm0407971	nm0091599
tt5375266	nm2584122,nm5184953	nm5184953,nm2789349,nm2967652
tt5375270	nm7278062,nm7278063	nm7881410,nm7278063,nm7278062
tt5375272	nm0754817	nm0082571,nm0087984,nm0924684
tt5375274	nm5184953,nm2584122	nm5184953,nm2789349,nm2967652
tt5375276	nm0293111,nm5407393	nm0293111,nm5407393
tt5375278	nm2874896	nm2874896
tt5375280	nm5336098	\N
tt5375282	\N	\N
tt5375284	\N	\N
tt5375288	nm6620596	\N
tt5375290	nm0364154	\N
tt5375292	\N	\N
tt5375294	nm2584122,nm5184953	nm5184953,nm2789349,nm2967652
tt5375296	nm3463246	nm0380990,nm0635133,nm6870915
tt5375302	nm4465398	nm4465398
tt5375304	nm5184953,nm2584122	nm5184953,nm2789349,nm2967652
tt5375306	nm2874896	\N
tt5375308	\N	\N
tt5375310	nm4964512,nm7881446	nm4964512,nm7881446
tt5375312	\N	\N
tt5375314	\N	\N
tt5375316	\N	\N
tt5375318	nm1709205,nm0451128	\N
tt5375320	nm5455117	\N
tt5375322	\N	nm3663038
tt5375324	nm7881475	nm7845805
tt5375326	nm3599104	nm3599104
tt5375330	nm6018371	\N
tt5375332	nm6056093	nm6056093
tt5375334	nm5174508	nm5174508
tt5375336	nm0327028,nm1650378	nm7881515,nm7881516,nm1458457,nm0419829,nm0052125,nm1650378
tt5375338	nm7881517	nm4084421,nm7881518
tt5375340	nm2583440	\N
tt5375342	nm2583440	\N
tt5375344	\N	nm1989756
tt5375346	nm0507425	nm0165616,nm0934698
tt5375348	nm0274028	\N
tt5375350	nm3745266	nm3745266,nm2230721
tt5375352	nm2183430	nm2183430
tt5375354	nm0809332	nm5892139
tt5375358	nm7881587	nm7881587,nm7881596
tt5375360	nm6422004	nm6422004
tt5375364	nm3147991	\N
tt5375366	\N	\N
tt5375368	\N	\N
tt5375370	\N	\N
tt5375372	\N	\N
tt5375376	\N	\N
tt5375378	\N	\N
tt5375380	nm7881609	nm7881609
tt5375382	\N	\N
tt5375384	nm7348682	nm7348682
tt5375386	nm7881646,nm7881645	nm7881645,nm7881646
tt5375388	\N	\N
tt5375390	nm7210923	nm7208874,nm7210923,nm7210925
tt5375394	nm1042050	nm1028275,nm1338919
tt5375396	nm6098417	nm6098417
tt5375400	nm0674984	\N
tt5375402	nm3745266	nm3745266,nm2230721
tt5375404	nm7881670	nm7881670
tt5375406	nm0674984	\N
tt5375408	nm0674984	\N
tt5375410	nm0249148	nm2727976
tt5375412	\N	\N
tt5375414	\N	\N
tt5375416	nm1709205,nm0451128	nm8008433
tt5375418	nm0674984	\N
tt5375420	nm0674984	\N
tt5375422	nm3745266	nm3745266,nm2230721
tt5375424	nm7881694	nm7881694
tt5375426	nm2588850,nm0701661,nm6925930,nm0879559,nm0344155	\N
tt5375428	nm0274028	\N
tt5375430	nm7881701	nm7881701
tt5375432	nm0674984	\N
tt5375434	nm0989305,nm0988803	nm0989305,nm0988803,nm2932583
tt5375436	nm0274028	\N
tt5375438	nm7881706	nm7881706
tt5375440	nm0274028	\N
tt5375442	nm0452387	nm2727976
tt5375444	nm7584890	nm7881724,nm7584890
tt5375446	nm0274028	\N
tt5375448	nm0239490	nm0239490
tt5375450	\N	\N
tt5375452	nm0274028	\N
tt5375454	nm0746517	\N
tt5375456	nm0863603	nm0004170,nm1066073
tt5375458	\N	\N
tt5375460	nm0274028	\N
tt5375462	nm0274028	\N
tt5375464	nm0082748	nm0565220,nm1173204,nm0086194
tt5375466	nm0257647	\N
tt5375468	nm0451128,nm1709205	nm8008433
tt5375470	\N	nm0001468
tt5375472	nm9559611,nm7889334,nm0306883,nm1165132,nm1781721,nm0928570,nm9559569,nm7889273,nm7889624,nm0736527,nm0738428	nm0021975,nm0054085,nm1713442,nm7889273,nm0364412,nm1165132,nm0524058,nm7889334,nm7889589,nm0677269,nm7889480,nm0759415,nm0779606,nm7889268,nm0854754
tt5375474	\N	\N
tt5375476	\N	nm0001468
tt5375478	nm6428180	nm6428180
tt5375480	nm0700090	nm4258458,nm0885385,nm2591586
tt5375482	nm0700090	nm4258458,nm0885385,nm2591586
tt5375486	\N	nm0001468
tt5375488	nm0700090	nm2591586,nm0885385
tt5375492	\N	nm0001468
tt5375494	nm0887700	\N
tt5375496	\N	\N
tt5375498	\N	nm0001468
tt5375500	nm6911445	nm2589823
tt5375502	nm0587244	nm0587244
tt5375504	nm1319741,nm2522426	\N
tt5375506	\N	\N
tt5375510	nm1994478	\N
tt5375512	nm7881776	\N
tt5375516	nm5796513	nm5796513
tt5375518	nm5022526,nm3951273	nm5537040,nm6610753,nm3951273
tt5375520	\N	\N
tt5375522	nm4780860	nm0035026,nm0592483
tt5375524	\N	\N
tt5375526	nm3164157	nm3164157,nm1919557
tt5375528	\N	\N
tt5375530	\N	\N
tt5375532	\N	\N
tt5375534	\N	\N
tt5375536	nm0158557	nm1136850,nm4305785
tt5375538	\N	\N
tt5375540	\N	\N
tt5375542	nm4793010	nm4793010,nm4792418
tt5375544	\N	\N
tt5375546	nm0949044	nm0411872
tt5375548	\N	\N
tt5375550	nm0949044	nm0948412
tt5375554	nm2429647	nm2429647
tt5375556	nm0949044	nm0411872
tt5375558	\N	\N
tt5375562	\N	\N
tt5375564	nm1319741,nm2522426	\N
tt5375566	nm0949044	\N
tt5375568	nm3321290	\N
tt5375570	nm0949044	nm0411872
tt5375572	nm0949044	nm0651900
tt5375574	nm2115166	\N
tt5375576	nm0949044	nm0411872
tt5375578	nm2115166	\N
tt5375580	nm0949044	nm0651900
tt5375582	nm0949044	nm0948412
tt5375584	\N	\N
tt5375586	nm0949044	nm0651900
tt5375588	nm0542029,nm0542023	nm0524044,nm0542023,nm0542029,nm1311168
tt5375590	nm0949044	nm0411872
tt5375592	nm2187676,nm1054131	nm2187676
tt5375594	nm0142456,nm2120491,nm3476112,nm1758192,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5375596	nm0949044	nm0411872
tt5375598	nm0142456,nm2120491,nm0031588,nm3476112,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5375600	nm1758192,nm0142456,nm2120491,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5375602	nm0949044	nm0651900
tt5375604	nm7876493	nm7876493
tt5375606	nm2120491,nm0142456,nm3476112,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5375608	\N	\N
tt5375610	nm0949044	nm0412808
tt5375612	nm0031588,nm1758192,nm2120491,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5375614	\N	\N
tt5375616	\N	\N
tt5375618	nm0949044	nm0411872
tt5375620	nm2871995,nm0138894	\N
tt5375622	nm13498791,nm0008243,nm12334780	\N
tt5375624	nm0949044	nm0411872
tt5375626	nm4480572,nm4470619,nm1855392,nm4474299	nm4890580,nm4471294
tt5375628	nm7881825	\N
tt5375630	\N	\N
tt5375632	\N	\N
tt5375636	\N	\N
tt5375638	\N	\N
tt5375640	\N	\N
tt5375642	\N	\N
tt5375646	nm7876493	nm7876493
tt5375648	\N	\N
tt5375650	\N	\N
tt5375652	\N	\N
tt5375654	\N	\N
tt5375656	nm6347571	nm6731739,nm6347571
tt5375658	\N	\N
tt5375660	\N	\N
tt5375662	\N	\N
tt5375664	\N	\N
tt5375666	\N	\N
tt5375668	\N	\N
tt5375670	nm5240404	nm5240404
tt5375672	\N	\N
tt5375674	\N	\N
tt5375676	nm4231873,nm8211411	nm2347160
tt5375680	\N	\N
tt5375682	nm5395373	nm5395373
tt5375684	\N	\N
tt5375686	nm4593934	nm4593934
tt5375690	\N	\N
tt5375692	nm4438977	\N
tt5375694	\N	\N
tt5375696	nm1396495	nm1885928,nm7860370
tt5375698	\N	\N
tt5375700	nm1396495	nm1885928,nm7860370
tt5375702	nm7881878	\N
tt5375704	\N	\N
tt5375706	nm7881881	nm7881882,nm7881881
tt5375708	nm5548043	nm5548043
tt5375710	nm7881886,nm4874222,nm7629971,nm7881887,nm7881888	nm7881889,nm7881887,nm4219942
tt5375712	nm1396495	nm1885928,nm7860370
tt5375714	nm0788610	nm0175768,nm0006803
tt5375716	\N	\N
tt5375718	nm1396495	nm1885928,nm7860370
tt5375720	\N	\N
tt5375722	nm1396495	nm1885928,nm7860370
tt5375726	nm1790567	\N
tt5375728	\N	\N
tt5375730	nm1396495	nm1885928,nm7860370
tt5375732	nm1834600	\N
tt5375734	\N	\N
tt5375736	nm1352736	\N
tt5375738	nm1396495	nm1885928,nm7860370
tt5375740	nm1396495	nm1885928,nm7860370
tt5375742	nm7314814	\N
tt5375744	nm5548043	nm5548043
tt5375746	nm1396495	nm1885928,nm7860370
tt5375748	nm7314814	\N
tt5375750	nm0677649	nm0677649
tt5375752	nm7314814	\N
tt5375756	nm4250645	\N
tt5375758	nm1396495	nm1885928,nm7860370
tt5375762	nm3799551,nm3578048	nm3578048
tt5375768	nm1396495	nm1885928,nm7860370
tt5375770	nm1396495	nm1885928,nm7860370
tt5375772	nm0386401	nm3275046,nm0945242
tt5375778	\N	nm1646325
tt5375780	nm1396495	nm1885928,nm7860370
tt5375782	nm4588623	nm6681585
tt5375788	nm7043937	nm2322479
tt5375790	\N	nm1646325
tt5375792	\N	nm1646325
tt5375794	nm0386401	nm3275046,nm1437702
tt5375796	nm5493280	nm3275046,nm0839783
tt5375798	nm1396495	nm1885928,nm7860370
tt5375800	nm7760383	\N
tt5375802	nm7270253	nm7270253
tt5375804	nm5616563	nm5616563
tt5375806	nm5493280	nm3275046,nm0436458
tt5375808	nm1396495	nm1396495,nm1662781
tt5375812	nm5584980	nm5584980
tt5375814	nm6005632	nm6005632
tt5375816	nm6752171	nm3275046,nm0619069
tt5375818	nm4130814,nm3561438	nm3561438
tt5375820	nm1396495	nm1885928,nm7860370
tt5375822	nm0423451	nm0423451
tt5375824	nm1396495	nm1885928,nm7860370
tt5375826	nm1834600	\N
tt5375828	nm6752171	nm3275046,nm3289732
tt5375830	nm1396495	nm1885928,nm7860370
tt5375832	nm1396495	nm1885928,nm7860370
tt5375836	nm1396495	nm1885928,nm7860370
tt5375838	nm0386401	nm3275046,nm0945242
tt5375844	nm0386401	nm3275046,nm3289732
tt5375848	nm3497536	nm3497536
tt5375850	nm1396495	nm1885928,nm7860370
tt5375852	nm1396495	nm1396495,nm1662781
tt5375854	nm1396495	nm1885928,nm7860370
tt5375856	nm2481798	nm2481798
tt5375858	\N	\N
tt5375860	\N	\N
tt5375862	nm1396495	nm3509804
tt5375864	\N	\N
tt5375866	\N	\N
tt5375868	\N	\N
tt5375870	\N	\N
tt5375872	\N	\N
tt5375874	\N	\N
tt5375876	\N	\N
tt5375878	\N	\N
tt5375880	nm0260619,nm1578488	\N
tt5375882	\N	\N
tt5375884	\N	\N
tt5375886	\N	\N
tt5375888	\N	\N
tt5375890	\N	\N
tt5375892	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5375894	\N	\N
tt5375896	\N	\N
tt5375898	nm0313555	\N
tt5375900	\N	\N
tt5375902	\N	\N
tt5375904	\N	\N
tt5375906	\N	\N
tt5375908	\N	\N
tt5375910	\N	\N
tt5375912	\N	\N
tt5375914	nm0385091	nm1713436
tt5375916	\N	\N
tt5375918	\N	\N
tt5375920	\N	\N
tt5375922	\N	\N
