tconst	directors	writers
tt22866362	\N	\N
tt22866366	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt22866370	\N	\N
tt22866372	\N	\N
tt22866374	nm0904355,nm11904073,nm9011264	nm2338252,nm9838789
tt22866378	nm5451261	\N
tt22866380	\N	\N
tt22866384	\N	\N
tt22866386	\N	\N
tt22866388	\N	\N
tt22866394	\N	\N
tt22866396	nm0002572,nm0674941	\N
tt22866398	nm13437659	nm13437659
tt22866400	\N	\N
tt22866402	\N	\N
tt22866404	nm1869577	\N
tt22866406	nm4037396	nm0400947
tt22866408	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt22866410	\N	\N
tt22866414	\N	\N
tt22866416	\N	\N
tt22866418	\N	\N
tt22866420	\N	\N
tt22866422	\N	\N
tt22866424	\N	\N
tt22866428	\N	\N
tt22866430	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt22866436	\N	\N
tt22866438	nm0002572,nm0674941	\N
tt22866440	\N	\N
tt22866444	nm3059076	nm2158747
tt22866446	\N	\N
tt22866450	\N	\N
tt22866454	\N	\N
tt22866456	nm0994926	\N
tt22866460	nm9011264,nm11904073,nm0904355	nm2338252,nm9838789
tt22866466	\N	\N
tt22866470	nm2459029	nm2459029
tt22866474	nm2334530	nm3469485,nm2334530
tt22866482	\N	\N
tt22866486	\N	\N
tt22866488	\N	\N
tt22866490	\N	\N
tt22866492	\N	\N
tt22866498	nm11904073,nm0904355,nm9011264	nm2338252,nm9838789
tt22866502	\N	\N
tt22866506	\N	\N
tt22866510	\N	\N
tt22866512	\N	\N
tt22866514	\N	\N
tt22866522	nm6092334	nm6092334
tt22866524	\N	\N
tt22866526	\N	\N
tt22866528	nm1504173	nm1504173
tt22866530	\N	\N
tt22866538	\N	\N
tt22866542	\N	\N
tt22866548	\N	\N
tt22866550	nm4037396	nm13438726
tt22866552	\N	\N
tt22866554	\N	\N
tt22866556	\N	\N
tt22866560	\N	\N
tt22866566	\N	\N
tt22866568	\N	\N
tt22866572	\N	\N
tt22866576	\N	\N
tt22866580	nm9490951	nm9490951
tt22866582	\N	\N
tt22866584	nm9072464	nm13999929
tt22866586	\N	\N
tt22866588	nm13463669	nm13463669
tt22866590	\N	\N
tt22866592	\N	\N
tt22866594	nm0787687	\N
tt22866596	\N	\N
tt22866598	\N	\N
tt22866600	\N	\N
tt22866604	\N	\N
tt22866606	\N	\N
tt22866608	\N	\N
tt22866612	\N	\N
tt22866614	nm0674941	\N
tt22866616	\N	\N
tt22866618	\N	\N
tt22866620	\N	\N
tt22866626	nm4037396	nm12163345
tt22866628	\N	\N
tt22866632	\N	\N
tt22866656	\N	\N
tt22866660	\N	\N
tt22866664	nm0773884	nm0773884
tt22866666	\N	\N
tt22866672	\N	\N
tt22866674	nm13209576	\N
tt22866676	\N	\N
tt22866678	nm9842753	nm10894057
tt22866680	\N	\N
tt22866682	\N	\N
tt22866688	\N	\N
tt22866690	\N	\N
tt22866692	\N	\N
tt22866694	\N	\N
tt22866698	nm9103569	\N
tt22866700	\N	\N
tt22866702	nm8579987	nm8579987,nm11130501
tt22866706	nm9842753	nm9842753
tt22866708	\N	\N
tt22866712	nm12741800,nm13027515	nm12741800
tt22866714	\N	nm13249010
tt22866716	\N	\N
tt22866720	\N	\N
tt22866722	\N	\N
tt22866726	\N	\N
tt22866728	\N	\N
tt22866730	\N	\N
tt22866732	\N	\N
tt22866734	\N	\N
tt22866736	\N	\N
tt22866738	\N	nm13914120
tt22866740	\N	\N
tt22866742	nm2380301	\N
tt22866744	\N	\N
tt22866746	nm9842753	nm9842753
tt22866748	\N	\N
tt22866750	\N	\N
tt22866752	nm1869577	\N
tt22866754	\N	\N
tt22866756	\N	\N
tt22866758	\N	\N
tt22866760	\N	\N
tt22866762	\N	\N
tt22866764	\N	\N
tt22866766	\N	\N
tt22866768	\N	\N
tt22866770	\N	\N
tt22866772	\N	\N
tt22866774	nm9931187	nm11577228
tt22866776	\N	\N
tt22866778	nm10262243	nm10262243
tt22866784	\N	\N
tt22866786	nm12814411	nm12814411
tt22866790	\N	\N
tt22866792	\N	\N
tt22866794	\N	\N
tt22866796	nm0295919	nm3624160
tt22866798	\N	\N
tt22866800	\N	\N
tt22866806	\N	\N
tt22866808	\N	\N
tt22866810	\N	\N
tt22866812	\N	\N
tt22866816	\N	\N
tt22866818	\N	\N
tt22866820	\N	\N
tt22866822	\N	\N
tt22866824	\N	\N
tt22866826	\N	\N
tt22866832	\N	\N
tt22866834	nm11364267	nm11364267
tt22866836	\N	\N
tt22866838	\N	\N
tt22866840	\N	\N
tt22866844	\N	\N
tt22866846	\N	\N
tt22866848	nm13553537	\N
tt22866852	\N	\N
tt22866854	\N	\N
tt22866856	\N	\N
tt22866858	\N	\N
tt22866860	\N	\N
tt22866862	\N	\N
tt22866864	\N	\N
tt22866866	\N	\N
tt22866868	\N	\N
tt22866872	\N	\N
tt22866878	\N	\N
tt22866880	nm3675325	nm3675325
tt22866882	\N	\N
tt22866884	\N	\N
tt22866888	\N	\N
tt22866896	\N	\N
tt22866908	nm0772461	nm1016679
tt22866910	\N	\N
tt22866912	\N	\N
tt22866914	nm9224744	nm10860250,nm11130501
tt22866916	nm0043721	nm0043721
tt22866918	\N	\N
tt22866922	\N	\N
tt22866930	\N	nm13410178
tt22866932	nm3675325	nm3675325,nm6325074
tt22866936	\N	\N
tt22866944	\N	\N
tt22866946	\N	\N
tt22866948	\N	\N
tt22866952	nm8391994	nm10863446
tt22866964	nm14143104	nm14143104
tt22866966	\N	\N
tt22866970	\N	\N
tt22866972	\N	\N
tt22866974	\N	\N
tt22866976	\N	\N
tt22866978	nm0711889	nm3314549
tt22866980	nm9842753	nm10894057
tt22866982	\N	\N
tt22866986	nm13700007	nm13700007
tt22866988	\N	\N
tt22866990	\N	\N
tt22866992	\N	\N
tt22866996	\N	\N
tt22867008	\N	\N
tt22867010	\N	\N
tt22867012	\N	\N
tt22867014	\N	\N
tt22867016	\N	\N
tt22867020	\N	\N
tt22867022	\N	\N
tt22867024	nm1879025	nm1879025,nm0542725
tt22867026	\N	\N
tt22867028	\N	\N
tt22867030	\N	\N
tt22867032	\N	\N
tt22867034	nm9842753	nm9842753
tt22867036	\N	\N
tt22867038	\N	\N
tt22867040	\N	\N
tt22867042	\N	\N
tt22867044	nm8018712	\N
tt22867046	\N	\N
tt22867050	\N	\N
tt22867052	\N	\N
tt22867056	\N	\N
tt22867058	nm1869577	nm14156364
tt22867060	\N	\N
tt22867062	\N	\N
tt22867066	\N	\N
tt22867068	nm11364267	nm11364267
tt22867070	\N	\N
tt22867072	\N	\N
tt22867074	\N	\N
tt22867076	\N	\N
tt22867078	\N	\N
tt22867082	\N	\N
tt22867084	\N	\N
tt22867086	\N	\N
tt22867088	nm0226290,nm0449159	\N
tt22867090	\N	\N
tt22867092	nm1869577	\N
tt22867094	nm9842753	nm9842753
tt22867098	\N	\N
tt22867100	\N	\N
tt22867102	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867110	nm8583264	nm8583264
tt22867116	\N	\N
tt22867126	nm0339630	nm0339629,nm14156423
tt22867128	\N	\N
tt22867130	\N	\N
tt22867132	\N	\N
tt22867134	\N	\N
tt22867136	\N	\N
tt22867138	\N	\N
tt22867142	nm4225655	nm4225655
tt22867144	nm14110865	nm14156433,nm14110865
tt22867146	\N	\N
tt22867148	nm9842753	nm4543560,nm9842753
tt22867158	nm14156444	nm14156444
tt22867164	\N	\N
tt22867166	nm2357165	\N
tt22867170	nm0899329,nm0918465,nm0414505,nm0521425	nm0089166,nm0188349,nm1058788,nm1524770,nm0745289,nm1146489,nm0929738
tt22867174	\N	\N
tt22867176	nm9818838	nm3055267
tt22867178	\N	\N
tt22867180	nm2357165	\N
tt22867182	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867186	nm3836723	nm3836723
tt22867188	nm14156469	nm14156471,nm14156469
tt22867190	\N	\N
tt22867192	\N	\N
tt22867194	\N	\N
tt22867196	nm10033383	\N
tt22867204	\N	\N
tt22867208	\N	\N
tt22867212	nm8940440	nm8940440,nm9983840,nm5012865
tt22867214	\N	\N
tt22867216	nm1869577	\N
tt22867218	\N	\N
tt22867220	\N	\N
tt22867224	\N	\N
tt22867226	nm14156493	nm14156493
tt22867228	\N	\N
tt22867230	nm9842753	\N
tt22867234	\N	\N
tt22867236	nm14156494	nm14156494
tt22867238	\N	\N
tt22867240	\N	\N
tt22867250	nm1869577	\N
tt22867252	\N	\N
tt22867256	nm9786822,nm8908449,nm1776789,nm7089047,nm5591644,nm3986324,nm10313670,nm7648519,nm10038040	\N
tt22867262	\N	\N
tt22867264	\N	\N
tt22867266	\N	\N
tt22867270	\N	\N
tt22867272	\N	\N
tt22867280	\N	\N
tt22867284	\N	\N
tt22867290	nm2780568	nm2780568
tt22867292	nm13463669	nm14156506,nm13463669,nm14156507
tt22867294	nm1869577	\N
tt22867296	\N	\N
tt22867322	nm12204956	nm2893587
tt22867326	nm1869577	\N
tt22867328	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867330	nm14156511	nm14156511
tt22867332	\N	\N
tt22867334	nm5375363	nm5375363
tt22867338	nm7708876	nm7708876
tt22867360	\N	nm14156509
tt22867362	nm14156525	nm14156529
tt22867366	nm1939577	nm2283188
tt22867370	\N	\N
tt22867372	nm0414505,nm0521425,nm0899329,nm0918465	nm0089166,nm9188995,nm1048706,nm1058788,nm1524770,nm0745289,nm1146489,nm0929738
tt22867376	nm6382286	nm2047860
tt22867380	\N	\N
tt22867382	nm1939577	nm0628182
tt22867384	\N	\N
tt22867386	nm2118672	nm2118672
tt22867392	nm1939577	nm2255799
tt22867394	nm1869577	nm14093150
tt22867398	nm1100746	\N
tt22867400	\N	\N
tt22867402	nm1939577	nm2255799
tt22867404	\N	\N
tt22867410	\N	\N
tt22867414	\N	\N
tt22867418	nm6056661	nm6056661
tt22867420	\N	\N
tt22867424	\N	\N
tt22867426	\N	\N
tt22867430	\N	\N
tt22867432	nm6148858	nm3055598
tt22867436	nm6148858	nm3055598
tt22867438	nm1519201	nm4061071
tt22867442	nm6148858	nm3055598
tt22867446	nm0899329,nm0918465,nm0521425,nm0414505	nm0089166,nm6796816,nm1058788,nm0524887,nm1524770,nm0745289,nm1146489,nm0929738,nm1766424
tt22867448	nm12360039	nm14156575
tt22867452	\N	\N
tt22867458	nm1519201	nm4061071
tt22867460	\N	\N
tt22867462	\N	\N
tt22867470	nm13452185	nm11444357
tt22867478	nm14140220	\N
tt22867480	nm8958338	\N
tt22867490	\N	\N
tt22867492	\N	\N
tt22867494	\N	\N
tt22867496	\N	\N
tt22867500	nm13724065	\N
tt22867504	nm1519201	nm4061071
tt22867506	nm11364267	nm11364267
tt22867512	\N	\N
tt22867516	\N	\N
tt22867520	\N	\N
tt22867522	\N	\N
tt22867524	\N	\N
tt22867526	\N	\N
tt22867528	\N	\N
tt22867534	nm0414505,nm0918465	nm0089166,nm1380106,nm2606832,nm1058788,nm1524770,nm0745289,nm1146489,nm0915291,nm0929738
tt22867538	nm1519201	nm4061071
tt22867542	\N	\N
tt22867544	nm2134034	nm14156629,nm2134034,nm4449531
tt22867546	nm9279625,nm7693749	nm7693749
tt22867548	\N	\N
tt22867552	\N	\N
tt22867554	\N	\N
tt22867556	\N	\N
tt22867560	\N	\N
tt22867562	\N	\N
tt22867566	\N	\N
tt22867568	\N	\N
tt22867570	\N	\N
tt22867572	\N	\N
tt22867576	nm9850129,nm11897894	nm11607520
tt22867584	nm11307913	nm11307913
tt22867590	nm8583264	nm8583264
tt22867592	nm0414505,nm0438394,nm0521425,nm0899329,nm0918465	nm0089166,nm1076885,nm0423132,nm1058788,nm0524887,nm0544448,nm1524770,nm0745289,nm1146489,nm0929738
tt22867594	nm1519201	nm4061071
tt22867600	nm7693749,nm9279625	nm7693749
tt22867614	nm9111513	nm9111513
tt22867616	nm10431097	nm10431097,nm9011735
tt22867624	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867630	nm7693749,nm9279625	nm7693749
tt22867632	nm3963257	\N
tt22867640	nm11577228	nm11577228
tt22867642	\N	\N
tt22867644	nm1930995	nm8583264
tt22867646	nm7693749,nm9279625	nm7693749
tt22867648	nm11434069	nm9111236,nm11434069
tt22867652	\N	\N
tt22867668	\N	\N
tt22867672	\N	\N
tt22867674	nm5472963	nm5472963
tt22867676	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867680	\N	\N
tt22867682	\N	\N
tt22867686	\N	\N
tt22867688	\N	\N
tt22867690	nm14156814,nm14156816,nm14156812,nm14156813,nm14156811,nm14156815	nm14156812,nm14156816
tt22867708	\N	\N
tt22867710	\N	\N
tt22867712	\N	nm11724904
tt22867714	nm12939802	nm12939802
tt22867718	\N	\N
tt22867720	\N	\N
tt22867722	nm13507173	nm14156832,nm13738544,nm13507173
tt22867726	\N	\N
tt22867728	\N	\N
tt22867732	nm7240066	nm7240066
tt22867766	\N	\N
tt22867768	\N	\N
tt22867770	nm2217525	\N
tt22867804	nm2267622,nm8043513,nm7020489	nm14156872
tt22867816	nm2217525	\N
tt22867820	nm2217525	\N
tt22867824	nm2217525	\N
tt22867828	nm2217525	\N
tt22867832	\N	\N
tt22867834	nm2217525	\N
tt22867838	nm2217525	\N
tt22867840	nm2289641	nm2289641
tt22867842	\N	\N
tt22867844	nm2217525	\N
tt22867854	nm2217525	\N
tt22867856	nm2217525	\N
tt22867862	nm2217525	\N
tt22867864	nm2899214	nm2899214
tt22867868	nm2217525	\N
tt22867870	nm2217525	\N
tt22867876	nm2217525	\N
tt22867878	nm2217525	\N
tt22867882	nm2217525	\N
tt22867884	nm2217525	\N
tt22867886	nm7640191	nm7640191
tt22867888	nm2217525	\N
tt22867890	nm0899329,nm7187687,nm0521425,nm0414505,nm0918465	nm0089166,nm0266423,nm1058788,nm1524770,nm0745289,nm1146489,nm0915291,nm0929738
tt22867892	nm8787590	nm8787590
tt22867894	nm2217525	\N
tt22867896	nm9931187	nm9931187,nm11577228
tt22867898	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt22867912	\N	\N
tt22867914	\N	\N
tt22867916	nm1415850	\N
tt22867918	\N	\N
tt22867920	\N	\N
tt22867922	nm3567368,nm5193389	nm5193389
tt22867924	nm14156934	\N
tt22867930	\N	nm11674218
tt22867932	\N	\N
tt22867934	\N	\N
tt22867936	\N	\N
tt22867940	nm14156950	nm14156950
tt22867942	\N	\N
tt22867946	nm2593858	nm7663990,nm12282599,nm4592141,nm2940008
tt22867948	\N	\N
tt22867954	\N	\N
tt22867962	nm5639857	nm5749851
tt22867976	nm13463669	nm13463669
tt22867984	\N	\N
tt22867986	nm4975330	nm7890336,nm4949626
tt22868010	nm0304521	nm1596678
tt22868014	nm4130026	\N
tt22868032	\N	\N
tt22868046	nm9941763	nm9941763
tt22868048	nm4528913	\N
tt22868052	\N	\N
tt22868056	\N	\N
tt22868060	\N	\N
tt22868062	\N	\N
tt22868070	nm2941495	nm1021683
tt22868074	nm3973908	nm3973908
tt22868086	nm9443416	\N
tt22868090	nm0819678	nm0914844,nm3053887,nm4681482,nm3221923
tt22868094	nm0901441	\N
tt22868112	nm0901449	\N
tt22868120	nm10381219	nm10381219
tt22868122	nm0901449	\N
tt22868130	nm14108582	nm14102120
tt22868134	nm13671624,nm13678107	nm13678107
tt22868136	nm14157077	nm2080562
tt22868140	nm6917198	nm6917198,nm6352223
tt22868142	\N	\N
tt22868144	\N	\N
tt22868148	\N	\N
tt22868152	nm13843075,nm14040224	nm14040224,nm13843075
tt22868156	\N	\N
tt22868160	\N	\N
tt22868164	\N	\N
tt22868172	nm6877082	nm6877082
tt22868180	nm13133866	nm13133866
tt22868182	nm14117013,nm9111513	nm14157109
tt22868184	\N	\N
tt22868186	nm0297239	\N
tt22868188	nm0297239	\N
tt22868198	\N	\N
tt22868202	\N	\N
tt22868204	nm9680300	nm9680300
tt22868206	\N	\N
tt22868208	\N	\N
tt22868212	nm9111513	nm9111513
tt22868214	nm8256575	nm8256575
tt22868218	nm11172714	\N
tt22868220	\N	\N
tt22868222	\N	\N
tt22868224	\N	\N
tt22868226	\N	\N
tt22868228	\N	nm11111671,nm11102712
tt22868230	\N	\N
tt22868232	\N	\N
tt22868234	\N	\N
tt22868236	\N	\N
tt22868238	\N	\N
tt22868240	\N	\N
tt22868250	nm3583159	nm3583159
tt22868252	\N	\N
tt22868262	nm14110865	nm14156433
tt22868264	\N	\N
tt22868268	\N	\N
tt22868270	\N	\N
tt22868274	\N	\N
tt22868276	nm9111513	nm9111513
tt22868280	nm14043218	nm14043221
tt22868282	\N	\N
tt22868286	nm2613538	\N
tt22868290	\N	\N
tt22868294	nm8353973	nm0914844,nm3221923,nm10139671,nm2909417
tt22868296	\N	\N
tt22868298	nm2613538	\N
tt22868306	\N	\N
tt22868308	nm8866555	nm8866555
tt22868312	nm2613538	\N
tt22868314	\N	\N
tt22868316	nm2613538	\N
tt22868324	\N	\N
tt22868328	\N	\N
tt22868332	\N	\N
tt22868338	\N	\N
tt22868340	\N	\N
tt22868344	nm0766263	nm10907962,nm7893631,nm0766263
tt22868346	\N	\N
tt22868350	\N	\N
tt22868352	\N	\N
tt22868358	nm13463669	nm13463669
tt22868362	\N	\N
tt22868366	\N	\N
tt22868368	\N	\N
tt22868372	\N	\N
tt22868376	\N	\N
tt22868380	\N	\N
tt22868386	\N	\N
tt22868390	\N	\N
tt22868392	\N	\N
tt22868394	\N	\N
tt22868396	\N	\N
tt22868398	\N	\N
tt22868400	\N	\N
tt22868402	\N	\N
tt22868408	\N	\N
tt22868418	\N	\N
tt22868420	\N	\N
tt22868422	\N	\N
tt22868424	\N	\N
tt22868426	\N	\N
tt22868428	\N	\N
tt22868430	nm13678640	nm13678640,nm14157218
tt22868434	\N	\N
tt22868436	\N	\N
tt22868440	nm6383566	nm6383566
tt22868444	\N	\N
tt22868446	\N	\N
tt22868448	nm13678640	\N
tt22868450	nm9103074	\N
tt22868452	\N	\N
tt22868454	nm4311908	nm3617468,nm4173044
tt22868482	nm13150800	nm13150800
tt22868488	nm13678640	nm13678640
tt22868494	\N	\N
tt22868498	\N	\N
tt22868506	nm7128555	nm4642287,nm7128555
tt22868508	nm13678640	nm13678640
tt22868514	\N	\N
tt22868518	\N	\N
tt22868530	nm13678640	nm13678640
tt22868536	\N	\N
tt22868540	\N	\N
tt22868556	nm13678640	nm13678640
tt22868558	\N	\N
tt22868562	\N	\N
tt22868564	\N	\N
tt22868566	\N	\N
tt22868568	\N	\N
tt22868574	\N	\N
tt22868576	\N	\N
tt22868578	nm14157306	nm7476097,nm7113677
tt22868584	\N	\N
tt22868586	nm11495630	nm11495630,nm9155118,nm9870937
tt22868596	\N	\N
tt22868602	\N	\N
tt22868604	\N	\N
tt22868606	\N	\N
tt22868610	\N	\N
tt22868612	nm0694817,nm0284748,nm1407276	nm0024898
tt22868614	\N	\N
tt22868616	\N	\N
tt22868622	\N	\N
tt22868624	\N	\N
tt22868626	\N	\N
tt22868628	nm7579605	nm7579605
tt22868630	\N	\N
tt22868632	\N	\N
tt22868634	\N	\N
tt22868636	\N	\N
tt22868638	nm13109866,nm6826378	nm13109866
tt22868640	\N	\N
tt22868642	\N	\N
tt22868644	\N	\N
tt22868646	\N	nm14157366
tt22868648	\N	\N
tt22868652	\N	\N
tt22868656	nm14157392,nm14157390	nm14157390,nm14157392
tt22868658	\N	\N
tt22868662	\N	\N
tt22868664	\N	nm4553198
tt22868666	\N	\N
tt22868668	\N	\N
tt22868670	\N	\N
tt22868672	\N	\N
tt22868674	\N	\N
tt22868676	\N	\N
tt22868680	\N	\N
tt22868682	\N	\N
tt22868686	\N	\N
tt22868690	\N	nm13458302
tt22868692	nm14105213	nm5306264
tt22868696	nm2424149	nm2424149
tt22868698	nm10758409	nm10758409
tt22868702	\N	nm14157451
tt22868710	nm0553217	nm2986363,nm0265009,nm0816978
tt22868712	\N	\N
tt22868714	nm8826540	nm8826540
tt22868716	\N	\N
tt22868718	\N	\N
tt22868722	\N	\N
tt22868724	\N	\N
tt22868728	\N	\N
tt22868730	\N	\N
tt22868734	\N	\N
tt22868736	\N	\N
tt22868740	nm14157390,nm14157482	nm14157482,nm14157390
tt22868742	\N	\N
tt22868748	\N	\N
tt22868750	\N	\N
tt22868756	\N	\N
tt22868758	\N	\N
tt22868760	\N	\N
tt22868762	\N	\N
tt22868764	\N	\N
tt22868770	\N	\N
tt22868772	\N	\N
tt22868774	\N	\N
tt22868776	\N	\N
tt22868778	\N	\N
tt22868780	\N	nm4986065
tt22868782	\N	\N
tt22868784	\N	\N
tt22868786	nm12388912	\N
tt22868788	\N	nm8191932
tt22868790	\N	\N
tt22868792	\N	\N
tt22868794	nm0648209	nm0648209
tt22868796	\N	\N
tt22868798	\N	\N
tt22868804	\N	\N
tt22868806	\N	\N
tt22868808	\N	\N
tt22868810	\N	\N
tt22868812	\N	\N
tt22868816	\N	\N
tt22868818	\N	\N
tt22868820	nm14157497,nm5618795	nm5618795
tt22868826	nm1580691	nm1580691
tt22868842	nm1060975,nm6979450	nm1098505,nm4715159
tt22868844	nm9734896	nm14157504,nm14157503,nm9339591
tt22868846	nm0406529	\N
tt22868860	nm3086209	nm3086209
tt22868862	\N	\N
tt22868864	nm2618764	nm14157510,nm14157511,nm2618764,nm14157512
tt22868866	\N	\N
tt22868870	nm2449622	\N
tt22868872	nm12899521,nm14157528,nm5048245,nm11785987	nm12899521,nm11785987,nm5048245,nm14157528
tt22868876	\N	nm14157545
tt22868878	nm10154698	\N
tt22868882	nm7446036,nm12076630	nm3714373
tt22868884	nm14157549,nm6543897,nm0546598	\N
tt22868886	\N	\N
tt22868890	\N	\N
tt22868894	\N	\N
tt22868906	nm10154698	\N
tt22868912	nm8444180,nm14157553,nm14157552	nm8444180
tt22868920	\N	\N
tt22868926	nm5388163,nm7446036	nm2444239,nm1783170
tt22868932	\N	\N
tt22868934	nm2435611	\N
tt22868936	nm12538046	nm12538046,nm13868443
tt22868938	\N	\N
tt22868940	nm11283901	nm11283901
tt22868944	nm1994044	\N
tt22868978	\N	nm14157593
tt22868994	nm1071889	nm1071889
tt22869010	nm12918708,nm7174119,nm11785987,nm0169699,nm3935370	nm12918708,nm7174119,nm11785987,nm0169699,nm3935370
tt22869024	nm1441484	\N
tt22869036	\N	nm4729612
tt22869044	\N	\N
tt22869048	\N	\N
tt22869050	\N	\N
tt22869054	\N	\N
tt22869058	nm7446036,nm9299908	nm14067024
tt22869062	nm4075098,nm4077781	nm4075098,nm4077781
tt22869064	nm0732233	\N
tt22869066	nm14157630,nm14157631	nm14157630
tt22869070	\N	\N
tt22869074	\N	nm1556598
tt22869076	nm14157639	nm14157639
tt22869080	\N	nm1556598
tt22869082	\N	\N
tt22869084	\N	\N
tt22869086	\N	\N
tt22869088	\N	\N
tt22869090	\N	nm1556598
tt22869092	\N	\N
tt22869094	\N	\N
tt22869100	\N	\N
tt22869102	nm2286586	\N
tt22869104	\N	nm1556598
tt22869108	\N	nm1556598
tt22869110	nm1518150	nm1518150,nm1513241
tt22869112	nm4227063	nm4227063,nm6136300
tt22869116	\N	\N
tt22869118	\N	\N
tt22869120	nm5248476	nm5688973
tt22869122	\N	\N
tt22869124	nm1190662	nm1190662
tt22869126	\N	\N
tt22869130	nm12746840	\N
tt22869134	nm7748630	\N
tt22869136	\N	\N
tt22869142	\N	\N
tt22869144	\N	\N
tt22869146	\N	\N
tt22869148	nm7748630	\N
tt22869162	\N	nm12182984,nm12584829
tt22869172	nm7748630	\N
tt22869200	nm12243473	nm12243473,nm14157668
tt22869206	nm12746840	\N
tt22869226	nm12746840	\N
tt22869238	nm12746840	\N
tt22869242	\N	\N
tt22869244	nm12746840	\N
tt22869252	\N	\N
tt22869254	nm12746840	\N
tt22869258	\N	\N
tt22869266	\N	\N
tt22869268	nm12746840	\N
tt22869270	\N	\N
tt22869272	\N	\N
tt22869278	\N	\N
tt22869284	nm12746840	\N
tt22869292	nm12746840	\N
tt22869294	\N	\N
tt22869300	\N	\N
tt22869302	nm7748630	\N
tt22869308	nm7748630	\N
tt22869312	\N	\N
tt22869314	\N	\N
tt22869320	nm10528287	\N
tt22869322	\N	\N
tt22869328	nm14157717	nm4600016
tt22869334	\N	\N
tt22869340	\N	\N
tt22869344	\N	\N
tt22869350	\N	\N
tt22869356	\N	\N
tt22869364	\N	\N
tt22869370	nm5206446,nm7607838	nm7607838
tt22869374	\N	\N
tt22869378	\N	\N
tt22869384	\N	\N
tt22869386	\N	\N
tt22869390	\N	\N
tt22869398	nm9124603	nm9124603
tt22869412	\N	\N
tt22869420	\N	\N
tt22869422	nm12544337	\N
tt22869462	\N	\N
tt22869482	nm6019029	nm1325877
tt22869490	nm2024446	\N
tt22869496	\N	\N
tt22869510	nm0148231	\N
tt22869514	nm3631660	nm1325877
tt22869518	\N	\N
tt22869520	\N	\N
tt22869522	nm0484840	nm1189346,nm1764901,nm0484840
tt22869524	nm14157756	nm14157756
tt22869526	\N	\N
tt22869528	\N	\N
tt22869532	nm5664051	nm2957656,nm14127086
tt22869538	nm14147462	nm14147462
tt22869540	\N	nm2437187
tt22869544	nm5664051	nm2957656,nm14127086
tt22869546	\N	\N
tt22869548	\N	\N
tt22869550	\N	\N
tt22869554	nm14147462	nm14147462
tt22869558	\N	\N
tt22869562	nm0484840	nm0484840
tt22869564	\N	\N
tt22869566	\N	\N
tt22869576	\N	\N
tt22869586	nm5937048	nm5937048
tt22869588	\N	\N
tt22869590	nm14147462	nm14147462
tt22869602	\N	\N
tt22869604	\N	\N
tt22869608	\N	\N
tt22869610	\N	\N
tt22869612	\N	\N
tt22869614	\N	\N
tt22869616	\N	\N
tt22869620	\N	\N
tt22869624	nm14147462	nm14147462
tt22869626	\N	\N
tt22869628	\N	\N
tt22869630	\N	\N
tt22869632	\N	\N
tt22869634	\N	\N
tt22869638	\N	\N
tt22869644	nm14147462	nm14147462
tt22869660	\N	\N
tt22869666	\N	\N
tt22869668	\N	\N
tt22869670	\N	\N
tt22869676	\N	\N
tt22869682	\N	\N
tt22869686	\N	\N
tt22869688	nm1019499	\N
tt22869698	\N	\N
tt22869700	nm14147462	nm14147462
tt22869704	\N	\N
tt22869706	nm2015471	nm14157798
tt22869708	\N	\N
tt22869712	nm14147462	nm14147462
tt22869722	nm3184463,nm3184581,nm3185576,nm3184943	nm3184463,nm3184581,nm3185576,nm3184943
tt22869724	nm14157805	nm14157805
tt22869726	\N	\N
tt22869744	\N	\N
tt22869746	\N	\N
tt22869754	\N	\N
tt22869756	\N	\N
tt22869758	nm1019499	\N
tt22869762	nm1019499	\N
tt22869764	nm7624245	nm7624245,nm12799469
tt22869768	\N	\N
tt22869770	nm1019499	\N
tt22869774	nm1019499	\N
tt22869778	nm1019499	\N
tt22869782	nm1019499	\N
tt22869786	nm1019499	\N
tt22869788	\N	nm3535087
tt22869790	nm1019499	\N
tt22869792	nm0484840	nm0484840
tt22869802	nm1019499	\N
tt22869824	nm1019499	\N
tt22869850	nm13135155	\N
tt22869862	nm8428050	nm8428050,nm9444690
tt22869868	nm1019499	\N
tt22869882	\N	\N
tt22869892	nm1019499	\N
tt22869906	nm1089985,nm3969364	nm1492121,nm1966953,nm12559609,nm11396713,nm2051762,nm0503204,nm2935451,nm0529635,nm0580415,nm0733251,nm1086754
tt22869908	nm1019499	\N
tt22869920	nm14147462	nm14147462
tt22869968	nm5894052	nm5894052
