tconst	directors	writers
tt4305136	\N	nm1355890
tt4305138	\N	\N
tt4305140	nm0509191	nm1593190,nm0891084,nm3743028
tt4305142	nm2461872	\N
tt4305144	nm2113290	nm3198812
tt4305146	nm4133790	\N
tt4305148	nm0811611	nm0811611,nm0336486
tt4305152	nm2461872	\N
tt4305154	nm0697014	nm0731930
tt4305156	\N	\N
tt4305158	nm1660595	nm2699843
tt4305160	nm7011567	nm7011567
tt4305162	nm1044437,nm0781769,nm1388459,nm2178991	nm1099536,nm0781769
tt4305164	nm3987668	nm3987668
tt4305166	\N	nm5828592
tt4305168	nm0844120	nm0617818,nm0802674
tt4305170	nm2446275	nm2446275
tt4305174	nm0565214	\N
tt4305176	\N	nm2446275
tt4305178	nm7011585,nm7011586	nm7011585
tt4305180	nm3155220	nm3155220
tt4305182	nm0810602	nm0810602,nm0006664
tt4305184	nm4535093	nm4535093
tt4305186	nm3222789	nm4468952,nm3997762,nm3222789
tt4305188	\N	nm5828592
tt4305190	\N	\N
tt4305192	\N	nm5828592
tt4305194	nm6975797	nm6975797
tt4305196	\N	nm5828592
tt4305198	nm2191620,nm7011602,nm5056845	\N
tt4305200	\N	\N
tt4305202	nm5040333	nm5040333
tt4305204	\N	\N
tt4305206	\N	\N
tt4305208	nm2040847	nm0791680
tt4305210	\N	\N
tt4305212	\N	\N
tt4305214	nm2268637	nm1228925,nm0888595
tt4305216	nm6175493	nm6175493
tt4305218	nm1876813	\N
tt4305220	nm1867302	nm1867302
tt4305224	nm6175493	nm6175493
tt4305226	\N	\N
tt4305230	nm0849654	nm0849654
tt4305232	nm6175493	nm6175493
tt4305234	\N	\N
tt4305236	\N	\N
tt4305238	nm6175493	nm6175493
tt4305242	nm0491447	nm0904524
tt4305244	nm1513376	nm0534181
tt4305246	\N	nm2718176,nm1733016
tt4305248	nm2333575	\N
tt4305250	nm2713729	nm6822343
tt4305252	nm1413553	nm0457117,nm0534181
tt4305254	nm1121649	nm1121649
tt4305256	nm7005898	nm7005898,nm7004004
tt4305258	nm4515123	nm4515123
tt4305260	\N	\N
tt4305262	\N	\N
tt4305264	\N	\N
tt4305268	nm7011705	nm7011705
tt4305270	\N	\N
tt4305272	nm7011725	nm7011725,nm7064523
tt4305276	\N	\N
tt4305278	nm2548224	nm2294084
tt4305280	\N	\N
tt4305282	\N	\N
tt4305284	\N	\N
tt4305286	\N	\N
tt4305288	\N	\N
tt4305292	nm0024839	nm4550952
tt4305296	nm7011743	nm7011746
tt4305300	nm5945969	nm5945969
tt4305302	nm7011768	nm4173010
tt4305304	\N	nm2729114
tt4305306	nm0946995	nm0946995
tt4305308	nm5945969	nm5945969
tt4305310	nm5945969	nm6899066,nm5945969
tt4305312	\N	\N
tt4305314	\N	\N
tt4305316	\N	\N
tt4305318	nm0809967	nm2351130
tt4305320	nm5262241	nm5262241,nm7011791
tt4305322	\N	\N
tt4305324	\N	\N
tt4305326	\N	\N
tt4305328	\N	\N
tt4305330	\N	\N
tt4305332	\N	\N
tt4305334	nm2145112	nm2145112
tt4305336	\N	nm1943972,nm4771609
tt4305338	\N	nm1943972,nm4771609
tt4305340	\N	\N
tt4305342	nm0642485,nm6723461	nm6723461,nm0642485
tt4305344	nm0258226	nm1376776
tt4305346	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305348	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305350	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305352	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305354	nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305356	nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305358	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305360	nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4305362	nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305364	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305366	nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305368	nm6369939,nm3360412,nm6369940	nm3392634,nm2955009
tt4305370	nm6369939,nm3360412,nm6369940	nm3392634,nm2955009
tt4305372	nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305374	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305376	nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4305378	nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4305380	nm6369939,nm3360412,nm6369940	nm3392634,nm2955009
tt4305382	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305384	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305386	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305388	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305390	nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305392	nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305394	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305396	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305398	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305400	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305402	\N	\N
tt4305404	nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305406	nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305408	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305410	nm6369939,nm12072262,nm6369940,nm3360412	nm3392634,nm2955009
tt4305412	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305414	\N	\N
tt4305416	nm3360412,nm12072262,nm6369940,nm6369939	nm3392634,nm2955009
tt4305418	nm12072262,nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305420	nm6369939,nm12072262,nm6369940,nm3360412	nm3392634,nm2955009
tt4305422	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305424	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305426	nm3360412,nm6369940,nm6369939	nm3392634,nm2955009
tt4305428	nm6369939,nm6369940,nm12072262,nm3360412	nm3392634,nm2955009
tt4305430	nm6369940,nm6369939,nm12072262,nm3360412	nm3392634,nm2955009
tt4305432	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4305434	nm12072262,nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305436	nm6369939,nm3360412,nm6369940	nm3392634,nm2955009
tt4305438	nm3360412,nm6369939,nm12072262,nm6369940	nm3392634,nm2955009
tt4305440	nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305442	nm6369939,nm3360412,nm6369940	nm3392634,nm2955009
tt4305444	nm6369939,nm6369940,nm3360412	nm3392634,nm2955009
tt4305446	nm3360412,nm6369939,nm6369940,nm12072262	nm3392634,nm2955009
tt4305448	nm6369939,nm6369940,nm12072262,nm3360412	nm3392634,nm2955009
tt4305450	\N	\N
tt4305452	nm12072262,nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305454	nm12072262,nm3360412,nm6369939,nm6369940	nm3392634,nm2955009
tt4305456	nm3360412,nm6369940,nm12072262,nm6369939	nm3392634,nm2955009
tt4305458	nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4305460	\N	\N
tt4305462	nm12072262,nm6369940,nm6369939,nm3360412	nm3392634,nm2955009
tt4305464	nm12072262,nm6369940,nm3360412,nm6369939	nm3392634,nm2955009
tt4305466	\N	\N
tt4305468	nm6369939,nm12072262,nm6369940,nm3360412	nm3392634,nm2955009
tt4305470	\N	\N
tt4305472	nm3360412,nm12072262,nm6369940,nm6369939	nm3392634,nm2955009
tt4305474	\N	\N
tt4305476	nm6369940,nm6369939,nm3360412,nm12072262	nm3392634,nm2955009
tt4305478	nm3360412,nm6369939,nm6369940,nm12072262	nm3392634,nm2955009
tt4305480	\N	\N
tt4305482	\N	\N
tt4305484	\N	\N
tt4305486	\N	\N
tt4305488	\N	\N
tt4305490	\N	\N
tt4305492	\N	\N
tt4305494	\N	\N
tt4305496	\N	\N
tt4305498	\N	\N
tt4305500	\N	\N
tt4305502	\N	\N
tt4305504	\N	\N
tt4305506	\N	\N
tt4305508	\N	\N
tt4305510	\N	\N
tt4305512	\N	\N
tt4305514	\N	\N
tt4305516	\N	\N
tt4305518	\N	\N
tt4305520	\N	\N
tt4305522	\N	\N
tt4305524	\N	\N
tt4305526	\N	\N
tt4305528	\N	\N
tt4305530	\N	\N
tt4305532	\N	\N
tt4305534	\N	\N
tt4305536	\N	\N
tt4305538	\N	\N
tt4305540	\N	\N
tt4305542	\N	\N
tt4305544	\N	\N
tt4305546	\N	\N
tt4305548	\N	\N
tt4305550	nm0665248	\N
tt4305552	\N	\N
tt4305556	\N	\N
tt4305558	\N	\N
tt4305560	\N	\N
tt4305562	nm3360302	nm3360302,nm2597943,nm0232504
tt4305564	\N	\N
tt4305566	\N	\N
tt4305568	\N	\N
tt4305570	\N	\N
tt4305572	\N	\N
tt4305574	\N	\N
tt4305576	\N	\N
tt4305580	\N	\N
tt4305582	\N	\N
tt4305584	\N	\N
tt4305586	\N	\N
tt4305588	\N	\N
tt4305590	\N	\N
tt4305592	\N	\N
tt4305594	\N	\N
tt4305596	\N	\N
tt4305598	\N	\N
tt4305600	\N	\N
tt4305602	\N	\N
tt4305604	\N	\N
tt4305606	nm0929391	nm5819348,nm0808850,nm0390852,nm6270326
tt4305608	\N	\N
tt4305610	\N	\N
tt4305612	\N	\N
tt4305614	nm0929391	nm1623786,nm0808850,nm0390852,nm6270326
tt4305616	\N	\N
tt4305618	nm0571983	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4305620	\N	\N
tt4305624	\N	\N
tt4305626	\N	\N
tt4305630	\N	\N
tt4305632	\N	\N
tt4305634	\N	\N
tt4305638	\N	\N
tt4305640	\N	\N
tt4305642	nm2072529	nm6388415,nm4395909,nm6388416,nm2072529,nm2100536,nm3319289,nm3200012
tt4305644	nm0837098	nm0837098
tt4305646	nm0277830	nm1667134
tt4305648	nm1734368	nm1667134,nm0092018,nm0205247
tt4305650	nm0437246	nm1667134,nm0472568,nm0788481
tt4305652	\N	\N
tt4305654	nm0571983	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4305656	\N	\N
tt4305658	nm1747958	nm1747958
tt4305660	nm7011870	nm7011876,nm7011877
tt4305662	nm0550096	nm0550096
tt4305664	nm7011870	nm7011876,nm7011877
tt4305666	nm1882700	nm1882700
tt4305668	nm3715874	nm3715874,nm4947855
tt4305670	nm1076019	nm6997989
tt4305672	\N	\N
tt4305674	\N	\N
tt4305676	\N	\N
tt4305678	\N	\N
tt4305680	\N	\N
tt4305682	\N	\N
tt4305684	\N	\N
tt4305686	\N	\N
tt4305688	\N	\N
tt4305690	\N	\N
tt4305692	\N	\N
tt4305694	\N	\N
tt4305696	\N	\N
tt4305698	\N	\N
tt4305700	\N	\N
tt4305702	\N	\N
tt4305704	\N	\N
tt4305706	\N	\N
tt4305708	\N	\N
tt4305710	\N	\N
tt4305712	\N	\N
tt4305714	\N	\N
tt4305716	\N	\N
tt4305718	\N	\N
tt4305720	nm5084510	\N
tt4305722	\N	nm1088908,nm1250955
tt4305724	nm0388720	nm0220152,nm1025086,nm1088908,nm4059754,nm0616712,nm0628248,nm0996693,nm1271518,nm0989904,nm0370862
tt4305726	nm0769135	nm0996693,nm0220152,nm0370862,nm1271518,nm0616712,nm0628248,nm1025086
tt4305728	\N	\N
tt4305730	nm2335038	nm2115948,nm0652355
tt4305732	\N	\N
tt4305734	nm6264147	nm6264147
tt4305736	\N	\N
tt4305738	\N	\N
tt4305740	nm0251732	nm0996693,nm1105215,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904,nm0925872
tt4305742	\N	\N
tt4305744	nm0834419	nm1045621,nm0494959,nm0499886,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4305746	\N	\N
tt4305750	nm0805073	nm0805073
tt4305752	nm2639966	\N
tt4305754	nm1076019	nm6997989
tt4305756	nm7011955	nm7011955
tt4305758	nm0592636	nm0727453
tt4305760	nm7011978	\N
tt4305762	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4305764	nm2288859	nm1220524,nm0854228
tt4305766	nm0440269	nm1350569,nm0440269,nm4547509
tt4305768	nm4829613	nm1738007,nm1196072
tt4305772	\N	\N
tt4305774	\N	\N
tt4305776	\N	\N
tt4305778	\N	\N
tt4305780	\N	\N
tt4305782	nm0490952	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4305784	nm0251732	nm1206428,nm2727176,nm4072245,nm0566699,nm1301702,nm1014206,nm3080113,nm1221904
tt4305788	nm0157553	nm1206428,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm3080113
tt4305790	nm0251732	nm1206428,nm4072245,nm1301702,nm1014206
tt4305792	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4305794	nm0777413	nm1206428,nm1045621,nm2727176,nm4072245,nm0566699
tt4305796	nm0157553	nm1206428,nm1045621,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206,nm1221904
tt4305798	nm0834419	nm1206428,nm1045621,nm2727176,nm4072245,nm0494959,nm0566699,nm1301702,nm1014206
tt4305800	nm0157553	nm1206428,nm4072245,nm0566699,nm1014206,nm3080113,nm1221904
tt4305802	nm7011994	nm7011994
tt4305804	nm1746946	nm1039864,nm0887536
tt4305806	\N	\N
tt4305808	\N	\N
tt4305810	\N	\N
tt4305812	\N	\N
tt4305814	\N	\N
tt4305816	\N	nm0016736,nm5771606
tt4305818	\N	\N
tt4305820	\N	\N
tt4305822	\N	\N
tt4305824	\N	\N
tt4305826	\N	\N
tt4305828	\N	\N
tt4305830	\N	\N
tt4305832	\N	\N
tt4305834	\N	\N
tt4305836	\N	\N
tt4305838	\N	\N
tt4305840	\N	\N
tt4305842	\N	\N
tt4305844	\N	\N
tt4305846	\N	\N
tt4305848	nm1775545	\N
tt4305850	\N	\N
tt4305852	\N	\N
tt4305854	\N	\N
tt4305856	\N	\N
tt4305858	\N	\N
tt4305860	\N	\N
tt4305862	\N	\N
tt4305864	nm0251732	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0035218,nm0311869,nm0494959,nm1892355
tt4305866	nm0534751	nm0220152,nm0455340,nm0137886,nm0022935,nm1088908,nm0925872,nm0035218,nm0311869,nm0494959,nm1892355,nm0573185
tt4305868	\N	\N
tt4305870	\N	\N
tt4305872	nm0777413	nm0022935,nm0035218,nm1088908,nm0137886,nm0455340,nm0494959,nm1892355,nm1254315
tt4305874	\N	\N
tt4305876	\N	\N
tt4305878	\N	\N
tt4305880	\N	\N
tt4305882	\N	\N
tt4305884	\N	\N
tt4305886	nm0302637	\N
tt4305888	\N	\N
tt4305890	\N	\N
tt4305892	\N	nm1088908,nm0311869,nm0455340,nm1271518,nm0817957
tt4305894	\N	\N
tt4305896	\N	\N
tt4305898	\N	\N
tt4305900	\N	\N
tt4305902	\N	\N
tt4305904	\N	\N
tt4305906	\N	\N
tt4305908	\N	nm0022935,nm1088908,nm0148448,nm0311869,nm1180612
tt4305910	\N	\N
tt4305912	nm0251732	nm0022935,nm0045741,nm1088908,nm0148448,nm0455340,nm0494959,nm1180612,nm0655491
tt4305914	nm6737015	nm6737015
tt4305916	nm0035218	nm0044866,nm1088908,nm0148448,nm0311869,nm0494959,nm1180612,nm0655491,nm0817957
tt4305918	nm0658904	\N
tt4305920	\N	\N
tt4305922	\N	\N
tt4305924	nm1746946	nm1039864,nm0887536
tt4305926	nm0701914	nm1220524,nm0596913
tt4305928	nm1746946	nm1039864,nm0887536
tt4305930	nm1746946	nm1039864,nm0887536
tt4305932	nm5119048	nm0620396
tt4305934	nm5119048	nm0620396
tt4305936	nm1463874	nm0620396
tt4305938	nm0844120	nm0617818,nm0802674
tt4305940	nm1463874	nm0620396
tt4305942	\N	\N
tt4305944	nm0191173	nm0022674,nm0854228
tt4305946	nm5551504	nm0620396
tt4305948	nm3167837	nm0620396
tt4305950	nm5551504	nm0620396
tt4305952	\N	\N
tt4305954	nm1463874	nm0620396
tt4305956	nm6093484	nm6194745,nm6194747
tt4305958	nm6938430	\N
tt4305960	\N	\N
tt4305962	nm1760145,nm7012117	nm1760145
tt4305964	nm5119048	nm0620396
tt4305966	\N	\N
tt4305968	nm3270382	\N
tt4305970	nm0105235	\N
tt4305972	nm0275793	nm2132491,nm0109717,nm0326557
tt4305974	\N	\N
tt4305976	\N	\N
tt4305978	\N	\N
tt4305980	\N	\N
tt4305982	\N	\N
tt4305984	\N	\N
tt4305986	\N	\N
tt4305988	\N	\N
tt4305990	nm3500229	nm3500229
tt4305992	\N	\N
tt4305994	\N	\N
tt4305996	\N	\N
tt4305998	\N	\N
tt4306000	\N	\N
tt4306002	nm0418130	nm0881227
tt4306004	\N	\N
tt4306006	nm2558117	nm1345585,nm1220524
tt4306008	\N	\N
tt4306010	\N	\N
tt4306012	\N	\N
tt4306014	\N	nm0155009
tt4306016	\N	nm0243825
tt4306018	nm2558117	nm2966752,nm2799071
tt4306020	\N	\N
tt4306022	nm7012178	nm8541717,nm7012181
tt4306024	nm0157140	nm0406841,nm1752040
tt4306028	nm5872236	nm5872236
tt4306030	nm0095210	\N
tt4306032	\N	nm0871270
tt4306034	\N	\N
tt4306036	nm0157140	nm1752040,nm1137993
tt4306038	\N	nm0243825
tt4306040	\N	nm1829601
tt4306042	\N	\N
tt4306044	\N	\N
tt4306046	nm1501948	\N
tt4306048	\N	\N
tt4306050	nm5609132	nm5609132
tt4306052	\N	\N
tt4306056	nm7012249	nm7012256
tt4306086	\N	nm1829601
tt4306088	\N	\N
tt4306090	\N	nm1829601
tt4306092	\N	\N
tt4306094	\N	\N
tt4306096	\N	\N
tt4306098	\N	\N
tt4306100	\N	\N
tt4306102	\N	\N
tt4306104	\N	\N
tt4306106	\N	\N
tt4306108	nm1746946	nm1039864,nm0887536
tt4306110	nm0483234	nm0483234
tt4306112	\N	\N
tt4306116	nm1581464	nm5229076,nm7299970,nm7261279,nm7261274,nm1581464
tt4306122	nm0362738	nm0004591,nm1439525
tt4306124	\N	\N
tt4306126	nm0095210	nm7012304
tt4306128	nm5799960	\N
tt4306130	nm0928243	\N
tt4306132	nm3074229	nm3074229
tt4306134	nm0512303	nm1526395,nm7006307
tt4306136	\N	\N
tt4306138	\N	\N
tt4306140	\N	nm0926194
tt4306142	\N	nm0243825
tt4306144	nm1121649	\N
tt4306146	nm7012313	\N
tt4306148	nm4149561	nm4149561
tt4306150	nm4319701	nm7961639
tt4306152	nm5927372	nm3851629
tt4306154	\N	\N
tt4306156	nm0665889,nm2554911	nm0001122,nm1968686
tt4306158	\N	\N
tt4306160	\N	\N
tt4306162	\N	nm1314316
tt4306164	nm1633056,nm3280681	nm2502519
tt4306166	\N	\N
tt4306168	\N	\N
tt4306170	\N	\N
tt4306172	\N	\N
tt4306174	\N	\N
tt4306176	\N	\N
tt4306178	\N	\N
tt4306180	nm1578488,nm0260619	\N
tt4306182	\N	\N
tt4306184	nm1131716	\N
tt4306186	\N	\N
tt4306188	nm1020248	nm7608687
tt4306190	\N	\N
tt4306192	\N	\N
tt4306194	\N	\N
tt4306196	\N	\N
tt4306198	\N	\N
tt4306200	\N	nm0242472
tt4306202	\N	\N
tt4306204	\N	\N
tt4306206	\N	\N
tt4306208	\N	\N
tt4306210	nm0243825	nm0243825
tt4306212	\N	\N
tt4306214	\N	\N
tt4306216	nm5706265	nm5706265
tt4306218	nm5706265	nm5706265
tt4306220	\N	\N
tt4306222	\N	nm0243825
tt4306224	nm5706265	nm6947296,nm6707920,nm5706265
tt4306228	\N	nm0053318,nm4773923
tt4306230	\N	\N
tt4306232	nm5439934	\N
tt4306234	nm0243825	nm0243825
tt4306236	nm1941244	\N
tt4306238	\N	nm6168642,nm6168641
tt4306240	nm1121649	\N
tt4306242	nm1121649	\N
tt4306244	\N	nm0243825
tt4306246	nm3845522	nm3845522
tt4306248	\N	\N
tt4306250	nm4645964	nm4645964,nm6980955
tt4306252	nm4645964	nm4645964,nm6980955
tt4306254	nm4645964	nm4645964,nm6980955
tt4306256	nm4645964	nm4645964,nm6980955
tt4306258	nm4645964	nm4645964,nm6980955
tt4306260	nm4645964	nm4645964,nm6980955
tt4306262	nm4645964	nm4645964,nm6980955
tt4306264	\N	nm0243825
tt4306266	nm1121649	\N
tt4306268	nm1597645	nm0192487,nm0747767,nm1597645
tt4306270	nm2098823	nm0797520,nm4932106
tt4306272	\N	nm2429688
tt4306274	\N	nm0243825
tt4306276	nm6802440	nm6802440
tt4306278	nm2409092	nm2409092,nm7012362
tt4306280	nm7012377	nm0772003
tt4306282	nm2190977,nm4275324	nm2196314,nm4275324,nm2190977
tt4306284	nm1121649	\N
tt4306286	nm1201559	nm4209487,nm1201559
tt4306288	nm7012387	nm7012387
tt4306290	nm3263157	nm0395816
tt4306292	nm3809533	nm3809533
tt4306294	nm3809533	nm3809533
tt4306296	nm3809533	nm3809533
tt4306298	\N	\N
tt4306300	nm7012390	nm7012390
tt4306302	nm1070522	nm0597175
tt4306304	nm5241213	nm5241213
tt4306306	nm5706265	nm5706265
tt4306308	nm1384721,nm7032639	nm1384721,nm4101067
tt4306310	nm0466540	\N
tt4306312	nm5706265	nm5706265
tt4306314	nm4190622	\N
tt4306316	nm4190622	\N
tt4306318	nm5706265	nm5706265
tt4306320	nm4190622	\N
tt4306322	nm4190622	\N
tt4306324	nm4190622	\N
tt4306326	nm4190622	\N
tt4306328	nm5706265	nm5706265
tt4306330	nm1941244	\N
tt4306332	nm4190622	\N
tt4306334	nm0440300	nm2343274
tt4306336	nm4190622	\N
tt4306338	nm4190622	\N
tt4306340	nm4190622	\N
tt4306342	nm1040494	nm1040494
tt4306344	nm4190622	\N
tt4306348	nm4190622	\N
tt4306350	nm6854554	\N
tt4306352	nm4190622	\N
tt4306356	nm4190622	\N
tt4306358	nm5706265	nm5706265
tt4306360	nm4190622	\N
tt4306362	nm4190622	\N
tt4306364	nm4190622	\N
tt4306366	nm4190622	\N
tt4306368	\N	\N
tt4306370	nm4190622	\N
tt4306372	nm5706265	nm5706265
tt4306374	nm4190622	\N
tt4306376	nm0440300	nm2343274
tt4306378	\N	\N
tt4306380	nm4190622	\N
tt4306382	nm4190622	\N
tt4306384	nm5706265	nm5706265
tt4306386	nm4190622	\N
tt4306388	nm4190622	\N
tt4306390	nm4190622	\N
tt4306392	nm4190622	\N
tt4306394	\N	\N
tt4306396	nm4190622	\N
tt4306398	nm5706265	nm5706265
tt4306400	nm4190622	\N
tt4306402	nm0440300	nm2343274
tt4306404	nm1540058	\N
tt4306406	\N	\N
tt4306408	nm4190622	\N
tt4306410	nm4190622	\N
tt4306412	nm3883906	nm3883906
tt4306414	nm4190622	\N
tt4306416	nm0440300	nm2343274
tt4306418	nm0350867,nm0782096	nm0350867
tt4306420	nm4190622	\N
tt4306422	nm3977740,nm5515802	nm5515802,nm3977740
tt4306424	nm4190622	\N
tt4306426	nm4190622	\N
tt4306428	nm0440300	nm2343274
tt4306430	nm4190622	\N
tt4306432	nm4190622	\N
tt4306436	nm4190622	\N
tt4306438	nm5706265	nm5706265
tt4306440	nm4190622	\N
tt4306446	nm4190622	\N
tt4306450	nm4190622	\N
tt4306452	nm4190622	\N
tt4306454	nm4190622	\N
tt4306456	nm4190622	\N
tt4306458	nm4190622	\N
tt4306460	nm4190622	\N
tt4306462	nm0350867,nm0782096	nm0350867
tt4306464	nm4190622	\N
tt4306466	nm4190622	\N
tt4306468	nm4190622	\N
tt4306470	nm4190622	\N
tt4306472	nm5706265	nm5706265
tt4306474	nm4190622	\N
tt4306476	nm4190622	\N
tt4306478	nm4190622	\N
tt4306480	nm4190622	\N
tt4306482	nm4190622	\N
tt4306484	nm4190622	\N
tt4306486	nm4190622	\N
tt4306488	nm2174534	nm2174534
tt4306490	nm4190622	\N
tt4306492	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4306494	nm7012530	nm0937552
tt4306496	\N	\N
tt4306498	\N	nm2767818
tt4306500	nm4317825	nm4175069
tt4306502	\N	nm2429688
tt4306506	\N	nm2767818
tt4306508	\N	nm5504028,nm2767818
tt4306510	nm0277439	\N
tt4306512	nm1919943	nm1919943
tt4306514	\N	\N
tt4306516	\N	nm2767818
tt4306518	nm0804973	\N
tt4306520	\N	\N
tt4306522	\N	\N
tt4306524	\N	nm2767818
tt4306526	nm1699688	nm5215804,nm1699688
tt4306532	\N	nm2767818
tt4306534	nm1711630	\N
tt4306536	nm1121649	\N
tt4306538	\N	nm2767818
tt4306540	\N	nm5504028,nm2767818
tt4306542	nm0587477	nm0119287,nm0587477
tt4306544	\N	\N
tt4306546	\N	\N
tt4306548	\N	\N
tt4306550	\N	\N
tt4306552	\N	\N
tt4306554	\N	\N
tt4306556	nm0587477	nm0119287,nm0587477
tt4306558	\N	\N
tt4306560	\N	\N
tt4306562	\N	\N
tt4306564	\N	\N
tt4306566	\N	\N
tt4306568	\N	\N
tt4306570	\N	nm2658098,nm2973437,nm1190669
tt4306572	nm0587477	nm0119287,nm0587477
tt4306574	\N	\N
tt4306576	\N	\N
tt4306578	\N	\N
tt4306580	\N	\N
tt4306582	nm0782096,nm0350867	nm0350867
tt4306584	\N	nm2658098,nm2973437,nm1190669
tt4306588	nm2818640,nm0845964	nm2268918
tt4306590	\N	nm2658098,nm2973437,nm1190669
tt4306592	nm0191173	nm0022674,nm1662753
tt4306594	nm0028393	nm0437232,nm0548067
tt4306596	\N	\N
tt4306598	\N	nm2658098,nm2973437,nm1190669
tt4306600	nm7012621	nm7012621
tt4306604	\N	nm2658098,nm2973437,nm1190669
tt4306606	nm2231028	nm1662753,nm1509740
tt4306608	nm5706265	nm5706265
tt4306614	nm0520961	nm0516032
tt4306616	nm0520961	nm0516032
tt4306618	nm2558117	nm1345585,nm1509740
tt4306620	\N	\N
tt4306622	\N	\N
tt4306624	\N	\N
tt4306626	\N	\N
tt4306628	\N	\N
tt4306630	\N	nm2658098,nm2973437,nm1190669
tt4306632	nm7012632	nm7012634,nm7012635,nm1347633
tt4306634	nm1115532	nm0895370,nm1115532
tt4306636	\N	nm2658098,nm2973437,nm1190669
tt4306638	nm1115532	nm0895370,nm1115532
tt4306640	nm0520961	nm0516032
tt4306642	\N	\N
tt4306644	\N	\N
tt4306646	\N	\N
tt4306648	\N	nm2658098,nm2973437,nm1190669
tt4306650	\N	\N
tt4306652	\N	\N
tt4306654	nm1115532	nm0895370,nm1115532
tt4306656	\N	nm2658098,nm2973437,nm1190669
tt4306660	\N	nm6459178
tt4306662	nm1115532	nm0895370,nm1115532
tt4306664	\N	nm6459178
tt4306666	\N	nm6459178
tt4306668	nm3171801	nm3171801
tt4306670	nm1115532	nm0895370,nm1115532
tt4306672	nm2418334	\N
tt4306674	nm1115532	nm0895370,nm1115532
tt4306676	nm7012678	nm0342278,nm0342303
tt4306680	nm0954099	nm4794644
tt4306684	nm4826458	nm4826458
tt4306686	nm3043532	nm2933575
tt4306688	\N	\N
tt4306690	nm7012691	nm7012691
tt4306692	nm1514785	nm4227997
tt4306694	nm7012694	nm7012694
