tconst	directors	writers
tt11984718	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984720	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984722	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984724	nm5402279	\N
tt11984726	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984728	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984730	nm11428140	\N
tt11984732	\N	nm1939225,nm0924345
tt11984734	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984736	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984738	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984740	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984742	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984744	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984746	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984748	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11984754	nm8580207	nm11428149
tt11984756	\N	\N
tt11984758	\N	\N
tt11984760	\N	\N
tt11984762	\N	\N
tt11984764	\N	\N
tt11984768	\N	\N
tt11984770	\N	\N
tt11984772	nm3554616	nm3554616
tt11984774	\N	\N
tt11984776	nm0368051	\N
tt11984778	nm3726043,nm4087870,nm4164205	\N
tt11984780	\N	nm0618490
tt11984786	\N	\N
tt11984788	nm4117343,nm9439708,nm7516158	nm1546056
tt11984790	\N	\N
tt11984792	\N	\N
tt11984794	\N	\N
tt11984796	\N	\N
tt11984798	\N	\N
tt11984800	nm9165190,nm4117343,nm1919089,nm7516158,nm9439708	nm1546056
tt11984802	\N	\N
tt11984804	nm1919089,nm7516158,nm7859206,nm9439708,nm4117343,nm4375737	nm1546056
tt11984806	nm7305452	nm11428180
tt11984808	\N	\N
tt11984810	\N	\N
tt11984812	\N	\N
tt11984814	\N	\N
tt11984816	\N	\N
tt11984818	\N	\N
tt11984820	\N	\N
tt11984824	\N	\N
tt11984826	\N	\N
tt11984828	\N	\N
tt11984830	\N	\N
tt11984832	\N	\N
tt11984834	\N	\N
tt11984836	\N	\N
tt11984838	\N	\N
tt11984840	\N	\N
tt11984842	\N	\N
tt11984844	\N	\N
tt11984846	\N	\N
tt11984848	\N	\N
tt11984850	\N	\N
tt11984852	\N	\N
tt11984854	\N	\N
tt11984856	\N	\N
tt11984858	\N	\N
tt11984860	\N	\N
tt11984862	\N	\N
tt11984864	\N	\N
tt11984866	\N	\N
tt11984868	\N	\N
tt11984870	\N	\N
tt11984872	\N	\N
tt11984874	nm3925072	\N
tt11984876	\N	\N
tt11984878	\N	\N
tt11984880	\N	\N
tt11984882	nm11173979	nm11173979
tt11984884	\N	\N
tt11984886	\N	\N
tt11984888	\N	\N
tt11984890	\N	\N
tt11984892	\N	\N
tt11984894	\N	\N
tt11984896	\N	\N
tt11984898	\N	\N
tt11984900	\N	\N
tt11984902	\N	\N
tt11984904	\N	\N
tt11984906	\N	\N
tt11984908	nm9651289	\N
tt11984910	\N	\N
tt11984912	\N	\N
tt11984914	\N	\N
tt11984916	\N	\N
tt11984918	\N	\N
tt11984920	nm0004918	nm0718459,nm3189936,nm2350682,nm3200587,nm3658310,nm8040403
tt11984922	\N	\N
tt11984924	\N	\N
tt11984926	nm1985505	nm1985505
tt11984928	\N	\N
tt11984930	\N	\N
tt11984932	\N	\N
tt11984934	\N	\N
tt11984936	\N	\N
tt11984938	\N	\N
tt11984940	\N	\N
tt11984942	\N	\N
tt11984944	\N	\N
tt11984946	\N	\N
tt11984948	\N	\N
tt11984950	\N	\N
tt11984952	\N	\N
tt11984954	\N	\N
tt11984956	\N	\N
tt11984958	\N	\N
tt11984960	\N	\N
tt11984962	\N	\N
tt11984964	\N	\N
tt11984966	\N	\N
tt11984968	\N	\N
tt11984970	\N	\N
tt11984972	\N	\N
tt11984974	nm2564089,nm2306871,nm7008803	\N
tt11984976	\N	\N
tt11984978	\N	\N
tt11984980	\N	\N
tt11984982	\N	\N
tt11984984	\N	\N
tt11984986	\N	\N
tt11984988	\N	\N
tt11984990	\N	\N
tt11984992	\N	\N
tt11984994	nm0447583	nm3658310,nm8040403,nm0718459,nm2350682,nm1112657
tt11984996	\N	\N
tt11984998	\N	\N
tt11985000	\N	\N
tt11985002	\N	\N
tt11985004	\N	\N
tt11985006	\N	\N
tt11985008	\N	nm0365060
tt11985010	nm11428223	nm11428223
tt11985012	nm2564089,nm7008803,nm2306871	\N
tt11985014	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11985016	nm8018406	nm8018406
tt11985018	nm0227739	nm0227739
tt11985020	\N	nm0365060
tt11985022	nm9103886	\N
tt11985024	nm11426350	nm11426350
tt11985026	\N	\N
tt11985028	\N	\N
tt11985030	nm3874098,nm3925072	\N
tt11985034	nm0449394	nm0449394
tt11985042	\N	nm0365060
tt11985044	nm1547821	nm1547821,nm2706266,nm10625383,nm1500863
tt11985046	\N	nm3923256
tt11985048	\N	\N
tt11985050	nm9588027	nm9588027
tt11985052	\N	nm0365060
tt11985054	nm0449394	nm0637627
tt11985056	\N	\N
tt11985058	nm11401102	nm11401101
tt11985060	nm5517980,nm11428239	nm11428241,nm5517980,nm11428239
tt11985062	\N	\N
tt11985064	\N	\N
tt11985066	\N	\N
tt11985070	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt11985072	nm2886399	\N
tt11985074	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt11985076	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt11985078	\N	\N
tt11985080	\N	nm0365060
tt11985084	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt11985086	\N	nm0127917,nm0307639,nm0579483
tt11985090	\N	nm0365060
tt11985092	nm10828789	nm1791933
tt11985094	\N	\N
tt11985096	nm10288745	nm9840461
tt11985098	\N	\N
tt11985100	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985102	\N	\N
tt11985104	\N	nm0365060
tt11985106	nm4487639	nm8036564
tt11985108	\N	nm0365060
tt11985110	nm10288745	nm9840461
tt11985112	\N	nm1939225,nm0924345
tt11985114	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985116	\N	nm1170292
tt11985118	\N	nm5403004
tt11985126	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985128	nm5551643	\N
tt11985130	\N	\N
tt11985132	nm0134018,nm0626446	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985134	\N	\N
tt11985136	nm1600838	nm2987427
tt11985138	nm0626446,nm0134018	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985140	nm4698953	nm0718107,nm3640256,nm3197228,nm7420087,nm0527130,nm0880707,nm3197998
tt11985142	nm10288745	nm9840461
tt11985146	\N	nm5487635,nm11299835,nm1298864,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt11985152	nm10288745	nm9840461
tt11985158	nm10288745	nm9840461
tt11985162	nm10288745	nm9840461
tt11985164	nm9369826	nm9369826,nm3817581
tt11985166	\N	nm4079699
tt11985170	nm5409920	nm5409920
tt11985172	\N	\N
tt11985176	\N	nm0127917,nm0307639,nm0579483
tt11985178	\N	\N
tt11985180	nm11401102	\N
tt11985182	\N	\N
tt11985184	\N	\N
tt11985188	nm6235717	nm6235717
tt11985190	\N	\N
tt11985192	nm11428316	\N
tt11985194	\N	\N
tt11985196	\N	\N
tt11985198	\N	\N
tt11985200	\N	\N
tt11985202	nm11428328	\N
tt11985204	\N	\N
tt11985206	\N	\N
tt11985208	nm0764222	\N
tt11985210	\N	\N
tt11985212	nm1125712	nm0914844,nm5497605,nm2282541,nm2907118,nm5355370
tt11985214	\N	\N
tt11985216	\N	nm1939225,nm0924345
tt11985218	nm9253591	nm9253591
tt11985220	\N	\N
tt11985222	\N	\N
tt11985224	\N	\N
tt11985226	nm4676067,nm11428333	\N
tt11985228	\N	\N
tt11985230	nm1245286	nm1571117,nm1362937,nm2891978
tt11985232	\N	\N
tt11985234	nm9878848	nm9878848
tt11985236	nm6624722	nm6624723
tt11985238	nm1982414	\N
tt11985242	nm3041298	\N
tt11985244	nm11428341,nm8898552	nm11428341,nm8898552
tt11985246	nm3371180	\N
tt11985250	\N	nm9295476
tt11985252	\N	\N
tt11985254	\N	\N
tt11985256	\N	\N
tt11985260	nm0042745	nm0042745
tt11985262	\N	\N
tt11985264	nm11296904,nm11058796	\N
tt11985266	nm11428349	\N
tt11985268	\N	\N
tt11985270	\N	\N
tt11985272	nm8898552	\N
tt11985274	nm0592420	nm0227279,nm11428355
tt11985276	nm11428360	nm11428360
tt11985278	nm3415752	nm3415752
tt11985280	nm3518119	\N
tt11985282	nm0464512	nm0183801
tt11985286	nm11407762	nm11431499,nm11407762
tt11985290	\N	\N
tt11985292	nm0219370	\N
tt11985294	nm1046523,nm0854576	nm3974097,nm0438458
tt11985296	\N	\N
tt11985298	nm6235717	nm6235717
tt11985302	nm1145806,nm5389223	nm1424266,nm1420936
tt11985304	nm0248942	nm1138629
tt11985306	nm5389223,nm1145806	nm1424266,nm1420936
tt11985308	nm5389223,nm1145806	nm1424266,nm1420936
tt11985310	\N	\N
tt11985312	nm3678830	nm3678830
tt11985314	nm5389223,nm1145806	nm1424266,nm1420936
tt11985316	nm4613408	\N
tt11985318	nm1145806,nm5389223	nm1424266,nm1420936
tt11985322	\N	\N
tt11985324	\N	\N
tt11985326	\N	\N
tt11985328	\N	\N
tt11985330	nm3027678	\N
tt11985332	\N	\N
tt11985334	nm5111695	nm5111695
tt11985336	\N	\N
tt11985338	\N	\N
tt11985340	nm6441358	\N
tt11985342	\N	\N
tt11985344	nm3027678	\N
tt11985346	nm1537173,nm1635721	nm11428403,nm0915291
tt11985348	\N	\N
tt11985350	nm10218827	nm10218827
tt11985352	\N	\N
tt11985358	\N	\N
tt11985362	nm3027678	\N
tt11985364	\N	\N
tt11985366	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt11985368	nm4485062	\N
tt11985372	nm5607989	\N
tt11985374	nm9677312	nm8858454
tt11985376	nm4485062	\N
tt11985378	nm11428457	\N
tt11985380	\N	\N
tt11985382	nm7563610	\N
tt11985384	nm7563610	\N
tt11985386	nm4930771,nm5437865	nm5437865,nm4930771
tt11985388	nm4485062	\N
tt11985390	\N	\N
tt11985392	nm6738654	\N
tt11985394	nm4030378,nm11736321,nm2790920,nm11736013,nm5546898	nm11736321,nm2790920
tt11985398	nm4485062	\N
tt11985400	nm6083966	\N
tt11985402	nm11222068	\N
tt11985404	\N	\N
tt11985406	nm4485062	\N
tt11985408	\N	\N
tt11985410	nm2124052	nm2124052
tt11985412	\N	\N
tt11985414	nm6738654	\N
tt11985416	nm5607989	\N
tt11985418	nm7563610	\N
tt11985420	\N	\N
tt11985422	nm4485062	\N
tt11985426	nm8632528	nm8632528
tt11985428	\N	\N
tt11985430	nm7563610	\N
tt11985434	\N	\N
tt11985436	\N	\N
tt11985438	nm5607989	\N
tt11985440	nm7563610	\N
tt11985442	\N	\N
tt11985444	\N	\N
tt11985446	\N	\N
tt11985448	nm0251732	nm1088908,nm1250955,nm0356075,nm1383079,nm1398688,nm0628248,nm1784109
tt11985450	\N	\N
tt11985452	\N	\N
tt11985454	\N	\N
tt11985456	nm5607989	\N
tt11985458	\N	\N
tt11985460	\N	\N
tt11985462	nm6667592,nm0500867	nm0590503
tt11985464	\N	\N
tt11985466	\N	\N
tt11985468	\N	\N
tt11985470	\N	\N
tt11985472	\N	\N
tt11985474	\N	\N
tt11985478	\N	\N
tt11985480	\N	\N
tt11985482	\N	\N
tt11985484	nm9967372	nm9967372
tt11985486	\N	\N
tt11985488	nm5019498	nm8271808
tt11985490	\N	\N
tt11985492	\N	\N
tt11985496	\N	\N
tt11985498	nm4494422	nm6758392
tt11985500	\N	\N
tt11985502	\N	\N
tt11985504	\N	\N
tt11985506	\N	\N
tt11985508	nm5607989	\N
tt11985510	\N	\N
tt11985512	nm6606210	nm6606210,nm9820029
tt11985514	\N	\N
tt11985516	\N	\N
tt11985518	\N	\N
tt11985520	nm3100955	nm0415445,nm7380727,nm3100955
tt11985522	\N	\N
tt11985524	nm5607989	\N
tt11985526	\N	\N
tt11985528	\N	\N
tt11985530	\N	\N
tt11985532	nm4272375,nm0740801,nm0116660	nm5290009,nm0116660,nm0740801
tt11985534	nm0740801,nm0116660,nm4272375	nm5290009,nm0116660,nm0740801
tt11985536	\N	\N
tt11985538	nm2152590	nm11428556
tt11985540	nm11376985	nm9830908,nm11376985
tt11985542	nm5607989	\N
tt11985544	nm11432792	\N
tt11985548	\N	\N
tt11985552	nm5607989	\N
tt11985554	nm7677011	\N
tt11985556	nm11426106	nm11426106
tt11985558	nm11426106	nm11426106
tt11985560	nm11426106	nm11426106
tt11985562	nm11426106	nm11426106
tt11985564	nm5607989	\N
tt11985566	\N	\N
tt11985568	\N	\N
tt11985570	nm11428626	nm11428627
tt11985572	\N	\N
tt11985574	\N	\N
tt11985576	\N	\N
tt11985578	nm9740711	nm9740711
tt11985580	\N	\N
tt11985582	\N	\N
tt11985584	\N	\N
tt11985586	\N	\N
tt11985588	\N	\N
tt11985590	\N	\N
tt11985592	nm11428345	nm11428643
tt11985594	nm5607989	\N
tt11985596	\N	\N
tt11985598	nm7776004	nm7985800
tt11985600	nm10692482	nm10692482
tt11985602	\N	\N
tt11985604	nm11428651	\N
tt11985608	\N	\N
tt11985610	\N	\N
tt11985612	\N	\N
tt11985614	\N	\N
tt11985616	\N	\N
tt11985618	\N	\N
tt11985620	\N	\N
tt11985622	\N	\N
tt11985624	\N	\N
tt11985626	\N	\N
tt11985628	nm1490997,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm1206652
tt11985630	\N	\N
tt11985632	\N	\N
tt11985634	\N	\N
tt11985636	\N	\N
tt11985638	nm10913031	nm10913031
tt11985640	\N	\N
tt11985642	\N	\N
tt11985648	nm1139041,nm3738746,nm6346860	nm6346860,nm3651978
tt11985650	\N	\N
tt11985652	\N	\N
tt11985654	\N	\N
tt11985656	nm11432792	\N
tt11985658	nm8498219	nm1699819,nm10130143
tt11985660	\N	nm7729221,nm7729220
tt11985662	\N	\N
tt11985664	nm1570810	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm1574341,nm7847538,nm0816749
tt11985666	\N	\N
tt11985668	nm6861409	nm6861409
tt11985672	nm11428725	\N
tt11985674	nm11428730	nm11428731
tt11985678	\N	\N
tt11985680	\N	\N
tt11985682	nm2866839	\N
tt11985684	nm7199982	nm9392874,nm6583602,nm7199982
tt11985686	nm1537172	\N
tt11985688	\N	\N
tt11985690	nm1645056	\N
tt11985692	nm7677011	nm7677011
tt11985694	\N	\N
tt11985696	\N	\N
tt11985698	\N	\N
tt11985700	\N	\N
tt11985702	nm1645056	\N
tt11985706	nm10683873	\N
tt11985708	\N	\N
tt11985710	\N	\N
tt11985712	nm0695604,nm0696049	nm11428749,nm0155009,nm0696049
tt11985716	nm0046007	nm0046007
tt11985718	\N	\N
tt11985720	\N	\N
tt11985722	nm3172831	nm0665926
tt11985724	\N	\N
tt11985726	\N	\N
tt11985728	\N	\N
tt11985730	\N	\N
tt11985732	nm1153545,nm0201064	nm5598337,nm0123480
tt11985734	\N	\N
tt11985736	\N	\N
tt11985738	\N	\N
tt11985740	nm5035395	\N
tt11985742	\N	\N
tt11985744	nm6861409	\N
tt11985746	\N	\N
tt11985748	\N	\N
tt11985752	\N	\N
tt11985754	\N	\N
tt11985756	\N	\N
tt11985758	\N	\N
tt11985760	\N	\N
tt11985762	\N	\N
tt11985764	\N	\N
tt11985766	\N	\N
tt11985768	\N	\N
tt11985770	\N	\N
tt11985772	\N	\N
tt11985774	\N	\N
tt11985776	\N	\N
tt11985778	\N	\N
tt11985780	\N	\N
tt11985782	nm1153545,nm0201064	nm5598337,nm0123480,nm3830574
tt11985784	\N	\N
tt11985788	\N	\N
tt11985790	\N	\N
tt11985792	\N	\N
tt11985794	\N	\N
tt11985796	nm11424215	nm11424215,nm11424275
tt11985798	nm0240203	\N
tt11985800	nm2447025	\N
tt11985802	\N	\N
tt11985804	\N	\N
tt11985806	\N	\N
tt11985808	\N	\N
tt11985810	nm0240203	\N
tt11985812	\N	\N
tt11985814	\N	\N
tt11985816	\N	\N
tt11985818	nm8565046	\N
tt11985820	nm11323349	nm11323349
tt11985822	\N	\N
tt11985824	nm0240203	\N
tt11985826	\N	\N
tt11985828	\N	\N
tt11985830	\N	\N
tt11985832	\N	\N
tt11985834	\N	\N
tt11985836	\N	\N
tt11985838	\N	\N
tt11985840	\N	\N
tt11985844	\N	\N
tt11985846	\N	\N
tt11985848	\N	\N
tt11985850	\N	\N
tt11985852	\N	\N
tt11985854	\N	\N
tt11985856	nm9319158	nm9319158
tt11985860	nm0240203	\N
tt11985862	\N	\N
tt11985864	\N	\N
tt11985866	\N	\N
tt11985868	\N	\N
tt11985870	\N	\N
tt11985872	nm0240203	\N
tt11985874	\N	\N
tt11985876	\N	\N
tt11985878	\N	\N
tt11985880	\N	\N
tt11985882	nm5399017,nm4153504	nm4153504
tt11985884	\N	\N
tt11985886	nm6235717	nm6235717
tt11985888	\N	\N
tt11985890	\N	\N
tt11985894	\N	\N
tt11985896	nm0240203	\N
tt11985898	\N	\N
tt11985900	\N	\N
tt11985902	\N	\N
tt11985904	\N	\N
tt11985906	nm8636143	\N
tt11985908	\N	\N
tt11985910	\N	\N
tt11985912	nm11428783	nm11428783
tt11985916	\N	\N
tt11985918	nm0240203	\N
tt11985920	nm4969890	nm4969890
tt11985922	\N	\N
tt11985924	nm6235717	nm6235717
tt11985926	\N	\N
tt11985928	\N	\N
tt11985932	\N	\N
tt11985934	\N	\N
tt11985938	nm6235717	nm6235717
tt11985940	\N	\N
tt11985942	nm2006873	nm2976354,nm2006873,nm0710850
tt11985944	\N	\N
tt11985946	\N	\N
tt11985948	nm3371180	\N
tt11985950	\N	\N
tt11985952	\N	\N
tt11985954	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11985956	\N	\N
tt11985958	\N	\N
tt11985960	\N	\N
tt11985964	\N	nm2834240
tt11985966	\N	\N
tt11985970	nm3925072	\N
tt11985972	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt11985974	\N	\N
tt11985976	\N	\N
tt11985978	nm11428809	nm11428809
tt11985980	\N	\N
tt11985982	nm4414015,nm6260649	nm4414015,nm6260649
tt11985984	\N	\N
tt11985986	\N	\N
tt11985988	nm11428833	nm5946260
tt11985990	\N	\N
tt11985992	nm0240203	\N
tt11985994	\N	\N
tt11985996	nm0240203	\N
tt11985998	nm3925072	\N
tt11986000	nm0240203	\N
tt11986002	nm8515145	nm6235717
tt11986004	\N	\N
tt11986006	nm3874098	\N
tt11986008	nm11062536	nm10386816,nm11371215
tt11986010	nm3874098,nm3925072	\N
tt11986012	nm3925072	\N
tt11986014	\N	\N
tt11986016	\N	\N
tt11986018	\N	\N
tt11986020	\N	\N
tt11986022	\N	\N
tt11986024	\N	\N
tt11986026	\N	\N
tt11986028	\N	\N
tt11986030	nm6861409	\N
tt11986032	\N	\N
tt11986034	nm5151077	\N
tt11986036	nm2233908,nm5949831	nm0277599,nm0661910,nm0698095,nm0811345,nm0326450
tt11986038	\N	\N
tt11986040	nm2233908,nm5949831,nm1330391	nm1809772,nm4439373,nm4419891,nm0661910,nm0811345,nm0326450
tt11986042	nm2043047,nm5949831	nm1809772,nm4419891,nm0661910,nm0811345,nm0326450,nm11495480
tt11986044	nm2233908,nm5949831,nm7119685	nm1809772,nm4419891,nm0661910,nm0811345,nm0326450
tt11986046	nm5063616,nm7324373	nm2186904,nm11428904
tt11986048	\N	\N
tt11986050	nm3925072	\N
tt11986052	nm2207625	\N
tt11986054	\N	\N
tt11986056	nm1330391,nm5949831,nm2233908	nm1348566,nm0661910,nm0683346,nm0811345,nm0326450
tt11986058	nm2565045,nm2043047,nm5949831	nm4419891,nm0661910,nm0811345,nm0326450,nm2565045
tt11986060	nm1330391,nm2043047,nm5949831	nm1809772,nm0661910,nm0683346,nm0811345,nm0326450,nm2565045
tt11986062	nm2565045,nm5949831	nm0661910,nm0683346,nm0811345,nm0326450
tt11986064	nm5949831,nm2233908,nm1330391	nm4439373,nm0661910,nm0683346,nm0811345,nm0326450
tt11986066	\N	\N
tt11986068	nm5949831,nm2565045,nm2043047	nm1348566,nm0661910,nm0811345,nm0326450,nm7649887
tt11986070	nm11428914	\N
tt11986072	nm11261830	nm11261831
tt11986074	\N	\N
tt11986076	nm6256890	nm6256890
tt11986078	nm3925072	\N
tt11986080	nm6256890	nm6256890
tt11986084	nm6256890	nm6256890
tt11986086	\N	\N
tt11986088	nm6256890	nm6256890
tt11986090	nm9405435	nm9405435
tt11986092	nm6256890	nm6256890
tt11986096	\N	\N
tt11986098	\N	\N
tt11986100	nm6256890	nm6256890
tt11986102	\N	\N
tt11986104	nm8740969	nm8740969
tt11986106	\N	\N
tt11986108	\N	\N
tt11986110	\N	\N
tt11986112	\N	\N
tt11986114	\N	\N
tt11986116	nm8636143	nm8636143
tt11986122	\N	\N
tt11986124	\N	\N
tt11986126	\N	\N
tt11986128	\N	\N
tt11986130	nm7907267	nm5227966,nm7907267
tt11986132	\N	\N
tt11986134	\N	nm5227966,nm7907267
tt11986136	nm11261830	nm11261831
tt11986138	nm6728904	nm6728904
tt11986140	\N	\N
tt11986142	nm11428956	nm11428956,nm5770377,nm11428964
tt11986144	nm9414731	nm2876590
tt11986146	\N	\N
tt11986148	\N	\N
tt11986150	\N	\N
tt11986152	\N	\N
tt11986154	\N	\N
tt11986156	\N	\N
tt11986158	\N	\N
tt11986160	\N	\N
tt11986162	\N	\N
tt11986164	\N	\N
tt11986166	\N	\N
tt11986168	\N	\N
tt11986170	\N	\N
tt11986172	\N	\N
tt11986174	\N	\N
tt11986176	\N	\N
tt11986178	\N	\N
tt11986180	\N	\N
tt11986182	\N	\N
tt11986184	\N	\N
tt11986186	\N	\N
tt11986188	\N	\N
tt11986190	\N	\N
tt11986192	\N	\N
tt11986194	\N	\N
tt11986196	\N	\N
tt11986198	\N	\N
tt11986200	\N	\N
tt11986202	nm0449394	\N
tt11986204	\N	\N
tt11986206	\N	\N
tt11986208	\N	\N
tt11986210	\N	\N
tt11986212	\N	\N
tt11986214	\N	\N
tt11986216	nm0003577	nm1074124,nm2383965
tt11986218	\N	\N
tt11986220	\N	\N
tt11986222	\N	\N
tt11986224	\N	\N
tt11986226	\N	\N
tt11986228	\N	\N
tt11986230	\N	\N
tt11986232	\N	\N
tt11986234	\N	\N
tt11986236	\N	\N
tt11986238	\N	\N
tt11986242	\N	\N
tt11986244	\N	\N
tt11986246	\N	\N
tt11986248	\N	\N
tt11986250	\N	\N
tt11986252	\N	\N
tt11986254	\N	\N
tt11986256	\N	nm5151077
tt11986258	\N	nm5151077
tt11986260	\N	\N
tt11986262	\N	\N
tt11986264	\N	\N
tt11986266	\N	\N
tt11986268	\N	\N
tt11986270	\N	\N
tt11986272	\N	\N
tt11986276	\N	\N
tt11986278	\N	\N
tt11986280	nm11428975	\N
tt11986282	\N	\N
tt11986284	\N	\N
tt11986286	\N	\N
tt11986288	\N	\N
tt11986290	\N	nm0827921,nm2372665
tt11986292	\N	\N
tt11986294	\N	\N
tt11986296	\N	\N
tt11986298	\N	\N
tt11986300	\N	\N
tt11986302	\N	\N
tt11986304	\N	\N
tt11986310	\N	nm2429688
tt11986312	nm0167877,nm0167878	nm0167877,nm0167878,nm2267233
tt11986314	\N	\N
tt11986316	nm0003577	nm1074124
tt11986318	\N	\N
tt11986320	\N	\N
tt11986322	\N	\N
tt11986324	nm2508720	\N
tt11986326	\N	\N
tt11986328	\N	nm5609272
tt11986330	\N	\N
tt11986332	\N	\N
tt11986334	nm4509732	nm4509732,nm4489385
tt11986336	\N	\N
tt11986338	\N	\N
tt11986340	\N	\N
tt11986342	\N	\N
tt11986344	\N	\N
tt11986346	\N	\N
tt11986348	\N	\N
tt11986350	nm8339488,nm10724558,nm9347339	nm10724558
tt11986352	\N	\N
tt11986354	nm2957519	nm3976393,nm9677532,nm9308841,nm10403082
tt11986356	\N	\N
tt11986358	\N	\N
tt11986360	nm0935644	nm0308376,nm0001391,nm0000175,nm0935644
tt11986362	\N	\N
tt11986364	\N	\N
tt11986366	\N	\N
tt11986368	\N	\N
tt11986370	\N	\N
tt11986372	nm6235717	nm6235717
tt11986374	nm8017706	\N
tt11986382	\N	\N
tt11986384	nm8636143	nm7497660
tt11986386	\N	\N
tt11986390	\N	\N
tt11986392	\N	\N
tt11986394	\N	\N
tt11986396	\N	\N
tt11986398	nm11429056	nm11429056
tt11986400	nm11429063	nm11429064
tt11986402	nm7273774,nm7273773	\N
tt11986404	\N	\N
tt11986406	\N	\N
tt11986408	nm6235717	nm6235717
tt11986410	\N	\N
tt11986412	\N	\N
tt11986414	\N	\N
tt11986416	\N	\N
tt11986418	\N	\N
tt11986420	\N	\N
tt11986422	\N	\N
tt11986424	\N	\N
tt11986426	\N	\N
tt11986428	\N	\N
tt11986430	nm7273773	\N
tt11986432	\N	\N
tt11986434	\N	\N
tt11986436	\N	\N
tt11986438	\N	\N
tt11986440	\N	\N
tt11986444	nm6235717	nm6235717
tt11986446	\N	\N
tt11986448	\N	\N
tt11986450	\N	\N
tt11986452	\N	\N
tt11986454	\N	\N
tt11986456	\N	\N
tt11986458	\N	\N
tt11986460	\N	\N
tt11986462	\N	\N
tt11986464	\N	\N
tt11986468	\N	\N
tt11986470	\N	\N
tt11986472	\N	\N
tt11986474	\N	\N
tt11986478	\N	\N
tt11986480	\N	\N
tt11986482	\N	\N
tt11986484	\N	\N
tt11986486	\N	\N
tt11986488	nm4509732	\N
tt11986490	\N	\N
tt11986492	nm4766835	nm3603253,nm4766835
tt11986494	nm4509732	\N
tt11986496	\N	nm10035660
tt11986498	nm4766835	nm3603253,nm4766835
tt11986500	\N	\N
tt11986502	\N	\N
tt11986504	nm4509732	\N
tt11986506	\N	\N
tt11986508	\N	\N
tt11986512	\N	\N
tt11986514	\N	\N
tt11986516	nm4509732	\N
tt11986518	\N	\N
tt11986520	nm4766835	nm3603253,nm4766835
tt11986522	\N	\N
tt11986524	\N	\N
tt11986526	\N	\N
tt11986528	nm4509732	\N
tt11986530	\N	\N
tt11986532	nm10925381	nm10925381
tt11986534	\N	\N
tt11986536	\N	\N
tt11986538	\N	\N
tt11986540	nm4509732	\N
tt11986542	nm4509732	\N
tt11986544	nm0201328	\N
tt11986546	nm11429103	nm4226665
tt11986550	nm4509732	\N
tt11986552	nm4509732	\N
tt11986554	nm4766835	nm3603253,nm4766835
tt11986556	nm4509732	\N
tt11986558	nm11428956	nm5770377,nm11428956
tt11986560	nm4766835	nm3603253,nm4766835
tt11986562	nm4509732	\N
tt11986564	\N	\N
tt11986566	nm4509732	\N
tt11986568	nm10587050	nm10587050
tt11986570	nm4509732	\N
tt11986572	\N	\N
tt11986574	\N	\N
tt11986576	\N	\N
tt11986578	\N	\N
tt11986580	\N	\N
tt11986582	nm11074834	nm11074834
tt11986584	\N	\N
tt11986586	nm0271682	nm2414541,nm0271682,nm10626150
tt11986588	\N	\N
tt11986590	\N	\N
tt11986592	\N	\N
tt11986594	\N	\N
tt11986596	\N	\N
tt11986598	\N	nm11658450
tt11986600	\N	\N
tt11986602	\N	\N
