tconst	directors	writers
tt4295410	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4295414	\N	\N
tt4295416	nm5944067	nm6999481
tt4295418	nm0857817	\N
tt4295420	\N	\N
tt4295422	\N	\N
tt4295424	\N	\N
tt4295426	\N	\N
tt4295428	nm0857817	\N
tt4295430	\N	\N
tt4295432	nm6888184	nm6888184
tt4295434	nm5754094	nm5754094,nm5754097
tt4295436	nm5754094	nm5754094,nm5754097
tt4295438	nm5024638	nm5024638,nm6999507,nm6999516,nm0722525,nm1400082
tt4295440	nm5754094	nm5754094,nm5754097
tt4295442	nm5754094	nm5754094,nm5754097
tt4295444	nm5754094	nm5754094,nm5754097
tt4295446	nm5754094	nm5754094,nm5754097
tt4295448	nm5754094	nm5754094,nm5754097
tt4295450	\N	\N
tt4295452	\N	\N
tt4295454	nm5754094	nm5754094,nm5754097
tt4295456	\N	\N
tt4295458	\N	\N
tt4295460	nm5754094	nm5754094,nm5754097
tt4295462	\N	\N
tt4295464	nm5754094	nm5754094,nm5754097
tt4295466	\N	\N
tt4295468	nm5754094	nm5754094,nm5754097
tt4295470	nm4567851	nm4567851,nm4170662,nm4789922
tt4295472	\N	\N
tt4295474	\N	\N
tt4295476	nm5754094	nm5754094,nm5754097
tt4295478	nm4940178	nm2399602
tt4295480	nm6999560	nm5129003
tt4295482	\N	\N
tt4295484	nm4519470,nm4007287	nm4519470,nm4007287,nm6700448
tt4295486	\N	\N
tt4295488	nm0718270	nm0773759,nm0647615,nm1313401,nm1337455
tt4295490	nm5754094	nm5754094,nm5754097
tt4295492	nm5000203	nm5000203
tt4295494	nm5619646	nm6984094,nm5619646,nm6984093
tt4295496	nm1567025	nm1567025
tt4295498	nm5754094	nm5754094,nm5754097
tt4295500	\N	\N
tt4295502	\N	\N
tt4295504	\N	\N
tt4295506	nm5754094	nm5754094,nm5754097
tt4295508	\N	\N
tt4295510	nm4531081	nm4531081,nm6945447
tt4295512	\N	\N
tt4295514	\N	\N
tt4295516	nm5754094	nm5754094,nm5754097
tt4295518	\N	\N
tt4295520	\N	\N
tt4295522	nm5754094	nm5754094,nm5754097
tt4295524	\N	\N
tt4295526	nm3999867	nm5807575
tt4295528	nm1257999	nm0997841,nm4308305,nm1111368,nm0012496,nm0327028
tt4295530	nm1257999	nm0772735,nm4308305,nm1111368,nm0012496,nm0327028
tt4295532	\N	\N
tt4295534	nm1257999	nm1665985,nm1111368,nm4308305,nm0012496,nm0327028
tt4295536	nm5754094	nm5754094,nm5754097
tt4295538	nm1257999	nm2265805,nm1111368,nm4308305,nm0012496,nm0327028
tt4295540	\N	\N
tt4295542	\N	nm1665985,nm4308305,nm1111368,nm0012496,nm0327028
tt4295544	\N	\N
tt4295546	nm6999593	nm6999593
tt4295548	\N	nm1487583,nm4308305,nm1111368,nm0012496,nm0327028
tt4295550	\N	nm1487583,nm4308305,nm1111368,nm0012496,nm0327028
tt4295552	\N	nm1111368,nm4308305,nm0012496,nm0327028
tt4295554	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4295556	\N	nm0997841,nm4308305,nm1111368,nm0012496,nm0327028
tt4295558	nm1567025	nm1567025
tt4295560	\N	\N
tt4295562	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt4295564	nm0461536	\N
tt4295566	nm3946106	nm2818296
tt4295568	nm0461536	\N
tt4295570	\N	\N
tt4295574	nm2474591	nm0231587
tt4295576	\N	\N
tt4295578	nm0698184	nm0698184
tt4295580	\N	\N
tt4295582	nm0004627	nm0361274,nm1933983,nm0171927,nm0918853,nm2913119
tt4295584	nm1567025	nm1567025
tt4295586	nm4531081	nm4531081,nm6945447
tt4295588	\N	\N
tt4295590	nm1250336,nm6920228	nm1250336,nm7140934,nm6920228
tt4295592	nm0625714	\N
tt4295594	nm1567025	nm1567025
tt4295596	nm1445951	nm0844105
tt4295598	nm1567025	nm1567025
tt4295600	nm1567025	nm1567025
tt4295602	nm2325073	nm2325073
tt4295604	nm0539601	nm0011978
tt4295606	nm6382772	nm6382772
tt4295608	nm0116949	nm0363550
tt4295610	\N	\N
tt4295616	nm3263157	nm0800319
tt4295622	nm0194953,nm3207991,nm2418707,nm3591415,nm5510464,nm4679652,nm6494423	nm3591415,nm0194953,nm6496212
tt4295624	nm5546706,nm5546127	nm5546623,nm5546706
tt4295626	nm0466540	nm0560857
tt4295628	nm1945428	nm1945428
tt4295632	\N	\N
tt4295634	nm0582733	nm0047052
tt4295636	nm6999712	nm6999712
tt4295640	nm6999718	nm6999718
tt4295642	nm6999720	nm6999720
tt4295650	nm6999726	\N
tt4295652	nm6999727	nm6999727
tt4295654	nm6999730,nm6999731,nm6999727,nm6097773	\N
tt4295656	nm6999735	nm6999734,nm6999733,nm6999735
tt4295658	nm6999743	nm6999743,nm6999746
tt4295662	nm5688560	nm5688560
tt4295664	nm2934741	\N
tt4295666	nm0936437	nm6984119,nm0545589,nm0936437
tt4295670	\N	\N
tt4295672	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295674	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295676	nm4560332	\N
tt4295678	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295680	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295682	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295684	nm0936437	nm6984119,nm0545589,nm0936437
tt4295686	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295688	\N	nm1890325,nm1899385,nm2804872,nm3256781
tt4295690	nm0936437	nm6984119,nm0545589,nm0936437
tt4295692	nm6262349	nm6262349
tt4295694	nm3563642	\N
tt4295696	nm1403597	nm6841168,nm1465578
tt4295698	nm4560332	\N
tt4295700	nm4560332	\N
tt4295702	nm0350867,nm0782096	nm0350867
tt4295704	\N	\N
tt4295706	nm0448768	nm0448768
tt4295708	\N	\N
tt4295710	\N	\N
tt4295712	nm5948857	nm5948857
tt4295718	nm2295505	\N
tt4295724	nm2755982	nm2755982
tt4295726	nm6999789	\N
tt4295730	nm1390830	nm1125282,nm1390830,nm5036031,nm3648214,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4295734	nm6999796	nm6999796
tt4295736	nm6442421	nm6442421
tt4295738	\N	\N
tt4295740	nm5198699	nm2273324
tt4295742	nm0954099	nm4794644
tt4295744	nm0954099	nm4794644
tt4295746	nm0410963	\N
tt4295748	nm0789479	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4295750	nm5852594	nm5852597
tt4295752	\N	\N
tt4295754	nm2268637	nm2268637
tt4295758	nm6999825	nm6999825
tt4295760	\N	\N
tt4295764	\N	\N
tt4295768	nm0784742,nm1758192,nm3476112,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295770	nm6976278	nm6976278
tt4295772	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295774	\N	\N
tt4295776	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4295778	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4295780	\N	\N
tt4295782	nm2594718	\N
tt4295784	nm4339742	\N
tt4295786	nm6999841,nm6999840	nm6999841,nm6999843,nm6999840
tt4295788	nm0770066	nm0396598,nm0770066
tt4295790	nm2694981	nm4345824
tt4295792	nm3988490	nm0278755,nm3988490
tt4295794	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295796	\N	nm0229890,nm0229908
tt4295798	\N	\N
tt4295800	\N	nm0229890,nm0229908
tt4295802	nm0637956,nm1758192,nm0784742,nm3476112,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295804	\N	\N
tt4295808	nm3844505	nm0945271
tt4295810	nm4339742	\N
tt4295812	\N	\N
tt4295814	nm4191412	nm4191412
tt4295816	\N	\N
tt4295818	nm3476112,nm1758192,nm0784742,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295820	\N	nm4042474
tt4295822	nm0784742,nm0637956,nm0142456,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295824	\N	\N
tt4295826	nm6349279	\N
tt4295828	\N	\N
tt4295830	nm0784742,nm0637956,nm3476112,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295832	nm5706265	nm6947296
tt4295834	\N	\N
tt4295838	nm0637956,nm0142456,nm1758192,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295840	nm1673036	nm6999880,nm1673036
tt4295842	nm1839304	\N
tt4295844	nm1839304	\N
tt4295846	nm1839304	\N
tt4295848	nm1684561	nm3999965,nm0158480
tt4295850	\N	\N
tt4295852	nm1501921	\N
tt4295854	nm1501921	\N
tt4295856	nm1501921	\N
tt4295858	nm1024715	nm6154536
tt4295860	\N	\N
tt4295862	\N	\N
tt4295864	\N	nm2098354
tt4295866	\N	\N
tt4295868	\N	nm2098354
tt4295870	nm3476112,nm0142456,nm0784742,nm0637956,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295872	\N	nm2098354
tt4295874	\N	nm2098354
tt4295876	nm0157140	nm6999964,nm1222103
tt4295878	\N	nm2098354
tt4295880	\N	nm2098354
tt4295884	\N	nm2098354
tt4295886	\N	nm2098354,nm8254946
tt4295888	nm5680369	\N
tt4295890	\N	\N
tt4295892	nm5680369	\N
tt4295894	nm0637956,nm0784742,nm0142456,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4295896	nm5680369	\N
tt4295898	nm5680369	\N
tt4295900	nm5680369	\N
tt4295902	nm5680369	\N
tt4295904	\N	\N
tt4295906	nm0765031	nm3704490
tt4295908	nm0765031	nm3704490
tt4295910	\N	\N
tt4295912	nm1915525	nm5473668,nm4881086
tt4295914	nm1915525	nm5473668,nm4881086
tt4295916	nm7152573,nm9651025	nm1380437
tt4295918	nm1915525	nm5473668,nm4881086
tt4295920	\N	\N
tt4295924	nm1915525	nm5473668,nm4881086
tt4295926	nm1915525	nm5473668,nm4881086
tt4295928	\N	\N
tt4295930	nm1915525	nm5473668,nm4881086
tt4295932	\N	\N
tt4295934	nm6442503	nm6442503
tt4295936	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4295938	\N	\N
tt4295940	nm2556224	nm6945035,nm1994420
tt4295942	\N	\N
tt4295944	\N	\N
tt4295946	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4295948	\N	\N
tt4295950	\N	\N
tt4295952	\N	\N
tt4295954	nm2556224	nm6945035,nm1994420
tt4295956	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4295958	\N	\N
tt4295960	\N	\N
tt4295962	\N	\N
tt4295964	\N	\N
tt4295966	\N	\N
tt4295968	nm2556224	nm6945035,nm1994420
tt4295970	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769,nm0799288
tt4295972	\N	\N
tt4295974	nm0543820	\N
tt4295976	nm2556224	nm6945035,nm1994420
tt4295978	nm3867604	nm4507618,nm3867604
tt4295980	nm3005518,nm3421172	nm3005518
tt4295982	nm0090596	nm0310018,nm0090596
tt4295984	\N	\N
tt4295986	\N	\N
tt4295988	\N	\N
tt4295990	\N	\N
tt4295992	nm2364318	nm2364318,nm1699819,nm1761101
tt4295994	nm3536577	nm3782063,nm0645766
tt4295996	nm3536577	nm3782063,nm0645766
tt4295998	\N	\N
tt4296000	\N	\N
tt4296002	nm5073053	nm3782063,nm0645766
tt4296004	nm5073053	nm3782063,nm0645766
tt4296006	nm3536577	nm3782063,nm0645766
tt4296008	\N	\N
tt4296010	nm5110157	nm3782063,nm0645766
tt4296012	nm5073053	nm3782063,nm0645766
tt4296014	nm5073053	nm3782063,nm0645766
tt4296016	nm3536577	nm3782063,nm0645766
tt4296018	nm1305344	nm2992029,nm0794106,nm0243019,nm2642918,nm9069579
tt4296020	nm0833191	nm2992029,nm0794106,nm0086694,nm2642918,nm9069579
tt4296022	nm0945449	nm0945449
tt4296024	nm0833191	nm2992029,nm0794106,nm0251050,nm9069579,nm2642918
tt4296026	nm2877888	nm2877888
tt4296028	nm1317262	nm2992029,nm0794106,nm0086694,nm2642918,nm9069579
tt4296030	nm0000750	nm2992029,nm0794106,nm0243019,nm9069579,nm2642918
tt4296032	\N	\N
tt4296034	\N	\N
tt4296036	nm3393440	nm2992029,nm0794106,nm2642918,nm9069579
tt4296038	nm0277655	nm2992029,nm0794106,nm0290130,nm2642918,nm9069579
tt4296040	\N	\N
tt4296042	nm0543820	\N
tt4296044	nm0803348,nm0742847,nm0252628,nm0033346,nm0513261,nm0505448,nm0874595,nm0847766,nm0505238,nm0449316,nm0297202	nm0505448,nm0206646,nm0333523,nm0505238,nm0618682,nm0704970,nm0847766,nm0879799,nm0513261,nm1142998,nm0957801,nm0252628,nm3560004
tt4296046	\N	\N
tt4296048	\N	\N
tt4296050	\N	\N
tt4296052	\N	\N
tt4296054	\N	\N
tt4296056	\N	\N
tt4296058	nm2556224	nm6945035,nm1994420
tt4296060	\N	\N
tt4296062	nm0191173	nm2966752,nm0990401
tt4296064	\N	\N
tt4296066	\N	\N
tt4296068	\N	\N
tt4296070	\N	\N
tt4296072	nm2556224	nm6945035,nm1994420
tt4296074	\N	\N
tt4296076	\N	\N
tt4296078	\N	\N
tt4296080	\N	\N
tt4296082	\N	\N
tt4296084	\N	\N
tt4296086	\N	\N
tt4296088	\N	\N
tt4296090	\N	\N
tt4296092	\N	\N
tt4296094	\N	\N
tt4296096	\N	\N
tt4296098	\N	\N
tt4296100	\N	\N
tt4296102	\N	\N
tt4296104	\N	\N
tt4296106	\N	\N
tt4296108	nm5295945	nm5295945
tt4296110	\N	\N
tt4296112	\N	\N
tt4296114	\N	\N
tt4296116	nm2588376	nm0022674
tt4296118	\N	\N
tt4296120	\N	\N
tt4296122	\N	\N
tt4296124	\N	\N
tt4296126	\N	\N
tt4296128	\N	\N
tt4296130	nm0881461	nm5384684,nm0799026,nm1527076,nm1487597
tt4296132	\N	\N
tt4296134	\N	\N
tt4296136	\N	\N
tt4296138	nm3598170	\N
tt4296140	\N	\N
tt4296142	\N	\N
tt4296144	\N	\N
tt4296146	\N	\N
tt4296148	\N	\N
tt4296150	\N	\N
tt4296152	\N	\N
tt4296154	\N	\N
tt4296156	nm4480572,nm4470619,nm1855392	nm7000236,nm6625122
tt4296158	\N	\N
tt4296160	\N	\N
tt4296162	\N	\N
tt4296164	\N	\N
tt4296166	\N	\N
tt4296168	\N	\N
tt4296172	\N	\N
tt4296174	\N	\N
tt4296178	\N	\N
tt4296180	\N	\N
tt4296182	\N	\N
tt4296184	\N	\N
tt4296186	nm0946875,nm2260417	nm0697362,nm2774833
tt4296188	\N	\N
tt4296190	nm2288859	nm2966752,nm1509740
tt4296192	\N	\N
tt4296194	\N	\N
tt4296196	\N	\N
tt4296198	\N	\N
tt4296200	\N	\N
tt4296202	\N	\N
tt4296204	\N	\N
tt4296206	\N	\N
tt4296208	\N	\N
tt4296210	\N	\N
tt4296212	\N	\N
tt4296214	\N	\N
tt4296218	\N	\N
tt4296220	nm0356797	nm0417224
tt4296222	\N	\N
tt4296224	\N	\N
tt4296226	\N	\N
tt4296228	\N	\N
tt4296230	\N	\N
tt4296232	\N	\N
tt4296234	\N	\N
tt4296236	\N	\N
tt4296238	\N	\N
tt4296240	\N	\N
tt4296242	\N	\N
tt4296244	\N	\N
tt4296246	\N	\N
tt4296248	\N	\N
tt4296250	\N	\N
tt4296252	\N	\N
tt4296254	nm1304669	nm0111577,nm3226880
tt4296256	nm0300869,nm2395633	nm0409910,nm2793406,nm0748337
tt4296258	\N	\N
tt4296260	\N	\N
tt4296262	\N	\N
tt4296264	\N	\N
tt4296266	\N	\N
tt4296268	nm0300869,nm2395633	nm0409910,nm3173361,nm0748337,nm2041570
tt4296270	\N	\N
tt4296272	\N	\N
tt4296274	\N	\N
tt4296276	\N	\N
tt4296278	\N	\N
tt4296280	\N	nm5828592
tt4296284	\N	\N
tt4296286	\N	\N
tt4296288	\N	\N
tt4296290	\N	\N
tt4296292	\N	\N
tt4296294	\N	\N
tt4296296	\N	\N
tt4296298	\N	\N
tt4296300	\N	\N
tt4296302	\N	\N
tt4296304	\N	\N
tt4296306	\N	\N
tt4296308	\N	\N
tt4296310	\N	\N
tt4296312	\N	\N
tt4296314	\N	\N
tt4296316	\N	\N
tt4296318	\N	\N
tt4296320	\N	\N
tt4296322	\N	\N
tt4296324	nm1171772	nm1171772,nm0300869
tt4296326	\N	\N
tt4296328	\N	\N
tt4296330	\N	\N
tt4296332	\N	\N
tt4296334	\N	\N
tt4296336	nm0356797	nm0417224
tt4296338	\N	\N
tt4296340	\N	\N
tt4296342	\N	\N
tt4296344	\N	\N
tt4296346	\N	\N
tt4296348	\N	\N
tt4296350	\N	\N
tt4296352	\N	\N
tt4296354	\N	\N
tt4296356	\N	\N
tt4296358	nm1171772	nm1171772,nm5735379
tt4296360	\N	\N
tt4296362	\N	\N
tt4296364	\N	\N
tt4296366	\N	\N
tt4296368	\N	\N
tt4296370	\N	\N
tt4296372	\N	\N
tt4296374	\N	\N
tt4296376	\N	\N
tt4296378	\N	\N
tt4296380	\N	\N
tt4296382	nm2558117	nm0022674,nm0596913
tt4296384	nm3381858	nm3381858
tt4296386	nm0698757	nm3384558
tt4296388	nm1951120	\N
tt4296390	nm1951120	\N
tt4296392	nm1951120	\N
tt4296394	nm1951120	\N
tt4296396	\N	nm4549529
tt4296400	nm1951120	\N
tt4296402	nm1951120	\N
tt4296404	nm1951120	\N
tt4296406	nm1951120	\N
tt4296408	nm1951120	\N
tt4296410	nm1951120	\N
tt4296412	nm1951120	\N
tt4296414	nm1951120	\N
tt4296416	nm1951120	\N
tt4296418	nm1951120	\N
tt4296420	nm7000271	nm7000271
tt4296422	nm4549529	nm4549529,nm2346879
tt4296424	nm6961162	nm6961162
tt4296426	\N	\N
tt4296428	\N	nm0229890,nm0229908
tt4296430	\N	nm0229890,nm0229908
tt4296432	\N	\N
tt4296434	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4296436	\N	\N
tt4296438	\N	\N
tt4296440	nm1290439	nm1290439
tt4296442	\N	\N
tt4296444	\N	\N
tt4296446	\N	\N
tt4296448	nm5703989	\N
tt4296450	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4296452	\N	\N
tt4296454	nm0322900	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0695415,nm0792404,nm0866801
tt4296456	\N	\N
tt4296458	nm3975190	\N
tt4296460	\N	\N
tt4296462	\N	\N
tt4296464	\N	\N
tt4296466	\N	\N
tt4296468	\N	\N
tt4296470	nm1633056,nm3280681	nm2502519
tt4296472	\N	\N
tt4296474	\N	\N
tt4296476	nm4893486,nm4876238	nm9829508,nm0847176
tt4296478	\N	\N
tt4296480	\N	\N
tt4296482	nm1020248	nm7608687
tt4296484	\N	\N
tt4296486	\N	\N
tt4296488	\N	\N
tt4296490	\N	\N
tt4296492	\N	\N
tt4296494	\N	\N
tt4296496	\N	\N
tt4296498	\N	nm1314316
tt4296500	\N	\N
tt4296502	nm3539882,nm4893486	nm9829508,nm2869991
tt4296504	\N	\N
tt4296506	\N	\N
tt4296508	\N	\N
tt4296510	\N	\N
tt4296512	\N	\N
tt4296514	nm0260619,nm1578488	\N
tt4296516	\N	\N
tt4296518	nm0361686	nm0361686
tt4296520	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4296524	nm0072144	nm0229890,nm0229908,nm0181020,nm0349953,nm0582167,nm0617002,nm0695415,nm0792404,nm0822460
tt4296526	\N	\N
tt4296528	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4296532	nm6540769	\N
tt4296534	\N	\N
tt4296536	nm2143651	\N
tt4296538	\N	nm7082556,nm7000300,nm7119470,nm6494202
tt4296540	nm0771673	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm0792404,nm1011786,nm1104059
tt4296542	\N	\N
tt4296544	\N	\N
tt4296546	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4296548	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4296550	\N	\N
tt4296552	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4296554	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4296556	nm3272766	nm3272766,nm3280033
tt4296558	\N	\N
tt4296560	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4296562	\N	nm7000335
tt4296564	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4296566	\N	\N
tt4296568	nm1727955	nm1727955
tt4296570	nm0683123	nm1516271
tt4296572	nm0180978	\N
tt4296574	nm2543392	nm0475594,nm6145670
tt4296576	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4296578	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296580	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296582	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296584	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296586	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296588	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296590	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296592	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296594	\N	nm5063729
tt4296596	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4296598	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296600	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296602	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296604	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296606	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296608	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296610	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296612	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4296614	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296616	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296618	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296620	nm2118852	nm2118852,nm4136535
tt4296622	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296624	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296626	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296628	nm0565063,nm0011826	nm0011826,nm0972418
tt4296630	nm2541386	nm0072995,nm2541386
tt4296632	nm3523912	nm3523912
tt4296634	nm3523912	nm3523912
tt4296636	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296638	nm6070810	nm6070810
tt4296640	nm1353162	\N
tt4296642	nm0042771	nm0042771
tt4296644	nm4775542	\N
tt4296646	\N	\N
tt4296648	\N	\N
tt4296650	nm1353162	\N
tt4296652	\N	\N
tt4296654	nm1867498	\N
tt4296656	nm1342923,nm1618188,nm4540894	nm10314922,nm3002771,nm3813965,nm0438471
tt4296658	\N	\N
tt4296660	nm1259917	nm2234521,nm0630035,nm0871860
tt4296662	nm4092487	nm4092487
tt4296664	\N	\N
tt4296666	\N	\N
tt4296672	\N	\N
tt4296676	nm4251071,nm5124905	nm5124905
tt4296680	\N	\N
tt4296690	\N	\N
tt4296702	\N	\N
tt4296704	\N	\N
tt4296706	nm1229177	\N
tt4296708	\N	\N
tt4296710	\N	\N
tt4296712	nm1862473	nm6729117,nm2455320,nm1862473
tt4296714	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296716	\N	\N
tt4296718	\N	\N
tt4296720	\N	\N
tt4296722	nm7001170	\N
tt4296724	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296726	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296728	nm0322900	nm0229890,nm0229908,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4296730	nm0107721	nm4048044
tt4296732	\N	\N
tt4296736	nm2355217	nm2355217
tt4296738	\N	nm2429688
tt4296740	nm0072144	nm0229890,nm0229908,nm0711626,nm1046980,nm0349953,nm0617002
tt4296742	\N	\N
tt4296744	\N	\N
tt4296746	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4296748	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296750	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4296752	\N	\N
tt4296754	nm5042599	nm5042599
tt4296756	\N	nm0941453
tt4296766	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296770	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm1335597,nm0815251,nm0840016,nm1438080
tt4296774	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296776	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296778	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296780	\N	nm0996696
tt4296782	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296784	nm7001482,nm7001483	nm7001483
tt4296786	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296788	nm5954636	nm5954636,nm6709249
tt4296790	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296792	\N	\N
tt4296794	nm0350867,nm0782096	nm0350867
tt4296796	\N	\N
tt4296798	\N	\N
tt4296800	nm0994553	nm1211334
tt4296802	\N	\N
tt4296804	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296806	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296808	nm12471333,nm7001630	nm7001630
tt4296810	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296812	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296814	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296816	\N	\N
tt4296818	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296820	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296822	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296826	\N	\N
tt4296828	\N	\N
tt4296830	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296832	\N	\N
tt4296834	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296836	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296838	\N	nm1839148,nm1646222,nm1593807,nm4898127
tt4296840	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4296842	\N	\N
tt4296844	\N	\N
tt4296846	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296848	nm0058802	nm0058802
tt4296850	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296852	\N	\N
tt4296854	nm0571561	nm0571561
tt4296856	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296858	\N	\N
tt4296860	nm0284744	nm1839148,nm1646222,nm1593807,nm4898127
tt4296862	\N	\N
tt4296864	\N	\N
tt4296866	\N	\N
tt4296868	nm6382037	nm6382036
tt4296870	\N	\N
