tconst	directors	writers
tt9153600	nm1966600,nm10377741,nm0417562	\N
tt9153604	nm6531331	nm7256114,nm6000375
tt9153606	nm1879093	\N
tt9153610	\N	\N
tt9153614	nm0076081	nm3716161,nm1840982,nm3040029
tt9153616	nm3227348	\N
tt9153618	\N	\N
tt9153620	\N	\N
tt9153622	nm6531331	nm7256114,nm6000375
tt9153626	nm0076081	nm3716161,nm1840982,nm3040029
tt9153630	nm0076081	nm3716161,nm1840982,nm3040029
tt9153632	nm0076081	nm3716161,nm1840982,nm3040029
tt9153634	nm0076081	nm3716161,nm1840982,nm3040029
tt9153636	nm0076081	nm3716161,nm1840982,nm3040029
tt9153638	nm0076081	nm3716161,nm1840982,nm3040029
tt9153640	nm0076081	nm3716161,nm1840982,nm3040029
tt9153642	nm0076081	nm3716161,nm1840982,nm3040029
tt9153644	nm0076081	nm3716161,nm1840982,nm3040029
tt9153646	nm0076081	nm3716161,nm1840982,nm3040029
tt9153648	nm6531331	nm7256114,nm6000375
tt9153650	nm0076081	nm3716161,nm1840982,nm3040029
tt9153652	nm0076081	nm3716161,nm1840982,nm3040029
tt9153654	nm0076081	nm3716161,nm1840982,nm3040029
tt9153656	nm0076081	nm3716161,nm1840982,nm3040029
tt9153658	nm0076081	nm3716161,nm1840982,nm3040029
tt9153660	nm0076081	nm3716161,nm1840982,nm3040029
tt9153662	nm0076081	nm3716161,nm1840982,nm3040029
tt9153664	nm0076081	nm3716161,nm1840982,nm3040029
tt9153666	nm0076081	nm3716161,nm1840982,nm3040029
tt9153668	nm0076081	nm3716161,nm1840982,nm3040029
tt9153670	nm0717155	nm0521143,nm0596429,nm0438235,nm2044831,nm1479331,nm3388740,nm4951151,nm1983498
tt9153672	nm5338057	\N
tt9153674	\N	\N
tt9153676	\N	nm2429688
tt9153678	\N	\N
tt9153682	nm0076081	nm1306746
tt9153686	\N	nm9245626,nm9245624,nm9245620
tt9153690	nm0076081	nm1306746
tt9153692	nm0038893	nm0596429,nm3388740,nm4951151,nm1983498,nm0521143
tt9153694	nm0076081	nm1306746
tt9153696	nm0076081	nm1306746
tt9153698	nm0076081	nm1306746
tt9153700	nm0076081	nm1306746
tt9153702	nm0076081	nm1306746
tt9153704	nm0076081	nm1306746
tt9153706	nm0076081	nm1306746
tt9153708	nm0076081	nm1306746
tt9153710	nm0076081	nm1306746
tt9153712	nm0076081	nm1306746
tt9153714	nm0076081	nm1306746
tt9153716	nm3652083	nm3652083
tt9153718	nm0076081	nm1306746
tt9153720	nm0076081	nm1306746
tt9153722	nm0076081	nm1306746
tt9153724	nm0076081	nm1306746
tt9153726	nm0076081	nm1306746
tt9153728	nm0076081	nm1306746
tt9153730	nm1333903	nm1333903
tt9153732	nm0076081	nm1306746
tt9153734	nm0076081	nm1306746
tt9153738	nm0302787	nm1061641
tt9153740	\N	\N
tt9153742	\N	\N
tt9153744	\N	\N
tt9153746	\N	\N
tt9153748	\N	\N
tt9153750	\N	\N
tt9153752	\N	\N
tt9153754	\N	\N
tt9153756	\N	\N
tt9153758	\N	\N
tt9153760	nm0401667	nm0013381,nm0739310
tt9153762	\N	\N
tt9153766	nm6531331	nm7256114,nm6000375,nm6523814
tt9153768	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm8522074,nm1332992,nm2904069
tt9153772	nm0401667	nm0013381,nm0739310
tt9153774	nm0401667	nm0013381,nm0739310
tt9153776	nm0401667	nm0013381,nm0739310
tt9153778	nm0401667	nm0013381,nm0739310
tt9153780	nm0401667	nm0013381,nm0739310
tt9153782	nm0401667	nm0013381,nm0739310
tt9153784	nm0401667	nm0013381,nm0739310
tt9153786	nm0401667	nm0013381,nm0739310
tt9153790	nm0401667	nm0013381,nm0739310
tt9153792	nm0401667	nm0013381,nm0739310
tt9153794	nm0401667	nm0013381,nm0739310
tt9153796	nm0401667	nm0013381,nm0739310
tt9153798	nm0401667	nm0013381,nm0739310
tt9153800	nm0401667	nm0013381,nm0739310
tt9153802	nm0401667	nm0013381,nm0739310
tt9153806	nm0401667	nm0013381,nm0739310
tt9153808	nm0401667	nm0013381,nm0739310
tt9153810	nm0401667	nm0013381,nm0739310
tt9153812	nm0401667	nm0013381,nm0739310
tt9153814	nm6531331	nm7256114,nm6000375,nm6523814
tt9153816	\N	\N
tt9153818	nm9566401	nm9566401
tt9153820	nm7754911,nm4058654	nm4058654
tt9153826	nm2798916	nm10202162,nm2798916,nm10202161
tt9153828	\N	\N
tt9153830	nm10202270	\N
tt9153832	nm2538394,nm1406291	\N
tt9153834	\N	\N
tt9153838	\N	\N
tt9153840	\N	\N
tt9153842	\N	\N
tt9153844	\N	\N
tt9153846	\N	\N
tt9153848	\N	\N
tt9153850	\N	\N
tt9153852	\N	\N
tt9153854	\N	\N
tt9153856	\N	\N
tt9153858	\N	\N
tt9153860	\N	\N
tt9153862	\N	\N
tt9153864	\N	\N
tt9153866	\N	\N
tt9153868	\N	\N
tt9153874	nm9240052	nm9240052
tt9153876	nm7009753	nm7009753
tt9153878	nm4277583	nm4277583
tt9153880	\N	\N
tt9153882	nm2808702	nm2808702
tt9153884	nm10202334	nm10202336
tt9153888	nm3032813	\N
tt9153890	\N	\N
tt9153892	\N	nm9332226
tt9153894	nm1409978	\N
tt9153896	\N	\N
tt9153898	nm10202366	nm10202366,nm2811195,nm10202367
tt9153900	nm0365802	\N
tt9153902	nm0813329	nm0813329
tt9153906	\N	\N
tt9153908	nm3424441	\N
tt9153910	nm4277583	nm4277583
tt9153914	nm0557789,nm10202382	nm0688961
tt9153916	nm8245177,nm0179018	nm2247590,nm1628281,nm0384892,nm1370972
tt9153918	nm0519763	\N
tt9153920	\N	nm0295460
tt9153924	nm2364703	nm2364703
tt9153930	nm5256407	nm6604447,nm1631186,nm5256407
tt9153932	\N	\N
tt9153934	nm4392585	nm2109843
tt9153936	\N	\N
tt9153938	\N	\N
tt9153940	\N	\N
tt9153942	\N	\N
tt9153944	\N	\N
tt9153946	nm0583433	\N
tt9153948	\N	\N
tt9153950	\N	\N
tt9153952	\N	\N
tt9153954	nm2813429	nm0634928
tt9153956	nm2034711	nm10185386
tt9153960	nm6000375,nm6531331	nm7256114,nm6000375,nm6523814
tt9153962	\N	\N
tt9153964	\N	\N
tt9153966	\N	\N
tt9153968	nm2758627	nm2758627
tt9153970	\N	\N
tt9153972	\N	\N
tt9153974	\N	\N
tt9153976	\N	\N
tt9153978	\N	\N
tt9153980	\N	\N
tt9153982	nm6531331	nm7256114,nm6000375,nm6523814
tt9153984	\N	\N
tt9153986	nm5327706,nm8745421,nm8741635,nm8747065,nm8869324,nm8745422	nm8745422,nm8747065,nm8745421,nm5327706,nm8741635,nm8869324
tt9153988	\N	\N
tt9153992	\N	\N
tt9153994	nm8245177,nm0179018	nm2247590,nm1628281,nm0384892,nm1370972
tt9153996	\N	\N
tt9153998	\N	\N
tt9154000	nm5192908	\N
tt9154002	\N	\N
tt9154004	\N	\N
tt9154006	\N	\N
tt9154008	\N	\N
tt9154012	nm6531331,nm7256114	nm7256114,nm6000375
tt9154014	nm0179018,nm8245177	nm2247590,nm1628281,nm0384892,nm1370972
tt9154018	\N	\N
tt9154020	nm5345761	nm5345761,nm4255959,nm3858560
tt9154022	nm6531331	nm7256114,nm6000375,nm6523814
tt9154024	\N	\N
tt9154026	nm0302787	nm1061641
tt9154028	\N	\N
tt9154030	nm0179018,nm8245177	nm2247590,nm1628281,nm0384892,nm1370972,nm2586235
tt9154032	nm10202470	nm7366152,nm10202470
tt9154034	nm1825146	nm1825146
tt9154036	nm3883906	nm3883906
tt9154040	\N	nm10149264,nm10149263
tt9154042	\N	\N
tt9154044	nm0179018,nm8245177	nm2247590,nm1628281,nm0384892,nm1370972
tt9154046	\N	\N
tt9154050	nm1207089	nm1040979,nm2921812
tt9154052	nm0302787	nm1061641
tt9154054	nm1129833	nm1129833,nm1119344,nm1896757
tt9154058	nm0490640	nm3967416
tt9154064	nm2842582	nm2842582
tt9154066	\N	\N
tt9154068	nm3295656	nm3295656
tt9154070	nm0179018,nm8245177	nm2247590,nm1628281,nm0384892,nm1370972
tt9154072	nm4724591	nm4724591
tt9154074	nm3436969	nm2264361
tt9154080	nm0473730	nm11064908,nm9645942
tt9154082	nm0302787	nm1061641
tt9154088	\N	\N
tt9154090	nm0741396	nm2584654
tt9154092	\N	\N
tt9154094	\N	\N
tt9154096	nm0877617	nm3859706,nm0363737,nm1446971,nm1555133,nm7136092,nm5316737,nm9516062,nm3265652
tt9154098	\N	\N
tt9154100	\N	\N
tt9154102	nm3523676	nm5609132,nm4775826
tt9154104	nm8245177,nm0179018	nm2247590,nm1628281,nm0384892,nm1370972,nm2586235
tt9154106	nm8278476	nm8278476
tt9154108	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9154110	nm1856752	\N
tt9154112	nm3005358	nm3006101
tt9154114	nm9798663	nm6494202
tt9154116	nm1856752	\N
tt9154120	nm1856752	\N
tt9154122	\N	\N
tt9154126	nm0929983	nm10094910,nm2655915,nm10202501
tt9154128	nm0785966	nm10202509,nm10202510,nm10202511,nm0785966
tt9154130	nm0302787	nm1061641
tt9154132	nm0473730	nm11064908,nm9645942
tt9154134	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9154136	nm3507289	nm3507289
tt9154138	nm3856217	nm9477386,nm9313135,nm9843693,nm10208857,nm9345332,nm10125521,nm9313140,nm9345334
tt9154140	nm0302787	nm1061641
tt9154144	nm0302787	nm1061641
tt9154146	\N	\N
tt9154148	\N	\N
tt9154156	nm0473730	nm11064908,nm9645942
tt9154158	nm2125028	nm2125028
tt9154160	nm0302787	nm1061641
tt9154162	nm10200855	nm10200856
tt9154164	nm10202539	\N
tt9154170	nm1628630	\N
tt9154172	\N	\N
tt9154176	\N	\N
tt9154178	nm3029499	\N
tt9154180	nm0473730	nm11064908,nm9645942
tt9154182	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154186	nm0224938	nm0224938
tt9154188	nm6045993	nm4485505,nm5614091,nm8526124,nm5926801
tt9154190	nm5427147	nm5427147
tt9154192	nm2221236	nm0642253,nm2221236
tt9154194	nm1512410	nm0653440,nm0912726
tt9154196	nm1419057	\N
tt9154198	nm8712026	nm8712026
tt9154200	nm0302787	nm1061641
tt9154202	nm3411473	\N
tt9154204	\N	nm4965217
tt9154206	nm0473730	nm11064908,nm9645942
tt9154210	nm0302787	nm1061641
tt9154212	nm11648816	nm11648816
tt9154214	nm10199809	nm10202600
tt9154216	nm9050551	nm9050551
tt9154218	nm0302787	nm1061641
tt9154220	nm3282388	nm3282388,nm5157186
tt9154222	nm0789783	\N
tt9154226	nm0473730	nm11064908,nm9645942
tt9154232	nm0302787	nm1061641
tt9154234	\N	\N
tt9154236	\N	\N
tt9154238	nm4035324	nm1571117,nm4188148,nm6672397
tt9154240	nm3329288	nm3329288
tt9154242	\N	\N
tt9154244	\N	\N
tt9154246	\N	\N
tt9154250	\N	\N
tt9154252	nm3029499	\N
tt9154254	nm0427323,nm0484717	nm2065330,nm3946127,nm5730943,nm0501372,nm1293149
tt9154256	nm8139688,nm7518657	nm8139688,nm9366445
tt9154260	\N	\N
tt9154264	\N	nm0366698,nm0875758
tt9154268	nm0302787	nm1061641
tt9154270	nm0153177	nm0153177
tt9154276	nm10202649	\N
tt9154278	\N	\N
tt9154280	nm0772945	nm0772945
tt9154284	nm0302787	nm1061641
tt9154286	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154292	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9154294	nm6951719	nm6951719
tt9154296	\N	nm10203233
tt9154298	nm0302787	nm1061641
tt9154300	\N	\N
tt9154304	\N	\N
tt9154306	nm0431908	nm0206359,nm2989578,nm2953647,nm1706245,nm10009490,nm6269810
tt9154308	nm0000625	nm0206359,nm2989578,nm6353001,nm5769332,nm7006445,nm1706245,nm10009490,nm6269810
tt9154310	nm0005601	nm0206359,nm2989578,nm6269810,nm7006445,nm1706245,nm10009490
tt9154312	nm0000625	nm0206359,nm2989578,nm5617402,nm7006445,nm1706245,nm10009490,nm6269810
tt9154314	nm1512410	nm0449959,nm0912726
tt9154316	nm0431908	nm0206359,nm2989578,nm1818242,nm7006445,nm6269810,nm1706245
tt9154318	nm0507629	nm0206359,nm2989578,nm0513973,nm0716557,nm7006445,nm6269810,nm1706245
tt9154322	nm0000625	nm0206359,nm2989578,nm1870496,nm7006445,nm6269810,nm1706245
tt9154324	nm0005205	nm0206359,nm2989578,nm1870496,nm7006445,nm1706245,nm10009490,nm6269810
tt9154326	nm0431908	nm0206359,nm2989578,nm7006445,nm6269810,nm1706245
tt9154328	nm0507629	nm0206359,nm2989578,nm7006445,nm6269810,nm1706245
tt9154330	nm0546756	nm0206359,nm2989578,nm1169149,nm4998957,nm7006445,nm6269810,nm1706245
tt9154334	nm0062003	nm0206359,nm2989578,nm1010379,nm7006445,nm6269810,nm1706245
tt9154336	nm0004094	nm0206359,nm2989578,nm2953647,nm7006445,nm6269810,nm1706245
tt9154340	nm0819678	nm0914844,nm4942394,nm2282541,nm9385053,nm2512484,nm4564238
tt9154342	nm0755965	nm0120994,nm6277064,nm0085359,nm6004139
tt9154344	nm0327591	nm0120994,nm6172382,nm0085359,nm6004139
tt9154346	nm0183615	nm0120994,nm3066398,nm0085359,nm6004139
tt9154348	nm0302787	nm1061641
tt9154350	\N	\N
tt9154352	nm6501771	\N
tt9154356	nm0302787	nm1061641
tt9154358	nm0302787	nm1061641
tt9154360	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154362	\N	\N
tt9154368	nm1129833	nm1129833,nm1119344,nm1182496
tt9154372	nm0302787	nm1061641
tt9154374	nm0184389	nm0120994,nm0085359,nm6004139
tt9154376	nm0507629	nm0120994,nm0120031,nm0085359,nm6004139
tt9154378	nm0327591	nm0120994,nm0856655,nm0856654,nm0085359,nm6004139
tt9154380	nm0327591	nm0120994,nm12339531,nm6172382,nm0085359,nm6004139
tt9154384	nm0327591	nm0120994,nm7867766,nm0085359,nm6004139
tt9154386	nm0327591	nm0120994,nm0085359
tt9154388	nm0327591	nm0120994,nm6277064,nm0085359
tt9154390	nm0000741	nm0120994,nm0120031,nm0085359
tt9154394	\N	\N
tt9154396	nm0164560	nm0120994,nm0085359,nm0376247
tt9154398	nm0755965	nm0120994,nm0947024,nm0085359
tt9154400	nm0327591	nm0120994,nm0008003,nm0085359
tt9154404	nm0302787	nm1061641
tt9154406	nm0302787	nm1061641
tt9154408	nm0856915,nm0299492,nm0250625,nm0029042,nm0196614,nm0804886	nm1068562,nm3301507,nm0586130,nm0617049,nm1031852,nm0804886
tt9154412	\N	\N
tt9154414	nm0302787	nm1061641
tt9154418	\N	\N
tt9154420	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154422	nm0302787	nm1061641
tt9154424	nm0092575	nm1464895,nm0722274
tt9154426	nm0054077	nm1464895,nm0722274,nm4097439,nm2931995
tt9154428	nm2978148	nm1464895,nm0722274,nm4812958,nm2931995
tt9154434	nm0302787	nm1061641
tt9154436	\N	\N
tt9154438	nm1033415	nm0159662
tt9154440	\N	nm10202470
tt9154444	\N	\N
tt9154446	\N	\N
tt9154448	nm0819011	\N
tt9154450	\N	nm4100045,nm4099768,nm2017181,nm4100266,nm9516526,nm3446079,nm5285101,nm5191268,nm6944005
tt9154452	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154456	nm1061402	\N
tt9154458	nm10172643	\N
tt9154460	nm2768610	nm2768610
tt9154462	\N	\N
tt9154464	\N	\N
tt9154466	\N	\N
tt9154468	\N	\N
tt9154470	\N	\N
tt9154472	\N	\N
tt9154476	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154478	\N	nm2601788
tt9154480	\N	\N
tt9154482	\N	nm2601788
tt9154484	nm5311083	nm4790924,nm9711361
tt9154486	nm0155166	\N
tt9154488	\N	\N
tt9154490	\N	nm2601788
tt9154492	nm9554705	nm9697972,nm9554705
tt9154494	\N	\N
tt9154496	\N	nm2601788
tt9154498	\N	\N
tt9154500	\N	nm2601788
tt9154502	nm1066786	nm1066786
tt9154504	\N	nm2601788
tt9154506	\N	nm2601788
tt9154508	\N	\N
tt9154510	nm8664322	nm8664322
tt9154512	\N	\N
tt9154514	\N	\N
tt9154516	\N	\N
tt9154518	\N	\N
tt9154520	\N	\N
tt9154522	\N	nm2601788
tt9154524	\N	\N
tt9154526	\N	nm2601788
tt9154528	\N	\N
tt9154530	nm4591098	nm4591098
tt9154532	\N	\N
tt9154534	nm0235663	\N
tt9154536	\N	\N
tt9154538	\N	\N
tt9154540	\N	\N
tt9154542	\N	\N
tt9154544	\N	\N
tt9154546	\N	\N
tt9154548	\N	\N
tt9154550	nm10202826	nm10202826
tt9154552	\N	\N
tt9154554	\N	\N
tt9154556	\N	\N
tt9154560	\N	\N
tt9154562	nm3192252	nm3192252
tt9154564	\N	\N
tt9154566	nm1435762	nm10202835
tt9154568	\N	\N
tt9154570	\N	\N
tt9154572	\N	\N
tt9154574	\N	\N
tt9154576	\N	nm0052364
tt9154578	\N	nm0052364
tt9154580	\N	\N
tt9154582	\N	\N
tt9154584	nm3136544	nm3136544
tt9154586	\N	\N
tt9154588	\N	\N
tt9154590	\N	\N
tt9154592	\N	\N
tt9154594	\N	\N
tt9154596	\N	\N
tt9154598	\N	\N
tt9154600	\N	\N
tt9154602	nm2376921	nm2376921,nm2493024,nm11196402
tt9154606	\N	nm3507098
tt9154608	nm9239257	nm9239257
tt9154610	nm1651015	nm1651015
tt9154612	nm1298981	\N
tt9154614	nm8132959	nm8132959
tt9154616	nm1196263	\N
tt9154620	nm0218752,nm1541136,nm0607678	nm0011826,nm0972418,nm2442456,nm0818045,nm0936364
tt9154622	\N	\N
tt9154624	\N	nm3507098
tt9154626	nm7149569	nm7149569
tt9154628	\N	\N
tt9154630	\N	\N
tt9154632	\N	\N
tt9154634	nm8378131	nm2980045
tt9154636	\N	\N
tt9154638	\N	\N
tt9154640	\N	nm9044764,nm4737054
tt9154642	\N	\N
tt9154644	\N	\N
tt9154646	\N	\N
tt9154650	nm1760741	nm6007535,nm9633318,nm4497170
tt9154652	nm0679031	nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154654	\N	nm4770479,nm2763839
tt9154658	nm7723936	nm7723936
tt9154660	nm8217381	nm8217381
tt9154666	nm0679031	nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154668	nm0417794	nm11072030,nm1847815,nm0679031,nm11072034,nm6505248,nm8649527
tt9154670	nm0417794	nm1321917,nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154672	nm2351144	nm6505248,nm1847815,nm0679031,nm11072034,nm11072030,nm8649527
tt9154674	nm2351144	nm1428524,nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154676	nm0867127	nm1660927,nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154678	nm3513341	nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154680	nm0417794	nm1847815,nm1428524,nm1660927,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154682	nm0417794	nm1847815,nm0679031,nm11072034,nm6505248,nm11072030,nm8649527
tt9154684	\N	\N
tt9154686	nm8200022	nm8200022
tt9154688	\N	\N
tt9154690	\N	\N
tt9154694	\N	\N
tt9154696	\N	\N
tt9154700	\N	\N
tt9154702	\N	\N
tt9154704	\N	\N
tt9154706	\N	\N
tt9154708	\N	\N
tt9154710	\N	\N
tt9154712	nm2980045	nm2980045
tt9154714	\N	\N
tt9154716	\N	\N
tt9154718	nm5767924	nm5767924
tt9154722	\N	\N
tt9154724	nm0237008	nm0237008,nm6088327
tt9154726	\N	\N
tt9154730	\N	\N
tt9154732	\N	\N
tt9154734	\N	\N
tt9154736	\N	\N
tt9154738	\N	nm3062371
tt9154740	\N	nm0441225,nm2197019
tt9154742	nm4513002	\N
tt9154744	\N	\N
tt9154746	nm0818465	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm0299236,nm0866063,nm2015567,nm3469303
tt9154748	nm5619726	\N
tt9154750	\N	\N
tt9154752	\N	\N
tt9154754	\N	\N
tt9154756	\N	\N
tt9154758	\N	nm3062371
tt9154760	\N	\N
tt9154762	\N	nm3062371
tt9154764	\N	nm3062371
tt9154766	\N	nm3062371
tt9154768	\N	\N
tt9154770	\N	\N
tt9154772	nm3247176	nm3293702
tt9154774	\N	\N
tt9154778	\N	\N
tt9154780	\N	\N
tt9154782	\N	\N
tt9154784	\N	\N
tt9154786	\N	\N
tt9154788	\N	\N
tt9154790	\N	\N
tt9154792	nm8378135	nm3723622
tt9154794	\N	\N
tt9154796	\N	\N
tt9154798	\N	\N
tt9154800	\N	\N
tt9154802	\N	\N
tt9154804	\N	\N
tt9154806	\N	\N
tt9154810	\N	\N
tt9154812	\N	\N
tt9154814	\N	\N
tt9154816	\N	\N
tt9154818	nm6144251	nm3886345,nm6590082
tt9154820	\N	\N
tt9154822	\N	nm2197019
tt9154824	\N	\N
tt9154826	\N	\N
tt9154828	nm10202926	nm10202926,nm10202929
tt9154830	\N	\N
tt9154832	\N	\N
tt9154834	\N	\N
tt9154836	\N	\N
tt9154838	\N	\N
tt9154840	\N	\N
tt9154842	\N	\N
tt9154844	\N	\N
tt9154846	\N	\N
tt9154848	\N	\N
tt9154850	nm2987945	nm2987945,nm8089776
tt9154852	\N	nm2197019,nm0945026
tt9154854	\N	\N
tt9154856	\N	\N
tt9154858	\N	\N
tt9154860	\N	\N
tt9154862	\N	\N
tt9154864	\N	\N
tt9154866	\N	\N
tt9154868	\N	\N
tt9154872	\N	\N
tt9154874	\N	\N
tt9154876	\N	\N
tt9154878	nm5197831	nm5197831
tt9154880	nm3233035	nm10202951
tt9154882	nm5450357	nm6555659
tt9154884	nm4908294	nm4908294
tt9154886	nm10202953	\N
tt9154888	nm5886647	nm5886647
tt9154890	\N	\N
tt9154892	\N	nm0393495,nm0495374,nm0751221
tt9154894	\N	nm2197019
tt9154896	\N	\N
tt9154898	nm10202965	nm10202965
tt9154900	\N	\N
tt9154902	nm3143165,nm1425353,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1206652,nm1870111,nm4283131
tt9154904	nm7150275	nm1907185,nm2140813,nm1000987
tt9154906	\N	\N
tt9154908	nm0002396	\N
tt9154910	nm8378135	nm8378135
tt9154912	nm1227859	nm0341311
tt9154914	\N	\N
tt9154916	\N	\N
tt9154918	\N	\N
tt9154922	\N	\N
tt9154924	nm2282498	nm9971024
tt9154926	\N	\N
tt9154928	\N	\N
tt9154930	\N	\N
tt9154932	\N	\N
tt9154934	\N	\N
tt9154936	nm2310012	nm2310012,nm3219246
tt9154938	\N	\N
tt9154940	\N	\N
tt9154942	\N	\N
tt9154944	nm6276445,nm6276435,nm0215862	\N
tt9154946	nm3029499	\N
tt9154948	\N	\N
tt9154950	\N	\N
tt9154952	\N	\N
tt9154954	\N	\N
tt9154956	\N	\N
tt9154958	\N	\N
tt9154960	\N	\N
tt9154962	\N	\N
tt9154964	\N	\N
tt9154966	nm3029499	\N
tt9154968	\N	\N
tt9154970	\N	\N
tt9154972	nm4392585	nm2109843
tt9154974	\N	\N
tt9154976	\N	\N
tt9154978	\N	\N
tt9154980	\N	\N
tt9154982	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154986	nm9900009	nm9900009
tt9154992	\N	\N
tt9154994	\N	\N
tt9154996	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9154998	\N	\N
tt9155000	\N	\N
tt9155004	nm1989536	nm0348940,nm2766741
tt9155006	\N	\N
tt9155008	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155010	nm1090362,nm0130509,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9155012	nm1987365	nm1987365
tt9155014	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155016	\N	\N
tt9155018	nm5604534	nm5604534
tt9155020	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155022	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155024	nm6791542	\N
tt9155026	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155028	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155030	\N	nm7442348,nm7047668
tt9155032	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155034	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155036	nm7057537,nm2540478	nm6961375,nm4673917,nm10134238
tt9155038	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155042	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155044	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155046	nm6791542	\N
tt9155048	nm3163561	\N
tt9155050	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155052	\N	nm0035218,nm1114256,nm0997301,nm0565220,nm1012917,nm1892355,nm1301637,nm0865841
tt9155054	\N	\N
tt9155056	nm6791542	\N
tt9155058	\N	nm1276897
tt9155060	nm6791542	\N
tt9155062	\N	\N
tt9155064	nm1542811	nm2173609,nm1071795,nm9711708
tt9155068	\N	\N
tt9155070	nm6791542	\N
tt9155072	\N	nm0455057
tt9155074	nm6791542	\N
tt9155076	nm6791542	\N
tt9155078	nm0635620	\N
tt9155080	\N	\N
tt9155082	\N	\N
tt9155084	\N	\N
tt9155086	\N	\N
tt9155088	\N	\N
tt9155090	\N	\N
tt9155092	\N	\N
tt9155094	nm0635620	\N
tt9155096	\N	\N
tt9155098	nm0635620	\N
tt9155102	nm6791542	\N
tt9155104	nm0635620	\N
tt9155106	\N	\N
tt9155108	\N	\N
tt9155110	\N	\N
tt9155112	\N	\N
tt9155114	\N	\N
tt9155116	\N	\N
tt9155118	\N	\N
tt9155120	\N	\N
tt9155122	\N	\N
tt9155124	\N	\N
tt9155126	\N	\N
tt9155128	\N	\N
tt9155130	\N	\N
tt9155132	\N	\N
tt9155134	\N	\N
tt9155136	\N	\N
tt9155138	\N	\N
tt9155140	\N	\N
tt9155142	nm1130592	nm1130592
tt9155144	\N	\N
tt9155146	\N	\N
tt9155150	\N	\N
tt9155152	nm0635620	\N
tt9155154	nm0635620	\N
tt9155156	nm0635620	\N
tt9155158	\N	\N
tt9155160	nm0635620	\N
tt9155162	nm0635620	\N
tt9155164	\N	\N
tt9155166	nm0635620	\N
tt9155168	\N	\N
tt9155170	nm2841635,nm0411030,nm0462076,nm0386756,nm0559651	nm3717347,nm0651516,nm0651902,nm0849124,nm0648779
tt9155172	\N	\N
tt9155174	\N	\N
tt9155178	\N	\N
tt9155180	\N	\N
tt9155182	\N	\N
tt9155184	\N	\N
