tconst	directors	writers
tt1767325	nm0513243,nm0893268	\N
tt1767326	\N	\N
tt1767328	\N	\N
tt1767329	\N	\N
tt1767330	\N	\N
tt1767331	nm4163304	nm4163304
tt1767333	\N	\N
tt1767334	\N	\N
tt1767335	\N	\N
tt1767336	\N	\N
tt1767337	\N	\N
tt1767338	\N	\N
tt1767339	\N	\N
tt1767340	\N	\N
tt1767341	nm0634629	\N
tt1767342	\N	\N
tt1767343	\N	\N
tt1767344	nm2151583	nm4163175
tt1767345	\N	\N
tt1767346	nm1584150	nm1171756,nm0257991,nm1584150,nm0872707,nm1850899
tt1767347	\N	\N
tt1767348	\N	\N
tt1767349	nm1224394	nm3627161,nm1224394,nm4163376,nm1646569
tt1767350	nm0344955	\N
tt1767351	nm0381231	nm0381231,nm0399690
tt1767352	nm2199241	nm2199241
tt1767353	nm1825883,nm4163403	\N
tt1767354	nm0814085	nm0814085,nm0465588
tt1767355	nm1899342	\N
tt1767356	\N	nm1453714,nm4163189
tt1767357	\N	\N
tt1767358	\N	\N
tt1767359	\N	\N
tt1767360	\N	\N
tt1767361	nm1194001	nm0006241
tt1767362	nm0936204	nm0461369
tt1767363	nm0412017	nm0795479,nm0954691
tt1767364	nm2694154	nm2694154
tt1767365	nm0902484	nm0777020,nm1530001
tt1767366	nm1393689	nm1393689
tt1767367	\N	\N
tt1767368	nm3278076	\N
tt1767369	nm0381783	nm0381783
tt1767370	\N	nm0093560,nm1961939
tt1767371	\N	\N
tt1767372	nm0000953	nm0091673,nm0000953
tt1767373	nm3455116	\N
tt1767374	nm0474533	nm4163196
tt1767375	\N	\N
tt1767376	nm2093375	nm1247299
tt1767377	nm3978842	\N
tt1767378	\N	nm1826989
tt1767381	nm4163231	nm4163231
tt1767382	nm0448900,nm0490582	nm3889354,nm0490582,nm2864272
tt1767383	nm3394034	nm3394034,nm3368893
tt1767384	\N	\N
tt1767385	nm4167019	nm4167019,nm4167486
tt1767386	nm1754438	nm1754438
tt1767387	\N	\N
tt1767388	\N	\N
tt1767389	\N	\N
tt1767390	nm0597597	\N
tt1767391	nm4163265	nm4163265
tt1767393	\N	\N
tt1767394	nm3107241	\N
tt1767395	nm1463162	nm1463162,nm4163422
tt1767396	\N	\N
tt1767397	nm4163334	nm4163334
tt1767398	nm2620866	\N
tt1767399	nm4163413	nm4163413
tt1767400	nm4126008	nm4126008
tt1767402	\N	\N
tt1767403	\N	\N
tt1767404	\N	\N
tt1767405	\N	\N
tt1767407	\N	\N
tt1767408	\N	\N
tt1767409	\N	nm0188685,nm3253874
tt1767410	\N	\N
tt1767411	\N	\N
tt1767412	\N	\N
tt1767414	\N	\N
tt1767415	nm2667345,nm4163707	nm4164493,nm4163786,nm1628187
tt1767416	\N	\N
tt1767417	\N	nm1449440,nm4115067
tt1767418	\N	\N
tt1767419	\N	\N
tt1767420	\N	\N
tt1767421	\N	\N
tt1767422	\N	\N
tt1767423	\N	\N
tt1767424	\N	\N
tt1767425	\N	\N
tt1767426	\N	\N
tt1767427	\N	\N
tt1767428	\N	\N
tt1767429	\N	\N
tt1767430	\N	\N
tt1767431	\N	\N
tt1767432	\N	\N
tt1767433	\N	\N
tt1767434	\N	\N
tt1767435	\N	\N
tt1767436	\N	\N
tt1767437	\N	\N
tt1767438	\N	\N
tt1767439	nm0188575	\N
tt1767440	nm0290882,nm0853034,nm1234257,nm0153680,nm0188575	nm0004723,nm1244069,nm0596298
tt1767441	\N	nm5211160
tt1767442	\N	nm1887159
tt1767443	\N	nm1887159
tt1767447	\N	\N
tt1767448	\N	\N
tt1767449	\N	\N
tt1767450	\N	\N
tt1767451	\N	\N
tt1767453	\N	\N
tt1767454	nm1135128	nm1135128
tt1767455	nm2652734	nm3209964
tt1767456	nm2317956	nm2317956
tt1767457	nm2537685	nm2537685
tt1767458	nm2537685	nm2537685
tt1767460	nm1844080	\N
tt1767461	nm2115992	\N
tt1767462	\N	\N
tt1767463	\N	\N
tt1767468	\N	nm4475804
tt1767470	\N	\N
tt1767471	\N	\N
tt1767472	\N	\N
tt1767473	\N	\N
tt1767475	\N	\N
tt1767476	\N	\N
tt1767477	\N	\N
tt1767478	\N	\N
tt1767479	\N	\N
tt1767480	\N	\N
tt1767481	\N	\N
tt1767482	\N	\N
tt1767483	\N	\N
tt1767484	\N	\N
tt1767485	\N	\N
tt1767486	\N	\N
tt1767487	\N	\N
tt1767488	nm0885972	nm0003944,nm0676345,nm0838357
tt1767489	\N	\N
tt1767490	\N	\N
tt1767491	\N	\N
tt1767492	nm0071653	nm3209693
tt1767494	nm1492228,nm1003647,nm1516566,nm1002529	nm5032920,nm2896009,nm0445178,nm1002529,nm2960042
tt1767495	nm1002529,nm1003647,nm1492228	nm5032920,nm2896009,nm0445178,nm1002529,nm2960042
tt1767496	nm1003647,nm1002529,nm1492228,nm0036496,nm0121197	nm5032920,nm2896009,nm0445178,nm1002529,nm2960042
tt1767498	\N	\N
tt1767499	\N	\N
tt1767500	\N	\N
tt1767501	\N	\N
tt1767502	\N	\N
tt1767503	nm0514522	nm0064609,nm2266623,nm0975298
tt1767504	\N	\N
tt1767505	\N	nm1403045
tt1767506	\N	\N
tt1767507	\N	\N
tt1767508	\N	\N
tt1767510	\N	nm0122407
tt1767511	nm1821306	\N
tt1767512	nm1821306	\N
tt1767513	nm1821306	\N
tt1767514	nm1821306	\N
tt1767515	\N	\N
tt1767516	\N	\N
tt1767517	\N	\N
tt1767518	nm2462587	\N
tt1767519	nm2462587	\N
tt1767520	nm2462587	\N
tt1767521	nm2462587	\N
tt1767522	\N	\N
tt1767523	\N	\N
tt1767526	\N	\N
tt1767527	\N	\N
tt1767528	\N	\N
tt1767529	\N	\N
tt1767530	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1767531	\N	\N
tt1767532	\N	\N
tt1767533	\N	\N
tt1767534	\N	\N
tt1767536	\N	\N
tt1767538	\N	\N
tt1767539	\N	\N
tt1767540	nm4163858	nm2378187,nm2352190,nm4163858
tt1767541	nm4163858	nm2378187,nm2352190,nm4163858
tt1767542	nm4163858	nm2378187,nm2352190,nm0820733
tt1767543	nm4163858	nm2378187,nm2352190,nm4163858
tt1767544	nm4163858	nm2378187,nm2352190,nm0820733
tt1767545	\N	\N
tt1767546	nm1534809,nm2008135	\N
tt1767547	nm0246522	\N
tt1767548	\N	\N
tt1767549	\N	\N
tt1767550	\N	\N
tt1767551	\N	\N
tt1767552	\N	\N
tt1767553	\N	\N
tt1767554	\N	\N
tt1767555	\N	\N
tt1767556	\N	\N
tt1767557	\N	\N
tt1767558	nm0026931	nm0020814,nm0912726,nm1580046,nm1839448
tt1767560	\N	\N
tt1767561	\N	\N
tt1767562	\N	\N
tt1767566	\N	\N
tt1767567	\N	\N
tt1767568	\N	\N
tt1767569	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1767570	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1767572	\N	\N
tt1767573	\N	\N
tt1767574	\N	\N
tt1767579	\N	\N
tt1767580	nm0123746	nm0444395
tt1767582	nm0123746	nm0444395
tt1767583	nm0123746	nm0444395
tt1767584	nm0123746	nm0444395
tt1767585	nm0123746	nm0444395
tt1767586	nm0123746	nm0444395
tt1767587	nm0123746	nm0444395
tt1767588	nm0123746	nm0444395
tt1767589	nm0123746	nm0444395
tt1767590	nm0123746	nm0382655,nm0382614,nm0444395
tt1767591	nm0123746	nm0444395
tt1767592	nm0123746	nm0444395
tt1767593	nm0123746	nm0444395
tt1767594	nm0123746	nm0444395
tt1767595	nm0123746	nm0444395
tt1767596	nm0123746	nm0444395
tt1767597	nm0921404	nm0467216
tt1767598	\N	\N
tt1767599	\N	\N
tt1767601	\N	\N
tt1767602	\N	\N
tt1767603	\N	\N
tt1767604	\N	\N
tt1767605	\N	\N
tt1767606	\N	\N
tt1767607	\N	\N
tt1767608	\N	\N
tt1767609	\N	nm4380835
tt1767610	\N	\N
tt1767611	nm1170267	nm2497021,nm2501584
tt1767612	\N	\N
tt1767613	\N	nm1054825
tt1767614	\N	nm0804380,nm1085902
tt1767615	\N	nm0561026,nm1085902
tt1767616	\N	nm0752728,nm1085902
tt1767620	\N	\N
tt1767621	nm3553676	\N
tt1767622	\N	\N
tt1767623	\N	\N
tt1767624	nm0274028	nm3262294,nm2711169,nm4071252,nm2591586,nm2158351
tt1767625	\N	\N
tt1767626	\N	\N
tt1767627	\N	\N
tt1767628	\N	\N
tt1767629	\N	\N
tt1767631	\N	\N
tt1767633	\N	\N
tt1767634	\N	\N
tt1767635	\N	\N
tt1767636	nm0035816	\N
tt1767638	\N	\N
tt1767639	\N	\N
tt1767640	\N	\N
tt1767641	\N	\N
tt1767642	\N	\N
tt1767643	\N	\N
tt1767644	\N	nm3114583,nm3113262
tt1767645	\N	\N
tt1767646	\N	\N
tt1767647	\N	\N
tt1767648	\N	\N
tt1767649	\N	\N
tt1767650	\N	\N
tt1767651	\N	\N
tt1767652	\N	\N
tt1767653	\N	\N
tt1767654	nm0098336	\N
tt1767655	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1767656	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1767657	\N	\N
tt1767658	\N	\N
tt1767659	\N	\N
tt1767660	\N	\N
tt1767661	nm3150238	nm1672136,nm0480782,nm2478851
tt1767662	\N	\N
tt1767663	\N	\N
tt1767664	\N	\N
tt1767665	\N	\N
tt1767666	\N	\N
tt1767667	\N	\N
tt1767668	\N	\N
tt1767669	\N	\N
tt1767670	\N	\N
tt1767671	\N	\N
tt1767672	\N	\N
tt1767673	\N	\N
tt1767674	nm2702470,nm8864633	\N
tt1767675	nm0158359	nm0701446,nm0916867
tt1767676	\N	\N
tt1767677	\N	\N
tt1767678	\N	\N
tt1767679	\N	\N
tt1767682	\N	\N
tt1767683	\N	\N
tt1767684	\N	\N
tt1767685	\N	\N
tt1767686	\N	\N
tt1767687	nm1504070	nm1636628,nm0975298
tt1767688	nm3448297	\N
tt1767689	\N	\N
tt1767690	\N	\N
tt1767691	\N	\N
tt1767692	\N	\N
tt1767693	\N	\N
tt1767694	\N	\N
tt1767695	\N	\N
tt1767696	\N	\N
tt1767697	\N	\N
tt1767698	\N	\N
tt1767699	\N	\N
tt1767700	\N	\N
tt1767701	\N	\N
tt1767702	\N	\N
tt1767703	\N	\N
tt1767704	\N	\N
tt1767705	nm1777299	\N
tt1767706	nm1777299	\N
tt1767707	nm2113815	nm1386226
tt1767708	nm3109982	\N
tt1767709	\N	nm3109982
tt1767710	\N	nm3109982
tt1767711	\N	\N
tt1767712	nm3109982	\N
tt1767713	\N	\N
tt1767714	\N	\N
tt1767715	\N	\N
tt1767716	\N	\N
tt1767717	nm0735074	nm1089854,nm0914844,nm1091708,nm1091816,nm2330171,nm0825347,nm2070463
tt1767718	nm0735074	nm1089854,nm3775804,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1767719	\N	\N
tt1767720	\N	\N
tt1767721	\N	\N
tt1767722	\N	\N
tt1767723	\N	\N
tt1767724	\N	\N
tt1767725	\N	\N
tt1767726	\N	\N
tt1767727	\N	\N
tt1767728	\N	\N
tt1767729	nm2331226	\N
tt1767730	\N	\N
tt1767731	\N	\N
tt1767732	\N	\N
tt1767733	\N	\N
tt1767734	\N	\N
tt1767735	\N	\N
tt1767736	\N	nm2299043
tt1767738	\N	\N
tt1767739	nm3303050,nm3369516,nm2284167,nm3369718,nm4163878	\N
tt1767740	\N	nm2939980
tt1767741	\N	\N
tt1767742	\N	\N
tt1767743	nm1389271	\N
tt1767744	\N	\N
tt1767745	nm1389271	\N
tt1767747	\N	\N
tt1767748	nm1938277	\N
tt1767750	\N	\N
tt1767751	\N	\N
tt1767752	\N	\N
tt1767753	\N	\N
tt1767754	\N	\N
tt1767755	\N	\N
tt1767756	\N	\N
tt1767757	\N	\N
tt1767758	\N	\N
tt1767767	\N	\N
tt1767768	\N	\N
tt1767769	\N	nm2263436
tt1767771	\N	\N
tt1767772	\N	\N
tt1767773	\N	\N
tt1767774	\N	\N
tt1767775	\N	\N
tt1767776	\N	\N
tt1767777	\N	\N
tt1767778	\N	\N
tt1767779	\N	\N
tt1767781	\N	\N
tt1767782	\N	\N
tt1767783	\N	\N
tt1767784	\N	\N
tt1767785	\N	\N
tt1767786	\N	\N
tt1767787	\N	\N
tt1767788	\N	\N
tt1767789	\N	\N
tt1767790	\N	\N
tt1767791	\N	\N
tt1767792	\N	\N
tt1767793	\N	\N
tt1767794	\N	\N
tt1767795	\N	\N
tt1767796	\N	\N
tt1767797	\N	\N
tt1767798	\N	\N
tt1767799	\N	\N
tt1767800	\N	\N
tt1767801	\N	\N
tt1767802	\N	\N
tt1767803	\N	\N
tt1767804	\N	\N
tt1767805	\N	\N
tt1767806	\N	\N
tt1767807	\N	\N
tt1767808	\N	\N
tt1767809	\N	\N
tt1767810	\N	\N
tt1767811	\N	\N
tt1767812	\N	\N
tt1767813	\N	\N
tt1767814	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm1684563,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1767815	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm1684563,nm0453994,nm0453996,nm1802676,nm1262827
tt1767816	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm1684563,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1767817	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm1684563,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1767818	\N	nm0562007
tt1767819	nm1257132	\N
tt1767820	nm1257132	\N
tt1767821	nm1257132	\N
tt1767822	\N	\N
tt1767823	\N	\N
tt1767824	\N	\N
tt1767825	\N	\N
tt1767826	\N	\N
tt1767827	\N	\N
tt1767828	\N	nm4894169
tt1767829	nm1713272	\N
tt1767830	nm1713272	\N
tt1767831	nm1713272	\N
tt1767832	\N	\N
tt1767833	\N	\N
tt1767834	\N	\N
tt1767836	\N	\N
tt1767837	nm0577416	nm1151615
tt1767838	nm0577416	nm1151615
tt1767839	nm0577416	nm1151615
tt1767840	\N	\N
tt1767841	\N	\N
tt1767842	\N	\N
tt1767843	\N	\N
tt1767844	\N	\N
tt1767845	\N	\N
tt1767846	\N	\N
tt1767847	\N	\N
tt1767848	nm2136786	nm0760437
tt1767849	nm2136786	nm0144776,nm3257854
tt1767850	nm2136786	nm0659931
tt1767851	nm2136786	nm0659931
tt1767852	nm2136786	nm0144776,nm3257854
tt1767853	nm2136786	nm0130865
tt1767854	nm2136786	nm0144776
tt1767855	nm2136786	nm0760437
tt1767856	nm2136786	nm0144776,nm3257854
tt1767857	nm2136786	nm0144776,nm3257854
tt1767858	nm2136786	nm0130865
tt1767859	\N	nm0144776
tt1767861	\N	\N
tt1767862	\N	\N
tt1767863	\N	\N
tt1767866	\N	\N
tt1767867	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1767868	\N	\N
tt1767869	\N	\N
tt1767870	\N	\N
tt1767871	\N	\N
tt1767872	\N	\N
tt1767873	\N	\N
tt1767874	\N	nm5211160
tt1767875	nm0899452	nm1932936
tt1767876	nm0899452	nm1932936
tt1767879	\N	\N
tt1767880	\N	\N
tt1767881	\N	\N
tt1767883	\N	\N
tt1767884	nm2489954	nm0159745,nm1345855,nm2618563,nm2780403,nm1346993,nm0727292,nm1349010
tt1767887	\N	\N
tt1767888	\N	\N
tt1767891	\N	\N
tt1767892	\N	\N
tt1767893	\N	nm4669099,nm0426351,nm4668709,nm1156467
tt1767896	nm1287835	nm4094634,nm1287835
tt1767897	nm0842400	\N
tt1767898	nm0842400	\N
tt1767899	nm0842400	\N
tt1767900	nm0842400	\N
tt1767901	nm0842400	\N
tt1767902	nm0842400	\N
tt1767903	\N	\N
tt1767907	\N	\N
tt1767908	\N	\N
tt1767909	nm0461419	nm0619408,nm2441608
tt1767911	nm0569980	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1767912	nm0618059	\N
tt1767913	\N	\N
tt1767914	\N	\N
tt1767915	\N	\N
tt1767920	\N	nm1703661,nm2861260,nm1040177,nm1903262,nm1416643,nm1382041
tt1767932	\N	nm0515744
tt1767933	\N	\N
tt1767934	\N	\N
tt1767936	\N	\N
tt1767937	\N	\N
tt1767938	\N	\N
tt1767939	\N	\N
tt1767940	\N	\N
tt1767941	\N	\N
tt1767942	\N	\N
tt1767943	\N	\N
tt1767944	\N	\N
tt1767945	\N	\N
tt1767946	\N	\N
tt1767947	\N	\N
tt1767948	\N	\N
tt1767949	\N	\N
tt1767950	\N	\N
tt1767951	\N	\N
tt1767952	\N	\N
tt1767953	\N	\N
tt1767954	\N	\N
tt1767955	\N	\N
tt1767956	\N	\N
tt1767957	\N	\N
tt1767958	\N	\N
tt1767959	\N	\N
tt1767960	\N	\N
tt1767961	\N	\N
tt1767962	\N	\N
tt1767963	\N	\N
tt1767964	\N	\N
tt1767965	\N	\N
tt1767966	\N	\N
tt1767967	nm0032761,nm0826320	nm1140871,nm1140633
tt1767968	\N	\N
tt1767969	\N	\N
tt1767970	\N	\N
tt1767971	\N	\N
tt1767972	\N	\N
tt1767973	\N	\N
tt1767974	\N	\N
tt1767975	\N	\N
tt1767976	\N	\N
tt1767977	\N	\N
tt1767978	nm0032761,nm0826320	nm1140871,nm1140633
tt1767979	\N	\N
tt1767980	\N	\N
tt1767981	\N	\N
tt1767982	\N	\N
tt1767983	\N	\N
tt1767984	\N	\N
tt1767985	\N	\N
tt1767986	\N	\N
tt1767987	\N	\N
tt1767988	\N	\N
tt1767989	\N	\N
tt1767990	\N	\N
tt1767991	\N	\N
tt1767992	\N	\N
tt1767993	\N	\N
tt1767994	\N	\N
tt1767995	\N	\N
tt1767996	\N	\N
tt1767997	\N	\N
tt1767998	\N	\N
tt1767999	\N	\N
tt1768000	\N	\N
tt1768001	\N	\N
tt1768002	\N	\N
tt1768003	\N	\N
tt1768004	\N	\N
tt1768005	\N	\N
tt1768006	\N	\N
tt1768007	\N	\N
tt1768008	\N	\N
tt1768009	\N	\N
tt1768010	\N	\N
tt1768011	\N	\N
tt1768012	\N	\N
tt1768013	\N	\N
tt1768014	\N	\N
tt1768015	\N	\N
tt1768016	\N	\N
tt1768017	\N	\N
tt1768018	\N	\N
tt1768019	\N	\N
tt1768020	\N	\N
tt1768021	\N	\N
tt1768022	\N	\N
tt1768023	\N	\N
tt1768024	\N	\N
tt1768025	\N	\N
tt1768026	\N	\N
tt1768027	\N	\N
tt1768028	\N	\N
tt1768029	\N	\N
tt1768030	\N	\N
tt1768031	\N	\N
tt1768032	\N	\N
tt1768033	\N	\N
tt1768034	\N	\N
tt1768035	\N	\N
tt1768036	\N	\N
tt1768037	\N	\N
tt1768038	\N	\N
tt1768039	\N	\N
tt1768040	\N	\N
tt1768041	\N	\N
tt1768042	\N	\N
tt1768043	\N	\N
tt1768044	\N	\N
tt1768045	\N	\N
tt1768046	\N	\N
tt1768047	\N	\N
tt1768048	\N	\N
tt1768049	\N	\N
tt1768050	\N	\N
tt1768051	\N	\N
tt1768052	\N	\N
tt1768053	\N	\N
tt1768054	\N	\N
tt1768055	\N	nm0515952,nm1656357
tt1768056	\N	nm0515952,nm0825620,nm1656357
tt1768058	\N	nm0515952,nm1656357
tt1768059	\N	nm0515952,nm1656357
tt1768060	\N	nm0515952,nm1656357
tt1768061	nm1061326	nm0005605,nm0515952,nm1656357
tt1768063	nm2561903	\N
tt1768064	\N	\N
tt1768065	\N	\N
tt1768066	\N	\N
tt1768067	\N	\N
tt1768068	\N	\N
tt1768069	\N	\N
tt1768070	\N	\N
tt1768071	\N	\N
tt1768072	\N	\N
tt1768073	nm4177651	nm0569568,nm3278851
tt1768074	nm0053399	nm0569568,nm0240952
tt1768075	nm0269908	nm3231402,nm0569568
tt1768076	nm0826320	\N
tt1768077	nm0826320	\N
tt1768078	nm0826320	\N
tt1768079	nm0826320	\N
tt1768080	nm0826320	\N
tt1768081	nm0826320	\N
tt1768082	nm0826320	\N
tt1768083	nm0826320	\N
tt1768084	nm0826320	\N
tt1768085	nm0826320	\N
tt1768086	nm0826320	\N
tt1768087	nm0826320	\N
tt1768088	nm0826320	\N
tt1768089	nm0826320	\N
tt1768090	nm0826320	\N
tt1768091	nm0826320	\N
tt1768092	nm0826320	\N
tt1768093	nm0826320	\N
tt1768094	nm0826320	\N
tt1768095	nm0826320	\N
tt1768096	nm0826320	\N
tt1768097	nm0826320	\N
tt1768098	nm0826320	\N
tt1768099	nm0826320	\N
tt1768100	nm0826320	\N
tt1768101	nm0826320	\N
tt1768102	nm0826320	\N
tt1768103	nm0826320	\N
tt1768104	\N	\N
tt1768105	\N	\N
tt1768106	\N	\N
tt1768107	\N	\N
tt1768108	\N	\N
tt1768109	\N	\N
tt1768110	\N	\N
tt1768111	\N	\N
tt1768112	\N	\N
tt1768113	\N	\N
tt1768114	\N	\N
tt1768115	\N	\N
tt1768116	\N	\N
tt1768117	\N	\N
tt1768118	\N	\N
tt1768119	\N	\N
tt1768120	\N	\N
tt1768121	\N	\N
tt1768122	\N	\N
tt1768123	\N	\N
tt1768124	\N	\N
tt1768125	\N	\N
tt1768126	\N	\N
tt1768128	\N	\N
tt1768130	\N	\N
tt1768131	\N	\N
tt1768132	nm0023317,nm0616835,nm0719952	nm0719952
tt1768133	nm0418480,nm0719952,nm0767174	nm0719952
tt1768135	nm2853330,nm0949906,nm0616835,nm0719952	nm0719952
tt1768136	nm0616835,nm0719952,nm0767748	nm0719952
tt1768138	nm0023317,nm0616835,nm0719952	nm1635535,nm0278181,nm0677394,nm0719952
tt1768142	nm0616835,nm0719952	nm0472828,nm0677394,nm0678530,nm0719952
tt1768143	\N	\N
tt1768144	\N	\N
tt1768145	nm2626637,nm2149505	nm0269260,nm0767748,nm9261564
tt1768146	\N	\N
tt1768148	\N	\N
tt1768149	nm1452984	nm1452984
tt1768150	\N	\N
tt1768151	\N	nm0914844
tt1768152	\N	nm0914844
tt1768153	nm0282196	nm0703653,nm0914844
tt1768154	nm0282196	nm0464175,nm0914844
tt1768155	nm0282196	nm0780689,nm0914844
tt1768156	\N	nm0914844
tt1768158	\N	\N
tt1768162	\N	\N
tt1768163	\N	\N
tt1768164	\N	nm1776781
tt1768165	\N	\N
tt1768166	\N	\N
tt1768167	\N	\N
tt1768169	\N	\N
tt1768172	\N	\N
tt1768174	\N	nm0961152
tt1768175	\N	\N
tt1768176	\N	\N
tt1768177	\N	\N
tt1768178	\N	\N
tt1768180	nm0251732	nm1122050,nm0633202,nm3601736
tt1768181	nm0594204	nm1122050,nm0633202,nm2419908
tt1768184	\N	\N
tt1768185	\N	\N
tt1768186	nm0643427	\N
tt1768189	\N	\N
tt1768190	\N	\N
tt1768191	nm7791684	\N
tt1768192	\N	\N
tt1768193	\N	\N
tt1768194	\N	\N
tt1768195	nm0033288,nm1435384,nm0727897,nm0764730,nm2102826,nm0342165	nm0206838,nm0549790,nm0895693,nm1757631
tt1768196	\N	\N
tt1768197	nm0048735,nm0040029	nm0048735,nm0040029
tt1768198	nm0040029,nm0048735	nm0048735,nm0040029
tt1768199	\N	\N
tt1768200	\N	nm1215677
tt1768201	\N	\N
tt1768202	\N	nm1215677
tt1768203	\N	\N
tt1768204	nm0040029,nm0048735	nm0040029,nm0048735
tt1768205	\N	\N
tt1768206	\N	\N
tt1768207	nm1350071,nm0313056	nm0423132,nm0948741
tt1768208	nm1350071,nm0313056	nm0423132,nm0948741
tt1768209	\N	\N
tt1768210	\N	\N
tt1768212	\N	\N
tt1768216	\N	\N
tt1768217	\N	\N
tt1768218	\N	\N
tt1768219	\N	\N
tt1768220	\N	\N
tt1768221	\N	\N
tt1768222	\N	\N
tt1768223	\N	\N
tt1768224	\N	\N
tt1768225	\N	\N
tt1768226	\N	\N
tt1768227	\N	\N
tt1768228	\N	\N
tt1768229	nm4164231,nm2546275	nm1512340,nm4164231
tt1768230	nm1366551	\N
tt1768231	\N	\N
tt1768232	\N	\N
tt1768233	\N	\N
tt1768234	\N	nm0035768
tt1768235	nm0626706	\N
tt1768236	\N	\N
tt1768237	\N	\N
tt1768238	\N	\N
tt1768239	\N	\N
tt1768240	\N	\N
tt1768241	\N	\N
tt1768242	nm0626706	\N
tt1768243	\N	\N
tt1768244	\N	\N
tt1768245	\N	\N
tt1768246	\N	\N
tt1768247	\N	\N
tt1768248	nm1523158	\N
tt1768249	nm0366703	\N
tt1768250	nm0366703	\N
tt1768251	\N	\N
tt1768252	\N	\N
tt1768253	nm0507746	\N
tt1768254	nm0507746	\N
tt1768255	nm1020420	\N
tt1768256	nm0507746	\N
tt1768257	nm1371122,nm1369704	nm1740393
tt1768258	nm1369704,nm1820818	nm1740393
tt1768259	nm1369704,nm2341888	nm1740393
tt1768260	nm1820818,nm1369704,nm2341888	nm1740393
tt1768261	\N	\N
tt1768262	nm1369704,nm1371122,nm1820818	nm1740393
tt1768263	nm1369704,nm1371122,nm1820818	nm1740393
tt1768265	nm0639011,nm0664220	nm0481653
tt1768266	\N	\N
tt1768267	\N	\N
tt1768268	\N	\N
tt1768269	\N	\N
tt1768270	nm0677235,nm0724436	nm0382655,nm0382614
tt1768271	nm0724436,nm0677235	nm3116888
tt1768272	\N	\N
tt1768273	\N	\N
tt1768274	\N	\N
tt1768275	\N	\N
tt1768276	\N	\N
tt1768277	\N	\N
tt1768278	\N	\N
tt1768279	\N	\N
tt1768280	\N	\N
tt1768281	\N	\N
tt1768282	\N	\N
tt1768284	\N	\N
tt1768285	\N	\N
tt1768286	\N	\N
tt1768287	\N	\N
tt1768288	\N	\N
tt1768289	\N	\N
tt1768290	\N	\N
tt1768291	\N	\N
tt1768292	\N	\N
tt1768293	\N	\N
tt1768294	\N	\N
tt1768295	\N	\N
tt1768296	\N	\N
tt1768297	\N	\N
tt1768298	\N	\N
tt1768299	\N	\N
tt1768300	\N	\N
tt1768301	\N	\N
tt1768302	\N	\N
tt1768303	\N	\N
tt1768304	\N	\N
tt1768305	\N	\N
tt1768306	\N	\N
tt1768313	\N	\N
tt1768316	\N	\N
tt1768317	nm2100098	nm1568746,nm2989922
tt1768318	\N	\N
tt1768319	\N	\N
tt1768320	\N	\N
tt1768321	\N	\N
tt1768322	\N	\N
tt1768323	\N	\N
tt1768324	\N	\N
tt1768325	\N	\N
tt1768326	nm4101780	\N
tt1768327	nm4101780	\N
tt1768328	nm4101780	\N
tt1768329	\N	\N
tt1768330	\N	\N
tt1768331	nm0003962	\N
tt1768332	nm0003962	\N
tt1768333	nm0003962	\N
tt1768334	nm0003962	\N
tt1768335	nm0003962	\N
tt1768336	nm0003962	\N
tt1768337	nm0003962	\N
tt1768338	nm0003962	\N
tt1768339	nm0003962	\N
tt1768340	nm0003962	\N
tt1768341	\N	\N
tt1768342	\N	\N
tt1768343	\N	\N
tt1768344	nm0680671	nm1133475,nm1996791
tt1768345	\N	nm1133475
tt1768346	nm1836973	nm1133475,nm1996791
tt1768348	\N	\N
tt1768349	\N	\N
tt1768350	\N	\N
tt1768351	\N	\N
tt1768352	\N	\N
tt1768353	\N	\N
tt1768354	\N	\N
tt1768355	\N	\N
tt1768356	\N	\N
tt1768358	\N	\N
tt1768359	\N	nm0751746
tt1768360	nm0904901	nm2078233,nm0904901
tt1768361	\N	nm0469334
tt1768362	\N	\N
