tconst	directors	writers
tt1468514	nm0913818	nm0015055,nm0411127
tt1468515	nm3769292	nm0411127,nm1500388
tt1468516	nm0565214	\N
tt1468517	\N	\N
tt1468518	\N	nm3532503,nm0948412
tt1468519	nm3465699	\N
tt1468520	\N	\N
tt1468522	nm3279089	\N
tt1468523	nm3279089	\N
tt1468524	\N	\N
tt1468525	nm2171865	nm2841791,nm1099663,nm0767298
tt1468526	nm1531694,nm0389932	nm1531694,nm1099663
tt1468527	nm1099663	nm2841791,nm1099663
tt1468528	\N	nm4024028
tt1468529	nm3533771,nm0058134	\N
tt1468530	nm1375458	nm3311784,nm1151238,nm2600491
tt1468532	nm2680806,nm2681706	\N
tt1468533	nm0795290	nm0085438,nm1585728,nm3529685,nm0795290
tt1468534	nm0795290	nm0085438,nm1585728,nm3529685,nm0795290
tt1468535	nm0795290	nm0085438,nm1585728,nm3529685,nm0795290
tt1468536	nm0085438	nm0085438,nm1585728,nm3529685,nm0795290
tt1468537	nm0085438	nm0085438,nm1585728,nm3529685,nm0795290
tt1468538	nm0795290	nm0085438,nm1585728,nm3529685,nm0795290
tt1468539	nm0795290,nm0129574	nm0085438,nm1585728,nm3529685,nm0795290
tt1468541	\N	nm2323416,nm1604866
tt1468542	\N	nm2830857
tt1468543	\N	nm1046022
tt1468544	\N	\N
tt1468545	\N	\N
tt1468546	nm0723974	nm1802801
tt1468547	nm0948719	nm0529065
tt1468549	nm2588169	nm1996791
tt1468550	nm0723974	nm1096691
tt1468551	nm2588169	nm1802801
tt1468552	nm0948719	nm1038902
tt1468553	nm0723974	nm0529065
tt1468554	nm2588169	nm0529065,nm1133475
tt1468555	nm0948719	nm1268554,nm1491938
tt1468556	nm0948719	nm1536483
tt1468557	nm0746730,nm0781673,nm0485904,nm0387596,nm0001829,nm1642908	nm0663881,nm1427586,nm1545955,nm0701446,nm1538151,nm0184698,nm0700732,nm1482213,nm1060963
tt1468558	\N	\N
tt1468559	nm0176686	nm0874290,nm0914844
tt1468560	nm0310977	nm0464175,nm0914844
tt1468561	nm1254220	nm0680067,nm0914844
tt1468562	nm0742392	nm0008699,nm0435033,nm0605128,nm4482462,nm0770462,nm0821048,nm0825498
tt1468563	nm3360772	nm3361197
tt1468564	nm3519788	nm3519788,nm3519794,nm3380532,nm3520017
tt1468565	\N	\N
tt1468567	nm0989400	nm2288380,nm0683284,nm3406191
tt1468568	nm0989400	nm2288380,nm3406191
tt1468569	nm0989400	nm2288380,nm3406191
tt1468570	nm0989400	nm2288380,nm3406191
tt1468571	nm0989400	nm2288380,nm3406191
tt1468572	nm0989400	nm2288380,nm3406191
tt1468573	nm0989400	nm2288380,nm3406191
tt1468574	nm0989400	nm2288380,nm3406191
tt1468575	nm0989400	nm2288380,nm3406191
tt1468576	nm0989400	nm2288380,nm3406191
tt1468577	nm0989400	nm2288380,nm3406191
tt1468578	nm0989400	nm2288380,nm3406191
tt1468581	nm2225920,nm0243581,nm3476112	nm1863397,nm2050635,nm1758536
tt1468582	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1468583	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1468584	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536
tt1468585	\N	\N
tt1468586	\N	nm2616352
tt1468587	nm2540219,nm1639045	nm3496898,nm0881544
tt1468588	nm0135529	nm0589043,nm0960450
tt1468589	\N	\N
tt1468590	nm0853393	nm0411127,nm1639992
tt1468591	nm0619103	nm0411127,nm1639992
tt1468592	nm0395776	nm0057677,nm0276248,nm0810948
tt1468593	nm0395776	nm0057677,nm0276248,nm0480044,nm0810948
tt1468594	nm2359736	\N
tt1468595	nm2359736	\N
tt1468596	nm2359736	\N
tt1468597	nm2359736	\N
tt1468598	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1468601	nm1356501	nm1497264
tt1468602	nm0240439	nm0443349,nm0093972
tt1468603	\N	nm0426735
tt1468604	\N	nm2103199,nm2610778
tt1468605	nm1872149,nm3481248	nm1872149,nm3480745,nm2294576,nm3481248
tt1468606	nm1872149,nm3481248	nm1872149,nm3480745,nm2294576,nm3481248
tt1468607	nm1697309	nm2453653
tt1468608	nm1697309	nm2453653
tt1468609	nm1697309	nm2453653
tt1468610	nm1697309	nm2453653
tt1468611	nm1697309	nm2453653
tt1468612	nm1697309	nm2453653
tt1468613	nm0232902	nm0279394,nm0555585,nm0164444,nm0090427,nm0258290
tt1468614	nm3459921	\N
tt1468615	nm3459921	\N
tt1468616	nm3459921	\N
tt1468617	nm0161461	nm0230115,nm1839097,nm0341642
tt1468618	nm0161461	nm0230115,nm1839097,nm0341642
tt1468619	nm0161461	nm0230115,nm1839097,nm0341642
tt1468620	nm0161461	nm0230115,nm1839097,nm0341642
tt1468621	nm0161461	nm0230115,nm1839097,nm0341642
tt1468622	nm0161461	nm0230115,nm1839097,nm0341642
tt1468623	nm0161461	nm0230115,nm1839097,nm0341642
tt1468624	nm0161461	nm0230115,nm1839097,nm0341642
tt1468625	\N	\N
tt1468626	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468627	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468628	nm1886955,nm0132253	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468629	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468630	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468631	nm1886955,nm0111920	nm0103159
tt1468632	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468633	nm0132253,nm1886955	nm0103159,nm0111920,nm0486524,nm1024708,nm0734203
tt1468634	nm0533333	\N
tt1468635	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1468636	\N	\N
tt1468637	nm1157495	nm1006257,nm3795052,nm2063841
tt1468638	nm1157495	nm3894689,nm3795052
tt1468639	nm0219026	nm3463675,nm3464839,nm2001014
tt1468640	nm0219026	nm3463675,nm3464839,nm2001014
tt1468641	nm0219026	nm3463675,nm3464839,nm2001014
tt1468642	nm0219026	nm3463675,nm3464839,nm2001014
tt1468643	nm0219026	nm3463675,nm3464839,nm2001014
tt1468644	nm0219026	nm3463675,nm3464839,nm2001014
tt1468645	nm0219026	nm3463675,nm3464839,nm2001014
tt1468646	nm0219026	nm3463675,nm3464839,nm2001014
tt1468647	nm0219026	nm3463675,nm3464839,nm2001014
tt1468648	nm0219026	nm3463675,nm3464839,nm2001014
tt1468649	nm0219026	nm3463675,nm3464839,nm2001014
tt1468650	nm0219026	nm3463675,nm3464839,nm2001014
tt1468651	nm0219026	nm3463675,nm3464839,nm2001014
tt1468652	nm0219026	nm3463675,nm3464839,nm2001014
tt1468653	nm0219026	nm3463675,nm3464839,nm2001014
tt1468654	nm0219026	nm3463675,nm3464839,nm2001014
tt1468655	nm0219026	nm3463675,nm3464839,nm2001014
tt1468656	nm0219026	nm3463675,nm3464839,nm2001014
tt1468657	nm0219026	nm3463675,nm3464839,nm2001014
tt1468658	nm0219026	nm3463675,nm3464839,nm2001014
tt1468659	nm0219026	nm3463675,nm3464839,nm2001014
tt1468660	nm0219026	nm3463675,nm3464839,nm2001014
tt1468661	nm0219026	nm3463675,nm3464839,nm2001014
tt1468662	nm0219026	nm3463675,nm3464839,nm2001014
tt1468663	\N	\N
tt1468664	nm0847545	nm1215757,nm0411127
tt1468665	nm0913818	nm1215757,nm0411127
tt1468666	nm0847545	nm1215757,nm0411127
tt1468667	nm4575875,nm0913818	nm1215757,nm0411127
tt1468668	nm0913818	nm1215757,nm0411127
tt1468669	nm3515313	nm1215757,nm0411127
tt1468670	nm1206693	nm1763727
tt1468671	nm1477695	nm3501367,nm1471405,nm1142033
tt1468672	nm1477695	nm3501367,nm1471405,nm1142033
tt1468673	\N	\N
tt1468674	\N	\N
tt1468675	\N	\N
tt1468676	\N	\N
tt1468677	nm1477695	nm3501367,nm1471405,nm1142033
tt1468678	nm1477695	nm3501367,nm1471405,nm1142033
tt1468679	nm1477695	nm3501367,nm1471405,nm1142033
tt1468680	nm1477695	nm3501367,nm1471405,nm1142033
tt1468681	nm1477695	nm3501367,nm1471405,nm1142033
tt1468682	\N	\N
tt1468683	nm1477695	nm3501367,nm1471405,nm1142033
tt1468684	nm1477695	nm3501367,nm1471405,nm1142033
tt1468685	\N	\N
tt1468686	nm0850682	nm0070932,nm1492291,nm0326779,nm1233553,nm0646561,nm1945335
tt1468687	nm0988861	nm0988861
tt1468688	nm0988861	nm0988861
tt1468689	nm0988861	nm0988861
tt1468690	nm0988861	nm0988861
tt1468691	nm0988861	nm0988861
tt1468692	nm0988861	nm0988861
tt1468693	\N	\N
tt1468694	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1468695	nm0906476	nm0906476
tt1468696	nm3028318	nm3028318
tt1468697	\N	\N
tt1468698	nm2348439,nm1099165,nm1861152	nm1861152
tt1468699	nm0052993	nm2819698
tt1468700	nm1566899	nm1566899
tt1468701	nm3533194	nm0095952,nm3533194
tt1468702	nm0374147	nm0374147
tt1468703	nm0004152	nm0004152,nm0928832
tt1468704	nm0611446	nm2945284
tt1468705	nm3529882	nm3529882
tt1468706	nm0239477	nm0239477,nm2344110
tt1468708	nm1913855	nm1913855
tt1468709	nm3239390	nm3239390
tt1468710	nm1484529	nm1484529
tt1468711	nm1029113	nm1029113
tt1468712	nm0887113	nm1599388
tt1468713	nm2682776	nm2682776
tt1468714	nm3351082	nm3351082,nm3532805
tt1468715	nm3534353	nm3534353
tt1468717	\N	\N
tt1468721	nm1110037	nm1110037,nm0548418
tt1468723	nm3114641	nm3114641
tt1468724	nm1655163	nm1655163
tt1468725	nm2331339	nm2331339
tt1468726	nm0089958	nm0324690
tt1468727	nm0876030	nm1044435,nm0876030
tt1468728	nm0572235	\N
tt1468729	nm2534890	nm2534890
tt1468730	nm1150104	nm1150104
tt1468731	nm3532626	\N
tt1468732	\N	\N
tt1468733	nm0213117	\N
tt1468734	nm1941615	nm3269124
tt1468735	nm1666126	\N
tt1468736	nm3533833	nm3533833
tt1468737	nm0121670,nm2108511	nm0121670,nm2108511
tt1468738	nm0627704	nm0627704
tt1468740	nm2738569	nm3533122,nm2738569
tt1468741	nm0375524	nm0375524,nm3602015,nm0416556
tt1468742	nm3489950	\N
tt1468743	nm3239390	nm3239390
tt1468744	nm3230305	nm3287484
tt1468745	nm0790405	nm0757239,nm3519779
tt1468746	nm0308099	nm1160820,nm0308099
tt1468747	nm0627704	nm0627704
tt1468748	nm0308186	nm3533134
tt1468749	nm3534186	nm3534186,nm3533115
tt1468750	nm2524377	nm0165310
tt1468751	nm3533234	nm3533234
tt1468752	nm3520123	nm3520123
tt1468754	nm3377848	\N
tt1468755	nm1820090	nm1820090
tt1468756	nm1651538	nm0281258,nm2404655,nm1071886
tt1468757	nm1946587,nm3520077	nm1821246,nm1946587,nm3520077
tt1468758	nm3798877	nm1127743
tt1468759	nm3798877	\N
tt1468760	nm1608926,nm0810026	nm1265287,nm1168834,nm0444598,nm2870358,nm1950891,nm0915453,nm1546056
tt1468761	nm0632726,nm0866707	nm0866707,nm0946695,nm0838572
tt1468762	nm0866707,nm1993986	nm0866707,nm0946695,nm1430080
tt1468763	nm0866707,nm0632726	nm0866707,nm0946695,nm1261208
tt1468764	nm1992375,nm0866707	nm0866707,nm0946695,nm1261208
tt1468765	nm2586417,nm0866707	nm0866707,nm0946695,nm2224623
tt1468766	nm0866707,nm1992375	nm0866707,nm0946695,nm0838572
tt1468767	nm1751801,nm0866707	nm0866707,nm0946695
tt1468768	nm0866707,nm1751801	nm0866707,nm0946695,nm0838572
tt1468769	nm3396674	\N
tt1468770	nm0992568	\N
tt1468771	nm1126800	nm1789776,nm1126800,nm3270473,nm1031182,nm1310034,nm2087067,nm2267680,nm2561371
tt1468772	nm1126800	nm1789776,nm1126800,nm3270473
tt1468773	nm0876448,nm0134922	nm0104476,nm0672621,nm0768936
tt1468774	nm1740734	nm3460130
tt1468775	nm1740734	nm3478559,nm3460130
tt1468776	nm1740734	nm3460130
tt1468777	nm0259826	nm0216627
tt1468778	nm1348556	\N
tt1468779	nm1016595,nm0536827	nm0926231,nm0071734
tt1468780	nm3523273,nm1780122,nm1363752,nm0881794	nm0417873
tt1468781	nm0925121	nm0048276,nm0552144
tt1468782	nm0269375	nm0826543
tt1468783	nm2658550,nm0388394,nm2860799,nm3533910,nm1313392,nm0705498	nm0674902,nm0388394,nm5043962,nm1836371,nm1093722,nm0487548,nm3137280,nm0507225
tt1468784	nm1709241	nm1847934
tt1468785	nm0004071	\N
tt1468786	nm3761112,nm3083984	\N
tt1468787	nm0460535	nm0887217,nm0887216
tt1468788	nm0460535	nm0887217,nm0887216
tt1468789	nm0432991,nm0899466	nm0259466
tt1468790	nm1715350	nm1715350
tt1468791	nm1715350	nm1715350
tt1468792	nm1715350	nm1715350
tt1468793	nm1715350	nm1715350
tt1468794	nm1715350	nm1715350
tt1468795	nm1715350	nm1715350
tt1468796	nm1715350	nm1715350
tt1468797	nm1715350	nm1715350
tt1468798	nm1715350	nm1715350
tt1468799	nm1715350	nm1715350
tt1468800	nm1715350	nm1715350
tt1468801	nm1715350	nm1715350
tt1468802	nm0130991	nm6812715,nm2243487
tt1468803	nm0667412	nm0996098,nm3533964,nm0431118,nm0591360
tt1468804	nm0833305	nm1538966,nm2025810,nm1536496,nm3138901,nm1628317,nm3138280,nm1137947
tt1468805	nm0260670	nm1139904,nm1136843,nm3416212,nm3138901,nm1628317,nm1500131,nm1137795,nm1137947
tt1468806	nm0737517	nm0796950,nm0795975,nm0332184,nm0587692,nm0370325,nm0564827
tt1468807	nm1074029	nm0796950,nm0795975,nm0332184,nm0587692,nm3162615,nm0564827
tt1468808	\N	\N
tt1468809	nm0843619	nm0190777
tt1468810	nm3226810	\N
tt1468811	nm0432987,nm0385331	nm2661353,nm0953250,nm3491490
tt1468812	\N	\N
tt1468813	\N	\N
tt1468814	\N	\N
tt1468815	\N	nm2627420
tt1468816	\N	nm2627420
tt1468817	\N	nm3519921,nm2677864
tt1468818	\N	\N
tt1468819	nm0663882	\N
tt1468820	nm0322225	nm2855358
tt1468821	nm1368994	\N
tt1468822	nm0208671	\N
tt1468823	\N	\N
tt1468824	nm0788243	nm2431477,nm0788243
tt1468825	\N	\N
tt1468826	\N	\N
tt1468827	nm0273980	nm0663456
tt1468828	nm0135712	nm0135712
tt1468829	nm1440314	nm1440314
tt1468830	nm0587741	\N
tt1468831	nm0587741	nm0587741
tt1468832	nm3533685	nm3533685
tt1468833	\N	\N
tt1468834	nm0065621	nm0065621
tt1468835	nm0344660	nm0344660,nm1912895,nm0404583
tt1468836	\N	\N
tt1468837	nm0582300	nm3520102
tt1468838	\N	\N
tt1468839	\N	\N
tt1468840	nm2813683	nm1409606,nm2813683,nm1992064,nm0763634
tt1468841	nm0000247	nm0254945,nm1219582
tt1468842	nm1122807,nm1144332	nm1122807,nm1144332
tt1468843	nm0951197	nm0814473,nm2095966,nm2242949,nm0846969
tt1468844	\N	\N
tt1468845	nm0619395	\N
tt1468846	nm1071898	nm1208603,nm1975882
tt1468847	nm0042675,nm0802634	nm0825705
tt1468848	\N	\N
tt1468849	nm0170257,nm0587741	\N
tt1468850	\N	\N
tt1468851	\N	\N
tt1468852	nm1662712	nm2333144
tt1468853	nm3118757	nm2489395
tt1468854	nm1515947	nm0477422
tt1468855	nm3532628	nm3532628
tt1468856	nm1187464	nm0320824
tt1468858	nm0013335	\N
tt1468859	nm1187464	nm0168413
tt1468860	\N	nm0488066
tt1468861	nm0497691	\N
tt1468862	\N	nm1731555
tt1468863	nm0728410	nm0773904
tt1468864	nm0440628	\N
tt1468865	nm0486883	\N
tt1468866	nm0065449	nm0065449,nm0136031,nm2712180
tt1468867	nm0587741	nm3532690
tt1468868	nm0500432	nm3132994,nm1463828,nm0500432
tt1468869	nm0329716	\N
tt1468870	nm0587741	\N
tt1468871	nm3532398	nm3532398
tt1468872	nm3519803	\N
tt1468873	nm1529384	nm12660177,nm12660178,nm1529384
tt1468874	\N	nm0534681,nm0934093
tt1468876	nm0385565	nm1597802
tt1468877	nm3519729,nm3534334	nm3519729,nm3534334
tt1468878	nm0587741	\N
tt1468879	\N	\N
tt1468881	nm1917318	\N
tt1468882	\N	\N
tt1468883	nm1153918	nm1153918
tt1468884	\N	\N
tt1468885	\N	\N
tt1468886	\N	\N
tt1468891	\N	\N
tt1468892	\N	\N
tt1468893	\N	\N
tt1468894	\N	\N
tt1468895	\N	\N
tt1468896	\N	\N
tt1468897	\N	\N
tt1468898	\N	\N
tt1468899	\N	\N
tt1468900	\N	\N
tt1468901	\N	\N
tt1468902	\N	\N
tt1468903	\N	\N
tt1468904	\N	\N
tt1468905	\N	\N
tt1468906	\N	\N
tt1468907	\N	\N
tt1468908	\N	\N
tt1468909	\N	\N
tt1468910	\N	\N
tt1468911	\N	\N
tt1468912	\N	\N
tt1468913	nm1524646	nm0633202,nm1636639,nm0695415
tt1468914	nm0639479	nm0633202,nm0695415,nm1047700
tt1468915	nm1408290	nm2534753,nm0633202,nm0695415
tt1468916	nm0586010	nm0571392
tt1468917	nm0817585	\N
tt1468919	\N	\N
tt1468920	\N	\N
tt1468922	nm0325045	nm0325045,nm0587820
tt1468923	nm1910062	\N
tt1468924	\N	\N
tt1468925	\N	\N
tt1468926	\N	\N
tt1468927	\N	\N
tt1468928	\N	\N
tt1468929	nm2040778	nm0399265
tt1468930	\N	\N
tt1468931	nm3040690	\N
tt1468932	\N	\N
tt1468933	\N	\N
tt1468934	\N	\N
tt1468935	\N	nm1260764
tt1468936	nm2202163	\N
tt1468937	\N	\N
tt1468938	\N	\N
tt1468939	nm1043012	\N
tt1468940	\N	\N
tt1468941	nm1037481	\N
tt1468942	nm2722988	\N
tt1468943	nm2575302	nm1281893,nm0912726,nm1839448
tt1468944	\N	\N
tt1468945	\N	\N
tt1468946	\N	\N
tt1468947	\N	\N
tt1468948	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm0191612,nm1250955,nm1433517
tt1468949	\N	\N
tt1468950	\N	\N
tt1468951	\N	\N
tt1468952	nm2821999	\N
tt1468953	nm0677781	nm0918165,nm0200090,nm0515953,nm0016938,nm2207396
tt1468954	\N	nm0918165,nm0200090,nm0515953,nm0432973,nm0669124
tt1468955	nm0899538	nm0641530,nm2147584
tt1468956	nm0899538	nm0641530,nm0139441
tt1468957	nm0899538	nm0641530,nm3537341
tt1468958	nm0899538	nm0641530,nm0139441
tt1468959	nm0899538	nm0641530,nm2147584
tt1468960	nm0899538	nm0641530,nm0010930,nm0516032
tt1468961	nm0899538	nm0641530,nm0139441
tt1468962	nm0899538	nm0641530,nm0010930,nm0516032
tt1468963	nm0899538	nm0641530,nm0139441
tt1468964	nm0899538	nm0641530,nm0139441
tt1468965	nm0899538	nm0641530,nm2147584
tt1468966	nm0899538	nm0641530,nm0139441
tt1468967	nm0899538	nm0641530,nm2147584
tt1468968	\N	\N
tt1468969	nm3217263	nm1626502
tt1468970	nm1792346	nm3024951
tt1468971	nm1792346	nm0655598
tt1468972	nm2327564	nm1462120
tt1468973	nm3217263	nm1563148,nm2243430
tt1468974	\N	\N
tt1468975	nm0355165	nm0390822,nm0465827
tt1468976	nm0355165	nm0390822,nm0465827
tt1468977	nm0355165	nm0390822,nm0465827
tt1468978	nm0355165	nm0390822,nm0465827
tt1468979	nm0355165	nm0390822,nm0465827
tt1468980	nm0355165	nm0390822,nm0465827
tt1468981	nm0355165	nm0390822,nm0465827
tt1468982	nm0355165	nm0390822,nm0465827
tt1468983	nm0355165	nm0390822,nm0465827
tt1468984	nm0355165	nm0390822,nm0465827
tt1468985	\N	nm0623001
tt1468986	nm3413554	\N
tt1468987	nm1185864	nm0407823,nm0480782,nm2478851
tt1468988	nm2702470	\N
tt1468989	nm2702470	\N
tt1468990	nm0148736,nm0272855,nm0722815	nm2092520,nm2993676,nm2588968,nm0815949,nm2908313,nm2000096
tt1468991	\N	\N
tt1468992	\N	\N
tt1468993	nm2647807	\N
tt1468994	nm2647807	\N
tt1468995	nm0865127	\N
tt1468996	nm0865127	\N
tt1468997	nm0865127	\N
tt1468998	nm0865127	\N
tt1468999	nm0571935	\N
tt1469000	nm0571935	\N
tt1469001	nm0571935	\N
tt1469002	nm0571935	\N
tt1469003	nm0571935	\N
tt1469004	nm0571935	\N
tt1469005	nm0571935	\N
tt1469006	nm0571935	\N
tt1469007	nm0571983	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1469008	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1469009	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1469010	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1469011	\N	\N
tt1469012	\N	\N
tt1469013	\N	\N
tt1469014	\N	\N
tt1469015	\N	\N
tt1469016	\N	\N
tt1469017	\N	nm3537726,nm3537632
tt1469018	\N	\N
tt1469019	nm0565724	\N
tt1469020	nm0565724	nm0596942,nm0884018
tt1469021	nm0565724	nm1546173,nm3805156
tt1469022	nm5711099	\N
tt1469023	\N	nm3538053,nm1978973,nm2022315
tt1469024	nm1270944	nm1439536
tt1469025	nm0607891,nm0656996,nm1749003,nm2073879,nm1634758	nm1634758,nm1764070,nm1792885,nm1686152,nm1956710,nm1635415
tt1469026	\N	nm1368646
tt1469027	\N	nm1368646
tt1469028	\N	nm1368646
tt1469029	nm0565214	\N
tt1469030	nm0565214	\N
tt1469031	nm0565214	nm0341311,nm0393937
tt1469032	nm0170828	nm0779797,nm0828183
tt1469033	nm0170828	nm0779797,nm0828183
tt1469034	nm0170828	nm0779797,nm0828183
tt1469035	nm0170828	nm0779797,nm0828183
tt1469036	\N	\N
tt1469037	\N	\N
tt1469038	\N	\N
tt1469039	\N	\N
tt1469040	nm3226810	\N
tt1469041	nm0657361	\N
tt1469042	nm3226810	\N
tt1469043	\N	\N
tt1469044	nm1640489	\N
tt1469045	nm0534442	nm2127632,nm0554608,nm0701880,nm1644621
tt1469046	nm1772568	\N
tt1469047	nm1772568	\N
tt1469048	nm1772568	\N
tt1469050	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1469051	nm0003022	nm0293594,nm0251395
tt1469052	\N	\N
tt1469053	\N	nm4024028
tt1469054	nm1795909	nm1795909,nm3048054
tt1469055	\N	nm0285693,nm1020912
tt1469056	\N	\N
tt1469057	\N	nm0285693,nm1020912
tt1469058	\N	nm0285693,nm1020912
tt1469059	\N	\N
tt1469060	\N	nm0285693
tt1469061	\N	nm0285693
tt1469062	\N	\N
tt1469063	\N	nm0285693
tt1469064	\N	nm0285693
tt1469065	\N	\N
tt1469066	\N	\N
tt1469067	\N	nm0285693,nm0974301,nm1020912
tt1469068	\N	nm0285693
tt1469069	\N	\N
tt1469070	\N	\N
tt1469071	\N	\N
tt1469072	\N	\N
tt1469073	nm2531169	nm2531169
tt1469074	\N	nm2783776
tt1469075	nm2586417	nm1108327
tt1469076	nm2586417	nm1108327
tt1469077	nm2586417	nm1108327
tt1469078	\N	\N
tt1469079	nm1618147,nm1735922	nm8733387,nm1618263
tt1469086	nm1091436,nm1618147	nm8733387,nm1618263
tt1469088	nm2814969,nm1618147	nm1618263,nm1771604
tt1469089	nm2107345,nm1618147	nm8733387,nm1618263
tt1469091	nm5513110,nm1618147	nm8733387,nm1618263
tt1469092	nm1618147,nm5513110	nm1618263,nm1771604
tt1469093	nm1618147,nm1096741	nm1618263,nm1771604
tt1469095	nm0012516	nm0464175,nm0914844
tt1469096	nm0464296	nm0095857,nm0914844
tt1469097	nm0464296	nm0680067,nm0914844
tt1469098	nm2702361,nm0176686	nm0464175,nm0914844
tt1469099	nm1254220	nm0464175,nm0914844
tt1469100	nm3537365	nm0914844,nm2153612
tt1469101	nm0176686	nm0236512,nm0914844
tt1469102	nm0281058	nm0566656,nm0914844
tt1469103	nm0295543	nm0593697,nm0567010
tt1469104	\N	\N
tt1469105	\N	\N
tt1469106	\N	\N
tt1469107	\N	\N
tt1469108	\N	\N
tt1469109	nm0913818	nm0411127,nm1402957
tt1469110	nm0913818	nm0411127
tt1469111	nm0913818	nm0411127,nm1402957
tt1469112	nm1938064	nm2595239
tt1469113	\N	\N
tt1469114	nm3482870	\N
tt1469115	nm3482870	\N
tt1469116	\N	\N
tt1469117	nm3482870	\N
tt1469118	nm3482870	\N
tt1469119	nm3482870	\N
tt1469120	nm3482870	\N
tt1469121	nm1040254	nm0496877,nm0963395
tt1469122	\N	\N
tt1469123	\N	\N
tt1469124	\N	\N
tt1469125	nm0697158,nm0736588,nm0917066	nm0422710,nm0854418,nm0697158,nm1850421,nm1771414,nm0917066,nm0596462,nm0806450
tt1469126	\N	\N
tt1469127	nm3272700,nm1976204	nm3272700,nm1976204
tt1469128	nm1976204,nm3272700	nm3272700,nm1976204
tt1469129	nm3272700,nm1976204	nm3272700,nm1976204
tt1469130	nm3272700,nm1976204	nm3272700,nm1976204
tt1469131	\N	\N
tt1469132	\N	\N
tt1469133	\N	\N
tt1469134	\N	\N
tt1469135	\N	\N
tt1469136	\N	\N
tt1469137	\N	\N
tt1469138	\N	\N
tt1469139	\N	\N
tt1469140	\N	\N
tt1469141	\N	\N
tt1469142	nm2040778	\N
tt1469143	nm2040778	\N
tt1469144	nm2040778	\N
tt1469145	nm2040778	\N
tt1469146	nm2040778	\N
tt1469147	\N	nm2616352
tt1469148	nm0445380	nm0001027,nm0947024,nm0906754
tt1469149	nm0867405,nm3533316	nm0066417,nm1015100
tt1469150	\N	\N
tt1469151	\N	\N
tt1469152	nm0058018	nm1166287,nm0568427,nm0606179
tt1469153	\N	nm3526691,nm0847294
tt1469154	\N	nm0143805
tt1469155	\N	\N
tt1469156	nm0307680	nm0008003,nm0120031
tt1469157	\N	nm10538228
tt1469158	nm0944315	\N
tt1469159	\N	\N
tt1469160	\N	\N
tt1469161	\N	\N
tt1469162	\N	\N
tt1469163	\N	\N
tt1469164	\N	\N
tt1469165	\N	\N
tt1469166	nm0247159	\N
tt1469167	\N	\N
tt1469168	\N	\N
tt1469169	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1469170	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1469171	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1469172	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1469173	\N	\N
tt1469174	\N	\N
tt1469175	nm1872149	nm1872149,nm3480745,nm2294576,nm3481248
tt1469176	nm1872149	nm1872149,nm3480745,nm2294576,nm3481248
tt1469177	nm3481248,nm1872149	nm1872149,nm3480745,nm2294576,nm3481248
tt1469178	nm1872149	nm1872149,nm3480745,nm2294576,nm3481248
tt1469179	nm3527774	nm3527774
