tconst	directors	writers
tt7643680	\N	\N
tt7643682	\N	\N
tt7643684	\N	\N
tt7643686	nm4962422	nm4962422
tt7643688	\N	\N
tt7643690	\N	\N
tt7643692	\N	\N
tt7643694	\N	\N
tt7643698	\N	\N
tt7643700	\N	\N
tt7643702	\N	\N
tt7643704	\N	\N
tt7643706	nm0043335	nm1272194
tt7643708	\N	\N
tt7643710	nm7679062	nm7679062
tt7643712	\N	\N
tt7643714	\N	\N
tt7643716	\N	\N
tt7643718	\N	\N
tt7643722	\N	\N
tt7643724	nm6263208	nm6263208
tt7643726	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643728	\N	\N
tt7643730	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643732	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643734	\N	\N
tt7643736	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643738	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643740	\N	\N
tt7643742	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643744	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643746	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643748	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643750	\N	\N
tt7643752	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643754	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643756	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643758	\N	\N
tt7643760	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643762	\N	\N
tt7643764	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643766	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643768	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643770	\N	\N
tt7643772	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643774	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643776	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643778	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7643780	\N	\N
tt7643782	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7643784	\N	\N
tt7643786	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643788	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643790	\N	\N
tt7643792	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643794	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643796	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643798	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643800	\N	\N
tt7643802	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643804	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643806	nm0526063,nm0060625,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643808	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643810	\N	\N
tt7643812	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643814	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643816	\N	\N
tt7643818	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643820	\N	\N
tt7643822	\N	\N
tt7643824	\N	\N
tt7643826	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643828	\N	\N
tt7643830	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643832	\N	\N
tt7643834	\N	\N
tt7643836	nm0526063,nm0243455,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643838	nm9243788	\N
tt7643840	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643842	\N	\N
tt7643844	nm0060625,nm0526063,nm0243455	nm1531002,nm1216570,nm0602533,nm0749549
tt7643846	\N	\N
tt7643848	nm0243455,nm0526063,nm0060625	nm1531002,nm1216570,nm0602533,nm0749549
tt7643850	nm0060625,nm0243455,nm0526063	nm1531002,nm1216570,nm0602533,nm0749549
tt7643852	\N	\N
tt7643854	nm1201739	nm7990923
tt7643856	\N	\N
tt7643858	nm3729885	nm3729885
tt7643860	\N	\N
tt7643862	nm6087114	nm6087114
tt7643864	nm2034529	nm2034529
tt7643866	\N	\N
tt7643868	nm0350907	nm0087244,nm0215444
tt7643870	nm0350907	nm0087244,nm0215444
tt7643872	nm9243788	\N
tt7643874	nm0350907	nm0087244,nm0215444
tt7643876	\N	\N
tt7643878	nm0350907	nm0087244,nm0215444
tt7643880	nm0350907	nm0087244,nm0215444
tt7643882	nm0350907	nm0087244,nm0215444
tt7643884	nm6661291	\N
tt7643886	nm0350907	nm0087244,nm0215444
tt7643888	nm3583396	nm6749386
tt7643890	nm0350907	nm0087244,nm0215444
tt7643892	nm0350907	nm0087244,nm0215444
tt7643894	nm0350907	nm0087244,nm0215444
tt7643896	nm0350907	nm0087244,nm0215444
tt7643898	nm6723461,nm3104857,nm0642485	nm6723461,nm0642485
tt7643900	nm0445797,nm6660884,nm4489229,nm3768679,nm2326701,nm2602939,nm2197000,nm3141255	nm2383965,nm1684415,nm2630030,nm5548761
tt7643902	nm0350907	nm0087244,nm0215444
tt7643904	nm0350907	nm0087244,nm0215444
tt7643906	nm0350907	nm0087244,nm0215444
tt7643908	nm0350907	nm0087244,nm0215444
tt7643910	nm0350907	nm0087244,nm0215444
tt7643912	nm1005096	nm0466681,nm1194312
tt7643914	\N	\N
tt7643916	nm0350907	nm0087244,nm0215444
tt7643918	nm7240811	\N
tt7643920	nm0350907	nm0087244,nm0215444
tt7643922	nm9243788	\N
tt7643924	nm0350907	nm0087244,nm0215444
tt7643926	nm7562615	\N
tt7643928	nm0350907	nm0087244,nm0215444
tt7643930	nm6896696	\N
tt7643932	nm4959548	nm4963213
tt7643934	nm9427407	\N
tt7643936	nm4434975	\N
tt7643938	nm9427418	\N
tt7643940	nm0010353,nm0032853	nm0140515,nm0306035
tt7643942	nm0032853,nm0010353	nm0306035,nm0140515
tt7643944	nm0010353,nm0032853	nm0140515,nm0306035
tt7643946	nm0010353,nm0032853	nm0140515,nm0306035
tt7643948	\N	\N
tt7643950	nm0010353,nm0032853	nm0140515,nm0306035
tt7643952	nm0032853,nm0010353	nm0140515,nm0306035
tt7643954	\N	\N
tt7643956	\N	\N
tt7643958	nm0010353,nm0032853	nm0140515,nm0306035
tt7643960	nm0010353,nm0032853	nm0140515,nm0306035
tt7643962	nm0010353,nm0032853	nm0140515,nm0306035
tt7643964	nm0032853,nm0010353	nm0140515,nm0306035
tt7643966	nm0010353,nm0032853	nm0140515,nm0306035
tt7643968	nm0032853,nm0010353	nm0140515,nm0306035
tt7643970	nm0010353,nm0032853	nm0140515,nm0306035
tt7643972	nm0032853,nm0010353	nm0140515,nm0306035
tt7643974	nm0010353,nm0032853	nm0140515,nm0306035
tt7643976	nm0010353,nm0032853	nm0140515,nm0306035
tt7643978	nm0537199	nm2538919,nm1571148,nm0075528,nm1373881
tt7643980	\N	\N
tt7643982	nm0032853,nm0010353	nm0140515,nm0306035
tt7643984	nm0010353,nm0032853	nm0140515,nm0306035
tt7643986	nm0032853,nm0010353	nm0140515,nm0306035
tt7643988	nm0032853,nm0010353	nm0140515,nm0306035
tt7643990	nm0571854	nm2865415
tt7643992	nm1442874	nm0909233,nm2050242,nm1144729,nm1868375,nm4577601,nm0299301
tt7643994	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7643996	nm9427329	nm9427329
tt7643998	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7644000	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644002	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7644004	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7644006	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644008	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7644010	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644012	nm0134018,nm0306320	nm0189790,nm0810709,nm0784711
tt7644014	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644016	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644018	nm0306320,nm0134018	nm0189790,nm0810709,nm0784711
tt7644020	nm2636476	\N
tt7644022	nm1390885	\N
tt7644024	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644026	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644028	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644030	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644032	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644034	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644036	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644038	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644040	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7644042	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644044	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644046	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644048	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7644050	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644052	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644054	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644056	nm0303832,nm0145996	nm0868627,nm1424225,nm2818468
tt7644058	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644060	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644062	nm0145996,nm0303832	nm0868627,nm1424225,nm2818468
tt7644064	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644066	nm9243788	\N
tt7644068	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644070	nm9427428	\N
tt7644072	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644074	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644076	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644078	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644080	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644082	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644084	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644086	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644088	nm1390885	\N
tt7644090	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644092	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644094	\N	\N
tt7644096	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644100	nm2053050	\N
tt7644102	nm9243788	\N
tt7644104	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644106	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644108	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644110	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644112	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644114	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7644116	\N	\N
tt7644118	nm0465197	nm0465197
tt7644120	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644122	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644124	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644126	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644128	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644130	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644132	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644134	nm1390885	\N
tt7644136	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644138	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644140	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644142	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644144	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644146	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644148	\N	\N
tt7644150	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644152	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644154	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644156	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644158	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644160	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644162	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7644164	nm0194720	nm0009484,nm1427244,nm0422988
tt7644166	\N	nm1215157
tt7644168	nm0194720	nm0009484,nm1427244,nm0422988
tt7644170	nm0194720	nm0009484,nm1427244,nm0422988
tt7644172	nm1458994	nm6997809,nm1458994
tt7644174	nm0194720	nm0009484,nm1427244,nm0422988
tt7644176	nm0194720	nm0009484,nm1427244,nm0422988
tt7644178	nm0194720	nm0009484,nm1427244,nm0422988
tt7644180	nm0194720	nm0009484,nm1427244,nm0422988
tt7644182	nm0194720	nm0009484,nm1427244,nm0422988
tt7644184	nm0194720	nm0009484,nm1427244,nm0422988
tt7644186	nm0194720	nm0009484,nm1427244,nm0422988
tt7644188	nm0194720	nm0009484,nm1427244,nm0422988
tt7644190	nm0194720	nm0009484,nm1427244,nm0422988
tt7644192	nm0194720	nm0009484,nm1427244,nm0422988
tt7644194	nm0194720	nm0009484,nm1427244,nm0422988
tt7644196	nm1005096	nm0466681,nm1194312
tt7644198	nm0194720	nm0009484,nm1427244,nm0422988
tt7644200	nm0194720	nm0009484,nm1427244,nm0422988
tt7644202	nm0194720	nm0009484,nm1427244,nm0422988
tt7644204	nm8538075	nm8538075
tt7644206	nm0194720	nm0009484,nm1427244,nm0422988
tt7644208	nm0194720	nm0009484,nm1427244,nm0422988
tt7644210	\N	\N
tt7644212	nm0194720	nm0009484,nm1427244,nm0422988
tt7644214	nm0194720	nm0009484,nm1427244,nm0422988
tt7644216	nm0194720	nm0009484,nm1427244,nm0422988
tt7644218	nm0194720	nm0009484,nm1427244,nm0422988
tt7644220	nm0194720	nm0009484,nm1427244,nm0422988
tt7644222	nm0194720	nm0009484,nm1427244,nm0422988
tt7644224	nm0194720	nm0009484,nm1427244,nm0422988
tt7644226	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644228	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644230	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644232	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644234	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644236	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644238	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644240	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644242	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644244	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644246	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644248	nm7669416,nm2143399	nm7669416,nm2143399
tt7644250	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644252	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644254	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644256	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644258	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644260	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644262	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644264	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644266	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644268	nm0728607	\N
tt7644270	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644272	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644274	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644276	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt7644278	nm0532808,nm0959664	nm0106039,nm0215897,nm1919592,nm1400721
tt7644282	nm2161297	nm0306042,nm0970096,nm2110685
tt7644284	nm2161297	nm0306042,nm0970096,nm2110685
tt7644286	nm2161297	nm0306042,nm0970096,nm2110685
tt7644288	nm2161297	nm0306042,nm0970096,nm2110685
tt7644290	nm2161297	nm0306042,nm0970096,nm2110685
tt7644292	nm2161297	nm0306042,nm0970096,nm2110685
tt7644294	nm9427507,nm6862065	nm9427507,nm6862065
tt7644296	nm2161297	nm0306042,nm0970096,nm2110685
tt7644298	nm2161297	nm0306042,nm0970096,nm2110685
tt7644300	nm5160323	nm2258902
tt7644304	nm3805066	nm8204913,nm3805066
tt7644306	nm9427526	nm9427526
tt7644308	nm2161297	nm0306042,nm0970096,nm2110685
tt7644310	nm2161297	nm0306042,nm0970096,nm2110685
tt7644312	nm2970243	nm5261816,nm8938087,nm8822385
tt7644314	nm2161297	nm0306042,nm0970096,nm2110685
tt7644316	nm2161297	nm0306042,nm0970096,nm2110685
tt7644318	nm2161297	nm0306042,nm0970096,nm2110685
tt7644320	nm5848566	nm6678864
tt7644322	nm1390885	\N
tt7644324	nm2161297	nm0306042,nm0970096,nm2110685
tt7644326	nm2161297	nm0306042,nm0970096,nm2110685
tt7644328	nm2161297	nm0306042,nm0970096,nm2110685
tt7644330	nm2161297	nm0306042,nm0970096,nm2110685
tt7644332	nm2161297	nm0306042,nm0970096,nm2110685
tt7644334	nm2161297	nm0306042,nm0970096,nm2110685
tt7644336	nm6331689	nm6331689
tt7644338	nm2161297	nm0306042,nm0970096,nm2110685
tt7644340	nm2970243	nm5261816,nm8938087,nm8822385
tt7644342	nm3377114	nm3377114
tt7644344	nm3753835	nm3753835,nm3733735
tt7644346	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7644348	nm0612049,nm0178392,nm1442874	nm0909233,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt7644350	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7644352	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7644354	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7644356	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7644358	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7644360	nm9421877	\N
tt7644362	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7644364	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7644366	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7644368	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7644370	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7644372	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7644374	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7644376	nm2970243	nm5261816,nm8938087,nm8822385
tt7644378	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7644380	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7644382	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7644384	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7644386	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7644388	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7644390	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7644392	nm2035219	\N
tt7644396	nm7019157	\N
tt7644398	nm0217087,nm1145806	nm1277089
tt7644400	nm2970243	nm5261816,nm8938087,nm8822385
tt7644402	nm1145806,nm0217087	nm1277089
tt7644404	nm0217087,nm1145806	nm1277089
tt7644406	nm1145806,nm0217087	nm1277089
tt7644408	nm1145806,nm0217087	nm1277089
tt7644410	nm0217087,nm1145806	nm1277089
tt7644412	nm0217087,nm1145806	nm1277089
tt7644414	nm1145806,nm0217087	nm1277089
tt7644416	nm1145806,nm0217087	nm1277089
tt7644418	nm1145806,nm0217087	nm1277089
tt7644420	nm0217087,nm1145806	nm1277089
tt7644422	nm1145806,nm0217087	nm1277089
tt7644424	nm3263213	nm3263213,nm2822960,nm2618076
tt7644426	nm1145806,nm0217087	nm1277089
tt7644430	nm0217087,nm1145806	nm1277089
tt7644432	nm1145806,nm0217087	nm1277089
tt7644434	nm7019157	\N
tt7644436	nm1145806,nm0217087	nm1277089
tt7644438	nm2650185	nm9427562,nm2650185
tt7644440	nm3738392	nm0172170
tt7644442	nm0217087,nm1145806	nm1277089
tt7644444	nm0217087,nm1145806	nm1277089
tt7644446	nm4426407	nm4426407
tt7644448	nm1145806,nm0217087	nm1277089
tt7644450	nm1145806,nm0217087	nm1277089
tt7644452	nm1731096,nm4793589	\N
tt7644454	nm2035219	\N
tt7644456	nm6667508	\N
tt7644458	nm2970243	nm5261816,nm8938087,nm8822385
tt7644460	nm0350574	\N
tt7644462	nm9416017,nm0904942,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7644464	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644466	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644468	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644470	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7644472	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644474	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644476	nm0904942,nm9416017,nm0721208	nm1354236,nm0231833,nm1524712,nm1529986
tt7644478	nm7019157	\N
tt7644480	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644482	nm9425230	nm9425233
tt7644484	nm7019157	\N
tt7644486	nm2970243	nm5261816,nm8938087,nm8822385
tt7644488	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644490	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644492	nm9416017,nm0721208,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644494	nm0721208,nm0904942,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644496	nm0721208,nm9416017,nm0904942	nm1354236,nm0231833,nm1524712,nm1529986
tt7644498	nm0904942,nm0721208,nm9416017	nm1354236,nm0231833,nm1524712,nm1529986
tt7644500	nm7019157	\N
tt7644502	nm0423053	nm0996348
tt7644504	nm0423053	nm0996348
tt7644506	nm0423053	nm0996348
tt7644508	nm0423053	nm0996348
tt7644510	nm0423053	nm0996348
tt7644512	nm0423053	nm0996348
tt7644514	nm4959548	nm4959548
tt7644516	nm0423053	nm0996348
tt7644518	nm0423053	nm0996348
tt7644520	nm0423053	nm0996348
tt7644522	nm0423053	nm0996348
tt7644524	nm0423053	nm0996348
tt7644526	nm0423053	nm0996348
tt7644528	\N	\N
tt7644530	nm0423053	nm0996348
tt7644532	nm0423053	nm0996348
tt7644534	nm0423053	nm0996348
tt7644536	nm0423053	nm0996348
tt7644538	nm0423053	nm0996348
tt7644540	nm0423053	nm0996348
tt7644542	nm0423053	nm0996348
tt7644544	nm0423053	nm0996348
tt7644546	nm7019157	\N
tt7644548	nm2759512	\N
tt7644550	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644552	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644554	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644556	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644558	nm9417767	nm9417767
tt7644560	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644562	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644564	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644566	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644568	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644570	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644572	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644574	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644576	nm8950689	nm8950689
tt7644578	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644580	nm0348735,nm0305876	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644582	nm0305876,nm0348735	nm1318349,nm1706570,nm1703707,nm1294113,nm0749549,nm1302784
tt7644584	nm7019157	\N
