tconst	directors	writers
tt12225340	\N	\N
tt12225342	nm11047593	\N
tt12225344	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225346	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225348	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225350	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225352	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225354	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225356	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225358	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225360	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225362	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225364	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225366	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225368	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225370	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225372	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225374	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225376	\N	\N
tt12225378	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225380	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225384	nm8171390	\N
tt12225386	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225388	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225390	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225392	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225394	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225396	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225398	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225400	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225402	nm11047593	\N
tt12225404	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225406	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225408	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12225412	nm6290436	nm8508549
tt12225414	\N	\N
tt12225416	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225418	nm1718919	nm1348312
tt12225420	nm1294516	nm1212565
tt12225422	\N	\N
tt12225426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225432	\N	\N
tt12225434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225436	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225438	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225440	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225442	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225444	\N	\N
tt12225446	nm11534706	nm3380955
tt12225448	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225450	nm2420972	nm10522572,nm8947287
tt12225452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225456	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225458	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225464	nm11364049,nm9589521,nm11363988,nm12747078,nm11364050,nm11364051,nm1775809	nm11363994,nm11363995,nm1775809
tt12225466	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225470	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225474	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225476	nm11047593	\N
tt12225478	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225480	\N	\N
tt12225482	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225486	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225488	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225490	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225492	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225494	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225498	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225500	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225502	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225504	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225506	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225508	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225510	\N	\N
tt12225512	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225514	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225516	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225518	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225520	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225522	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225524	\N	\N
tt12225526	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225528	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225530	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225532	nm8540789	\N
tt12225534	\N	\N
tt12225536	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225538	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225540	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225542	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225544	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225546	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225548	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225552	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225554	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225556	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225558	nm11047593	\N
tt12225560	\N	\N
tt12225562	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225564	nm10578253	nm11526337,nm10578253
tt12225566	nm10761947	nm2873822
tt12225568	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225570	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225572	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225574	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225576	nm2663805	\N
tt12225578	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225580	nm1966253	nm1966253
tt12225582	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225584	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225586	nm2420972	nm10522572,nm7070344
tt12225588	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225590	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225592	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225594	nm0777574	nm0245308,nm0907031
tt12225596	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225598	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225600	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225602	\N	\N
tt12225604	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225606	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225610	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225612	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225614	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225616	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225618	\N	nm2261811
tt12225620	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225622	\N	\N
tt12225624	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225626	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225628	nm8341051	nm5992632,nm8341051
tt12225630	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225632	nm11047593	\N
tt12225634	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225636	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225638	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225640	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225642	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225644	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225646	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225648	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225650	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225652	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225654	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225656	\N	nm6544421,nm0555354
tt12225658	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225660	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225662	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225664	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225666	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225668	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225670	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225672	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225674	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225676	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225678	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225680	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225682	nm11047593	\N
tt12225684	nm0159007,nm0001149	\N
tt12225686	nm1616879	nm1616879
tt12225690	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225692	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225694	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225696	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225698	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225700	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225702	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225704	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225706	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225708	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225710	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225712	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225714	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225716	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225718	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225722	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225724	\N	nm0744965
tt12225726	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225732	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225734	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225736	nm8341051	nm5992632,nm8341051
tt12225738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225740	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225742	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225744	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225746	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225748	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225750	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225752	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225754	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225756	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225758	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225760	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225762	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225764	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225766	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225768	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225770	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225772	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225774	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225776	\N	\N
tt12225778	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225786	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225790	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225792	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225794	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225796	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225798	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225804	nm10473592	nm10473592
tt12225806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225808	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225820	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225822	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225828	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225846	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225856	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225862	\N	\N
tt12225864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225866	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225882	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225886	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225892	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225894	\N	\N
tt12225896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225900	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225902	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225904	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225908	\N	nm8259222
tt12225910	\N	\N
tt12225914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225916	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225918	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225920	\N	nm0843385,nm0924345
tt12225922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225930	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225934	nm3462041,nm1751762,nm1882546,nm1915721,nm1862742,nm1898350,nm5468128,nm0735474,nm3207780	nm3462041,nm6823786
tt12225936	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225940	nm1751762,nm5468128,nm0735474,nm1898350,nm1915721,nm3207780,nm3462041,nm1882546,nm1862742	nm3462041,nm6823786
tt12225942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225948	nm11534747,nm0758546,nm7758743,nm4853469	nm11534749,nm1672174,nm1221172,nm11534750,nm11534748,nm7946056
tt12225950	nm11501311	nm11501311
tt12225952	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225956	nm0735474,nm1898350,nm3207780,nm5468128,nm1862742,nm3462041,nm1915721,nm1751762,nm1882546	nm3462041,nm6823786
tt12225958	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225962	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225964	\N	\N
tt12225966	nm3462041,nm1751762,nm1898350,nm3207780,nm5468128,nm0735474,nm1882546,nm1862742,nm1915721	nm3462041,nm6823786
tt12225968	\N	\N
tt12225970	\N	\N
tt12225972	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225974	nm3155318	\N
tt12225976	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225978	nm0735474,nm1915721,nm5468128,nm1898350,nm3462041,nm1862742,nm1751762,nm1882546,nm3207780	nm3462041,nm6823786
tt12225980	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225982	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225984	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225986	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225988	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225990	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225992	nm3462041,nm1751762,nm1882546,nm1915721,nm1862742,nm1898350,nm5468128,nm0735474,nm3207780	nm3462041,nm6823786
tt12225994	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225996	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12225998	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226000	nm0735474,nm3462041,nm1898350,nm5468128,nm1862742,nm1882546,nm3207780,nm1915721,nm1751762	nm3462041,nm1915721,nm6823786
tt12226002	\N	\N
tt12226004	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226006	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226008	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226010	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226012	nm3207780,nm1898350,nm1915721,nm1862742,nm1751762,nm0735474,nm1882546,nm5468128,nm3462041	nm3462041,nm6823786
tt12226014	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226016	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226018	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226020	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226022	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226024	nm1898350,nm1751762,nm0735474,nm1882546,nm1862742,nm3207780,nm3462041,nm5468128,nm1915721	nm3462041,nm6823786
tt12226026	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226028	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226030	nm1915721,nm1751762,nm3462041,nm1898350,nm1882546,nm0735474,nm5468128,nm1862742,nm3207780	nm3462041,nm6823786
tt12226032	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226036	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226038	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226040	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226042	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226044	\N	\N
tt12226046	nm11534758	\N
tt12226048	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226050	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226052	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226054	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226056	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226058	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226060	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226062	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226064	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226066	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226068	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226070	\N	\N
tt12226072	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226074	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226076	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226078	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226080	\N	\N
tt12226082	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226088	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226090	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226092	\N	\N
tt12226094	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226096	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226100	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226102	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226104	nm11355914	nm11355914
tt12226106	\N	\N
tt12226108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226110	nm3707376	nm3707376
tt12226112	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226114	nm7294109	nm7294109
tt12226116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226122	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226126	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226128	\N	\N
tt12226130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226132	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12226134	nm1667633	\N
tt12226136	nm1667633	\N
tt12226138	nm1667633	\N
tt12226140	nm1667633	\N
tt12226142	nm1667633	\N
tt12226144	\N	\N
tt12226146	nm1667633	\N
tt12226148	nm1667633	\N
tt12226150	nm1667633	\N
tt12226152	nm1667633	\N
tt12226154	nm1667633	\N
tt12226156	nm1667633	\N
tt12226158	nm1667633	\N
tt12226160	nm1667633	\N
tt12226162	\N	\N
tt12226164	nm1667633	\N
tt12226166	nm1667633	\N
tt12226168	nm1667633	\N
tt12226170	nm1667633	\N
tt12226172	nm1667633	\N
tt12226176	nm1667633	\N
tt12226178	\N	nm8259222
tt12226180	nm1667633	\N
tt12226182	\N	\N
tt12226184	nm6856485	nm6856485
tt12226186	nm11047593	\N
tt12226188	\N	\N
tt12226190	nm0894219	nm0894219
tt12226192	nm10140630	\N
tt12226194	\N	\N
tt12226196	nm3620651	\N
tt12226198	nm11047593	\N
tt12226200	\N	\N
tt12226202	\N	\N
tt12226204	\N	\N
tt12226208	nm0625890	nm1761056
tt12226210	\N	\N
tt12226212	nm6593281	nm11532348,nm11532349
tt12226214	nm6593281	nm11532348,nm11532349
tt12226216	nm2571448	\N
tt12226218	nm6593281	nm11532348,nm11532349
tt12226220	nm6593281	nm11532348,nm11532349
tt12226222	nm6593281	nm11532348,nm11532349
tt12226224	nm6593281	nm11532348,nm11532349
tt12226226	nm6593281	nm11532348,nm11532349
tt12226228	nm6593281	nm11532348,nm11532349
tt12226230	nm6593281	nm11532348,nm11532349
tt12226232	nm6593281	nm11532348,nm11532349
tt12226234	nm6593281	nm11532348,nm11532349
tt12226236	nm6593281	nm11532348,nm11532349
tt12226238	nm6593281	nm11532348,nm11532349
