tconst	directors	writers
tt1440701	\N	\N
tt1440702	nm0552189	nm0173798,nm0289359,nm0445515,nm0445517,nm0601964,nm0792870,nm0931223
tt1440703	nm1729231	\N
tt1440704	nm1729231	\N
tt1440705	nm3085933	\N
tt1440706	nm0533333	\N
tt1440707	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt1440708	\N	\N
tt1440709	\N	\N
tt1440710	nm2550677	\N
tt1440711	nm2550677	\N
tt1440712	nm2550677	\N
tt1440713	nm2550677	\N
tt1440714	nm3184275	nm1764169,nm3208143,nm3184275
tt1440715	nm3184275	nm1764169,nm3184275
tt1440716	nm3184275	nm1764169,nm3184275
tt1440717	nm3184275	nm1764169,nm3184275
tt1440718	nm3184275	nm1764169,nm3184275
tt1440719	nm3184275	nm1764169,nm3184275
tt1440720	\N	\N
tt1440721	\N	\N
tt1440722	nm0358562,nm3079256	\N
tt1440723	nm1541669	\N
tt1440724	nm2205041	\N
tt1440725	nm2205041	\N
tt1440726	nm2205041	\N
tt1440727	nm3465889,nm3418068	nm3463255,nm3428569
tt1440728	nm0179221	nm0423626,nm0095757
tt1440729	nm3392062	\N
tt1440730	nm0174140	nm0174140,nm0366706,nm1387387
tt1440731	nm0399661	nm1489850,nm0399661
tt1440732	nm3078168,nm3077950	nm0560943,nm0072130
tt1440733	nm3466658,nm3466179	nm3466179,nm3466658
tt1440734	\N	nm2373271
tt1440735	nm2694730	\N
tt1440736	nm3368222	nm3368222,nm3460380
tt1440737	nm3465867	nm3465867
tt1440738	nm3449555	nm3449555
tt1440740	nm1658124	nm2028569,nm1658124
tt1440741	nm0009287	nm0009287
tt1440744	nm2359736	\N
tt1440746	nm1643201	nm1643201,nm0425780
tt1440747	nm0564580	nm0564580,nm0003996
tt1440748	nm1768203	nm1768203
tt1440749	nm0626168	\N
tt1440750	nm1524031	nm3465516,nm3467016
tt1440751	nm1005015	\N
tt1440752	nm3466601	\N
tt1440753	nm2522899	\N
tt1440754	nm3235064	nm3235064,nm3466225
tt1440755	nm0125753	nm0370281
tt1440756	nm0689245	nm1258970
tt1440757	\N	nm0077583
tt1440758	nm0290556	nm0290556,nm3818267
tt1440761	nm0706880,nm1235393	nm1235393
tt1440762	nm3402249	nm3401368
tt1440763	nm3256644	\N
tt1440766	\N	nm0758002
tt1440768	nm2870103,nm3286903	\N
tt1440769	nm0098132	nm0781769
tt1440770	nm2401789	nm1042442,nm2401789
tt1440774	nm0856388	nm0633202,nm1636639,nm0695415
tt1440775	nm0639479	nm0370942,nm0633202,nm0695415
tt1440776	nm1192526	nm1279721
tt1440777	nm1192526	nm1279721
tt1440778	nm1192526	nm1279721
tt1440779	nm1192526	nm1279721
tt1440780	nm1192526	nm1279721
tt1440782	nm0148999,nm0105001,nm0342250	nm0342032,nm0791995
tt1440783	nm1114106,nm2017755	nm0818922
tt1440784	nm1114031,nm2017755,nm1114106	nm0818922,nm0342032
tt1440786	nm0342250,nm2017755	nm0342032,nm0644203
tt1440787	nm0148999,nm2017755,nm0105001,nm0342250	nm0325969,nm3042476
tt1440791	nm1114031	nm0342032,nm0791995
tt1440796	nm1699784,nm2811587	\N
tt1440797	\N	\N
tt1440798	nm0293619	\N
tt1440799	nm0293619	\N
tt1440800	nm0076537	\N
tt1440801	nm0293619	\N
tt1440802	nm0293619	\N
tt1440803	nm0293619	\N
tt1440804	nm0627825	\N
tt1440805	\N	\N
tt1440806	\N	\N
tt1440807	\N	\N
tt1440808	\N	\N
tt1440809	\N	\N
tt1440810	\N	\N
tt1440811	nm3040690	\N
tt1440812	nm3040690	\N
tt1440813	\N	\N
tt1440814	\N	\N
tt1440815	nm0022750	\N
tt1440816	\N	nm1502218,nm1764722,nm1275185,nm2190012,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1440817	nm1227522	\N
tt1440818	nm1227522	\N
tt1440819	nm1227522	\N
tt1440820	nm1227522	\N
tt1440821	nm1227522	\N
tt1440822	nm1227522	\N
tt1440823	\N	\N
tt1440824	nm1729236	\N
tt1440825	nm1729236	\N
tt1440826	nm1729236	\N
tt1440827	\N	\N
tt1440828	nm3047294	nm2704473,nm3163446
tt1440829	nm0795095	nm2549882,nm0912726,nm1839448
tt1440830	nm3057181	nm0660431,nm0795859,nm3141892,nm1764644
tt1440831	nm0532337	nm0660431,nm0795859,nm3141892,nm1764644
tt1440832	nm1179972	nm0660431,nm0795859,nm3141892,nm1764644
tt1440833	nm1179972	nm2343274,nm0660431,nm0795859,nm3141892,nm1764644
tt1440834	nm0785316	nm2343274,nm0660431,nm0795859,nm3141892,nm1764644
tt1440835	nm2030388	nm2343274,nm0660431,nm0795859,nm3141892,nm1764644
tt1440836	nm1012211	nm2343274,nm0660431,nm0795859,nm3141892,nm1764644
tt1440837	nm1179972	nm2343274,nm0660431,nm0795859,nm3141892
tt1440838	nm1988861	nm0660431,nm0795859,nm3141892,nm1764644
tt1440839	nm1014180	nm0660431,nm0795859,nm3141892,nm1764644
tt1440840	nm1014180	nm0660431,nm0795859,nm3141892,nm1764644
tt1440841	nm3045379	nm2343274,nm0660431,nm0795859,nm3141892
tt1440842	nm1892535	nm2343274,nm0660431,nm0795859,nm3141892
tt1440843	nm1179972	nm0660431,nm0795859,nm3141892,nm1764644
tt1440844	nm0565110	nm0006724,nm0512728
tt1440845	\N	\N
tt1440846	nm0825486	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm1433517,nm1250955,nm0191612
tt1440847	\N	\N
tt1440848	nm2370510	nm0101178,nm1185776
tt1440849	nm2370510	nm0101178,nm1185776
tt1440850	nm1352415	\N
tt1440851	\N	nm2201783
tt1440852	nm1952661	nm1486153,nm1258882,nm2201783,nm3196892
tt1440853	nm0026931	nm0859974,nm0480782,nm2478851
tt1440854	nm2702470	\N
tt1440855	nm0596712	nm0087658,nm0554875,nm0596712
tt1440856	nm0596712	nm0087658,nm0554875,nm0596712
tt1440857	nm0596712	nm0087658,nm0554875,nm0596712
tt1440858	\N	nm2043312,nm2204601
tt1440859	\N	nm2043312,nm2204601
tt1440860	\N	nm2043312,nm2204601
tt1440861	\N	nm2043312,nm2204601
tt1440862	\N	nm2043312,nm2204601
tt1440863	\N	nm2043312,nm2204601
tt1440864	nm0719511	nm0349953,nm0403568,nm0403569,nm0990072
tt1440865	nm0787725	nm1042767,nm1459697,nm0715087,nm3670498
tt1440866	nm0787725	nm1042767,nm1580046,nm0715087,nm3670498
tt1440867	nm1651538	nm1198013
tt1440868	nm1651538	nm0674197
tt1440869	nm1651538	nm0674197
tt1440870	nm0565214	\N
tt1440871	\N	nm0693338
tt1440872	nm0632788	\N
tt1440873	nm0632788	\N
tt1440874	nm0632788	\N
tt1440875	nm0632788	\N
tt1440876	nm0632788	\N
tt1440877	nm0632788	\N
tt1440878	nm0632788	\N
tt1440879	nm0632788	\N
tt1440880	nm0632788	\N
tt1440881	nm0632788	\N
tt1440882	nm0632788	\N
tt1440883	\N	\N
tt1440884	nm2083880	\N
tt1440885	\N	\N
tt1440886	nm1408998	\N
tt1440887	nm1408998	\N
tt1440889	\N	\N
tt1440890	\N	\N
tt1440891	\N	\N
tt1440892	\N	\N
tt1440893	\N	\N
tt1440894	\N	\N
tt1440895	\N	\N
tt1440896	\N	\N
tt1440897	\N	nm4024028
tt1440898	nm0098336	nm2193191,nm3478851
tt1440899	nm0721728	nm0573929
tt1440900	nm0721728	nm0414633,nm1300090
tt1440901	nm0721728	nm0279394,nm0555585
tt1440902	nm0721728	nm0742051,nm0800105
tt1440903	nm0721728	nm0408979,nm0497543
tt1440904	nm0721728	nm0970354
tt1440905	nm0721728	nm0569950
tt1440906	nm0721728	nm0862565
tt1440907	nm0721728	nm0432973
tt1440908	nm0721728	nm0010480,nm0020104
tt1440909	nm0721728	nm0150327,nm0408979
tt1440910	nm0721728	nm0435886,nm0777215
tt1440911	nm0721728	nm0542332,nm1249373
tt1440912	\N	\N
tt1440913	\N	\N
tt1440914	nm3295059	nm1973740
tt1440915	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440916	nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440917	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440918	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440919	nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440920	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1440921	\N	\N
tt1440922	nm2802399	nm3125673,nm3125626
tt1440923	nm2802399	nm3125673,nm3125626
tt1440924	nm2802399	nm3125673,nm3125626
tt1440925	nm2065322,nm3192117	nm1747409,nm9898288
tt1440926	nm1678651	nm1678651
tt1440927	nm1678651	nm1678651
tt1440928	nm0031565	\N
tt1440929	\N	\N
tt1440930	\N	\N
tt1440931	\N	\N
tt1440932	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1440933	\N	\N
tt1440934	nm0057448	\N
tt1440935	nm0076227	\N
tt1440936	nm0395776	\N
tt1440937	\N	\N
tt1440938	\N	nm2616352
tt1440939	\N	nm2616352
tt1440940	\N	nm2616352
tt1440941	nm0889571	nm0707597
tt1440942	nm0889571	nm0707597
tt1440943	nm0590080	nm0551139
tt1440944	nm0590080	nm0551139
tt1440945	nm0751251	nm0687090
tt1440946	nm0751251	nm0687090
tt1440947	nm0751251	nm0687090
tt1440948	nm0193787	nm0358761
tt1440949	nm0193787	nm0358761
tt1440950	nm0272564	nm0741220
tt1440951	nm0272564	nm0741220
tt1440952	nm0751251	nm0277421,nm0919720
tt1440953	nm0590080	nm0551139
tt1440954	nm0590080	nm0551139
tt1440955	nm0267862	nm0277421,nm0710383
tt1440956	nm0888505	nm0152470
tt1440957	nm0888505	nm0152470
tt1440958	nm0023626	nm0356227
tt1440959	nm0023626	nm0356227
tt1440960	nm0267862	nm0710383
tt1440961	nm0267862	nm0710383
tt1440962	nm0193787	nm0607859
tt1440963	nm0193787	nm0607859
tt1440964	nm0193787	nm0005591
tt1440965	nm0193787	nm0005591
tt1440966	nm0447383	nm0390981
tt1440967	nm0447383	nm0390981
tt1440968	nm0023626	nm0161427
tt1440969	nm0023626	nm0161427
tt1440970	nm0625818	nm1568314
tt1440971	nm0625818	nm1568314
tt1440972	nm0625818	nm1568314
tt1440973	nm1927139	\N
tt1440974	nm1952313	\N
tt1440975	nm0490133	\N
tt1440976	\N	\N
tt1440977	\N	\N
tt1440978	\N	\N
tt1440979	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440980	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440981	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440982	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440983	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440984	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1440985	nm0944315	\N
tt1440986	nm0944315	\N
tt1440987	\N	\N
tt1440988	\N	nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt1440989	nm9154721	nm0063955,nm0089982,nm0005484
tt1440990	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1440991	\N	\N
tt1440992	\N	\N
tt1440993	nm0445380	nm0325204,nm0618947
tt1440994	nm0445380	nm0325204,nm0428981,nm0717614
tt1440995	\N	nm6259478
tt1440996	\N	nm6259478
tt1440997	\N	nm6259478
tt1440998	\N	nm6259478
tt1440999	\N	nm6259478
tt1441000	\N	nm6259478
tt1441001	\N	nm6259478
tt1441002	\N	\N
tt1441003	\N	\N
tt1441004	nm0191832	nm0229084,nm0190207,nm0191832,nm1074245,nm2859737,nm1548417,nm0810337,nm1010375,nm0831916
tt1441005	nm1803023	nm2852937
tt1441006	\N	\N
tt1441007	nm0403541	nm0302339
tt1441008	nm0403541	nm0302339
tt1441009	nm0287695	nm0173798,nm0232581,nm0333974,nm0445517,nm0792870
tt1441010	nm0533333	\N
tt1441011	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1441012	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1441013	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1441014	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1441015	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1014174,nm0068347
tt1441016	\N	\N
tt1441017	\N	\N
tt1441018	\N	nm3053066
tt1441019	nm1025380	nm0329664,nm1886810
tt1441020	\N	\N
tt1441021	nm2550677	\N
tt1441022	\N	nm0338313,nm0385139
tt1441023	\N	nm0338313,nm0385139
tt1441024	\N	nm0338313,nm0385139
tt1441025	\N	nm0338313,nm0385139
tt1441026	\N	nm0338313,nm0385139
tt1441027	\N	nm0338313,nm0385139
tt1441028	\N	nm0338313,nm0385139
tt1441029	\N	nm0338313,nm0385139
tt1441030	\N	nm0338313,nm0385139
tt1441031	\N	nm0338313,nm0385139
tt1441032	nm0327166	\N
tt1441033	nm3184275	nm1764169,nm3208143,nm3184275
tt1441034	nm3184275	nm1764169,nm3184275
tt1441035	nm3184275	nm1764169,nm3184275
tt1441036	nm3184275	nm1764169,nm3184275
tt1441037	nm3019960	\N
tt1441038	nm0292545	nm0028644
tt1441039	nm0292545	nm0028644
tt1441040	nm0292545	nm0028644
tt1441041	nm0292545	nm0028644
tt1441042	nm0292545	nm0028644
tt1441043	nm0662053	nm0028644
tt1441044	nm0662053	nm0028644
tt1441045	nm2028460	\N
tt1441046	nm0722969	nm0301441,nm1982470
tt1441047	nm0722969	nm0301441,nm1982470
tt1441048	nm0722969	nm0301441,nm1982470
tt1441049	nm0722969	nm0301441,nm1982470
tt1441050	nm0722969	nm0301441,nm1982470
tt1441051	nm0722969	nm0301441,nm1982470
tt1441052	nm0722969	nm0301441,nm1982470
tt1441053	nm0722969	nm0301441,nm1982470
tt1441054	nm0722969	nm0301441,nm1982470
tt1441055	nm0722969	nm0301441,nm1982470
tt1441056	nm0722969	nm0301441,nm1982470
tt1441057	nm0722969	nm0301441,nm1982470
tt1441058	nm0722969	nm0301441,nm1982470
tt1441059	nm0722969	nm0301441,nm1982470
tt1441060	nm0722969	nm0301441,nm1982470
tt1441061	nm0722969	nm0301441,nm1982470
tt1441062	nm0722969	nm0301441,nm1982470
tt1441063	nm0722969	nm0301441,nm1982470
tt1441064	nm0722969	nm0301441,nm1982470
tt1441065	nm0722969	nm0301441,nm1982470
tt1441066	nm0722969	nm0301441,nm1982470
tt1441067	nm0722969	nm0301441,nm1982470
tt1441068	nm0722969	nm0301441,nm1982470
tt1441069	nm0722969	nm0301441,nm1982470
tt1441070	nm0722969	nm0301441,nm1982470
tt1441071	\N	\N
tt1441072	nm2205041	\N
tt1441073	nm2205041	\N
tt1441074	nm2205041	\N
tt1441075	nm3466961	\N
tt1441077	nm2350963,nm1567037	\N
tt1441078	nm0950819	\N
tt1441079	nm2812820	\N
tt1441080	nm1567037,nm2350963	nm1567037
tt1441081	nm0645048	nm0036713
tt1441082	nm1567037	\N
tt1441083	nm0049294	nm0343624,nm0049294,nm2152152
tt1441084	nm3465831	nm3465831
tt1441085	\N	\N
tt1441086	\N	\N
tt1441087	\N	\N
tt1441088	\N	\N
tt1441089	\N	\N
tt1441090	\N	nm3053066
tt1441091	\N	nm3053066
tt1441092	\N	nm3053066
tt1441093	nm1420377	nm0610519,nm0040139,nm1428343,nm0383322,nm0618871,nm1294678
tt1441094	nm0365800	nm0935058,nm0751339
tt1441095	nm0365800	nm0935058,nm0751339
tt1441096	nm0913637,nm0923396,nm0870699,nm0296945,nm0664756,nm0446060,nm0541562	nm0519550,nm3465566,nm2189920,nm2968180,nm1037485,nm1424703,nm1177747,nm0475265,nm0007832,nm0129325,nm1334099,nm0582649,nm1259352,nm1257720,nm0621708,nm0742749
tt1441097	nm0667138	nm0956818
tt1441098	nm0918999	nm4431642
tt1441099	nm0918999	nm4431642
tt1441100	nm0918999	nm4431642
tt1441101	nm0918999	nm4431642
tt1441102	nm0141243	\N
tt1441103	nm1847639	nm1847639,nm2076635
tt1441104	nm0236650	nm2370309
tt1441105	nm0774143,nm1033955	nm0399737,nm1348210,nm0456158,nm0774143,nm0800209,nm4088328,nm1198528
tt1441106	nm0913637	nm0720009,nm1547719,nm2289023,nm3730760,nm1010379,nm0395195,nm0520893,nm0740332,nm0885016,nm0908409
tt1441107	nm0818465	nm0633180,nm2847370,nm3535341,nm0002505,nm1219905,nm2249823
tt1441108	\N	nm3467527
tt1441109	nm0003289,nm0567912,nm0001073,nm0492639,nm0541562,nm0496417,nm0462277,nm0818785,nm0005020,nm0044803,nm0155117,nm1288766,nm0926526,nm0791381,nm0935631,nm1215448,nm0887144,nm0005311,nm0746489	nm0081334,nm0492639,nm2831742,nm2095336,nm2747257,nm2023989,nm2171685,nm1576090,nm1754595,nm0566503,nm1445475,nm1446102,nm2885803,nm1557684,nm3039519,nm3783218,nm0567912,nm0582649,nm0276621,nm0015327,nm1837956,nm0513973,nm0716557,nm2692678,nm3540321,nm3824767,nm3824575,nm4594415,nm1321288
tt1441111	nm0958133	nm1540432
tt1441112	nm0956859	\N
tt1441113	nm0956859	\N
tt1441114	nm0956859	nm3525053,nm1540432
tt1441115	nm0958133	nm1540432
tt1441116	nm0956859	nm1540432
tt1441117	nm0956859	nm1540432
tt1441118	nm0737718	nm1894117,nm1540432
tt1441119	nm0737718	\N
tt1441120	nm0737718	nm1540432
tt1441121	nm0958133	\N
tt1441122	nm0958133	\N
tt1441123	nm0737718	\N
tt1441124	nm0737718	\N
tt1441125	nm0670757	nm3247549
tt1441126	nm1823233	nm3449921
tt1441127	nm7251044	nm1626471,nm7251033
tt1441128	nm0427004	nm0228234
tt1441129	nm1540296	nm3469772,nm3469807
tt1441130	nm1540296	nm3469807
tt1441131	nm0251517	nm0238801,nm0264266
tt1441132	\N	\N
tt1441133	\N	\N
tt1441134	nm2761662	\N
tt1441135	nm0689852,nm0753382,nm0327064,nm0002749,nm0275286,nm0508883,nm0538744,nm0744794	nm0103804,nm0991355,nm0275286,nm0670266,nm2384988,nm0959024,nm0973233,nm2397756,nm1968372,nm0620743,nm0696518,nm0948820,nm1618202,nm1236454,nm0991351
tt1441136	nm2535888	nm2124550,nm1150938
tt1441137	nm1263027,nm3465838	\N
tt1441138	nm0003150	nm0104481,nm0266519,nm0816041,nm0825744
tt1441139	nm0171315	nm0104481,nm0266519,nm0505662,nm0816041
tt1441140	nm0004627	nm1091301,nm1890301,nm1898779
tt1441141	nm1342550	nm0738056,nm1290010
tt1441142	nm0923396,nm0123273,nm0001288,nm0541562	nm3129063,nm0147228,nm0551979,nm0771484,nm0066851,nm0276882,nm0621708,nm0921521,nm2352830
tt1441143	nm1847706,nm3856217,nm4944498,nm3115112,nm0456087,nm7662752,nm1214882,nm3250164	nm2204042,nm1049081,nm2059457,nm1090497,nm2837568,nm1187873,nm4380835,nm7155562,nm2845407,nm8520520,nm1073100,nm8520516,nm2717818,nm2691190,nm7311398,nm3110498,nm5355789,nm3040852,nm11929219,nm3736760,nm11541324,nm3290452,nm3988676,nm10346562,nm0664904,nm10417497,nm2379753,nm1729412,nm9103680,nm1687484,nm9843693,nm4012825,nm2085009,nm0414383,nm3651795,nm1056751,nm1593589,nm5281343,nm4951756,nm3109683,nm4452544,nm4065435,nm13346249,nm3951732,nm4764980,nm4279867,nm4623801,nm8520517,nm4635190,nm2804893,nm3968950,nm1156726,nm7073618,nm5339709,nm1155478,nm6912995,nm8988246,nm1525231,nm13748160,nm4462505,nm5017464,nm5211507,nm2296503,nm4983141,nm1007216,nm7226881,nm5393085,nm2059777,nm2225853,nm9788717,nm10593910,nm10346561
tt1441144	nm0699591	nm0594854
tt1441145	nm1210152	\N
tt1441146	nm3466375	\N
tt1441147	nm1210152	\N
tt1441148	nm3449806	\N
tt1441149	nm1729173	\N
tt1441150	nm1146504	\N
tt1441151	nm2813699	\N
tt1441152	nm0072736	\N
tt1441153	nm3466485	\N
tt1441154	nm2676530	\N
tt1441155	nm2656145	\N
tt1441156	nm1210152	\N
tt1441157	nm3449806	\N
tt1441158	nm2475195	\N
tt1441159	nm2330878	\N
tt1441160	nm2676530	\N
tt1441161	nm3466485	\N
tt1441162	nm2679299	\N
tt1441163	nm2676650	\N
tt1441164	nm3152320	\N
tt1441165	nm2656145	\N
tt1441166	nm2679299	\N
tt1441167	nm1146504	\N
tt1441168	nm2002677	\N
tt1441169	nm3466442	\N
tt1441170	nm2813699	\N
tt1441171	nm2854568	\N
tt1441172	nm2399088	\N
tt1441173	nm2399088	\N
tt1441174	nm1464150	nm2848857
tt1441175	nm1464150	nm2848857
tt1441176	nm1464150	nm2848857
tt1441177	nm0677398	nm2848857
tt1441178	\N	\N
tt1441179	nm1464150	nm2848857
tt1441180	nm0677398	nm2848857
tt1441181	nm0784198	nm0641548
tt1441182	nm0822570	nm0569950
tt1441183	\N	nm3469459
tt1441184	nm0253605	nm0870835,nm0906764
tt1441185	\N	nm0132369,nm0423132,nm1332821,nm0939669
tt1441186	\N	\N
tt1441187	nm1802125,nm1038397	nm1038397
tt1441188	nm1120030,nm2224424,nm2185341,nm2223168	nm2224424,nm2185341,nm2223168,nm1120030
tt1441189	\N	\N
tt1441190	\N	\N
tt1441191	nm2254010	\N
tt1441192	nm2360625	\N
tt1441193	nm3465707	\N
tt1441194	nm2015065	nm3465517,nm1835705
tt1441195	nm3190279	nm0002948,nm2485725
tt1441196	\N	\N
tt1441197	\N	\N
tt1441198	\N	nm0504322
tt1441199	nm0350295	nm3067951
tt1441200	nm2600588,nm2507198	\N
tt1441201	\N	\N
tt1441202	nm0802501	\N
tt1441203	nm1715488,nm1847722	nm5897649,nm3469716,nm1715488,nm4604682,nm5897640,nm1841046,nm1847722
tt1441204	nm0622651	nm0037591,nm3469875
tt1441205	\N	\N
tt1441206	\N	\N
tt1441207	\N	\N
tt1441208	\N	\N
tt1441209	nm0459964	\N
tt1441210	nm2555779,nm3466437	\N
tt1441211	\N	\N
tt1441212	\N	\N
tt1441213	\N	\N
tt1441214	\N	\N
tt1441215	\N	\N
tt1441216	nm0184323	\N
tt1441217	\N	\N
tt1441218	nm3005544	nm3005544
tt1441219	nm0035060,nm0124079,nm0294350,nm0661751,nm0330140,nm0894225	nm0466689,nm2542427,nm12333411,nm0376003,nm1222879,nm0325494,nm1288966
tt1441220	nm0191832	nm0824440,nm0801703,nm1618804
tt1441221	nm1729231	\N
tt1441222	nm0084207,nm0944315,nm0192090	nm1943622,nm1010379,nm1628310,nm0514735,nm1681981,nm0725983,nm0795131,nm0843100,nm0931223
tt1441223	\N	\N
tt1441224	nm2790438,nm3469752	nm3469704
tt1441225	nm0943063	nm2835934
tt1441226	nm0292919	nm0292919
tt1441227	nm1967971	\N
tt1441228	nm1967971	\N
tt1441231	nm0346549,nm3466400	nm0346549
tt1441232	nm0913637	nm0004805,nm0376247
tt1441233	nm3468066	nm0453426
tt1441234	nm0656860,nm3449957	\N
tt1441235	nm0228512	\N
tt1441236	nm3467289	\N
tt1441237	nm1401521,nm0737897	nm1401521,nm0737897
tt1441238	nm3467981	\N
tt1441239	\N	\N
tt1441240	nm0887548,nm0938777	nm0938777
tt1441241	\N	\N
tt1441242	nm1589680	nm1589680
tt1441243	nm3467289	\N
tt1441244	nm2264850	nm2264850
tt1441245	nm3467289	\N
tt1441246	nm0118530	nm0703594
tt1441247	nm3466842	\N
tt1441248	nm0927042	nm0360453,nm3466877,nm0920517
tt1441249	\N	\N
tt1441250	\N	\N
tt1441251	nm3235877	nm0672011
tt1441252	\N	\N
tt1441253	nm2662363,nm8617180	nm2662363,nm8617180
tt1441254	nm0656860	\N
tt1441255	nm0994346	nm3144547,nm0994346
tt1441256	nm0296703	\N
tt1441257	nm0682232	nm0502366,nm0682232
tt1441258	nm0703351	nm0597373
tt1441259	nm1320215	nm0437011,nm1320215
tt1441260	nm0656860,nm3449957	\N
tt1441261	nm0508316	nm0438532,nm0841272
tt1441262	nm0771942	nm0746090
tt1441263	nm0292919	nm0292919
tt1441264	nm0803418	nm0016361,nm3225797
tt1441265	nm0687964	nm0718001,nm0782739
tt1441266	nm0267293	nm0267293
tt1441267	nm0459908	nm1190729
tt1441268	nm0648372	\N
tt1441269	\N	\N
tt1441270	\N	\N
tt1441271	nm1002138	\N
tt1441272	\N	\N
tt1441274	\N	\N
tt1441275	nm3465697,nm3466979	\N
tt1441276	\N	\N
tt1441277	nm1636686,nm0688383	nm0688383
tt1441278	nm3265265	nm3467469,nm3265265
tt1441279	nm3464969	\N
tt1441280	\N	\N
tt1441282	\N	\N
tt1441283	nm1090997	nm0754812
tt1441284	nm0904022	nm0437740,nm0904022
tt1441285	nm0475361,nm0258213,nm0439735	\N
tt1441286	\N	\N
tt1441287	nm2842868	nm2842868
tt1441288	nm3449957,nm0656860	\N
tt1441289	nm0088881	nm0528064
tt1441290	nm0803418	nm0876744
tt1441291	\N	\N
tt1441292	\N	\N
tt1441293	nm0407739	nm0407739
tt1441294	\N	\N
tt1441295	\N	\N
tt1441296	nm0900111	\N
tt1441297	\N	\N
tt1441298	nm1294037	\N
tt1441299	\N	\N
tt1441300	\N	\N
tt1441301	\N	nm3469006,nm2245417,nm3469237
tt1441302	\N	\N
tt1441303	nm0706589	\N
tt1441304	nm1434013	nm0276613,nm0007398
tt1441305	nm1989536	nm3349927
tt1441306	nm0802362	nm0419668
tt1441307	nm0288563	nm1031852
tt1441308	nm0948334	nm0759816
tt1441309	nm2196782	nm2196782
tt1441310	nm1032861	nm1127850
tt1441311	nm0952135	nm0285285,nm0907266,nm3465401
tt1441312	nm1059554	nm10197338
tt1441313	\N	\N
tt1441314	\N	\N
tt1441315	nm0143333	nm0209234
tt1441316	\N	\N
tt1441317	nm0622219	nm1823946
tt1441318	nm0955136	nm0955136
tt1441319	\N	\N
tt1441320	nm3449957,nm0656860	\N
tt1441321	nm0258477	nm12229903
tt1441322	nm0858235	nm2153379,nm0858235
tt1441323	nm2692507	\N
tt1441324	nm3470256	\N
tt1441325	nm0836899	\N
tt1441326	nm1699934	nm1699934
tt1441327	\N	\N
tt1441328	nm1818110	\N
tt1441329	nm3467838	nm3467838
tt1441330	nm0064415	\N
tt1441331	\N	\N
tt1441332	\N	\N
tt1441333	nm3212131	nm3212131
tt1441334	nm1127064	nm0559128,nm1127064
tt1441335	nm2999197	nm2999197
tt1441336	nm0586242	nm0586242,nm0003960
tt1441337	nm0586242	nm0125635,nm0586242
tt1441338	nm0952135	nm0952135
tt1441339	nm1729053	nm2967261
tt1441340	nm0003960	nm0003960
tt1441341	nm1066133	nm2119680
tt1441343	nm0825057	nm3463742
tt1441344	nm0322894	nm3699009,nm0322894
tt1441345	nm0385377	nm0356227,nm3331701
tt1441346	nm3449884	nm3449884
tt1441347	nm3469455	nm0539425,nm3469455
tt1441348	nm3467184	nm3467184
tt1441349	\N	\N
tt1441350	nm3467289	\N
tt1441351	nm0433166	nm0280841
