tconst	directors	writers
tt15324584	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324586	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324588	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324590	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324592	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324594	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324596	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324598	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324600	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324604	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324606	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324608	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324610	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15324612	nm0578958	\N
tt15324614	nm0578958	\N
tt15324616	nm0578958	\N
tt15324618	nm0578958	\N
tt15324620	nm0578958	\N
tt15324622	nm0578958	\N
tt15324624	nm0578958	\N
tt15324626	nm0578958	\N
tt15324628	nm0578958	\N
tt15324630	nm0578958	\N
tt15324632	nm0578958	\N
tt15324634	nm0578958	\N
tt15324636	nm0578958	\N
tt15324638	nm0578958	\N
tt15324640	nm0578958	\N
tt15324642	nm0578958	\N
tt15324644	nm0578958	\N
tt15324646	nm0578958	\N
tt15324648	nm0578958	\N
tt15324650	nm0578958	\N
tt15324652	nm0508869	\N
tt15324654	\N	\N
tt15324656	nm8932411	nm5744244
tt15324658	nm8932411	nm5744244
tt15324660	nm8932411	nm5744244
tt15324662	nm8932411	nm5744244
tt15324664	nm1828395,nm2902621	nm1828395,nm2902621
tt15324666	nm8932411	nm5744244
tt15324668	nm8932411	nm5744244
tt15324670	nm8932411	nm5744244
tt15324672	nm8932411	nm5744244
tt15324674	nm8932411	nm5744244
tt15324676	nm8932411	nm5744244
tt15324678	nm8932411	nm5744244
tt15324680	nm8932411	nm5744244
tt15324682	nm8932411	nm5744244
tt15324684	nm8932411	nm5744244
tt15324686	nm8932411	nm5744244
tt15324688	nm8932411	nm5744244
tt15324690	nm8932411	nm5744244
tt15324692	nm8932411	nm5744244
tt15324694	nm8932411	nm5744244
tt15324696	nm8932411	nm5744244
tt15324698	nm11438771	\N
tt15324700	\N	\N
tt15324702	\N	\N
tt15324704	\N	\N
tt15324706	\N	\N
tt15324710	\N	\N
tt15324712	nm4925040,nm3348579	\N
tt15324714	\N	\N
tt15324716	\N	\N
tt15324718	\N	\N
tt15324720	\N	\N
tt15324722	\N	\N
tt15324724	\N	\N
tt15324726	\N	\N
tt15324728	\N	\N
tt15324730	nm8970748,nm1570603,nm2775698,nm2975571	nm12877329,nm1735348,nm12877328,nm1475537
tt15324732	\N	\N
tt15324734	\N	\N
tt15324736	\N	\N
tt15324738	\N	\N
tt15324740	\N	\N
tt15324742	\N	\N
tt15324744	\N	\N
tt15324748	\N	\N
tt15324750	\N	\N
tt15324752	nm2773536	nm2773536
tt15324754	\N	\N
tt15324756	nm11438771	\N
tt15324758	\N	\N
tt15324760	\N	\N
tt15324762	\N	\N
tt15324764	\N	\N
tt15324766	\N	\N
tt15324770	\N	\N
tt15324772	\N	\N
tt15324774	\N	\N
tt15324776	\N	\N
tt15324778	\N	\N
tt15324780	\N	\N
tt15324782	nm11438771	\N
tt15324784	\N	\N
tt15324786	\N	\N
tt15324788	\N	\N
tt15324790	\N	\N
tt15324792	\N	\N
tt15324794	\N	\N
tt15324796	\N	\N
tt15324798	\N	\N
tt15324800	\N	\N
tt15324802	\N	\N
tt15324804	\N	\N
tt15324806	\N	\N
tt15324808	\N	\N
tt15324810	nm12198532	nm2961560,nm3486538
tt15324812	nm12198532	nm2961560,nm3486538
tt15324814	nm2386320	\N
tt15324816	nm12198532	nm2961560,nm3486538
tt15324818	nm6406976	nm10299637,nm6406976
tt15324820	nm12198532	nm2961560,nm3486538
tt15324822	nm12198532	nm2961560,nm3486538
tt15324824	nm12198532	nm2961560,nm3486538
tt15324826	\N	\N
tt15324828	nm12198532	nm2961560,nm3486538
tt15324830	nm12198532	nm2961560,nm3486538
tt15324832	nm12198532	nm2961560,nm3486538
tt15324834	\N	\N
tt15324836	nm12198532	nm2961560,nm3486538
tt15324838	nm12198532	nm2961560,nm3486538
tt15324840	nm12198532	nm2961560,nm3486538
tt15324842	nm12198532	nm2961560,nm3486538
tt15324844	nm12198532	nm2961560,nm3486538
tt15324846	nm12198532	nm2961560,nm3486538
tt15324848	nm12198532	nm2961560,nm3486538
tt15324850	nm12198532	nm2961560,nm3486538
tt15324852	nm12198532	nm2961560,nm3486538
tt15324854	\N	\N
tt15324856	nm12198532	nm2961560,nm3486538
tt15324858	nm12198532	nm2961560,nm3486538
tt15324860	nm9262312	nm9262312
tt15324862	\N	\N
tt15324864	\N	\N
tt15324868	\N	nm0177672
tt15324870	nm0202516,nm4274640,nm0704479	nm0484073,nm10023021,nm12889833,nm9452362
tt15324872	\N	\N
tt15324874	\N	\N
tt15324876	\N	\N
tt15324880	\N	nm0177672
tt15324882	\N	nm0177672
tt15324884	\N	nm0177672
tt15324886	\N	nm0177672
tt15324888	\N	nm0177672
tt15324890	nm3143581	\N
tt15324892	\N	\N
tt15324894	\N	nm0177672
tt15324896	\N	nm0177672
tt15324898	\N	nm0177672
tt15324900	\N	nm0177672
tt15324902	\N	nm0177672
tt15324904	\N	nm0177672
tt15324906	\N	nm0653536
tt15324908	\N	nm0177672
tt15324910	\N	nm0177672
tt15324912	\N	nm0177672
tt15324914	nm0530728	nm0530728
tt15324916	\N	nm0177672
tt15324918	\N	nm0177672
tt15324920	\N	\N
tt15324922	\N	\N
tt15324924	\N	nm0177672
tt15324926	\N	nm0177672
tt15324928	\N	nm0177672
tt15324930	nm6323578	nm6323578
tt15324932	\N	nm0177672
tt15324934	\N	nm0177672
tt15324936	nm12133924	nm9244727
tt15324940	\N	nm0177672
tt15324942	\N	nm0177672
tt15324944	\N	nm0177672
tt15324946	\N	nm0177672
tt15324948	\N	nm0177672
tt15324950	\N	\N
tt15324952	\N	nm0177672
tt15324954	\N	nm0177672
tt15324956	\N	nm0177672
tt15324958	\N	nm0177672
tt15324960	\N	nm0177672
tt15324962	\N	nm0177672
tt15324964	\N	nm0177672
tt15324968	\N	nm0177672
tt15324970	\N	\N
tt15324972	\N	nm0177672
tt15324974	\N	\N
tt15324976	\N	nm0177672
tt15324978	\N	\N
tt15324980	\N	nm0177672
tt15324982	\N	nm0177672
tt15324984	\N	nm0177672
tt15324986	\N	nm0177672
tt15324988	\N	nm0177672
tt15324990	\N	nm0177672
tt15324992	\N	nm0177672
tt15324994	\N	nm0177672
tt15324996	\N	nm0177672
tt15324998	\N	nm0177672
tt15325000	\N	nm0177672
tt15325002	\N	\N
tt15325004	\N	nm0177672
tt15325008	\N	nm0177672
tt15325010	\N	nm0177672
tt15325012	\N	nm0177672
tt15325014	nm12133924	nm9244727
tt15325016	\N	nm0177672
tt15325018	\N	nm0177672
tt15325020	\N	nm0177672
tt15325022	\N	nm0177672
tt15325024	\N	nm0177672
tt15325026	\N	nm0177672
tt15325028	\N	nm0177672
tt15325030	\N	nm0177672
tt15325032	\N	nm0177672
tt15325034	\N	\N
tt15325036	\N	nm0177672
tt15325040	\N	nm0177672
tt15325042	\N	nm0177672
tt15325044	nm0444239	\N
tt15325046	\N	nm0177672
tt15325048	nm0503598	nm0001921,nm1114695,nm5247932,nm2647760,nm12246080,nm11411410,nm2438776,nm13145850
tt15325050	\N	nm0177672
tt15325052	\N	nm0177672
tt15325054	nm0878768	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm4498870
tt15325056	\N	nm0177672
tt15325058	\N	\N
tt15325060	nm12133924	nm9244727
tt15325062	\N	nm0177672
tt15325064	\N	nm0177672
tt15325066	\N	nm0177672
tt15325068	nm0878768	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm2006934
tt15325070	nm0135529	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm2408940
tt15325072	\N	nm0177672
tt15325074	nm0135529	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm9242487
tt15325076	\N	nm0177672
tt15325080	\N	nm0177672
tt15325082	\N	nm0177672
tt15325084	nm0944798	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm3771806,nm13146204
tt15325086	\N	nm0177672
tt15325088	nm0944798	nm3079117,nm3877885,nm1891501,nm0991355,nm0619408,nm2006934,nm4230277
tt15325090	\N	\N
tt15325092	\N	nm0177672
tt15325094	\N	nm0177672
tt15325096	\N	nm0177672
tt15325098	\N	nm0177672
tt15325100	\N	nm0177672
tt15325102	\N	\N
tt15325104	\N	nm0177672
tt15325106	\N	\N
tt15325108	nm12133924	nm9244727
tt15325110	\N	\N
tt15325112	\N	\N
tt15325114	nm12133924	nm9244727
tt15325116	\N	\N
tt15325118	nm12133924	nm9244727
tt15325120	\N	\N
tt15325122	\N	\N
tt15325124	nm2179663	nm1424725,nm2179663,nm6351406
tt15325126	\N	\N
tt15325128	\N	\N
tt15325130	\N	\N
tt15325132	\N	\N
tt15325134	\N	\N
tt15325136	nm12133924	nm9244727
tt15325138	\N	\N
tt15325140	\N	\N
tt15325142	\N	\N
tt15325144	\N	\N
tt15325146	\N	\N
tt15325148	\N	\N
tt15325150	nm12133924	nm9244727
tt15325152	nm5686828	\N
tt15325154	nm2684341	\N
tt15325156	nm10303686	nm10303686
tt15325158	\N	\N
tt15325160	\N	\N
tt15325162	\N	\N
tt15325164	\N	\N
tt15325168	\N	\N
tt15325170	\N	\N
tt15325172	nm12133924	nm9244727
tt15325174	\N	\N
tt15325178	nm6406976	nm10299637,nm6406976
tt15325182	nm4495271	\N
tt15325184	\N	\N
tt15325186	\N	\N
tt15325188	\N	\N
tt15325190	nm0704479,nm0202516,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15325192	\N	\N
tt15325194	\N	\N
tt15325196	nm12133924	nm9244727
tt15325198	\N	\N
tt15325200	\N	\N
tt15325202	\N	\N
tt15325206	\N	\N
tt15325208	nm2524989	\N
tt15325210	\N	nm4404522
tt15325212	\N	\N
tt15325214	\N	\N
tt15325216	\N	\N
tt15325220	\N	\N
tt15325222	\N	\N
tt15325224	\N	\N
tt15325226	\N	\N
tt15325228	\N	\N
tt15325230	\N	\N
tt15325232	\N	\N
tt15325234	\N	\N
tt15325236	\N	\N
tt15325238	nm0997581	\N
tt15325240	\N	\N
tt15325242	nm0202776	\N
tt15325244	nm12532701,nm12886788	\N
tt15325246	\N	\N
tt15325248	\N	\N
tt15325250	\N	\N
tt15325254	\N	\N
tt15325256	\N	\N
tt15325258	\N	\N
tt15325260	\N	\N
tt15325264	\N	\N
tt15325266	nm5701243	\N
tt15325268	\N	\N
tt15325270	\N	\N
tt15325272	\N	\N
tt15325274	\N	\N
tt15325276	\N	\N
tt15325278	\N	\N
tt15325280	nm3331342	\N
tt15325282	\N	\N
tt15325284	\N	\N
tt15325286	nm12344074	nm12344074
tt15325288	\N	\N
tt15325290	nm7685183	nm7685183
tt15325292	\N	\N
tt15325296	nm2386320	\N
tt15325298	\N	\N
tt15325300	\N	\N
tt15325302	nm6702150	\N
tt15325304	\N	\N
tt15325306	\N	\N
tt15325308	nm12890693	\N
tt15325312	\N	\N
tt15325314	nm0601785	nm3687362
tt15325316	nm6702150	\N
tt15325318	\N	\N
tt15325320	nm4274640,nm0202516,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15325322	\N	\N
tt15325324	nm12889729	nm12889993,nm12889994,nm12889992,nm12889729
tt15325326	\N	\N
tt15325328	\N	\N
tt15325330	nm8763588	\N
tt15325332	\N	\N
tt15325334	nm10327614	\N
tt15325338	\N	\N
tt15325340	\N	\N
tt15325342	\N	\N
tt15325344	nm12549965	\N
tt15325348	nm10363015	\N
tt15325350	\N	\N
tt15325352	\N	\N
tt15325354	\N	\N
tt15325356	\N	\N
tt15325358	nm5605726	nm5605726
tt15325360	nm12890015,nm7013241	nm4853483
tt15325362	nm7445605,nm8610422	nm7445605,nm7080841,nm8610422
tt15325364	\N	\N
tt15325366	nm11012891	nm7339638
tt15325368	\N	\N
tt15325372	nm6058613	nm3586622,nm13098951
tt15325374	\N	\N
tt15325376	\N	\N
tt15325378	nm1687624,nm3718366,nm5823612	\N
tt15325380	\N	\N
tt15325382	\N	\N
tt15325384	\N	\N
tt15325386	\N	\N
tt15325388	\N	\N
tt15325392	nm12890148	\N
tt15325394	\N	\N
tt15325396	nm0101692	nm0101692
tt15325398	\N	\N
tt15325400	nm11012891	nm7339638
tt15325402	\N	\N
tt15325404	\N	\N
tt15325406	nm2035447,nm6650107,nm4925040	nm5155863
tt15325408	nm12890160	nm12890165
tt15325410	nm1776140	\N
tt15325412	nm11641026	nm11641026
tt15325414	nm0704479,nm4274640,nm0202516	nm0484073,nm12889833,nm9452362,nm10023021
tt15325418	\N	\N
tt15325420	nm6593281	nm12890170,nm11532348,nm11532349
tt15325422	nm6593281	nm12890170,nm11532348,nm11532349
tt15325424	\N	\N
tt15325426	nm2545117,nm3135501	nm1089163,nm1709261,nm0156261,nm0166670,nm5975027,nm1415438,nm14146352,nm0370426,nm0519042,nm0522454,nm12890289,nm0000590,nm5114632,nm3135501,nm10852900,nm0560943
tt15325428	\N	\N
tt15325430	\N	\N
tt15325432	\N	nm12890186,nm12253384,nm1197044
tt15325434	\N	\N
tt15325436	\N	\N
tt15325438	nm1061993	nm1061993,nm5064883
tt15325440	\N	\N
tt15325444	\N	\N
tt15325446	\N	\N
tt15325448	nm4394901	nm4394901
tt15325450	nm9549138	\N
tt15325452	\N	\N
tt15325454	\N	\N
tt15325456	\N	\N
tt15325458	nm1377581	\N
tt15325460	\N	\N
tt15325462	nm0453892	nm0453892
tt15325464	\N	\N
tt15325466	nm12461805	\N
tt15325468	\N	\N
tt15325472	\N	\N
tt15325474	\N	\N
tt15325476	\N	\N
tt15325480	\N	\N
tt15325482	\N	\N
tt15325484	nm0202516,nm0704479,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15325486	\N	\N
tt15325488	\N	\N
tt15325490	nm3135501	nm5114632,nm3135501
tt15325492	\N	\N
tt15325494	\N	nm12890289
tt15325496	\N	nm3135501
tt15325498	\N	\N
tt15325500	\N	\N
tt15325502	nm8507463	\N
tt15325504	nm7474679	\N
tt15325506	nm2545117	nm10852900
tt15325508	\N	\N
tt15325510	\N	\N
tt15325512	\N	nm5114632,nm3135501
tt15325514	\N	\N
tt15325516	nm9924567,nm11537923	\N
tt15325518	nm0850102	nm2436744,nm1038181,nm6632654,nm4116993
tt15325520	\N	\N
tt15325522	nm5497481	nm5497481
tt15325524	\N	\N
tt15325526	\N	\N
tt15325528	\N	\N
tt15325530	\N	\N
tt15325532	\N	\N
tt15325534	\N	\N
tt15325536	nm0159726	nm0617942,nm0693702,nm0712522
tt15325538	nm1203150,nm3981229	\N
tt15325540	\N	\N
tt15325542	\N	\N
tt15325544	nm5054567	\N
tt15325546	\N	\N
tt15325548	nm12884392	\N
tt15325550	nm3808305	nm3808305
tt15325552	\N	\N
tt15325554	nm1061993	nm1061993,nm5064883
tt15325556	\N	\N
tt15325558	nm5620850	nm5620850
tt15325560	nm12884392	\N
tt15325562	\N	\N
tt15325564	\N	\N
tt15325566	nm5242274	\N
tt15325568	\N	\N
tt15325570	\N	\N
tt15325572	nm5710026	\N
tt15325574	nm12787692	nm12787692
tt15325576	\N	\N
tt15325578	\N	\N
tt15325582	\N	\N
tt15325584	\N	\N
tt15325586	nm12884392	\N
tt15325588	\N	\N
tt15325594	\N	\N
tt15325596	nm3650730	\N
tt15325598	\N	\N
tt15325600	nm12884393	\N
tt15325602	\N	\N
tt15325604	nm12030731	\N
tt15325608	nm8764742	\N
tt15325610	nm8507463	\N
tt15325612	\N	\N
tt15325614	nm1377581	\N
tt15325616	nm6031603,nm6031600	\N
tt15325618	\N	\N
tt15325620	\N	\N
tt15325622	\N	\N
tt15325624	\N	\N
tt15325626	\N	\N
tt15325628	\N	\N
tt15325630	nm9924567,nm11537923	\N
tt15325632	nm8764742	\N
tt15325634	\N	\N
tt15325636	\N	\N
tt15325638	\N	\N
tt15325640	\N	\N
tt15325642	\N	\N
tt15325644	\N	\N
tt15325646	\N	\N
tt15325648	\N	\N
tt15325650	nm12890341	nm12890341
tt15325652	\N	\N
tt15325654	nm2035447	nm5155863
tt15325656	\N	\N
tt15325658	nm6004394	nm6004394
tt15325660	nm12765948	\N
tt15325662	\N	\N
tt15325664	\N	\N
tt15325666	nm0888505	nm0914438
tt15325668	\N	\N
tt15325670	nm11537923,nm9924567	\N
tt15325672	nm0888505	nm0914438
tt15325674	\N	nm3849887
tt15325676	nm1463233	\N
tt15325678	nm0888505	nm0914438
tt15325680	\N	\N
tt15325682	\N	\N
tt15325684	\N	\N
tt15325686	\N	\N
tt15325690	nm0888505	nm0914438
tt15325692	\N	\N
tt15325694	nm0219054	nm0914438
tt15325696	\N	\N
tt15325698	\N	\N
tt15325700	\N	\N
tt15325702	nm12890416	nm12890416
tt15325704	\N	\N
tt15325706	\N	\N
tt15325708	nm0219054	nm0914438
tt15325710	nm9924567,nm11537923	\N
tt15325712	\N	\N
tt15325714	\N	\N
tt15325716	nm5701950	\N
tt15325718	\N	\N
tt15325720	\N	\N
tt15325722	nm0888505	nm0914438
tt15325724	\N	\N
tt15325726	\N	\N
tt15325728	\N	\N
tt15325730	\N	\N
tt15325734	\N	\N
tt15325736	nm0888505	nm0914438
tt15325738	\N	\N
tt15325740	nm3685516	nm3685516,nm8289303
tt15325742	\N	\N
tt15325744	nm0888505	nm0914438
tt15325746	\N	\N
tt15325748	nm0202516,nm0704479,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15325750	nm2959674	\N
tt15325752	\N	\N
tt15325754	nm0888505	nm0914438
tt15325756	\N	\N
tt15325758	\N	\N
tt15325760	\N	\N
tt15325762	\N	\N
tt15325764	\N	\N
tt15325768	nm0888505	nm0914438
tt15325770	\N	\N
tt15325772	\N	\N
tt15325776	\N	\N
tt15325780	\N	\N
tt15325786	\N	\N
tt15325788	nm5620850	nm5620850
tt15325790	\N	\N
tt15325792	nm0888505	nm0914438
tt15325794	nm1470993	nm1491927,nm1470993
tt15325796	\N	\N
tt15325798	\N	\N
tt15325800	\N	\N
tt15325802	nm0888505	nm0914438
tt15325804	\N	\N
tt15325806	\N	\N
tt15325808	\N	\N
tt15325810	nm5619955	\N
tt15325812	nm0888505	nm0914438
tt15325814	\N	\N
tt15325818	\N	\N
tt15325820	\N	\N
tt15325824	\N	\N
tt15325826	\N	\N
tt15325828	\N	\N
tt15325830	\N	\N
tt15325832	\N	\N
tt15325834	\N	\N
tt15325836	nm12890456	\N
tt15325838	nm12890457	nm12890457
tt15325840	\N	\N
tt15325842	nm0888505	nm0824344
tt15325844	\N	\N
tt15325846	\N	\N
tt15325848	nm0888505	nm0824344
tt15325850	\N	\N
tt15325852	nm0792937	\N
tt15325854	nm0219054	nm0824344
tt15325856	\N	\N
tt15325858	\N	\N
tt15325860	nm0219054	nm0824344
tt15325862	\N	\N
tt15325864	\N	\N
tt15325866	nm4141631,nm0994463	\N
tt15325868	nm0888505	nm0751339
tt15325870	\N	\N
tt15325872	\N	\N
tt15325874	nm0888505	nm0751339
tt15325876	\N	\N
tt15325878	\N	\N
tt15325880	\N	\N
tt15325882	nm1441414	\N
tt15325884	\N	\N
tt15325886	nm12890470	\N
tt15325888	nm11998886	nm11926126
tt15325890	\N	\N
tt15325892	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15325894	\N	\N
tt15325896	\N	nm5753723
tt15325898	nm2056331	\N
tt15325900	nm1441414	\N
tt15325902	\N	\N
tt15325904	\N	\N
tt15325906	\N	\N
tt15325908	nm0052993	\N
tt15325912	\N	\N
tt15325914	nm1441414	\N
tt15325916	nm6230910	nm12320545
tt15325918	\N	\N
tt15325920	\N	\N
tt15325922	\N	\N
tt15325924	nm3584243	nm9422023
tt15325926	nm1441414	\N
tt15325928	\N	\N
tt15325930	\N	\N
tt15325932	nm11058894	\N
tt15325934	\N	\N
tt15325936	\N	\N
tt15325938	\N	\N
tt15325940	\N	\N
tt15325942	\N	\N
tt15325944	nm4038301	\N
tt15325946	\N	\N
tt15325948	\N	\N
tt15325950	nm12886982,nm8654477,nm8528465	nm3631764,nm8654477,nm12570483,nm8528465
tt15325952	\N	\N
tt15325956	\N	\N
tt15325958	nm0202516,nm0704479,nm4274640	nm0484073,nm12889833,nm9452362,nm10023021
tt15325960	\N	\N
tt15325962	nm3802888	\N
tt15325964	\N	\N
tt15325966	\N	\N
tt15325968	\N	\N
tt15325970	nm4457497	nm4457497
tt15325972	\N	\N
tt15325974	nm8654477,nm12886982,nm8528465	nm3631764,nm8654477,nm12570483,nm8528465
tt15325978	\N	\N
tt15325980	\N	\N
tt15325982	\N	\N
tt15325984	\N	\N
tt15325986	nm3650730	\N
tt15325988	\N	\N
tt15325990	nm2100774	nm3597988,nm0537462,nm2020852
tt15325992	nm8654477,nm8528465,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15325994	nm8654477,nm12886982,nm8528465	nm3631764,nm8654477,nm12570483,nm12886982,nm8528465
tt15325996	\N	\N
tt15325998	nm8745979,nm7536186	nm8745979,nm7536186
tt15326000	\N	\N
tt15326002	\N	\N
tt15326004	\N	\N
tt15326006	\N	\N
tt15326008	\N	\N
tt15326010	\N	\N
tt15326012	\N	\N
tt15326014	\N	\N
tt15326016	nm8528465,nm8654477,nm12886982	nm3631764,nm8654477,nm12570483,nm8528465
tt15326018	\N	\N
tt15326020	nm11925490	\N
tt15326024	nm12243383	\N
tt15326026	\N	\N
tt15326028	\N	\N
tt15326030	\N	\N
tt15326032	\N	\N
tt15326034	\N	\N
tt15326036	\N	\N
tt15326040	nm8654477,nm12886982,nm8528465	nm3631764,nm8654477,nm12570483,nm8528465
tt15326042	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15326044	nm9395515,nm8299425,nm12884422	\N
tt15326046	nm0202516,nm4274640,nm0704479	nm0484073,nm12889833,nm9452362,nm10023021
tt15326048	nm12890488	nm12890488
tt15326050	nm12886982,nm8528465,nm8654477	nm3631764,nm8654477,nm12570483,nm12886982,nm8528465
tt15326052	nm12479761	\N
tt15326054	\N	\N
tt15326056	\N	\N
tt15326058	\N	\N
tt15326060	\N	\N
tt15326062	\N	\N
tt15326064	\N	\N
tt15326066	nm1839825	nm1839825
tt15326068	\N	\N
tt15326070	\N	\N
tt15326072	\N	\N
tt15326074	\N	\N
tt15326076	\N	\N
tt15326078	\N	\N
tt15326080	nm12889076	nm12889076
tt15326082	\N	\N
tt15326084	nm5741914	nm5741914
tt15326086	\N	\N
tt15326088	\N	\N
tt15326090	\N	\N
tt15326092	\N	\N
tt15326094	\N	\N
tt15326096	\N	\N
tt15326098	nm3532184	nm3532184,nm7087663
tt15326100	\N	\N
tt15326102	nm8764742	\N
tt15326104	nm0149944	\N
tt15326106	\N	\N
tt15326108	nm8507463	\N
tt15326110	\N	\N
tt15326112	\N	\N
tt15326114	\N	\N
tt15326116	nm5996881	nm5996881
tt15326118	\N	\N
tt15326122	nm9972320,nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326124	\N	nm2429688
tt15326126	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326128	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326130	\N	\N
tt15326132	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326134	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326136	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326138	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326140	nm9972320,nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326142	nm9972320,nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326144	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326146	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326148	nm3815014,nm9972320	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt15326150	\N	\N
tt15326152	nm12890607	nm12890607
tt15326154	\N	\N
tt15326156	nm12890620	\N
tt15326158	\N	\N
tt15326162	\N	\N
tt15326164	\N	\N
tt15326172	\N	\N
tt15326186	nm0622726	nm0622726
tt15326188	\N	\N
tt15326190	\N	nm8019279
tt15326192	nm0066584	nm0104973,nm0351929,nm2251660,nm9449151,nm2785236
tt15326194	nm6852787	nm6852787
tt15326196	nm11885174	\N
tt15326198	nm0135529	nm0104973,nm0351929,nm2785236,nm9449151
tt15326200	nm12890637	\N
tt15326202	\N	nm5532335
tt15326204	nm3962677	nm3962677
tt15326206	\N	nm5532335
tt15326208	\N	nm10099523
tt15326210	\N	nm5532335
tt15326212	\N	nm5532335
tt15326214	\N	nm5532335
tt15326216	\N	nm5532335
tt15326218	nm0385151	nm0104973,nm0351929,nm0937725,nm1631709,nm5920754
tt15326220	\N	nm5532335
tt15326224	\N	nm5532335
tt15326226	\N	\N
tt15326230	\N	nm5532335
tt15326234	\N	nm5532335
tt15326238	\N	nm5532335
tt15326244	\N	nm5532335
tt15326246	nm0918326	nm6876571,nm1159827,nm0918326
tt15326252	\N	nm3314347
tt15326254	nm12834185	nm12890671
tt15326256	\N	\N
tt15326258	nm12133924	nm9244727
tt15326260	\N	\N
tt15326262	\N	\N
tt15326264	\N	\N
tt15326266	\N	\N
tt15326268	\N	\N
tt15326270	\N	\N
tt15326272	\N	\N
tt15326274	\N	\N
tt15326276	\N	\N
tt15326278	\N	\N
tt15326280	nm12133924	nm9244727
tt15326282	\N	\N
tt15326284	\N	\N
tt15326286	\N	\N
tt15326288	\N	\N
tt15326290	\N	nm7562728
tt15326292	\N	\N
tt15326294	\N	\N
tt15326296	\N	\N
tt15326298	nm0622726	\N
tt15326300	\N	\N
tt15326302	\N	nm12159701
tt15326306	\N	\N
tt15326312	\N	\N
tt15326318	\N	\N
tt15326320	\N	\N
tt15326324	nm12133924	nm9244727
tt15326326	\N	\N
tt15326328	\N	\N
tt15326330	nm0622726	\N
tt15326332	nm12133924	nm9244727
tt15326334	nm12133924	nm9244727
tt15326336	nm0622726	\N
tt15326340	nm12133924	nm9244727
tt15326342	\N	\N
tt15326344	\N	\N
tt15326346	\N	\N
tt15326348	\N	\N
tt15326350	nm12133924	nm9244727
tt15326352	\N	\N
tt15326354	nm0622726	\N
tt15326356	\N	\N
tt15326358	\N	\N
tt15326360	\N	\N
tt15326362	nm12133924	nm9244727
tt15326364	\N	\N
tt15326366	\N	\N
tt15326368	nm12133924	nm9244727
tt15326370	\N	\N
tt15326372	\N	\N
tt15326374	\N	\N
tt15326376	nm0613124	nm1537926
tt15326378	\N	\N
tt15326380	\N	\N
tt15326382	nm12884923	nm12884923
tt15326384	nm12133924	nm9244727
tt15326386	nm0613124	nm8972922
tt15326388	\N	\N
tt15326390	\N	\N
tt15326392	\N	\N
