tconst	directors	writers
tt9813484	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9813486	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9813488	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9813490	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9813494	nm9505932	nm10476119,nm6446531
tt9813496	nm9505932	nm10476119,nm6446531
tt9813498	\N	\N
tt9813500	nm9505932	nm10476119,nm6446531
tt9813502	nm9505932	nm10476119,nm6446531
tt9813506	nm9505932	nm10476119,nm6446531
tt9813508	nm9505932	nm10476119,nm6446531
tt9813510	nm9505932	nm10476119,nm6446531
tt9813512	nm9505932	nm10476119,nm6446531
tt9813514	nm9505932	nm10476119,nm6446531
tt9813516	nm9505932	nm10476119,nm6446531
tt9813518	nm9505932	nm10476119,nm6446531
tt9813520	nm9505932	nm10476119,nm6446531
tt9813522	nm9505932	nm10476119,nm6446531
tt9813524	nm9505932	nm10476119,nm6446531
tt9813526	nm9505932	nm10476119,nm6446531
tt9813528	nm9505932	nm10476119,nm6446531
tt9813530	nm9505932	nm10476119,nm6446531
tt9813532	nm9505932	nm10476119,nm6446531
tt9813534	nm9505932	nm10476119,nm6446531
tt9813538	nm9505932	nm10476119,nm6446531
tt9813540	nm9505932	nm10476119,nm6446531
tt9813542	nm9505932	nm10476119,nm6446531
tt9813544	nm9505932	nm10476119,nm6446531
tt9813546	nm9505932	nm10476119,nm6446531
tt9813548	\N	\N
tt9813550	nm9505932	nm10476119,nm6446531
tt9813552	nm9505932	nm10476119,nm6446531
tt9813554	nm9505932	nm10476119,nm6446531
tt9813556	nm9505932	nm10476119,nm6446531
tt9813558	nm9505932	nm10476119,nm6446531
tt9813560	nm9505932	nm10476119,nm6446531
tt9813562	nm9505932	nm10476119,nm6446531
tt9813564	nm9505932	nm10476119,nm6446531
tt9813566	nm9505932	nm10476119,nm6446531
tt9813568	nm9505932	nm10476119,nm6446531
tt9813570	nm9505932	nm10476119,nm6446531
tt9813572	nm9505932	nm10476119,nm6446531
tt9813574	nm9505932	nm10476119,nm6446531
tt9813576	nm9505932	nm10476119,nm6446531
tt9813580	nm9505932	nm10476119,nm6446531
tt9813582	nm9505932	nm10476119,nm6446531
tt9813584	nm4554346	nm4868313
tt9813586	nm4554346	nm4868313
tt9813588	nm4554346	nm4868313
tt9813590	nm4554346	nm4868313
tt9813592	nm4554346	nm4868313
tt9813594	\N	nm10010723
tt9813596	\N	\N
tt9813598	nm4554346	nm4868313
tt9813600	nm4554346	nm4868313
tt9813602	nm4554346	nm4868313
tt9813604	nm4554346	nm4868313
tt9813606	nm4554346	nm4868313
tt9813608	nm4554346	nm4868313
tt9813610	nm4554346	nm4868313
tt9813612	nm4554346	nm4868313
tt9813614	nm4554346	nm4868313
tt9813616	nm4554346	nm4868313
tt9813618	nm4554346	nm4868313
tt9813620	nm4554346	nm4868313
tt9813624	nm4554346	nm4868313
tt9813626	nm4554346	nm4868313
tt9813628	nm4554346	nm4868313
tt9813630	nm4554346	nm4868313
tt9813632	nm4554346	nm4868313
tt9813634	nm4554346	nm4868313
tt9813636	nm4554346	nm4868313
tt9813638	nm3513211	\N
tt9813640	\N	\N
tt9813642	nm4554346	nm4868313
tt9813644	nm4554346	nm4868313
tt9813646	nm4554346	nm4868313
tt9813648	nm4554346	nm4868313
tt9813650	nm4554346	nm4868313
tt9813652	nm4554346	nm4868313
tt9813654	nm4554346	nm4868313
tt9813656	nm4554346	nm4868313
tt9813658	nm4554346	nm4868313
tt9813660	\N	\N
tt9813662	nm4554346	nm4868313
tt9813664	nm4554346	nm4868313
tt9813666	nm4554346	nm4868313
tt9813668	nm10401613	nm10401613
tt9813670	nm4554346	nm4868313
tt9813672	nm4554346	nm4868313
tt9813674	nm4554346	nm4868313
tt9813676	nm4554346	nm4868313
tt9813678	\N	nm10010723
tt9813680	nm1431194	nm2218739,nm4339821,nm3931594
tt9813682	nm1431194	nm2218739,nm4339821,nm3931594
tt9813684	nm1431194	nm2218739,nm4339821,nm3931594
tt9813686	nm1431194	nm2218739,nm4339821,nm3931594
tt9813688	nm1431194	nm2218739,nm4339821,nm3931594
tt9813690	\N	\N
tt9813692	nm1431194	nm2218739,nm4339821,nm3931594
tt9813696	nm10332240	nm10491520
tt9813698	nm1431194	nm2218739,nm4339821,nm3931594
tt9813700	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9813702	nm1431194	nm2218739,nm4339821,nm3931594
tt9813704	nm1431194	nm2218739,nm4339821,nm3931594
tt9813706	nm1431194	nm2218739,nm4339821,nm3931594
tt9813708	nm1431194	nm2218739,nm4339821,nm3931594
tt9813710	nm1431194	nm2218739,nm4339821,nm3931594
tt9813712	nm1431194	nm2218739,nm4339821,nm3931594
tt9813714	nm1431194	nm2218739,nm4339821,nm3931594
tt9813716	nm1431194	nm2218739,nm4339821,nm3931594
tt9813718	nm1431194	nm2218739,nm4339821,nm3931594
tt9813720	nm1431194	nm2218739,nm4339821,nm3931594
tt9813722	nm1431194	nm2218739,nm4339821,nm3931594
tt9813724	nm1431194	nm2218739,nm4339821,nm3931594
tt9813728	nm1431194	nm2218739,nm4339821,nm3931594
tt9813730	nm0592033	nm1796039,nm0592033
tt9813732	\N	\N
tt9813734	nm0592033	nm1796039,nm0592033
tt9813736	nm0592033	nm1796039,nm0592033
tt9813738	\N	\N
tt9813740	nm0592033	nm1796039,nm0592033
tt9813742	nm0592033	nm1796039,nm0592033
tt9813744	nm0592033	nm1796039,nm0592033
tt9813746	nm0592033	nm1796039,nm0592033
tt9813748	nm0141132,nm1050453,nm0291959,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1802598,nm1774207,nm0501123,nm0525195,nm2741870,nm4580565,nm5252331,nm0723917,nm2193129,nm1929492,nm0844327
tt9813750	nm0592033	nm1796039,nm0592033
tt9813752	nm0592033	nm1796039,nm0592033
tt9813754	nm0592033	nm1796039,nm0592033
tt9813756	nm0592033	nm1796039,nm0592033
tt9813760	nm0592033	nm1796039,nm0592033
tt9813762	nm0592033	nm1796039,nm0592033
tt9813764	nm0592033	nm1796039,nm0592033
tt9813766	nm9824440	\N
tt9813768	nm0592033	nm1796039,nm0592033
tt9813770	nm0592033	nm1796039,nm0592033
tt9813772	nm0592033	nm1796039,nm0592033
tt9813774	nm0592033	nm1796039,nm0592033
tt9813776	nm0592033	nm1796039,nm0592033
tt9813778	nm4152781,nm2301960	nm10491536,nm2301960,nm9776608,nm10491535
tt9813780	nm0592033	nm1796039,nm0592033
tt9813782	nm0592033	nm1796039,nm0592033
tt9813784	nm0592033	nm1796039,nm0592033
tt9813786	nm0592033	nm1796039,nm0592033
tt9813790	nm0592033	nm1796039,nm0592033
tt9813792	nm2448824,nm0070474,nm1199954,nm0877427	nm7650310,nm0342057,nm0498424
tt9813794	nm0592033	nm1796039,nm0592033
tt9813798	nm0592033	nm1796039,nm0592033
tt9813804	nm0592033	nm1796039,nm0592033
tt9813806	nm0592033	nm1796039,nm0592033
tt9813808	nm0592033	nm1796039,nm0592033
tt9813810	nm0592033	nm1796039,nm0592033
tt9813812	nm0592033	nm1796039,nm0592033
tt9813814	nm0592033	nm1796039,nm0592033
tt9813816	nm0592033	nm1796039,nm0592033
tt9813818	nm0592033	nm1796039,nm0592033
tt9813820	nm0592033	nm1796039,nm0592033
tt9813822	nm0592033	nm1796039,nm0592033
tt9813824	nm0592033	nm1796039,nm0592033
tt9813826	nm0592033	nm1796039,nm0592033
tt9813828	nm0592033	nm1796039,nm0592033
tt9813830	\N	\N
tt9813832	nm0592033	nm1796039,nm0592033
tt9813834	nm0592033	nm1796039,nm0592033
tt9813836	nm4981323,nm5503818,nm5086881	nm4489288,nm5086881
tt9813840	nm0592033	nm1796039,nm0592033
tt9813842	nm0592033	nm1796039,nm0592033
tt9813844	\N	\N
tt9813846	nm0592033	nm1796039,nm0592033
tt9813848	nm0592033	nm1796039,nm0592033
tt9813850	\N	nm2708821
tt9813852	nm0592033	nm1796039,nm0592033
tt9813854	nm0592033	nm1796039,nm0592033
tt9813856	nm0592033	nm1796039,nm0592033
tt9813858	nm0592033	nm1796039,nm0592033
tt9813860	nm0592033	nm1796039,nm0592033
tt9813862	nm0592033	nm1796039,nm0592033
tt9813864	nm1050453,nm0141132,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1802598,nm1774207,nm0501123,nm0525195,nm2741870,nm4580565,nm5252331,nm0723917,nm2193129,nm1929492,nm0844327
tt9813866	nm0592033	nm1796039,nm0592033
tt9813868	nm0592033	nm1796039,nm0592033
tt9813870	nm0592033	nm1796039,nm0592033
tt9813874	\N	\N
tt9813876	nm0592033	nm1796039,nm0592033
tt9813878	nm0592033	nm1796039,nm0592033
tt9813880	\N	nm1384232
tt9813886	nm0592033	nm1796039,nm0592033
tt9813888	nm0592033	nm1796039,nm0592033
tt9813890	nm0592033	nm1796039,nm0592033
tt9813892	nm0592033	nm1796039,nm0592033
tt9813894	nm4981323,nm5503818,nm5086881	nm4489288,nm5086881
tt9813896	\N	\N
tt9813898	\N	\N
tt9813900	nm4127806,nm7496700	nm4127806,nm7496700
tt9813902	\N	\N
tt9813908	\N	\N
tt9813910	nm4098650	nm4098650
tt9813912	\N	\N
tt9813914	\N	nm0370928,nm0370937
tt9813916	nm2006520,nm2386413	nm3202466,nm2023623,nm1286491
tt9813918	\N	\N
tt9813920	nm7207144,nm2151599	nm8126550,nm6311481
tt9813922	nm7207144,nm2151599	nm8126550,nm6311481
tt9813924	nm2151599,nm7207144	nm8126550,nm6311481
tt9813926	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9813928	nm7207144,nm2151599	nm8126550,nm6311481
tt9813930	nm0043742	nm3263825
tt9813932	nm2151599,nm7207144	nm8126550,nm6311481
tt9813934	nm2151599,nm7207144	nm8126550,nm6311481
tt9813936	nm2151599,nm7207144	nm8126550,nm6311481
tt9813938	nm3673886	nm3673886
tt9813940	nm7207144,nm2151599	nm8126550,nm6311481
tt9813942	nm7207144,nm2151599	nm8126550,nm6311481
tt9813944	nm7207144,nm2151599	nm8126550,nm6311481
tt9813948	nm7207144,nm2151599	nm8126550,nm6311481
tt9813950	nm2151599,nm7207144	nm8126550,nm6311481
tt9813952	nm7207144,nm2151599	nm8126550,nm6311481
tt9813954	nm7207144,nm2151599	nm8126550,nm6311481
tt9813958	\N	\N
tt9813960	nm7207144,nm2151599	nm8126550,nm6311481
tt9813962	nm7207144,nm2151599	nm8126550,nm6311481
tt9813964	nm7207144,nm2151599	nm8126550,nm6311481
tt9813966	nm2151599,nm7207144	nm8126550,nm6311481
tt9813968	nm9029633	\N
tt9813970	nm5153673	nm11517979,nm5153673
tt9813972	nm2151599,nm7207144	nm8126550,nm6311481
tt9813974	nm7207144,nm2151599	nm8126550,nm6311481
tt9813976	nm10491577	\N
tt9813978	nm0452103	\N
tt9813980	\N	nm1839162
tt9813982	nm7207144,nm2151599	nm8126550,nm6311481
tt9813984	nm7207144,nm2151599	nm8126550,nm6311481
tt9813986	nm2151599,nm7207144	nm8126550,nm6311481
tt9813988	nm2151599,nm7207144	nm8126550,nm6311481
tt9813990	nm7207144,nm2151599	nm8126550,nm6311481
tt9813992	\N	\N
tt9813996	nm7207144,nm2151599	nm8126550,nm6311481
tt9813998	nm7207144,nm2151599	nm8126550,nm6311481
tt9814000	nm0503053	nm0503053
tt9814002	nm2151599,nm7207144	nm8126550,nm6311481
tt9814004	nm2151599,nm7207144	nm8126550,nm6311481
tt9814006	nm7207144,nm2151599	nm8126550,nm6311481
tt9814008	nm7207144,nm2151599	nm8126550,nm6311481
tt9814010	nm7207144,nm2151599	nm8126550,nm6311481
tt9814012	nm7207144,nm2151599	nm8126550,nm6311481
tt9814014	nm2151599,nm7207144	nm8126550,nm6311481
tt9814016	nm7207144,nm2151599	nm8126550,nm6311481
tt9814018	nm2151599,nm7207144	nm8126550,nm6311481
tt9814020	nm7207144,nm2151599	nm8126550,nm6311481
tt9814022	nm7207144,nm2151599	nm8126550,nm6311481
tt9814024	nm7207144,nm2151599	nm8126550,nm6311481
tt9814026	nm1391857	\N
tt9814028	\N	\N
tt9814030	nm7207144,nm2151599	nm8126550,nm6311481
tt9814032	nm2151599,nm7207144	nm8126550,nm6311481
tt9814034	nm7207144,nm2151599	nm8126550,nm6311481
tt9814036	nm7207144,nm2151599	nm8126550,nm6311481
tt9814038	nm7207144,nm2151599	nm8126550,nm6311481
tt9814040	nm7207144,nm2151599	nm8126550,nm6311481
tt9814042	nm7207144,nm2151599	nm8126550,nm6311481
tt9814044	nm7207144,nm2151599	nm8126550,nm6311481
tt9814046	nm2151599,nm7207144	nm8126550,nm6311481
tt9814048	nm7207144,nm2151599	nm8126550,nm6311481
tt9814050	nm2151599,nm7207144	nm8126550,nm6311481
tt9814052	nm7207144,nm2151599	nm8126550,nm6311481
tt9814054	nm7207144,nm2151599	nm8126550,nm6311481
tt9814056	nm7207144,nm2151599	nm8126550,nm6311481
tt9814058	nm2151599,nm7207144	nm8126550,nm6311481
tt9814060	nm2151599,nm7207144	nm8126550,nm6311481
tt9814062	nm2151599,nm7207144	nm8126550,nm6311481
tt9814064	nm7207144,nm2151599	nm8126550,nm6311481
tt9814066	nm3033815	nm3033815
tt9814068	nm7207144,nm2151599	nm8126550,nm6311481
tt9814070	nm7207144,nm2151599	nm8126550,nm6311481
tt9814072	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9814074	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9814076	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9814078	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9814080	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9814082	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9814084	nm10427259	\N
tt9814086	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9814088	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9814090	nm9470318	nm4489288,nm9470318
tt9814092	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9814094	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9814096	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9814098	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9814100	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9814102	nm7207144,nm10604490,nm2151599	nm8126550,nm6311481
tt9814104	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9814106	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9814108	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9814110	\N	\N
tt9814112	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9814114	nm1198177	nm1198177
tt9814116	nm0475578,nm2787176,nm0661238,nm5685519,nm0957197	nm3176830,nm0404717,nm1634601,nm5244352,nm0962729,nm2826679,nm2270199,nm9872743,nm3787723,nm3312255,nm1474698
tt9814118	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9814120	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9814126	nm5954636	nm5954636
tt9814128	nm5050736	nm8355666,nm1059615
tt9814130	nm7395965	nm7395965
tt9814132	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9814134	nm5050736	nm8355666,nm1059615
tt9814136	nm5050736	nm8355666,nm1059615
tt9814138	nm5050736	nm8355666,nm1059615
tt9814140	nm5050736	nm8355666,nm1059615
tt9814142	nm5050736	nm8355666,nm1059615
tt9814144	\N	\N
tt9814146	nm5050736	nm8355666,nm1059615
tt9814148	nm5050736	nm8355666,nm1059615
tt9814150	nm5050736	nm8355666,nm1059615
tt9814152	nm5050736	nm8355666,nm1059615
tt9814154	nm5050736	nm8355666,nm1059615
tt9814156	nm5050736	nm8355666,nm1059615
tt9814158	nm5050736	nm8355666,nm1059615
tt9814160	\N	\N
tt9814162	nm5050736	nm8355666,nm1059615
tt9814164	nm5050736	nm8355666,nm1059615
tt9814166	nm5050736	nm8355666,nm1059615
tt9814168	nm5050736	nm8355666,nm1059615
tt9814170	nm5050736	nm8355666,nm1059615
tt9814172	nm5050736	nm8355666,nm1059615
tt9814174	nm5050736	nm8355666,nm1059615
tt9814176	nm0427323,nm1283825	nm2065330,nm5730942,nm2087483,nm5730943,nm3053887,nm2304424
tt9814178	nm10278564	\N
tt9814182	\N	\N
tt9814186	nm0125609	\N
tt9814190	\N	\N
tt9814192	nm2098883	nm2276735
tt9814196	\N	\N
tt9814200	\N	nm1446188
tt9814202	\N	\N
tt9814204	\N	\N
tt9814206	nm9824440	nm9824440
tt9814208	nm2098883	nm2276735
tt9814210	nm1786956	nm10491610,nm10491611,nm1786956
tt9814214	nm2098883	nm2276735
tt9814216	nm2098883	nm2276735
tt9814218	nm1936989	\N
tt9814220	nm2098883	nm2276735
tt9814222	nm2098883	nm2276735
tt9814224	nm2098883	nm2276735
tt9814226	nm2098883	nm2276735
tt9814228	nm4981323	nm4489288,nm9906191
tt9814230	nm2098883	nm2276735
tt9814232	nm2098883	nm2276735
tt9814234	nm2098883	nm2276735
tt9814236	nm2098883	nm2276735
tt9814238	nm2098883	nm2276735
tt9814240	nm2098883	nm2276735
tt9814242	nm0000798	nm1374120
tt9814244	\N	\N
tt9814246	nm2098883	nm2276735
tt9814248	nm2098883	nm2276735
tt9814250	nm2098883	nm2276735
tt9814252	nm2098883	nm2276735
tt9814254	nm2098883	nm2276735
tt9814256	nm2098883	nm2276735
tt9814258	nm2098883	nm2276735
tt9814260	nm2098883	nm2276735
tt9814264	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9814266	nm2098883	nm2276735
tt9814268	nm2098883	nm2276735
tt9814270	nm2098883	nm2276735
tt9814272	nm2098883	nm2276735
tt9814274	nm2098883	nm2276735
tt9814276	nm2098883	nm2276735
tt9814278	nm2098883	nm2276735
tt9814280	nm2098883	nm2276735
tt9814282	\N	nm1350461
tt9814286	\N	\N
tt9814288	nm2098883	nm2276735
tt9814290	nm2098883	nm2276735
tt9814292	nm2098883	nm2276735
tt9814294	nm2098883	nm2276735
tt9814296	nm2098883	nm2276735
tt9814298	nm2098883	nm2276735
tt9814300	nm2098883	nm2276735
tt9814302	nm2098883	nm2276735
tt9814304	nm2098883	nm2276735
tt9814306	nm2098883	nm2276735
tt9814308	nm5954636,nm4087886	nm5954636,nm4087886
tt9814310	nm2098883	nm2276735
tt9814312	nm4981323	nm4489288,nm9906191
tt9814314	\N	\N
tt9814316	\N	\N
tt9814318	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9814320	nm9505932	nm1939626,nm5443466
tt9814322	nm1284464,nm2776131	nm2776131,nm0674902
tt9814326	nm4981323	nm4489288,nm9906191
tt9814328	\N	\N
tt9814332	nm9505932	nm1939626,nm5443466
tt9814334	nm9505932	nm1939626,nm5443466
tt9814336	nm9505932	nm1939626,nm5443466
tt9814338	nm9505932	nm1939626,nm5443466
tt9814340	nm9505932	nm1939626,nm5443466
tt9814342	nm9505932	nm1939626,nm5443466
tt9814344	nm9505932	nm1939626,nm5443466
tt9814346	nm9505932	nm1939626,nm5443466
tt9814348	nm9505932	nm1939626,nm5443466
tt9814350	nm10238015	nm10238015
tt9814352	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9814354	\N	\N
tt9814356	nm9505932	nm1939626,nm5443466
tt9814358	\N	\N
tt9814360	nm9505932	nm1939626,nm5443466
tt9814362	nm9505932	nm1939626,nm5443466
tt9814364	nm9505932	nm1939626,nm5443466
tt9814366	nm9505932	nm1939626,nm5443466
tt9814368	nm9505932	nm1939626,nm5443466
tt9814370	nm10491656	nm10491656
tt9814372	nm9505932	nm1939626,nm5443466
tt9814374	nm9505932	nm1939626,nm5443466
tt9814376	nm9505932	nm1939626,nm5443466
tt9814378	nm9505932	nm1939626,nm5443466
tt9814380	\N	\N
tt9814382	\N	nm5852499
tt9814384	nm3513211	\N
tt9814386	nm1878470	nm1878470
tt9814388	\N	\N
tt9814390	nm1534600	nm4411222,nm0035024,nm0031028,nm3195822,nm1275642
tt9814392	\N	\N
tt9814394	nm10491242	nm10491242
tt9814398	nm1200234	nm0080139,nm1516043,nm1199935
tt9814402	nm1200234	nm0080139,nm1516043,nm1199935
tt9814404	\N	\N
tt9814406	nm1200234	nm0080139,nm1516043,nm1199935
tt9814408	nm1200234	nm0080139,nm1516043,nm1199935
tt9814410	nm1200234	nm0080139,nm1516043,nm1199935
tt9814412	nm1200234	nm0080139,nm1516043,nm1199935
tt9814414	nm1200234	nm0080139,nm1516043,nm1199935
tt9814416	nm0846749	\N
tt9814418	nm1200234	nm0080139,nm1516043,nm1199935
tt9814420	\N	\N
tt9814422	nm1200234	nm0080139,nm1516043,nm1199935
tt9814424	nm1200234	nm0080139,nm1516043,nm1199935
tt9814426	nm1200234	nm0080139,nm1516043,nm1199935
tt9814428	nm0643942	nm0643942
tt9814430	nm1200234	nm0080139,nm1516043,nm1199935
tt9814432	nm1200234	nm0080139,nm1516043,nm1199935
tt9814434	nm1200234	nm0080139,nm1516043,nm1199935
tt9814436	nm1200234	nm0080139,nm1516043,nm1199935
tt9814438	nm1200234	nm0080139,nm1516043,nm1199935
tt9814440	nm1200234	nm0080139,nm1516043,nm1199935
tt9814442	\N	\N
tt9814444	nm1200234	nm0080139,nm1516043,nm1199935
tt9814446	nm1200234	nm0080139,nm1516043,nm1199935
tt9814448	nm1200234	nm0080139,nm1516043,nm1199935
tt9814450	\N	\N
tt9814452	nm1200234	nm0080139,nm1516043,nm1199935
tt9814454	nm10491098	nm10491100,nm8969789,nm10491098,nm10257418,nm10491103,nm10491101,nm10491099,nm10491455,nm10491102,nm10491445
tt9814456	\N	\N
tt9814458	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270,nm8981901,nm12060976
tt9814460	\N	\N
tt9814462	\N	\N
tt9814464	\N	\N
tt9814466	nm10401677	nm10401677
tt9814468	nm3673886	nm3673886
tt9814470	\N	nm2429688
tt9814472	\N	\N
tt9814474	\N	\N
tt9814476	nm3088583	nm4363130
tt9814480	nm1288396	nm1732003,nm1288396
tt9814482	nm0412824	\N
tt9814484	\N	\N
tt9814486	nm10491702	nm10491702
tt9814490	nm9397253,nm10470290	nm9397253
tt9814492	\N	\N
tt9814494	\N	\N
tt9814496	nm1856740,nm1856745	nm1869642,nm1628284
tt9814504	nm10491754	\N
tt9814506	nm5972784	nm14000108,nm5972784
tt9814508	nm2009846	nm8658748,nm2998931
tt9814514	nm1856740,nm1856745	nm1869642,nm1628284
tt9814516	nm2009846	nm8658748,nm2998931
tt9814518	nm1856745,nm1856740	nm1869642,nm1628284
tt9814520	nm1856745,nm1856740	nm1869642,nm1628284
tt9814522	nm1856740,nm1856745	nm1869642,nm1628284
tt9814524	nm1856740,nm1856745	nm1869642,nm1628284
tt9814526	nm1856745,nm1856740	nm1869642,nm1628284
tt9814528	nm1856745,nm1856740	nm1869642,nm1628284
tt9814530	nm1856740,nm1856745	nm1869642,nm1628284
tt9814532	nm1856745,nm1856740	nm1869642,nm1628284
tt9814534	nm1856740,nm1856745	nm1869642,nm1628284
tt9814536	nm1856740,nm1856745	nm1869642,nm1628284
tt9814538	nm1856745,nm1856740	nm1869642,nm1628284
tt9814540	nm1856740,nm1856745	nm1869642,nm1628284
tt9814542	nm1856745,nm1856740	nm1869642,nm1628284
tt9814544	nm1856740,nm1856745	nm1869642,nm1628284
tt9814546	nm1856745,nm1856740	nm1869642,nm1628284
tt9814548	nm1856745,nm1856740	nm1869642,nm1628284
tt9814550	nm1856745,nm1856740	nm1869642,nm1628284
tt9814552	nm3673886	nm3673886,nm3340262
tt9814554	\N	\N
tt9814556	\N	\N
tt9814558	nm5141941	\N
tt9814560	nm8754290	\N
tt9814562	nm5055564,nm6153349	nm5055564,nm6153349
tt9814564	nm1939577	nm6917565,nm1818265
tt9814566	nm8457131	nm8457131
tt9814568	\N	\N
tt9814570	nm7114804	\N
tt9814572	nm2415555	nm2415555
tt9814574	nm8413550	\N
tt9814576	nm3879319	nm3879319
tt9814578	nm8725512	\N
tt9814580	nm0596403	nm7473003,nm1272760,nm5514966
tt9814582	nm10491812	nm10491812
tt9814584	\N	\N
tt9814586	nm0596403	nm7473003,nm1272760,nm5514966
tt9814588	nm3137132	nm7473003,nm1272760,nm5514966
tt9814590	nm10491821	nm1717985
tt9814592	nm3137132	nm7473003,nm1272760,nm5514966
tt9814594	nm3137132	nm7473003,nm1272760,nm5514966
tt9814596	nm0002339	nm0601822,nm1005180,nm0624038,nm2469074,nm2599472
tt9814598	nm0596403	nm7473003,nm7583229,nm1272760,nm5514966
tt9814600	nm2856897	nm3011259,nm0571959
tt9814602	nm0596403	nm7473003,nm1272760,nm5514966
tt9814604	\N	\N
tt9814606	nm1969423	nm1969423
tt9814608	\N	nm0682515
tt9814610	\N	\N
tt9814612	\N	\N
tt9814618	\N	\N
tt9814620	\N	\N
tt9814622	\N	\N
tt9814624	\N	\N
tt9814626	\N	\N
tt9814628	nm10491828	nm10491833,nm10491828
tt9814630	nm10271725	nm10271725
tt9814632	\N	\N
tt9814634	\N	nm3666294,nm0764687
tt9814636	\N	\N
tt9814638	\N	\N
tt9814640	\N	nm10608293
tt9814642	\N	nm2948360
tt9814644	\N	\N
tt9814646	\N	\N
tt9814648	\N	\N
tt9814650	\N	\N
tt9814652	\N	\N
tt9814654	\N	\N
tt9814660	\N	\N
tt9814662	\N	\N
tt9814664	\N	\N
tt9814666	\N	\N
tt9814668	\N	\N
tt9814670	\N	\N
tt9814672	\N	\N
tt9814674	\N	\N
tt9814676	\N	\N
tt9814678	\N	\N
tt9814680	\N	\N
tt9814682	\N	\N
tt9814684	\N	\N
tt9814686	\N	\N
tt9814688	\N	\N
tt9814690	\N	\N
tt9814692	\N	\N
tt9814694	\N	\N
tt9814696	\N	\N
tt9814698	\N	\N
tt9814700	\N	\N
tt9814702	\N	\N
tt9814704	\N	\N
tt9814706	\N	nm3666294,nm0764687
tt9814708	\N	\N
tt9814710	\N	\N
tt9814712	\N	\N
tt9814714	\N	\N
tt9814716	\N	\N
tt9814718	\N	\N
tt9814720	\N	\N
tt9814722	\N	\N
tt9814724	\N	\N
tt9814726	\N	\N
tt9814728	\N	\N
tt9814730	nm1803922	nm1803922
tt9814732	nm7410356	nm7410356
tt9814734	\N	\N
tt9814736	\N	\N
tt9814738	\N	\N
tt9814740	\N	\N
tt9814742	\N	\N
tt9814744	\N	\N
tt9814746	\N	\N
tt9814748	\N	\N
tt9814752	\N	\N
tt9814754	\N	\N
tt9814756	\N	\N
tt9814758	\N	\N
tt9814760	nm9144009	\N
tt9814762	\N	nm3666294,nm0764687
tt9814764	nm0826656	nm0718107,nm3648268,nm7420087,nm10136061,nm8839531,nm2103526,nm2778199
tt9814766	\N	\N
tt9814768	\N	\N
tt9814770	nm0999515	\N
tt9814772	\N	\N
tt9814776	\N	\N
tt9814778	\N	\N
tt9814780	\N	\N
tt9814782	\N	\N
tt9814784	\N	\N
tt9814788	\N	\N
tt9814790	\N	\N
tt9814792	\N	\N
tt9814794	\N	\N
tt9814796	\N	\N
tt9814800	\N	\N
