nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0220320	Miljenko Dereta	1950	2014	director,writer,assistant_director	tt0187522,tt0452204,tt0180927,tt2261504
nm0220322	Alexandre Derevitsky	1909	1974	composer,music_department,soundtrack	tt0052308,tt0054437,tt0211033,tt0056439
nm0220323	Anastasiya Derevshchikova	\N	\N	actress	tt0174328,tt0264654,tt0093644
nm0220324	Yekaterina Derevshchikova	1926	2006	actress	tt0034949,tt0180250,tt0038666,tt0240135
nm0220325	Boris Derevyagin	\N	\N	actor	tt0097215
nm0220326	Kuzma Derevyanko	\N	\N		\N
nm0220327	Natalya Derevyanko	\N	\N	miscellaneous	tt0113287,tt0103752
nm0220328	Semyon Derevyansky	\N	\N	assistant_director,director,actor	tt0047979,tt0240135,tt0314459,tt0051550
nm0220331	Mike Derey	\N	\N	actor	tt0116646
nm0220332	Silvia DeRey	\N	\N	costume_department	tt0114556
nm0220333	Rick DeReyes	\N	\N	actor	tt0091877,tt10081386
nm0220334	Jerzy Derfel	1941	\N	composer,music_department,soundtrack	tt0077350,tt0082755,tt0078857
nm0220335	Brian Derfer	\N	\N	art_department	tt0196267,tt0120601
nm0220336	Walter Derfer	1934	2004	make_up_department	tt0098749,tt0088571,tt0096732,tt0096607
nm0220337	Derfla	\N	\N	actor	tt0264218
nm0220338	Kristin Derfler	1965	\N	actress,writer,miscellaneous	tt7664388,tt2066871,tt2882538,tt0246427
nm0220339	Philip S. Derfler	\N	\N	actor	tt0065037
nm0220340	Inamaria Derflinger	\N	\N	actress	tt0162819
nm0220341	Sabine Derflinger	1963	\N	director,writer,miscellaneous	tt0806910,tt11787910,tt1423925,tt0309049
nm0220342	Dana Derfus	\N	\N	actor	tt0079116,tt0064603,tt0066690,tt0075763
nm0220343	Anatoli Dergachyov	1947	\N	composer	tt0913039,tt0107661,tt0452837,tt0100355
nm0220344	Ye. Dergachyov	\N	\N	actor	tt0168076
nm0220345	Svetlana Dergachyova	\N	\N	editor	tt0085804,tt0296910,tt0092275
nm0220346	Lisa Dergan	1970	\N	actress	tt0284867,tt0128889,tt0106004,tt0101198
nm0220347	Marko Derganc	1950	\N	actor,writer	tt0396114,tt0084575,tt0089669,tt0409880
nm0220348	Masa Derganc	1976	\N	actress,writer	tt1085445,tt8936990,tt7571956,tt0410569
nm0220349	Miha Derganec	\N	\N	actor	tt0174380,tt0180869,tt0058394
nm0220350	Mirko Derganic	\N	\N	actor	tt0104380
nm0220351	Peter Dergee	\N	\N	director,composer	tt14793404,tt0138998,tt21651728
nm0220352	Susan Derges	\N	\N	director	tt0248941
nm0220353	Eddie Derham	\N	\N	actor	tt0110364
nm0220354	Vic Derham	\N	\N	actor	tt0154250,tt0154622,tt0154760
nm0220355	William D. Derham	\N	\N	art_department	tt0090859,tt0093693,tt0088944,tt0101912
nm0220356	Brahim Derhem	\N	\N	location_management	tt0095497,tt0100594,tt0117547
nm0220357	Marco Derhy	\N	\N	producer,writer,executive	tt0348364,tt0112700,tt0143236,tt0410162
nm0220358	Armen Derian	\N	\N	actor	tt0144574
nm0220359	Corinne Derian	\N	\N	actress	tt0204108,tt2819924,tt0260935
nm0220360	Ed Derian	1937	2014	actor	tt0106489,tt0054566,tt0190895,tt0439096
nm0220361	Diane Deriaz	\N	\N	actress	tt0140731,tt0086909
nm0220362	Martine Deriche	\N	\N	actress	tt2089732,tt0177434,tt0281412,tt0059666
nm0220363	Thomas Derichebourg	\N	\N	actor	tt0216727,tt0329949,tt0328820,tt0339279
nm0220364	Andie Derrick	\N	\N	sound_department	tt0330373,tt0372784,tt0320661,tt0780536
nm0220365	Goele Derick	1962	\N	actress	tt0257298,tt3178340,tt0302144,tt3823996
nm0220366	Fee Derickx	\N	\N	actor	tt0220759,tt0220736,tt0219464
nm0220368	Guy Derie	\N	\N	set_decorator	tt0079916
nm0220369	Mike DeRienzo	\N	\N	actor	tt0089572
nm0220370	Nicolas Derieux	\N	\N	production_designer,art_department,assistant_director	tt0250343,tt0316954,tt0160644,tt0366342
nm0220371	Samuel A. Derieux	1881	1922	writer	tt0038379
nm0220372	Bernard Derigal	\N	\N	actor	tt0493015,tt0014579,tt0013125,tt0438377
nm0220373	Aleksandr Deriganov	\N	\N	production_designer,costume_designer	tt0312340,tt0263195,tt5563416,tt0312404
nm0220374	Jérômine Derigny	\N	\N	camera_department	tt0261801,tt0179185,tt0117328
nm0220375	Arnaud Derimay	\N	\N	sound_department	tt1148204,tt1756750,tt0185183,tt0300556
nm0220376	Svetlana Dirina	1955	\N	actress	tt0491414,tt2947226,tt5598144,tt0174878
nm0220377	C.E. Dering	\N	\N	writer	tt0233543
nm0220378	Damon Dering	\N	\N	actor	tt0109244,tt0790820
nm0220379	Annmarie Deringer	\N	\N	miscellaneous	tt0143861,tt0107554,tt0120681
nm0220380	Moacyr Deriquém	1927	2002	actor,producer,miscellaneous	tt0154055,tt0209777,tt0205651,tt0209734
nm0220381	Eric DeRise	\N	\N	writer,camera_department	tt1809329,tt0111137
nm0220382	Robert DeRise	\N	\N	editor	tt0067174
nm0220383	Arpad DeRiso	1909	1983	writer	tt0057270,tt0149295,tt0061983,tt0054344
nm0220384	David Deriso	\N	\N		\N
nm0220385	Matthew DeRiso	\N	\N	editorial_department	tt3108490,tt9355368,tt0124301
nm0220386	Tony DeRiso	\N	\N	actor	tt13762432,tt0097364
nm0220387	Robert Derissent	\N	\N	location_management	tt0205738
nm0220388	Joe DeRita	1909	1993	actor,soundtrack	tt0056579,tt0057193,tt0057580,tt0055458
nm0220389	Anthony DeRitis	\N	\N	composer	tt1212016,tt0223137
nm0220390	Domenico Deriu	\N	\N	actor	tt0076517
nm0220391	Franco Deriu	\N	\N	actor	tt0125826
nm0220392	Giulietta Deriu	\N	\N	costume_designer,set_decorator	tt0053686,tt0172447,tt0053199,tt0182379
nm0220393	Mme. Derivaz	\N	\N	miscellaneous	tt0046593,tt0053352
nm0220394	Patrick Derivaz	\N	\N	music_department,sound_department,composer	tt0248845,tt0271219,tt0118727,tt0118734
nm0220395	Florence Derive	\N	\N	actress	tt0230029,tt0174330,tt14986270
nm0220396	Tiffany Deriveau	\N	\N	actress	tt0207933,tt0226009,tt0239174,tt0246834
nm0220397	Jacques Derives	1887	1965	actor	tt0030062,tt3477350,tt0169683,tt0202532
nm0220398	Ana D'Erizans	\N	\N	actress	tt0203177
nm0220399	Dion DeRizzo	\N	\N	actor	tt0111131,tt0110293,tt0285624,tt0272562
nm0220400	Konstantin Derzhavin	1903	1956	writer,director	tt0249137,tt12098820,tt15553300,tt0164542
nm0220401	Ljiljana Derk	1947	\N	actress	tt0206492,tt0181132,tt13552496,tt0273378
nm0220402	Sonia Derk	\N	\N	actress	tt0208953
nm0220403	Bob DerKach	\N	\N	composer,music_department,actor	tt0284984,tt0184007,tt0940871,tt0088088
nm0220404	Valeriy Derkach	1960	\N	stunts,actor,assistant_director	tt1415357,tt0372183,tt1606378,tt2094767
nm0220405	Benamar Derkaoui	\N	\N	actor,location_management,transportation_department	tt2011993,tt0119765
nm0220406	Kamal Derkaoui	\N	\N	cinematographer,camera_department,director	tt10042622,tt3171176,tt5531470,tt1658837
nm0220407	Denis Derkian	1957	\N	actor	tt0112988,tt10429766,tt0275332,tt0279615
nm0220408	Kim Derko	\N	\N	cinematographer,camera_department,director	tt0240890,tt1479978,tt0427969,tt0418819
nm0220409	Brigitte Derks	\N	\N	actress	tt4104958,tt0101505,tt0235139,tt0162076
nm0220410	Mik Derks	\N	\N	director,writer	tt0260700
nm0220411	Balsac the Jaws of Death	\N	\N	actor,soundtrack,writer	tt0112950,tt0216794,tt0176269,tt1870419
nm0220412	Cora Derksen	\N	\N	actress	tt0102028,tt0120037
nm0220413	Gemma Derksen	\N	\N	script_department,editorial_department,producer	tt2512170,tt1094241,tt1800338,tt2359002
nm0220414	Ilona Derksen	\N	\N	art_director,art_department	tt0127133,tt0126137,tt0137935
nm0220415	Thor Derkson	\N	\N	actor	tt0097567
nm0220416	Alexander Derkum	\N	\N	actor	tt0276637
nm0220417	Paul J. Derkum	\N	\N	actor	tt0015254
nm0220418	Catherine Derlac	\N	\N	actress	tt0057660,tt14260024,tt0280006,tt0167609
nm0220419	Guy Derlan	1902	1973	actor	tt0031616,tt0097526,tt0171196,tt0216961
nm0220420	Roland Derlet	\N	\N	production_manager,miscellaneous	tt0081926,tt0276712
nm0220421	August Derleth	1909	1971	writer	tt0065327,tt0062266,tt0041037,tt0053546
nm0220422	Inger Derlick	1944	\N	costume_department,costume_designer	tt0113365,tt0097594,tt0108309,tt0408199
nm0220423	Hans Derlien	\N	\N	actor	tt0157187
nm0220424	Alexis Derlon	\N	\N	actor	tt0099200,tt0102583,tt0116954,tt0106042
nm0220425	Darla Derly	\N	\N	actress	tt0222717,tt0252587
nm0220426	Dominique Derly	\N	\N	actress	tt0050706
nm0220427	Paul Derly	\N	\N	actor	tt0939857,tt0040240,tt0187460,tt0157868
nm0220428	Valérie Dermagne	\N	\N	actress	tt0243483,tt0186730,tt0310984,tt0171998
nm0220429	Bob Dermer	\N	\N	actor,miscellaneous	tt0088885,tt0111070,tt0092723,tt0090799
nm0220430	David Derman	\N	\N	actor	tt0120275
nm0220431	Lisa Derman	\N	\N		tt0181594
nm0220432	Lou Derman	1914	1976	writer,producer,script_department	tt0048863,tt0066626,tt0070991,tt0046592
nm0220433	Dermance	\N	\N	actor	tt0258384
nm0220435	Alan DerMarderosian	\N	\N	composer,music_department,soundtrack	tt0089280,tt0242686,tt0309593,tt0310357
nm0220436	Madi Derme	\N	\N	actor	tt0100784
nm0220437	Carol Dermengiu	\N	\N	casting_department,casting_director	tt0274407,tt0280653,tt0290594,tt0224626
nm0220440	Bonnie Dermer	\N	\N	set_decorator	tt0090556,tt0073972,tt0088559,tt0094462
nm0220441	Michael Dermer	\N	\N	miscellaneous,art_department,location_management	tt0116442,tt0126179,tt0114371,tt0117333
nm0220442	Mireille Dermer	\N	\N	casting_department	tt0118855,tt0117342,tt0137094,tt0122951
nm0220444	Christie Dermie	\N	\N	actress	tt0222257
nm0220445	Pierre Dermience	\N	\N	camera_department,director,art_director	tt0189998,tt3792960,tt0335119,tt0144964
nm0220446	Marthe Derminy	\N	\N	actress	tt0151034,tt0182950,tt0188502,tt0288908
nm0220448	Edouard Dermithe	1925	1995	actor,miscellaneous	tt0041719,tt0042436,tt0058650,tt14793012
nm0220449	Pierre Dermo	1911	1976	actor	tt0070053
nm0220450	Maeve Dermody	1985	\N	actress	tt0816436,tt1209377
nm0220451	Susan Murphy Dermody	\N	\N	director,writer	tt0106481
nm0220453	Jean Dermont	\N	\N	writer	tt0183084
nm0220454	Jean-Paul Dermont	\N	\N	actor	tt1753887,tt0094711,tt0340086,tt1528313
nm0220455	Quinton Dermont	\N	\N	camera_department	tt0093506
nm0220456	Dermot Macdowell	\N	\N	actor	tt0129723,tt0163958,tt1314953,tt0046659
nm0220457	Elisabeth Dermot Walsh	1974	\N	actress,director,soundtrack	tt0278548,tt0446057,tt0241383,tt0178130
nm0220458	Anton Dermota	1910	1989	actor,soundtrack	tt0048391,tt0186968,tt0118715,tt0046637
nm0220459	James McDermott	\N	\N	animation_department,art_director,art_department	tt0822601,tt1439629,tt2861424,tt10094378
nm0220460	Germaine Dermoz	1888	1966	actress	tt0242280,tt0159660,tt0304546,tt0021638
nm0220461	Guy Dermul	\N	\N	actor	tt0306413,tt0955211,tt1075110,tt0113767
nm0220462	Mady Dermé	\N	\N	actress	tt0108031
nm0220463	Bill Dern	\N	\N	music_department,location_management,miscellaneous	tt0109312,tt1516577,tt5651912,tt0415833
nm0220464	Dixon Q. Dern	1929	\N	miscellaneous,executive	tt0419724,tt0105616,tt0115571,tt0109656
nm0220465	Jonathan Dern	\N	\N	producer,miscellaneous,production_manager	tt0158428,tt0250133,tt1546999,tt0372238
nm0220466	Marian Dern	\N	\N	miscellaneous,music_department,script_department	tt0078915,tt0154262,tt0175122,tt0077365
nm0220467	Safre Dernaj	\N	\N	actor	tt0118843
nm0220468	Claudia Hermbusche	\N	\N	costume_designer,costume_department	tt0118678,tt1615237,tt1481601,tt0106108
nm0220469	Benjamin Dernbecher	1969	\N	cinematographer,camera_department	tt0806910,tt0113790,tt0847709,tt0139429
nm0220470	Hermann Dernbecher	\N	\N	cinematographer	tt0088699,tt0110799,tt0179767
nm0220471	Ernst Dernburg	1887	1969	actor	tt0031200,tt0024036,tt0265644,tt0010347
nm0220472	Lizzy Dernburg	\N	\N	actress	tt0027821
nm0220473	Johan Dernelius	\N	\N	camera_department,assistant_director,actor	tt5880644,tt5911998,tt0149016,tt0148710
nm0220475	Ethan Derner	1967	\N	sound_department,editor,producer	tt0078788,tt0335266,tt0159097,tt0119978
nm0220476	James Derner	\N	\N	miscellaneous	tt0087834,tt0084420
nm0220477	Helga Dernesch	1939	\N	actress,soundtrack	tt0335704,tt0256086,tt9777644,tt0251955
nm0220478	Pit Dernitz	\N	1975		\N
nm0220479	Dernouville	\N	\N	actor	tt0258686
nm0220480	Sergey Dernov	\N	\N	writer	tt0114054,tt0317194,tt1869633
nm0220481	Michel Dernuet	\N	\N	art_department	tt0082498,tt0128966,tt0080164,tt0092038
nm0220482	Lisa Dero	\N	\N	actress	tt0258384
nm0220483	Lou Dero	\N	\N	actor	tt0258384
nm0220484	Alain Derobe	1936	2012	cinematographer,camera_department,miscellaneous	tt0063535,tt0204466,tt0072591,tt0061516
nm0220485	John DeRobertas	\N	\N	actor,soundtrack	tt0079261
nm0220486	Wendy DeRobertis	\N	\N	script_department,miscellaneous	tt0098776,tt0098740
nm0220487	Audrey DeRoche	\N	\N	music_department,miscellaneous	tt0465624,tt1318514,tt0356910,tt0115571
nm0220488	Darrell DeRoche	\N	\N	actor	tt0086146
nm0220489	Remi Deroche	\N	\N	actor	tt0091241,tt0182412
nm0220490	Ross DeRoche	\N	\N	music_department,miscellaneous,actor	tt0409459,tt1093357,tt1318514,tt0319262
nm0220491	Chris Derochie	1967	\N	visual_effects,animation_department,writer	tt0111419,tt0374455,tt0113198,tt19316654
nm0220492	Greg Derochie	\N	\N	visual_effects,director,writer	tt0480249,tt0120201,tt0316654,tt1327763
nm0220493	Caitlin DeRocker	\N	\N	actress	tt0118967
nm0220494	Jeff DeRocker	\N	\N	actor	tt0116242,tt0162677,tt0118967
nm0220495	Georges Derocles	\N	\N	producer	tt0253387,tt0056884,tt0137387,tt0189330
nm0220496	Thierry Derocles	\N	\N	editor,editorial_department,writer	tt8353918,tt0092070,tt0079980,tt0083734
nm0220497	Julien Derode	1913	1979	producer,production_manager,assistant_director	tt0063782,tt0069947,tt0052365,tt0059050
nm0220498	Marie-Laure Derois	\N	\N	actress	tt0444509,tt0167732,tt0102446,tt0169456
nm0220499	Lucien Deroisy	1912	1972	director,writer,actor	tt0064378,tt0270536,tt2077789,tt0270667
nm0220500	Bernard Derome	1944	\N	actor	tt3480144,tt0940900,tt8098080,tt8097608
nm0220501	Jean Derome	1955	\N	composer,music_department,sound_department	tt0259852,tt0105751,tt0082388,tt0294317
nm0220502	Julie Derome	\N	\N	miscellaneous	tt0245238,tt21071598
nm0220504	Manon Derome	\N	\N	music_department	tt0450259,tt0803096,tt3874544,tt0162677
nm0220505	Bill DeRonde	\N	\N	editorial_department,editor,director	tt1300851,tt0319931,tt0277371,tt0144117
nm0220506	Ante Deronja	\N	\N	production_manager,location_management,producer	tt0093685,tt0104593,tt0066461,tt0074701
nm0220507	Alexander Deronov	\N	\N	actor	tt0126698
nm0220508	Maxime Deront	\N	\N	actor	tt0156408
nm0220509	Roland Deronzier	\N	\N	actor	tt0079091,tt0280313
nm0220510	Valérie Deronzier	\N	\N	actress	tt0182622,tt0093769,tt0093275,tt0216578
nm0220511	Carole Deroo	\N	\N	actress	tt0174330
nm0220512	Dominique Deroo	\N	\N	actress	tt0197569
nm0220513	Edward DeRoo	\N	\N	actor	tt0050495
nm0220514	Eric Deroo	1952	\N	miscellaneous,director,assistant_director	tt2308911,tt0303961,tt1874491,tt0178350
nm0220515	Laurent Deroo	\N	\N	production_designer	tt0117434,tt0422015,tt0326036,tt0291131
nm0220516	Pierre Deroo	\N	\N	production_designer	tt0107434
nm0220517	Romain Deroo	\N	\N	actor	tt0277502,tt0262429,tt1324069,tt1304873
nm0220518	Flash Deros	\N	\N	sound_department,camera_department,transportation_department	tt0186566,tt0327056,tt0309377,tt0139668
nm0220519	Shane Deros	\N	\N	camera_department	tt0196223
nm0220520	Barbara DeRosa	\N	\N	actress	tt0105131
nm0220521	Bob DeRosa	\N	\N	writer,miscellaneous,producer	tt1358522,tt1103153,tt0485851,tt0968747
nm0220522	Debra Rogers	1962	\N	actress,miscellaneous,writer	tt0113568,tt0275847,tt0367451,tt0397020
nm0220524	Francis Derosa	\N	\N	actor	tt0089436
nm0220526	Janice Derosa	\N	\N	actress	tt0131976,tt0089037
nm0220527	Mark S. DeRosa	1958	\N	transportation_department,miscellaneous	tt0119488,tt0116253
nm0220528	Paul DeRosa	\N	\N	transportation_department	tt0119961
nm0220529	Rick DeRosa	\N	\N	actor	tt0179821
nm0220530	Rob DeRosa	\N	\N	actor	tt3749900,tt3212608,tt4118584,tt5580146
nm0220531	Stephen DeRosa	1968	\N	actor,soundtrack	tt4513674,tt0115376,tt2492296,tt0979432
nm0220532	Warren Derosa	\N	\N	actor,producer	tt0112004,tt1329232,tt0409570,tt2211048
nm0220533	Tony DeRosa-Grund	\N	\N	producer,writer	tt2335272,tt0497304,tt0236348,tt1457767
nm0220534	Enrique de Rosas	1888	1948	actor,director,writer	tt0290431,tt0191307,tt0191178,tt0187023
nm0220535	Chris DeRose	1948	\N	actor,producer,miscellaneous	tt0075488,tt0113074,tt0804414,tt0116147
nm0220536	Francesca DeRose	\N	\N	actress	tt0202405,tt0204846,tt0108222,tt1349631
nm0220537	John DeRose	1928	2008	actor	tt0076380,tt0075513,tt0090550
nm0220538	R.J. DeRose	\N	\N	writer	tt0130981
nm0220539	Thomas DeRose	\N	\N	camera_department,miscellaneous	tt1440129,tt0418279,tt0107290,tt1046173
nm0220540	Tony DeRose	\N	\N	miscellaneous,visual_effects,animation_department	tt0317219,tt2096673,tt1049413,tt0317705
nm0220541	Bonnie Deroski	1961	\N	talent_agent,actress	tt1012950,tt0081518,tt0082118,tt0092035
nm0220542	Ellen DeRosset	\N	\N	actress	tt0112440
nm0220543	Stéphane Derossis	\N	\N	actor,assistant_director	tt0284442,tt0112954,tt0491702,tt0166927
nm0220544	Jocelyn Derotus	\N	\N	actor	tt0094209
nm0220545	André Deroual	\N	\N	production_manager,miscellaneous,producer	tt0056248,tt0128849,tt0051110,tt0136438
nm0220546	Gilbert Derouard	\N	\N	actor	tt0092736
nm0220547	Gérard Deroubaix	\N	\N	actor	tt0235113,tt0229808
nm0220548	Joel Derouin	\N	\N	music_department,actor,composer	tt2660888,tt0133152,tt0409459,tt1877832
nm0220549	Michel Derouin	\N	\N	composer,music_department	tt0159876,tt0167732,tt0071082,tt0425094
nm0220550	Daniel Deroussen	\N	\N	actor	tt0078844
nm0220552	Bernard DeRoux	1902	1990	actor,miscellaneous	tt0029685,tt0032194
nm0220553	Gigi DeRoux	\N	\N	editor,director,writer	tt0240759,tt0328653,tt1774545,tt0160519
nm0220554	Tatiana Derovanessian	\N	\N	producer,editorial_department,production_manager	tt1511124,tt1688297,tt0892109,tt0479893
nm0220557	Edward Derovin	\N	\N	actor	tt0140796
nm0220558	Harry DeRoy	1867	\N	actor	tt0013766,tt0008407,tt0009285,tt0008053
nm0220561	Susy Derqui	\N	\N	actress	tt0197494,tt0180829,tt0175890,tt0028154
nm0220562	Albert Derr	\N	\N	writer	tt0041632,tt0062987,tt0309303,tt0047770
nm0220563	Celia Derr	\N	\N	actress	tt0071994
nm0220564	E.B. Derr	1891	1974	producer,miscellaneous,writer	tt0021233,tt0031371,tt0029898,tt0035791
nm0220565	E.R. Derr	\N	\N		\N
nm0220566	Richard Derr	1918	1992	actor	tt0044207,tt0083943,tt0053344,tt0060028
nm0220567	Ahmed Zahar Derradji	\N	\N	composer	tt0061510
nm0220568	Roisin Derrane	\N	\N	make_up_department	tt0122738,tt0133987,tt0120174,tt7875794
nm0220569	Fons Derre	1910	2001	actor	tt0252791,tt0339053,tt0235936,tt0231826
nm0220570	Rita Derre	1952	\N	actress	tt0227874
nm0220571	Dickie Derrel	\N	\N	actor	tt0041615,tt0043476
nm0220572	William A. Derrick III	\N	\N	director,writer,producer	tt4772612,tt0162672,tt3882198,tt0958837
nm0220573	Adam Derrick	\N	\N		\N
nm0220574	Alex Derrick	\N	\N	cinematographer,visual_effects,camera_department	tt0162672,tt11317954
nm0220575	Amy Derrick	\N	\N	actress	tt0141369
nm0220577	Ben Derrick	1963	\N	transportation_department,actor,stunts	tt11813862,tt5420376,tt1601913,tt4016454
nm0220578	Bryan Derrick	\N	\N	actor	tt0108310
nm0220579	Chad Derrick	\N	\N	producer,director	tt0154843,tt0196301
nm0220580	Chip Derrick	\N	\N	actor	tt0162672
nm0220581	Christopher B. Derrick	\N	\N	writer,director,producer	tt3882198,tt8806524,tt4772612,tt0958837
nm0220582	Craig Derrick	\N	\N	actor	tt0095878,tt0093613
nm0220583	Gabriel Derrick	\N	\N	actor	tt1086064,tt0204618
nm0220584	George L. Derrick	1905	1996	actor	tt0045932,tt0041198,tt0038262,tt0037494
nm0220585	Isabel Derrick	\N	\N	actress	tt0116854
nm0220586	James Derrick	\N	\N	actor	tt0814236,tt2156620,tt0415940,tt1194603
nm0220587	Jay Derrick	\N	\N	actor	tt7714916,tt0098919,tt0103917
nm0220588	Kelly Derrick	\N	\N	actor	tt0214277
nm0220589	Laura Derrick	\N	\N	sound_department,miscellaneous	tt0100065,tt0097815,tt0102543,tt0102048
nm0220590	Michael Derrick	\N	\N	actor	tt0174685
nm0220591	Michael Derrick	\N	\N	producer	tt0207499
nm0220592	Paul Derrick	\N	\N	miscellaneous	tt0095303
nm0220593	Rebecca Derrick	\N	\N	actress	tt0247121,tt0172493
nm0220594	Ruth Derrick	\N	\N	miscellaneous	tt0156005
nm0220595	Susan Derrick	\N	\N	actress	tt0181317,tt0969784,tt0075561,tt0115355
nm0220596	Walter Derrick	\N	\N	actor	tt0207205,tt12245150
nm0220597	William Derrick	1946	\N	actor	tt0086034,tt0147770
nm0220598	Cleavant Derricks	1953	\N	actor,soundtrack,music_department	tt0443489,tt0106151,tt0112167,tt0087747
nm0220599	Clinton Derricks-Carroll	1953	\N	actor,soundtrack,composer	tt0112167,tt0081873,tt0136681,tt0172348
nm0220600	Scott Derrickson	1966	\N	producer,director,writer	tt1922777,tt7144666,tt2377322,tt1211837
nm0220601	Joseph Derrico	\N	\N	miscellaneous,camera_department,location_management	tt0094118,tt0098536,tt0202179,tt0098439
nm0220602	Kent Derricott	1955	\N	actor,producer	tt0117546,tt0315057,tt12356416,tt1361411
nm0220603	Toi Derricotte	1941	\N		tt0252460
nm0220604	Jodie Derrien	\N	\N	miscellaneous	tt0140731,tt0109607,tt0107451,tt0110913
nm0220605	Marcelle Derrien	1923	2008	actress	tt2704794,tt0155626,tt0142401,tt0039823
nm0220606	Marie-Louise Derrien	\N	\N	editor,director,editorial_department	tt15315522,tt0228405,tt6774848,tt0191240
