nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0117315	Uffe Brydegaard	\N	\N	costume_designer,costume_department	tt0122782,tt0123856,tt0125474
nm0117316	Andy Bryden	\N	\N	actor	tt0139460
nm0117317	Bill Bryden	1942	2022	producer,director,writer	tt0092580,tt0155756,tt10863404,tt1601983
nm0117318	W.B. Brydon	1930	\N	actor,producer	tt0348926,tt0086465,tt0073952,tt0106226
nm0117321	David Bryden	\N	\N	editorial_department,producer	tt0102492,tt0107818,tt0113228,tt0118708
nm0117322	Gary Bryden	\N	\N	actor	tt0159876,tt0122813
nm0117323	George Bryden	1930	2011	actor	tt0039897,tt0040407
nm0117324	Jane Bryden	\N	\N	actress	tt0080945
nm0117325	Jon Bryden	\N	\N	actor	tt0085428,tt0126814,tt0092312,tt0105973
nm0117326	Kate Bryden	\N	\N	casting_department,casting_director	tt0120879,tt0161977,tt0162661,tt0172396
nm0117327	Nellie Bryden	\N	\N	actress	tt0018636
nm0117328	Philip Bryden	\N	\N	cinematographer,director,camera_department	tt0415442,tt1075771,tt0426763,tt0214201
nm0117329	Sonja Bryden	1899	1978	actress	tt0040536
nm0117330	Barbara Brydenthal	\N	\N	actress	tt15427078,tt0064652
nm0117331	Lars Brydesen	1938	\N	editor,director,sound_department	tt0064631,tt0298094,tt0172674,tt0074632
nm0117332	Angela Brydon	\N	\N	actress	tt0112605,tt12273686
nm0117333	Betsy Brydon	\N	\N	art_department	tt0092436,tt0096623,tt0123073,tt0449758
nm0117334	Brink Brydon	\N	\N	camera_department,sound_department,actor	tt0080339,tt0095016,tt0081576,tt0069986
nm0117336	John Brydon	\N	\N	actor	tt0092019
nm0117337	Jon Brydon	\N	\N	actor	tt0088024
nm0117338	Richard Brydon	\N	\N	actor	tt0012026
nm0117339	Rob Brydon	1965	\N	actor,writer,producer	tt2381991,tt0423409,tt0283760,tt1740047
nm0117341	Shawm Brydon	1955	\N	actress,art_department	tt0112871,tt0101573,tt0097701,tt0217686
nm0117342	Tom Brydon	\N	\N	visual_effects,camera_department,cinematographer	tt0120901,tt0374455,tt0306841,tt0118480
nm0117344	Alfred Brydone	1863	1920	actor	tt0333845,tt0001857
nm0117346	Wojciech Brydzinski	1877	1966	actor	tt1042313,tt0309977,tt0441074,tt0904048
nm0117347	Andrew Johnson	\N	\N	actor	tt0086765,tt0088512,tt0122838,tt0236397
nm0117348	Chas Bryer	\N	\N	actor	tt0088286,tt0139806,tt0169916,tt0075592
nm0117349	Chris Bryer	\N	\N	producer,miscellaneous,director	tt0181269,tt0200394,tt1723624,tt0465836
nm0117350	Denise Bryer	1928	2021	actress	tt0089908,tt0091369,tt0072901,tt0163445
nm0117351	Elke Breyer	\N	\N	miscellaneous	tt0283803,tt0063959
nm0117352	Eva Marie Bryer	\N	\N	actress	tt0120802,tt0187621,tt0237123,tt0163964
nm0117353	Lillie Bryer	1866	1940	actress	tt0193058,tt0203943
nm0117354	Lisa Bryer	1957	\N	producer,miscellaneous	tt0217824,tt0485780,tt0455590,tt0242527
nm0117355	Robert Bryer	\N	\N	art_department	tt0173256
nm0117356	Vera Bryer	1905	2001	actress	tt0024574,tt0318551
nm0117357	Michael Alan Brierley	\N	\N	camera_department,cinematographer,assistant_director	tt0089421,tt0293509,tt0091282,tt0468536
nm0117358	Ian Bryers	\N	\N	miscellaneous,art_department	tt0224846,tt2076871,tt0130761,tt0115140
nm0117359	Andrzej Bryg	1961	2001	actor	tt0144164,tt0276409,tt0244715,tt0300657
nm0117360	Bonita Bryg	\N	\N	costume_designer,actress	tt0066721,tt0127369,tt0456080,tt0159876
nm0117361	Lubomír Bryg	1934	1994	actor,soundtrack	tt0378051,tt0077883,tt0062332,tt0058275
nm0117362	Heather Bryga	\N	\N	stunts	tt0094834
nm0117363	Arto Bryggare	1958	\N	actor	tt0161052,tt1556258,tt0369166,tt0250164
nm0117364	Gunnar Brygge	\N	\N	actor	tt0138634
nm0117365	Larry Bryggman	1938	\N	actor	tt0078718,tt0112864,tt0048845,tt0266987
nm0117366	Jewell Bryght	\N	\N	actress	tt0075842
nm0117367	Jens Brygman	\N	\N	composer	tt0169638,tt0180112,tt0386740
nm0117368	Lars Brygmann	1957	\N	actor	tt0345853,tt2025899,tt1706596,tt11655202
nm0117369	Martin Brygmann	1963	\N	actor,composer,soundtrack	tt0249643,tt6437888,tt0273719,tt0477514
nm0117370	Einar Bryme	1893	1976	actor	tt0023547
nm0117371	O.S. Bryhn	\N	\N	camera_department,miscellaneous	tt0044462
nm0117372	Anne Siri Bryhni	1942	\N	costume_designer,production_designer,location_management	tt0080314,tt0099479,tt0157984,tt0088849
nm0117373	Kirsten Bryhni	\N	\N	producer,production_manager,miscellaneous	tt0265768,tt0215912,tt0180813,tt0283381
nm0117374	Greg Bryk	1972	\N	actor,producer,stunts	tt1132626,tt0816616,tt0465602,tt0399146
nm0117375	Nikolai Brykin	\N	\N	writer	tt0250721,tt0034084
nm0117376	Igor Bryl	\N	\N	production_designer,set_decorator,art_director	tt0090001,tt0085465,tt0294500,tt0083730
nm0117377	Z. Bryl	\N	\N	sound_department	tt0208235,tt0027375,tt0170177,tt0029088
nm0117378	Edward Bukowian	1953	\N	actor	tt0093547,tt0074897,tt0077931,tt0086983
nm0117379	Jacques Brylant	\N	\N	actor	tt0081685,tt0089386,tt0077317,tt0079322
nm0117380	Petra Brylander	\N	\N	actress	tt0163944,tt0907702,tt0448442,tt0116736
nm0117381	Eigil Bryld	\N	\N	cinematographer,camera_department	tt1856010,tt0455590,tt5164214,tt0780536
nm0117382	Valentin Bryleev	1926	2004	actor	tt0314827,tt0052600,tt0054212,tt0049397
nm0117383	Stanislaw Brylinski	1890	1953	actor	tt0907812,tt0045349,tt0152853,tt0012545
nm0117384	V. Bryljakov	\N	\N	cinematographer	tt0237577
nm0117385	Daniel Brylka	\N	\N	visual_effects	tt0247303,tt0185284,tt0192255,tt0314226
nm0117386	Mikhail Brylkin	1918	2000	actor	tt0264853,tt0230643,tt0092282,tt1721141
nm0117387	Ernest Bryll	1935	\N	writer,actor,soundtrack	tt2056501,tt0441074,tt0066165,tt0177122
nm0117388	Andrzej Brylski	\N	\N	set_decorator,art_department,costume_department	tt0075348,tt21987852,tt0099335,tt0098518
nm0117389	Ryszard Brylski	1950	\N	director,miscellaneous,writer	tt10955020,tt0114200,tt0380832,tt1718147
nm0117390	Barbara Brylska	1941	\N	actress	tt0073179,tt0063943,tt0064785,tt0987918
nm0117391	Vladimir Brylyakov	\N	\N	cinematographer,camera_department	tt0090371,tt0196228,tt2455036,tt0097399
nm0117392	Christian Brym	\N	\N	director,miscellaneous,production_manager	tt0208638,tt0491358,tt0115301,tt0353043
nm0117393	Gary Bryman	\N	\N	producer,writer,miscellaneous	tt0357507,tt2170584,tt0109802,tt2948426
nm0117394	Marc Hayden Bryman	\N	\N	actor	tt0102185,tt0098844,tt0312602,tt0138474
nm0117395	Mark Bryman	\N	\N	actor	tt0119581
nm0117396	Brymer	1881	1970	costume_designer,costume_department	tt0026477,tt0024348,tt0029193,tt0027800
nm0117397	David Brymer	\N	\N	casting_department,actor,composer	tt0097579,tt0109830,tt1572169,tt5074068
nm0117398	Pat Brymer	1950	2020	miscellaneous,actor,soundtrack	tt0372588,tt0095687,tt0097576,tt0080487
nm0117399	Patrick Brymer	\N	\N	actor	tt0083201,tt0107977,tt0110024,tt0087073
nm0117400	Gretchen Bryn	\N	\N	actress	tt0092857
nm0117401	Ingvild Bryn	1961	\N		tt12164062,tt0380100,tt0313383,tt0276737
nm0117402	Knut Bryn	1949	\N	costume_designer,costume_department,art_director	tt8435084,tt0275132,tt0177830,tt8366402
nm0117403	Meleri Bryn	\N	\N	actress	tt0240291
nm0117404	Norman Bryn	\N	\N	make_up_department	tt0072562,tt9034308,tt0088172,tt1060277
nm0117405	Tove Bryn	\N	\N	actress	tt0031453,tt0033682,tt0030912
nm0117406	Eve Bryna	\N	\N	actress	tt0086501
nm0117407	David Brynda	\N	\N	miscellaneous	tt0119317,tt0116790
nm0117408	Barbara Bryne	1929	\N	actress,soundtrack	tt0086879,tt0086992,tt0159876,tt0176357
nm0117409	Billy Bryne	\N	\N	miscellaneous	tt0034550
nm0117410	Bobby Bryne	\N	\N	visual_effects	tt0110989
nm0117411	Ellen Bryne	\N	\N	actress	tt0106002
nm0117412	Hugh Keays-Byrne	1947	2020	actor,director,miscellaneous	tt1588398,tt0079501,tt0120756,tt1392190
nm0117414	John Brynelsen	1993	\N	actor	tt0120834,tt0126802
nm0117415	Rob Word	\N	\N	actor	tt0179638
nm0117416	King Bryner	\N	\N	actor	tt0261775,tt0071684
nm0117418	Derlin Brynford-Jones	\N	\N	camera_department	tt1843866,tt0111503,tt0369610,tt4881806
nm0117419	Jadwiga Bryniarska	1932	\N	actress	tt0074220
nm0117420	Andrew Bryniarski	1969	\N	actor,producer	tt0146838,tt0102070,tt0111301,tt0324216
nm0117421	Bruno Bryniarski	\N	\N	assistant_director,actor	tt0382628,tt0120797,tt0266452,tt0181536
nm0117422	Jacek Bryniarski	\N	\N	actor	tt0080821,tt0081805,tt1269716
nm0117423	John Bryning	1913	1998	actor	tt0028167,tt1661092,tt0267257,tt4359436
nm0117425	Jan Olav Brynjulfsen	\N	\N	director,actor,writer	tt0111496,tt0099479,tt0088849,tt8730790
nm0117426	Kathy Brynner	\N	\N	actress	tt0094255
nm0117427	Rock Brynner	1946	\N	actor,miscellaneous	tt3773784,tt0044298,tt6126582,tt0077838
nm0117428	Michael Brynntrup	1959	\N	director,writer,actor	tt0220083,tt0400553,tt0259513,tt0454827
nm0117429	Reine Brynolfsson	1953	\N	actor	tt5752524,tt0089722,tt0119683,tt0294939
nm0117430	Mercedes Brynton	\N	\N	location_management,actress	tt0099164,tt0222705,tt0250915,tt0098790
nm0117431	Pavel Brynych	\N	\N	cinematographer,camera_department,assistant_director	tt18361934,tt0176303,tt0109101,tt14296334
nm0117432	Zbynek Brynych	1927	1995	director,writer,actor	tt0123933,tt0123368,tt0124221,tt0056609
nm0117433	Calle Brynäs	\N	\N	camera_department	tt0099186,tt0185112,tt0315067
nm0117434	Carl-Olof Brynås	\N	\N	camera_department	tt0099959,tt0108809,tt0123347,tt0066668
nm0117435	Ann Marie Bryon	\N	\N	actress	tt0105431
nm0117436	Annie Bryon	\N	\N	actress	tt0093000
nm0117437	Michael Brysch	\N	\N	producer	tt0152176,tt0114008
nm0117438	Aaron Bryson	\N	\N	sound_department,miscellaneous,camera_department	tt0215129,tt0102510,tt0119951,tt0117666
nm0117439	Amy Bryson	\N	\N	actress	tt0115505,tt0100906,tt0110488,tt0097335
nm0117440	Andrew Bryson	\N	\N	miscellaneous	tt0169921
nm0117442	Arthur Bryson	\N	\N	actor	tt0016538
nm0117443	Betty Bryson	1911	1984	actress	tt1076984,tt0026019,tt0025351,tt0034730
nm0117444	Bill Bryson	1946	\N	actor,music_department,soundtrack	tt0383385,tt0081071
nm0117445	Bill Bryson	1951	\N	writer	tt0278171,tt1178665,tt0199257,tt1986975
nm0117446	Bradford Bryson	\N	\N	actor	tt0109813
nm0117447	Cameron Bryson	\N	\N	actor	tt0100186
nm0117448	Cheré Bryson	\N	\N	stunts,actress	tt0088794,tt0100802,tt0088930,tt0085995
nm0117449	Clairborne Bryson	\N	\N	actor,soundtrack	tt0021196
nm0117450	David Bryson	\N	\N	soundtrack,actor,composer	tt0292644,tt0491152,tt0368479,tt0298148
nm0117451	Denise Bryson	\N	\N	actress	tt0098913,tt0086665,tt0119015,tt0385167
nm0117452	Doug Bryson	\N	\N	editor,editorial_department	tt0276313,tt6028632,tt1715430,tt8641686
nm0117453	Ed Bryson	\N	\N		tt0116410
nm0117454	Edith Bryson	\N	\N	actress	tt0257756,tt0112722
nm0117455	Eric Bryson	\N	\N	stunts,actor,assistant_director	tt0184894,tt7798634,tt0120903,tt0319262
nm0117456	Geoff Bryson	\N	\N	actor	tt0108711,tt0096854
nm0117457	George Bryson	1941	\N	actor	tt0077955,tt0061252,tt0246763
nm0117458	Heather Bryson	\N	\N	actress,miscellaneous	tt0175385,tt0115263,tt0308379,tt0250155
nm0117459	J.J. Bryson	1875	1927	actor	tt0011367,tt0235642,tt0015890,tt0010343
nm0117460	James Bryson	\N	\N	actor	tt0082362,tt0069599,tt0087755
nm0117461	John Bryson	1923	2005	actor	tt0077369,tt0096725,tt0068638,tt0086058
nm0117462	Joshua Bryson	\N	\N	actor	tt0093046
nm0117463	Judi Bryson	\N	\N	writer	tt0101099
nm0117464	Karen Bryson	\N	\N	actress,producer,director	tt9648870,tt8001136,tt8049666,tt12361974
nm0117465	Lyman Bryson	1888	1959	actor	tt0284748,tt0040054,tt0042166,tt0793347
nm0117466	Malcolm Bryson	\N	\N	actor	tt0102784,tt0141006
nm0117467	Matthew Bryson	\N	\N	transportation_department	tt0118929
nm0117468	Mr. Bryson	\N	\N		\N
nm0117469	Peabo Bryson	1951	\N	soundtrack,actor,composer	tt0101414,tt0085210,tt0103639,tt0293815
nm0117470	Peter Bryson	\N	\N	actor	tt0082984,tt0094131,tt0097655
nm0117471	Peter Bryson	\N	\N	producer	tt3912214
nm0117472	Robert Bryson	\N	\N	actor,producer	tt5827228,tt7234276,tt0116085,tt0416966
nm0117473	Roger Bryson	1944	\N	actor,music_department	tt0240617,tt1446127,tt0184965,tt0255374
nm0117474	Roy Bryson	\N	2019	make_up_department,writer	tt0104691,tt0217869,tt0368447,tt0404390
nm0117476	Tim Bryson	\N	\N	music_department	tt1566364,tt1079968,tt0107210,tt1737142
nm0117477	Tim Bryson	\N	\N		tt0165439
nm0117479	Winifred Bryson	1892	1987	actress	tt0015589,tt0014142,tt0014746,tt0005879
nm0117480	Leesa Zelkin	\N	\N	actress	tt0098801,tt0092468,tt0108778,tt0086765
nm0117481	Viktor Bryunchugin	\N	\N	sound_department	tt0252029,tt0088429,tt0132103,tt0087368
nm0117482	Yevgeni Bryunchugin	1899	1981	director,assistant_director,writer	tt2343603,tt0186891,tt3156616,tt3206112
nm0117483	Anna Bryunchugina	\N	\N	editor,editorial_department	tt0107237,tt2177341,tt0132103,tt0263804
nm0117486	Jan Brzechwa	1898	1966	writer,soundtrack	tt0060771,tt20857676,tt0098057,tt0441074
nm0117487	Marek Brzezinski	\N	\N	actor	tt0139004,tt0204799
nm0117488	Andrzej Brzeski	1949	2018	actor	tt0441074,tt0082755,tt0102232,tt0079914
nm0117489	Bill Brzeski	\N	\N	art_director,production_designer,art_department	tt1119646,tt1477834,tt4630562,tt7975244
nm0117490	Eva Ilona Brzeski	\N	\N	editor,director,cinematographer	tt0220291,tt0961760,tt0220607,tt0226520
nm0117491	Mark Brzezicki	1957	\N	soundtrack,actor,composer	tt5117670,tt2402105,tt5304992
nm0117492	Hanna Brzezinska	1909	1998	actress	tt0153396,tt0285537,tt0153960
nm0117493	Jolanta Brzezinska	\N	\N	actress	tt0089285,tt0078763
nm0117494	Anthony Brzezinski	\N	\N	director	tt0217394
nm0117495	Carol Brzezinski	\N	\N	visual_effects,editor,miscellaneous	tt0960144,tt0425637,tt0120749,tt0117731
nm0117496	Robert Brzezinski	1953	\N	stunts,miscellaneous,actor	tt0091757,tt0111507,tt0109300,tt0230656
nm0117497	Tomasz Brzezinski	\N	\N	actor	tt1499327,tt0077073,tt0122688,tt0078175
nm0117498	Walter Brzezinski	\N	\N	miscellaneous	tt0269539
nm0117499	Wojciech Brzezinski	1975	\N	actor	tt1097905,tt6104058,tt1937416,tt15096836
nm0117500	Zbigniew Brzezinski	1928	2017		tt1572769,tt0756324,tt2852690,tt4505450
nm0117501	Sergei Brzhestovsky	1941	\N	production_designer,actor,set_decorator	tt5017008,tt0240233,tt0230961,tt0144187
nm0117502	L. Brzhozovskaya	\N	\N	actress	tt0271916
nm0117504	Terezie Brzková	1875	1966	actress	tt0171760,tt0170657,tt0032230,tt0168486
nm0117505	Radoslav Brzobohatý	1932	2012	actor,soundtrack	tt0175184,tt3560604,tt1331327,tt0372698
nm0117507	Detlef Brzostek	\N	\N	writer,producer	tt0119072
nm0117508	Emanuel Brzostowski	\N	\N	actor	tt0125662,tt0102291,tt0970876
nm0117509	Jeanne Brzovic	\N	\N	actress	tt0097455
nm0117510	Sabina Brzozowska	\N	\N	actress	tt0099174
nm0117511	Andrzej Brzozowski	1932	2005	director,writer,assistant_director	tt0826139,tt0826176,tt0399772,tt0826032
nm0117512	David Brzozowski	\N	\N	visual_effects,producer,production_designer	tt6749842,tt0327162,tt1232829,tt1506460
nm0117514	Zdzislaw Brzozowski	\N	\N	sound_department	tt0078511,tt0170283,tt0073201,tt0175588
nm0117515	Dariusz Brzóskiewicz	\N	\N	actor	tt0210869,tt0386970
nm0117516	Laufey Brá Jónsdottir	1972	\N	actress	tt7678522,tt0260594
nm0117517	Francisco Brás	1955	\N	actor	tt2112217,tt0397508,tt0135113,tt5821784
nm0117518	João Brás	1963	\N	actor	tt0310029,tt5821784,tt1556186,tt0497858
nm0117520	Jaroslav Bráska	1880	1950	actor	tt0150402,tt0025248,tt0170280,tt0284405
nm0117521	Marie-Thérèse Brâlet	\N	\N	actress	tt0165236
nm0117522	Peter Bräker	\N	\N	sound_department,composer,music_department	tt7583460,tt1287839,tt0272647,tt1556690
nm0117523	Maria Brändholm	\N	\N		tt0097569
nm0117524	Elizabeth Brändle	\N	\N	actress	tt0777214,tt0201929
nm0117525	Jürg Brändli	\N	\N	writer,editor	tt0246438,tt0307496,tt0117145,tt0449959
nm0117526	Kristov Brändli	\N	\N	miscellaneous,producer,actor	tt0765432,tt0408790,tt0119993,tt0434409
nm0117527	Jouni Brännare	1931	1992	actor	tt0054168,tt1760968,tt1456220,tt0134223
nm0117528	Tiina Brännare	1960	\N	actress,miscellaneous,assistant_director	tt0259150,tt0090245,tt0167615,tt0115212
nm0117529	Karl Brännlund	\N	\N	actor	tt0050742
nm0117530	Brasse Brännström	1945	2014	actor,writer,soundtrack	tt0089606,tt0073239,tt0086488,tt0294939
nm0117531	Fredrik Brännström	\N	\N	writer,cinematographer,editor	tt0204666
nm0117532	Johan Brännström	1964	\N	writer,director,actor	tt0228871,tt0428457
nm0117533	Maria Brännström	\N	\N	cinematographer,camera_department,director	tt0091522,tt1217629,tt0097953,tt2271413
nm0117534	Bettina Bräuer	\N	\N	editorial_department	tt0139083
nm0117535	Daniela Bräuer	\N	\N	production_manager,producer	tt0090554,tt0350401,tt0924175,tt0119442
nm0117536	Hermann Bräuer	1883	1943	actor	tt0035776,tt0129787
nm0117537	Klaus Bräuer	1955	\N	actor	tt3571370,tt0330860,tt3559274,tt9222740
nm0117538	Mona Bräuer	1961	\N	editor,editorial_department	tt0314422,tt0246772,tt0411498,tt1267502
nm0117539	Frauke Bräune	\N	\N	producer	tt0205669
nm0117540	Isolde Bräuner	\N	\N	actress	tt0343950,tt0399484,tt1521194,tt4455700
nm0117541	Werner Bräunig	1934	1976	writer	tt0061704,tt0065437
nm0117542	Anna Bräutigam	\N	\N	actress	tt0178142
nm0117543	Fred Bräutigam	\N	\N	actor,special_effects,stunts	tt0079083,tt0095083,tt0102880,tt0108749
nm0117544	Joachim Bräutigam	\N	\N	actor	tt1381075,tt1614427,tt1356532,tt0146601
nm0117545	Markus Bräutigam	1951	\N	director,writer,assistant_director	tt0279438,tt0111959,tt0081860,tt2027155
nm0117546	Li Brådhe	1953	\N	actress	tt0076134,tt0095193,tt0318231,tt0298491
nm0117547	Rex Brådhe	1950	\N	actor	tt0300278,tt4826806,tt0064559,tt0180374
nm0117548	Jonathan Brådhe-Dehnisch	\N	\N	actor	tt0118424
nm0117549	Julia Dehnisch	\N	\N	actress	tt0361859,tt8866550,tt0177172,tt0122573
nm0117550	Sanna Bråding	1980	\N	actress,soundtrack	tt0108970,tt0381682,tt0464784,tt0120002
nm0117551	Mattias Bråhammar	\N	\N	sound_department	tt0208562
nm0117552	Gösta Bråhner	\N	\N	actor	tt0166642
nm0117553	Arne Brånn	1948	\N	actor	tt0119397
nm0117554	Fredrik Brånstad	\N	\N	art_department	tt0143925
nm0117555	Øyvind Bråss	\N	\N	miscellaneous,visual_effects,editorial_department	tt0430562,tt0427339,tt0228871,tt0157984
nm0117556	Hallvard Bræin	1965	\N	cinematographer,camera_department,director	tt1381276,tt1740707,tt0475965,tt3102440
nm0117557	Sivert Brækemo	\N	\N	actor	tt0020450
nm0117559	Berit Brænne	1918	1976	actress	tt0038799,tt0035475
nm0117560	Randi Brænne	1911	2004	actress	tt0026298,tt0022878,tt0024729,tt0053437
nm0117561	Trond Brænne	1953	2013	actor,writer	tt0106002,tt2409952,tt0219139,tt5012102
nm0117562	Pierre-Richard Bré	\N	\N	director,actor,assistant_director	tt1775334,tt0059565,tt1775328,tt1775359
nm0117564	Sandra Bréa	1952	2000	actress	tt0142038,tt0149420,tt0209610,tt0209591
nm0117565	Denise Bréal	\N	\N	actress	tt0170027,tt0200317
nm0117566	Pierre Auguste Bréal	\N	\N	writer	tt0246022
nm0117568	Sylvie Bréal	1945	\N	actress	tt0167697,tt1661402,tt0058135,tt0268797
nm0117569	François Bréant	\N	\N	composer,soundtrack,miscellaneous	tt1825683,tt4232148,tt0113273,tt0272984
nm0117570	Caroline Bréard	\N	\N	costume_department	tt0945513,tt1550312,tt0425210,tt0450314
nm0117571	Roland Bréard	\N	\N	sound_department,actor,composer	tt0124974,tt0171013,tt0389131
nm0117572	Guillaume Bréaud	1965	\N	writer,director,miscellaneous	tt0431979,tt14407336,tt6805328,tt0231083
nm0117573	Alice Bréba	\N	\N	actress	tt0111600
nm0117574	Jérémie Bréba	\N	\N	actor	tt0111600
nm0117575	Laurent Bréchet	\N	\N	actor	tt0833593,tt0238295,tt0093768,tt0182622
nm0117576	Claude Brécourt	\N	\N	actor	tt0230534,tt0271027,tt1035736,tt0275822
nm0117577	David Brécourt	1965	\N	actor	tt0115822,tt0267165,tt1024906,tt2153905
nm0117578	Jacques Brécourt	\N	\N	actor,stunts	tt0084340,tt0233096,tt0168387,tt0078549
nm0117579	Yolande Brécourt	\N	\N	actress	tt0265285
nm0117580	Leticia Brédice	1972	\N	actress,soundtrack	tt0247586,tt0292746,tt1847067,tt0124312
nm0117582	Uli Brée	1964	\N	writer,actor,director	tt9806222,tt0235898,tt0806910,tt6076416
nm0117583	Pierre Bréfeil	\N	\N	assistant_director	tt0169425
nm0117584	Marc Brégain	\N	\N	production_manager,producer	tt6297258,tt6910282,tt14271432,tt1700467
nm0117585	Valérie Brégaint	1961	2013	editor,editorial_department,sound_department	tt0169103,tt0186453,tt2128606,tt0383724
nm0117586	Danièle Brégis	\N	\N	actress	tt0024719,tt0198895,tt0194886,tt0170108
nm0117587	Jacques Brégonzio	\N	\N	art_department,production_designer	tt0078905,tt0240066,tt0295532
nm0117588	Laurent Brégeat	\N	\N	assistant_director,director,actor	tt0119558,tt0838232,tt0090264,tt0382625
nm0117589	André Brégégère	\N	\N	actor,composer	tt0105283,tt0254517
nm0117590	Nicolas Bréhal	1952	1999	writer	tt0197138,tt0244686,tt2314629
nm0117591	Edith Bréhat	\N	\N	costume_designer,costume_department	tt0236638,tt0348867,tt21906990,tt0478719
nm0117592	Georges Bréhat	1923	1992	actor	tt0038784,tt0199390,tt0052106,tt0048738
nm0117593	Jean Bréhat	\N	\N	producer,production_manager,executive	tt0157183,tt0349116,tt0099244,tt0120448
nm0117594	Philippe Bréjean	\N	\N	composer,actor	tt0106894,tt1360757,tt0245017,tt0081250
nm0117595	Mil Bréma	\N	\N	actor	tt0235540
nm0117597	Lionel Brémond	\N	\N	actor	tt0209223
nm0117598	Olivier Brémond	\N	\N	producer,writer	tt0172057,tt0285963,tt0377134,tt0209077
nm0117599	Romain Brémond	\N	\N	casting_director,producer,actor	tt5285410,tt0105913,tt0900387,tt0091982
nm0117600	Thomas Brémond	\N	\N	cinematographer,camera_department,director	tt1545759,tt0884335,tt3112654,tt0808339
nm0117601	Brémont	\N	\N	actor	tt0035609
nm0117602	Nicolas Brémont	\N	\N	actor,writer	tt0122356,tt0168432,tt2591584,tt0167626
nm0117604	Jacques Bréon	\N	\N	camera_department	tt0079322,tt0085031,tt0076246,tt0231383
nm0117605	Gaston Bréval	\N	\N	actor	tt0220612
nm0117606	Lucienne Bréval	1870	1935	actress	tt0142088
nm0117607	Paule Bréval	\N	\N	actress	tt0003960,tt0258936
nm0117610	Jean Brévignon	\N	\N	camera_department,cinematographer	tt0030642,tt0027478,tt0030313,tt0030534
nm0117611	Edouard Bréville	\N	\N	actor,assistant_director,production_manager	tt0261903,tt0193731,tt0258576,tt0256217
nm0117612	Madeleine Bréville	\N	\N	actress	tt0174656,tt0255866
nm0117613	Helena Brício	\N	\N	costume_designer	tt0209826,tt0202770,tt0138256,tt0149462
nm0117614	Leonardo Brício	1963	\N	actor	tt2266319,tt0138219,tt1339218,tt0138257
nm0117615	Pedro Brício	1972	\N	actor,producer	tt4224044,tt11316904,tt1233506,tt3407010
nm0117616	Anabela Brígida	1971	\N	actress	tt4649174,tt0154067,tt0380845,tt1274640
nm0117617	Augusto Brítez	\N	\N	actor	tt6182222,tt7077616,tt0361767,tt0320558
nm0117618	Imre Bródy	\N	\N	actor	tt0059207
nm0117619	János Bródy	1946	\N	composer,soundtrack,music_department	tt0075080,tt0064769,tt0087488,tt0090600
nm0117620	Sándor Bródy	1863	1924	writer	tt0003590,tt0018457,tt0240681,tt0384124
nm0117621	Tamás Bródy	1913	1990	composer,music_department	tt0041676,tt0049111,tt0041518,tt0029503
nm0117622	John Bröcheler	1945	\N	actor	tt2275627,tt0313215,tt0259858
nm0117623	Oliver Bröcker	1977	\N	actor	tt0408777,tt0497685,tt2617828,tt1482968
nm0117624	Mark Brocking	\N	\N	animation_department,visual_effects,writer	tt8017074,tt0980970,tt8485622,tt3533294
nm0117625	Thorild Bröderman	1883	1952	actor	tt0028114,tt0022509,tt0016231,tt0138634
nm0117626	Herbert Brödl	1949	\N	writer,director,producer	tt0336350,tt0110176,tt0413234,tt0271388
nm0117627	Harro Brödler	\N	\N	sound_department	tt0094524,tt0806901,tt0105036,tt0806910
nm0117628	Ulrike Bröker	\N	\N	costume_designer	tt0821060,tt0166914
nm0117629	Klaus Brömmelmeier	1971	\N	actor	tt0114538,tt0956158,tt0806910,tt6276768
nm0117630	Anders Bröms	\N	\N	actor	tt0120263
nm0117631	Lars-Erik Bröms	\N	\N	assistant_director	tt0039608
nm0117632	Waggie Brömse	\N	\N	actor	tt0096458,tt0097897
nm0117633	Nils von Brömssen	\N	\N	actor	tt0037118
nm0117634	Reiner Brönneke	1929	1995	actor,director,writer	tt0072244,tt0175713,tt1808072,tt0201070
nm0117635	Patricia Brönner	\N	\N	art_department,actress,production_designer	tt0118633,tt0207198,tt0246514,tt0126765
nm0117636	Till Brönner	1971	\N	composer,soundtrack,music_department	tt0411498,tt0248625,tt3182470,tt14211736
nm0117637	Börje Brönnerstad	\N	\N	art_department,actor	tt0132487,tt0066634
nm0117638	Catherine Brönnimann	\N	\N	costume_designer	tt0116350,tt0217863
nm0117639	Babette Bröseke	\N	\N	make_up_department	tt0115243,tt0816442,tt2406566,tt0130827
nm0117640	Lea Risum Brøgger	1956	\N	actress	tt0078465,tt0122660,tt0087720,tt1908457
nm0117641	Suzanne Brøgger	1944	\N	actress,writer	tt0062020,tt0324832,tt0127159,tt0301581
nm0117642	Waldemar Brøgger	1911	1991	writer	tt0043019
nm0117643	Else Brøndahl	\N	\N	actress	tt0124518
nm0117644	Johannes Brøndsted	1890	1965	miscellaneous	tt0281772,tt0331058
nm0117645	Michael Brøndsted	\N	\N	actor	tt0240324,tt0346365
nm0117646	Jens Brøndum	1934	1988	actor	tt18673880,tt0249042
nm0117647	Kirsten Brøndum	\N	\N	actress,make_up_department	tt0126359,tt0126813,tt0180317,tt0238368
