nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2080381	Danny Marin	\N	\N	make_up_department,editorial_department,special_effects	tt1133985,tt0486577,tt1045772,tt1217613
nm2080382	Damien Verheve	\N	\N	music_department	tt0201483
nm2080383	Cristiane Rose	\N	\N	costume_department	tt2215338,tt0420362
nm2080384	Diego Cilea	\N	\N	actor	tt0487455
nm2080386	Stefan Tilgen	\N	\N	camera_department	tt0338087,tt0442630,tt1184913,tt0479842
nm2080387	Ida Hilario Jønsson	\N	\N	actress,location_management,script_department	tt1680136,tt0485118,tt1880451,tt0939787
nm2080388	Antonio Bernardo	\N	\N	actor	tt0408079
nm2080389	Cristina Spiñeira	\N	\N	composer	tt0487786
nm2080390	G. Deberli	\N	\N	actor	tt0264929
nm2080391	Claude Decubber	\N	\N	camera_department	tt0067690,tt0064290
nm2080392	Henri Potentini	\N	\N	actor	tt0443955
nm2080393	Ulrich Bigalke	1910	1940	cinematographer,director,writer	tt0175369,tt0174585
nm2080394	Yaffit Hallely	\N	\N	actress	tt0436331,tt0458364,tt0451135,tt0486580
nm2080395	Russell Wood	\N	\N	miscellaneous,visual_effects,camera_department	tt2116880,tt0138981,tt2334429,tt0479321
nm2080396	Natalia Regás	\N	\N	camera_department,cinematographer,writer	tt1056261,tt2372251,tt1712159,tt1757742
nm2080397	Lauren Taylor Swift	\N	\N	producer,miscellaneous	tt0486665,tt1176102
nm2080398	Britta Bauder	\N	\N	actress	tt0120607
nm2080399	Vladomir Ligusha	\N	\N	actor	tt0413053
nm2080400	Anmol	\N	\N	actor	tt1107348,tt0267246,tt0328729,tt0808164
nm2080401	Rimante Gasparaviciene	\N	\N	actress	tt0453366
nm2080402	Emily Dunham	\N	\N	actress	tt0364845,tt2925114,tt3754574,tt0487024
nm2080403	Glen Percival	\N	\N	miscellaneous,producer,assistant	tt0479925,tt1559029,tt0489635
nm2080404	Reginald Gibson	\N	\N		tt0077362
nm2080405	Felipe R. Armengol	\N	\N	actor	tt0058816
nm2080406	Todd Christian Hunter	\N	\N	actor,producer,stunts	tt1351685,tt1073507,tt0457400,tt1759677
nm2080407	Sylvia Yenes Martinez	\N	\N	editor	tt0487147
nm2080408	Petra Saaristo	\N	\N	actress	tt0485570,tt4066172
nm2080409	Roy Duquette	\N	\N	actor,stunts	tt4667610,tt5651844,tt0330251
nm2080410	François Blanchon	\N	\N		tt0483464
nm2080411	Michelle Ashley	\N	\N	set_decorator,art_department	tt1837642,tt4971144,tt2368645,tt5881970
nm2080412	Julien Coltrait	\N	\N	camera_department	tt0485988
nm2080414	Adam Tait	\N	\N	miscellaneous,actor,writer	tt5195592,tt4586132,tt4203822,tt5559358
nm2080415	Chrysta Marie Burton	\N	\N	visual_effects,miscellaneous,art_department	tt2660888,tt0796366,tt1951265,tt1951266
nm2080416	Claudia Chemale	\N	\N	producer	tt0485263
nm2080417	Pauline Vazel	\N	\N	actress	tt1849727,tt0486958
nm2080418	Javarus Brown	\N	\N	actor	tt1339180
nm2080419	Karen Woer	\N	\N		tt0370156
nm2080420	Susan Keedy	\N	\N	actress,miscellaneous	tt0486340
nm2080421	Vítor Guerreiro	\N	\N	editor,director,camera_department	tt1951116,tt2499938,tt2499978,tt1548304
nm2080422	Kathy Miller-Baker	\N	\N	miscellaneous	tt0128170
nm2080423	Ludwig Spannhuth-Bodenstedt	\N	\N	actor	tt0487764,tt0487602
nm2080424	Liu Jia	\N	\N	actor	tt0487102
nm2080425	Karen Stragey	\N	\N		\N
nm2080426	Jay Ripper	\N	\N	actor	tt0123659
nm2080427	Ángel López León	\N	\N	actor	tt0225042
nm2080428	Didier Rozaffy	\N	\N	actor	tt0200240
nm2080429	Christoph Römhild	\N	\N	actor	tt0486609
nm2080430	Jacky Pan	\N	\N	cinematographer	tt0485760
nm2080431	Trysta A. Bissett	1981	\N	writer,producer,editorial_department	tt10806038,tt5618256,tt4807272,tt7082220
nm2080432	Emilia Stachurska	1997	\N	actress	tt5688178,tt0482076,tt1517086,tt0262975
nm2080433	Douglas Lake	\N	\N	actor	tt0485309
nm2080434	Pedro Díaz	\N	\N	actor	tt0485901
nm2080436	Tetsuya Yusa	\N	\N	art_department	tt0486053
nm2080437	Marco Biscarini	\N	\N	composer,sound_department,actor	tt1351672,tt1951299,tt9732250,tt8478554
nm2080438	Mads Karby Nielsen	\N	\N	miscellaneous	tt0486490
nm2080439	Inger Lise Størksen	\N	\N	soundtrack	tt0488359,tt0267179,tt0365043,tt0307535
nm2080440	Felix Mitchell	\N	\N		tt0806092,tt0487974,tt0487985,tt8404378
nm2080441	Jim Astrausky	1953	2017	writer,producer,director	tt0937240,tt0874531,tt1357604,tt0476925
nm2080442	Mischka	\N	\N		tt2064427,tt0460357
nm2080443	Jacob Burkhead	\N	\N	miscellaneous	tt0485155
nm2080444	Babis Alexiadis	\N	\N	director,animation_department,assistant_director	tt21362052,tt22494794,tt4021122,tt22003974
nm2080446	Christine Bristow	\N	\N	miscellaneous	tt0337609
nm2080447	Gilson de Paula	\N	\N	actor	tt0485195
nm2080448	Osvaldo Rogério Carvalho Santos	\N	\N	camera_department,miscellaneous	tt1470929,tt1615946,tt0281447,tt0420362
nm2080450	Richard De Lizzi	\N	\N	actor	tt0072567
nm2080451	Caryn Frankenfield	\N	\N	costume_department,costume_designer,miscellaneous	tt1860357,tt1340138,tt0884328,tt9016974
nm2080452	Barbun Pandit	\N	\N	miscellaneous	tt0405266
nm2080453	Kirsten Lenk	\N	\N	editorial_department,editor	tt0114010,tt0117745,tt0102041,tt0109291
nm2080454	Joby Stephens	\N	\N	sound_department,miscellaneous,producer	tt1298650,tt3371366,tt8184210,tt8774714
nm2080455	Maricar Dela Fuente	\N	\N	actress	tt0839969,tt1305068,tt8368032,tt7526416
nm2080456	Christopher E. Sturr	\N	\N	miscellaneous	tt0324485,tt0358904,tt0486581
nm2080457	Tuva Volstad Hansen	\N	\N	actress	tt0480498
nm2080459	Geórgia Wortmann	1970	\N	actress	tt0108731,tt0485068
nm2080460	Pilar Homem de Melo	1963	\N	composer	tt0487863,tt0488445,tt1593566,tt0395839
nm2080463	Tobi Wilde	\N	\N	actor	tt0285698
nm2080464	Robert Kauffin	\N	\N	actor,assistant_director,producer	tt0819896,tt0487895,tt0846092
nm2080465	Sudhir Poudel	\N	\N	producer	tt0485092
nm2080466	Robert Soven	\N	\N	actor	tt1929368,tt0965352,tt0476668,tt2231016
nm2080467	Beth Tremmel	\N	\N		\N
nm2080468	Paul Wollseifen	\N	\N	editor	tt3359116,tt0487593
nm2080469	Sean Hendry	\N	\N	art_department,production_designer,set_decorator	tt1396446,tt0486650,tt2992252
nm2080470	Oded Klavir	\N	\N	special_effects	tt0486580
nm2080472	Jean Claude Thiemele	\N	\N		tt0441933,tt1507012,tt1394151
nm2080473	Sadao Matsumoto	\N	\N	animation_department	tt0182646
nm2080474	Beyondka Fields	\N	\N	actor	tt0162065
nm2080476	Jack Rodriguez	\N	\N	actor	tt0415732
nm2080477	Poll Pebe Pueyrredón	\N	\N	visual_effects,editor,cinematographer	tt3589700,tt4345612,tt0775073,tt3968882
nm2080478	Liberty Basheer	\N	\N	producer	tt0485861,tt0275770,tt0271663,tt0244549
nm2080479	Isidore Muledi	1982	\N	actor	tt0481877,tt0190300
nm2080480	Nicol Scott	\N	\N	special_effects,visual_effects,miscellaneous	tt0177448,tt0469828,tt3351386
nm2080481	Izabella Búzási	\N	\N	actress	tt0193195
nm2080482	Gary White	\N	\N	art_department	tt0422223
nm2080483	Jacuza Hajduk	\N	\N	actor	tt15413498,tt0494874,tt13581368,tt0486406
nm2080484	Matt Parham	\N	\N	actor	tt0439615,tt5791072
nm2080485	James M. Richardson	\N	\N	art_department,camera_department	tt1990288,tt0483795,tt0929629,tt1800266
nm2080486	Michael Burge	\N	\N	actor	tt0163924
nm2080488	Adam Schlachter	1975	\N	director,writer,producer	tt0485514,tt0485506,tt1709118,tt9537012
nm2080489	Sanjay Jaipurwale	\N	\N	composer,music_department,producer	tt9078990,tt0485513,tt10083340,tt1368453
nm2080490	Nazife Cantürk	\N	\N	miscellaneous,production_manager,producer	tt0827503,tt2608224,tt0470883,tt1594918
nm2080491	César González	\N	\N	actor	tt0404652,tt0323748,tt0308030
nm2080492	José Valentim	\N	\N	producer,miscellaneous,writer	tt0487820,tt0778539,tt0487834,tt17041906
nm2080493	Clyde Lane	\N	\N	miscellaneous	tt0286499,tt0435625,tt3569230,tt0810819
nm2080494	Sandy Chase	\N	\N	producer,actor,editor	tt0445922,tt1862103,tt0098844,tt1753991
nm2080495	Beverly Codesido	\N	\N	production_manager	tt0484816
nm2080496	Andreas Øverland	\N	\N		tt0267179
nm2080497	Paul Clark	\N	\N	sound_department	tt5893092,tt5181358,tt0450238,tt0796280
nm2080498	Ashley Ingram	\N	\N	soundtrack,composer	tt0110657,tt4995776,tt4154664,tt10155932
nm2080499	Eric Kandel	1929	\N	writer,miscellaneous	tt7424936,tt5700556,tt1462017,tt0206501
nm2080500	Luciano Gomez	\N	\N	actor	tt0487776
nm2080501	Peter Crouch	1981	\N	actor	tt7038582,tt8927406,tt14803878,tt10986410
nm2080502	Pedro Garciamejía	\N	\N	director,assistant_director,writer	tt10008304,tt3885586,tt10041958,tt10008602
nm2080503	John Apostolou	\N	\N	producer	tt3761100,tt0483631
nm2080504	Michelle Melles	\N	\N	writer,producer,director	tt16030374,tt0210450,tt1280152,tt0461086
nm2080505	Rafaela Estreia	\N	\N	actress	tt2741688,tt0487806
nm2080506	Liz Cantor	\N	\N	actress	tt4005314,tt3213622,tt0309380,tt5045438
nm2080508	Nicholas Varacalli	\N	\N	camera_department,visual_effects,special_effects	tt0048845,tt0220895,tt0274247,tt0210723
nm2080509	Dominique Naipaul	\N	\N	editor,editorial_department,visual_effects	tt4218058,tt2002864,tt1387448,tt1496403
nm2080510	Jon Ealam	\N	\N	miscellaneous	tt1086334,tt0485485
nm2080511	Júlia Gervai	\N	\N	actress	tt0193195
nm2080512	Vanessa Tobin	\N	\N	actress	tt0450360
nm2080513	Lester Smith	\N	\N		tt0384011
nm2080514	Francisco Rochi	\N	\N	actor	tt0485817
nm2080515	Will Mathews	\N	\N	miscellaneous	tt0301686,tt0437478
nm2080516	Kelly Knoke	\N	\N	producer	tt0487925
nm2080517	Hilmar Rütter	1981	\N	actor	tt0486609
nm2080518	Floriana Sandu	\N	\N	location_management,production_manager,miscellaneous	tt10323676,tt0159365,tt1560985,tt1196948
nm2080519	Yukiko Matsue	\N	\N	animation_department	tt0485982,tt1408087
nm2080521	Manabu Kawase	\N	\N	miscellaneous	tt0485923
nm2080522	Kume Takebayashi	\N	\N	costume_department	tt0235219
nm2080523	Jill Schaffel	\N	\N	miscellaneous	tt0104107
nm2080524	Dario Peña	\N	\N	director,producer,writer	tt0487765,tt1808373,tt1047656
nm2080525	Jan Harpes	\N	\N	casting_department	tt0485774,tt0372303,tt0494199
nm2080526	Jillian Tate	\N	\N	actress	tt0228040
nm2080527	Janine Lerma	\N	\N	editorial_department	tt0486798
nm2080528	Ivan Rasilov	\N	\N	actor	tt0487552
nm2080529	Liam Brady	\N	\N	camera_department,director,actor	tt1735297,tt5558412,tt5562158,tt5558378
nm2080530	Ameeta Kelekar	\N	\N	actress	tt0259322
nm2080531	Ástor Perticaroli	\N	\N	actor	tt0487426
nm2080532	Chakravarthy Ramachandra	1978	\N	producer,actor,assistant_director	tt10687070,tt6148156,tt13131350,tt10661848
nm2080533	Kari Vogt	\N	\N		tt0267179
nm2080534	Sandanand Thakur	\N	\N	miscellaneous	tt0328729,tt0341266
nm2080535	Diego Pérez	\N	\N	sound_department	tt0487527,tt1354554
nm2080536	Mohommed Tanveer	\N	\N	art_department,art_director,costume_department	tt0377131,tt2459170,tt0458017
nm2080537	Andrew Susen	\N	\N	sound_department,miscellaneous	tt0385710,tt1455188
nm2080538	Annette Richter	\N	\N	camera_department	tt0093178
nm2080539	Greg A. Renshaw	\N	\N	actor	tt0486739
nm2080540	Marty Schenk	1982	\N	editor	tt3594268,tt9845070,tt6071060,tt11080676
nm2080541	Gael Barbieri	\N	\N	composer,actor,writer	tt0487175,tt6253370,tt5135592
nm2080542	Sébastien Ors	\N	\N	writer,director,actor	tt3210854,tt0862938,tt0485273,tt2211990
nm2080543	Divya Dwivedi	\N	\N	actress	tt0402606,tt1236470,tt1238718,tt1740092
nm2080544	Orson Cummings	\N	\N	director,producer,writer	tt1595859,tt0188103,tt3689590,tt0495036
nm2080545	Stuart Young	\N	\N	miscellaneous	tt0485315
nm2080546	J. Raymond	\N	\N	camera_department	tt0483795
nm2080548	Nicole Tucker	\N	\N	make_up_department	tt3501590,tt6155456,tt2543328,tt1361313
nm2080549	Jennifer Machala	\N	\N	animation_department,costume_department,miscellaneous	tt0373596,tt1667689
nm2080550	Chris Billing	\N	\N	sound_department	tt0104361
nm2080551	Gerda Brandt	\N	\N		tt0464127
nm2080552	Richard Parker	\N	\N	camera_department	tt0142804
nm2080553	Dave Muscat	\N	\N	editorial_department,visual_effects	tt1538403,tt1855325,tt0366627,tt1601913
nm2080554	Isabelle Porras	\N	\N	location_management,production_manager	tt0460724,tt0486847
nm2080555	Daniel Miller	\N	\N	cinematographer	tt1262021
nm2080556	Tiger Sheu	\N	\N	actor,stunts,miscellaneous	tt11227958,tt0411951,tt6710826,tt4731148
nm2080557	Nathan Darrow	1976	\N	actor	tt3749900,tt1933667,tt1856010,tt5016504
nm2080558	Keith R. Quinn	\N	\N	actor	tt0423854
nm2080559	Uri Amitay	\N	\N	art_department,camera_department	tt1002765,tt0486580
nm2080561	Jelena Fröhling	\N	\N	visual_effects,animation_department	tt0138877
nm2080562	Christian Avilés	\N	\N	actor,director,editor	tt0487495,tt3027070,tt3868436,tt6250974
nm2080563	Jennifer Mekalonis	\N	\N	actress	tt0417745
nm2080564	István Fey	\N	\N	miscellaneous	tt0296852,tt0485691
nm2080565	Leeni Kosamo	\N	\N	script_department,production_manager,producer	tt2456000,tt1582452,tt1719844,tt1625266
nm2080566	Dan Buckler	\N	\N	miscellaneous	tt0433664
nm2080567	Pam Kurr	\N	\N	art_department,set_decorator	tt1293093,tt0486214
nm2080568	Akseli Koskinen	\N	\N	actor	tt0477358,tt14824624
nm2080569	Nikolay Prilutskiy	\N	\N	sound_department	tt1550321,tt0045160,tt0050987,tt5080794
nm2080570	Eric Sorensen	\N	\N	actor,producer,art_department	tt2903612,tt3410058,tt3326142,tt4162440
nm2080571	Martin Rudolph	\N	\N	camera_department,miscellaneous	tt2126235,tt9203694,tt5201142,tt1979320
nm2080572	Heidi Aasen	\N	\N	location_management	tt0209072
nm2080573	Andrew Duncan Visser	1983	\N	producer,writer,director	tt2299543,tt12553428,tt0487089,tt1608114
nm2080574	Hikaru Hoshikawa	\N	\N	actress	tt5751030,tt0487762
nm2080575	Jan Belletti	\N	\N	director,producer,writer	tt10237680,tt8169444,tt5085522,tt0463851
nm2080576	Paul Interrante	\N	\N	animation_department,art_director,art_department	tt0449074,tt0360210,tt0286319,tt0266909
nm2080577	Lilian M. Nowag	\N	\N	actress	tt0066955
nm2080578	Susan Wynn	\N	\N	miscellaneous	tt0471936
nm2080579	Paul Wellings	\N	\N	camera_department	tt1889810,tt0492856
nm2080581	Xavier Eichholtzer	\N	\N	writer	tt0485070
nm2080582	Júlio Santos	\N	\N	cinematographer	tt5039296,tt0001148
nm2080583	Angelou Deign	\N	\N	casting_director,producer,production_manager	tt1224277,tt5559366,tt1587934,tt0487007
nm2080584	Josephine Gents	\N	\N		\N
nm2080585	Babulal Uttamchand	\N	\N		\N
nm2080586	Steven Berlin	\N	\N	soundtrack,composer	tt0477457
nm2080587	Mara Montes Calabró	\N	\N	art_director	tt0467467
nm2080588	Janusz Krawczyk	1942	1993	actor	tt0081799,tt0081776,tt0082621,tt0089817
nm2080589	Dan Hine	\N	\N	producer,writer,director	tt2222352,tt10126040,tt0386224
nm2080591	Maximchuk Victor Viktorovich	\N	\N		\N
nm2080592	Sebastian Wanke	\N	\N	actor	tt0486609
nm2080594	Franck Lemarié	\N	\N	actor	tt0443948,tt6221170,tt4428774,tt1566948
nm2080595	Tom Chilton	\N	\N	miscellaneous	tt0240267,tt1637574,tt0433664
nm2080596	Germán Sarsotti	\N	\N	editorial_department,producer,assistant_director	tt2327459,tt1259570,tt8660862,tt1815893
nm2080597	Kris Hixson	\N	\N	producer	tt0481583
nm2080598	James Montalbano	1983	\N	visual_effects,art_department,animation_department	tt0986263,tt2275895,tt0811080,tt0416449
nm2080599	C. Robert Dimitri	1975	\N	editorial_department,producer,miscellaneous	tt0796375,tt3758814,tt3292142,tt1416801
nm2080600	Astrid Geppert	\N	\N	actress	tt0073771,tt0171026
nm2080601	Imma Salcedo	\N	\N	editor	tt0470170,tt1651136,tt1404147
nm2080602	Richard Rediger	\N	\N	actor	tt0485764
nm2080604	Charee Pineda	1990	\N	actress	tt1318814,tt1240964,tt1744912,tt6896960
nm2080606	Andreas Müller	\N	\N	actor	tt0485145
nm2080607	Rita Rehn	\N	\N	actress	tt0086759,tt0395251,tt0094559,tt2997218
nm2080608	Ana Ameave	\N	\N	producer	tt0485527
nm2080610	Antonio Prospect	\N	\N	composer	tt0066299,tt0408614
nm2080612	Márcia Bernardes	\N	\N	actress	tt0330790
nm2080613	Genevieve Vary	\N	\N	location_management	tt0483795
nm2080614	Cristina Simoes	\N	\N	make_up_department	tt6192896,tt15479692,tt0486902
nm2080615	Liliana Torres	1980	\N	writer,director,actress	tt0487341,tt4379450,tt2343278,tt10271638
nm2080616	Hadgge Jasmin	\N	\N	actor	tt0486340
nm2080617	Jason D. Jordan	1971	\N		tt4667856,tt2858694
nm2080618	Raymond van Vliet	\N	\N	music_department,producer	tt0461910,tt5277954,tt14111350,tt1161633
nm2080619	Sejal Shah	\N	\N	actress	tt7491982,tt2741602,tt3302706,tt5580146
nm2080620	Chatrine Cramer	\N	\N		tt0267179
nm2080622	Olivier Scarbonchi	\N	\N	actor	tt0423713,tt1166202,tt3171904,tt8431314
nm2080623	David Frankfurt	\N	\N	editor,director,producer	tt1430818,tt14488730,tt0486148
nm2080624	Alfredo Saenz	\N	\N	actor	tt0285698
nm2080626	Chris Retts	\N	\N	writer,producer,script_department	tt2880404,tt11609626,tt7864992,tt14931530
nm2080627	Aaron Patillo	\N	\N	actor	tt0485164
nm2080628	Jennifer Almanza	\N	\N	actress	tt0487265
nm2080629	Yolanda Guzmán	\N	\N	actress	tt0060938
nm2080630	Shigemi Tanaka	\N	\N	actor,casting_department,miscellaneous	tt2643818,tt0262673
nm2080631	Rick Wildridge	\N	\N	actor	tt1138439,tt7766484,tt8396416,tt0800139
nm2080632	Baptiste Petit	\N	\N	art_department,set_decorator,production_designer	tt14068864,tt2846908,tt1179855,tt9041234
nm2080633	Catherine Doner	\N	\N	editorial_department,sound_department	tt0161769,tt0283268
nm2080635	Yavuz Celenk	\N	\N	art_department	tt0434735,tt0470883
nm2080636	Mukund Shrestha	\N	\N	actor	tt0316288,tt0382764,tt0485092
nm2080637	Cláudia Mattos	\N	\N	writer,producer,director	tt1907596,tt0139682,tt22882112,tt10192352
nm2080638	Clara Sharf	\N	\N		tt0485439
nm2080639	Amy Yaroch-Carroll	\N	\N	art_department,art_director	tt0337609,tt0314725
nm2080640	Zachary K. Lazar	\N	\N	camera_department,miscellaneous	tt6264654,tt0790736,tt8629748,tt0455944
nm2080641	Rajeev Goswami	\N	\N	miscellaneous	tt0422091,tt0811066,tt1179781,tt0420332
nm2080642	Akira Suzuki	\N	\N	miscellaneous,visual_effects,music_department	tt0349934,tt0364126,tt0413982,tt0262673
nm2080643	Berthold Held	\N	\N	producer	tt0132276
nm2080644	Jared B. Wells	\N	\N	actor,producer	tt0163037,tt8873244
nm2080645	Oma Jobe	\N	\N	actress	tt0322984
nm2080646	Elisa Anaya	\N	\N	make_up_department	tt0459675,tt3825904,tt4946180,tt2468400
nm2080647	Susan Rivera	\N	\N	actress	tt0485504
nm2080648	Erik Osbeck	\N	\N	actor,producer,miscellaneous	tt1611913,tt1534032
nm2080649	Luz Márquez	\N	\N	writer,director,art_department	tt0478468,tt23032082,tt1301246
nm2080650	Jacq Taekema	\N	\N		tt0391581
nm2080651	Carlos Eugster	\N	\N	actor	tt0485145
nm2080652	Jessica Hopkins	\N	\N	miscellaneous	tt0368343
nm2080653	Jan Riesewijk	\N	\N	actor	tt2401297,tt9911196,tt18911918,tt0486956
nm2080654	Bertoldo Acosta	\N	\N	camera_department	tt0459675
nm2080655	Parakrama de Silva	\N	\N	director,cinematographer	tt0485916,tt1023440
nm2080656	André Hipólito	\N	\N	actor	tt0261460
nm2080657	Adolfo Sánchez de Rojas	\N	\N	visual_effects,editor,art_department	tt9742794,tt4136774,tt1935914,tt3416532
nm2080658	Tamara Sanderson	\N	\N	miscellaneous	tt1392992,tt1262872,tt0486590,tt0387497
nm2080659	Sheelkumar Patil	\N	\N	production_manager	tt0259322
nm2080660	Erzsébet Ecsedi	1954	\N	actress	tt0082595,tt2384987,tt4989598,tt0413602
nm2080661	Iñaki Abasolo	\N	\N	cinematographer	tt0225042
nm2080662	Karyl Creech	\N	\N		\N
nm2080663	Alexander Clements	\N	\N	actor	tt7794400,tt1792647,tt0442043
nm2080664	Austin Rappa	1978	\N	writer,cinematographer,editor	tt0487258
nm2080665	Hernán Humberto Restrepo Botero	\N	\N	cinematographer,director,editor	tt0485575,tt0823340,tt1439523,tt0774524
nm2080666	Vargman Bjärsborn	1977	\N	actor,special_effects,costume_designer	tt3720596,tt2332696,tt1782423,tt0480777
nm2080667	Willie Grace	\N	\N	cinematographer	tt0487876
nm2080668	Jason Stilwell	\N	\N	miscellaneous	tt0433664
nm2080669	Hunter Reed	\N	\N	actor	tt0486087,tt3780960
nm2080670	Leo Prendergast	\N	\N	actor	tt0486146
nm2080671	Bonnie Tiegel	1949	2017	producer	tt0103575,tt0486272,tt0081857,tt0320372
nm2080672	Marie-Pierre Braisaz	\N	\N	actress	tt0396955
nm2080673	Marta Sahagun	1953	\N	actress	tt0485786
nm2080674	Boris Petin	\N	\N	animation_department,assistant_director,art_department	tt2393769,tt0050604,tt1794948,tt6253352
nm2080677	Rob Manning	\N	\N	composer,sound_department,music_department	tt10485750,tt6212478,tt7871966,tt8879946
nm2080678	Emanuel Ávila	\N	\N		tt0485577
nm2080679	Fernando Beti	\N	\N	composer	tt0485571
nm2080681	Haruka Ohkubo	\N	\N	art_department	tt0456024
nm2080682	Nitesh Mogre	\N	\N	production_manager,producer,production_designer	tt1242782,tt0220757,tt1093370,tt1334254
nm2080683	Gilda Grumbach	\N	\N	producer	tt0487711
nm2080684	Josh Bingham	\N	\N	miscellaneous	tt0260831,tt0838158,tt0405034,tt0489344
nm2080685	Timothy Moran	\N	\N	transportation_department	tt0101550,tt0089629
nm2080686	Terry Walkey	1961	\N	actor	tt0061252
nm2080687	Chen Yuen-Yuen	\N	\N	miscellaneous	tt0456024
nm2080688	Márcio Costa	\N	\N	actor	tt0485195
nm2080689	Jamie Leece	\N	\N	producer	tt0353278
nm2080690	Gabriele Solarino	\N	\N	music_department	tt0044265,tt1536479
nm2080691	Michel Lipkes	\N	\N	producer,director,writer	tt1773566,tt1289820,tt1674713,tt6235906
nm2080692	Tiffany Pemberton	\N	\N	actress,miscellaneous	tt0784988,tt4367208,tt0489023,tt0465606
nm2080693	Paul Andia	\N	\N	director,writer,sound_department	tt0485906,tt0486004
nm2080694	Ívar Webster	\N	\N	actor	tt0203535,tt0137891
nm2080695	John Watson	\N	\N	miscellaneous,writer,art_department	tt10193962,tt0222468,tt0222467,tt0473485
nm2080696	Hanns Walter Lenneweit	\N	\N	production_designer,art_director,costume_designer	tt0311214,tt0065250,tt0458192,tt0338104
nm2080697	Manfred Beyer	\N	\N	actor,composer	tt0073670,tt0073771
nm2080698	Hero Purokait	\N	\N	art_department,set_decorator	tt9060326,tt3276862,tt9060832,tt0405266
nm2080699	Carlos Marcio Moreira	\N	\N	actor	tt4286940,tt5557658,tt5558042
