nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0100318	Philippe Bouthière	\N	\N	production_designer	tt0107858
nm0100320	Abdelkader Bouti	\N	\N	actor	tt0209933
nm0100321	André Boutie	\N	\N	set_decorator	tt0042903
nm0100322	Jean-Louis Boutie	\N	\N	set_decorator	tt0043355
nm0100323	Françoise Boutigny	\N	\N	actress	tt0220726
nm0100324	Nathalie Boutigny	\N	\N	actress	tt0079622
nm0100325	André Boutilier	1967	\N	editorial_department,production_manager,actor	tt0366005,tt0364774,tt0086589,tt0318233
nm0100326	Kate Boutilier	\N	\N	producer,writer,miscellaneous	tt1001484,tt0101188,tt0167743,tt1029211
nm0100327	Rob Boutilier	\N	\N	director,art_department,animation_department	tt1307224,tt13206602,tt4033696,tt10659366
nm0100328	Martin Boutilié	\N	\N	art_department,camera_department,miscellaneous	tt8847712,tt4244994,tt0482088,tt5013056
nm0100329	Bertrand Boutillier	1963	\N	editor,producer,camera_department	tt0184684,tt0109377,tt0480547,tt0268699
nm0100330	Lisa Boutillier	\N	\N	art_department,costume_department,producer	tt0107554,tt0102322,tt0109906,tt10881156
nm0100331	Philippe Boutillier	\N	\N	art_department,miscellaneous	tt0120102,tt0250223,tt0283832,tt0344510
nm0100332	Cameron Boutin	\N	\N	location_management,miscellaneous	tt0120657,tt0119051,tt0343818,tt0184907
nm0100333	David Boutin	\N	\N	actor,miscellaneous	tt0215850,tt0401071,tt1029137,tt0366532
nm0100334	Denis Boutin	\N	\N	animation_department,director	tt0271042,tt7592094,tt0072901,tt7296878
nm0100335	Gaëlle Boutin	\N	\N	editorial_department,editor	tt0117968,tt0116069,tt0110521,tt0108359
nm0100336	Guy Boutin	\N	\N	writer,miscellaneous,director	tt2963314,tt10410428,tt0364814,tt1765329
nm0100337	Henri Boutin	\N	\N	soundtrack,actor,composer	tt0228561
nm0100338	Jean-Charles Boutin	\N	\N	actor	tt0092736
nm0100339	Jean-Louis Boutin	\N	\N	actor	tt0081989
nm0100340	Katia Boutin	1971	\N	sound_department,music_department,editorial_department	tt0253474,tt0142688,tt3716530,tt2239822
nm0100341	Lon Boutin	\N	\N	stunts	tt0111143
nm0100342	Lorraine Boutin	\N	\N	miscellaneous	tt0144784
nm0100343	Louison Boutin	\N	\N	actor	tt0285317,tt1389459,tt9818148,tt2053358
nm0100344	Maryse Boutin	\N	\N	miscellaneous	tt0144784,tt13314832
nm0100345	Maurine Boutin	\N	\N	production_manager,miscellaneous,assistant_director	tt0100088,tt1191111,tt1755606,tt0091557
nm0100346	Nicole Boutin	\N	\N	script_department	tt0099221
nm0100347	Patrice Boutin	\N	\N	actor	tt1390415,tt0162555,tt1002919,tt0485409
nm0100348	Robert Boutin	\N	\N	miscellaneous	tt0117676
nm0100349	Jacques Boutinot	\N	\N	camera_department	tt0159066,tt0054963,tt0052937,tt0058290
nm0100350	Fabrice Boutique	\N	\N	actor	tt3685536,tt1033917,tt1645155,tt5640076
nm0100351	Paul-Louis Boutié	\N	\N	production_designer,art_director,set_decorator	tt0059206,tt0056214,tt0139865,tt0058089
nm0100352	David Boutland	\N	\N	writer,actor	tt0082201,tt0108709,tt0129685,tt0094481
nm0100353	Serge Onteniente	\N	\N	actor,assistant_director,miscellaneous	tt0274117,tt1235166,tt2053425,tt1619029
nm0100354	Simão Boutman	\N	\N	actor,soundtrack	tt0027278,tt0123023,tt0026323,tt0026063
nm0100355	Betty Bouton	1891	\N	actress	tt0014028,tt0014632,tt0010432,tt0014021
nm0100356	David Bouton	\N	\N	actor	tt0117644
nm0100357	Jim Bouton	1939	2019	actor,writer	tt1341188,tt0073962,tt2205703,tt0070334
nm0100358	Joy Bouton	\N	\N	actress	tt0100994,tt0105813
nm0100359	Karen Bouton	\N	\N	miscellaneous	tt0107695,tt0110432,tt0106915
nm0100360	Matt Bouton	\N	\N	camera_department	tt0144574,tt0116418
nm0100361	Paul Bouton	\N	\N	actor	tt0193807
nm0100362	Solène Bouton	\N	\N	actress	tt0211303,tt1239455,tt0405866,tt0463261
nm0100363	Ted Bouton	\N	\N	actor	tt0090096
nm0100364	Dominique Boutonnat	\N	\N	producer,actor	tt1986843,tt1465487,tt1675434,tt1661420
nm0100365	Laurent Boutonnat	1961	\N	music_department,composer,director	tt0401445,tt0109900,tt0233283
nm0100366	Christian Boutonnet	\N	\N	actor	tt0211344
nm0100367	Nathalie Boutot	\N	\N	producer,production_designer	tt0224209,tt5807556,tt15146288
nm0100368	Rachid Boutounes	\N	\N	director,writer,actor	tt0474444,tt3300868,tt1286491,tt1965232
nm0100369	Pierre Boutron	1947	\N	director,writer,actor	tt0383175,tt0174129,tt0094662,tt0113054
nm0100370	Maher Boutros	\N	\N	actor	tt0080290,tt0084171,tt0136545,tt0057731
nm0100371	Pierre Boutros	1966	\N	actor,director,writer	tt0133927,tt2379817,tt0824708,tt0132539
nm0100372	Tom Boutross	1928	1998	editor,director,producer	tt0348892,tt0061946,tt0052888,tt0071629
nm0100373	Cécile Boutroux	\N	\N	camera_department	tt0105752,tt0097629
nm0100374	Jan Boutrup	\N	\N	editor,editorial_department	tt0247895,tt5198334,tt0396315,tt5636492
nm0100375	Jens Boutrup	\N	\N	camera_department	tt0251704
nm0100376	Alexander Boutry	\N	\N	actor	tt0107265
nm0100377	Rick Boutry	\N	\N	actor	tt0129606
nm0100378	Uly Boutry	\N	\N	actor	tt0020430
nm0100379	Sylvia Bouts	1973	\N	art_department,actress	tt0270891,tt0106090,tt0096597
nm0100380	Angelo J. Boutselia	\N	\N	actor	tt0043270
nm0100381	Dennis Boutsikaris	1952	\N	actor	tt0092494,tt2241351,tt3032476,tt1194173
nm0100382	Theo Boutsinis	\N	\N	actor	tt0103511,tt2329424,tt0313726
nm0100383	Kostas Boutsiolis	\N	\N	actor	tt0174987
nm0100384	Duane Boutte	\N	\N	actor	tt0306597,tt0114550,tt1462901,tt1038119
nm0100385	Kerry Boutte	\N	\N		\N
nm0100386	Lillian Boutte	1949	\N	actress	tt2459938,tt0438738,tt2047807,tt0092563
nm0100387	Mary Boutte	\N	\N	actress	tt0279972,tt14674868
nm0100388	Mike Boutte	\N	\N	actor	tt0165833
nm0100389	Sharon Boutte	\N	\N		\N
nm0100390	Jean-Michel Bouteau	\N	\N	stunts,miscellaneous,transportation_department	tt2836464,tt1183307,tt1814672,tt3720802
nm0100391	Clément Boutterin	\N	\N	actor	tt0105100
nm0100392	Jean-Claude Bouttier	1944	2019	actor	tt0083260,tt0281507,tt0072669,tt0187090
nm0100393	Lucien Bouttier	\N	\N	miscellaneous	tt0105752,tt0099132,tt1258631,tt0074024
nm0100394	Laurent Bouttin	\N	\N		\N
nm0100395	Jean-Luc Boutté	1947	1995	actor,miscellaneous,costume_designer	tt0270115,tt0852647,tt0074123,tt0068959
nm0100396	Didier Bouture	\N	\N	music_department	tt0220278,tt0108359,tt5884844
nm0100397	Albert Boutwell	1904	1978		\N
nm0100398	Ann Taylor Boutwell	\N	\N	actress	tt0102343
nm0100399	Owen Boutwell	\N	\N	actor,camera_department	tt1334555,tt0156812
nm0100400	Ron Boutwell	\N	\N	actor	tt0068648
nm0100401	Michèle Bouty	\N	\N	costume_designer,costume_department	tt0226389,tt0167732,tt0167523,tt0114702
nm0100402	René-Yves Bouty	\N	\N	production_designer,art_department,costume_designer	tt0077312,tt0075870,tt0163716,tt0078981
nm0100403	Dominique Bouval	\N	\N	actress	tt0082028
nm0100404	André Bouvard	1964	\N	producer,production_manager,transportation_department	tt1781843,tt2062969,tt2521668,tt6519410
nm0100405	Claude Bouvard	\N	\N	production_designer,art_director,set_decorator	tt0098161,tt0152923,tt0096892,tt0100815
nm0100406	Julien Bouvard	\N	\N	casting_department,actor,casting_director	tt0361474,tt1109615,tt1166202,tt0467427
nm0100407	Laurence Bouvard	\N	\N	actress,director,casting_department	tt0482870,tt0488085,tt1135081,tt0762125
nm0100408	Leon Bouvard	\N	\N	actor	tt0046462,tt0048960
nm0100409	Murielle Bouvard	\N	\N	actress	tt0220207,tt0086642,tt0103650
nm0100410	Philippe Bouvard	1929	\N	producer,actor,writer	tt0059108,tt0058362,tt0074103,tt0361188
nm0100411	Franck Bouvat	\N	\N	camera_department,miscellaneous	tt0115940,tt0137439
nm0100412	Mieke Bouve	1961	\N	actress	tt0149433,tt0149546,tt0154023,tt0235936
nm0100413	Winston Bouve	\N	\N	writer	tt0014948
nm0100414	Laurence Bouvencourt	\N	\N	actress,editorial_department	tt0105022,tt0196288,tt0167556,tt0131187
nm0100415	Ernest Bouvenkamp	\N	\N	set_decorator	tt0054240
nm0100416	Jean-Rene Bouveret	\N	\N	actor	tt3805856,tt0097802,tt0225494
nm0100417	Suzette Bouveret	\N	\N	editor,editorial_department	tt0039004,tt0034643
nm0100418	Christian Bouveron	\N	\N	writer,producer,miscellaneous	tt0103442,tt0140731,tt0097318,tt0101152
nm0100419	Eric Bouvet	\N	\N		tt4202558,tt0111598
nm0100420	Jean Bouvet	\N	\N	camera_department	tt0151701,tt0160947,tt0042729,tt0242407
nm0100421	Jim Bouvet	\N	\N	miscellaneous	tt0094869
nm0100422	Paulette Bouvet	1914	2010	actress	tt0102136,tt0247153,tt0077371,tt0123973
nm0100423	Sylvain Bouvet	\N	\N	actor	tt0156408
nm0100424	Alain Bouvette	1924	2004	actor,writer	tt0055978,tt0194730,tt0048021,tt0167697
nm0100425	Bouvier	\N	\N	actress,writer,producer	tt3920832,tt3061108,tt3061100,tt2468498
nm0100426	André Bouvier	\N	\N	actor,music_department,miscellaneous	tt0151508,tt0141721
nm0100427	Andrée Bouvier	\N	\N	miscellaneous,assistant_director	tt0191636,tt0105235,tt0245238,tt0435225
nm0100428	Bruno Bouvier	\N	\N	director,art_director,assistant_director	tt0172009,tt0172070,tt0172057,tt0172040
nm0100429	Camille Bouvier	\N	\N	actress	tt0238036
nm0100430	Charles Bouvier	\N	\N	actor	tt0138956,tt0096606,tt0095400,tt0086770
nm0100431	Christian Bouvier	\N	\N	actor	tt0092797
nm0100432	Claudine Bouvier	\N	\N	writer,costume_department	tt0092816,tt0093504
nm0100433	François Bouvier	\N	\N	director,producer,writer	tt0087494,tt0267839,tt0151508,tt0142215
nm0100435	Georges Bouvier	1904	1991	actor,producer	tt0052614,tt0226355,tt0054071,tt0188321
nm0100437	Jean-Yves Bouvier	1935	2021	actor	tt0269499,tt0260556,tt0189475,tt0054494
nm0100439	Jacques Bouvier	\N	\N	actor	tt0166036,tt0268869,tt0147920,tt0270115
nm0100440	Jean-Pierre Bouvier	1948	\N	actor,stunts,miscellaneous	tt0197140,tt2981532,tt0077497,tt0306734
nm0100442	Joseph Bouvier	\N	\N	miscellaneous,casting_department,producer	tt0144117,tt0338466,tt0120633,tt0177971
nm0100443	Joëlle Bouvier	\N	\N	miscellaneous,actress,director	tt0406639,tt0097186,tt0241769,tt0188318
nm0100444	Mike Bouvier	\N	\N		tt0167160
nm0100445	Piera Bouvier	\N	\N	actress	tt0159326,tt0185466,tt0927106,tt0927145
nm0100446	Real Bouvier	\N	\N	actor	tt0111601
nm0100447	Robert Bouvier	\N	\N	director,producer,editor	tt0086800,tt0169623,tt0299681,tt0127279
nm0100448	Robert Bouvier	\N	\N	actor	tt11993072,tt0103912,tt0119828,tt0102140
nm0100449	Serge Bouvier	\N	\N	sound_department	tt0115960,tt0411743,tt0481398,tt0861721
nm0100450	Tommy Bouvier	\N	\N	actor	tt0082818
nm0100451	Fabienne Bouville	1969	\N	editor,editorial_department,director	tt1844624,tt0119758,tt0838270,tt3546570
nm0100452	François Bouville	\N	\N	actor	tt0129893
nm0100453	Vincent-Marie Bouvot	\N	\N	composer,soundtrack	tt2166143,tt0093657,tt0093769,tt3720802
nm0100454	Isabelle Bouvrain	\N	\N	actress	tt2748322,tt0219371
nm0100455	Daniele Bouvret	\N	\N	actress	tt0225494
nm0100456	Alice Bouvrie	\N	\N	assistant_director,producer,director	tt0098093,tt0100140,tt1601922,tt0243328
nm0100458	Dorothée Marie Bouvyer	1951	\N	actress	tt0190168,tt0180725,tt0073246,tt0191169
nm0100459	Esther Bouw	1971	\N	assistant_director,producer,location_management	tt0111887,tt0112805,tt0163781,tt0115189
nm0100460	Koen De Bouw	1964	\N	actor	tt10360862,tt3390892,tt3681610,tt3823996
nm0100461	Mascha Bouwens	\N	\N	assistant_director	tt0218538,tt0111887,tt0170560
nm0100462	P.J. Bouwer	\N	\N	actor	tt0092532
nm0100463	Gerard Bouwhuis	\N	\N	music_department,actor,composer	tt0100511,tt5098050,tt0102723,tt0090366
nm0100464	Helen Bouwhuis	\N	\N	actress	tt0211471
nm0100465	Ada Bouwman	\N	\N	actress	tt0105965,tt0096727,tt0082731,tt0096597
nm0100466	Bob Bouwman	\N	\N	art_department,set_decorator	tt0205271,tt0112281,tt1712170,tt10696784
nm0100467	Kevin Bouwman	\N	\N	actor	tt0167355
nm0100468	Luuk Bouwman	1977	\N	director,cinematographer,writer	tt2645100,tt11238482,tt6516552,tt2645382
nm0100469	Mies Bouwman	1929	2018	writer,producer,director	tt11483442,tt0079534,tt3068332,tt11702166
nm0100470	Mirjam Bouwman	1977	\N	actress	tt0179034,tt0118358,tt0457544,tt0096597
nm0100471	Adolf Bouwmeester	1889	1959	actor	tt0243644
nm0100472	Ben Bouwmeester	\N	\N	producer,production_manager,assistant_director	tt1736398,tt5224746,tt0367652,tt3702720
nm0100473	Dolly Bouwmeester	1913	1986	actress	tt0173938,tt0440391,tt0193491
nm0100474	Frits Bouwmeester	1885	1959	actor	tt0010946,tt0009452,tt0346029,tt0013409
nm0100475	Henny Bouwmeester	\N	\N	editor,editorial_department,miscellaneous	tt0094646,tt0108181,tt0086369,tt0303840
nm0100477	Lily Bouwmeester	1901	1993	actress	tt0032445,tt0007992,tt0030924,tt0031669
nm0100478	Loesje Bouwmeester	\N	\N	actress	tt0027821,tt0026336
nm0100479	Louis Bouwmeester	1842	1925	actor	tt1265083,tt0006591,tt0003951,tt1985129
nm0100480	Rafael Bouwmeester	1878	1926	actor	tt0014776,tt0219850
nm0100481	Tilly Perin-Bouwmeester	1893	1984	actress	tt0209863,tt0026336,tt0009269,tt0080051
nm0100482	Wiesje Bouwmeester	1909	1979	actress	tt0014776,tt0077907,tt0010076,tt0077456
nm0100483	Jo Bouwmeester-Kluun	1884	1972	actress	tt1196143,tt0014776
nm0100484	Jelka Bouwy	\N	\N	actress	tt0812195,tt0151037
nm0100485	Claude Boux	\N	\N	composer	tt0076426
nm0100486	Joe Boux	\N	\N	actor	tt0109905
nm0100487	Claude Bouxin	\N	\N	production_designer,art_director,set_decorator	tt0157640,tt0047892,tt0242689,tt0055568
nm0100488	Jon Bouy	\N	\N	actor	tt0190856
nm0100489	Luc Bouy	\N	\N	actor,miscellaneous	tt0166206,tt3121538
nm0100490	Stéphane Bouy	1941	1990	actor	tt0276699,tt0062639,tt0071733,tt0384760
nm0100491	Ambazza Bouya	\N	\N	actor	tt0088032
nm0100492	Saburô Bôya	1910	2002	actor	tt14536002,tt9510356,tt0204759,tt10472016
nm0100493	Sarah Bouyain	\N	\N	camera_department,director,writer	tt0190066,tt0206321,tt0110413,tt1723115
nm0100494	Tassadit Bouyakia	\N	\N	actress	tt0156245
nm0100495	Gaëtan Bouyala	\N	\N	actor	tt0112682
nm0100496	Jean-Philippe Bouyer	\N	\N	cinematographer,camera_department,actor	tt0099513,tt0094709,tt0098552,tt0106999
nm0100497	Jean-Pierre Bouyer	\N	\N	camera_department	tt0101547
nm0100498	Michel Bouyer	\N	\N	camera_department,actor,cinematographer	tt0041137,tt0050950,tt0067334,tt0134199
nm0100500	Francis Bouygues	\N	\N	producer,miscellaneous	tt8664704,tt0480280,tt0105665,tt3189280
nm0100501	Vasilis Bouyiouklakis	1944	1999	actor,director	tt1144102,tt0255712,tt0267856,tt0102439
nm0100502	Isabelle Bouysse	1970	\N	actress	tt0172064,tt0101152,tt0404664,tt0166909
nm0100503	Darin Bouyssou	1972	\N	special_effects,make_up_department,miscellaneous	tt0296572,tt1276104,tt1951265,tt1478964
nm0100504	Jacques Bouyssou	\N	\N	camera_department,cinematographer	tt0101152,tt0379082,tt0214335,tt0172057
nm0100505	Jean-Pierre Bouyxou	1946	\N	actor,writer,director	tt0125725,tt0202793,tt0207455,tt0482124
nm0100506	David S. Bouza	\N	\N	camera_department,cinematographer,actor	tt0307987,tt0116026,tt0119088,tt0842926
nm0100507	Jose Bouza	\N	\N	camera_department	tt0117651,tt0111825,tt0112519,tt0114224
nm0100508	Fouad Bouzadjic	\N	\N		tt0111598
nm0100509	Haim Bouzaglo	1952	\N	director,writer,producer	tt0162716,tt0206456,tt1728247,tt0833474
nm0100510	Zina Bouzaiade	\N	\N	actress	tt0052854
nm0100511	David Bouzan	\N	\N	miscellaneous	tt0119961
nm0100512	Faroud Bouzarouza	\N	\N	actor	tt0261270
nm0100513	Ana Paula Bouzas	\N	\N	actress	tt7825208,tt0104609,tt0229172,tt1988573
nm0100514	Isabel Bouzas	\N	\N	actress	tt0059275
nm0100515	Joaquin Bouzas	\N	\N	actor	tt0224462,tt0224468,tt0277489,tt0224962
nm0100516	Mari Carmen Bouzas	\N	\N		tt0139067
nm0100517	María Bouzas	1962	\N	actress	tt1847905,tt0476628,tt0836632,tt0896951
nm0100518	María del Carmen Bouzas	\N	\N	make_up_department	tt0459711,tt0059427,tt0364836,tt0061040
nm0100519	Pepe Bouzas	\N	\N	transportation_department	tt0127368,tt0327322
nm0100520	Bouzauquet	\N	\N	actor	tt0158645
nm0100521	Chdli Bouzayen	\N	\N	actor	tt0124492
nm0100522	Laurent Bouzereau	1962	\N	producer,director,writer	tt0083866,tt1139328,tt1692486,tt3420504
nm0100523	Leila Bouziane	\N	\N	actress	tt0127899
nm0100524	Yasmina Bouziane	\N	\N	director,producer	tt0211018
nm0100525	Nouri Bouzid	1945	\N	writer,director,actor	tt0091470,tt0125003,tt0340910,tt0976145
nm0100526	Yamilah Bouzid	\N	\N	miscellaneous	tt0112715,tt0103594
nm0100527	Rachid Bouzida	\N	\N	assistant_director,production_manager	tt0120616,tt0318649
nm0100528	Lakdhar Bouzidi	\N	\N	actor	tt0103385,tt0102462
nm0100529	Lise Bouzidi	\N	\N	writer	tt0074131
nm0100530	Alain Bouzigues	1968	\N	actor,writer	tt1353040,tt0301730,tt0296318,tt0386919
nm0100531	Samya Bouzitoune	\N	\N	actress	tt0166257
nm0100532	Celsa Bouzon	\N	\N	actress	tt0141668
nm0100533	Bouzou	\N	\N	actor	tt3843078,tt2207861
nm0100534	Jean-Marc Bouzou	\N	\N	cinematographer,camera_department,miscellaneous	tt0309832,tt5809624,tt0423841,tt0330474
nm0100535	Sabah Bouzouita	\N	\N	actress	tt5011242,tt0111055,tt0292217,tt11079570
nm0100536	Samir Bouzrara	\N	\N	actor	tt0101947
nm0100537	Edouard Bouzy	\N	\N	actor	tt0167585,tt0165236,tt0092903,tt0104261
nm0100538	Kleber Bouzzone	\N	\N	actor	tt0099504,tt0102136,tt0104473
nm0100539	Manolo Bouzón	\N	\N	actor	tt0098571
nm0100540	Augusto Boué	\N	\N	production_manager,miscellaneous,producer	tt0050262,tt0059052,tt0057563,tt0051449
nm0100542	Augusto Boué	\N	\N	producer	tt0086658,tt0070775,tt0086293,tt0156974
nm0100543	Carlos Boué	\N	\N	production_manager,miscellaneous,producer	tt0061580,tt0084686,tt0035847,tt0083723
nm0100544	Clémence Boué	\N	\N	actress	tt0169485,tt10366514,tt1406161,tt8655470
nm0100546	Mamen Boué	\N	\N	miscellaneous,producer,production_manager	tt1548552,tt5878656,tt1038988,tt1712159
nm0100548	Patrice Bouédibéla	1974	\N	actor,soundtrack	tt0119510,tt0373762,tt0115088,tt2446786
nm0100549	Basil J. Bova	1919	2018	actor,composer	tt0088067
nm0100550	Ben Bova	1932	2020	miscellaneous,actor,writer	tt1053424,tt0167171,tt0071005,tt0069638
nm0100551	Dan Bova	\N	\N	producer,director,writer	tt7428526,tt0462485,tt0209145,tt8072678
nm0100552	Jeff Bova	\N	\N	transportation_department,camera_department,miscellaneous	tt0317740,tt0257076,tt0295701,tt2883512
nm0100554	Joseph Bova	1924	2006	actor,soundtrack,miscellaneous	tt0063456,tt0070666,tt0424325,tt0072405
nm0100555	Leslie Bova	\N	\N	actress	tt0188575
nm0100556	Raoul Bova	1971	\N	actor,producer,director	tt1630637,tt0370263,tt1866205,tt0328589
nm0100557	Ross Bova	\N	\N	actor	tt0071127
nm0100558	Tony Bova	\N	\N	actor	tt0097480,tt0077306,tt2193085,tt14201082
nm0100559	Fernando Bovaira	\N	\N	producer	tt1186830,tt1164999,tt0369702,tt0230600
nm0100560	Charles Bovana	\N	\N	stunts	tt0099978,tt0097277,tt0109518
nm0100561	Philippe Bovar	\N	\N	cinematographer,camera_department,composer	tt0088463,tt0233976,tt0092764,tt0087903
nm0100562	Dominique Bovard	\N	\N	actress	tt0111019
nm0100563	Jean-François Bovard	\N	\N	composer,music_department	tt0117045,tt0359415,tt1001411,tt0158912
nm0100565	Mary Bovard	1917	2002	actress	tt0029199,tt0158230,tt0034621,tt0029207
nm0100566	Julie Bovasso	1930	1991	actress,miscellaneous	tt0076666,tt0100212,tt0093565,tt0084855
nm0100567	Mariu Bovcon	\N	\N	actress,soundtrack	tt0224893,tt0268865
nm0100568	Eduardo Bove Alarcón	\N	\N	director,writer	tt0041611
nm0100569	Andrea Bove	\N	\N	actor,composer	tt0216041,tt0480933,tt0184302,tt0237704
nm0100570	Angelo Bove	\N	\N	actor	tt1234957,tt0104918
nm0100571	A.B. Williams	1975	\N	art_department	tt0187761,tt0422223
nm0100572	Benjamin Bove	\N	\N	director,actor,sound_department	tt2087743,tt0238295
nm0100573	Elisa Kadigia Bove	\N	\N	actress	tt0167869,tt0086033,tt0150698,tt0080764
nm0100574	Elizabeth Bove	\N	\N	actress,writer,producer	tt1548909,tt3202448,tt4161358,tt1118687
nm0100575	Emmanuel Bove	1898	1945	writer	tt0239807,tt0923618,tt0474312
nm0100576	Hans D. Bove	\N	\N	writer,actor,director	tt4455700,tt0051817,tt0055010,tt0063416
nm0100578	Katie Bove	1981	\N	actress	tt0206382,tt0434857
nm0100579	Laura Bove	\N	\N	actress	tt0008284,tt0312226
nm0100580	Laura Bove	1947	2020	actress	tt0188979,tt0198983,tt0277510,tt0291619
nm0100581	Linda Bove	1945	\N	actress,miscellaneous	tt0108182,tt0090830,tt0089994,tt0439100
nm0100582	Lynn Bove	\N	\N	production_manager	tt0272398
nm0100583	Michael Bove	\N	\N	actor	tt0186253
nm0100584	Mirella Bove	\N	\N	make_up_department	tt0096806,tt0104069
nm0100585	Peter Bove	\N	\N	writer,assistant_director,producer	tt0342172,tt0489588,tt0109293,tt2468242
nm0100586	Tony Bove	\N	\N	actor	tt0306307,tt0156744,tt0088580
nm0100587	Xanaë Bove	1970	\N	actress,director,writer	tt1535984,tt0274097,tt14916564,tt1065444
nm0100588	Juan Boveda	\N	\N	actor	tt0078396
nm0100589	Betty Bovee	\N	\N	actress	tt0244853,tt0244854,tt0244855
nm0100590	Brad Bovee	1956	\N	stunts,actor,producer	tt0114614,tt0238380,tt0087995,tt0096256
nm0100591	Lesllie Bovee	1949	\N	actress	tt0127862,tt0124491,tt0079566,tt0124542
nm0100592	Melodie Bovee	\N	\N	actress	tt0086370
nm0100593	Michael Bovee	\N	\N	producer,director,production_manager	tt0918496,tt11225544,tt0129203,tt0133302
