nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0948299	Heizo Yoda	\N	\N	music_department	tt0094625
nm0948300	Ingrid Yoda	\N	\N	composer	tt0104819
nm0948301	Masumi Yoda	\N	\N	actor	tt0100998
nm0948302	Sayoko Yoda	\N	\N	actress	tt0303784,tt0362136,tt0187221,tt0362135
nm0948304	Yoshio Yoda	1934	\N	actor	tt0055689,tt0059437,tt0056079,tt0058336
nm0948305	Aly Yoder	\N	\N	actress	tt0067669,tt0071017,tt0069968,tt0074228
nm0948306	Brett Yoder	\N	\N	actor	tt0469111,tt1540449,tt0475293,tt0233491
nm0948307	Gordon Yoder	1919	2004	camera_department	tt0038480
nm0948308	Helen Yoder	\N	\N	actress	tt0010261,tt0010461,tt0012825
nm0948309	Justin Yoder	1984	\N		\N
nm0948310	Mel Yoder	\N	\N	actor	tt0088353,tt0068661
nm0948311	Phil Yoder	\N	\N	camera_department,cinematographer,producer	tt0095583,tt0104362,tt0187409,tt0190026
nm0948312	Rod Yoder	\N	\N	actor	tt0088707
nm0948313	Robert Yodice	\N	1981	art_director	tt0133356
nm0948314	Sawang Yodnen	\N	\N	special_effects	tt0814022,tt0117420,tt0346491,tt0462499
nm0948315	Sumruey Yodpang	\N	\N	transportation_department	tt0114081
nm0948316	Terd Yodthong	\N	\N	make_up_department	tt0808499,tt1292575,tt0117420,tt1058008
nm0948318	Kobi Yoel	\N	\N	cinematographer	tt0214132,tt0214213
nm0948319	Tammy Yoel	\N	\N	actress	tt0151326
nm0948320	Tom Yoel	\N	\N	actress	tt0218790,tt0143823
nm0948321	Uri Yoeli	\N	\N	director	tt0179301
nm0948322	Naomi Yoelin	\N	\N	casting_director,casting_department,miscellaneous	tt0271972,tt0181059,tt0149994,tt0114004
nm0948324	Lewis Yoeskel	\N	\N	actor	tt0028079
nm0948325	Beatrice Yoffe	\N	\N	actress	tt0099073
nm0948326	Elizabeth Yoffe	\N	\N	producer,casting_department,actress	tt0999986,tt0275245,tt0100899,tt6851066
nm0948327	Lori Yoffe	\N	\N	actress	tt1763270,tt0181984,tt0373152
nm0948328	M. Yoffe	\N	\N	actor	tt0170117,tt0275810
nm0948330	Yog-Sothoth	\N	\N	composer	tt0117644
nm0948331	Yoga	\N	\N	actor	tt0204499
nm0948333	Sharmila Melissa Yogalingam	\N	\N	writer,director,producer	tt19365410,tt4010778,tt4010838,tt5372552
nm0948334	Yoganand	1922	2006	director,writer,camera_department	tt0325769,tt0277907,tt0290447,tt0054157
nm0948335	Yogesh	1943	2020	music_department,soundtrack,writer	tt0066763,tt0482672,tt0157917,tt1594910
nm0948336	Ranga Yogeshwar	1959	\N	writer,director,editor	tt0938491,tt0320031,tt0205678,tt4185018
nm0948337	Rivka Yogev	\N	\N	editor,editorial_department,sound_department	tt0152394,tt0109098,tt0092844,tt2372842
nm0948338	Dianne Yoggerst	\N	\N	actress	tt0110655
nm0948339	Nicole Yoghi	\N	\N	actress	tt0294319,tt0020814,tt0938728,tt0369243
nm0948340	Humphrey J. Yoghurt III	\N	\N	actor	tt0119257
nm0948341	Yogi	\N	\N	miscellaneous	tt0120793
nm0948342	Yogi	1969	\N		tt0279209,tt0358430,tt0310362
nm0948343	Maharishi Mahesh Yogi	1918	2008	actor	tt0079445,tt0075657,tt1598782,tt8367632
nm0948344	S.D.S. Yogi	\N	\N	writer	tt0214800
nm0948345	Jann Yogman	\N	\N	miscellaneous	tt0115369,tt0115148
nm0948346	Deborah Fine Yohai	\N	\N	miscellaneous	tt0100212
nm0948347	Michael Yohai	\N	\N	production_manager	tt0211545,tt0211562
nm0948348	George Yohalem	1893	1968	producer,production_manager,assistant_director	tt0027053,tt16978034,tt0026756,tt0007283
nm0948349	James Yoham	\N	\N	actor	tt0093277
nm0948350	Winta Yohaness	\N	\N	assistant_director	tt0209944
nm0948352	Arseman Yohannes	\N	\N	actress	tt0101099
nm0948353	Tesfay Yohannes	\N	\N	actor	tt0118607
nm0948354	Christopher Yohe	\N	\N	actor,writer,director	tt1506977,tt0283378,tt21903898,tt0108253
nm0948355	David Michael Yohe	\N	\N	producer,writer,director	tt4955600,tt2527350,tt8489732,tt1057489
nm0948356	Jan Yohe	\N	\N	casting_department,miscellaneous	tt0115208,tt0130159,tt0113105
nm0948357	May Yohe	1869	1938	writer,actress	tt0010357,tt0012293
nm0948358	Tom Yohe	1937	2000	animation_department,producer,art_department	tt0069627,tt0084649,tt0169437,tt0129167
nm0948359	Mano Yohko	\N	\N	actress	tt0100099
nm0948360	Keriann Yohler	\N	\N	art_director,set_decorator,art_department	tt0118744,tt0481610,tt0098072,tt0129117
nm0948361	Erica Yohn	1928	2019	actress,soundtrack	tt0071562,tt0109484,tt0089791,tt0090633
nm0948362	Cindy Yohnka	\N	\N	stunts	tt0395584,tt0120596
nm0948363	Merritt Yohnka	1958	2020	stunts,actor,assistant_director	tt0399201,tt0418279,tt0181689,tt0096256
nm0948364	Norman Yohnka	\N	\N	actor	tt0101774
nm0948365	Yoima	\N	\N	actress	tt0152548
nm0948366	Grace Yoingco	\N	\N	animation_department,visual_effects,miscellaneous	tt0181266,tt4995658,tt0348059,tt0278789
nm0948367	Jimo Yojara	\N	\N	actor	tt0041118
nm0948369	Alex Yokel	1886	1947	producer	tt0010658,tt0010704,tt1556035,tt1564784
nm0948370	Saburo Yoki	\N	\N	animation_department	tt0054265
nm0948371	Ronal G. Yokley	\N	\N	actor	tt0140352
nm0948372	Yoko	\N	\N	actress	tt8374492,tt1280719,tt0088300,tt1262055
nm0948373	Dekao Yokoo	1899	1956	actor	tt0038182,tt9592714,tt12276704,tt0025339
nm0948374	Tomas Yoko	\N	\N	art_department	tt0093213,tt0093506,tt0100284,tt0100558
nm0948375	Yoshinaga Yoko'o	1930	\N	art_director,production_designer	tt0384246,tt0323921,tt0117161,tt0080768
nm0948376	Kunihiko Yokobatake	\N	\N	producer	tt0266568
nm0948377	Mari Yokobi	\N	\N	actress	tt0105084
nm0948378	Hisao Yokobori	\N	\N	animation_department,art_department,visual_effects	tt0347618,tt0211793,tt0094625,tt0113824
nm0948380	Kazuhiro Yokohama	\N	\N	miscellaneous,producer	tt0118686,tt6904062,tt6634854
nm0948382	Toyoyuki Yokohama	\N	\N	producer,production_manager	tt0235198,tt0270933,tt0296042,tt1128075
nm0948383	Kumiko Yokohira	\N	\N	actress	tt0185708
nm0948385	Akira Yokoi	\N	\N		\N
nm0948386	Gunpei Yokoi	1941	1997	producer,writer,miscellaneous	tt0208292,tt0206330,tt3449532,tt0186350
nm0948387	Masashi Yokokawa	\N	\N	music_department	tt0094594
nm0948388	Tomoko Yokomitsu	\N	\N	actress	tt0085031,tt0113721,tt0087903,tt0085206
nm0948389	Karen Yokomizo	\N	\N	miscellaneous	tt0272020,tt0206314,tt0119488,tt0477348
nm0948390	Masatoshi Yokomizo	\N	\N	sound_department	tt0099116,tt0478706,tt0113568,tt1564559
nm0948391	Seishi Yokomizo	1902	1981	writer,actor,soundtrack	tt0226405,tt1870110,tt0226150,tt0225994
nm0948392	Takayuki Yokomizo	\N	\N	actor	tt1890418,tt0184072
nm0948393	Hisashi Yokomori	1928	1981	actor	tt0054460,tt0164707,tt8228734,tt0063668
nm0948394	Barbara Yokonji	\N	\N	costume_department	tt0108775,tt0111901,tt0088526,tt0111929
nm0948396	Kureha Yokoo	\N	\N	animation_department	tt0317705,tt0910970,tt1217209,tt3606756
nm0948397	Masami Yokoo	\N	\N	art_department	tt0245727
nm0948398	Tadanori Yokoo	\N	\N	director,actor,writer	tt0089603,tt3171624,tt3171600,tt3171606
nm0948399	James Yokota	\N	\N	actor,producer	tt0164310,tt0191898
nm0948400	Kazuyoshi Yokota	\N	\N	director,assistant_director,art_department	tt0385426,tt0297536,tt0409591,tt0331154
nm0948401	Munetaka Yokota	\N	\N		tt0257987
nm0948402	Osamu Yokota	\N	\N		\N
nm0948403	Shûichi Yokota	\N	\N	art_department,producer	tt0106967,tt0269600
nm0948404	Takashi Yokota	\N	\N	miscellaneous	tt0112408
nm0948405	Tatsuyuki Yokota	1902	1995	cinematographer	tt0020911,tt0015548,tt0020220,tt1412326
nm0948406	Toshiaki Yokota	\N	\N	composer	tt3251388,tt0089691,tt0777963
nm0948407	Toshiko Yokota	\N	\N	actress	tt0097694,tt0856156,tt0060555,tt0185081
nm0948408	William Yokota	\N	\N	actor	tt0044764,tt0131192
nm0948409	Akiko Yokotani	\N	\N	actress	tt0114134
nm0948410	Masahiro Yokotani	\N	\N	writer,miscellaneous,actor	tt0266870,tt0279112,tt1910272,tt0366526
nm0948411	Kyuji Yokote	\N	\N	cinematographer	tt1389783,tt1266142,tt0202271
nm0948412	Michiko Yokote	\N	\N	writer,miscellaneous,script_department	tt0488859,tt1572318,tt0409634,tt1151113
nm0948413	Minoru Yokote	\N	\N	producer,miscellaneous	tt0498521,tt0119477,tt0923811,tt0303339
nm0948414	Tadashi Yokouchi	1941	\N	actor	tt0063544,tt0185389,tt1379523,tt0220189
nm0948415	Ichiro Yokoyama	\N	\N		\N
nm0948416	Akio Yokoyama	1930	2014	actor	tt0165078,tt0275362,tt0080479,tt1151113
nm0948417	Chisa Yokoyama	1969	\N	actress,soundtrack	tt0237687,tt0397192,tt0219893,tt2288938
nm0948418	Chisako Yokoyama	\N	\N	editor,editorial_department,director	tt1053424,tt0320661,tt0172495,tt0114214
nm0948419	Hook Yokoyama	1938	\N	actor	tt0326251,tt0200304,tt0190064
nm0948420	Fumihiko Yokoyama	1903	\N	actor	tt0165842,tt0046478,tt0046851,tt0198371
nm0948421	Kow Yokoyama	1956	\N	animation_department,art_department,writer	tt9387356,tt0135037,tt0479938,tt2551610
nm0948422	Hiroto Yokoyama	\N	\N	director,writer	tt0227028,tt0190581,tt2057396,tt0079380
nm0948423	Hiroyuki Yokoyama	\N	\N	director,art_department,miscellaneous	tt2147179,tt6009950,tt0159186,tt1986705
nm0948424	Junko Yokoyama	\N	\N	composer,sound_department,soundtrack	tt0180221
nm0948425	Katsunori Yokoyama	\N	\N	cinematographer	tt0105569
nm0948427	Kazuo Yokoyama	\N	\N	producer,miscellaneous,actor	tt0237400,tt1916847,tt0140646,tt0161952
nm0948428	Kenji Yokoyama	\N	\N	animation_department	tt0388629,tt0361140,tt0866579,tt0210613
nm0948429	Knock Yokoyama	1932	2007	actor	tt1360077,tt10138082,tt8786354,tt0293184
nm0948430	Koju Yokoyama	\N	\N	writer	tt0015301
nm0948432	Masashi Yokoyama	\N	\N	writer	tt0288985,tt0110248,tt1914829,tt6685190
nm0948433	Megumi Yokoyama	1969	\N	actress	tt0439075,tt1060256,tt14482616,tt1466867
nm0948434	Michino Yokoyama	1936	\N	actress	tt1517563,tt3035634,tt0298290,tt0052747
nm0948435	Minoru Yokoyama	\N	\N	cinematographer,camera_department	tt2880154,tt8287022,tt0335208,tt1935157
nm0948436	Miyoko Yokoyama	\N	\N	actress	tt1934463,tt5201180,tt0052016
nm0948438	Rie Yokoyama	1948	\N	actress	tt0226872,tt0069358,tt0072439,tt0403190
nm0948439	Ryuichi Yokoyama	1909	2001	writer,director,producer	tt0056318,tt21116086,tt0422293,tt21110266
nm0948440	Seiji Yokoyama	1935	2017	composer,soundtrack,music_department	tt0111919,tt0137288,tt0161952,tt1666012
nm0948441	Taizo Yokoyama	1917	2007	writer	tt0046215,tt0046777
nm0948442	Yoshibumi Yokoyama	\N	\N	cinematographer	tt0261555
nm0948443	Yuko Yokoyama	\N	\N	editor,editorial_department	tt0333766,tt0120119,tt0356806,tt0398229
nm0948444	Yutaka Yokoyama	\N	\N	art_director,production_designer	tt3413692,tt0203892,tt0084227,tt0079041
nm0948446	David T. Yokozeki	\N	\N	producer	tt0050970,tt0053364,tt0050523,tt0049335
nm0948447	Tadashi Yokuchi	\N	\N	actor	tt0072250
nm0948448	Tanya Yokum	\N	\N	editorial_department	tt0171804
nm0948449	Mari Yokô	\N	\N	actress	tt0160503,tt0098692,tt0159568,tt0796361
nm0948450	Yola	\N	\N	actress	tt0053794,tt0071801,tt0056239,tt0049562
nm0948451	Yolanda	1908	1995	actress,soundtrack,miscellaneous	tt0815244,tt0035211,tt0036670,tt0027156
nm0948452	Yolanda	1956	\N	actress,visual_effects	tt0887810,tt1686756,tt1295065,tt1277987
nm0948453	Yolanda	\N	\N	actress	tt0090969
nm0948454	Carmen Yolanda	\N	\N	actress	tt0330660
nm0948455	Norma Yolanda	\N	\N	actress	tt0207853,tt0222679
nm0948456	Yolande	\N	\N	costume_designer	tt0264469
nm0948457	Yüksel Yolcu	1966	\N	actor	tt0090545,tt0206795,tt0088554,tt6839788
nm0948458	Jesús Yoldi	\N	\N	actor	tt0019153
nm0948459	Óscar Yoldi	\N	\N	actor	tt0337555,tt0459127,tt0997448,tt0112619
nm0948460	Greg Yolen	\N	\N	cinematographer,camera_department,writer	tt1357037,tt0364484,tt0476663,tt0109723
nm0948461	Jane Yolen	1939	\N	writer,actress,producer	tt0455963,tt0177448,tt8276526,tt14128728
nm0948462	Peter Yoles	\N	\N	camera_department,transportation_department	tt0148415,tt0362716,tt0170367,tt0116124
nm0948463	Ron Yolevsky	\N	\N	camera_department	tt0455760,tt0120609,tt0113409,tt0489099
nm0948464	Peter Yolland	\N	\N	director,producer	tt0361233,tt0227882,tt0275148,tt0069647
nm0948465	Edie Yolles	\N	\N	director,writer,camera_department	tt0088254,tt0088208
nm0948467	Haewon Yom	\N	\N	producer,writer,editorial_department	tt0210405,tt0409579,tt0397764,tt0472505
nm0948468	Kouvahe Yom	\N	\N	actor	tt0279659
nm0948469	Om Yom	\N	\N	actor	tt0107662
nm0948470	Cristina Yomar	\N	\N	actress	tt0037683,tt0035601,tt0037127,tt0035768
nm0948471	Andrea Yomtob	1979	\N	visual_effects,animation_department,editorial_department	tt0365830,tt0481369,tt0287978,tt0811080
nm0948472	Curtis Yomtob	\N	\N	art_department	tt0773262,tt0097630,tt0097390,tt0097322
nm0948473	Hashimah Yon	\N	\N	actress	tt0277929,tt12262638,tt0277943,tt9186610
nm0948474	Kelly Yon	\N	\N	transportation_department	tt0119488,tt2883512,tt1506999,tt0949731
nm0948475	Moti Yona	\N	\N	actor,miscellaneous	tt4159076,tt5625440,tt4209788,tt3230854
nm0948476	Momoko Yonada	\N	\N		tt0113309,tt0071075
nm0948477	Hiromasa Yonahara	\N	\N	camera_department	tt0100998
nm0948478	Mitsumasa Yonai	1880	1948		\N
nm0948479	Akihiro Yonaiyama	\N	\N	director	tt0263458
nm0948480	David Yonally	1966	2007	art_department,sound_department,writer	tt0093617,tt0185547,tt0376918,tt0888689
nm0948481	Mark Yonally	\N	\N	actor	tt0100200,tt4711266,tt12813430,tt0376918
nm0948482	Patrick Yonally	\N	\N	camera_department,cinematographer,director	tt1450159,tt5046894,tt1424305,tt0162346
nm0948483	Ace Yonamine	\N	\N	actor	tt0409594,tt0325703,tt0191397,tt0397535
nm0948484	Yonan	\N	\N	actor	tt0226660
nm0948485	Gabi Yonan	\N	\N	actress	tt0076398
nm0948486	Miki Yonati	\N	\N	director,writer,producer	tt0165092,tt0165539
nm0948487	David Yondo	\N	\N	actor	tt0113788
nm0948488	Hiromasa Yonebayashi	1973	\N	animation_department,director,writer	tt6336356,tt3398268,tt0119698,tt1568921
nm0948489	Kathie Fong Yoneda	\N	\N	producer,script_department,actress	tt0074112,tt0448950,tt7153284,tt0114129
nm0948490	Matsu Yoneda	\N	\N	producer	tt0068951
nm0948491	Miho Yoneda	\N	\N	editor	tt0113922,tt0116534,tt0107027
nm0948492	Okihiro Yoneda	\N	\N	assistant_director,director	tt0117089,tt0100998,tt0101962,tt0089881
nm0948493	Robert Yoneda	\N	\N	miscellaneous	tt0098600
nm0948494	Hideki Yonehara	\N	\N	assistant_director	tt0087377
nm0948495	Isao Yonehara	\N	\N	actor	tt0243233
nm0948496	Misato Yonehara	\N	\N	actress	tt0230833
nm0948497	Atsushi Yonekura	\N	\N	sound_department	tt0209521
nm0948498	Isamu Yonekura	\N	\N	actor	tt0039090,tt1164637,tt6350606,tt0040010
nm0948499	Masakane Yonekura	1934	2014	actor,soundtrack	tt0327836,tt0066603,tt0312647,tt0122696
nm0948500	Ryôko Yonekura	1975	\N	actress	tt16118250,tt1478965,tt0353079,tt0369013
nm0948501	Judy Yonemoto	\N	\N	make_up_department,special_effects,visual_effects	tt2848292,tt0268995,tt4765284,tt0430922
nm0948503	Debbie Yonemura	\N	\N	actress	tt0092859
nm0948504	Saoko Yonemura	\N	\N	actress	tt0048198
nm0948506	Yoshihiro Yonemura	\N	\N	actor	tt0216767
nm0948507	Ted Yonenaka	\N	\N	miscellaneous,camera_department,cinematographer	tt0369610,tt0133152,tt4154664,tt0368891
nm0948508	Hassan Yoness	\N	\N	actor	tt0312149,tt0082493
nm0948510	Atsuko Yoneyama	\N	\N	actress	tt0142183
nm0948511	Hideaki Yoneyama	\N	\N	sound_department	tt0095999,tt0116178,tt0368907
nm0948512	Hisaaki Yoneyama	\N	\N	camera_department	tt0076294
nm0948513	Kengo Yoneyama	\N	\N	actor	tt0275548
nm0948514	Kiyoshi Yoneyama	1955	\N	sound_department,composer	tt0095071,tt0117615,tt0794350,tt0113980
nm0948515	Shin Yoneyama	\N	\N	producer,assistant_director,executive	tt0190818,tt0459427,tt0819765,tt3037408
nm0948516	Toshiaki Yoneyama	\N	\N	camera_department	tt0096281
nm0948517	Yasuhiko Yoneyama	\N	\N	producer	tt0065588,tt0064961
nm0948518	Zenkichi Yoneyama	\N	\N	actor	tt0434191,tt0109916,tt1116935,tt1446039
nm0948519	Momo Yonezawa	\N	\N	actress	tt0248114
nm0948520	Ririko Yonezawa	\N	\N	actor	tt0096043
nm0948521	Elkasoum Yonfa	\N	\N	miscellaneous	tt0099218
nm0948522	Rella Yonfa	\N	\N	actress	tt0116031
nm0948523	Yonfan	1947	\N	director,writer,actor	tt1498834,tt0168496,tt0279523,tt10687168
nm0948524	Li Yong'gui	\N	\N	actor	tt0109738
nm0948526	Belinda Yong	\N	\N	miscellaneous	tt0220335,tt0115951,tt0120491
nm0948527	Bonny Yong	\N	\N	actress	tt0094712
nm0948528	Chen Yong	\N	\N	special_effects	tt0119089
nm0948529	Daisey Yong	\N	\N	actress	tt0092098,tt0092325
nm0948530	Edward Yong	\N	\N	actor	tt0115569
nm0948531	Wen Yong Ge	\N	\N	miscellaneous	tt0092965
nm0948532	Grace Yong	\N	\N	actor,casting_director	tt0103674
nm0948533	Ha Yong	\N	\N	composer	tt0106378
nm0948534	L.J. Yong	\N	\N	producer	tt0103674,tt0101928
nm0948536	Lorraine Yong	\N	\N	producer,actress,miscellaneous	tt0101928,tt0103674,tt0101541,tt0106843
nm0948537	Martin Yong	\N	\N	actor	tt0094712
nm0948539	Paul Yong	\N	\N	actor,composer	tt0094712,tt1839628
nm0948540	Soo Yong	1903	1984	actress	tt0028944,tt0050933,tt0026205,tt0034166
nm0948541	Su Yong	\N	\N	actress	tt0100708,tt0063869
nm0948542	William Yong	\N	\N	actor,miscellaneous,director	tt5912064,tt3230854,tt1149608,tt1592154
nm0948544	Michele Yonge	\N	\N	actress	tt0071746
nm0948545	Richard Yonge	\N	\N	actor	tt0149695
nm0948546	Yonghao Liang	\N	\N	actor	tt0144020
nm0948547	Yongming Ma	\N	\N	art_director	tt0115012
nm0948548	Yongping Cheng	\N	\N	producer	tt0107358
nm0948549	Yongshou Zhang	\N	\N	actor,director	tt0192489,tt6418780,tt7621592,tt6559408
nm0948550	Jeff Yonis	\N	\N	producer,writer,director	tt0117506,tt0155425,tt0118752,tt0176357
nm0948552	Douglas Yonker	\N	\N	camera_department	tt0095016,tt0084293,tt0077058,tt1315981
nm0948553	Melissa Yonkey	\N	\N	make_up_department	tt0438488,tt1156398,tt0104691,tt0993840
nm0948554	Rene Bernard Yonli	\N	\N	director	tt0075287
nm0948555	Jean Yonnel	1891	1968	actor	tt0138565,tt0013736,tt0159676,tt0205715
nm0948556	Alexandra Yonnet	\N	\N	actress,miscellaneous	tt0167925,tt0116650,tt0252792,tt0109702
nm0948557	Annie Yonnet	\N	\N	editorial_department,editor,sound_department	tt0077312,tt0082041,tt0483296,tt0085878
nm0948558	Daniel Yonnet	\N	\N	writer	tt0084089,tt0928395
nm0948559	Marcel Yonnet	\N	\N	director,actor,writer	tt0949435,tt0194963,tt0191909
nm0948560	Hiroshi Yonoguchi	\N	\N	miscellaneous	tt0097410
nm0948561	Marcel Yonot	\N	\N	actor	tt0209575
nm0948563	Bradley Yonover	1967	\N	producer,miscellaneous,writer	tt0247425,tt0283026,tt0245479,tt0469046
nm0948564	Maurice Yonowsky	1930	1994	actor	tt0076150
nm0948565	David Yonson	\N	\N	sound_department,miscellaneous,actor	tt0319262,tt0402901,tt5640450,tt0399146
nm0948568	Gürel Yontan	\N	\N	art_director,actor	tt5119310,tt0885529,tt0262307,tt0092955
nm0948569	Yudum Yontan	\N	\N	actress,art_director,costume_designer	tt2055800,tt0309765,tt0311833,tt0092955
nm0948570	Pema Yonten	\N	\N	actor	tt0201840
nm0948571	Ken Yontz	1945	2021	actor,camera_department,director	tt0123521,tt0194970,tt9407414,tt0128606
nm0948572	Christine Yoo	\N	\N	editorial_department,writer,producer	tt1280725,tt0465316,tt0475435,tt0120831
nm0948573	Chul-Won Yoo	\N	\N	director	tt0246302
nm0948574	Florence Yoo	\N	\N	miscellaneous	tt0119498
nm0948575	Harry K. Yoo	\N	\N	producer	tt0119097
nm0948576	Hei-Kyung Yoo	\N	\N	visual_effects	tt0117331,tt0363828
nm0948577	Yu Hyun-mok	1925	2009	director,editor,producer	tt0323870,tt0321571,tt0322758,tt0322719
nm0948578	In-taek Yoo	\N	\N	producer	tt0396736,tt0120267,tt0319546,tt0327169
nm0948580	Jay Yoo	\N	\N	actor	tt1190634,tt0119217,tt0120903,tt11671006
nm0948581	Jung-Ho Yoo	1969	\N	producer	tt0278351
nm0948582	Katherine D. Yoo	\N	\N	set_decorator	tt0112739
nm0948583	Kathy Yoo	\N	\N	art_department	tt0117342
nm0948584	Ken Yoo	\N	\N	art_director,costume_designer,producer	tt0104530
nm0948585	Kim Do Yoo	\N	\N	animation_department	tt0263759
nm0948586	Hyowon K. Yoo	\N	\N	actress	tt0768230,tt0164181,tt1265615,tt0968748
nm0948587	Miok Yoo	\N	\N	animation_department,art_department	tt0158428,tt0338464,tt0219446,tt0343314
nm0948588	Oh-seong Yu	1968	\N	actor	tt0438986,tt4339300,tt0281718,tt2373094
nm0948589	Sungkwan Yoo	\N	\N	director,writer	tt0276960
nm0948590	Sunghi Yoo	\N	\N	costume_department,costume_designer,miscellaneous	tt0837803,tt0206220,tt1274265,tt0148835
nm0948591	Susan Yoo	\N	\N	actress	tt0337579,tt0983782,tt0146882
nm0948592	Thomas Yoo	\N	\N	miscellaneous	tt0159408
nm0948593	Young Yoo	\N	\N	animation_department	tt0462538,tt0118375,tt0096697
nm0948594	Young Yoo	\N	\N	actress	tt0206128
nm0948595	Yu-sun Kim	\N	\N	costume_designer	tt0353969,tt1861982,tt1137481,tt2072962
nm0948596	Sang-Hyo Yook	\N	\N	director,writer	tt0109398,tt2731868,tt10237612,tt1838458
nm0948597	Angela Yoon	\N	\N	make_up_department	tt0163596
nm0948598	Byung Joon Yoon	\N	\N	stunts	tt0416044,tt0117978
nm0948599	C.B. Yoon	\N	\N	actress	tt0246159
nm0948600	Dae-seong Yoon	\N	\N	writer	tt0298609,tt0341493,tt0102192
nm0948601	Daniel Yoon	\N	\N	writer,producer,director	tt3846472,tt0246159
nm0948602	Ed Yoon	\N	\N	miscellaneous	tt0112384,tt0131369
nm0948603	Grace Yoon	1952	\N	actress,costume_designer,director	tt0266347,tt0122068,tt0806910,tt0266520
nm0948604	Hak-Su Yoon	\N	\N	camera_department	tt0119283
nm0948605	Hana Yoon	\N	\N	art_department,editorial_department,miscellaneous	tt0198781,tt1217209,tt0120623,tt12801262
nm0948606	Heirian Yoon	\N	\N	casting_director,transportation_department	tt0119988,tt0191191
nm0948607	Il-joo Yoon	\N	\N	actor	tt0165267,tt0165734,tt0198792,tt0199990
nm0948608	Jeong-Soo Yoon	\N	\N	director	tt0088976
nm0948609	Jin Sun Yoon	\N	\N	producer	tt0119106
nm0948610	Jung-Min Yoon	\N	\N	camera_department,miscellaneous,director	tt0147612,tt1378707,tt0243759,tt0243655
nm0948611	Keun-mo Yoon	\N	\N	actor	tt0245837
nm0948612	Keunjoong Yoon	\N	\N	producer	tt0236383
nm0948613	Ki-chan Yoon	\N	\N	art_director,set_decorator	tt7278702,tt4975498,tt1517257,tt0475557
nm0948614	Mi Soon Yoon	\N	\N	animation_department	tt0430377,tt0454580,tt0206367,tt0263971
nm0948615	Mira Yoon	\N	\N	actress	tt0365352,tt0351514,tt0333927,tt0372209
nm0948616	Philip Voon	\N	\N	actor	tt0091756
nm0948617	Sam-yuk Yoon	1937	2020	writer,director	tt0305685,tt0305994,tt0220695,tt0306038
nm0948618	Seok Halley Yoon	\N	\N	costume_designer	tt0117373,tt0118836,tt0118469,tt0111982
nm0948619	Shimboon Kit Yoon	\N	\N	miscellaneous,producer	tt0206501
nm0948620	So Zang Yoon	1938	\N		\N
nm0948621	Soo-Jin Yoon	\N	\N	make_up_department,costume_department	tt0421073,tt1321870,tt1075417,tt0433387
nm0948622	Young Yoon	\N	\N	director,cinematographer	tt0832290,tt0226822
nm0948623	Young Ki Yoon	\N	\N	art_department,animation_department,director	tt0765446,tt6449842,tt1722512,tt1608383
nm0948625	R. Michael Yope	\N	\N	camera_department,miscellaneous	tt0457400,tt0120768,tt1133985,tt0369610
nm0948627	Charles Yorba	\N	\N	actor	tt0008110
nm0948628	Coraline Yordamlis-Bourgeois	\N	\N	animation_department	tt0996250,tt0090667,tt0079820,tt0072901
nm0948629	Yordan	\N	\N	actor	tt22037624,tt0096689
nm0948630	Byron Yordan	\N	\N	actor,sound_department,miscellaneous	tt0087798,tt0321953,tt0464185,tt0104817
nm0948631	Caprice Yordan	1926	\N	actress	tt0050599
nm0948632	Danny Yordan	\N	\N	actor	tt0064907
nm0948633	Merlyn Yordan	\N	\N	actress	tt0058648,tt0067113,tt0168669
nm0948634	Philip Yordan	1914	2003	writer,producer,actor	tt0043465,tt0037644,tt0046808,tt0058947
nm0948635	Luben Yordanoff	\N	\N	actor	tt0105682
nm0948636	Wladimir Yordanoff	1954	2020	actor	tt1661420,tt0283900,tt0100873,tt0093765
nm0948637	Dimitar Yordanov	\N	\N	actor	tt0246994,tt0174073,tt0096403,tt0238343
nm0948638	Silvester Yordanov	\N	\N	cinematographer,camera_department,producer	tt10464754,tt5157052,tt5468130,tt6047374
nm0948639	Vulcho Yordanov	\N	\N	producer	tt0329205,tt0313977,tt0376011,tt0290071
nm0948640	Yordan Yordanov	\N	\N	actor	tt0128503
nm0948641	Yordan Yordanov	\N	\N	production_designer	tt0234455
nm0948642	Stefka Yordanova	\N	\N	actress	tt0098643,tt1063675,tt0312554
nm0948643	Afif Yordi	\N	\N	actor	tt0089348
nm0948644	Tarek Yordi	\N	\N	actor	tt0089348
nm0948645	Jennifer Yordon	\N	\N	camera_department	tt0257388
nm0948647	Ellen Yore	\N	\N	actress	tt0208266,tt1501354,tt0934802
nm0948648	Tom Yore	\N	\N	sound_department,soundtrack,music_department	tt0334416,tt0119533,tt0108700,tt0110057
nm0948649	Serge Yorel	\N	\N	actor	tt0167644
nm0948650	Viola Yorga	\N	\N	actress	tt0015516
nm0948651	Blaine Yorgason	\N	\N	writer	tt0046593,tt0768840,tt0081760
nm0948652	Brenton Yorgason	\N	\N	writer	tt0046593
nm0948653	Manuel Yori	\N	\N	producer	tt0065798
nm0948654	Mitsuko Yorichika	1955	2009	actress	tt0115201,tt3158234
nm0948655	Mary Yorio	\N	\N	actress	tt0096310
