nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12018453	Ramachandran	\N	\N	producer	tt13358580
nm12018454	Dan Sugumar	\N	\N	actor	\N
nm12018455	Yujin Kashino	\N	\N	actor,stunts	\N
nm12018456	Minlin	\N	\N	actress,stunts	\N
nm12018457	Monika Ko	\N	\N	actress,stunts	\N
nm12018458	Ayanda Kinyambo	\N	\N	actress,stunts	\N
nm12018459	Dazman Samjis	\N	\N	producer	\N
nm12018460	Andrew Hon	\N	\N	camera_department	\N
nm12018461	Wan Nurliyana	\N	\N		\N
nm12018462	Belle Nor	\N	\N		\N
nm12018463	Marina Juki	\N	\N	miscellaneous	\N
nm12018464	Afdal Shahizad	\N	\N	miscellaneous	\N
nm12018465	Azzad Azman	\N	\N	miscellaneous	\N
nm12018466	Darren Choy	\N	\N	miscellaneous	\N
nm12018467	Mokhtaza Ahmad	\N	\N	miscellaneous	\N
nm12018468	Vicheka Yorn	\N	\N	actor	tt11813228,tt13358584
nm12018469	Bopha Neng	\N	\N	actress,costume_department	tt13358584,tt11813228
nm12018470	Chanra Chin	\N	\N	actress,make_up_department	tt11813228,tt13358584
nm12018472	Sivaraman	\N	\N	director	tt13358586
nm12018473	Karthik	\N	\N	actor	tt13358586
nm12018474	Matte	\N	\N		\N
nm12018475	Gadu Camiolo	2003	\N		\N
nm12018476	Annabella Rich	\N	\N		\N
nm12018478	Viktoria	\N	\N		\N
nm12018479	Bhagat Singh Kannan	\N	\N	director,writer	tt13358598
nm12018480	Arun	\N	\N	actor	tt13358598
nm12018481	N. Kannan	\N	\N	producer	tt13358598
nm12018482	B.R. Rajin	\N	\N	composer	tt13358598
nm12018483	Milan Harnischfeger	\N	\N	actor	tt1111847
nm12018484	Katalina Perez	\N	\N	actress	tt14130026,tt18251234,tt10691888,tt11092482
nm12018485	Steve Gibki	\N	\N	actor	tt11092482
nm12018486	Darius Martin	\N	\N	actor	tt10691888,tt11092482,tt14130026,tt14738480
nm12018487	Daunte Martin	\N	\N	actor	tt11092482,tt10691888,tt14130026,tt14738480
nm12018488	Dmani DeVoe	\N	\N	actress	tt14316584,tt13358572
nm12018489	Mandeep Singh Randhawa Mandy	\N	\N	visual_effects	tt14689620,tt7438922,tt8271176,tt13842442
nm12018490	M. Jayarasu	\N	\N	director,writer	\N
nm12018491	A. Mohammadh Hanifa	\N	\N	producer	tt13358606
nm12018492	Sarath Priya Dev	\N	\N	composer	tt13358606
nm12018493	Susanna Einerstam	\N	\N	writer,director	tt13358388,tt22016684
nm12018494	Alhadjii Drammeh	\N	\N	writer	\N
nm12018495	Tonika Hirdman	\N	\N		\N
nm12018496	Yasai Jallow	\N	\N		\N
nm12018497	Alexander Morena Cruz	\N	\N		\N
nm12018498	Elise Sjödahl	\N	\N		\N
nm12018499	Bahar Gözmener	\N	\N	director,cinematographer,producer	\N
nm12018500	Jens Hecht	\N	\N	composer	\N
nm12018501	Sunny Frothingham	\N	\N		tt5323988
nm12018502	Terry Bouricius	\N	\N		tt5323988
nm12018503	Tiffany Cabán	\N	\N		tt5323988
nm12018504	Sarah Buxton	\N	\N		tt5323988
nm12018505	Tanya Flanagan	\N	\N		tt5323988
nm12018506	Paolo Gentile	\N	\N	actor	tt13358616
nm12018507	Aurora Convertini	\N	\N	actress	tt13358616
nm12018508	Gianmarco Citro	\N	\N		\N
nm12018509	Marianna Moriello	\N	\N	actress	tt13358616
nm12018510	Alessandro Orio	\N	\N	actor	tt13358616
nm12018511	Giuseppe Ramos	\N	\N	actor	tt13358616
nm12018512	Greg Klicz	\N	\N	sound_department	tt16102432,tt13262200
nm12018513	Eric Lachery	\N	\N	camera_department	tt13101172
nm12018515	Phillip James Rouse	\N	\N	director,writer,editor	tt14267210,tt13358628,tt21275158
nm12018516	Gao Shu	\N	\N	director	\N
nm12018517	Joyce Gim	\N	\N	composer	\N
nm12018518	K.P.S. Akshay	\N	\N	director	tt13358636
nm12018519	Joy Maxwell	\N	\N	composer	tt13358636
nm12018520	Andrea Paoleschi	\N	\N		\N
nm12018521	Maialen Langaran	\N	\N	actress	\N
nm12018522	Varvara Kuznetsova	\N	\N	actress	\N
nm12018523	Tamara Putkaradze	\N	\N	actress	tt13358638
nm12018524	Ankur Shrivastava	\N	\N	producer	tt13358638
nm12018525	Mark Landsman	\N	\N	director	\N
nm12018526	Mohammed Fayaz	\N	\N	actor	tt13358646
nm12018527	Swathi .S.v. Shan	\N	\N	actress	tt13358646
nm12018528	P.S. Selvam Sivanesan	\N	\N	actor	tt13358646
nm12018529	Denmark Shan	\N	\N	writer,composer,producer	tt13358646
nm12018530	Bryan Johnson	\N	\N		\N
nm12018531	Akira Narabayashi	\N	\N	actor	\N
nm12018532	Yûsuke Sumiyoshi	\N	\N	actor	\N
nm12018533	Yoshimi Amaike	\N	\N	actor	tt0216549
nm12018534	Hirokyuki Miyaoka	\N	\N	actor	tt0216549
nm12018535	Shunsuke Ishida	\N	\N	actor	tt0216549
nm12018536	Naomi Okeda	\N	\N	actress	tt0216549
nm12018537	Hiroshi Yamaguchi	\N	\N	art_director	tt0216549
nm12018538	Koji Mitsueda	\N	\N	sound_department	tt0216549
nm12018541	Chris Beard	\N	\N	camera_department	tt13354684
nm12018542	Phil Henfrey	\N	\N	producer	tt13354684
nm12018543	Paige Jessie	\N	\N	director,writer	tt13358650
nm12018544	Kylie Betts	\N	\N	actress	\N
nm12018546	Abigail Griffiths	\N	\N	actress	tt13358650
nm12018547	Esraa Muse	\N	\N	actress,writer,composer	tt13358650
nm12018548	Jackson Pool	\N	\N	actor	tt13358650,tt18335626
nm12018549	Samuel Tomaszyk	\N	\N	writer,producer	tt13358650
nm12018550	Ciaran McGettigan	\N	\N	producer	tt13358650
nm12018551	Sun-Down	\N	\N	composer	tt13358650
nm12018552	Anna Joy	\N	\N	editor	tt13358650
nm12018553	Duda Rabelo	\N	\N	actress	\N
nm12018554	Diego Barão	\N	\N	composer	\N
nm12018555	Jota Reis	\N	\N	composer	\N
nm12018556	The Silvery	\N	\N	actor	\N
nm12018557	Robert Mulolo	\N	\N	director,writer,producer	tt13395434,tt13370094
nm12018558	Swathe	\N	\N	actor	\N
nm12018559	Alexandre Calçada	\N	\N	actor	tt14223576,tt13331266
nm12018560	Leonor Rolla	\N	\N	actress	tt15073562,tt13331266
nm12018561	Daniel Silva	\N	\N	actor	tt13331266
nm12018562	Laura Oliveira	\N	\N	actress	tt13331266
nm12018563	André Magalhães	\N	\N	actor	tt13331266
nm12018564	Francisca Viana	\N	\N	actress	tt13331266
nm12018566	Amy Willis	\N	\N	special_effects	tt12969826
nm12018567	Shawn Morris	\N	\N	special_effects	tt8388390,tt10342730,tt12969826
nm12018568	Arthur Whittemore	\N	\N		tt0046652
nm12018569	Jack Lowe	\N	\N		tt0046652
nm12018570	M. Ganesan	\N	\N	director,writer,producer	tt13358672
nm12018571	Aashida	\N	\N	actress	\N
nm12018572	Marja-Leena	\N	\N	actress	tt0442889
nm12018573	Aaron Michael	\N	\N	actor	tt15026576,tt7441658,tt8755254,tt9307686
nm12018575	Paulo Renato	\N	\N	miscellaneous	tt12547074
nm12018576	Catarina Ribeiro	\N	\N	miscellaneous	tt12547074
nm12018577	Carlos Ramos	\N	\N	miscellaneous	tt12547074
nm12018578	J.V. Ruckmangdhan	\N	\N	director	tt13358680
nm12018579	Ramu	\N	\N	actor	tt13358680
nm12018580	John Webbo Webster	\N	\N		tt13192784
nm12018581	Francisco Cortez	\N	\N		\N
nm12018582	Dj Fonti	\N	\N		tt15612416,tt3687268
nm12018583	Mighty Moe	\N	\N	miscellaneous	tt3687268,tt4135352
nm12018585	Anni Avi	\N	\N	composer	tt11209186
nm12018586	Xander Mozejewski	\N	\N		tt19433760,tt8805702
nm12018587	Tony Vincita	\N	\N	actor	tt14130026,tt11092482
nm12018589	Bryan Johnson	\N	\N	composer	tt13351000
nm12018590	Alfonso Burgalindo	\N	\N	actor	tt12697714
nm12018591	Binsu Tougou	\N	\N	director	tt10355838
nm12018592	Vladislav Lukashuk	\N	\N	actor	tt13288008
nm12018594	Osman Batur Altay	\N	\N		\N
nm12018595	Tom Anthony	\N	\N		tt0386950
nm12018596	Ana Alice Jerônimo	\N	\N	actress	\N
nm12018597	Kátia Bizinotto	\N	\N	actress	\N
nm12018598	Armindo Neto	\N	\N	actor	\N
nm12018599	Carlos Eduardo Guimarães	\N	\N	actor	\N
nm12018600	Daniela Marçall	\N	\N	actress	\N
nm12018601	Deryn Heart	\N	\N	actress	\N
nm12018602	José Véstia	\N	\N	director	tt13358716
nm12018603	Gonçalo Soares da Silva	\N	\N	producer	tt14188902,tt14525152,tt13358716
nm12018604	Craig Warhurst	\N	\N		tt6518878
nm12018605	Robin Bakker	\N	\N		\N
nm12018606	Kate Moody	\N	\N		\N
nm12018607	Gaya Vonk	\N	\N		\N
nm12018608	Tom Kok	\N	\N		tt0386950
nm12018609	Sonkan Damcioglu	\N	\N		\N
nm12018610	Gökay Gündogdu	\N	\N		\N
nm12018611	Banu Zeytinoglu	\N	\N		\N
nm12018612	Ilyas Aytekin	\N	\N		\N
nm12018613	Eda Onsel	\N	\N		\N
nm12018614	Abbas Akhtari	\N	\N	director	tt13358728,tt13365378
nm12018615	Guille Guibbs	\N	\N	actor	tt8976944
nm12018616	Leandro Pinto	\N	\N	cinematographer	\N
nm12018617	Elif Dürüst	\N	\N		\N
nm12018618	Aydin Yigit	\N	\N		\N
nm12018619	Aysen Sahin	\N	\N		\N
nm12018620	Dinand Warringa	\N	\N	actor	tt13323330
nm12018621	Danila Dadochkin	\N	\N	actor	tt16397346,tt13323330,tt10541120
nm12018622	Wies Spijkerman	\N	\N	actress	tt13323330
nm12018623	Wolter Klok	\N	\N	actor	tt13323330
nm12018624	Dylan van Dam	\N	\N	art_department	tt12117860,tt20251994,tt13323330,tt10521092
nm12018625	Pien Bruinsma	\N	\N	miscellaneous	tt14227206,tt13323330,tt15686374
nm12018626	Arinde Jonker	\N	\N	miscellaneous	tt15686374,tt13323330
nm12018627	Mirte van Boheemen	\N	\N	miscellaneous	tt13323330
nm12018628	Mariska de Koning	\N	\N	miscellaneous	tt13323330
nm12018629	Rick Wayne	\N	\N		tt0046652
nm12018630	Ilikegear	\N	\N	actor	tt13354076,tt12819624
nm12018631	Alicia Harris	\N	\N	actress	tt13354076
nm12018632	Christopher Hernandez	\N	\N	actor	tt13354076
nm12018633	Anthony Pica	\N	\N	actor	tt13354076
nm12018634	Russell Archey	\N	\N	actor	tt11223600,tt13354076
nm12018635	Jonathan Luhmann	\N	\N	actor	tt13354076
nm12018636	Michael Stadler	\N	\N	actor	tt13354076
nm12018637	Sandie Lyngfeldt	\N	\N		tt12637892
nm12018640	Michael Lee	\N	\N		\N
nm12018641	Atesh M. Gundogdu	\N	\N		\N
nm12018642	Hesam Salehbeig	\N	\N	director,writer	tt13358772
nm12018643	Bahareh Aliyar	\N	\N	actor	tt13358772
nm12018644	Soroush Alizadeh	\N	\N	cinematographer	tt13358772
nm12018645	Laura Teglgaard Gasbjerg	\N	\N	costume_department,costume_designer,make_up_department	tt16900572,tt9185722,tt1526318,tt14149788
nm12018646	Sol Gardez	\N	\N	producer	tt15053572,tt0383106,tt13083832
nm12018647	Claudia Andrade	\N	\N		tt0383106
nm12018648	Péter Juhász	\N	\N	producer	tt13358788
nm12018649	Mikayla Denaro	\N	\N	make_up_department	\N
nm12018650	Laura Levasseur	\N	\N	make_up_department	tt13074604
nm12018651	Ryan Collins	\N	\N	sound_department	tt20217162,tt17338998,tt13074604,tt19721926
nm12018652	Mitsou Hegiwara	\N	\N	actor	tt0215527
nm12018653	Kazuo Masuda	\N	\N	actor	tt0215527
nm12018654	Hiroshi Kuroki	\N	\N	actor	tt0215527
nm12018655	Genhirô Nishi	\N	\N	art_director	tt0215527
nm12018656	Junshin Nakamura	\N	\N	composer	tt0215527
nm12018657	Bei Hou	\N	\N	writer	\N
nm12018658	Zhuo Li	\N	\N	writer	tt12987608
nm12018659	Celina Yeh	\N	\N	producer	\N
nm12018660	Oscar Rodriguez	\N	\N	animation_department	\N
nm12018661	Giorgio Lonardi	\N	\N		\N
nm12018662	Angelica Visconti	\N	\N		\N
nm12018663	Patrizia Piccioli	\N	\N		\N
nm12018664	Moto Sasaki	\N	\N	director	tt0219517
nm12018665	Andritani Adhyaksa	\N	\N		tt2404241
nm12018666	Joko Sasongko	\N	\N		tt2404241
nm12018667	Hasyim Kipuw	\N	\N		tt2404241
nm12018668	Dicky Firasat	\N	\N		tt2404241
nm12018669	Rochi Putiray	\N	\N	actor	tt2404241
nm12018670	Ananda Garry Nasrulloh	\N	\N	actress	tt2404241
nm12018671	Dermawan Widjaja	\N	\N	producer	\N
nm12018672	Daniel Fana	\N	\N	camera_department	tt13074604
nm12018673	Emil Aron Dorph	1999	\N	actor	tt14780498,tt15310458,tt10747310
nm12018674	Frederik Lehmann Mikkelsen	\N	\N	art_department,sound_department	tt10747310,tt14592948
nm12018675	Irosca Leon La Mazucamba	\N	\N		tt0383106
nm12018676	Marie Holck	\N	\N	producer,miscellaneous	tt15725474,tt10747310,tt15310458
nm12018677	Luis Silva	\N	\N		tt0383106
nm12018678	Mimoza Azemi	\N	\N	actress	tt13269604
nm12018679	Rully Ernando	\N	\N	script_department	tt2404241
nm12018680	Shailen Vandeyar	\N	\N		\N
nm12018681	Melky Rizal	\N	\N	camera_department	tt2404241
nm12018682	Baby Dodds	\N	\N		tt0046652
nm12018683	Deondrewalker	\N	\N		\N
nm12018684	Rachel Nkoto Belinga	\N	\N	actress	tt15138374,tt14023562,tt19360604
nm12018685	Heinrich Schmidt	\N	\N		tt13356574
nm12018686	Sefa Albayrak	\N	\N	production_manager	tt12479584,tt1831164,tt21385728,tt14859416
nm12018687	Pam Grossman	\N	\N	miscellaneous	tt13916828,tt4685762
nm12018688	Bri Luna	\N	\N	miscellaneous	tt4685762,tt1319900
nm12018689	Fairuz Afero	\N	\N	actor	tt2404241
nm12018692	Pamela Mármol	\N	\N	actress	tt13358844
nm12018693	Brandee Babineaux	\N	\N	make_up_department	tt13358022
nm12018694	Gil Edni	\N	\N	producer	tt13358848
nm12018695	Angela D. Mitchell	\N	\N		\N
nm12018696	Frederic Libert	\N	\N		\N
nm12018697	Shrikanth Deshmukh	\N	\N	actor	tt0232568
nm12018698	Blaire John Parojinog	\N	\N	actor,writer	tt13199052
nm12018699	Shishi Ocampo	\N	\N	actress	tt13199052
nm12018700	Jake Pendilang	\N	\N	actor	tt13199052
nm12018701	Aaron Watkins	\N	\N	actor	tt12346532
nm12018703	Ana Castillo	\N	\N	camera_department	tt13377972,tt10383046
nm12018704	Carlos López Delgado	\N	\N	camera_department	tt10383046
nm12018705	Virginia Sánchez	\N	\N	costume_department	tt14881288,tt10383046
nm12018706	Cristina Martín	\N	\N	costume_department	tt10383046
nm12018707	Zack Gianetto	\N	\N	editorial_department	tt10383046
nm12018708	Carmen Delgado	\N	\N	make_up_department	tt10383046
nm12018709	Ame Luna	\N	\N	sound_department	tt15424862,tt6468322,tt13944978,tt10383046
nm12018710	Rafa Salas	\N	\N	transportation_department	tt10383046
nm12018711	Iván Mateos Martín	\N	\N	transportation_department	tt11157300,tt10383046
nm12018712	Quique Cedillo	\N	\N	miscellaneous	tt11157300,tt10383046
nm12018713	Jesús Alcocer	\N	\N	miscellaneous	tt11157300,tt10383046
nm12018714	Miguel Cachero	\N	\N	miscellaneous	tt10383046
nm12018715	Inès Taga	\N	\N	camera_department,actress,writer	\N
nm12018716	Cindy Hurt	\N	\N	make_up_department	tt13358338
nm12018717	Lorine Masson	\N	\N	actress,producer,writer	\N
nm12018718	Willem Thebo	\N	\N	actor,writer,miscellaneous	tt13358338
nm12018720	Justin Schieber	\N	\N		\N
nm12018721	Randal Rauser	\N	\N		\N
nm12018722	Sixtine Rochebonne	\N	\N	actress	tt13358908
nm12018723	Kimmy	\N	\N	actress	\N
nm12018724	Laure Zecchi	\N	\N	actress	tt13358908
nm12018725	Sheyla	\N	\N	actress	tt13358908
nm12018726	Adeline Lafouine	\N	\N	actress	tt15464096,tt13357878,tt10104840,tt13358908
nm12018727	Ludivine Summers	\N	\N	actor	\N
nm12018728	Allie Tiger	\N	\N	production_manager	tt11777960
nm12018729	Rodney Salinas	\N	\N		tt13344722
nm12018730	Eric Postma	\N	\N		\N
nm12018731	Antonio Piccardi	\N	\N		tt2009813
nm12018732	Kevin Nguyen	\N	\N		\N
nm12018733	Jennifer Macedo Young	\N	\N	miscellaneous	tt11777960
nm12018734	Hugo Domínguez	\N	\N		tt16120880,tt13245408,tt15654756
nm12018735	Josué Coello	\N	\N		tt13245408,tt16120880
nm12018736	Nicola Sweeney	\N	\N	music_department	tt1673434
nm12018739	Esteban Rodríguez	\N	\N	visual_effects	tt10689614,tt10383046,tt11157300
nm12018740	Fernando González Bouza	\N	\N	visual_effects	tt11157300,tt15063296,tt10383046,tt0475464
nm12018741	Boris Rodríguez	\N	\N	visual_effects	tt10383046,tt11157300,tt10689614
nm12018743	Miiki Tanabe	\N	\N	actress	tt0255814
nm12018744	Jack Gregory	\N	\N	director,actor	\N
nm12018745	Aaron Brand	\N	\N	actor,producer	\N
nm12018746	Peter Gemmill	\N	\N	actor	\N
nm12018747	Tamuna Shengelia	\N	\N	actress,producer,miscellaneous	tt5207262
nm12018748	Simon Wörpel	\N	\N	producer	tt13353264
nm12018749	Til Farken	\N	\N	sound_department	tt13353264
nm12018750	Len Kagamine	\N	\N		tt5951540,tt5953834,tt8247376,tt10920756
nm12018751	Zachary Hurlimann	\N	\N		\N
nm12018753	Amon Rashidi	\N	\N	music_department	tt13356048
nm12018754	Vicious Da Goddess	\N	\N	music_department	tt13356048
nm12018755	Yvette Bradley	\N	\N	miscellaneous	tt13356048
nm12018756	Simone Bodoky	\N	\N	music_department	tt13353264
nm12018757	Alexandra Clemenz	\N	\N	music_department	tt13353264
nm12018759	Rin Kagamine	\N	\N		tt10920756,tt5951540,tt5953834,tt8247376
nm12018760	Kaito	\N	\N		tt10920756,tt8247376,tt5951540,tt5953834
nm12018761	Luka Megurine	\N	\N		tt5951540,tt8247376,tt5953834,tt10920756
nm12018762	Meiko	\N	\N		tt10920756,tt5951540,tt5953834,tt8247376
nm12018763	Teto Kasane	\N	\N		tt10920756,tt5565570,tt5951540,tt5953834
nm12018764	Haku Yowane	\N	\N		tt5951540,tt10920756,tt5953834,tt5565570
nm12018765	Neru Akita	\N	\N		tt10920756,tt5953834,tt5951540,tt5565570
nm12018766	Misuki Rincón	\N	\N		\N
nm12018767	Saule Gerikaite	\N	\N	producer	\N
nm12018769	Michelle Alban	\N	\N		\N
nm12018770	Tatiana Bacal	\N	\N	writer	tt10241238
nm12018771	James Allen Jr.	\N	\N	miscellaneous	\N
nm12018772	Waclaw Jaroszynski	\N	\N		\N
nm12018773	Matthieu Graff	\N	\N	art_department	tt12283036
nm12018774	Adel Hammad	\N	\N	actor	\N
nm12018775	Wassim Kelada	\N	\N	actor	\N
nm12018776	Nada Aboelela	\N	\N	actress	\N
nm12018777	Sofiey	\N	\N	actress	\N
nm12018778	Sarah Dudek	\N	\N	transportation_department,miscellaneous	tt14506528,tt10788750,tt7144666,tt13357096
nm12018779	Wilhelm Pitz	\N	\N		\N
nm12018780	Erin Turingan	\N	\N	script_department	\N
nm12018781	Howard Shelburne	\N	\N	miscellaneous	\N
nm12018782	Aleksandra Pietrowska	\N	\N	actress	\N
nm12018783	Karolina Rowa	\N	\N	actress	\N
nm12018784	Malgorzata Pelka	\N	\N	actress	\N
nm12018785	Andreas Dahle	\N	\N	location_management	tt13109952
nm12018786	Sambamurthykarri	\N	\N		\N
nm12018787	Youssef Kadry	\N	\N	miscellaneous	\N
nm12018788	Nancy Elmenstrly	\N	\N	miscellaneous	tt13185126
nm12018789	Yasmina Darwish	\N	\N	miscellaneous	tt13185126
nm12018793	Zbigniew Kitlinski	\N	\N	actor	\N
nm12018794	Miroslaw Laczynski	\N	\N	actor	\N
nm12018795	Stanislaw Szczytkowski	\N	\N	actor	\N
nm12018805	Leonard Carter	\N	\N	actor	\N
nm12018806	María Roquette	\N	\N	actress	\N
nm12018807	Helena Guirao	\N	\N	actress	\N
nm12018808	Sara Revuelta	\N	\N	actress	\N
nm12018809	Marta Guerrero	\N	\N	actress	\N
nm12018810	Nico Jiménez	\N	\N	actor	\N
nm12018811	Manuela Galván	\N	\N	actress	\N
nm12018812	Manuela Benítez	\N	\N	actress	\N
nm12018816	John Sherwood	\N	\N		\N
nm12018821	Sergey Maslov	\N	\N	director,cinematographer,composer	\N
nm12018825	Oswald Rom	\N	\N	writer	\N
nm12018827	Jila Ipakchi	\N	\N	editor	tt13359582,tt14475440,tt13572308
nm12018828	Rainer Maria Trinkler	\N	\N	editor	tt13359582
nm12018832	Alessandro Ottavianelli	\N	\N	director	\N
nm12018833	Charlotte Nozza	\N	\N	director,writer	tt13359592
nm12018834	Christopher Streun	\N	\N	director,writer	tt13359592
nm12018835	Eleonora Cardoso Fernandes	\N	\N	director,writer	tt13359592
nm12018836	Lisa Paltenghi	\N	\N	director,writer	tt13359592,tt14493248
nm12018837	Michelle Bernasconi	\N	\N	director,writer	tt14493248,tt13359592
nm12018838	Matilde Østergaard	\N	\N	director,writer	\N
nm12018839	Nora Marioni	\N	\N	director,writer	tt13359592
nm12018840	Szofia Sipos	\N	\N	director,writer	\N
nm12018841	Gaia Rezzadore	\N	\N	director,writer	tt13359592
nm12018842	Alessandro Ottvianelli	\N	\N	writer	\N
nm12018843	Emmi Puukka	\N	\N	make_up_department	tt19866040,tt10934006,tt10200616,tt14353504
nm12018845	Nadeem Yusef	\N	\N	cinematographer	\N
nm12018846	Lilli Kaartinen	\N	\N	actor	tt10934006
nm12018847	Tomas Kaartinen	\N	\N	actor	tt10934006
nm12018848	Darbi Lively	\N	\N	miscellaneous	tt11167054,tt10297294
nm12018849	António Portela	\N	\N		\N
nm12018850	Ricardo Mexia	\N	\N		tt11833964,tt1463140,tt11958920,tt13358716
nm12018851	António Lacerda Sales	\N	\N		\N
nm12018852	Miguel Guimarães	\N	\N	actor	\N
nm12018853	Luís Aguiar Correia	\N	\N		\N
nm12018856	Julia C. Seidl	\N	\N		\N
nm12018857	Jacy Henry	\N	\N	composer	tt10084900,tt11167054
nm12018859	Suman Pahuja	\N	\N		\N
nm12018863	Evgeniy Savinkov	1978	\N	actor	tt13288008
nm12018865	Nanar	\N	\N		\N
nm12018866	Zachary Kiser	\N	\N		\N
nm12018867	Arnar Orri Gylfason	\N	\N	actor	\N
nm12018868	Ævar örn Jóhannsson	\N	\N	actor	\N
nm12018869	Höskuldur Þór Jónsson	\N	\N	location_management,actor	tt13058104,tt14440878,tt13058418
nm12018870	Sunneva Einarsdóttir	\N	\N		tt13058418,tt20563344
nm12018871	Lyudmila Sinitsyna	\N	\N	editorial_department,miscellaneous	tt9126618,tt14358016
nm12018876	Kourtnei Green	\N	\N		\N
nm12018877	Sara E. Gorman	\N	\N		\N
nm12018880	David Coleman	\N	\N	actor	tt0279573,tt0482420
nm12018881	Jon Echavarria	\N	\N		tt0279573
nm12018882	Robert Flores	\N	\N		tt0279573
nm12018883	Sammuel Gonzales	\N	\N		tt0279573
nm12018884	Danny Kay	\N	\N		tt0279573
nm12018885	Dewane Klooster	\N	\N		tt0279573
nm12018886	David Long	\N	\N		tt0279573
nm12018887	James Radabaugh	\N	\N		tt0279573,tt1202964
nm12018888	Brad Strange	\N	\N		tt0386175,tt0279573
nm12018889	Wendy Warrington	\N	\N		tt0279573
nm12018891	Frank Gibson	\N	\N	sound_department	tt0279573
nm12018892	Cheryl Ellsey	\N	\N	actress	\N
nm12018893	Linda Pellebon	\N	\N	actress	\N
nm12018894	Natalie Reine	\N	\N	actress	\N
nm12018896	Hilda Lóa Hall	\N	\N	actress	\N
nm12018897	Hjálmar Örn Jóhannsson	\N	\N	actor	\N
nm12018898	Kolbrún María Jónsdóttir	\N	\N	actress	\N
nm12018899	Birgir Gíslason	\N	\N	actor	tt13882736,tt13058418
nm12018900	Björgvin Axel Ólafsson	\N	\N	actor	\N
nm12018901	Daníel Þorbjörnsson	\N	\N	actor	\N
nm12018902	Nzola Da Costa	\N	\N	actor	tt13359944
nm12018904	Guillermo Barcenas	\N	\N	actor,composer,writer	tt13622630,tt13669072,tt13359944,tt13564384
nm12018905	Jagjit Gill	\N	\N	manager	\N
nm12018906	Doug Petrie	\N	\N	camera_department,miscellaneous	\N
nm12018907	John Liebler	\N	\N	visual_effects	tt13331094
nm12018908	Nosheen Iqbal	\N	\N	actress	\N
nm12018909	Samreen Faisal	\N	\N	actress	\N
nm12018910	Jimmi Butt	\N	\N	actor	\N
nm12018911	Wafa Choudhary	\N	\N	actor	\N
nm12018912	Sylwia Krawczyszyn	\N	\N	visual_effects	tt9139220
nm12018913	Mark Kirksey	\N	\N	actor	tt11271038
nm12018914	Vaila Anderson	\N	\N		\N
nm12018915	Dan Arel	\N	\N		\N
nm12018916	Dagný Lilja Baldvinsdóttir	\N	\N	actress	\N
nm12018917	Ási Guðnason	\N	\N	actor	\N
nm12018918	Jacquelyn Pyper	\N	\N	producer,miscellaneous	tt13559688,tt13360008
nm12018919	Geo Bradley	\N	\N	script_department,assistant_director,miscellaneous	tt14312452,tt13360008,tt13361562,tt13559688
nm12018920	Maribel	\N	\N		\N
nm12018921	Sunny Deyi	\N	\N		\N
nm12018922	Jerzy Cieslinski	\N	\N	actor	\N
nm12018923	Antonio El Feghali	\N	\N	director,writer	\N
nm12018924	Walid El Hachem	\N	\N	actor	\N
nm12018925	Sahar El Hachem	\N	\N	actor	\N
nm12018926	Ziad Damian	\N	\N	actor	\N
nm12018927	Pierre Nasrallah	\N	\N	actor	\N
nm12018928	Nabih Tohme	\N	\N	producer	\N
nm12018929	Antoine Nemnoum	\N	\N	cinematographer	\N
nm12018930	Myriam El Khoury Bardan	\N	\N	animation_department	\N
nm12018931	Athar Hakim	\N	\N	art_department,assistant_director	tt13360128,tt21810578
nm12018932	Rani Chehayeb	\N	\N	art_department	\N
nm12018933	Vivien Mrad	\N	\N	art_director	\N
nm12018934	Yara Bou Ferraa	\N	\N	camera_department	tt13836150,tt13360128
nm12018935	Lea Makdesi	\N	\N	camera_department	\N
nm12018936	Bert Waked	\N	\N	costume_department,make_up_department	tt13836150,tt15049128,tt13360128
nm12018937	Alaa Abou Chakra	\N	\N	editorial_department	tt14357520,tt13360128
nm12018938	St. Boutros et Boulos Monastry	\N	\N		\N
nm12018939	Joseph Abi Aoun	\N	\N		\N
nm12018940	Edmond Rizk	\N	\N		\N
nm12018941	Samira Saliba	\N	\N		\N
nm12018942	Elena El Hajj	\N	\N		\N
nm12018943	Jean Antoun	\N	\N		\N
nm12018944	Daily Press Bookshop	\N	\N		\N
nm12018945	Snack El Hayek Beit Chabeb	\N	\N		\N
nm12018946	Rita Salemeh	\N	\N	miscellaneous	\N
nm12018947	Zein El Banna	\N	\N	miscellaneous	\N
nm12018948	Joe	\N	\N		\N
nm12018949	Elena Mpasdeki	\N	\N	make_up_department,miscellaneous	tt15481552,tt11142010
nm12018950	Grzegorz Swistun	\N	\N	actor	\N
nm12018951	Terri Adams	\N	\N		tt0279573
nm12018952	Tasha Akers	\N	\N	actress	tt0279573,tt0297607
nm12018953	Jo Ellen Anklam	\N	\N		tt1202964,tt0279573
nm12018954	Megan Bauman	\N	\N		tt0279573
nm12018955	Siana Craig	\N	\N	actor	tt0258620,tt0279573,tt0482420
nm12018956	James Derrick	\N	\N		tt0279573
nm12018957	Betty Hall	\N	\N		tt0279573
nm12018958	Malachi Hoskins	\N	\N		tt0279573
nm12018960	Cortney Morse	\N	\N		tt0279573
nm12018961	Jessica Porter	\N	\N		tt0279573
