nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8740476	Richard Donavon	\N	\N	actor	tt3830302
nm8740477	Allen Gale	\N	\N	actor	tt3830302
nm8740478	Steven Rain	\N	\N	actor	tt3830302
nm8740479	Chesney Panigale	\N	\N	actor	tt3830302
nm8740480	Mark Brady	\N	\N	actor	tt3830302
nm8740481	Muddasar Zuber	\N	\N	actor	tt3830302
nm8740482	Darren Williamson	\N	\N	actor	tt3830302
nm8740483	Sharon Cranston	\N	\N	actor	tt3830302
nm8740484	Desrene Mendes	\N	\N	actor	tt3830302
nm8740485	Lauren Bigby	\N	\N	actress	tt3830302
nm8740486	Alisha Johnson	\N	\N	actor	tt3830302
nm8740487	Natnamai Whitter	\N	\N	actor	tt3830302
nm8740488	Pheylisha Harding	\N	\N	actor	tt3830302
nm8740489	Tommy Leah	\N	\N	actor	tt3830302
nm8740490	Steve Arty	\N	\N	actor	tt3830302
nm8740491	Martin Cooper	\N	\N	actor,writer	tt11204822,tt7737606,tt3830302
nm8740492	Jo Griff	\N	\N	actor	tt3830302
nm8740493	Suman	\N	\N	actor	tt3830302
nm8740494	Keisha Vance	\N	\N	actor	tt3830302
nm8740495	Tasha Beswick	\N	\N	actor	tt3830302
nm8740496	Senni Jokinen	\N	\N	actress	tt1724525
nm8740497	Kaisa Lepankoski	\N	\N	actress	tt1724525
nm8740498	Bernhard Christoffer Caspari	\N	\N	actor	\N
nm8740499	Rosanna Phillips	\N	\N	art_department	tt6466298
nm8740500	Hester Perry	\N	\N	sound_department	tt6466298
nm8740501	Jamie Shaw	\N	\N	sound_department	tt6466298
nm8740502	Adalja Varsha	\N	\N	writer	tt10555846,tt12435016
nm8740503	Fauzia Khan	\N	\N	actress	tt3830302
nm8740504	Hans Møystad Heiertz	\N	\N		\N
nm8740505	Ketholeno Kense Vihienuo	\N	\N		tt3499782
nm8740506	Michaël Hajdenberg	\N	\N		tt6052530
nm8740507	Brita Hagi Hasan	\N	\N		tt6052530
nm8740508	Martin Sepp Fredriksen	\N	\N	casting_department,casting_director,assistant_director	tt4192998,tt8332130,tt6185118,tt7766104
nm8740509	Michael Grynberg	\N	\N		tt6052530,tt7279132
nm8740511	Bertrand Périer	\N	\N	actor	tt14371426,tt9803544,tt7279132,tt10958282
nm8740512	Joana Baptista	\N	\N	editor,assistant_director,producer	tt6471702,tt9214996,tt6731676
nm8740513	Mariana Costa	\N	\N	sound_department,composer	tt9879452,tt20494514,tt6471702,tt9914766
nm8740514	Maria Inês Rodrigues	\N	\N	cinematographer,camera_department	tt6731676,tt6471702
nm8740515	Rafael Cardoso Oliveira	\N	\N	writer	tt6471702
nm8740516	Natacha Oliveira	\N	\N	director,editor,writer	tt6471702,tt6731676
nm8740517	John Downing	1985	\N		tt5439796,tt5093452
nm8740520	Sylvie Vigny	\N	\N	actress	tt6471710
nm8740521	Isabelle	\N	\N	actress	tt6471710
nm8740522	Diane	\N	\N	actress	tt6471710
nm8740523	Ryme Wehbi	\N	\N	producer	tt6471710,tt8431314,tt6867572
nm8740525	Kay Witney	\N	\N	miscellaneous	tt12186638,tt6462520
nm8740527	Mari Halvorsen Henanger	\N	\N	miscellaneous	tt3582458
nm8740528	Lasse Leifsen Ihlen	\N	\N	miscellaneous	tt3582458
nm8740529	Nicklas Michael Reitan	\N	\N	miscellaneous,assistant_director	tt6304046,tt3582458,tt8235246,tt7766104
nm8740530	Xavier Alonso	\N	\N		tt6052530
nm8740531	Martina Meister	\N	\N		tt6052530
nm8740532	David Jennings	\N	\N		tt6227952
nm8740533	Mick Braid	\N	\N	actor	tt8205928,tt7292964,tt6227952
nm8740534	Quin Shergold	\N	\N		tt6227952
nm8740535	Marnie Gatfield	\N	\N		tt6227952
nm8740536	Lance Cucheran	\N	\N		tt7292964,tt6227952
nm8740537	Chantal Brosseau	\N	\N		tt6227952
nm8740538	Hana Tereffe	\N	\N	actress	tt5147822
nm8740539	Yabsera Teklu	\N	\N	actor	tt5147822
nm8740540	Mohammod Ahmed	\N	\N	actor	tt5147822
nm8740541	Samson Girma	\N	\N	actor	tt5147822
nm8740542	Elias Dejene	\N	\N	actor	tt5147822
nm8740543	Chris Murfitt	\N	\N		tt6227952
nm8740544	Andy McAuley	\N	\N		tt6227952
nm8740545	Lenora Faulkner	\N	\N		tt6227952
nm8740546	Andrea Dragomir	\N	\N	stunts	tt6227952,tt5610626,tt5814060
nm8740547	Ed Giese	\N	\N		tt6227952,tt5598216
nm8740548	Bill Ordine	\N	\N		tt6227952,tt15402912
nm8740549	Lupe	\N	\N		tt1078394
nm8740550	Martin	\N	\N		tt1879451,tt1078394
nm8740551	Laara Julia	\N	\N	actress	tt6340458,tt6320610,tt6340462
nm8740554	Airi Rantanen	\N	\N	actress	tt1724525
nm8740555	Almaz Saliyev	\N	\N		\N
nm8740557	Hongwei Li	\N	\N	actress	tt5670068
nm8740558	Teagan Stemack Smyth	\N	\N		tt4823776
nm8740559	Charlotte Walton	\N	\N	miscellaneous,art_department	tt7745956,tt2980110
nm8740560	Laura Greene	\N	\N	casting_department,editorial_department	tt15319260,tt2980110,tt8298042,tt6078248
nm8740562	Neil Clarkson	\N	\N	editorial_department,editor	tt12051038,tt2980110,tt10054588,tt2296777
nm8740563	Dan Hillier	\N	\N	editorial_department	tt6454852,tt2980110
nm8740564	Victoria Ray	\N	\N	producer	tt2762330,tt2980110
nm8740566	Tom Barrow	\N	\N	producer	tt2980110
nm8740567	Joe John	\N	\N	producer,director,miscellaneous	tt2674484,tt16102994,tt14702948,tt2980110
nm8740568	Laura McNeil	\N	\N	sound_department	tt5744236,tt3953642,tt2980110,tt1151012
nm8740569	Alex Mattock	\N	\N	camera_department,miscellaneous	tt2980110
nm8740570	Thomas Matthews	\N	\N	miscellaneous	tt2980110
nm8740571	Matt Stroud	\N	\N	miscellaneous	tt2980110
nm8740574	Patrick Boucheron	\N	\N	writer,actor,producer	tt9056192,tt14524698,tt13004808,tt11840414
nm8740576	Alias Big Daddy Ivanov	\N	\N		tt6471832
nm8740577	Ombline Ley	\N	\N	director,cinematographer,writer	\N
nm8740578	Collectif Nou	\N	\N		\N
nm8740579	Harry Hough	\N	\N	camera_department	tt6441122
nm8740581	Joe Fowler	\N	\N	camera_department	tt6441122
nm8740583	Hanne Gaby Odiele	1988	\N		tt0913290,tt7811860,tt8807696,tt14278140
nm8740584	Patrizia Paterlini-Bréchot	\N	\N		tt2190581,tt2435372
nm8740585	Pierre Delion	\N	\N		tt2435372
nm8740587	Bryce Arden Poe	\N	\N	actor	tt5052460,tt0448115,tt5722298
nm8740588	Ajmal Koya Appu	\N	\N	production_manager,location_management,producer	tt0995752,tt7822758,tt14852412,tt8106534
nm8740589	Caroline Bonacossa	\N	\N		tt6027450,tt8760882
nm8740591	Amy Lehman	\N	\N		\N
nm8740592	Jeremy Carver	\N	\N	director,writer,producer	tt6471910
nm8740593	Philip Lynch	\N	\N	actor	tt6471910
nm8740594	Arthur Dénouveaux	\N	\N		tt6268442,tt6027450,tt4979824,tt6212934
nm8740595	Fion Wu	\N	\N	make_up_department	tt10452036,tt7870578
nm8740596	Chris Raymond	\N	\N	camera_department	tt1051155
nm8740597	Ronnie	\N	\N		tt1078394
nm8740600	Avleen Sehmi	\N	\N	editorial_department,editor	tt6441122,tt7583582
nm8740601	Caitlin Gale	\N	\N	miscellaneous	tt6441122
nm8740602	Jonathan y Miranda	\N	\N	camera_department	tt1785635,tt2250912,tt2776878,tt7149916
nm8740603	Ayman Agic	\N	\N		tt6027450
nm8740604	Moriah Whiteman	\N	\N	actress	tt6068788
nm8740605	Robert Dobson	\N	\N		\N
nm8740606	Erik Peyton	\N	\N	actor	tt6068788
nm8740607	Kadir Ucun	\N	\N	art_department,art_director	tt8271092,tt10022066,tt6467180
nm8740608	Kasim Ördek	\N	\N	director,writer,producer	tt8271092,tt6467180,tt20518296,tt11235858
nm8740609	Jenna Arsenault	\N	\N	actress	tt7460680,tt6471982
nm8740610	Nathan Srygley	\N	\N	actor	tt6471982
nm8740611	Jim O'Hara	\N	\N	actor	tt6471982
nm8740612	Corey Allen	\N	\N	visual_effects	tt7488974
nm8740613	Joe Hurd	\N	\N		tt6337938,tt0862621
nm8740615	Maura Balliett	\N	\N	miscellaneous	tt6068788
nm8740616	Deni James	\N	\N	actress	tt5947912
nm8740617	Mike Mcinerney	\N	\N	actor	tt5947912
nm8740618	Tamara Hetzel	\N	\N	actress,miscellaneous	tt9899310,tt5618256,tt9140560,tt5076118
nm8740620	Jatin Suryavanashi	\N	\N	actor,writer	tt6470850,tt8597852,tt8597834,tt6474388
nm8740622	Sachin Bhadauriya	\N	\N		tt6474388
nm8740623	Nikkil Chauhan	\N	\N	actor	tt6474388
nm8740624	Ankush Chauhan	\N	\N		tt6474388
nm8740625	Suhail Patel	\N	\N	miscellaneous	tt5943306
nm8740626	Nga Ho	\N	\N	actress	tt6472038
nm8740627	Cody Devine	\N	\N	actor	tt6472038,tt8440536
nm8740628	Kristofor Long	\N	\N	editor,art_department,producer	tt6472038
nm8740629	Florianne Campala	\N	\N	actress,writer	tt6472042
nm8740630	Julia Robert	\N	\N	actress,writer,director	tt6472042,tt7502958,tt6996848,tt10846126
nm8740631	Alban Issarg	\N	\N	actor	tt6472042
nm8740632	Philippe Braud	\N	\N	actor	tt6472042,tt6545234,tt6996848
nm8740641	Shaun McGrath	\N	\N	camera_department	tt21973492,tt6769858
nm8740643	Josh Van Dreumel	\N	\N	sound_department,director,writer	tt8042500,tt14442346,tt9288740,tt20518174
nm8740647	Nikko Ocampo	\N	\N	cinematographer,editorial_department	tt7521904
nm8740649	Mitch Craft	1985	\N	actor	tt4729790,tt1742179,tt6059970,tt6922406
nm8740650	Giuliano Cremasco	\N	\N	director	tt6602410
nm8740651	Giona Lunardon	\N	\N	actor	tt6602410
nm8740652	Gabriel Bizzotto	\N	\N	actor	tt12358014,tt6602410
nm8740653	Anna Zocca	\N	\N	actress	tt6602410
nm8740654	Pietro Tamiello	\N	\N	actor	tt6602410
nm8740656	Rino Gnata	\N	\N	actor	tt6602410
nm8740657	Fabio Cardullo	\N	\N	composer	tt6602410
nm8740668	Lily van der Griend	\N	\N	actor	tt2817246,tt1843230
nm8740669	Deborah Walk	\N	\N		tt5528952
nm8740670	Joel Fischer	\N	\N		tt5528952
nm8740673	Dhikusooka Denis Jr.	\N	\N	director,writer,actor	tt13334692,tt6472216,tt6489946,tt6490484
nm8740675	Georgian Enache	\N	\N	writer	tt6472108
nm8740676	Leo Castro	\N	\N	actor	\N
nm8740677	Rodrigo Marquez-Tizano	\N	\N	actor,writer	tt6472116
nm8740679	Martin Laporte	\N	\N	director	tt5969468,tt5933682,tt5940150
nm8740680	Robert Morris	\N	\N	director,camera_department	tt4621398,tt6472272,tt6476326,tt6472138
nm8740681	Erin Hunting	\N	\N	art_department	tt3801438
nm8740682	Brigitte Harbers	\N	\N	director	tt6472142
nm8740683	Joe McNab	\N	\N		\N
nm8740684	Christine Picker	\N	\N		\N
nm8740685	Miranda Kent	\N	\N		\N
nm8740686	Greg Hoyt	\N	\N		\N
nm8740687	N. Suntzeff	\N	\N		\N
nm8740688	Robert Sigman	\N	\N		\N
nm8740689	Cami Heitz	\N	\N	miscellaneous	tt6462520
nm8740690	Daniel White	\N	\N	assistant_director	tt5947912
nm8740691	Elijah Fortes	\N	\N		\N
nm8740692	Ryan Vasquez	\N	\N		\N
nm8740694	Robert Potts	\N	\N	actor	tt6472200
nm8740695	Corey Osborne	\N	\N	actor	tt6472200
nm8740696	Steen Starr	\N	\N	director	tt6472202
nm8740697	Carine Wallauer	\N	\N	cinematographer	tt6472204,tt8416500,tt11802742
nm8740698	Kaitlin Kealey	\N	\N	director,cinematographer	tt6472208,tt7153764
nm8740699	Roberto Serra	\N	\N		tt6472214
nm8740701	Cesare P. Libardi di K.	\N	\N	director,writer,editor	tt6472234
nm8740702	Corrado Pollacci	\N	\N	composer	tt6472234
nm8740703	Will Henson	\N	\N	camera_department	tt6472240
nm8740704	Mollie Baker	\N	\N	camera_department	tt6472240
nm8740705	Star	\N	\N		tt1078394
nm8740706	Arik Tendler	\N	\N		tt1078394
nm8740707	Olivia Smith	\N	\N		tt1078394
nm8740708	Bobby Sanchez	\N	\N		tt6472246
nm8740709	Phil Woods	\N	\N		\N
nm8740710	Steve Smith	\N	\N		\N
nm8740711	Joseph M. Harrell	\N	\N	actor	tt6472262
nm8740712	Brittany Fechtman	\N	\N	actor	tt6472262
nm8740713	Kiehl Carlquist	\N	\N	composer	tt10005386,tt6472262,tt11723678
nm8740715	Texas Joe	\N	\N		tt6392408
nm8740718	Aneesa Badshaw	\N	\N	actress	tt5073620,tt5667828,tt11712058
nm8740719	Luseen Nsheiwat	\N	\N	actor	tt5199614
nm8740720	Matthias Naupold	\N	\N		\N
nm8740721	Tito	\N	\N	actor	tt0920799
nm8740722	Santi	\N	\N	actor	tt0920799
nm8740723	Nate Anderson	\N	\N		\N
nm8740724	Holt Menzies	\N	\N	camera_department	tt10260568,tt11524304
nm8740727	Heather Stevens	\N	\N	miscellaneous	tt5202570
nm8740729	Ivar Hagen	\N	\N		\N
nm8740730	Gaute Virik	\N	\N		\N
nm8740731	Manish Rishi	\N	\N	actor	tt21420348,tt10553494,tt7222976,tt7109900
nm8740732	Vilas Mali	\N	\N	miscellaneous,make_up_department	tt6046994,tt2571140,tt5460276,tt2372678
nm8740734	Susan Mulholland	\N	\N	actor	tt4168280
nm8740735	Marcus Eigen	\N	\N		\N
nm8740736	R. Falk	\N	\N		\N
nm8740737	Quentin Ghomari	\N	\N	music_department	tt1075115
nm8740738	Thierry Lhiver	\N	\N	music_department	tt1075115
nm8740739	Sylvie Chapelle	\N	\N	music_department	tt1075115
nm8740740	Jacques Petit	\N	\N	music_department	tt1075115
nm8740741	François Casaÿs	\N	\N	sound_department	tt1075115
nm8740742	Pablo Boixeda	\N	\N	writer,producer	tt6472388
nm8740743	Charles Richard Landers	\N	\N	actor	tt6167208
nm8740744	Will Sweeney	\N	\N	art_department	tt4458594
nm8740746	Kim Warren	\N	\N		\N
nm8740747	Shawn Alexander	\N	\N		\N
nm8740748	Mercedes Granger	\N	\N	costume_designer	tt4168280
nm8740749	Mary Galletta	\N	\N	make_up_department,set_decorator	tt4168280
nm8740750	Ali Sakar	1950	2020	actor,producer	tt0494560,tt0493884,tt0493573
nm8740752	Eva Crankson	\N	\N	actress,producer	tt4559046,tt5957694,tt3495026,tt3469244
nm8740753	Joshua Penzell	\N	\N		\N
nm8740754	Vincent Lee	\N	\N	actor	tt13623376,tt13599172,tt7608318,tt21226504
nm8740759	Louis Aka-Trudel	\N	\N	sound_department,miscellaneous	tt6472430,tt11608124,tt21623862,tt6093350
nm8740760	Jérémie Jacob Loubot Landreville	\N	\N	actor	tt6472430
nm8740762	Laurine Jousserand	\N	\N	animation_department,art_department	tt6472430,tt7419000
nm8740765	Nahid Abdourraquib	\N	\N	director,actor,writer	tt6472462,tt6472468
nm8740766	Ana Paula Paschoal	\N	\N	actress	tt6472462
nm8740767	Capucine Deslorieux	\N	\N	actress	tt6472462
nm8740768	Inès Amade	\N	\N	actress	tt6472462
nm8740771	Katja Dünow	\N	\N	editor	tt1769066
nm8740773	Lisa Kim	\N	\N	actress,miscellaneous,camera_department	tt13404742,tt6467820,tt7014686,tt9085216
nm8740775	Christelle Couvelaere	\N	\N	actress	tt6472468
nm8740776	Louise Nauthonnier	\N	\N	actress	tt6472468
nm8740777	Julie Dehaye	\N	\N	actress	tt6472468
nm8740778	Hugo Amari Abdourraquib	\N	\N	actor	tt6472468
nm8740779	Thomas Bevia	\N	\N	camera_department,miscellaneous	tt6989370,tt7095476,tt16912976,tt10334404
nm8740780	Thimothee Rudulfo	\N	\N	camera_department,actor	tt12882192,tt6472468
nm8740781	Sylvain Couvelaere	\N	\N	production_manager	tt6472468
nm8740783	Elisabeth Tschachler	\N	\N	director,miscellaneous	tt16393608,tt3430150
nm8740784	Miriam Frerk	\N	\N	production_manager	tt3430150
nm8740787	Veronica Daniels	\N	\N	art_department	tt3904078
nm8740788	Irem Ulucevik	\N	\N	camera_department,script_department	tt5867574,tt6465472
nm8740789	Santiago Leunda	\N	\N	camera_department,director,writer	tt21157552,tt6472856,tt6465472,tt6858714
nm8740790	Michael Andreu	\N	\N	camera_department,sound_department	tt6472856,tt6465472
nm8740791	Yesenia D. Garcia	\N	\N	make_up_department,costume_department,producer	tt6472856,tt8974822,tt10805034,tt13883080
nm8740792	Mari Kirimura	\N	\N	actress	tt7833606,tt12286898,tt2294076,tt7834494
nm8740793	Yuka Inoue	\N	\N	actress	tt7834494,tt7833606,tt2294076,tt12286898
nm8740795	Pablo Quatrocchi	\N	\N		tt6749322,tt7348892,tt9814854,tt6341050
nm8740796	Darío Bottinelli	\N	\N		tt12109902,tt10686254,tt6749322,tt6341050
nm8740801	Andy Madeleine	\N	\N	director	tt6472572,tt10069732
nm8740802	Roberto Gutierrez	\N	\N		tt1078394,tt1879451
nm8740803	Juan	\N	\N		tt1078394,tt1879451
nm8740804	Mike Milligan	\N	\N		tt1078394
nm8740805	Rick	\N	\N		tt1078394
nm8740806	Jorge Santi	\N	\N	actor	tt14130026,tt1747437
nm8740807	Jocelyn Marroquín	\N	\N	actress	tt6335574
nm8740809	Arman Davel	\N	\N	actor	tt6472658
nm8740810	Laurent Pomies	\N	\N	composer	tt6472658
nm8740812	Yunfei Wu	\N	\N	camera_department	tt2471282
nm8740813	Alexei Malakhov	\N	\N	director,editor,producer	tt5214664
nm8740815	Ryan Patrick Mccready	\N	\N	sound_department	tt6092166
nm8740816	Helge Tjelta	\N	\N	editorial_department,sound_department,editor	tt1740683,tt2787570,tt5195390,tt4915318
nm8740817	Sergio Gutierrez García	\N	\N	actor	tt6356968
nm8740820	Arturro Satterwhite	\N	\N	cinematographer	tt6472724
nm8740821	Glenn Louis Pettit	\N	\N	actor	tt6626184
nm8740823	Haibing Chen	\N	\N	camera_department	tt8734578,tt3824950
nm8740824	Gary Clarke	\N	\N		tt0217211
nm8740826	Shannon Swindle	\N	\N		tt2231696
nm8740827	Avarose Dillon	\N	\N	actress	tt5442884
nm8740828	Sara Mcnamara	\N	\N	costume_department,miscellaneous	tt6468084
nm8740829	Félix Antonio Cruz Jiminián	\N	\N		tt6122704
nm8740830	Gabrielle Graham	\N	\N	actress	tt4669788,tt8110640,tt7248248,tt5918982
nm8740831	Petra Heinänen	\N	\N	actress	tt9742524,tt13958942,tt8734462,tt8593810
nm8740832	Deniz Kaya	1994	\N	actor	tt8925500,tt7321906,tt6725142,tt7632038
nm8740833	Bobby Kane	\N	\N	art_department	tt6452560
nm8740834	Ryan Kiera Armstrong	2010	\N	actress,soundtrack	tt9777666,tt1798632,tt8593824,tt1844624
nm8740835	Margarida Ribeiro	\N	\N	producer	tt7049218,tt11983362,tt5081084,tt2906772
nm8740836	Russ Wilson	\N	\N	camera_department	tt2794380
nm8740837	Joe Luck	\N	\N	director	tt6472778
nm8740839	Stavros Wiersma	\N	\N	miscellaneous	tt6344396
nm8740840	Ethan Stephens	\N	\N	cinematographer,director,writer	tt11469000,tt6708876,tt6472824,tt7704520
nm8740841	Jillian Choquette	\N	\N	actress	tt6472824
nm8740842	Lauren Koops	\N	\N	actress	tt6472824
nm8740843	Hailey Gronowski	\N	\N	actress,make_up_department,producer	tt6472824
nm8740844	Josh Cargill	\N	\N	actor	tt6472824
nm8740845	Joshua Nguyen	\N	\N	actor	tt6472824
nm8740846	Annie Clark	\N	\N	actress,make_up_department,producer	tt6472824,tt7704520,tt7704538,tt6708876
nm8740847	Jonathan Wagner	\N	\N	composer	tt6427234
nm8740848	Kristin Janssen	\N	\N	make_up_department	tt6427234
nm8740849	Ciro Apicella	\N	\N	director,writer,producer	tt11696814,tt12642140,tt6472830,tt11359768
nm8740850	Marco Palumbo	\N	\N	actor	tt11698590,tt6472830
nm8740851	Leopoldo Apicella	\N	\N	actor	tt6472830
nm8740852	Guglielmo Iazzetta	\N	\N	actor	tt6472830
nm8740853	Eduardo Lauro	\N	\N	actor	tt6472830
nm8740854	Iacopo Maravigna	\N	\N	actor	tt6472830
nm8740855	Luisa Desiderio	\N	\N	actress	tt6472830
nm8740856	Veneta Gergova	\N	\N	editor,actress,camera_department	tt6472830,tt12642078
nm8740857	Luigi Pollio	\N	\N	actor	tt6472830
nm8740858	Nicola Iazzetta	\N	\N	actor	tt6472830
nm8740859	Raffaella Lauro	\N	\N	actress	tt6472830
nm8740860	Giovanni La Ragione	\N	\N	actor	tt6472830
nm8740861	Carlo Cuciniello	\N	\N	actor	tt6472830
nm8740862	Tonino Paola	\N	\N	actor	tt6472830
nm8740863	Ben Wegert	\N	\N	actor,camera_department	tt6472830
nm8740864	Renato Mario	\N	\N	actor	tt6472830
nm8740865	Laura Molisso	\N	\N	actress	tt6472830
nm8740866	Anna Molisso	\N	\N	actress	tt6472830
nm8740867	Giorgio Di Palma	\N	\N	actor	tt6472830
nm8740868	Cecilia Cortes	\N	\N	producer,writer,casting_director	tt12642078,tt6472830,tt12642140
nm8740869	Matteo Reordino	\N	\N	art_department,set_decorator,camera_department	tt7712598,tt8106534,tt5057054,tt10971802
nm8740870	Fabio Taddei	\N	\N	camera_department	tt10732462,tt5263116,tt6066958,tt9615856
nm8740871	Amara Rossell	\N	\N	producer,camera_department,miscellaneous	tt11929648,tt13100230
nm8740872	Mattia Lauro	\N	\N	camera_department	tt6472830
nm8740873	Ferdinando Fusco	\N	\N	costume_designer	tt6472830
nm8740874	Carolina Felicissimo	\N	\N	costume_designer,costume_department	tt9096846,tt7144588,tt8420188,tt7496012
nm8740875	Francesca Donnarumma	\N	\N	location_management	tt6472830
nm8740876	Laura Bacci	\N	\N	make_up_department	tt6472830
nm8740877	Gabriele Guida	\N	\N	sound_department,music_department	tt6472830
nm8740878	Giovanni Bardi	\N	\N	art_department,production_designer,set_decorator	tt7586304,tt9523206,tt9526392,tt3358508
nm8740879	Francesco Dega	\N	\N	production_designer	tt6472830
nm8740880	Gianfilippo Liguoro	\N	\N	miscellaneous	tt6472830
nm8740881	Leo Taylor	\N	\N	sound_department	tt6472830
nm8740882	Edoardo Stiffi	\N	\N	transportation_department	tt5730150,tt6472830,tt6892446
nm8740883	Michele Apicella	\N	\N		\N
nm8740884	Flora Iazzetta	\N	\N		\N
nm8740885	Maria Apicella	\N	\N		\N
nm8740886	Marse Calvani Cortes	\N	\N		\N
nm8740887	Victoria Cortes	\N	\N		\N
nm8740888	Baldo Liguoro	\N	\N		\N
nm8740889	Giuseppe Arpino	\N	\N		\N
nm8740890	Maurizio Palumbo	\N	\N	producer	tt14189202
nm8740891	Carmela Palumbo	\N	\N		\N
nm8740892	Elena Bettino	\N	\N	miscellaneous	tt6472830
nm8740893	Renato Civelli	\N	\N		tt11240394,tt15120912,tt6335610,tt7348892
nm8740894	Lamar Thomas Jr.	\N	\N	cinematographer,editor,producer	tt6472838,tt14067832
nm8740895	Alfred D. Huffington	\N	\N	writer	tt5881892
nm8740896	Annabelle Godbold	\N	\N	composer	tt6472844
nm8740897	Denise J. Ellis	\N	\N	actress	tt6152382,tt6527426
nm8740898	Blake Maier	\N	\N	animation_department	tt4458594,tt1620981
nm8740903	Nicholas Chavez	\N	\N	miscellaneous	tt1364951,tt5891134,tt7311010
nm8740905	Deshon Evans	\N	\N	miscellaneous	tt5891134
nm8740908	Shawn Densmore	\N	\N		\N
nm8740910	Douglas Cumming	\N	\N	editor	tt6472858
nm8740911	Pamela Luecke	\N	\N	editor	tt6472858
nm8740912	Joseph Massingale	\N	\N	actor	tt7695246,tt6472860
nm8740913	Alex Marshall	\N	\N	actor,sound_department	tt6472860,tt8260542
nm8740914	Jason Hewlett	\N	\N	writer,director,producer	tt6472868,tt7301292
nm8740915	Seif Eddine Hafnaoui	\N	\N	actor	tt6439050
nm8740916	Wes Baker	\N	\N	actor	tt6472870
nm8740917	Stefanie Klemm	\N	\N	director,sound_department	tt6472872,tt6892260
nm8740923	Stephanie	\N	\N		tt1078394
nm8740925	Justin Kingsley	\N	\N	actor	tt6472886,tt14614146
nm8740926	Regina	\N	\N	actress	tt6472886
nm8740927	Ingrid	\N	\N	actress	tt6472886
nm8740929	Kristina Benson	\N	\N	music_department,actress	tt7267616,tt4323572,tt7488288
nm8740930	Christine Gicquel	\N	\N	producer,miscellaneous	tt5885894,tt1717170,tt6315022,tt4898742
nm8740931	Matija Repar	\N	\N	actor	tt0434737
nm8740932	Martin Tlusty	\N	\N	visual_effects	tt5834426,tt3640424,tt7550000,tt1856101
nm8740933	Nate Anderson	\N	\N		\N
nm8740940	Meg Lanning	1992	\N		tt17678718,tt8881332,tt15206476,tt0088580
nm8740942	Barbara Jane Mackie	\N	\N		\N
nm8740943	Alexandra Griffin	\N	\N	actress,producer,writer	tt8804920,tt6652238,tt8214764,tt8873510
nm8740944	Shirley Edward	1994	\N	writer,cinematographer,editor	tt6574520,tt6701218
nm8740945	Ünal Yüksel	\N	\N	composer	\N
nm8740946	Angela Murray	\N	\N	assistant_director	tt1642302
nm8740947	Jake Mynatt	\N	\N	writer,producer	tt6474264
nm8740948	Len Bourland	\N	\N		\N
nm8740949	Euan Davidson	\N	\N		\N
nm8740950	Sandro Anello	\N	\N		\N
nm8740951	Howard Ellis	\N	\N		\N
nm8740952	Graham Clayton	\N	\N		\N
nm8740953	Steve Horn	\N	\N		\N
nm8740954	Alexandra Palmer	\N	\N	actress,producer	tt7380890,tt7704938,tt6721380,tt6285634
nm8740955	Terri Catherine	\N	\N	actress	tt7400382
nm8740959	Branimir Tadic	\N	\N	actor	tt0434737
nm8740960	Lynnette Songe	\N	\N	actress	tt6320974
nm8740961	Stanley L. Miller	\N	\N		\N
nm8740962	Hugo Montes	\N	\N	special_effects	tt0441542
