nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1066907	Kitty Yuen	1970	\N	actress	tt0184526,tt0996532,tt0298202,tt0441263
nm1066909	Hyeon-su Yun	\N	\N	actor	tt0298609
nm1066910	In-ho Yun	1960	\N	director,miscellaneous	tt0298056,tt0306518,tt0398663,tt1310501
nm1066912	Yeol-shil Yun	\N	\N	actor	tt0297730
nm1066913	Yoon Yoo-sun	1969	\N	actress	tt7521898,tt10808968,tt0300890,tt1547606
nm1066914	Yurida	\N	\N		tt0273942
nm1066915	Fritz Zacho	\N	\N	writer	tt0203857
nm1066916	Janusz Zachwajewski	1929	2020	camera_department	tt0049077,tt0067538,tt0061415,tt0076953
nm1066917	T.J. Zale	\N	\N	actor,director,writer	tt1291433,tt1506947,tt1078298,tt1819647
nm1066919	Lorenza Zanuso	\N	\N	writer	tt0298375,tt0057171
nm1066920	Ben Zavin	\N	\N	writer	tt0042098,tt0048005,tt0045412,tt0047756
nm1066921	Robert Zdráhal	1898	1942	writer,director,actor	tt0250757,tt1092409,tt1075016,tt0479386
nm1066922	Sabit Zejnullahu	\N	\N	transportation_department	tt0295847,tt0277896,tt0296628,tt0295804
nm1066923	Xhevahir Zeneli	1961	\N	actor	tt2380093,tt2381301,tt0348007,tt2380339
nm1066924	Thanassis Zervas	\N	\N	actor	tt0289575,tt0332887,tt0404088,tt2360449
nm1066926	Xiaolong Zheng	\N	\N	director,producer,writer	tt1340051,tt5247784,tt2374683,tt3756920
nm1066927	Hasan Zhubi	\N	\N	actor	tt0092598
nm1066928	Melissa Zickler	\N	\N	casting_department	tt0097109
nm1066929	George W. Zidd	\N	\N	camera_department,assistant_director	tt0298120,tt0312277,tt0450037
nm1066930	Renate Zierke	\N	\N	editor	tt0806901,tt0298114
nm1066931	Morten Ziersen	\N	\N	camera_department	tt0128007,tt0117363,tt0115751,tt0108906
nm1066932	Don Zirilli	\N	\N	actor	tt0077406
nm1066933	Attila Zsilák	\N	\N	actor	tt0264100
nm1066934	Christiane Zufferey	\N	\N	actress,miscellaneous	tt0298206,tt0308252,tt4546288,tt6768558
nm1066935	Lori Ann Zuker	\N	\N	actress	tt0081522,tt0090629
nm1066936	Kira Zurawska	\N	\N	director,writer	tt0297643,tt0874911
nm1066937	Ismet Zusi	\N	\N	actor	tt0353364,tt0297930
nm1066938	Barney Zwickel	\N	\N	production_designer	tt0297805
nm1066939	Donika Zyberi	\N	\N	actress	tt0297889
nm1066940	Alain de Botton	1969	\N	writer,actor,producer	tt4464826,tt1592528,tt1050002,tt0292550
nm1066941	Annie de Clerck	1934	2021		tt0297682
nm1066942	Wim de Geest	\N	\N		tt0297645
nm1066943	Elaine de Kooning	1918	1989		tt0297985,tt1832425
nm1066944	Irene de Noiret	1896	1984	actress	tt4831418,tt0259157,tt8972402,tt5060888
nm1066945	Rik de Saedeleer	1924	2013	director,writer,actor	tt1356383,tt0270235,tt0297495,tt0339386
nm1066946	Freddy Bojórquez	\N	\N	actor,music_department	tt0393130,tt0381687,tt0393132,tt0393032
nm1066950	Chubi Del Rosario	\N	\N	actor	tt0409401,tt0380738,tt0336675,tt0155844
nm1066951	Hubert van Herreweghen	1920	2016	producer,production_manager,writer	tt0270157,tt0253920,tt0227976,tt0180371
nm1066952	Flor van Reeth	\N	\N		tt0297647
nm1066953	Claude von Reibnitz	\N	\N	director	tt0303577,tt2331583,tt0496211,tt0297619
nm1066954	Kemajl Çarkaxhiu	\N	\N	miscellaneous,location_management,writer	tt0295804,tt0295887,tt0298405,tt0295847
nm1066955	Juliana Çela	\N	\N	editorial_department,editor	tt0295892,tt0298405,tt0295887,tt0295804
nm1066956	Diana Çuli	\N	\N	writer	tt0346655,tt0295993,tt0298133
nm1066957	Kumiko Ôsugi	\N	\N	soundtrack,music_department,actress	tt0069576,tt0289000,tt0313990,tt0369237
nm1066958	Michael Østergaard	\N	\N	actor	tt2025899
nm1066959	Kent Abrams	\N	\N	actor	tt0095314
nm1066960	Louis Adelin	\N	\N	actor	tt0056300
nm1066961	Master Aditi	\N	\N	actor	tt0298606
nm1066962	Kazuo Aihara	\N	\N	actor	tt0298136
nm1066963	Eiji Akutagawa	\N	\N	actor	tt0297770
nm1066964	Luis Alba	\N	\N	actor	tt0058550
nm1066965	Manolo Aldecoa	\N	\N	actor	tt0277405
nm1066966	Spencer Allan	\N	\N	actor	tt0092402
nm1066967	Luis Alvaréz	\N	\N	actor	tt0391731,tt0298257
nm1066968	Grand Anderson	\N	\N	actor	tt0298066
nm1066970	Rico E. Anderson	1968	\N	actor,producer,writer	tt6111130,tt7821582,tt7587890,tt5691552
nm1066971	Fernando Andina	1976	\N	actor	tt0349856,tt0472642,tt0198093,tt5137192
nm1066972	Kelan Angel	\N	\N	actor	tt0167695,tt0096592,tt0086689,tt0166032
nm1066973	Gabriel Andrade	1981	\N	actor	tt0346054,tt0103487,tt1471212
nm1066974	Yû Aoi	1985	\N	actress	tt6493644,tt0804513,tt0768116,tt1979319
nm1066975	Shigeru Arai	\N	\N	actor	tt0079570
nm1066976	Enrique Arce	\N	\N	actor	tt0244048
nm1066977	Rolando Arce	\N	\N	actor	tt0274676,tt0125996,tt0323830
nm1066978	Master Ateek	\N	\N	actor	tt0110438
nm1066979	David Babin	\N	\N	actor	tt0298265,tt9714030,tt2164451,tt8669356
nm1066980	Francis Bacon	1909	1992	actor,miscellaneous	tt0297899,tt0110798,tt2118650,tt1832355
nm1066981	Keith Bain	1926	2012	miscellaneous,actor	tt0112509,tt0095020,tt0211242,tt0117988
nm1066982	Franz Banlier	\N	\N	actor	tt0298265,tt9006468,tt0106042
nm1066983	James Bannerman	\N	\N	actor	tt0314986,tt0298154,tt12833360
nm1066984	Mario Bardelli	\N	\N	actor	tt1037492,tt0066839,tt0260387,tt0169849
nm1066985	Alexander Barsuk	\N	\N	actor	tt0090629
nm1066986	Jamie Bassett	\N	\N	actor	tt0287873,tt7759174,tt8690312
nm1066987	Will Bayne	\N	\N	actor	tt0298154
nm1066988	Bob Beban	\N	\N	actor	tt0044216,tt0062587
nm1066989	Jorge Behrens	\N	\N	actor	tt0298209,tt0144698
nm1066990	Rick Bentley	\N	\N	actor	tt0061280,tt0066571
nm1066991	Billy Bernard	\N	\N	actor	tt0038451
nm1066992	Toni Bichler	\N	\N	actor,director	tt0923662,tt1180339,tt0220458,tt0068855
nm1066993	Mike Bigane	\N	\N	actor,miscellaneous	tt0298551
nm1066994	Steve Bishop	\N	\N	actor,producer	tt4048342,tt0298141,tt6839852,tt17048156
nm1066995	Nuno Bizarro	\N	\N	actor	tt0778566,tt0298382,tt0439905,tt1637671
nm1066996	Unto Blomqvist	\N	\N	actor	tt0080418
nm1066997	Bob Boon	\N	\N	producer	tt0297651,tt0386189,tt0305005,tt0297641
nm1066998	Patrick Borg	\N	\N	actor	tt7295374,tt3577058,tt0809943,tt0960140
nm1066999	Jean Bouyer	\N	\N	actor	tt0089710
nm1067000	Will Bowles	\N	\N	actor,writer,producer	tt0772131,tt1971534,tt3890216,tt2294814
nm1067001	Lajos Bozzay	\N	\N	actor	tt0028338
nm1067002	Harry Bragg	\N	\N	actor	tt0118406,tt0304514,tt0147192,tt0236019
nm1067003	Stéphane Brel	\N	\N	actor	tt0906366,tt8403570,tt0795370,tt1459012
nm1067005	Rick Bryant	\N	\N		tt0253357
nm1067006	Elmar Buck	\N	\N	actor	tt0083781
nm1067007	Frank Bunce	\N	\N		tt0491515,tt1666205,tt0281500,tt13411840
nm1067008	Carl Busse	\N	\N	actor	tt0204075,tt0019360
nm1067009	José Luis Caballero	\N	\N	actor,miscellaneous	tt0313196,tt0955203,tt0044356,tt0410769
nm1067011	Chip Caray	1965	\N	actor	tt2346102,tt0279286,tt2357803,tt2247144
nm1067012	Luis Carles	\N	\N	actor,sound_department	tt0057835
nm1067013	Hal Carlson	\N	\N	actor	tt0038451
nm1067015	Danny Carse	\N	\N		tt0287873
nm1067016	Vic Cassio	\N	\N	actor	tt0106667
nm1067017	Sergio Castillo	\N	\N	actor	tt1032838,tt0086019,tt0337742,tt8482122
nm1067018	Jan Cerman	\N	\N	actor	tt0298479
nm1067019	Tony Chapman	\N	\N		tt0297970
nm1067020	Francois Chenaux	\N	\N	actor	tt0090171
nm1067022	Dennis Ciani	\N	\N	actor	tt0299575,tt0289368
nm1067023	Ethan Clay	\N	\N	actor,miscellaneous,camera_department	tt8435252,tt6551016,tt11608126,tt10458652
nm1067024	Allen Clowes	\N	\N	actor	tt0196328
nm1067025	Bill Coelius	\N	\N	actor,miscellaneous	tt1777606,tt1844624,tt1127896,tt1266020
nm1067026	Brett Colt	\N	\N	actor	tt0303100,tt4938852,tt0298477
nm1067027	Joe Conty	\N	\N	actor	tt0276011
nm1067028	Chuck Corby	\N	\N	actor	tt5009208,tt0298532
nm1067029	Donnovan Corey	\N	\N	actor	tt0298427
nm1067030	Franz Cornelius	\N	\N	actor	tt4647684,tt0010986,tt0136192,tt7395224
nm1067031	Glaucio Costa	\N	\N	actor	tt0298255
nm1067032	David A. Cox	\N	\N	actor,producer,writer	tt7956718,tt5173454,tt3447236,tt3145420
nm1067033	Tino Crvelin	\N	\N	actor	tt0079659
nm1067035	Frankie C. Cullen	1976	\N	actor	tt9257862,tt0267875,tt0402636
nm1067037	Ricky D'Amato	\N	\N	actor	tt0289369
nm1067038	Phil Da Costa	\N	\N	actor	tt0120807
nm1067040	Christian Dane	\N	\N	actor	tt0130036
nm1067041	Matt Danowski	\N	\N	editor,actor	tt0197818,tt3423370,tt10539566
nm1067042	Billy Darren	\N	\N	actor	tt0298154
nm1067043	Adam De Linde	\N	\N	actor	tt0298406
nm1067045	James DeBarge	1963	\N	actor	tt0277167,tt0086787,tt0080277
nm1067046	Jean Delume	\N	\N	actor	tt0090171
nm1067047	Alfred De Sio	1932	2007	miscellaneous,actor	tt0093743,tt0098442,tt0298616
nm1067048	David Dickens	\N	\N	actor	tt1441378,tt0297987
nm1067049	Terry Dickson	1955	\N	actor	tt1347093,tt0298201
nm1067050	Chris Diespinosa	\N	\N	actor	tt0276011
nm1067051	Joy Dixon	\N	\N	actress	tt0285301
nm1067052	Peter Donnet	\N	\N	actor	tt0289369
nm1067053	Christopher Doohan	1959	\N	actor	tt0931112,tt2732442,tt7313314,tt1408101
nm1067054	Jean-Pierre Dulac	\N	\N	transportation_department,actor	tt0298265,tt0306734
nm1067055	William Dupree	\N	\N	actor	tt0084132
nm1067058	Jenaro Díaz	\N	\N	actor	tt0280748
nm1067059	Kirt Earhardt	\N	\N	actor	tt0098411
nm1067060	Gerald Early	1952	\N	miscellaneous	tt11346000,tt0221300,tt0996994,tt3400010
nm1067061	David Edelstein	\N	\N	actor	tt0298595
nm1067062	Steven Ellie	\N	\N	actor	tt0298453
nm1067063	Walter Eng	\N	\N	actor	tt0037594
nm1067064	Sören Eriksson	1941	2002	actor	tt0080418,tt0144706,tt6768842
nm1067065	Kenji Etsura	\N	\N	actor	tt0297755
nm1067066	Steven Evens	\N	\N		\N
nm1067068	Joe Fedele	\N	\N	actor	tt0284702,tt2071577,tt2533122
nm1067069	Dale Ferguson	\N	\N	actor	tt0188744
nm1067072	Eddie Flowers	1957	\N	actor	tt0090766
nm1067073	Jonathan Ford	\N	\N	sound_department,executive	tt0307384
nm1067074	Jennifer France	\N	\N	actress	tt0449039,tt6658072,tt0291005,tt11388284
nm1067075	Jeffrey Fritz	\N	\N	actor,art_department	tt5742254,tt0298387,tt3365364
nm1067076	Bradley Froget	\N	\N	actor	tt0298154
nm1067077	Deacon Frost	\N	\N	actor	tt14791112,tt0476132,tt1182254,tt0380461
nm1067078	Ghanshyam	\N	\N	actor,music_department,sound_department	tt0060689,tt3544378,tt0232960,tt0243472
nm1067079	Chris Gil	\N	\N	actor	tt5472106,tt0297987,tt0414265,tt1258658
nm1067080	Jonathan Ginsberg	\N	\N	actor,editor	tt10804080,tt0790759,tt0130036
nm1067081	Salvador Gjeçi	\N	\N	actor	tt0297930,tt0295483
nm1067082	Viktor Gjoka	1929	2007	actor	tt0061601,tt0298240,tt0346552,tt0347365
nm1067084	Andrei Gogol	\N	\N	actor	tt0298377
nm1067085	Mark Gold	\N	\N	director	tt0464334
nm1067086	Jerry Goodis	1929	2002	actor	tt0341725,tt0341809,tt0298190,tt0341830
nm1067087	Luke Gouveia	\N	\N	actor	tt0298154
nm1067088	Dominique Gras	\N	\N	actor	tt1179025,tt0296742,tt2215395,tt0169467
nm1067090	Wilhelm Große	\N	\N	actor	tt0159500,tt0035955,tt0159495,tt0248027
nm1067091	Jean Guimond	1932	2019	actor,director,producer	tt8435096,tt4286726,tt1595680,tt0178161
nm1067092	Larry Guli	\N	\N	actor	tt0264235,tt5292622,tt0056758,tt5718046
nm1067093	Joe Gurrieri	\N	\N	actor	tt0291230,tt0337723
nm1067094	Nikita Guryev	\N	\N	actor	tt0298370,tt0307356
nm1067095	Jean-Pierre Gérardin	\N	\N	actor,miscellaneous	tt0304547,tt0292895,tt0166423,tt0188177
nm1067097	Frank Hale	\N	\N	actor	tt0012349
nm1067098	Akira Hanaue	\N	\N	actor	tt0164347,tt0285426,tt0055816,tt0216860
nm1067100	Douglas Harbin	\N	\N	actor	tt0298362
nm1067101	Robert Harrow	1930	1997	actor	tt0199141,tt0050051
nm1067102	Mark Hathaway	\N	\N	actor	tt1916732,tt0288352
nm1067103	Jacob Hayes	1980	\N	actor	tt0297962,tt1259517,tt0476149,tt0477281
nm1067104	Jonas Hellqvist	\N	\N	actor	tt0198434
nm1067105	Yves Henry	\N	\N	actor	tt0298352
nm1067106	Raymond Herreman	\N	\N	actor,writer	tt0297666,tt0338705,tt0297647
nm1067107	Anne Hershon	\N	\N	actress	tt0066571
nm1067108	Karl Heusner	\N	\N	actor,assistant_director	tt0298154,tt2256204
nm1067109	Les Hite	1903	1962	actor	tt0028917,tt0036881,tt3310598,tt14039582
nm1067110	Billy Hofer	\N	\N	actor	tt0203858,tt0203476
nm1067111	Andreas Hohnel	1968	\N		tt0297619
nm1067115	Joe Holt	1970	\N	actor,producer,director	tt1837576,tt10148174,tt12979412,tt5675620
nm1067116	Paul Howell	\N	\N	stunts,actor	tt0944947,tt3371366,tt3006802,tt2527336
nm1067118	Leon Hutchinson	\N	\N	actor	tt0090629
nm1067120	Salvatore Iaccarino	\N	\N	actor	tt0298577
nm1067121	Takeshi Imae	\N	\N	actor	tt0079570
nm1067122	Kanji Ishimaru	\N	\N	actor	tt4440114,tt1614408,tt5259630,tt3573466
nm1067123	Taiki Itô	\N	\N	actor	tt0298136,tt0300461
nm1067125	Dave Jamieson	\N	\N	actor	tt13514390,tt0297506
nm1067126	In-hwan Jang	\N	\N	actor	tt0316001,tt0307406,tt0341436,tt0298535
nm1067127	Anders Janzon	\N	\N	actor	tt0268346
nm1067128	Roy Jefferson	1943	\N	actor	tt0383128,tt0065323,tt0407423,tt0207359
nm1067129	Simon Jenkins	1943	\N		tt1579292,tt21811220,tt0199184,tt0358316
nm1067130	Frédéric Joly	\N	\N	writer,producer	tt10358636,tt2403634,tt20674412,tt20674196
nm1067131	Karel Jonckheere	1906	1993	writer	tt0267632,tt0297647,tt0270157,tt0267317
nm1067132	Charles Jones Jr.	\N	\N	actor	tt0166110
nm1067133	Alan B. Jones	\N	\N	actor	tt2481498,tt4537896,tt0298449,tt3687310
nm1067134	Hamish Jones	\N	\N	miscellaneous,camera_department	tt0094481,tt0243073
nm1067136	Peter Jonsson	\N	\N	actor,stunts	tt0198434,tt0490730
nm1067138	Norman Kalle	1973	\N	actor	tt0103434,tt0387740,tt0835962,tt0853076
nm1067139	David Kalman	\N	\N	actor	tt9203812,tt0291230,tt9218334,tt1043696
nm1067140	Andrei Kashker	1958	\N	actor	tt3966798,tt0107015,tt0304267,tt0175016
nm1067141	Susumu Kawai	\N	\N	actor	tt0079570
nm1067142	Perry Kay	\N	\N	actor	tt0203858,tt0199565,tt0204044
nm1067145	Nikolai Kharin	1931	\N	actor	tt0059612,tt0173495,tt0298376
nm1067146	Daniel Kiddoo	\N	\N	actor	tt0260881
nm1067147	Kim Jong-goo	\N	\N	actor	tt1757202,tt2468774,tt5034276,tt2015315
nm1067148	Man Kim	1953	\N	actor	tt0298272,tt0163816,tt0356665,tt0375872
nm1067149	Taky Kimura	1924	2021	actor	tt0198652,tt0297814,tt0297038,tt0106637
nm1067150	Mickey King	\N	\N	actor,miscellaneous	tt0025009
nm1067152	Ivica Knezevic	\N	\N	actor	tt0277919
nm1067153	Toni Knight	\N	\N		tt0297549
nm1067154	Tatsuo Kobayashi	\N	\N	writer	tt0329670,tt0260074,tt0188929,tt5185772
nm1067155	Michael Koldan	\N	\N	actor,assistant_director,sound_department	tt1291433,tt0365522,tt1280546,tt0327453
nm1067156	Larry Kozlowski	\N	\N	actor	tt0276011,tt0335591,tt2862228,tt1355260
nm1067157	Christian Kröger	\N	\N	actor	tt0280289,tt0294970
nm1067158	Konstantin Kurikalov	\N	\N	actor	tt0298370
nm1067159	Justin Kutcher	\N	\N	actor	tt0210405
nm1067160	Christian Kämpfer	1971	\N	actor	tt0118378,tt0108979,tt0108977,tt1788473
nm1067161	Bob La Castra	\N	\N	actor,writer	tt0343305,tt9261690,tt0286342,tt0088580
nm1067162	Bruno Landry	1959	\N	actor,writer	tt0940900,tt0280342,tt0300421,tt22813978
nm1067163	Maurice Lange	\N	\N	actor	tt0210245
nm1067164	Giorgio Lanza	\N	\N	actor	tt0266716,tt0259995
nm1067165	Annette Law	\N	\N	actress	tt0198197,tt0297679
nm1067166	Jason Lay	\N	\N	actor,art_department,transportation_department	tt1478859,tt3687118,tt0298141
nm1067167	Mike Lazroff	\N	\N	actor	tt0298387
nm1067168	Jesse LeChok	\N	\N	special_effects,make_up_department,actor	tt1728973,tt11712058,tt3110908,tt1339493
nm1067169	Il-jae Lee	\N	\N	actor	tt0297908,tt0150090,tt0966598,tt0099240
nm1067170	Jong-Won Lee	1969	\N	actor	tt1533114,tt0304114,tt0298609,tt2371486
nm1067171	Charles Leggett	\N	\N	actor	tt1009019,tt8551054,tt7260048,tt1394201
nm1067173	Alex Leigh	1977	\N	actor	tt0297643,tt1219862,tt0183068,tt8948420
nm1067174	Gilbert Leigh	1912	2005	actor	tt0055118
nm1067175	José Antonio Lemus	\N	\N	actor	tt0272548,tt0252345
nm1067176	Aaron Leung	\N	\N	actor	tt0297987,tt5898166,tt0446324
nm1067177	Ian Leung	\N	\N	actor	tt0248655,tt0261203,tt0283203,tt9014060
nm1067178	Hermann Leux	\N	\N	actor	tt0199565,tt1160906
nm1067179	Tobias Licht	1977	\N	actor,soundtrack	tt1801809,tt5424782,tt3182470,tt6914770
nm1067180	Jan Lindberg	\N	\N	actor	tt0386951,tt0080418
nm1067181	Joe Lomonaco	\N	\N	actor	tt0297827,tt0289369
nm1067182	Trey Lorenz	1969	\N	soundtrack,actor,composer	tt0109254,tt0118589,tt0113845
nm1067183	David Lubell	\N	\N	actor	tt0090629
nm1067184	Joseph S. Lyons	\N	\N	actor	tt0291230
nm1067185	Sascha Lübbecke	\N	\N	actor	tt0100457
nm1067186	Turei Mackey	\N	\N		\N
nm1067187	V. Madison	\N	\N	actor	tt0012349
nm1067188	Julián Madrid	\N	\N	actor,music_department	tt0237281,tt0048059
nm1067190	Eddy Man	\N	\N	actor	tt0298066
nm1067191	Barbara Maneff	\N	\N	actress	tt0066571
nm1067193	John Marin	\N	\N	actor	tt0364151,tt0102409
nm1067194	Casper Martinez	1970	\N	actor,producer,writer	tt1043756,tt2165743,tt1426344,tt0427038
nm1067195	Frantisek Marík	\N	\N	actor	tt0298003,tt1087623
nm1067196	Frank Masch	\N	\N	actor	tt0298406
nm1067197	Paul Matete	1985	\N		\N
nm1067201	Don Matuson	\N	\N		tt0067456
nm1067202	Chris Matzas	1993	\N	actor	tt0281070,tt0402758
nm1067203	Erik Matzas	1993	\N	actor	tt0281070,tt0402758
nm1067204	Gordon Maus	\N	\N	actor	tt0073903
nm1067205	Dimitris Mavros	\N	\N	actor	tt1670715,tt5221894,tt1117554,tt0428111
nm1067207	Mike Mayne	\N	\N	actor	tt0210405
nm1067208	Ken Mays	\N	\N	actor	tt0106667
nm1067209	Mike Mozurak	1983	\N	actor	tt0276011
nm1067211	Glen McGregor	\N	\N		tt0295267,tt10955094,tt9408206,tt0816188
nm1067212	William McGrory	\N	\N		tt12234408,tt0386950,tt0297970
nm1067213	Joel McIlroy	1973	\N	actor	tt1858788,tt0271914,tt0274245,tt0094481
nm1067214	Mike McRoberts	\N	\N	actor,miscellaneous	tt2331972,tt22394628,tt5969162,tt1332049
nm1067215	Fred Meader	\N	\N	director,actor,writer	tt1077105,tt0297715
nm1067216	Mark Menson	\N	\N	actor	tt0054476
nm1067217	Bill Merickel	\N	\N	actor	tt10442028,tt0073903
nm1067218	David Merlini	1978	\N	miscellaneous,actor,writer	tt0856803,tt0274424,tt0382644,tt3132738
nm1067219	David Merwin	\N	\N	director,actor	tt0297737,tt14100890
nm1067221	Michael Milker	\N	\N	actor,producer,miscellaneous	tt2081316,tt0230220,tt0180443
nm1067222	Bryan Milligan	\N	\N	actor	tt0451264,tt0209779
nm1067224	Jim Moginie	\N	\N	soundtrack,composer,music_department	tt0956055,tt0087844,tt2357453,tt0419887
nm1067225	James Moises	\N	\N	actor	tt0090629
nm1067226	José Montó	1974	\N	actor	tt0297174,tt0198093,tt0948186,tt0122335
nm1067228	Gaspar Moreno	\N	\N	actor	tt0298255
nm1067229	Kevin Morin	\N	\N	actor	tt0298206
nm1067230	Marc Moser	\N	\N	producer,actor,writer	tt0307033,tt0298387,tt0415703,tt0470129
nm1067231	Christopher Mowod	\N	\N	actor	tt2358844,tt3228420
nm1067232	Miguel Moyano	\N	\N	actor	tt0301991,tt0144698,tt0373476,tt0087045
nm1067233	Andrei Mudrea	\N	\N	actor	tt0298376
nm1067234	Walter Mudu	\N	\N	actor,miscellaneous	tt2357547,tt3471358,tt0359950,tt0857191
nm1067236	Moe Mullins	\N	\N	actor	tt0295698,tt1532903
nm1067237	Vladimir Muzha	1952	\N	actor	tt0353220,tt0350505,tt0295969,tt0297893
nm1067238	Jason U. Nadler	\N	\N	producer,miscellaneous,writer	tt3279494,tt7492014,tt2378284,tt6846846
nm1067239	Ôki Nakamura	\N	\N	actor	tt0122356
nm1067240	Mario Natale	\N	\N	actor,soundtrack,composer	tt0298209,tt0144698,tt0402912
nm1067241	Rick Newman	\N	\N	producer,actor	tt3908478,tt1412333,tt0231249,tt0372087
nm1067243	Joey O'Brien	\N	\N	actor	tt0029248
nm1067246	Alexandru Olaru	1935	2014	actor,sound_department	tt0110683,tt0307691,tt0298376
nm1067247	Henrik Olsson	\N	\N	actor	tt5470616,tt0198434,tt0387410
nm1067248	Aleksei Ostrovsky	\N	\N	actor	tt0186421
nm1067249	Christian Owen	1980	\N	director,actor,miscellaneous	tt3073774,tt3113954,tt3910178,tt3976212
nm1067250	Robert M. Owens	\N	\N	actor	tt0120807
nm1067251	Johnny Pacar	1981	\N	actor,soundtrack,director	tt1332030,tt13484446,tt1213825,tt0433275
nm1067252	Lawrence Page	1975	\N	director,producer,writer	tt0820858,tt0298560,tt0416056,tt0427000
nm1067253	Stefano Pagin	\N	\N	actor,miscellaneous	tt0412536,tt0185814,tt0120731,tt0297813
nm1067254	Henri Pain	\N	\N	actor	tt0072002
nm1067255	Victor Papa	\N	\N	actor	tt0241355
nm1067256	Andreas Pape	1980	\N	actor,cinematographer,camera_department	tt1492949,tt0965654,tt0816655,tt0307201
nm1067258	Rick Patriot	\N	\N	actor	tt0298427,tt5445556,tt0142861
nm1067259	Amit Paul	1982	\N	actor,soundtrack,music_department	tt7349218,tt0886539,tt2145533,tt2395798
nm1067260	Tim Paxton	\N	\N		tt0297549
nm1067261	Billy Pearce	\N	\N	actor,writer	tt4144726,tt0224909,tt4481062,tt0472984
nm1067263	Jarle Pedersen	\N	\N		tt0296340
nm1067264	Stefan Peev	\N	\N	actor,visual_effects	tt14372154,tt0328869,tt0169635,tt0297689
nm1067265	Laura Peterson	\N	\N	actress	tt0298409,tt2534660,tt0105946,tt11828692
nm1067266	Charles Phelps	\N	\N	actor	tt0298387,tt7127266
nm1067267	Greg Phillips	\N	\N	actor	tt0263181
nm1067268	Charles I. Pierce	\N	\N	actor	tt0012349
nm1067269	Matthew Pike	\N	\N	actor,sound_department,soundtrack	tt1463420,tt1510931,tt1522154,tt0462177
nm1067270	Albert Poels	\N	\N		tt0297647
nm1067271	Tony Porta	\N	\N	actor	tt0264650
nm1067272	Phil Prendergast	\N	\N	actor	tt0197818
nm1067274	Aleksandar Pticar	\N	\N	actor	tt0298304
nm1067276	George Pyrlia	\N	\N	actor	tt0202294
nm1067277	Thierry Pépin	\N	\N	actor	tt0298293,tt0118807,tt5297898,tt1537462
nm1067278	Steve Qatto	\N	\N	actor	tt0298256
nm1067279	Jay Quinn	\N	\N		tt22493812,tt13927992,tt22495158,tt4118306
nm1067280	Maz Quinn	\N	\N		tt7637364,tt21109468,tt22495158,tt21138960
nm1067281	Evans Quirk	\N	\N	actor	tt0012349
nm1067282	Bob Raab	1937	\N	actor	tt0298438
nm1067283	Nicholas Ram	\N	\N	actor	tt0296640
nm1067284	Tony Rampino	\N	\N	actor	tt0090629
nm1067285	Erich Rank	\N	\N	actor	tt0203843
nm1067286	Master Rashid	\N	\N	actor	tt0437058,tt0381408,tt0286910,tt0110438
nm1067287	Mads Rasmussen	\N	\N		tt0298001
nm1067288	Brother Ray	\N	\N		tt0297622
nm1067289	Stephen Rebello	\N	\N	writer,actor,miscellaneous	tt0975645
nm1067290	Franz Reich	\N	\N	actor	tt0220458
nm1067291	David Reichert	\N	\N	actor	tt0298387
nm1067292	Ramón Reyna	\N	\N	actor	tt0048059
nm1067293	Steve Ria	\N	\N		tt0287873
nm1067294	Jacob Slader	1976	\N	actor	tt0463424,tt0472456,tt3079768,tt0480810
nm1067295	Ray Richmond	1957	\N		tt0463399,tt0430599,tt0298289,tt2134080
nm1067296	David Robson	\N	\N	actor	tt0088630,tt0088580,tt0083508,tt0086689
nm1067297	Albert Roca	1972	\N	actor,director,writer	tt6458492,tt0122335,tt0338590,tt0297174
nm1067300	Shawn Rolly	\N	\N	actor,stunts,miscellaneous	tt6363964,tt4816626,tt0491139,tt0395811
nm1067301	Christopher Rosado	1978	\N		\N
nm1067303	Henry Roser	1863	1944	actor	tt0012349
nm1067304	Jorge Rossi	\N	\N	actor	tt0298177,tt0200537,tt0451674,tt0316860
nm1067305	Martin Rotsey	\N	\N	soundtrack,actor,composer	tt1824254,tt2357453,tt4560190,tt0329830
nm1067306	Antoine Rovis	\N	\N	actor	tt0100551
nm1067308	J.B. Russell	\N	\N	actor	tt0323301
nm1067309	Reuven Russell	\N	\N	actor	tt7117594,tt1756389,tt5034088,tt0297705
nm1067311	Daniel Ruzovy	\N	\N	actor	tt0298479
nm1067312	Bernd Römer	1968	\N	actor	tt3216834,tt0799889,tt0297619,tt14276676
nm1067313	Sachiko Saitô	\N	\N	actor	tt0122356,tt0302211
nm1067314	Jorge Salgado	\N	\N	actor	tt0198434,tt0115181
nm1067315	Gilles Salle	\N	\N	actor	tt0167673,tt0473570,tt1564067,tt0274403
nm1067316	Ken Sally	\N	\N	actor	tt0298288,tt0491709
nm1067317	Nico Cortez	\N	\N	actor,casting_director	tt2119532,tt0991178,tt1790809
nm1067319	Jan Sandberg	\N	\N	actor	tt1503122,tt0080418,tt4826806
nm1067320	Peter Sandberg	\N	\N	actor	tt0099872,tt0285376
nm1067321	Michael Sandor	\N	\N	actor	tt0197818
nm1067322	Brian Sandford	\N	\N	miscellaneous,actor	tt0303755,tt0264301,tt0297632,tt2418530
nm1067323	Masayuki Sano	\N	\N	actor	tt0297770
