nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1440457	Caridad Delgado	\N	\N	assistant_director,director	tt1279122,tt0289032,tt1039928,tt0401915
nm1440458	Robert Franklin	\N	\N	assistant_director,miscellaneous	tt0131078,tt12087936
nm1440459	Griselda Gonzalez	\N	\N	assistant_director	tt0428295,tt0374129,tt13891870
nm1440460	Peter Johnson	\N	\N	producer,assistant_director,production_manager	tt0849448,tt11362354,tt1816499,tt1821346
nm1440461	Kate Jones	\N	\N	producer,production_manager,assistant_director	tt1628033,tt2738098,tt0815069,tt0379144
nm1440462	Carlos Luna	\N	\N	miscellaneous,assistant_director,producer	tt0430684,tt0446355,tt0379226
nm1440463	Enrique Pacheco	\N	\N	assistant_director	tt0247871,tt0462736,tt0281468,tt0289032
nm1440466	John Grillo	\N	\N		\N
nm1440467	Robert McLaughlin	\N	\N	cinematographer	tt0379555
nm1440468	Don Morton	\N	\N	cinematographer	tt16316122,tt15062324,tt0167192,tt0379543
nm1440470	Nicolas Thibault	\N	\N	director,writer,cinematographer	tt2292140,tt12141150,tt0379433,tt13241064
nm1440472	Andrew Brown	\N	\N	composer	tt0065269
nm1440473	Danny Burke	\N	\N	music_department,composer,soundtrack	tt1749689,tt2033563,tt0893412,tt2006939
nm1440474	Brian Coburn	\N	\N	sound_department,composer,actor	tt0290455,tt0286598,tt2027076,tt0284079
nm1440475	Tommy Fields	\N	\N	soundtrack,composer,music_department	tt9707580,tt0481536,tt5079608,tt15412176
nm1440476	Greco	\N	\N	composer	tt0107225,tt0117030,tt0097574,tt0098244
nm1440477	Philippe Guez	\N	\N	soundtrack,composer,music_department	tt0395125,tt1841713,tt0936501,tt10696896
nm1440478	Brenda Johnson	\N	\N	composer,music_department	tt0259777,tt0343288
nm1440479	David Kane	1955	\N	composer,music_department,miscellaneous	tt0091259,tt0301358,tt0854669,tt1723051
nm1440480	Robert Kennedy	1977	\N	camera_department,soundtrack,sound_department	tt0120903,tt0248845,tt0264935,tt0132245
nm1440481	Cacá Machado	\N	\N	composer	tt0378666,tt0768801,tt5207840
nm1440482	Len Miller	\N	\N	composer,sound_department,music_department	tt10165918,tt0826745,tt0461021,tt3021984
nm1440483	Jody Richardson	\N	\N	writer,composer,actor	tt1693804,tt0379193,tt1285278,tt1418987
nm1440484	Wolfgang Richter	1928	2004	music_department,composer,soundtrack	tt1308933,tt0379469,tt0434733,tt0301357
nm1440485	Jennifer Stock	\N	\N	actress,composer	tt0379538
nm1440486	Toy	\N	\N	composer	tt0156515
nm1440487	Christopher Webb	1973	2008	composer	tt0379514,tt0388123
nm1440488	Dong Yu	\N	\N	composer	tt0379587
nm1440489	Eduardo Sánchez	\N	\N	costume_department	tt0233092
nm1440493	Heinz Fischer	\N	\N	director,writer	tt1462551,tt1462624,tt1462432,tt1298812
nm1440494	Patricia Flynn	\N	\N	director,producer	tt0795174,tt0379260
nm1440496	Howard Hill	\N	\N	writer,director,miscellaneous	tt0379417,tt1051210
nm1440497	Mike Horan	\N	\N	sound_department,producer,director	tt0378907,tt7125094,tt7323260,tt7479160
nm1440499	Gregory King	\N	\N	writer,director,actor	tt0379215,tt0379840,tt1179791,tt1792605
nm1440500	Walter Miller	\N	\N	production_designer	tt0278200,tt0222545,tt0078665,tt0423670
nm1440501	Amparo Romero	\N	\N	director,writer,cinematographer	tt0379295,tt0452209,tt0414618,tt0381454
nm1440502	Jesse Spencer	\N	\N	editorial_department,editor,special_effects	tt0377691,tt1964898,tt2336618,tt0387267
nm1440503	Peter Evans	\N	\N	editor,director	tt3666866,tt6723966,tt0256582,tt1583279
nm1440505	Jim Hamilton	\N	\N	editor	tt0379185,tt0389604,tt0493427,tt1156098
nm1440506	John P.M. Higgins	\N	\N	editor,producer,sound_department	tt1900956,tt2077877,tt6142992,tt6423956
nm1440507	Ray Mason	\N	\N	editor	tt0123733
nm1440508	Gary Miller	\N	\N	editor	tt0379535
nm1440509	Jean Philippe	\N	\N	editor	tt0379310
nm1440510	Mark Watson	\N	\N	editor	tt0374578
nm1440511	Rosa María García	\N	\N	make_up_department	tt0210435,tt0211892,tt0261486,tt0373562
nm1440512	Rhonda Miller	\N	\N	make_up_department	tt0374474
nm1440513	Napolean	\N	\N	make_up_department	tt0170254
nm1440514	Susan Scott	\N	\N	make_up_department	tt0068173
nm1440515	Vivian Thompson	\N	\N	make_up_department	tt0063612,tt0073059,tt0072277,tt0063098
nm1440516	Rick Anthony	\N	\N	camera_department,miscellaneous	tt0468883,tt0298050
nm1440517	Laura Auster	\N	\N	miscellaneous	tt0120321
nm1440520	Sebastian Bauer	1976	\N	producer,assistant_director,miscellaneous	tt1471353,tt1234506,tt0419843,tt0259446
nm1440521	Thomas Beck	\N	\N	miscellaneous	tt0371681
nm1440525	Eric Brooks	\N	\N		\N
nm1440527	Simon Butcher	\N	\N	cinematographer,camera_department	tt0485301,tt1253090,tt4330374,tt0487189
nm1440529	Daniel Chiu	\N	\N	animation_department,art_department	tt0462538,tt2861424,tt0096697,tt1439629
nm1440530	Stephanie Choi	\N	\N	camera_department,cinematographer	tt2693776,tt1621045,tt1844624,tt10838180
nm1440531	Kim Christianson	\N	\N	actress	tt0213276,tt0191551,tt0253662
nm1440532	Amanda Collado	\N	\N	miscellaneous	tt0298050
nm1440533	Sean Collins	\N	\N	miscellaneous	tt12651080,tt0298050
nm1440534	Sue Cook	\N	\N	script_department	tt0314970,tt0096545,tt0183068
nm1440537	Lisa Day	\N	\N	miscellaneous	tt0298814
nm1440539	Margaret Edwards	\N	\N	miscellaneous,production_manager	tt1102770,tt0281491,tt1438177,tt0338653
nm1440540	Ben Foster	\N	\N	music_department,composer,soundtrack	tt3138604,tt1869454,tt2066051,tt3428912
nm1440541	Alex Fry	\N	\N	miscellaneous	tt0791620,tt0815121,tt0278758,tt1227830
nm1440542	Jorge García	\N	\N	camera_department	tt0233092,tt0387717,tt0368472,tt0278243
nm1440543	Arthur Gardner	\N	\N	camera_department	tt1723811,tt16269910
nm1440545	Michael Goodwin	\N	\N	director,miscellaneous	tt0047728,tt1036979,tt0216460,tt0181260
nm1440551	David Howard	\N	\N	writer,producer,miscellaneous	tt0117143,tt0367567,tt1863268,tt0476603
nm1440557	Steve Jones	1977	\N	actor	tt1612595,tt0963743,tt0178131,tt1319716
nm1440558	Kevin Keith	\N	\N	miscellaneous,actor	tt0413099,tt0264935,tt0167360,tt0392465
nm1440559	Mick Kelly	\N	\N	director,writer,producer	tt2124134,tt0397147,tt2120743
nm1440561	Bradley Jay Lesley	\N	\N	transportation_department	tt0780504,tt0264935
nm1440562	Sara Lewis	\N	\N	miscellaneous	tt1502717
nm1440563	Molly Little	\N	\N	transportation_department	tt0120321,tt0199956
nm1440565	Jack Lord	\N	\N	miscellaneous	tt1815526,tt0379144
nm1440566	Bob Lucas	\N	\N	director,producer,writer	tt0477819,tt0477814,tt0483616,tt0475726
nm1440571	Herbert Martin	\N	\N	actor	tt0153225
nm1440573	Will E. McDonald	\N	\N	actor	tt2661044,tt8712204,tt6170874,tt3107288
nm1440574	Mark McPherson	\N	\N	actor	tt1665744
nm1440575	Pedro Medina	\N	\N	miscellaneous,producer	tt0387717,tt0233092,tt0368472,tt0278243
nm1440577	Robert Miller	\N	\N	miscellaneous,assistant_director,stunts	tt0314498,tt0349825,tt0871510,tt2356180
nm1440580	Jane Murray	\N	\N		\N
nm1440581	Tony Neely	\N	\N	miscellaneous,production_manager	tt0092400,tt0198063,tt0075584,tt0088492
nm1440582	Tom O'Hara	\N	\N	camera_department	tt0259446,tt0288073
nm1440583	Kenji Ono	1976	\N	art_department,animation_department,director	tt1545214,tt3874544,tt1636691,tt8912936
nm1440584	Peter Owen	\N	\N		\N
nm1440585	Mary Parkinson	\N	\N	miscellaneous,producer	tt0346578,tt0275137,tt0343314,tt1594972
nm1440586	Peter Parnham	\N	\N		\N
nm1440587	Dan Peters	\N	\N	camera_department	tt0120321
nm1440591	Jaime Ramos	\N	\N	transportation_department	tt0109265
nm1440592	Jaime Ramos	\N	\N	music_department	tt0179137
nm1440593	Jim Reynolds	\N	\N	camera_department,transportation_department,miscellaneous	tt0117718,tt0267679,tt0113732,tt0126392
nm1440595	Jeff Robinson	\N	\N	art_director	tt0223003
nm1440596	Lucero Rojas	\N	\N	script_department	tt0341281,tt0249325,tt0208648,tt0401921
nm1440598	Ted Ryan	\N	\N	miscellaneous,actor	tt0115355,tt0147756,tt6232358
nm1440599	Patricia Satok	\N	\N	transportation_department,miscellaneous	tt2073086,tt2056740,tt1493208,tt0259446
nm1440600	Tim Savage	\N	\N	editorial_department,editor	tt0350386,tt15407098,tt7526498,tt2215842
nm1440602	Seth Schultz	\N	\N	miscellaneous	tt0077742
nm1440604	David Simon	\N	\N	actor	tt0401771,tt1591635
nm1440607	Steven Solis	\N	\N	miscellaneous	tt0285335,tt0235913
nm1440609	Steve	\N	\N		tt0389656
nm1440610	Bob Taylor	\N	\N	actor,miscellaneous	tt5529106,tt0112281
nm1440612	Dawn Thompson	\N	\N	miscellaneous	tt0222608
nm1440613	Peter Thompson	\N	\N	miscellaneous	tt0078278
nm1440614	Tommy	\N	\N	camera_department	tt0317781
nm1440615	Joe Torres	\N	\N	actor	tt0806710
nm1440616	Richard Viner	\N	\N	miscellaneous,actor	tt0134256
nm1440617	Joe Wack	\N	\N	animation_department,art_department	tt0096697,tt0397306,tt0462538,tt6157320
nm1440618	Adam Walker	\N	\N	actor	tt0399080,tt0217720
nm1440621	Mike Walsh	\N	\N	camera_department	tt0052564
nm1440624	Mark Waters	\N	\N	music_department	tt0102070,tt0102719
nm1440625	Cynthia Williams	\N	\N	transportation_department	tt0120321
nm1440627	Robbie Williams	\N	\N	actor	tt0378260
nm1440628	Dale Wilson	\N	\N	camera_department	tt0127376,tt0138063
nm1440629	Andreas Winding	\N	\N	camera_department,location_management,transportation_department	tt3140100,tt10834220,tt0049060,tt2058617
nm1440631	George Wood	\N	\N	miscellaneous	tt0093821
nm1440632	Liz Wright	\N	\N		\N
nm1440633	Jordan Young	\N	\N	producer,writer,animation_department	tt1615919,tt6994156,tt3398228,tt0386180
nm1440634	Robert Young	\N	\N	actor	tt0163006
nm1440635	Klaus Haase	\N	\N	production_manager	tt0379542
nm1440636	Shinji Yamashita	\N	\N	miscellaneous,production_manager	tt0365498,tt0249008,tt0365499,tt0342767
nm1440637	Peter Alexander	\N	\N	producer	tt0379180
nm1440638	Marcus Allen	\N	\N	producer,transportation_department	tt7904122,tt0378565
nm1440639	David Appleby	\N	\N	producer,director,writer	tt3752914,tt4860916,tt0427362,tt0230010
nm1440640	Ed Beyer	\N	\N	producer	tt0085694
nm1440641	Natalie Blake	\N	\N	actress,producer	tt0086665,tt0378046
nm1440642	John Braislin	\N	\N	production_manager,producer,miscellaneous	tt0071005,tt0072499,tt0074014,tt0072536
nm1440643	Wendy Chan	\N	\N	producer,production_designer	tt0367634,tt0422451
nm1440645	Sarah Davis	\N	\N		tt0313073
nm1440647	Rubén López	\N	\N	producer,editor,miscellaneous	tt1297831,tt1422868,tt0414722,tt0289032
nm1440648	Stephan Murray	\N	\N	producer,actor	tt0288894,tt0479991,tt0262734,tt0479141
nm1440650	David Power	\N	\N	producer,director	tt2354516,tt2356306,tt3288582,tt0363510
nm1440651	Vincent Wang	\N	\N	producer,assistant_director,production_manager	tt0855824,tt10639214,tt11460816,tt3119416
nm1440652	Bill Warren	\N	\N	producer	tt0333884,tt0815870,tt0411324
nm1440653	Yi Zhang	\N	\N	writer,producer	tt0379163,tt0286621
nm1440654	Gary Burden	\N	\N	production_designer	tt0379307
nm1440655	Hiroshi Maeda	\N	\N	art_director,production_designer	tt12098454,tt13780486,tt0188046
nm1440656	William Payne	\N	\N	production_designer	tt0170254
nm1440657	Li Sun	\N	\N	production_designer,art_director,art_department	tt1718199,tt2278392,tt10670442,tt1319718
nm1440658	John Welsh	\N	\N	production_designer	tt0377641
nm1440661	Salvador García	\N	\N	sound_department	tt3200960,tt0368472,tt0278243,tt0387717
nm1440662	Jim Jones	\N	\N	sound_department	tt0225651,tt0223053
nm1440663	Mark Keefer	\N	\N	sound_department,editor,editorial_department	tt7488208,tt4872206,tt0275137,tt5779228
nm1440666	Paul Ray	\N	\N	music_department,sound_department,camera_department	tt0372579,tt5532940,tt0163438,tt0213090
nm1440668	Jonathan Smith	\N	\N	actor,editor,writer	tt14712274,tt1274639,tt5814534,tt8026432
nm1440669	Bernard Stevens	\N	\N	sound_department	tt0075261
nm1440670	Laurie Smith	\N	\N	special_effects	tt0264935
nm1440671	Kim Cooper	\N	\N	stunts	tt0131078
nm1440672	Serge Ladouceur	\N	\N	stunts	tt0110027
nm1440673	Jean Mercier	\N	\N	stunts	tt0298265
nm1440674	Jeff Hammond	\N	\N	visual_effects	tt0378880
nm1440675	Ray Martinez	\N	\N	visual_effects	tt0264935
nm1440677	James Boswell	\N	\N	writer	tt0154091
nm1440678	Sergio Bravo	\N	2022	writer	tt0379120,tt0414736,tt0242231,tt0377145
nm1440679	Denis Butler	\N	\N	script_department,writer	tt0441950,tt0192933,tt0163475,tt0159861
nm1440680	Eduardo Campos	\N	\N	miscellaneous	tt0488536
nm1440681	Sergio Gómez	\N	\N	writer	tt0379176,tt0456783,tt0451771
nm1440684	Norman Hunter	1899	1995	writer	tt4367538,tt0177448,tt3530818,tt0379119
nm1440687	Tony Lang	\N	\N	writer	tt0075584,tt0111921,tt0085049,tt0044265
nm1440688	Jack Lewis	\N	\N	producer,director,writer	tt1505770,tt1505772,tt0379461,tt0315273
nm1440689	Thomas Lund	\N	\N	writer	tt1340511,tt0352049
nm1440691	Paul Marx	1968	\N	writer	tt0241383,tt0096555,tt8092488,tt3690580
nm1440692	Michael Noonan	1921	2000	writer,miscellaneous	tt0052467,tt0465436,tt0144731,tt0054577
nm1440694	Terry Ray	\N	\N	writer	tt8670762,tt1458920,tt1458919,tt0312759
nm1440695	Bill Rice	\N	\N	writer,actor	tt0069647,tt0224518,tt0297680
nm1440698	Joe Simpson	1960	\N	miscellaneous,camera_department,writer	tt0965528,tt0379557,tt1101637,tt10335888
nm1440699	Ron Smith	\N	\N	writer	tt0379134,tt1397120
nm1440700	Andrés Sánchez	\N	\N	music_department	tt0441001,tt0399095,tt0314085,tt0486531
nm1440701	Alan Watson	\N	\N	writer,visual_effects	tt0379358,tt0397074,tt1255985
nm1440702	Michael Wolf	\N	\N	composer	tt0379909
nm1440703	Mira Aalto	\N	\N	make_up_department	tt9471412,tt1380130,tt4505868,tt9001756
nm1440704	Isao Abe	\N	\N	composer,sound_department,soundtrack	tt5370130,tt0462495,tt0462217,tt0385313
nm1440705	Elizabeth Abenchuchan	\N	\N	actress	tt0295636
nm1440706	Milton Abirached	\N	\N	director,producer	tt0335703
nm1440707	Andreas Ablanalb	\N	\N	actor	tt0295636
nm1440708	Kyria Abrahams	\N	\N	actress	tt0379184
nm1440709	Folami Prescott Adams	\N	\N	actress	tt0378046
nm1440711	Mieczyslaw Adler	\N	\N	production_manager,miscellaneous,actor	tt0064850,tt0061945,tt0069078,tt0088083
nm1440712	Ana Victoria Aenlle	\N	\N	art_department	tt0085694
nm1440713	Anatolij Afanasjev	\N	\N	special_effects,miscellaneous	tt2275946,tt0275913,tt0800241,tt1034303
nm1440715	Meenal Agarwal	\N	\N	production_designer,art_department,art_director	tt7329858,tt12393526,tt3495030,tt3614516
nm1440716	Tanmay Agarwal	\N	\N	camera_department,cinematographer,art_director	tt0379459,tt9415812,tt1071798,tt0402178
nm1440717	Salima Aghanim	\N	\N	make_up_department	tt0298265,tt1447498
nm1440718	Ricardo Leite Agostinho	\N	\N	actor	tt0369894,tt3561206,tt1827372,tt0859643
nm1440720	Julián Aguilar	\N	\N	writer,miscellaneous	tt12572134,tt1705090,tt3200960,tt14414246
nm1440721	Jessica Aguirre	\N	\N		\N
nm1440722	Progga T. Ahmed	\N	\N	actor	tt0378683
nm1440723	Aiya	\N	\N	actress	tt0379452
nm1440724	Masanao Akahori	\N	\N	composer,sound_department,miscellaneous	tt0778629,tt12484260,tt5306904,tt0901687
nm1440725	Mari Akasaka	\N	\N	writer	tt0379576
nm1440726	Niyi Akeju	\N	\N	writer	tt0183068
nm1440727	Sami El-Adl	1946	2015	actor,producer	tt0390197,tt2364114,tt1807911,tt0421642
nm1440728	Bardo Alatorre	\N	\N	actor	tt0211845
nm1440729	Masoud Alavi	\N	\N	art_department,production_designer	tt1526318,tt0348936,tt0348889,tt0338607
nm1440730	Tristan Alberda	\N	\N	actor	tt0335013
nm1440731	Agnès Alberny	\N	\N	casting_director,casting_department,actress	tt6938828,tt0169505,tt13392064,tt0266013
nm1440732	Frédérique Albert	\N	\N	miscellaneous	tt14760376,tt1661320,tt0352224,tt2476706
nm1440733	Calvin Alden	\N	\N	miscellaneous	tt0317640,tt0390221
nm1440734	Paulo Alegria	1970	\N	art_department,cinematographer	tt0115528,tt0154073,tt1773274
nm1440735	Tomas Aleinikovas	\N	\N	miscellaneous,assistant_director	tt0275913,tt0259127
nm1440737	Hubert Algoed	\N	\N	art_department	tt0266013
nm1440738	Jasmin Ali	\N	\N	miscellaneous,art_department,costume_department	tt0388318,tt0237971,tt0323551,tt0372594
nm1440739	Emma Allain	\N	\N	actress	tt0231514
nm1440740	Dub Allbritten	\N	\N	soundtrack	tt0421054,tt0101889,tt0112641,tt0114694
nm1440741	Dax Allred	\N	\N	miscellaneous	tt0378028
nm1440742	Etti Alon	\N	\N		tt0379182
nm1440743	Shlomi Alon	\N	\N	soundtrack	tt0379182,tt0960144,tt2485550
nm1440744	Purva Amar	\N	\N	art_department,editorial_department,producer	tt0799934,tt1526630,tt0379538,tt0449999
nm1440745	Ron Qurashi	\N	\N	producer	tt1505395,tt1343865,tt1358872,tt1930123
nm1440746	Jerry The American	\N	\N	actor	tt0379551
nm1440747	Antonella Amirante	\N	\N	actress	tt1056432,tt0304601,tt0429200,tt0282561
nm1440748	Hajri Ammar	\N	\N	actor	tt0295636
nm1440749	George Amoney	\N	\N	costume_designer	tt0379546
nm1440750	Eirik M. Amundsen	\N	\N	cinematographer	tt8836354,tt0295849
nm1440751	Gabily Anadón	\N	\N	director	tt0379291
nm1440752	Alley Cat Anderson	\N	\N	actress	tt0131310
nm1440753	Rosella Andiani	\N	\N	actress	tt0295636
nm1440754	Florent Andorra	\N	\N	visual_effects	tt2395427,tt1440129,tt3731562,tt1399103
nm1440755	Mary Andow	\N	\N	actress	tt0303482,tt0129723,tt1723624
nm1440757	Krassimir Andreyev	\N	\N	art_department	tt0144134
nm1440758	Blaine R. Andrus	\N	\N	actor	tt0365935
nm1440759	Jude Angelini	1977	\N	actor,director,producer	tt0393939,tt1290387,tt0974977,tt1065125
nm1440760	Lou Anger	1878	1946	producer,production_manager,miscellaneous	tt0421846,tt0889635,tt0349826
nm1440761	Jaime Anglada	\N	\N	actor,soundtrack	tt0374430,tt0165561,tt1621757,tt0231042
nm1440762	Enver Annakulyev	\N	\N	actor	tt1631680,tt1631788,tt0379305
nm1440764	Apl.de.Ap	1974	\N	soundtrack,actor,composer	tt1046173,tt0316732,tt0409182,tt1231587
nm1440765	Daniel Applegate	\N	\N	camera_department,director,cinematographer	tt0773262,tt5366092,tt9376612,tt0479884
nm1440766	Patricia Araya	\N	\N	writer	tt0379104
nm1440767	Reverent Arcar	\N	\N	miscellaneous	tt0379543
nm1440768	Andrew J. Areffi	\N	\N	location_management,production_manager,script_department	tt1724970,tt0825283,tt10643710,tt3824458
nm1440769	Matthias Arfmann	\N	\N	composer,actor,producer	tt1244668,tt10619550,tt0379540
nm1440770	Neil Arksey	\N	\N	writer,actor,producer	tt0241383,tt0185819,tt0354318,tt1560780
nm1440771	Heidrun Arnold	\N	\N	writer	tt0880565,tt1321394,tt1545743,tt1657340
nm1440772	Marianne Arotzarena Martinon	\N	\N	producer,miscellaneous	tt0388541,tt0379573,tt0282448,tt1024923
nm1440773	Gerald Arpino	\N	\N	miscellaneous	tt1829041,tt0149439
nm1440775	Davínia Arquero	\N	\N	actress	tt0374430,tt2055795,tt0440981,tt1023066
nm1440777	Charthel Arthur	1946	\N	actress	tt0335013,tt1829041
nm1440778	Tex As	\N	\N	miscellaneous	tt0379544
nm1440779	Sharon	1977	\N	actress	tt0413145,tt7366360,tt0382244,tt0383359
nm1440780	Marie Ashby	\N	\N	producer	tt10824676,tt1365088,tt0379144,tt5017322
nm1440782	Ninette Assor	\N	\N	actress	tt0147847,tt0379551
nm1440783	Rob Astbury	\N	\N	editor	tt0379141
nm1440784	Cuti Aste	\N	\N	composer,actor,music_department	tt0379176,tt0337662,tt1132440,tt0318462
nm1440785	Tom Ator	\N	\N	camera_department	tt0379542
nm1440786	Tateishi Atsushi	\N	\N	producer	tt0379163
nm1440787	Patrick Marie Aubert	\N	\N	music_department	tt4334740,tt2828440,tt2776352,tt2813560
nm1440788	Jason Audette	1975	\N	stunts,actor,miscellaneous	tt2641186,tt1959490,tt2004419,tt0496191
nm1440789	Steve Auer	\N	\N	production_manager,miscellaneous	tt0075584,tt0080233,tt0083457,tt0199214
nm1440790	Lee Wade Austin	\N	\N	actor,stunts	tt0380260,tt0986228,tt1505338,tt0379280
nm1440791	Astrik Avaguian	\N	\N	actress	tt0379577
nm1440792	Kedar Avati	\N	\N	composer	tt0379459,tt1327764
nm1440793	Hen Avigdori	1970	\N	writer,editor,actor	tt0891398,tt6912328,tt0925317,tt5860448
nm1440794	Erez Aviram	\N	\N	writer,miscellaneous	tt11199232,tt6070434,tt7183074,tt4768248
nm1440795	Martín Ayarra	\N	\N	composer	tt0379597,tt0450443
nm1440796	Tolgahan Aydemir	\N	\N	actor	tt0375526
nm1440797	Augustt Cornelius Azaglo	\N	\N	cinematographer	tt0379261,tt2314629
nm1440798	Jorge Martínez B.	\N	\N	camera_department,editor	tt0233025,tt0298669
nm1440799	Bipin Babul	\N	\N	composer,music_department	tt0231345,tt0385978,tt1567426,tt0364221
nm1440800	Achim Bach	\N	\N	location_management,production_manager,transportation_department	tt0490038,tt0927944,tt0081860,tt0108830
nm1440801	Enno Bachmann	\N	\N	art_department	tt0126438
nm1440804	John Bagalini	\N	\N	actor	tt0368572
nm1440805	Joe Bagnardi	\N	\N	director,writer,cinematographer	tt1298552,tt0380706,tt4770876,tt12751802
nm1440806	Balazs Kiss	1975	\N	visual_effects	tt0360717,tt0370263,tt2103281,tt0499549
nm1440807	Danny Balleli	\N	\N	art_director	tt0376172
nm1440808	Brett Ballinski	\N	\N	producer	tt0379512
nm1440809	Bananafishbones	\N	\N	soundtrack,actor	tt0449011,tt1620466,tt1058579,tt0811159
nm1440810	Ananda Banc	\N	\N	actress	tt0209069,tt0325547
nm1440811	Griffing Bancroft	1907	1999		tt0366050,tt0041013
nm1440812	Gordon Bangemann	1967	\N	transportation_department,camera_department,actor	tt0376448,tt0388362,tt0278815,tt0418657
nm1440814	Céline Bansart	\N	\N	actress	tt0478724,tt1388776,tt0457109,tt0379212
nm1440815	Luis Baptista	\N	\N	assistant_director,miscellaneous	tt0372832,tt0438491
nm1440816	Ami Bar'am	\N	\N	camera_department,production_manager	tt0161982,tt0376172
nm1440817	Jesse Baravilala	\N	\N	actor	tt0209779
nm1440819	Bruce Bare	\N	\N	assistant_director	tt0338443,tt0353324,tt0379287
nm1440820	Bianca Allaine	1979	\N	actress,producer,writer	tt5778410,tt4884978,tt6606048,tt6186354
nm1440821	Davide Baronchelli	\N	\N	actor	tt0260327
nm1440822	Paula Barreto	\N	\N	producer,art_department	tt0379199,tt7524558,tt6103618,tt2217458
nm1440823	Roland E. Barrow	\N	\N	actor	tt0325547
nm1440825	Garrett Basch	\N	\N	producer,miscellaneous,actor	tt13623580,tt1568346,tt7908628,tt2401256
nm1440826	Cameron Basden	\N	\N	actress	tt0335013
nm1440827	Shawna Basick	\N	\N	actress	tt0235280
nm1440828	Henrique Bastos	\N	\N	visual_effects,composer	tt10763070,tt0369894
nm1440829	Garron Bateman	\N	\N	editor	tt0235280
nm1440831	Jay G. Baumgardner	\N	\N	actor	tt0365935
nm1440833	René Bausaire	\N	\N	actor	tt0376852
nm1440834	Monet Beaman	\N	\N	actor	tt0318374
nm1440835	Timyra-Joi Beatty	1997	\N	actress	tt1220227,tt0381971,tt0295636
nm1440836	Thierry Beauvais	\N	\N	miscellaneous	tt0120273,tt0415127,tt2476706,tt3687802
