nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0770323	Tamara Schaus	\N	\N	miscellaneous	tt0101524,tt0112255
nm0770325	Renate Schauss	1953	\N	actress	tt0489352,tt0083406,tt0806910,tt0081860
nm0770326	Charles Schauten	\N	\N	actor	tt0955328,tt0256121,tt0036989,tt0466948
nm0770327	Annemiek Schauwen	\N	\N		\N
nm0770328	Volker Schauz	\N	\N	producer,production_manager,miscellaneous	tt0258068,tt0346491,tt0181852,tt0430912
nm0770329	Richard Schave	\N	\N	actor	tt0181868,tt0095362
nm0770330	Thelma Schaverien	\N	\N	miscellaneous	tt0073039
nm0770331	Hans Schavernoch	\N	\N	production_designer,art_department	tt0806061,tt2654236,tt0446414,tt0255136
nm0770332	Armin Schawe	\N	\N	actor	tt0081929
nm0770333	Roger Schawinski	1945	\N	producer	tt0177467,tt0238355,tt15787118,tt0177466
nm0770334	Uwe Schawz	\N	\N		tt0098225
nm0770335	David Schaye	\N	\N	writer,producer	tt0108700,tt3543006,tt0413615,tt0114664
nm0770336	Paul-Adrien Schaye	\N	\N	writer	tt0195071
nm0770337	Richard Schayer	1880	1956	writer,miscellaneous,script_department	tt0022422,tt0023245,tt0021884,tt0020581
nm0770338	Steven Schayer	\N	\N	art_department	tt0112369
nm0770339	Danny Schayes	1959	\N	actor	tt0116168,tt2055269,tt0472970
nm0770340	Monique Schaëffer	\N	\N	make_up_department	tt0138207
nm0770341	Katharina Schchter	\N	\N	actress	tt0257557
nm0770342	Johan Schdeman	\N	\N	casting_department	tt0116016
nm0770343	Trond Schea	\N	\N	actor,stunts	tt0132381,tt0132376
nm0770344	Colin Schearer	\N	\N	camera_department	tt0116016,tt0338769,tt0326208
nm0770345	Jack Schearer	\N	\N	actor	tt0108499
nm0770346	Bethann Schebece	1968	\N	miscellaneous,assistant_director,actress	tt0120667,tt0959337,tt0252076,tt0181984
nm0770347	Roger Schebesta	\N	\N	miscellaneous	tt0119429
nm0770348	Stephanie Schebler	\N	\N	miscellaneous	tt0151800
nm0770349	Michael Schech	1960	\N	actor,production_manager	tt0084897,tt0203297,tt0108315,tt0088181
nm0770350	Kari Schechere	\N	\N	actress	tt0410518,tt0112500,tt0128318
nm0770351	Richard Schechner	1934	\N	director,actor	tt0065641,tt1763623,tt0105508
nm0770352	Peter Schechtal	\N	\N	miscellaneous	tt0106906,tt0119488
nm0770353	Alan Schechter	1965	2005	producer,miscellaneous,writer	tt0106761,tt0126253,tt0113010,tt0102266
nm0770354	Alec Schechter	\N	\N	miscellaneous,producer,camera_department	tt0109012,tt0106451,tt0273027,tt0115685
nm0770355	Betsy Schechter	\N	\N	producer,writer,director	tt19886670,tt0294186,tt1592240,tt0202179
nm0770356	Dana Schechter	\N	\N	cinematographer	tt0259231,tt0356242
nm0770357	Danny Schechter	1942	2015	director,producer,writer	tt0134594,tt1450634,tt0443401,tt0402577
nm0770358	Edie Schechter	\N	\N	art_department,actress,sound_department	tt0123987,tt0124315,tt0159206
nm0770359	Harold Schechter	\N	\N	writer	tt6824122,tt1512275,tt8893634,tt0098844
nm0770360	Jeff Schechter	\N	\N	writer,producer,script_department	tt0906712,tt5476508,tt0337539,tt3868848
nm0770361	L. Alan Schechter	\N	\N	miscellaneous,assistant_director	tt0095629
nm0770362	Lawrence B. Schechter	\N	\N	producer,miscellaneous,actor	tt0160862,tt0160602,tt0399998,tt0358801
nm0770363	Leon Shachter	1898	1974	actor,miscellaneous	tt0129296,tt0031571,tt0129118
nm0770364	Lisa Schechter	\N	\N	sound_department,editorial_department,miscellaneous	tt0103882,tt0096257,tt0098769
nm0770365	Rachel Schechter	\N	\N	actress	tt0218673
nm0770366	Rebecca Schechter	\N	\N	writer,miscellaneous,producer	tt0067534,tt0106087,tt0146042,tt0923293
nm0770367	Sara Schechter	\N	\N	actress	tt0218673
nm0770368	Steven Schechter	\N	\N	producer,writer,director	tt0298365,tt2836756,tt0107526
nm0770369	Stu Schechter	\N	\N	miscellaneous	tt0105410
nm0770370	Barney Schechtman	\N	\N	actor	tt0023991
nm0770371	Benjamin Schechtman	\N	\N	actor	tt0026096
nm0770372	Frank Schechtman	\N	\N	actor	tt0030617
nm0770373	Jeff Schechtman	\N	\N	producer,miscellaneous	tt0078087,tt0083801,tt0110265,tt0070034
nm0770374	Leo Schechtman	\N	\N	actor	tt0029765
nm0770375	Marcos Schechtman	\N	\N	director,producer,writer	tt2476828,tt0420362,tt1748531,tt1360961
nm0770376	Dean Scheck	\N	\N	make_up_department	tt0822854,tt0429493,tt0460780,tt1231587
nm0770377	George Scheck	1911	1984	soundtrack,producer	tt1268799,tt10160804,tt0056542,tt1798603
nm0770378	Kathi Scheck	\N	\N	actress	tt0055415
nm0770379	Lizzie Scheck	1970	\N	casting_department,casting_director,miscellaneous	tt0118742,tt0202198,tt0106611,tt0165581
nm0770380	Max Scheck	1883	\N	miscellaneous	tt0021179,tt0019892,tt0029625
nm0770381	Muriel Scheck	\N	\N	actress,writer	tt0028270
nm0770382	Suzanne Scheck	\N	\N	actress	tt0134221
nm0770383	Tina Scheck	\N	\N	costume_department,costume_designer,actress	tt0094130,tt0116486,tt0167295,tt0806910
nm0770384	Will Scheck	\N	\N	art_department,miscellaneous,special_effects	tt0476964,tt1175709,tt1959490,tt1194173
nm0770385	Elke Scheckel	\N	\N	sound_department	tt0184148,tt0806910,tt0094524,tt1034084
nm0770387	Veronika Schecker	\N	\N	actress	tt0169412,tt0083215
nm0770388	Edward Scheckler	\N	\N	actor	tt0218040
nm0770389	Al Scheckwitz	\N	\N	actor	tt0362359,tt0099453
nm0770390	Amy Schecter	\N	\N	casting_department,casting_director	tt0202179,tt0458241,tt0107065,tt0128996
nm0770391	David Schecter	\N	\N	actor,director,writer	tt21057232,tt0341985,tt1826618,tt0476977
nm0770392	Edie Schecter	\N	\N	actress	tt0084698
nm0770393	Fred Schechter	\N	\N		tt0296464,tt0176018
nm0770395	Howard Schechter	\N	\N	actor	tt0088571,tt0086765,tt0102353,tt0081873
nm0770396	Jeffrey Schecter	1973	\N	actor,writer,producer	tt6866266,tt0977648,tt2191671,tt5853176
nm0770397	Martin Schecter	\N	\N	actor	tt0084718
nm0770398	Steve Schecter	\N	\N	cinematographer,director,producer	tt0169388,tt1432207,tt1442314,tt1768706
nm0770399	Anne Schedeen	1949	\N	actress	tt0081930,tt0090390,tt0063927,tt0068067
nm0770400	Sarabeth Schedeen	\N	\N	talent_agent,actress	tt0084259
nm0770401	Karl Schedereit	1925	2011	director,producer,writer	tt10496622,tt0058219,tt4567666,tt5751870
nm0770402	Manuela Schedlbauer	\N	\N	make_up_department	tt3119360,tt1235841,tt0454065,tt0095752
nm0770403	Bertil Schedin	1898	1942	actor	tt0030427,tt0033111,tt0031930,tt0031525
nm0770404	Hanny Schedin	1900	1976	actress	tt0170422,tt0039446,tt0043019,tt0046345
nm0770405	Sophia Scheding	\N	\N	director,producer	tt0112073,tt0255728
nm0770406	Fritz Schediwy	1943	2011	actor	tt0089972,tt0080196,tt0102383,tt0098981
nm0770407	Ingrid Schediwy	\N	\N	actress	tt0115368
nm0770408	Gerhard Schedl	1941	\N	producer	tt0198006,tt4086744
nm0770409	Al Schedler	\N	\N	art_department,set_decorator	tt0118059,tt0942903,tt0929629,tt0097778
nm0770410	Rachel Schedler	\N	\N	stunts	tt0068575
nm0770411	Roland Schedler	\N	\N	actor	tt0278190
nm0770412	Valentina Shchedrina	\N	\N	sound_department	tt0060161,tt0039833,tt0072690,tt0076727
nm0770413	Sybille J. Schedwill	1963	\N	actress	tt1615237,tt0203632,tt6210126,tt2101473
nm0770414	Tamara Schee	\N	\N	actress	tt0043660
nm0770415	Berry Schneebely	\N	\N	editor	tt0124391
nm0770416	Gerd Scheede	\N	\N	producer	tt0072084
nm0770417	Robbie Scheek	\N	\N	actor	tt0205190
nm0770418	Beate Scheel	\N	\N	costume_designer,costume_department	tt0140329,tt0939821,tt1728620,tt2101473
nm0770419	Brad Scheel	\N	\N	miscellaneous	tt0112442,tt0119223,tt0111255
nm0770421	Conrad Scheel	\N	\N	actor	tt0445340,tt0179493,tt0096745,tt1982657
nm0770422	Hannah Scheel	\N	1981	script_department	tt0074285,tt0081398,tt0082085,tt0085794
nm0770423	Heinz Scheel	\N	\N	sound_department	tt0812407,tt0067325
nm0770424	Herta Scheel	\N	\N	actress	tt0021155,tt0027836,tt0024318,tt0042444
nm0770425	Horst D. Scheel	1950	\N	casting_director,actor,casting_department	tt0088554,tt0103556,tt0093336,tt0251114
nm0770426	Ingo Scheel	\N	\N	camera_department,cinematographer,editor	tt0418873,tt0203632,tt13799988,tt0173171
nm0770427	Karin Scheel	\N	\N	editor	tt0278833
nm0770428	Mario Scheel	\N	\N	actor	tt0119510,tt0117135,tt0441814,tt0119749
nm0770429	Michael Scheel	1962	\N	producer,production_manager,actor	tt0361748,tt0317919,tt1401152,tt0963178
nm0770430	Thaddaeus Scheel	1965	\N	art_department,location_management,director	tt2369331,tt0117761,tt0117718,tt0112571
nm0770432	Rich Scheeland	\N	\N	actor	tt0198346,tt0228521
nm0770433	Darryl Scheelar	\N	\N	stunts,actor,miscellaneous	tt3829266,tt1877832,tt10813940,tt0409459
nm0770434	Henrik Scheele	1952	2019	actor	tt0106002,tt0280087,tt0108980,tt0100627
nm0770435	John Scheele	\N	\N	visual_effects,producer,animation_department	tt0099810,tt0099365,tt0084827,tt0083658
nm0770436	Susanna von Scheele	1987	\N	actress	tt0136638
nm0770437	Anne Scheeley	\N	\N	make_up_department	tt0109297,tt0095977,tt0106067,tt0206275
nm0770438	Simon Scheeline	\N	\N	camera_department,visual_effects	tt1333125,tt0368709,tt0120461,tt0116629
nm0770439	Rainer Scheelisch	\N	\N	transportation_department,visual_effects,miscellaneous	tt2463208,tt0450345,tt0462465,tt2960930
nm0770440	Wilma Schuemie	\N	\N	art_department,art_director,costume_department	tt1202515,tt1895315,tt0114864,tt1843880
nm0770441	Céline Scheen	\N	\N	actress,music_department,soundtrack	tt3514898,tt0244173,tt8444388,tt9472428
nm0770442	Robert Scheen	\N	\N	set_decorator	tt0070620
nm0770443	Colleen Scheepers	\N	\N	writer,editor,miscellaneous	tt1385529,tt0340214,tt0397610,tt0147874
nm0770444	Johan Scheepers	\N	\N	camera_department,cinematographer,editorial_department	tt0094607,tt4846200,tt1438524,tt0101226
nm0770445	Hans Scheepmaker	1951	2020	director,producer,assistant_director	tt2125429,tt0087741,tt0090325,tt0111887
nm0770446	Martine Scheepmaker	\N	\N	miscellaneous	tt0239020
nm0770447	Ton Scheepmaker	\N	\N	actor	tt0090579
nm0770448	Otto Scheepvaart	\N	\N	actor	tt0149704
nm0770449	Alexander Scheer	1976	\N	actor,soundtrack,director	tt13471738,tt6402468,tt7205942,tt0177242
nm0770450	Allard van der Scheer	1928	2014	actor,soundtrack	tt0224492,tt0096727,tt1871303,tt0094509
nm0770451	Andrew Scheer	\N	\N	producer,writer,director	tt3108438,tt1628029,tt0353055,tt0090286
nm0770452	Cherie Scheer	\N	\N	actress	tt0080859
nm0770453	Christopher Weills Scheer	\N	\N	miscellaneous	tt0113987
nm0770454	David Scheer	\N	\N	miscellaneous,producer	tt0294357,tt0261289,tt0380420,tt0271454
nm0770455	Dietmar Scheer	\N	\N	art_department	tt0083344,tt0483086,tt0089234,tt0078964
nm0770456	George Scheer	\N	\N	editor	tt0193590
nm0770457	Leah Sachs	1977	\N	actress,miscellaneous,animation_department	tt1423466,tt2222912,tt1215841,tt2143984
nm0770458	Judy Scheer	\N	\N	actress	tt0128898,tt1391065,tt0159730,tt0266102
nm0770459	Karl-Herbert Scheer	1928	1991	writer	tt17736232,tt0063859
nm0770460	Magda Scheer	1941	\N	actress	tt0407867,tt0188386,tt0124349,tt0150992
nm0770461	Manfred Scheer	\N	1998	cinematographer	tt0106745,tt0101967,tt0106177,tt0424299
nm0770462	Mary Scheer	1963	\N	actress,writer,producer	tt0972534,tt0892700,tt10631730,tt9398640
nm0770463	Oliver Scheer	1993	\N	actor	tt0103556,tt0240286,tt0169272
nm0770464	Phillip Scheer	1904	1968	make_up_department	tt0041036,tt0051381,tt0052929,tt0050531
nm0770465	Randy Scheer	\N	\N	actor,make_up_department	tt0073692,tt0076582
nm0770466	Robert Scheer	1936	\N	actor,miscellaneous,producer	tt0113987,tt0133952,tt0118798,tt0929947
nm0770467	Susan Haven Scheer	\N	\N	location_management,miscellaneous	tt0094416,tt0157214
nm0770468	Amanda Scheer-Demme	\N	\N	music_department,director,producer	tt0165854,tt0333766,tt0120780,tt0327850
nm0770469	Peter Scheerbaum	\N	\N	miscellaneous,writer,director	tt0275846,tt0120220,tt0184102,tt12522280
nm0770470	Ruth Scheerbarth	1921	1992	actress	tt0053007,tt0052213,tt0050491,tt0055482
nm0770471	Christian Scheerer	\N	\N	production_manager,location_management	tt4515870,tt0835962,tt0111889,tt0111870
nm0770472	Gina Scheerer	\N	\N	producer,production_manager,miscellaneous	tt1263670,tt0320024,tt0096945,tt0111947
nm0770473	Gudrun Scheerer	\N	\N	director,assistant_director	tt0108979,tt0312097,tt5004332,tt0108977
nm0770474	Robert Scheerer	1928	2018	director,producer,actor	tt0056748,tt0083412,tt0165042,tt0243298
nm0770475	Rudi Scheerer	\N	\N	producer,production_manager	tt0146252,tt0806910,tt9015970,tt0179843
nm0770476	Susan Scheerer	\N	\N	actress	tt0082567
nm0770477	Ellen Scheers	1977	\N	location_management,producer,miscellaneous	tt0780536,tt10521092,tt14217100,tt6217926
nm0770478	Christopher Scheetz	\N	\N	art_department	tt0120890,tt0107978,tt0264395,tt0120179
nm0770479	Jeffery Scheetz	\N	\N	visual_effects,producer,director	tt0112178,tt0482900
nm0770480	Aimee Scheff	\N	\N	actress	tt0102687
nm0770481	Alexandra Scheff	\N	\N		tt0158935
nm0770482	Fritzi Scheff	1879	1954	actress	tt0370179,tt0005921,tt0035893,tt0144035
nm0770483	Jerry Scheff	\N	\N	actor,music_department,soundtrack	tt0058805,tt0093986,tt7183056,tt0065687
nm0770484	Michael Scheff	\N	\N	writer,miscellaneous,producer	tt0078622,tt0075648,tt0106154,tt0088571
nm0770485	Walter Scheff	\N	\N	writer	tt0023077
nm0770486	Werner Scheff	1888	\N	writer	tt0016101,tt0017922,tt0020993,tt0024282
nm0770487	Michael Scheffe	\N	\N	art_department,visual_effects,art_director	tt0120201,tt0088763,tt0305357,tt0145487
nm0770488	David Scheffel	\N	\N	miscellaneous,writer,art_department	tt0197531,tt0223830,tt0113381
nm0770489	Hans Scheffel	\N	\N	writer	tt0044204
nm0770490	Kerstin Scheffel	\N	\N	art_department,set_decorator	tt0143900,tt0119073
nm0770491	Oswald Scheffel	\N	\N	actor,art_director,set_decorator	tt6366538,tt2332360,tt8885428,tt4977096
nm0770492	Benny Scheffer	\N	\N	actor	tt0083242,tt0220300
nm0770493	Bill Scheffer	\N	\N	miscellaneous	tt0094737,tt0085794
nm0770494	Dick Scheffer	1929	1986	actor	tt0070842,tt0071756,tt0087622,tt0339855
nm0770496	Frank Scheffer	1956	\N	director,producer,writer	tt0220146,tt0113286,tt5467228,tt1417053
nm0770497	Hein Scheffer	\N	\N	production_manager	tt0131102
nm0770498	Jean-Jacques Scheffer	1948	1991	actor	tt0083734,tt0196906,tt0095525,tt0098226
nm0770499	Juju Scheffer	\N	\N	actress	tt0140584
nm0770500	Kristin Scheffer	\N	\N	actress	tt0104546
nm0770501	Martin Scheffer	\N	\N	sound_department	tt2386239,tt0143295
nm0770502	Remko Scheffer	\N	\N	visual_effects,animation_department,miscellaneous	tt5258878,tt0104515,tt4649120
nm0770503	Walter Scheffer	\N	\N	actor	tt0091685,tt0062614,tt4231742,tt0094509
nm0770504	Will Scheffer	\N	\N	writer,producer,actor	tt0119362,tt0421030,tt0160240,tt2342652
nm0770505	Yvonne Scheffer	\N	\N	actress	tt0200464,tt0194888,tt0201437,tt0191077
nm0770506	Melissa Scheffers	\N	\N	miscellaneous	tt0131327,tt0217969
nm0770507	Maceo Bruce Sheffield	1897	1959	actor,producer,production_manager	tt0033925,tt0035221,tt0031245,tt0031843
nm0770508	Adam Schefflan	1971	\N	miscellaneous,sound_department	tt0154870,tt0804552,tt0796355,tt2075144
nm0770509	Arno Scheffler	\N	\N	cinematographer,camera_department	tt0385694,tt0266602,tt0382491
nm0770510	Beatrice Scheffler	\N	\N	actress	tt0249828,tt0432413
nm0770511	Christoph Scheffler	\N	\N	actor	tt0115066
nm0770512	Dietmar Scheffler	\N	\N	actor	tt0114572
nm0770513	Frank Scheffler	\N	\N	camera_department	tt0094524,tt0117105
nm0770514	Guna Scheffler	\N	\N	art_department	tt0177749
nm0770515	Jens Scheffler	\N	\N	director	tt0118122
nm0770516	Jo Scheffler	\N	\N	miscellaneous	tt0134847
nm0770517	Rose-Marie Scheffler	\N	\N	actress	tt0119662
nm0770518	Stacey Schefflin	\N	\N	actress	tt0084718
nm0770519	Dorthe Scheffmann	\N	\N	producer,production_manager,director	tt0076725,tt6689006,tt8740870,tt0112468
nm0770520	Judith Schefke	\N	\N	miscellaneous	tt0097239,tt0102820
nm0770521	Tibi Scheflow	\N	\N	location_management,costume_department	tt0118789,tt0098309,tt0107623,tt0106079
nm0770522	Jeff Scheftel	\N	\N	producer,writer,director	tt0096438,tt0279212,tt1331306,tt0101414
nm0770523	Andy Schefter	\N	\N	producer,production_manager,miscellaneous	tt2556874,tt0242193,tt0262396,tt0285624
nm0770524	Eric Schefter	\N	\N	editor,visual_effects,producer	tt6281912,tt0098998,tt10393168,tt15523972
nm0770525	Nick Schefter	\N	\N	miscellaneous,transportation_department	tt0102511,tt0080027,tt0078908,tt0131065
nm0770526	Victor Schefé	1968	\N	actor,director,writer	tt2379713,tt1736341,tt3682448,tt0341135
nm0770528	Dieter Schei	\N	\N	actor	tt0078691
nm0770529	Asta Scheib	1939	\N	writer	tt0806910,tt0096587,tt0072648,tt0103610
nm0770530	Elisabeth Scheib	\N	\N	actress	tt0196927
nm0770531	Hans Scheib	1905	\N	cinematographer,camera_department	tt1042411,tt0031424,tt0024203,tt0030421
nm0770532	Heinz Scheib	\N	\N	cinematographer	tt0019476
nm0770533	Henrik Scheib	\N	\N	visual_effects,special_effects,make_up_department	tt10838180,tt0139809,tt0187393,tt0443649
nm0770534	Mark Scheib	\N	\N	editor,sound_department,editorial_department	tt0981216,tt0462538,tt0242949,tt0212671
nm0770535	Philip A. Scheib	1894	1969	composer,music_department,actor	tt0285531,tt0125664,tt0449467,tt0162650
nm0770536	Elizabeth Scheibe	1988	\N	actress	tt0185228
nm0770537	Jan Christoph Scheibe	\N	\N	composer	tt1226281,tt0112239
nm0770538	Jeannette Scheibe Hjorth	\N	\N	camera_department,assistant_director,miscellaneous	tt0099939,tt0113394,tt0844866,tt0106979
nm0770539	Martin Scheibe	\N	\N	costume_department,actor	tt0119180,tt0757137,tt0343266
nm0770540	Reiner-Horst Scheibe	\N	\N	actor	tt0073592,tt0201169,tt0175595,tt0070037
nm0770541	Roger Scheibe	\N	\N	actor	tt0068177,tt0071498
nm0770542	Thomas Scheibe	\N	\N	miscellaneous,actor,production_manager	tt3726220,tt0184118,tt9806336,tt5226984
nm0770543	Ian Scheibel	\N	\N	art_department,actor,producer	tt0112173,tt6053538,tt0118426,tt0460627
nm0770544	K.C. Scheibel	\N	\N	art_department,set_decorator,art_director	tt0083097,tt0084472,tt0084234,tt0082431
nm0770545	Maria Scheibelhofer	\N	\N	writer	tt0263362,tt0309049,tt0454617
nm0770546	Joe Scheibelhut	1981	\N	actor	tt1161421,tt2412724,tt0234482,tt0159698
nm0770547	Stephan Scheibengraber	1967	\N	camera_department	tt0139429,tt10145122,tt0114019,tt0117788
nm0770548	Roberto Scheiber	\N	\N	actor	tt0065094
nm0770549	Suse Scheiber	\N	\N	make_up_department	tt0107560
nm0770550	Istvan Scheibler	\N	\N	director,cinematographer,animation_department	tt0109122,tt0114046,tt0108496
nm0770551	Peter Scheibler	1941	\N	writer	tt0806910,tt0133311,tt0094524,tt0059990
nm0770552	Theo Scheibler	\N	\N	production_manager,actor,location_management	tt0078866,tt0078191,tt0078964,tt0070299
nm0770553	Isabelle Scheibli	\N	\N	writer	tt0160642
nm0770554	René Scheibli	1936	2010	actor	tt0080691,tt0057172,tt0058549,tt0439091
nm0770555	Jens Scheiblich	1942	2010	actor	tt0179203,tt0061274,tt0871910,tt0092389
nm0770556	Edward Scheibly	\N	\N	actor	tt0078939
nm0770557	David Scheibner	\N	\N	soundtrack,composer	tt0299227,tt0098804,tt0239147,tt6905468
nm0770558	Edwin Scheibner	\N	\N	actor	tt0093826,tt11100554,tt8350360,tt0104412
nm0770559	Hans Scheibner	1936	2022	writer,actor	tt1758084,tt0806879,tt0806910,tt0383149
nm0770560	Sebastian Scheibner	\N	\N	actor	tt0091689
nm0770561	Jeanette Scheibt	\N	\N	camera_department	tt0116723,tt0109576
nm0770562	Gabi Scheich	\N	\N	actress	tt0270130
nm0770563	Ronald Scheich	\N	\N	actor	tt0095093,tt0080182
nm0770564	V.W. Scheich	\N	\N	visual_effects,miscellaneous,producer	tt3340612,tt1392190,tt1517260,tt2094183
nm0770565	Bruce Scheichen	\N	\N	editor,producer	tt0252342
nm0770566	Ed Scheid	\N	\N	sound_department	tt0075263,tt0081747,tt0073918,tt0073835
nm0770567	Elmer Scheid	\N	\N	actor	tt0114687
nm0770568	Francis J. Scheid	1907	1999	sound_department,actor	tt0058385,tt0047573,tt0034232,tt0034583
nm0770569	Fred Scheid	\N	\N	sound_department	tt0044445
nm0770570	Michael Scheid	\N	\N	actor	tt2015309,tt0335596,tt0078582,tt2311878
nm0770571	Carol Scheidat	\N	\N	miscellaneous	tt0092493
nm0770572	Frank Scheidbach	\N	\N	camera_department,miscellaneous	tt0118548,tt0113501,tt0120812,tt0120179
nm0770573	Jon C. Scheide	\N	\N	assistant_director,producer,miscellaneous	tt0283574,tt0104691,tt0118928,tt0120891
nm0770574	Marga Scheide	1954	\N	actress	tt0424586,tt0192941,tt15734390,tt15582306
nm0770575	Beat Scheidegger	\N	\N	camera_department,cinematographer	tt0089845,tt0090325,tt0252793,tt0096163
nm0770576	Ernst Scheidegger	1923	\N	director,writer	tt0259084,tt1067913,tt0281558,tt1404020
nm0770577	Joseph Scheidegger	1929	2012	director,actor,writer	tt1611022,tt0085778,tt16404914,tt16391976
nm0770579	Marc Scheidegger	\N	\N	actor	tt0169456
nm0770580	Willi Scheidegger	\N	\N	actor	tt0088637
nm0770581	Michelle Scheideler	\N	\N	actress	tt0067820
nm0770582	Elaine Scheideman	\N	\N	costume_department	tt0092455
nm0770583	Christian Scheider	1990	\N	actor,director,cinematographer	tt3487382,tt2380331,tt7011644,tt9391166
nm0770584	Cynthia Scheider	\N	\N	editor,editorial_department,actress	tt0092494,tt0079437,tt0072251,tt0159876
