nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm11010544	Kelly Cunyou	\N	\N		\N
nm11010545	Garrett Wilson	\N	\N	assistant_director	\N
nm11010546	Bono Stinger	\N	\N		\N
nm11010547	Elaine Granger	\N	\N		\N
nm11010548	Patty Wilkinson	\N	\N	costume_department	\N
nm11010549	Nick Stork	\N	\N		\N
nm11010550	Wendi Corvello	\N	\N		\N
nm11010551	Alvin Loesser	\N	\N		\N
nm11010552	J.W. Dillion	\N	\N		\N
nm11010553	Hank Osgood	\N	\N		\N
nm11010554	Stefanie Goldscheider	\N	\N		\N
nm11010555	Andreana Diaz	\N	\N	actress	\N
nm11010556	Yusuf Khan	\N	\N		\N
nm11010557	Serah Vieira	\N	\N		\N
nm11010558	Christopher Haynes	\N	\N		\N
nm11010559	Richard Yates	\N	\N		\N
nm11010560	Simon Sherwood	\N	\N		\N
nm11010561	Alistair Ralph	\N	\N		\N
nm11010562	Alan Dutton	\N	\N		\N
nm11010563	Amanda Bromley	\N	\N		\N
nm11010564	Amara Bannon	\N	\N		\N
nm11010565	Colin Chapman	\N	\N		\N
nm11010566	Hayley Carruthers	\N	\N		tt6183700,tt1237577
nm11010567	Gemma Allen	\N	\N		\N
nm11010568	Gen Hidaka	\N	\N		\N
nm11010569	Nene Miura	\N	\N		\N
nm11010570	Sylvia Mello Silva Batista	\N	\N		tt10889948
nm11010572	Giuseppe Narcisi	\N	\N		tt0054274
nm11010573	Delia Grin	\N	\N	script_department	\N
nm11010574	Madison Cummings	\N	\N		\N
nm11010575	Anaiya Johnson	\N	\N		\N
nm11010576	Sabine Schossig-Roevenich	\N	\N		\N
nm11010577	Sabine Köninger	\N	\N		\N
nm11010578	Wolfgang Rau	\N	\N		\N
nm11010579	Victor Black	\N	\N	actor	tt14096156,tt11935244,tt7120568,tt10189348
nm11010580	Steve Cummins	\N	\N		tt6264964
nm11010581	Andrew Lauzon	\N	\N	actor,producer,writer	tt11096802,tt10098248
nm11010582	Ultrassom Music Ideas	\N	\N	sound_department,composer	tt11629528,tt11946586,tt11602320,tt10889948
nm11010583	Evi Eizenhammer	\N	\N		\N
nm11010584	Cornelia Kräuter	\N	\N		\N
nm11010585	Manfred Jung	\N	\N		\N
nm11010586	Rainer Helbing	\N	\N		\N
nm11010587	Martin Weiner	\N	\N		\N
nm11010588	Joe Mortell	\N	\N		\N
nm11010589	Elke Semmelmann	\N	\N		\N
nm11010590	Friederike Loé	\N	\N		\N
nm11010591	Thomas Brochlos	\N	\N		\N
nm11010592	Aslihan Aydogan Büyükakgül	\N	\N		\N
nm11010593	Alara Cihan	\N	\N		\N
nm11010594	Bilgesu Akin	\N	\N		tt13317508,tt11010026
nm11010595	Duygu Arda Taylan	\N	\N		tt17678824,tt14445716,tt11010026
nm11010596	Elif Cansu Akbiyik	\N	\N		tt18271116,tt11093718,tt11010026
nm11010597	Fem Sakoglu	\N	\N		\N
nm11010598	Gizem Kök	\N	\N		\N
nm11010599	Mine Nazlim Balik	\N	\N		\N
nm11010600	Sila Korkmaz	\N	\N		tt7130992,tt12872866,tt14445716,tt16733832
nm11010601	Seyma Gökçe Cengiz	\N	\N		tt13727606,tt13856832,tt11010026
nm11010602	Valida Pirimova	\N	\N		\N
nm11010603	Yasemin Kir	\N	\N	actress	tt14779804,tt11010026,tt21272846
nm11010604	Aiskhylos	\N	\N		tt11010026,tt13818858
nm11010605	Aysun Sisik	\N	\N		tt11010026
nm11010606	Seçil Iskif	\N	\N		tt11010026
nm11010607	Eren Bozbulut	\N	\N		tt11010026
nm11010608	Murat Dürüm	\N	\N		tt11010026
nm11010609	Zeynep Oktar	\N	\N		tt11010026
nm11010610	Hilal Yagmur Duygu	\N	\N	miscellaneous,production_manager,producer	tt19394340,tt12263272,tt11010026,tt14814006
nm11010611	Emre Öztürk	\N	\N	sound_department	tt11010026
nm11010612	Kadir Köymen	\N	\N		\N
nm11010613	Yolca Yildiral	\N	\N		\N
nm11010614	Melis Elmen	\N	\N		\N
nm11010615	Tarik Akyol	\N	\N		\N
nm11010616	Duru Göktan	\N	\N		\N
nm11010617	Ipek Özsoy	\N	\N		\N
nm11010618	Enes Erkan	\N	\N		\N
nm11010619	Onur Tanyeri	\N	\N	actor	tt11742146,tt11093718,tt11007006,tt13748376
nm11010620	Asuman Bostanci	\N	\N		\N
nm11010621	Behiç Ümit Aksoy	\N	\N		\N
nm11010622	Büsra Firidin	\N	\N		tt11010026
nm11010623	Ezgi Künktakan	\N	\N		tt11010026
nm11010624	Ramakrishna Ambati	\N	\N		\N
nm11010625	Jörg-Michael Wenzler	\N	\N		\N
nm11010626	Frank Seimetz	\N	\N		\N
nm11010628	Hali Moose	\N	\N		\N
nm11010629	Dior Wilson	\N	\N	actress,music_department	tt11010044
nm11010630	Jonathan-Dale Johnson	\N	\N		\N
nm11010631	Tahj Williamson	\N	\N		\N
nm11010632	Khelys Johnson	\N	\N		tt11010044
nm11010633	John Lowell Anderson	\N	\N		tt11010044
nm11010636	Deidre Hutton	\N	\N		\N
nm11010637	Keith Hooper	\N	\N		\N
nm11010638	Julie Burns	\N	\N		\N
nm11010639	Lorna Wincote	\N	\N		\N
nm11010640	Josh Harrop	\N	\N		tt0479832
nm11010641	Jordan Clark	\N	\N		\N
nm11010642	Chris Bent	\N	\N		\N
nm11010643	Pravita Parmar	\N	\N		\N
nm11010644	Vitesse Arnhem F.C.	\N	\N	miscellaneous,actor	tt15124178,tt0479832
nm11010645	Wintress Patrice	\N	\N		tt8570206,tt11010050,tt11638762
nm11010646	Christian Pierce	\N	\N		\N
nm11010647	Aaron Drapeylo	1984	\N		tt11010050,tt12410176
nm11010648	An'Drea Williams	\N	\N		\N
nm11010649	Zoelyn Magigi	\N	\N		\N
nm11010650	Rachelle Ramsubhag	\N	\N		\N
nm11010651	Ken Raper	\N	\N		tt14722418,tt6264964
nm11010652	Kelvin Amos	\N	\N		tt6264964,tt14722418
nm11010653	Christopher Hotten	\N	\N		tt14722418,tt6264964
nm11010654	Cam Kelly	\N	\N		\N
nm11010656	Ernst Daniel Nijboer	\N	\N	producer,director,writer	\N
nm11010657	Realization	\N	\N		\N
nm11010658	Katie Martin	\N	\N		\N
nm11010659	Autumn Lawson	\N	\N		\N
nm11010660	Sarah Rolen	\N	\N		\N
nm11010661	Riley L. Johnson	\N	\N		\N
nm11010662	Mariana Gomez	\N	\N		\N
nm11010663	Gabriella Vallejo	\N	\N		\N
nm11010664	Carlos Flores	\N	\N		\N
nm11010665	Caleb Monroe	\N	\N		\N
nm11010666	Madelyn Chidester	\N	\N		\N
nm11010667	Cameron W. Crockett	\N	\N		\N
nm11010668	Chloe Coffer	\N	\N		\N
nm11010669	Madison Cummings	\N	\N		\N
nm11010670	Carly Dieckhoff	\N	\N		\N
nm11010671	Nena Chandna	\N	\N		\N
nm11010674	Cathleen Chandra	\N	\N	production_designer,director,writer	tt12867264,tt15179970,tt11464440,tt11310448
nm11010675	Adriana Haloiu	\N	\N		tt10985710,tt15824356
nm11010676	Adraiana Haloiu	\N	\N		\N
nm11010677	Evgenia Tarasova	1994	\N		tt12747694,tt18302054,tt7733422
nm11010678	Vladimir Morozov	1992	\N		tt18302054,tt7733422,tt12747694
nm11010679	Ariel Bowen	\N	\N		\N
nm11010680	Naomi Bardwell	\N	\N	actress	tt9850740,tt15738972
nm11010681	Eve Swam Niermann	\N	\N		\N
nm11010682	Andrej Savcic	\N	\N		\N
nm11010683	Trevin Smith	\N	\N	sound_department	\N
nm11010684	Timo Maar	\N	\N		tt12021980,tt10953600
nm11010685	Thore Brodtmann	\N	\N		\N
nm11010686	Vinith N	\N	\N		\N
nm11010687	Daniel Wenning	\N	\N		tt0862574
nm11010688	Lukas Scheuter	\N	\N		tt0862574
nm11010689	Madame Ur	\N	\N		\N
nm11010690	Los Macuanos	\N	\N		tt3281470,tt7721046
nm11010691	Sonidero Travesura	\N	\N		\N
nm11010692	Sébastien Boureux	\N	\N		\N
nm11010693	Laura Wambeke	\N	\N		\N
nm11010694	Jean-Paul Saulet	\N	\N		\N
nm11010695	Caroline Cauchy	\N	\N		\N
nm11010696	Andrew Ocran	\N	\N		\N
nm11010697	Miguel Manteco	\N	\N		\N
nm11010698	Charles Dane Clark	\N	\N		tt9098454,tt3130704
nm11010699	Jung Yeon	\N	\N		\N
nm11010700	Jay Lee	\N	\N		\N
nm11010701	Edweana Rucker	\N	\N		\N
nm11010702	Maryam Foye	\N	\N		\N
nm11010703	Mila Kofman	\N	\N		\N
nm11010704	Sheabria Gill	\N	\N		\N
nm11010705	Rod Fernandez	\N	\N		\N
nm11010706	Silvia Abelson	\N	\N	actress	\N
nm11010707	Douglas Okey	\N	\N	actor	\N
nm11010708	Anna Mohebour	\N	\N		\N
nm11010709	Maria Del Mar Gomez	\N	\N		\N
nm11010710	Chloe A. Robinson	\N	\N		\N
nm11010711	McKenzie Walkes	\N	\N		\N
nm11010712	Ellie Breaux	\N	\N		\N
nm11010713	Alana Gibson	\N	\N		\N
nm11010714	Melanie Boettcher	\N	\N		\N
nm11010715	Imariaba Igunbor	\N	\N		\N
nm11010716	B.K. Lyons	\N	\N		\N
nm11010717	Jay McCully	\N	\N		\N
nm11010718	Solomon Phillips	\N	\N		tt8555778,tt11469000
nm11010719	Thaianne Johnson	\N	\N		\N
nm11010720	Kay White	\N	\N		tt6264964
nm11010721	Linda Rodriguez	\N	\N		tt12845004,tt6264964,tt9084708
nm11010722	Melanie Borgez	\N	\N	actress	\N
nm11010723	Mario Heras	\N	\N		\N
nm11010724	Rouse Calderón	\N	\N	actress	\N
nm11010725	Mauricio Pérez	\N	\N		\N
nm11010726	Isaias Rivas	\N	\N		\N
nm11010727	Ana Espinosa	\N	\N		\N
nm11010730	Tony Goddess	\N	\N		\N
nm11010731	Amy Bitici	\N	\N		\N
nm11010732	Nick Short	\N	\N		\N
nm11010733	Chris Jordan	\N	\N		\N
nm11010734	Alexis Hillary	\N	\N		\N
nm11010735	Rhonique Shields	\N	\N		tt10950452
nm11010736	Helen McIntosh	\N	\N		\N
nm11010737	Madison Sykes	\N	\N		\N
nm11010738	Douglas Grant	\N	\N		\N
nm11010739	Jerome Capri	\N	\N		tt11010106
nm11010740	Desiree Fabre	\N	\N		\N
nm11010741	Cherry Thorne	\N	\N		\N
nm11010742	Jackson Deeter	\N	\N		\N
nm11010743	Travis Moore	\N	\N		\N
nm11010744	Timothy Wilkes	\N	\N		\N
nm11010745	Sheryl Brinkley	\N	\N	producer	tt11010106
nm11010746	Charles Meegan	\N	\N	producer	\N
nm11010747	Stanley Saulson	\N	\N	composer	\N
nm11010748	Frances De Meo	\N	\N	cinematographer	tt11010106
nm11010749	Tim DiFranco	\N	\N	editor	\N
nm11010750	Fred Gallen	\N	\N	art_department	\N
nm11010751	Donald Corbett	\N	\N	assistant_director	\N
nm11010752	Bill Renfro	\N	\N	casting_director	\N
nm11010753	Alicia Fanelli	\N	\N	costume_department	\N
nm11010754	Bruno Basile	\N	\N		\N
nm11010755	Megan Bibbs	\N	\N	make_up_department	tt11010106
nm11010756	Ned Sena	\N	\N	sound_department	\N
nm11010757	Arch Connors	\N	\N	stunts	\N
nm11010758	Loree Marloe	\N	\N		\N
nm11010759	Gracie Smith	\N	\N		\N
nm11010760	Sarah Hawbaker	\N	\N	actor,producer	tt11803366,tt11010110
nm11010761	Nicholas Mendoza	\N	\N		\N
nm11010762	Francisco Jason Rodriquez	\N	\N	editor,miscellaneous	tt11010110,tt11321956
nm11010763	Claudette I. Smith	\N	\N		\N
nm11010764	Shreya Ranjan	\N	\N	actress	\N
nm11010765	Devansh Malik	\N	\N		\N
nm11010766	Greer Gillis	\N	\N		\N
nm11010767	Saeed Akhtar	\N	\N		\N
nm11010768	Cecile Charré	\N	\N		\N
nm11010769	Manuel Larios	\N	\N	director,writer,animation_department	\N
nm11010771	Renzo Guido	\N	\N	producer	tt14279738,tt10144590,tt11010138
nm11010772	Louis Schofield	\N	\N	composer	\N
nm11010773	Alex Saldaña	\N	\N	editor	\N
nm11010774	Carmen Simkanich	\N	\N	actress,production_manager,script_department	tt11004430,tt13091864,tt11010262,tt11106306
nm11010775	Amy E. Miller	\N	\N		\N
nm11010776	Parker Shook	\N	\N	make_up_department,visual_effects	tt11634402,tt13469434,tt11004430,tt11568794
nm11010778	SirKnox Nocks Chatiza	\N	\N		\N
nm11010779	Serina Floyd	\N	\N		\N
nm11010780	Robin McKinney	\N	\N		\N
nm11010781	Sarah Roque	\N	\N		\N
nm11010782	Robin Green	\N	\N		\N
nm11010783	Jason Millerson	\N	\N		\N
nm11010784	Stephanie Lemesianou	\N	\N	cinematographer,director,miscellaneous	tt10886364,tt12720172,tt15744812
nm11010785	Christopher Josiah	\N	\N	miscellaneous,producer	tt8110652,tt4270492,tt16994856,tt0203259
nm11010786	Glenn Reyes	\N	\N	actor	tt0247882
nm11010787	David O'Connell	\N	\N	actor	tt0247882
nm11010788	Russ Morris	\N	\N	actor	tt0247882
nm11010789	Bradley Shook	\N	\N	actor	tt0247882
nm11010790	Ralph Diaz	\N	\N	actor	tt0247882
nm11010791	Vika Fergón	\N	\N		tt1192302
nm11010792	Erica Ezersky	\N	\N	actress	\N
nm11010793	Charles Falkowitz	\N	\N	actor	\N
nm11010794	Nancy Robles	\N	\N	actress	\N
nm11010795	Brian Ben	\N	\N	actor	\N
nm11010796	Aqeel Toberia	\N	\N	actor	\N
nm11010797	Brandon LaCarrubba	\N	\N	actor	\N
nm11010798	Frank Delia	\N	\N	actor	\N
nm11010799	Kathy Strom	\N	\N	actress	\N
nm11010800	John Clemente	\N	\N	actor	\N
nm11010801	Alex C. Elie	\N	\N	actor	\N
nm11010802	Richard Sidell	\N	\N	actor	\N
nm11010803	Carrie L. Schaal	\N	\N	actress	\N
nm11010804	Philou Sénié	\N	\N	art_department,set_decorator	tt10407272,tt13377466
nm11010805	Antoine Dupuy	\N	\N	location_management,production_manager	tt10407272,tt16987062
nm11010806	Emie Gallot	\N	\N	director,production_manager	tt11460048,tt12826924,tt10407272
nm11010807	Christopher Kalka	\N	\N		tt3951130
nm11010809	Ryan Beppel	\N	\N	composer	\N
nm11010810	Kirby	\N	\N	actor	\N
nm11010811	Reha	\N	\N		\N
nm11010813	Nadja Lee	\N	\N	actress	\N
nm11010814	Johnson Steele	\N	\N	actor	\N
nm11010815	Johnny Smoke	\N	\N	actor	\N
nm11010816	Jamie Riley	\N	\N	actress	\N
nm11010817	David Land	\N	\N	actor	\N
nm11010818	Mike	\N	\N		\N
nm11010819	Mark Catalina	\N	\N	actor	\N
nm11010820	Paula	\N	\N	actress	\N
nm11010821	Emma	\N	\N	actress	\N
nm11010822	Suz E. Q.	\N	\N	actress	\N
nm11010823	Nicole Woodard	\N	\N	actress	\N
nm11010824	Scott Hislop	\N	\N	actor	\N
nm11010825	Bleu	\N	\N	actress	\N
nm11010826	Sami	\N	\N	actor	\N
nm11010827	Francisco	\N	\N	art_department	\N
nm11010828	Reymundo	\N	\N	art_department	tt0341350
nm11010829	Big Ben	\N	\N	art_department	tt0341350
nm11010830	Dementia	\N	\N	art_department	tt0341350
nm11010831	Nathan Strausse	\N	\N	camera_department	tt0341350
nm11010832	Erik Stanton	\N	\N	camera_department	tt0341350
nm11010833	Joey Pepin	\N	\N	camera_department	tt0341350
nm11010834	Greg Morris	\N	\N	camera_department	tt0341350
nm11010835	Precious Cherrystone	\N	\N	costume_department	tt0341350
nm11010836	CG Williams	\N	\N	costume_department	tt0341350
nm11010837	Mistress Minx	\N	\N	music_department	tt0341350
nm11010838	DJ Uneasy	\N	\N	music_department	tt0341350
nm11010839	Jim Swingo	\N	\N	sound_department	tt0341350
nm11010840	Grieg Dangler	\N	\N	sound_department	tt0341350
nm11010841	John Hendrick	\N	\N	special_effects	\N
nm11010843	Jose Nunez	\N	\N		\N
nm11010844	Chris Norman	\N	\N		\N
nm11010845	Michelle Perez	\N	\N		\N
nm11010846	Tom Sutton	\N	\N		\N
nm11010847	Troy Wigestrand	\N	\N	actor	tt9605894,tt10670754,tt11524502
nm11010848	Xavier Pellicer	\N	\N		tt0460659,tt0472641,tt8000344,tt5111670
nm11010849	Quique Costoya	\N	\N		\N
nm11010850	Mirko Carturan	\N	\N		\N
nm11010851	Arturo Peinado	\N	\N		\N
nm11010852	Imma Lucas	\N	\N		\N
nm11010853	Carla D'Alessandro	\N	\N		\N
nm11010859	Mustafa Cengiz	\N	\N		\N
nm11010860	Bruno Evangelista	\N	\N	editorial_department	\N
nm11010861	Maria Angelica Cesarotti	\N	\N	editorial_department	tt8266346,tt8267282,tt5805768
nm11010862	Plank T. Punk	\N	\N	editorial_department	tt8267282,tt15426236
nm11010863	Míriam Riau	\N	\N		tt8000344
nm11010864	Jordi Pota	\N	\N		\N
nm11010866	Michael Yomes	\N	\N		\N
nm11010867	Rena Andreasen	\N	\N		\N
nm11010868	Ruth Bechstein	\N	\N		\N
nm11010869	Tara Morrison	\N	\N		\N
nm11010870	Tumela Coleman	\N	\N		\N
nm11010871	Tenia Pritchard	\N	\N		\N
nm11010874	Jordi Cuminal	\N	\N		\N
nm11010875	Rodrigo Dutra	\N	\N	animation_department	\N
nm11010876	Leonardo Garcia	\N	\N	animation_department	tt14733472,tt8267282,tt14720604,tt14301622
nm11010877	Raphael de Souza	\N	\N	animation_department	\N
nm11010878	John Branco	\N	\N	animation_department	\N
nm11010879	Stephen Quinn	\N	\N	producer,director	tt11010252,tt11307546,tt11690146,tt11690134
nm11010880	Phil Swift	\N	\N	writer,actor	tt13831626,tt11010252,tt11307546,tt11690134
nm11010881	Josh Miller	\N	\N		\N
nm11010882	Máté Tarczali	\N	\N	actor	\N
nm11010883	Péter László	\N	\N	actor	\N
nm11010884	Kelaronn	\N	\N	actor	\N
nm11010885	Ádám Roboz	\N	\N	actor	\N
nm11010886	Bálint Major	\N	\N		\N
nm11010887	Sandra Coley	\N	\N	miscellaneous	tt10042622
nm11010888	Philip Barnes	\N	\N		\N
nm11010889	Horst Strecker	\N	\N		\N
nm11010890	Debra J. Marti	\N	\N		\N
nm11010891	Adam Whited	\N	\N	actor	\N
nm11010892	Nidhi Uttam	\N	\N		tt1450737,tt10964430,tt4299952,tt10224728
nm11010894	Greg Stewart	\N	\N	sound_department	tt11272506
nm11010897	John Roney	\N	\N	camera_department	tt1621046,tt13655456,tt11608104,tt11010272
nm11010899	Alice Bearn	\N	\N	production_manager	tt11010272
nm11010900	Jason Brotman	\N	\N	miscellaneous	tt11283990
nm11010901	Ken Phillips	\N	\N		\N
nm11010902	Josh Page	\N	\N		\N
nm11010903	Marilu Flores Gruben	\N	\N		\N
nm11010904	David Goldstein	\N	\N		\N
nm11010905	Anna Gruben	\N	\N		\N
nm11010906	Andre Der Avanessian	\N	\N		\N
nm11010907	Jennifer Hwang	\N	\N		\N
nm11010908	Wendi Harvel	\N	\N		\N
nm11010909	Earl Jackson	\N	\N		\N
nm11010910	Pilo	\N	\N		\N
nm11010912	Apolonio Batoon	\N	\N		\N
nm11010913	Bernhard Mühr	\N	\N		tt0862592
nm11010914	Günter Kromer	\N	\N		tt0862592
nm11010915	Semy Monastier	\N	\N		\N
nm11010916	Thiago Kulik	\N	\N	writer,art_director,producer	\N
nm11010917	Vanessa Alves	\N	\N	camera_department,cinematographer	tt5340594,tt8905964,tt11383164,tt2856466
nm11010918	Jürgen Bauer	\N	\N		\N
nm11010919	Antonella Salome	\N	\N	actress	\N
nm11010920	Jordan Morello	\N	\N		tt11907820,tt10778144,tt11908582
nm11010921	Josh Riesenberg	\N	\N		\N
nm11010922	Aubrey Haggard	\N	\N		\N
nm11010923	Isabela Vanga	\N	\N		\N
nm11010924	Zoe Digby	\N	\N		tt6264964
nm11010925	Alison Hardwick	\N	\N		tt6264964
nm11010926	Mathias Reuter	\N	\N		tt0862592
nm11010927	Robert Pelessier	\N	\N		tt0793458,tt12969530
nm11010928	Siegfried Paulus	\N	\N		\N
nm11010929	Arthur S. Maxwell	\N	\N		\N
nm11010931	Lindsey Atherton	\N	\N		tt3007572,tt3951130
nm11010932	Mike Blangiforti	\N	\N		\N
nm11010933	Emilio Daccorone	\N	\N		tt8717424,tt8267282
nm11010934	Bianca Diniz	\N	\N		\N
nm11010935	Mili Cunningham	\N	\N		\N
nm11010936	Estúdio Plugin	\N	\N		tt8717424,tt8267282,tt10893892
nm11010937	Jeff Higgins	\N	\N		\N
nm11010939	Stacey Gilmore	\N	\N	actress	\N
nm11010940	Levi Westervelt	\N	\N	actor	\N
nm11010941	Saxon Lee	\N	\N	actor	\N
nm11010942	Hannah Noore	\N	\N	actor	\N
nm11010943	Tristy Chun	\N	\N	actor	\N
nm11010944	Caio Mariano Advogados	\N	\N		tt8267282,tt7311550
nm11010945	Klaus-Henning Usadel	\N	\N		\N
nm11010946	Wolfgang Oexle	\N	\N		\N
nm11010947	Ayana Knight	\N	\N		\N
nm11010948	Heiko Czichoschewski	\N	\N		\N
nm11010949	Dietrich Foerster	\N	\N		\N
nm11010950	Michael.Wilson	\N	\N		tt10940122,tt0088512,tt11010018,tt0112004
nm11010951	Jeff Higgins	\N	\N	producer	\N
nm11010952	Ernst Birsner	\N	\N		\N
nm11010953	Kaylem Chapman	\N	\N		\N
nm11010954	Ryan C. Mitchell	\N	\N	actor	tt12262224
nm11010955	Dieter Möller	\N	\N		\N
nm11010956	Cara Knight	\N	\N		\N
nm11010957	Tina Möhnle	\N	\N		\N
nm11010959	Al Koken	\N	\N		\N
nm11010960	Ovie the Bulldog	\N	\N		\N
nm11010961	Igor Kandic	\N	\N	art_department	tt7215646
nm11010962	Kimberly Frutoz	\N	\N	camera_department	tt11009938
nm11010963	Hunter Duckworth	\N	\N	actor,assistant_director,miscellaneous	tt11358420,tt11038480,tt10864400,tt11350028
nm11010964	Shevaun Wood	\N	\N	miscellaneous	tt6811018,tt9639470
nm11010965	Kieran Houseman	\N	\N	miscellaneous	tt10042622
nm11010966	David Vélez	\N	\N		\N
nm11010967	Alexandre Ostrowiecki	\N	\N		tt10886766
nm11010968	Mássimo Bauducco	\N	\N		\N
nm11010969	Thái Nghia	\N	\N		\N
nm11010970	Renato Nakaya	\N	\N		\N
nm11010971	Antônio Saraiva	\N	\N		\N
nm11010972	Arthur Alves	\N	\N	assistant_director,production_manager,sound_department	tt11914550,tt22802738,tt10886766
nm11010973	Vagner	\N	\N	camera_department	\N
nm11010974	Habib	\N	\N	camera_department	\N
nm11010975	Rogerio Lacerda Ferreira	\N	\N	casting_department	\N
nm11010976	Tina Kugelmas	\N	\N	costume_department	\N
nm11010977	Jaqueline Cimadon	\N	\N	costume_department	\N
nm11010978	Eugênia Mariza	\N	\N	costume_department	\N
nm11010979	Clandestino	\N	\N	editorial_department	\N
nm11010980	Natalia Angelotti	\N	\N	editorial_department	\N
nm11010981	Lilian Castro	\N	\N	editorial_department	\N
nm11010982	Andressa Minucci	\N	\N	editorial_department	\N
nm11010983	Talles Martins	\N	\N	editor	\N
nm11010984	Julio Airoldi Junior	\N	\N	editor	tt10886766,tt21220534
nm11010985	Patrick Guisso	\N	\N	make_up_department,actor	tt10886766
nm11010986	Paula Mazini	\N	\N	producer	tt11658336,tt9680814,tt10886766
nm11010987	Alice Sesoko	\N	\N	producer	tt13308748,tt10886766
nm11010988	Lucas Alves Marques	\N	\N	producer	\N
nm11010989	Dafne Pantaroto	\N	\N	producer	\N
nm11010990	Ewerton Bastos	\N	\N	producer	\N
nm11010991	Bruno Anacleto	\N	\N	producer	\N
nm11010992	Carolina Barone	\N	\N	producer	\N
nm11010994	Eveline Nascimento Cobu	\N	\N		\N
nm11010995	Cilene Frias	\N	\N		\N
nm11010996	Oscar Braun	\N	\N		\N
nm11010997	Maria Paula	\N	\N		\N
nm11010998	Guto Belchior	\N	\N		\N
nm11010999	Letícia Aya	\N	\N		\N
nm11011000	André Siqueira	\N	\N	music_department,writer	tt2162116,tt10886766
nm11011002	Galen Hall	\N	\N		\N
nm11011003	Clara McNatt	\N	\N	actress	\N
nm11011004	Haley Street	\N	\N	actress,miscellaneous	\N
nm11011005	Kendra Gottardi	\N	\N	actress,camera_department	tt11010392,tt18095642
nm11011006	Mark Romney	\N	\N	producer	\N
nm11011007	Ken Pace	\N	\N		tt10763222,tt0081857,tt11511096
nm11011008	Darren A. Small	\N	\N		\N
nm11011009	Katherine Lane	\N	\N		\N
nm11011010	Mary Cheh	\N	\N		\N
nm11011011	Charon Hines	\N	\N		\N
nm11011012	Anne Renninger	\N	\N		\N
nm11011013	Ben Renrod	\N	\N		\N
nm11011014	Gregory McCarthy	\N	\N		\N
nm11011015	Petrit Çeku	\N	\N		\N
nm11011016	Ares Shporta	\N	\N	producer	tt11010412
nm11011017	Donika Rudi	\N	\N	composer	tt11010412
nm11011018	Martinica Ferrara Strova	\N	\N		\N
nm11011019	Eleonora Lusdei	\N	\N		tt10941386
nm11011024	Maria Bell	\N	\N	actress	\N
nm11011027	Adriana Dueñas	\N	\N	actress	\N
nm11011028	Celia Delgado	\N	\N	actress	\N
nm11011030	Lydia Serrano	\N	\N	make_up_department,producer,transportation_department	tt13599868
nm11011032	Zepyur Brutyan	\N	\N		tt10611488,tt12078950,tt11401702,tt11010426
nm11011033	Yuriy Tkhagalegov	\N	\N		tt11010426
nm11011034	Aleksey Ratkov	\N	\N		tt15108676,tt11010426
nm11011035	Bernard Vernon Addo	\N	\N	camera_department	\N
nm11011036	Dario Castelli	\N	\N	composer	\N
nm11011037	Mia	\N	\N	actress	\N
nm11011038	Mei-Hsiang Jones	\N	\N		tt3706642
nm11011039	Rodrigo Peixoto	\N	\N	camera_department	\N
nm11011040	Felipe Max	\N	\N	camera_department	\N
nm11011041	Renata Rico	\N	\N	editorial_department	\N
nm11011042	Cibele Galvão	\N	\N	production_manager,producer,editorial_department	tt4778360,tt14601118,tt12930476,tt2424426
nm11011043	Frank Vans	\N	\N	transportation_department	\N
nm11011044	Ale Mendes	\N	\N	transportation_department	\N
nm11011045	Moreira Viagens e Transportes	\N	\N	transportation_department	\N
nm11011046	Lucasvans	\N	\N	transportation_department	\N
nm11011047	Solange Serafim	\N	\N	writer	\N
nm11011048	Renato Nego Lima	\N	\N	writer,director	tt14581852,tt10886766
nm11011049	Lemos Consultoria	\N	\N	miscellaneous	tt10886766
nm11011050	Prospecto Seguros	\N	\N	miscellaneous	tt10886766
nm11011051	Ina Sinisgalli Produções Artísticas	\N	\N	miscellaneous	\N
nm11011053	Shane Grant	\N	\N	actor	\N
nm11011054	Andrew Johnston	\N	\N	camera_department	\N
nm11011055	Brandon Canning	\N	\N	camera_department	tt20853176,tt16403590,tt14765120,tt15125760
nm11011056	Sahar Junejo	\N	\N	make_up_department	tt10917112,tt12068958
nm11011057	Jennifer Blain	\N	\N	sound_department,transportation_department,miscellaneous	tt10917112,tt12787842
nm11011058	Sarah Rowe	\N	\N	director,miscellaneous	tt10917112
nm11011059	Rudy Rigatoni	\N	\N		\N
nm11011060	Karlo Gagulic	\N	\N	producer,editor,director	tt12140718,tt12167322,tt19892008,tt14117372
nm11011061	Nina Kukec	\N	\N	producer,actress,casting_director	tt12140718,tt12167126,tt14117372,tt11004358
nm11011062	Jakob Vucic-Sneperger	\N	\N	producer,sound_department	tt11004358
nm11011063	Luka Lemo	\N	\N	actor,music_department	tt12140718,tt11004358
nm11011064	Anja Polovina	\N	\N	actress	tt11004358,tt18266366,tt12167126
nm11011065	Nina Kovacic	\N	\N	actress	\N
nm11011066	Karlo Kalinic	\N	\N	actor	\N
nm11011067	Ivana Komes	\N	\N	actress	\N
nm11011068	Mislav Turcic	\N	\N	actor	\N
nm11011069	Melita Mukavec	\N	\N	director,actress,writer	tt11004358,tt12167322
nm11011070	Alexander Mancha	\N	\N		\N
