nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1940392	Lionel Anthony Cook	\N	\N	editor,actor,producer	tt12126450,tt1434941,tt3807688,tt1261398
nm1940393	Eyrún Magnúsdóttir	\N	\N		tt15468716
nm1940394	Juan de Dios Martín	\N	\N	composer,music_department	tt2325302,tt1727795,tt0462644
nm1940395	Jason Coleman	\N	\N	actor	tt2261391,tt0320037,tt1002979,tt2016170
nm1940396	Karibou Ryan	\N	\N	art_department,costume_department	tt0460792,tt0455961
nm1940398	Jerome Brown	\N	\N	actor	tt0462282
nm1940399	Pierre Méhaignerie	\N	\N		tt0462648,tt8015430,tt0480280,tt4979824
nm1940401	Bernard de Launoît	\N	\N	producer	tt1125399,tt11375454,tt0462125,tt0462675
nm1940402	Alexander Kiss	\N	\N	actor	tt0040053
nm1940403	Ingvill Bjorland	\N	\N	actress	tt0399365
nm1940404	Miguel Figueroa	\N	\N	actor	tt0436288
nm1940405	Carlos Ginesta	\N	\N	director,cinematographer,assistant_director	tt0462576,tt0485877,tt5360958,tt0462076
nm1940406	Anthony Cullen	\N	\N	casting_director	tt0304555
nm1940407	Knut Peplau	\N	\N	actor	tt0093915
nm1940408	Niklas Skoog	1974	\N		tt0461991,tt0398468
nm1940409	Timo Tapio	1973	\N	writer,director,producer	tt0810911,tt0469812,tt0456120
nm1940410	Mura	\N	\N	actor	tt1030467,tt1496702,tt1470719,tt0419253
nm1940411	Rik Smits	1966	\N	actor	tt0442738,tt21107616,tt1257585,tt5970800
nm1940412	Orlando Bravo	\N	\N	camera_department,actor,editorial_department	tt0396348,tt1730146
nm1940413	Gharam Chiba	\N	\N	actor	tt0297016
nm1940414	Katty Kay	1964	\N	actress	tt1259254,tt0465323,tt0344621,tt0159881
nm1940415	Thay Yang	\N	\N	art_department,visual_effects,miscellaneous	tt0383829,tt19797900
nm1940416	Jimena del Risco	\N	\N	art_director	tt0441132
nm1940417	Joy D. Borland	\N	\N	actress,producer	tt1065119,tt0462604,tt0828420,tt1104763
nm1940418	Tristón Arzate	\N	\N	actor	tt0439092
nm1940419	Sam Lalle	\N	\N	sound_department	tt0377094
nm1940420	Ginger Gilmartin	\N	\N	actress	tt6473402,tt4177674,tt9755252,tt7584702
nm1940422	Paulo Glória	\N	\N	camera_department	tt9289546,tt3461882,tt3075596,tt0461864
nm1940423	Philip Philippou	\N	\N	actor,miscellaneous	tt0462245,tt1422774,tt0457318
nm1940424	Alfredo Mojica	\N	\N	music_department	tt0130496
nm1940425	Steve Childress	\N	\N	cinematographer,camera_department	tt2134075,tt0248645,tt3640408,tt0458248
nm1940426	Cliff Barber	\N	\N		tt0460402
nm1940427	Brendan Tanner	\N	\N	actor	tt9795382
nm1940428	Daphne Chen	\N	\N	music_department,soundtrack	tt1477834,tt0337741,tt1981128,tt2387433
nm1940429	Charles A. Wolschon	\N	\N	composer,music_department,camera_department	tt1719719,tt1626628,tt0463850,tt1718735
nm1940430	Victor R. Volkman	\N	\N		tt0460402
nm1940431	Anne Helm	1986	\N	actress	tt0108810,tt2154673,tt0144050,tt0118255
nm1940432	Graham Pollard	\N	\N	actor	tt0462209
nm1940433	Tracy Sabero	\N	\N	miscellaneous	tt0270259
nm1940434	Chris Watson	\N	\N	producer	tt0462629
nm1940435	Prof. Angamuthu	\N	\N	actor	tt0222012
nm1940437	Alejandra Glik	\N	\N	producer,cinematographer	tt0471813,tt0462917
nm1940439	John Pantesco	\N	\N	art_department	tt0322259,tt0330793,tt0338466,tt0172156
nm1940440	Bill Duelly	\N	\N	miscellaneous	tt5217256,tt0218837
nm1940441	Cynthia Eubanks	\N	\N	make_up_department	tt0116635
nm1940442	John Michael Ferrari	\N	\N	producer,camera_department,director	tt6259022,tt1725140,tt5069106,tt2520132
nm1940443	Jimmie Lee Ward Jr.	\N	\N	producer,assistant_director,director	tt14049440,tt9904160,tt0461934,tt20203920
nm1940444	Anthony Q. Farrell	1977	\N	writer,producer,miscellaneous	tt2712516,tt15203594,tt5205058,tt0386676
nm1940445	Nicola Maffeis	\N	\N	cinematographer	tt0462542
nm1940446	Mike Franklin	\N	\N	actor,miscellaneous,camera_department	tt1787741,tt4058832,tt1629447,tt1675313
nm1940447	Carl Hirner	\N	\N	actor	tt0462455
nm1940448	Jesse Buchanan	\N	\N	visual_effects,actor,animation_department	tt11735368,tt3810578,tt0365499,tt1199781
nm1940449	Andrew Garfield	1983	\N	actor,producer,soundtrack	tt1285016,tt0948470,tt1872181,tt2119532
nm1940450	Terence Gordon	1969	\N	producer,director,writer	tt15400712,tt11090818,tt4702442,tt1016226
nm1940452	Richard Chadwick	\N	\N	producer	tt0315727,tt0366707
nm1940453	Bayan Jabr	\N	\N		tt0231035
nm1940454	Elaine Alderette	\N	\N	visual_effects	tt0396652
nm1940455	Phil Beloin	\N	\N	writer,camera_department,editorial_department	tt0261753
nm1940456	Harpa Svavarsdóttir	\N	\N	actress	tt1141747,tt0477474,tt15468716
nm1940457	Ralph Myers	\N	\N	actor	tt1411664,tt0100291
nm1940458	Abbas Habib	\N	\N	actor	tt0101284,tt0271174
nm1940459	Zoë Simpson Dean	1982	\N	actress,writer,producer	tt1109488,tt2095675,tt10162492,tt1339120
nm1940461	Charlie Bruzzese	\N	\N	producer	tt0217203,tt0451465,tt2974664,tt18398834
nm1940462	Brenda L. Evans	\N	\N	miscellaneous,actress	tt0991276,tt0225865,tt0277791,tt0314180
nm1940463	Lourdes Luethje	\N	\N	actress	tt0220060
nm1940464	Amelia Douglas	\N	\N	actress	tt0462054
nm1940467	Idrissa Hanrot	\N	\N	actor,producer,miscellaneous	tt8217008,tt5319974,tt4741714,tt2095649
nm1940468	Fabio Pérez	\N	\N	actor	tt0462736,tt2698966
nm1940469	Marco Schulze	\N	\N	cinematographer,camera_department	tt9615106,tt11912168,tt0458509,tt6100224
nm1940470	Gitti Götz	1958	\N	soundtrack	tt1296328,tt0302088,tt0070968,tt1244713
nm1940471	Alain Littaye	\N	\N	director,producer	tt0461968
nm1940472	Carlo Bianchi	\N	\N	actor	tt0244379
nm1940473	Vincent Malcorps	\N	\N	composer	tt0462015
nm1940474	Þór Tulinius	\N	\N	actor	tt0805576,tt4966532,tt1631463,tt9100822
nm1940475	Bob Donaho	\N	\N	producer	tt0406350
nm1940476	Jordan Lasorsa-Simon	\N	\N	actress	tt0389564
nm1940477	Magdalena Palmer	\N	\N	actress	tt0336070
nm1940478	Héctor Herrera	\N	\N		\N
nm1940479	P. Amavash	\N	\N	miscellaneous	tt0107986,tt0114175
nm1940480	Chen Zi Wei	\N	\N	actor	tt0412500
nm1940481	Joshua Cadeliña	\N	\N	actor	tt0456791,tt0399989,tt1069250,tt1082063
nm1940482	Steen Mohr	\N	\N		tt0409976
nm1940483	Álvaro Carrero	\N	\N	actor,director,writer	tt5420492,tt4986098,tt11893936,tt11797638
nm1940484	Wendy Loren	\N	\N	make_up_department,actress,casting_department	tt1020996,tt4006284,tt3102440,tt1846499
nm1940485	Dominic Main	\N	\N	location_management,miscellaneous	tt0450314,tt0499556,tt0364343,tt0408345
nm1940486	Niyamatulla	\N	\N	actor	tt0053706
nm1940487	Peter Lee	\N	\N		tt0462629
nm1940488	Allan Fine	\N	\N	actor	tt0253716
nm1940489	Morgan Peck	\N	\N	actress	tt0446775
nm1940490	George Henry Smith	\N	\N	actor	tt0060968
nm1940491	Koujirou Seino	\N	\N	miscellaneous	tt0892410,tt0938311,tt0432816,tt2148915
nm1940492	R. Bhakta	\N	\N	assistant_director	tt0049072
nm1940493	Ari Alexander Ergis Magnússon	\N	\N	director,writer,producer	tt14752222,tt0461958,tt14752266,tt1297978
nm1940494	Sean Dwyer	\N	\N	miscellaneous	tt0365499
nm1940495	Santiago Cevallos	\N	\N	actor	tt0396416
nm1940496	Perla Karen Pérez	\N	\N	actress	tt0224827
nm1940497	Gilbert Banks	\N	\N	producer,director,writer	tt0462282
nm1940498	Susan Prime	\N	\N	art_department	tt0325015
nm1940499	Ari Samson	\N	\N		tt0460402
nm1940500	Washington Nancay	\N	\N	miscellaneous	tt0462734
nm1940502	Oliver Thornton	1979	\N	actor	tt0460890,tt1414823,tt0352277,tt5325390
nm1940503	Leonhard Mahlich	\N	\N	actor,miscellaneous	tt2535882,tt2914892,tt4528890,tt3382518
nm1940504	Ivan Kulundzic	\N	\N	camera_department	tt0156223
nm1940505	Johnny Ray	\N	1927	actor,writer	tt0925227,tt0925224,tt0925225,tt0925223
nm1940506	Oscar Aquirre	\N	\N	miscellaneous	tt0339034
nm1940507	Shane MacDougall	\N	\N	writer,director,producer	tt0472245,tt0469857,tt21291956,tt0476494
nm1940508	J.P. Dentex	\N	\N	composer	tt0100006
nm1940509	Roberto Cebrián	\N	\N	writer	tt0462076
nm1940510	Lemuel Shavalia	\N	\N	camera_department,miscellaneous	tt3060872,tt4160208,tt0325015,tt2118624
nm1940511	Sandor Garfinkle	\N	\N	producer	tt0253114
nm1940512	Maydeh Gol	\N	\N	actress	tt0423277
nm1940513	Peter Lyons	\N	\N	miscellaneous	tt0133302
nm1940514	Moe Sonoda	\N	\N	actress	tt0373750
nm1940515	Peter Miller	\N	\N	editor	tt0294786
nm1940516	Zoran Gajic	\N	\N	assistant_director,editor	tt0764490,tt0199484
nm1940517	Odette Nash	\N	\N	actress	tt0913952,tt7052018,tt1729177,tt0190181
nm1940518	Nancy Cihlar	\N	\N	producer,production_manager,executive	tt1131737,tt0477538,tt0462360
nm1940519	Rajiv Agarwal	\N	\N	special_effects	tt0249371
nm1940520	Zsolt Szeicz	\N	\N		tt0457578
nm1940521	Edwin Cooke	\N	\N	sound_department,actor	tt1206345,tt0874920,tt1864657,tt1020621
nm1940522	Michael Walls	\N	\N	actor	tt0462036
nm1940524	Moleen Brown	\N	\N	miscellaneous	tt0460431
nm1940525	Delchi	\N	\N		tt0460402
nm1940526	Yasunari Akiyama	\N	\N	art_department	tt2634706,tt14773732,tt1935236,tt1675884
nm1940528	Bruno De Lille	\N	\N	actor	tt0149476
nm1940530	Joyce Carter	\N	\N	actress	tt0169610,tt14786734
nm1940531	Long Tim Ha	\N	\N	actor	tt0426396
nm1940532	Jinky Oda	\N	\N	actress	tt0379915,tt0441516,tt0422876,tt0344696
nm1940533	Ryan Remis	\N	\N	actor	tt0462455
nm1940534	Antonis Remoundos	\N	\N	assistant_director	tt1494944,tt0102050
nm1940535	Mikael Woelke	\N	\N	producer,actor,director	tt6690706,tt0462066,tt7370220,tt2961190
nm1940536	Vinoj Zacharia	\N	\N	actor,producer	tt0972412,tt3460454,tt4270458,tt1439629
nm1940537	Yuri Makoveychuk	\N	\N	art_department	tt0119223,tt0118971,tt0119822,tt0203259
nm1940538	Brittany Messina	\N	\N	actress,stunts	tt10183252,tt0462341,tt1776292,tt0468471
nm1940539	Daniel Kilmetis	\N	\N	camera_department,cinematographer	tt0167732,tt0166909,tt0214343,tt0167585
nm1940540	Greg Sutter	\N	\N	actor	tt0191573
nm1940541	Jeremy Cloutier	\N	\N	miscellaneous	tt0282484
nm1940542	Alfonso Massa	\N	\N	cinematographer,camera_department	tt0441132,tt0861365
nm1940543	Ludwig Hornsteiner	\N	\N	costume_designer,production_designer	tt0036316,tt0032494,tt0037511,tt0032653
nm1940544	Taylor Newberry	\N	\N	editorial_department,miscellaneous	tt0460431,tt0819896
nm1940545	Sandy	1984	\N	actor	tt0086787
nm1940546	Sergio Santini	\N	\N	actor	tt0462669
nm1940547	Matthew D. Canton	\N	\N	camera_department	tt1207649,tt2414006,tt0270259,tt0306597
nm1940548	Marcela Bottos	\N	\N	art_director	tt0462436
nm1940549	Ghjuvan Weynachter	\N	\N	actor	tt0436180
nm1940550	Madeleine Gibson	\N	\N	actress	tt0271228,tt0115189,tt0030177
nm1940551	Jason Clarke	\N	\N	visual_effects	tt2406986,tt0365499,tt1727434,tt3177810
nm1940552	Bruce Ward	\N	\N	camera_department	tt0451039
nm1940553	Roberto González	\N	\N	camera_department	tt0130496,tt0085860
nm1940554	Robert Welch	\N	\N	art_department,set_decorator	tt0398842,tt1462054
nm1940555	T. Robinson	\N	\N	editor	tt0065596
nm1940556	Alex Lin	1988	\N	actor	tt0381833
nm1940557	James Hattori	\N	\N		tt1614833,tt0231035,tt0123338,tt0993002
nm1940560	Paul Beaver	\N	\N	actor,art_department,stunts	tt0263488,tt0461920,tt0277255,tt0275265
nm1940562	Barry MacClean	\N	\N		tt0190181
nm1940563	Ture Lindström	\N	\N	actor	tt0114551
nm1940564	Brian P. Campbell	\N	\N	editor,editorial_department	tt1306569,tt10981578,tt1590841,tt7430684
nm1940565	Rubai	\N	\N	actor	tt0122162,tt0069711
nm1940566	N. Vasudeva Menon	\N	\N	producer,miscellaneous	tt0056120,tt0049072,tt0056866,tt0269344
nm1940567	Pamela Jenrette	\N	\N	make_up_department	tt0079635,tt4970598
nm1940569	Brooke Schulze	\N	\N		tt0231035
nm1940570	Marta Borowska	1987	\N	actress	tt0402616,tt0327362,tt0389670
nm1940571	Chris Foster	1978	\N	sound_department,producer	tt1291570,tt0473308,tt8299768,tt4995776
nm1940572	Bob Freed	\N	\N	actor	tt0080427
nm1940573	Lucky Millinder and His Band	\N	\N		tt0040176,tt12753024,tt7657566,tt0031784
nm1940574	Daniel Ryan	\N	\N	actor	tt21443306,tt1340662,tt9664244,tt14590770
nm1940575	Thomas Münster	\N	\N	camera_department	tt0806910,tt1906426,tt7904172,tt2946942
nm1940576	Julian Cannonier	\N	\N	actor	tt0352277,tt2798456
nm1940578	Lauren Brenner	1990	\N	producer,actress,writer	tt0462439,tt2905312,tt2918716,tt1739275
nm1940579	Ryan Abenes	\N	\N	actor	tt1606831
nm1940580	Glenn Widden	\N	\N		tt0454630
nm1940581	Nair Jayakumar	\N	\N	producer	tt0255458
nm1940582	Kaija Lampela	\N	\N	actress	tt0137883
nm1940583	Jasmine McGerr	\N	\N	actress	tt10249682,tt0376108
nm1940584	Matthew Salas	1968	\N	actor	tt0129384,tt0325560
nm1940585	Bill Haley	\N	\N	director,writer,producer	tt0462036,tt6740510
nm1940587	Stephen Wallen	\N	\N	producer,director,executive	tt0445906,tt5635136,tt11713960,tt14127042
nm1940588	Abe Spigner	\N	\N	actor,producer,sound_department	tt1213644,tt1606831,tt0799949,tt2119461
nm1940589	Heather Mayoh	\N	\N	actress	tt0462377
nm1940590	Agustín Lama	\N	\N	actor	tt0124938
nm1940591	Clarisse Siqueira	\N	\N	art_department	tt0390942
nm1940593	Jacques Milamand	\N	\N	editor	tt0281549
nm1940595	Anna Gilbert	\N	\N	actress	tt0459468
nm1940596	Clara Guerrero	\N	\N	actress	tt13276042,tt0386301
nm1940597	Fanny Moy	\N	\N	actress	tt0860538,tt0457286
nm1940598	Héctor Gálvez	\N	\N	writer,director,editor	tt2338044,tt1500741,tt4327978,tt2360370
nm1940599	Roland Vainokivi	\N	\N	camera_department	tt0134188
nm1940600	Catherine Boyoavia	\N	\N	actress	tt0385013,tt1843230
nm1940601	Matt Meyers	\N	\N	director,cinematographer,producer	tt0462843,tt0462979,tt0462826,tt0462842
nm1940602	Sara Christianson	\N	\N	art_department	tt0438427
nm1940603	Joshua Tolby	1985	\N	actor,director,writer	tt0460626,tt1490758,tt11171290,tt15151352
nm1940604	Jon Dobson	\N	\N	visual_effects,miscellaneous,animation_department	tt1623288,tt4302938,tt0787474,tt0327597
nm1940605	Terry Trippler	\N	\N		tt0231035
nm1940606	Jason Lunn	1978	\N	art_department,set_decorator,miscellaneous	tt1132626,tt1017460,tt1233227,tt0489270
nm1940607	Jean-Claude Mailly	\N	\N		tt2173023,tt12009788,tt6244954,tt0480279
nm1940608	Toshiaki Takemasa	\N	\N	art_department	tt0462227
nm1940609	Dwayne Moniz	\N	\N	actor	tt0920472,tt0462069,tt1275956
nm1940610	Harald Bø	\N	\N	cinematographer,camera_department	tt0403304,tt0473420,tt0373712,tt5495222
nm1940611	Jared Sakren	\N	\N		tt0259768
nm1940612	Kylee Nicole Cook	\N	\N	make_up_department	tt0458524,tt0462263,tt1151921,tt0420550
nm1940614	Zarela Flores	\N	\N	writer,script_department,assistant_director	tt0956056,tt12788680,tt2698966,tt0462734
nm1940615	Brianna Shaughnessy	\N	\N	actress	tt19402520,tt2981202,tt1120996,tt2364192
nm1940616	Lorenzo Almeida	\N	\N	actor	tt0396348
nm1940617	Raúl Tamez	\N	\N	actor	tt0224827
nm1940618	Peter Giljum	\N	\N	actor,set_decorator	tt1395141,tt0462024
nm1940619	Zoé Maogani	\N	\N	costume_designer	tt0461141
nm1940620	Jake Keslo	\N	\N	sound_department	tt0290145
nm1940621	Annick Mami	\N	\N	actress	tt0269143
nm1940622	Andrew Rivers	\N	\N	art_department	tt0448166
nm1940624	Tim Man	1979	\N	stunts,actor,miscellaneous	tt6834916,tt7160070,tt0891592,tt0785035
nm1940625	Donovan Terrell	\N	\N	actor	tt0450907
nm1940626	Tenzin Clive Ball	\N	\N	actor	tt0372784
nm1940627	Paul Rains	\N	\N	sound_department	tt0344117
nm1940628	Doug Dullenkopf	\N	\N		\N
nm1940629	Rick Mahoney	\N	\N	actor	tt0463032
nm1940630	Rick Alma	\N	\N	actor	tt0462455
nm1940631	Mark Whitaker	1957	\N	writer,executive	tt4227640,tt0081857,tt3126136,tt0270116
nm1940632	Paul Kolsanoff	\N	\N	visual_effects,producer,director	tt1840309,tt4779682,tt2231461,tt0319262
nm1940633	Iwona Sul	\N	\N	actress	tt0262975,tt0120066,tt0388654,tt0291669
nm1940634	Bill Flanagan	\N	\N	producer,miscellaneous,writer	tt2805906,tt7259656,tt4066748,tt0218792
nm1940635	Ryan Yerrick	1986	\N	actor,producer	tt0453517
nm1940636	Jorge Hernandez	1976	\N	camera_department,cinematographer,actor	tt8712834,tt3980310,tt3596018,tt3453648
nm1940637	Matt Greenberg	\N	\N		\N
nm1940639	Andy Holland	\N	\N	producer,editor,miscellaneous	tt0470823,tt1256042,tt0815069,tt16475312
nm1940641	Nina Knoell	\N	\N		\N
nm1940642	Jason Griffin	\N	\N	actor	tt0439434
nm1940643	David Walker	\N	\N	actor	tt0437548
nm1940645	Memo Mancino	\N	\N	miscellaneous	tt0093389
nm1940646	Eli Surani	\N	\N	composer	tt0462726
nm1940647	Henry Ruiz	\N	\N		tt0348507
nm1940648	Eva M. Pérez	\N	\N	actress	tt0462198
nm1940650	JoAnn Johnson	\N	\N	actress	tt4827494,tt0111936,tt1587378,tt0462331
nm1940651	Dino de Marco	\N	\N	visual_effects,editorial_department,miscellaneous	tt0454637,tt0472472,tt0230011
nm1940652	Ove Westerberg	\N	\N	actor	tt0462127
nm1940653	Redgie Acuña-Magno	\N	\N	miscellaneous,production_manager,actress	tt0442306,tt1822268,tt10100576,tt1366419
nm1940654	Richard Dodd	\N	\N	music_department	tt2226417,tt2387433,tt0356721,tt1477834
nm1940655	Waldemar Szmidt	\N	\N	cinematographer,camera_department	tt1720163,tt1948119,tt0810071,tt1124353
nm1940656	Cassandra Brake	\N	\N	make_up_department	tt0325015
nm1940657	Nakisha Guevara	\N	\N	actress	tt6377372,tt1690975,tt2764844,tt2186711
nm1940658	Arnulfo Canales Flores	\N	\N	music_department	tt0130496,tt1880279
nm1940659	Tabitha Watters	\N	\N	actress	tt0462191
nm1940660	Peter Ernest	\N	\N	miscellaneous	tt0236722
nm1940661	R.L. Migeon	\N	\N	writer	tt0032653,tt7314920
nm1940662	Jennifer Gadd	\N	\N	actress	tt0406350
nm1940663	Jean-Guillaume Mathiaut	\N	\N	production_designer	tt0289688
nm1940664	Jen Bohler	\N	\N	actress	tt0453517
nm1940665	Jorge Pablo Quiroz	\N	\N	writer,assistant_director,editor	tt0441132,tt10771808
nm1940666	Silvia Schuessler	\N	\N	actress	tt0452586,tt1087811
nm1940667	Natalie Rose	\N	\N	actress	tt0400903,tt0206501,tt0783863
nm1940668	Desiree Storm	1984	\N	actress	tt0462796,tt7418356,tt15132662,tt0472653
nm1940669	Shelby Tate	\N	\N	soundtrack	tt0333766,tt0305711,tt0435670,tt0151738
nm1940673	Rosa Maria Romero	\N	\N	producer	tt1022577,tt0845479,tt0777811,tt0772911
nm1940674	Eitan Reuven	\N	\N	producer,director,actor	tt1920846,tt1234240,tt0462726
nm1940675	Lorraine Kibble	\N	\N	actress	tt0102157
nm1940676	David Arnold	\N	\N		tt0231035
nm1940677	Jimmy Harnen	\N	\N	composer	tt0315691
nm1940678	Ryan Andrews	\N	\N	special_effects,visual_effects	tt0231278,tt0365499
nm1940680	Roman Sohor	\N	\N	miscellaneous	tt0303634
nm1940681	Uzoka Chukwuma	\N	\N	actor	tt0459283
nm1940683	Frederick Schnell	\N	\N	actor	tt0456791
nm1940684	Wayne Toeus	\N	\N		\N
nm1940685	Jerónimo Benito	\N	\N	assistant_director	tt0346866,tt0414749
nm1940686	David Baldwin	\N	\N	actor	tt0100291
nm1940688	Fatima Bruzelius	\N	\N	actress,camera_department	tt0088827,tt0313724
nm1940690	Tony Beckett	\N	\N	sound_department	tt0114464
nm1940691	Zach Keyworth	1977	\N	miscellaneous,assistant_director,director	tt0433309,tt1159721,tt1344713,tt1523485
nm1940692	Korovakill	\N	\N	composer	tt0462634,tt0475220,tt0829475
nm1940693	Starsheema Greene	\N	\N	actress	tt0461956
nm1940694	Morgan Latimer	\N	\N	actor	tt0190181,tt1729234
nm1940695	John Schwarten	\N	\N	actor	tt0453517
nm1940696	Eleno Guzmán	\N	\N	actor	tt0307692,tt0498721
nm1940697	Ana Cristina Oseguera	\N	\N	actress	tt0211854,tt0224827
nm1940698	King Midas	\N	\N	director,producer	tt1386661,tt13084828,tt0977798,tt1427083
nm1940699	Joddie Márquez	\N	\N	producer	tt0462734
nm1940700	Rachel French	\N	\N	production_manager,producer,miscellaneous	tt4238910,tt10596636,tt12216996,tt8871680
nm1940701	Lee Schwartz	\N	\N	miscellaneous,camera_department,actor	tt0217203,tt0244426,tt0329928,tt2925634
nm1940702	Catalina D'Andreiz	1982	\N	director,writer,producer	tt0471813,tt0462917,tt1422173
nm1940703	Heather Schmidt	\N	\N	costume_department	tt7826376,tt0290145
nm1940704	Elena Lasker	\N	\N	miscellaneous	tt0452630
nm1940705	Bas Boon	\N	\N	producer,director,actor	tt0243652,tt0433451,tt0454402,tt1172065
nm1940706	Mitchell	\N	\N	miscellaneous	tt0249371
nm1940707	Morgan Langa	\N	\N	actor	tt0154409
nm1940708	Kevin Presley	\N	\N	special_effects	tt0398842
nm1940709	Matías Durand	\N	\N	camera_department,cinematographer	tt0989195,tt0441256,tt0981244
nm1940710	Peter Ijeh	\N	\N		tt0461991
nm1940711	Dan Whaley	\N	\N	producer	tt0462160
nm1940712	Irv Dweir	1926	2007	music_department	tt0058894
nm1940713	Nick Sklavounakis	\N	\N		tt0460402
nm1940714	Brian Kellison	1976	\N	director,writer,editor	tt1161651,tt1972756,tt5714568,tt0462267
nm1940715	Carlos Tereñes	\N	\N	actor	tt0462961
nm1940716	Ryan Pinon	\N	\N	actor	tt0462349
nm1940717	Kazuaki Daimon	\N	\N	animation_department,miscellaneous,art_department	tt1633976,tt2969660,tt0462303,tt0385989
nm1940718	Joel Martin	\N	\N	actor	tt5936886,tt0462440
nm1940719	Lindsay Chottiner	\N	\N	miscellaneous	tt0329928
nm1940720	Brent Englund	\N	\N	miscellaneous	tt0462605
nm1940721	Jessica Wise	\N	\N	miscellaneous	tt0396864,tt0386846
nm1940722	Malvina Romaniuk	\N	\N	actress	tt0462575
nm1940723	Daniel Efrat	\N	\N	actor	tt0462726,tt0162870,tt7668804
nm1940724	Tommy Burns	\N	\N	camera_department,cinematographer,producer	tt0462284,tt1429616,tt2578086
nm1940725	Tammy Drew	\N	\N	writer	tt0462435
nm1940726	Chip Kunhavijit	1975	\N	actor,producer	tt0400410,tt0775100
nm1940727	John Gittings	\N	\N		tt0462375,tt2187440,tt0432232
nm1940729	Phada Mozis	\N	\N	actor,production_manager,transportation_department	tt1567439,tt0459283,tt0953650,tt1031599
nm1940730	Hrvoje Vulic	\N	\N	camera_department,art_department,miscellaneous	tt1758595,tt3702720,tt7580598,tt0120369
nm1940731	John Bruhn	\N	\N	art_department,actor,camera_department	tt0238318
nm1940732	Roberto Sestito	\N	\N	sound_department,composer	tt1107816,tt7197684,tt5560712,tt15229674
nm1940733	Sarah Watkins	\N	\N	make_up_department,production_designer	tt1087851,tt3015138,tt5568972,tt0313724
nm1940734	Mürsel Yaylali	\N	\N	actor	tt0875103,tt1948512,tt0782042,tt0845088
nm1940735	Bernard Wurger	\N	\N	actor	tt2643988,tt0480246,tt0453517
