nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1286938	Margot Coleman Martin	\N	\N	assistant_director,camera_department,miscellaneous	tt2005374,tt1837642,tt1074206,tt0425061
nm1286939	Nicola Coleman	\N	\N	make_up_department	tt7440784,tt0453451,tt7907922,tt7604446
nm1286940	Robin Jo Coleman	\N	\N	actress	tt0085857,tt0081845,tt0085376
nm1286941	Jill Shari Collins	\N	\N	costume_designer,costume_department,make_up_department	tt0360255,tt0358809,tt0297607,tt0309905
nm1286942	Rose Collis	\N	\N	director,art_department	tt0136960,tt14595084
nm1286943	Los Colosos	\N	\N		tt0274891
nm1286944	Jo Columbo	\N	\N	actor	tt0279783
nm1286945	Gil Colunga	\N	\N	camera_department	tt0400884,tt0314140
nm1286946	Luis Comprés	\N	\N	actor,costume_department	tt0202642
nm1286947	Patricia Compton	\N	\N	location_management	tt0258967,tt0134618
nm1286948	Patrick Comtois	\N	\N	visual_effects	tt1856101,tt1617661,tt5834426,tt1631867
nm1286949	Conrado Conde	\N	\N	director,actor,writer	tt0358189,tt0371061,tt0357428,tt0358190
nm1286951	Full Contact	\N	\N		tt0274891
nm1286952	Anais Contreras	\N	\N	miscellaneous	tt0337558
nm1286953	José Contro	\N	\N	actor	tt0223585
nm1286954	Claire Cook	\N	\N	producer	tt0343690
nm1286955	Muriel Copeland	1901	2005	actress	tt0344229
nm1286956	Dean Copkov	1966	2019	stunts,actor,miscellaneous	tt0800080,tt1234721,tt1663662,tt1921064
nm1286957	Caleb Coppola	1974	\N	camera_department,miscellaneous,art_department	tt7857140,tt0300611,tt0808451,tt0127969
nm1286958	La Coralillo	\N	\N		tt0274891
nm1286959	Yasmine Cordoba	\N	\N	costume_department,costume_designer	tt0314140,tt0383210,tt0417123
nm1286960	Sheila Coren Tissot	\N	\N	actress	tt1619867,tt0206713,tt8088732,tt0825268
nm1286961	Franco Corraza	\N	\N	production_designer	tt0106806,tt0206713,tt0322167,tt0370534
nm1286962	Emanuel Cortez	\N	\N	producer	tt0054045
nm1286964	Judit Coshisca	\N	\N	actress	tt0343408
nm1286965	Roiberto Cosman	\N	\N	actor	tt0343877
nm1286966	Arlete Costa	\N	\N	actress	tt0053146
nm1286967	Lourenço Costa	\N	\N	editorial_department	tt0198301
nm1286968	Ignacio Cotolí	\N	\N	producer,miscellaneous,production_manager	tt0303421,tt0871619,tt1076940
nm1286969	The Lone Star Cowboys	\N	\N	actor	tt0240045,tt0175219,tt0039558,tt0289931
nm1286970	Jennie Cox	\N	\N	actress,writer	tt0178131,tt0344221,tt1433147
nm1286971	Wally Coyle	\N	\N	actor	tt0343475
nm1286973	Sean Crerar	\N	\N	stunts	tt0258967
nm1286974	Ellen Nicolas Criste	\N	\N	production_manager,producer	tt0126744,tt0331776,tt0399989,tt1691237
nm1286975	David Critchley	\N	\N	script_department,miscellaneous,editorial_department	tt1343092,tt5117670,tt0479528,tt0259324
nm1286976	Joshua Crook	\N	\N	music_department	tt2200999
nm1286977	Karl Crosby	\N	\N	art_department	tt0285492,tt1293847,tt1386697,tt2120120
nm1286978	Tyson Cross	1978	\N	visual_effects,actor	tt0848228,tt2109248,tt1663662,tt0206634
nm1286979	Dan Crouch	\N	\N	editor,editorial_department	tt5619710,tt1486531,tt1730669,tt7638094
nm1286980	Jackie Crouch	\N	\N	miscellaneous	tt0192256
nm1286982	Hazel Cruise	\N	\N	make_up_department	tt0344136,tt0821970
nm1286983	John Lloyd Cruz	1983	\N	actor,miscellaneous,producer	tt1102316,tt2816740,tt1243381,tt4498800
nm1286984	Milagros Cruz	\N	\N	actress,miscellaneous	tt0337558,tt1230219
nm1286985	C.F. Crámer	\N	\N	writer	tt0343606
nm1286986	Réka Csellár	\N	\N	actress	tt4472378,tt0154077,tt7781610,tt0075080
nm1286987	Jeff Culbertson	\N	\N	camera_department,cinematographer,art_department	tt0409807,tt0310218,tt0353576,tt0367988
nm1286988	Colette Cullen	\N	\N	director,writer	tt1045620,tt5579374,tt1187350,tt5579434
nm1286989	Natalie Cumming	\N	\N	casting_department	tt0192256
nm1286992	Elzbieta Czajkowska	\N	\N	actress	tt0071907
nm1286993	József Czajlik	1975	\N	actor,director,producer	tt4687778,tt4529662,tt4294964,tt4278958
nm1286994	Stéphane Célérier	\N	\N	producer,miscellaneous,executive	tt5078204,tt3547740,tt10366460,tt0283832
nm1286996	Clélia D'Ávila	\N	\N	actress	tt0194464
nm1286998	Chi Wai Tai	1960	\N	actor	tt0094146,tt0825898,tt0298701,tt0095403
nm1286999	Seifollah Dad	1955	2009	editor,writer,director	tt0826089,tt12110608,tt2327589,tt9042288
nm1287000	Lola Daehler	\N	\N	actress	tt16481584,tt10713402,tt0338013,tt14762838
nm1287001	Liat Dahan	\N	\N	director,producer	tt3454844,tt0331459
nm1287002	Leila Dahya	\N	\N	actress	tt0249893
nm1287003	Kolec Daija	1930	\N	editorial_department	tt0302990,tt0060599,tt0171805
nm1287004	Felix E. Dalay	\N	2008	writer,producer,director	tt0337134,tt0408745,tt0347760,tt0343723
nm1287005	Dedy Dalteno	\N	\N	actress	tt0922972,tt1213075,tt0922949,tt0922932
nm1287006	Kishan B. Damania	\N	\N	costume_department,costume_designer,miscellaneous	tt0050665,tt0056850,tt0298327,tt0049549
nm1287007	Senjka Damhieux	\N	\N	actor	tt0133317
nm1287008	Petar Damjanovic	\N	\N	actor,miscellaneous	tt0302198,tt2532246,tt4285150
nm1287009	Constanze Daniel	\N	\N	visual_effects	tt0317676,tt0280000
nm1287010	Cyril Danina	\N	\N	assistant_director	tt1050211,tt0307913
nm1287011	Ariel Dantas	\N	\N	actor	tt0194464
nm1287012	Maria Teresa Dantas	\N	\N	actress	tt0180951
nm1287013	Dione Danzi	\N	\N	actress	tt1043408
nm1287014	Oliver Darbois	\N	\N		tt0344212
nm1287015	Amery Darbón	\N	\N	actress	tt0180770,tt0344266,tt0325308,tt0180453
nm1287016	Melanie Darlington	\N	\N	miscellaneous	tt0190865
nm1287018	Samar Dasgupta	\N	\N	miscellaneous	tt0056850
nm1287019	Dimitar Daskalov	\N	\N	actor	tt0344012
nm1287020	Corinne Dauvissat	\N	\N	make_up_department	tt0322167,tt0370534,tt0206713,tt0160245
nm1287021	Tabitha Davies	\N	\N	script_department	tt0329814
nm1287023	D. Davis	\N	\N	camera_department,script_department	tt0250167,tt0273896,tt0098830
nm1287024	Zahra Davoudnejad	\N	\N	actress,assistant_director	tt0343392,tt3095070,tt8967900,tt0442818
nm1287025	Ned Day	1911	1971		tt0159769,tt0344316,tt0364754
nm1287026	Dayavati	\N	\N	actress	tt0056850
nm1287027	Valeriee De Abreu	\N	\N	miscellaneous	tt0337558
nm1287028	Leen De Bleser	\N	\N		tt0300704
nm1287030	Attilia De Maio	\N	\N	miscellaneous	tt0120731
nm1287031	Georgette De Nerys	\N	\N	actress	tt0008371
nm1287032	Achille De Riso	\N	\N	actor	tt1213160,tt0922956,tt0183457,tt1167870
nm1287033	Adrián De Rosa	\N	\N	director,writer,editor	tt0343632
nm1287034	Daniele De Santis	\N	\N	visual_effects	tt0120731
nm1287035	Cindy Carol De Silva	\N	\N	actress,miscellaneous	tt1320211,tt0357387,tt0337558
nm1287036	Renz De Vera	\N	\N	actor	tt0330104,tt1227906,tt0450581,tt0343991
nm1287037	Ollie De la Pena	\N	\N	actor	tt1418207,tt5495128,tt5495260,tt0376152
nm1287038	Amelia DeFalco	\N	\N	camera_department	tt0343644
nm1287039	Kelly DeTample	\N	\N	miscellaneous	tt0325980,tt0449088,tt0383574,tt0318649
nm1287040	Frédéric DeVilliers	\N	\N	art_department	tt0892518,tt0401445,tt0110907,tt6723592
nm1287041	Richard DeWitt	\N	\N	writer	tt0306713
nm1287042	Derrik Dea	\N	\N	make_up_department	tt0343644
nm1287043	Sally Simone Dealy	1969	\N	actress	tt0262396,tt0065272,tt0880570
nm1287044	Evie Debaere	\N	\N		tt0300704
nm1287045	Moses Deewakar	\N	\N	music_department	tt0249893
nm1287046	Tamara Degarmo	\N	\N	actress	tt0273896
nm1287047	Brent Degarno	\N	\N	actor	tt0273896
nm1287048	Mahmud Dehghan	\N	\N	writer,producer	tt0344497,tt0343853,tt0254726
nm1287049	Lena Deinhardstein	\N	\N	writer	tt0343941
nm1287051	Vanessa Del Bianco	\N	\N	actress	tt0347760,tt0289156,tt0408982,tt1495708
nm1287052	Germán Del Caso	\N	\N	camera_department,assistant_director	tt0083568,tt0082088,tt0088443,tt0085297
nm1287053	David Del Tredici	1937	\N	actor,music_department	tt0252510,tt0969266,tt2584522,tt0344296
nm1287054	Fernanda Del Valle	\N	\N	actress	tt0223585
nm1287055	Olivier Delfosse	\N	\N	miscellaneous,producer,assistant_director	tt0399222,tt0414674,tt0439838,tt0331559
nm1287056	Yorgelina Delgado	\N	\N	actress	tt0334840
nm1287057	Angela Delichatsios	\N	\N	camera_department,script_department,assistant_director	tt0202642,tt0220807,tt0120628,tt0127302
nm1287058	Jake Delmar	\N	\N	stunts	tt0192255
nm1287059	Max Delmar	\N	\N	stunts	tt0192255
nm1287060	Elphin Delphes-Lopez	\N	\N	director,writer	tt0343703
nm1287061	Alexis Demangelaere	\N	\N	miscellaneous,actress	tt2852872,tt0141842,tt0395699,tt0408839
nm1287062	Jim Demetropoulos	\N	\N	miscellaneous,actor	tt0897268,tt0202642,tt0092322,tt0435724
nm1287063	Blue Demon Jr.	\N	\N	actor,executive	tt1388794,tt11809132,tt1567609,tt9014968
nm1287064	Yvonne Den Biesen	\N	\N	editor	tt0344355
nm1287065	Dave DenHerder	\N	\N	actor	tt0344237
nm1287067	Javad Derakhshan Hassankhani	\N	\N	actor	tt0344186,tt0381975
nm1287068	Kioumars Derambakhsh	1945	2020	director,writer,producer	tt13760152,tt13722758,tt13760144,tt13766860
nm1287069	Jacques Desanlis	\N	\N	visual_effects,animation_department	tt2091256,tt2261287,tt1754656,tt4823776
nm1287070	Thierry Desdoit	\N	\N	actor	tt0229226,tt0193926,tt0343703,tt0249935
nm1287071	Dennis Desjardin	\N	\N	miscellaneous	tt0192071
nm1287072	Marie-Paule Dessaint-Hénot	\N	\N	director,writer	tt0344451,tt0891352
nm1287073	Kevin Devoy	\N	\N	actor,production_manager	tt0273896
nm1287074	Baghicha Singh Dhami	\N	\N	actor	tt0339160
nm1287075	Shamrao M. Dhurandar	\N	\N	miscellaneous,editorial_department	tt0052411,tt0056850,tt0050665,tt0054302
nm1287076	Barbara Di Bartolo	\N	\N	actress	tt0299263,tt0211169,tt0117367,tt2923526
nm1287077	Franco Di Bernardino	\N	\N	camera_department,art_department	tt0107225,tt0110917,tt0097914,tt0120731
nm1287078	Agostino Di Giorgio	\N	\N	actor	tt0120731
nm1287079	Gene Di Silvio	\N	\N	actor	tt0289848,tt0382027,tt0284986
nm1287081	La Diabolica	\N	\N		tt0274891
nm1287082	Diana Diamanti	1948	1994	cinematographer,camera_department	tt0295193,tt0271536,tt0295363,tt0295499
nm1287083	David Diamani	\N	\N	actor,miscellaneous	tt0181392,tt5435474,tt0242470,tt0139345
nm1287084	Ogie Diaz	\N	\N	actor,writer,producer	tt2177347,tt2133215,tt0362138,tt11137376
nm1287085	Rodrigo Diaz Diaz	\N	\N	script_department,assistant_director,director	tt0380165,tt1596567,tt5512844,tt1605719
nm1287086	Candace Dickey	\N	\N	actress	tt0083660
nm1287087	Gail Didia	\N	\N	actress	tt0273896
nm1287088	Robert Diedrich	\N	\N	actor	tt0390472,tt0390191,tt0083660
nm1287089	Helena Dighem	\N	\N	camera_department,miscellaneous	tt0320958
nm1287090	David Ding	\N	\N	assistant_director,composer	tt0344136,tt1822406
nm1287091	Manoel Dionísio	\N	\N		tt0344191
nm1287092	Dana DiTrani	\N	\N	script_department	tt0316219
nm1287093	Daniel Dittmann	\N	\N	assistant_director	tt1937133,tt6095616,tt0338512,tt9172422
nm1287094	Kosta Djordjevic	1981	\N	director,writer,actor	tt7821038,tt0426274,tt1879092,tt2395395
nm1287095	Kristina Djukovic	1981	\N	writer	tt11007186,tt14760960,tt2483166,tt12802546
nm1287096	Gabriela Dodero	\N	\N	art_director,production_designer	tt0343370,tt0823506,tt1254770,tt0311048
nm1287097	Lassie the Dog	\N	\N	actress	tt14215448,tt14215422,tt0046617,tt14215502
nm1287098	Ria Dohmen	\N	\N	director	tt0474483,tt0296330,tt0181219
nm1287099	Diego M. Doimo	\N	\N	director,actor,writer	tt0344488,tt3518984
nm1287100	Benedito Domingues	\N	\N	camera_department	tt0072014
nm1287101	Lourdes Domingues	\N	\N	actress	tt0268263
nm1287102	Jesse Donahue	\N	\N	actor	tt0343591,tt0271566
nm1287103	Don Dondero	\N	\N		\N
nm1287104	Jack Doolittle	\N	\N	actor	tt0157754
nm1287105	Rogier Dorant	\N	\N	production_manager,producer,miscellaneous	tt1092019,tt0447321,tt0431787,tt0450412
nm1287106	Darío Doria	\N	\N	director,cinematographer,editor	tt0450777,tt4200972,tt13522066,tt2104021
nm1287107	Fran Dorsey	\N	\N	actor	tt1792038,tt0168786,tt0083914
nm1287108	Sjörd Doting	\N	\N	actor	tt0075387
nm1287109	Boukar Doungous	\N	\N	assistant_director	tt0307913,tt1050211
nm1287110	Sophie Doxat	\N	\N	miscellaneous,assistant_director	tt0138242,tt0160245,tt0206713,tt0322167
nm1287111	Mr. Dreckmann	\N	\N		tt0203686
nm1287112	Con Drew	\N	\N	writer	tt0343607
nm1287113	Imme Dros	\N	\N	casting_department,writer,casting_director	tt0795441,tt0179035,tt0111887,tt2414738
nm1287114	Chico Drummond	\N	\N	producer,writer,cinematographer	tt0088697,tt0343518,tt12920302,tt6447738
nm1287115	Jane Drury	\N	\N	actress	tt0344559,tt1016241
nm1287116	Noro Drziak	1974	\N	animation_department,director,writer	tt0316846,tt4450618,tt1374985,tt10732060
nm1287117	Gábor Ducsay	1950	\N	camera_department,cinematographer	tt0164891,tt4020238,tt0429889,tt0849411
nm1287118	Valya Dudycz	\N	\N	producer	tt0298144
nm1287119	Ellen Duffy	\N	\N	actress,miscellaneous	tt0031589,tt0344294
nm1287120	Krishna Duggal	\N	\N	actor	tt0384916,tt0413984,tt0056850,tt0370467
nm1287121	Casey Duggan	\N	\N	actor	tt0337591,tt1077402
nm1287122	Gavrila Dumitru Titi	\N	\N	camera_department	tt1725805,tt0280653
nm1287123	Solange Dumont	\N	\N	actress	tt13090872,tt0442420,tt0442401,tt0456540
nm1287124	Gastón Duprat	1969	\N	writer,director,producer	tt8561690,tt1529252,tt4562518,tt1248290
nm1287125	V.A. Durai	\N	\N	producer	tt0810394,tt0326746,tt0376076,tt13979680
nm1287126	Tim Dutaud	\N	\N	actor,producer	tt0312493,tt0262985,tt1804804,tt0974980
nm1287127	Nicéia Dutra	\N	\N	actress	tt0343698,tt13510388
nm1287128	Georgi Dzhivilekov	\N	\N	actor	tt0344012
nm1287129	Olga Dzialiner	\N	\N	miscellaneous	tt0179035,tt0179028
nm1287130	Barbara Dzien-Ciemnolonska	\N	\N	assistant_director	tt0071907,tt0070240,tt0069506
nm1287131	Erik Dæhlie	\N	\N	camera_department	tt1239082,tt0307598,tt8005684,tt9064026
nm1287133	Lawrence Eagleburger	1930	2011		tt0123338,tt9664160,tt7829286,tt0115021
nm1287134	Alex Earl	\N	\N	camera_department	tt0316219
nm1287135	Inger Ebeltoft	1976	\N	actress	tt0312493
nm1287137	Shahab Ebrahimi	\N	\N	actor	tt0317226
nm1287138	Hadara Echo	\N	\N	miscellaneous	tt0106806,tt0370534,tt0322167,tt0206713
nm1287139	Vanessa Eisenberg	\N	\N	make_up_department	tt0192256,tt0216938
nm1287140	Chico Ejiro	\N	2020	director,producer,writer	tt0376083,tt22021422,tt0441620,tt0375671
nm1287141	Tania El Zahr	\N	\N	make_up_department	tt0387114,tt0316356,tt0300471,tt0482857
nm1287142	Talal Jurdi	\N	\N	actor,producer	tt14384820,tt0343175,tt7048622,tt1321865
nm1287143	Xanthe Elbrick	1978	\N	actress,miscellaneous	tt2180411,tt0758774,tt3844272,tt1320395
nm1287144	William Eldrige	\N	\N	director,producer	tt0343323
nm1287145	Edward Electric	\N	\N	actor	tt0413293,tt0413291,tt0233520
nm1287146	Jorge Elizondo	\N	\N	editor	tt0414321,tt0445746,tt0289731,tt0405115
nm1287147	Jean Ellington	\N	\N	actress	tt0344185
nm1287148	Jeff Elochosa	\N	\N	actor	tt4794474,tt0757934,tt1147606,tt1135526
nm1287149	Gonzalo Elorriaga	\N	\N	actor	tt0230193
nm1287151	Fleur Enderberg	\N	\N	costume_department,costume_designer	tt0389557,tt1959563,tt8106534,tt0985699
nm1287152	Endhita	\N	\N	actress	tt21308010,tt1979169,tt20224156,tt2455368
nm1287154	Luis Engebrigtsen Bye	\N	\N	actor	tt0285566,tt1055674,tt0881956,tt0415023
nm1287155	Rosa Engebrigtsen Bye	\N	\N	actress	tt0344264,tt0489800,tt0285566,tt3182724
nm1287157	Jennifer Enskat	\N	\N	editor,producer,actress	tt1007028,tt8519258,tt2726552,tt1659337
nm1287158	Changlin Er	\N	\N	actor	tt0343749,tt8266364
nm1287159	Andreas Birch Eriksen	\N	\N	editorial_department,editor,visual_effects	tt18411542,tt5768992,tt1733604,tt1773722
nm1287160	Cecilia Ermini	\N	\N	actress	tt5943882
nm1287161	Marcelo Escobar	\N	\N	writer	tt0344608,tt0371265
nm1287162	Cristina Esigibilli	\N	\N	art_department	tt1245664,tt0357031,tt0120731
nm1287163	Carsten Eskelund	\N	\N	writer,miscellaneous,actor	tt9460980,tt6555678,tt0343319,tt8291332
nm1287164	Ozra Esmaili	\N	\N	actress	tt0122993
nm1287165	Espectrito	1966	2016	actor	tt8914806,tt0274891,tt21406332,tt0185103
nm1287166	Alzira Espíndola	1957	\N	actress,composer	tt0344488
nm1287167	Cody Estes	1994	\N	actor,miscellaneous	tt0364845,tt0108757,tt0285403,tt0487170
nm1287168	Silvie Esteves	\N	\N	make_up_department	tt4736384,tt5075220,tt1374844,tt0343644
nm1287169	Jean Estournet	\N	\N	music_department	tt0089737
nm1287170	Jamie Estrada	\N	\N	assistant_director	tt0343644
nm1287171	Eduardo Estrela	\N	\N	actor	tt0356490,tt5256044,tt0413460,tt0279783
nm1287172	Susie Eubanks	\N	\N	actress	tt0100342
nm1287173	Shahar Even-Tzur	1972	\N	actor,cinematographer,music_department	tt8666442,tt0203047,tt3552634
nm1287174	Georgette Fadel	1934	\N	actress,casting_department	tt20196652,tt3559258,tt9856336,tt3832406
nm1287175	Mithat Fagu	\N	\N	director	tt0271734,tt0353649
nm1287176	Fahlin	\N	\N	actress	tt0343804
nm1287178	Antonieta Fajardo	\N	\N	actress	tt0274891
nm1287179	Rubén Falbo	\N	\N	actor	tt0344129
nm1287180	Pedro Luis Falla	\N	\N	actor,producer	tt1736033,tt0355119,tt0497699,tt4097826
nm1287181	Giuseppe Farnesi	\N	\N	actor	tt1206001,tt1065423,tt1041726,tt1206000
nm1287182	Giacomo Famoso	\N	\N	actor	tt0920489
nm1287183	Iraj Farahvashi	\N	\N	cinematographer,producer,writer	tt0343858,tt8396238,tt0498252,tt0404415
nm1287184	Iara Farbiaz	\N	\N	actress	tt0261619
nm1287185	Alba Farhoud	\N	\N	actress	tt0343238
nm1287186	Crisógenes Pinheiro Faria	\N	\N	actor	tt0236339,tt0236010
nm1287187	Alfred Farina	\N	\N	cinematographer	tt0343391
nm1287188	Farshid Farshood	\N	\N	actor	tt0343502,tt1160729,tt7456220,tt1922691
nm1287189	Louis Fattell	\N	\N	actor	tt0800204,tt0289848,tt0118958,tt0399934
nm1287190	Reed M. Fawell	\N	\N	miscellaneous	tt0032968
nm1287191	Mara Feder	\N	\N	editorial_department,miscellaneous	tt0120118,tt0331306,tt0104735,tt0114323
nm1287192	Martín Federman	\N	\N	director,actor,writer	tt0344220,tt1316616
nm1287193	Annika Fehling	\N	\N	actress	tt0114121,tt0387407,tt0097695
nm1287194	Calvin Fehr	\N	\N	camera_department	tt1928499,tt0168631,tt0206247,tt0258967
nm1287195	Cecilia Feldman	\N	\N		tt0344036
nm1287196	Joe Feng	\N	\N	camera_department,cinematographer,producer	tt0385287,tt0343645,tt1351264,tt1542455
nm1287198	Anna Mary Fernandez	\N	\N	miscellaneous	tt0337558
nm1287200	Palmira Ferreira	\N	\N	actress	tt6607388,tt0061441,tt6663692,tt0057403
nm1287201	Angela Ferrini	\N	\N	actress	tt0298751,tt0343408
nm1287202	Vilma Ferrán	1940	2014	actress	tt0497154,tt2300869,tt0219444,tt1397133
nm1287203	Biagio Fersini	1967	\N	production_designer,art_director,art_department	tt7546996,tt0494238,tt2428758,tt0120731
nm1287204	Nicola Field	\N	\N	director,editor,producer	tt0136960,tt1589839
nm1287205	Buddy Fields	1889	1965	soundtrack	tt0071771,tt0023362,tt0312528,tt0110364
nm1287206	Sandy Fields	\N	\N	camera_department	tt0124666,tt0064048
nm1287207	Afonso Figueira	\N	\N	actor	tt0191314
nm1287208	Antonio Filangeri	\N	\N	actor,writer	tt0038066
nm1287209	Krum Filipov	\N	\N	actor	tt0344315,tt1215517
nm1287210	Théo Fillot	\N	\N	actor	tt0343573
nm1287212	Joe Finetti	\N	\N	actor,music_department,writer	tt0338576,tt0131979,tt0343591,tt0913388
nm1287213	Brendan Finnigan	\N	\N	miscellaneous,producer,production_manager	tt0325980,tt1135084,tt1321870,tt0450405
nm1287215	Florence Fitzroy	\N	\N	actress	tt0329785,tt0001775
nm1287216	E. Flat	\N	\N	soundtrack,composer	\N
nm1287217	Johnny Flesca	\N	\N	actor	tt0343342
nm1287218	Claire Fletcher	1977	\N	editorial_department,editor,producer	tt13376084,tt1728979,tt1787758,tt13363702
nm1287219	Dona Kay Flint	\N	\N	music_department	tt0907678,tt0365478,tt1213644,tt0258967
nm1287220	Atilio Flores	\N	\N	actor	tt0344266
nm1287221	Jairon Flores	\N	\N	actor	tt0118926,tt7654116
nm1287222	Erichhans Foerster	\N	\N	cinematographer	tt0343849,tt1024246,tt0440467,tt1024235
nm1287223	Moshe Folkenflick	\N	\N	actor	tt6213004,tt3069894,tt8666442,tt0340013
nm1287224	Manfred Fon Satin	\N	\N	actor	tt0343420
nm1287225	Jélio Fonseca	\N	\N	actor	tt0191210
nm1287226	Margaret Ford-Taylor	\N	\N	actress	tt0168786
nm1287227	József Forgách	1941	2006	actor	tt0416731,tt0849411
nm1287228	Georges Forois	\N	\N	actor	tt0011302
nm1287229	Farangis Foruhar	\N	\N	actress	tt5019904,tt6130000,tt1111411,tt5379486
nm1287230	Omar Fossati	\N	\N	actor	tt0344129
nm1287231	Shirley Foster	\N	\N	actress	tt0344180
nm1287232	Assad Fouladkar	\N	\N	director,writer,editor	tt17322530,tt5105218,tt10780336,tt0343175
nm1287233	Bob Fourriel	\N	\N	actor,miscellaneous	tt0320642
nm1287234	Ginger Fox-Wilson	\N	\N	script_department	tt0104817
nm1287235	Helga Frahn	\N	\N	producer	tt0343412,tt0474797
nm1287236	Tito de Francisco	\N	\N	director,actor	tt0344042
nm1287237	Nick Francone	1969	\N	actor	tt0097233
nm1287238	Robert Hampton Frazier IV	1974	\N	miscellaneous,assistant_director,production_manager	tt0452706,tt0295565,tt0451102,tt0471988
nm1287239	Tyler Frederick	\N	\N	director,special_effects	tt2275573,tt0258967
nm1287241	Mary Freehill	\N	\N	actress	tt0202642
nm1287242	Mariuska Freites	\N	\N	miscellaneous	tt0337558
nm1287243	Andrew Fremont-Smith	\N	\N		\N
nm1287244	Juan Fresán	\N	2004	director,writer	tt0344129
nm1287245	Randy Friskie	\N	\N	actor	tt0343845
nm1287246	Enrico Frullani	\N	\N	art_department	tt0169164,tt0117031,tt0205828,tt0118606
nm1287247	Xuecheng Fu	\N	\N	actor	tt6765000,tt6821424,tt10833120,tt0344331
nm1287248	Hideki Fukushima	\N	\N	animation_department,special_effects,art_department	tt0480489,tt0421357,tt1929675,tt2290828
nm1287249	Vanessa Fuller-Lewis	\N	\N	miscellaneous	tt0192256
nm1287250	Furor	\N	\N		tt0274891
nm1287251	G.K.	\N	\N	art_director,actor,writer	tt0455767,tt12405532,tt0455415,tt0326746
nm1287252	Ignacio Gabasa	\N	\N	camera_department	tt0109373,tt0360265,tt0343586
nm1287253	Jesuíno Gabriel	\N	\N	actor	tt0072014
nm1287254	Nadine Gae	\N	\N	actress,music_department	tt1489262,tt0195459,tt0343476
nm1287257	Magalie Gaignard	\N	\N	actress	tt0322167,tt0370534,tt0106806,tt0206713
nm1287258	Nikola Galabov	\N	\N	actor	tt0344599
nm1287259	Dario Galante	\N	\N		\N
nm1287260	Jerry Gale	\N	\N	soundtrack	tt0038980
nm1287261	Fred Gallarza	\N	\N	miscellaneous	tt0105486
nm1287262	Alejandro Gallego	1993	\N	actor	tt0303421,tt1266124,tt0444748
nm1287263	Guillermo Gallego	1993	\N	actor	tt1194666,tt0303421,tt0297174,tt0480213
nm1287264	Ian Galliguez	\N	\N	actress	tt0344102,tt0331776,tt2353017,tt1939036
nm1287265	Carlos Augusto Gallo	\N	\N	production_manager,miscellaneous	tt0144777,tt0072014
nm1287266	Faithe Galloway	1993	\N	actress	tt0349640,tt0385344,tt0343645,tt0818480
nm1287267	Carlos Augusto Galo	\N	\N	production_manager	tt0191604
nm1287268	Adalberto Galvão	\N	\N	production_manager,actor	tt0054464,tt0058149,tt0140659
nm1287269	Carlos Augusto Galvão	\N	\N	miscellaneous	tt0191208
nm1287270	Sônia Galvão	\N	\N	actress	tt0191210
nm1287271	Valentim Dias Galvão	\N	\N	camera_department	tt0191604,tt0236020,tt0236266,tt0072014
nm1287272	Ahmad Ganjizade	\N	\N	producer	tt12509172,tt1107909,tt5857780,tt1910566
nm1287273	Cui Gao	\N	\N	actress	tt7158192,tt6912670,tt6437162,tt0343656
nm1287274	Zhengqin Gao	\N	\N	director	tt0343569
nm1287275	F. Xavier Garcia	\N	\N	director,writer	tt0343728
nm1287276	Messias Garcia	\N	\N	actor	tt0191585
nm1287277	Ricardo René García	\N	\N	director,writer	tt0144698,tt0344519
nm1287278	Claude Garden	\N	\N	composer,soundtrack	tt4293816,tt11371122,tt0432657,tt0343233
nm1287279	Kate Gardiner	\N	\N	actress	tt0194350,tt6093818
nm1287280	Guerrin Gardner	1982	\N	actress,miscellaneous,writer	tt2249007,tt6866266,tt7078532,tt1826940
nm1287281	Amit Garg	\N	\N	actor,producer	tt0344074,tt1625331
nm1287282	Domenico Garitta	\N	\N	art_department	tt0120731,tt0103243
nm1287283	Liz Garneau	\N	\N	producer	tt0343687,tt2380063
nm1287284	Fay Garrett	\N	\N	production_designer	tt0283972
nm1287285	Joël Garrigou	\N	\N	casting_director,casting_department,production_manager	tt0291579,tt0360259,tt6194530,tt0499643
nm1287286	Wilson Garrucho	\N	\N	actor	tt0191314
nm1287287	Julio Garven	\N	\N	director,actor,writer	tt0343585
nm1287288	Patricia Gaspar	1961	\N	actress,make_up_department	tt0260253,tt0439959,tt0486792,tt0279783
nm1287289	Lionello Gasparini	\N	\N		\N
nm1287290	Maory Gastelo	\N	\N	costume_department,costume_designer,make_up_department	tt10944760,tt0416449,tt0368794,tt0323944
nm1287291	Verna Gaston	\N	\N	actress	tt0443947,tt3086510,tt1950417,tt0295229
nm1287292	Gastón Mayol	\N	\N	director	tt0343606
nm1287293	Steve Gaub	\N	\N	producer,visual_effects,production_manager	tt1104001,tt4575576,tt1809398,tt1483013
nm1287294	Ruslan Gawriljuk	\N	\N	miscellaneous	tt0236010
nm1287295	G.G. Fazi	\N	\N	director,writer,assistant_director	tt7520762,tt2961404,tt10294342,tt7520810
nm1287296	Emar Gazcón	\N	\N	actress	tt0223585
nm1287297	Samy Geclowicz	\N	\N	actor	tt0343699
nm1287298	Oliver Gee	\N	\N	special_effects,miscellaneous	tt0389722,tt0360717,tt3778644,tt1392190
