nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1307927	Michelle Hawley	\N	\N	actress	tt0348857
nm1307928	Mandy Hector	\N	\N	actress	tt0348857
nm1307929	Leena Heinonen	\N	\N	actress	tt0116914
nm1307930	Brihanna Hernandez	\N	\N	actress	tt0342916
nm1307931	Yvonne Hihn	\N	\N	actress	tt0104338
nm1307933	Rachel Holmes	\N	\N		tt0296402,tt7901714,tt7139502
nm1307934	Jany Hope	\N	\N	actress	tt0032143
nm1307935	Fabienne Hubert	\N	\N	actress	tt0259717
nm1307936	Luisa Iglesia	\N	\N	actress	tt0273812
nm1307938	Iva Ivanova	\N	\N	script_department,actress	tt0348850,tt0265444,tt0305931
nm1307939	Meera Jasmine	1982	\N	actress,music_department,soundtrack	tt0396684,tt0384404,tt0997170,tt0377994
nm1307940	Scarlett Alice Johnson	1985	\N	actress	tt1604230,tt2239949,tt7586628,tt6441720
nm1307942	Silvia Jones	\N	\N	actress	tt9170590,tt0348627
nm1307943	Michi Kagawa	\N	\N	actress	tt0087836
nm1307944	Larissa Kern	\N	\N	actress	tt0339209
nm1307945	Silvia Kiik	\N	\N	producer,script_department,writer	tt0064542,tt0447283,tt0298307,tt0445488
nm1307946	Hyang-i Kim	\N	\N	actress	tt0348882
nm1307947	Yang-ja Kim	\N	\N	actress	tt0348822
nm1307948	Carole Lee Kirby	1934	\N	actress	tt0032143
nm1307949	Paulette Kire	\N	\N	actress	tt0056853
nm1307951	Elyse Knight	\N	\N	actress	tt0098844,tt0080299,tt0337614,tt0346222
nm1307952	Ingrid Kogin	\N	\N	actress	tt0153866
nm1307953	Galina Koteva	\N	\N	actress	tt0360345,tt0175300,tt0173615,tt0360473
nm1307954	Atsuko Koyama	\N	\N	actress	tt0175527
nm1307955	Leili Kramer	\N	\N	actress	tt0318283
nm1307957	Akiko Kurano	1947	\N	actress	tt8151326,tt0070260,tt21146200,tt5520970
nm1307958	Charlotte Kyle	1971	\N	actress,miscellaneous,stunts	tt1298650,tt0449088,tt0383574,tt0430518
nm1307960	Denise Lakos	\N	\N	actress	tt0076965
nm1307961	Emmanuelle Lancien	\N	\N	actress	tt0220239,tt0299828
nm1307962	Misty Lane	\N	\N	actress	tt0254170,tt4774154,tt0161749,tt0132857
nm1307964	Lisa LeCover	\N	\N	actress	tt0105720,tt0925103,tt0088929
nm1307965	Rachel Leduc	\N	\N		\N
nm1307966	Ji-yeon Lee	\N	\N	actress	tt0388039,tt0348834
nm1307969	Carole Leroy	\N	\N	actress	tt0076065,tt0062140
nm1307970	Joanna Liao	\N	\N	actress	tt0203259,tt0337614
nm1307971	Annette Linder	\N	\N	actress	tt0162846
nm1307972	Nancy Lowell	\N	\N		\N
nm1307973	Svetlana Lunkina	1979	\N	actress	tt0296522
nm1307974	Lisa J. Mader	\N	\N	actress	tt1003010,tt1066288,tt1009011
nm1307975	Aileen Mahoney	\N	\N	actress	tt0348698,tt0421869
nm1307976	Maria Maiello	\N	\N	actress	tt0103970,tt0297525
nm1307977	Elena Majoni	1974	\N	actress	tt3982706,tt0195587
nm1307978	Anette Malmgren	\N	\N	actress	tt0298174
nm1307979	Dorothy Manley	\N	\N	actress	tt0348576
nm1307980	Terri Marcelle	\N	\N	actress	tt0348603
nm1307981	Carolyn Mariani	\N	\N	actress	tt0337614
nm1307982	Sheena Marie	\N	\N	actress	tt0348559
nm1307983	Damona Marin	\N	\N	actress	tt0070602
nm1307984	Daniela Marín	\N	\N	actress	tt0273812
nm1307985	Elena Mayo	\N	\N	actress	tt0856160,tt0293071,tt0764811,tt5677414
nm1307986	Rosa Maza	\N	\N	actress	tt0273812
nm1307987	Janis McDonald	\N	\N	actress	tt0128451
nm1307988	Linda McGill	\N	\N	actress,stunts	tt1042376,tt1652379,tt0091213,tt0244800
nm1307989	Hannah McLoughlin	\N	\N	actress	tt0433422,tt8193642,tt0787498,tt0182983
nm1307990	Dusty McNeal	\N	\N	actress	tt0102569
nm1307991	Elvia Mendoza	\N	\N	actress,camera_department	tt0294428,tt0310610,tt5333812
nm1307992	Sabine Menne	1977	\N	actress	tt0275160,tt2987732,tt0934339,tt0907688
nm1307993	Susan Menon	\N	\N	actress	tt0289260,tt0292178
nm1307994	Dana Merino	\N	\N	actress	tt0096224
nm1307995	Maria Meschede	\N	\N	actress	tt0217135
nm1307997	Nadine Miller	\N	\N	actress	tt0228197
nm1307998	Carmen Miss	\N	\N	actress	tt0348724,tt0333457
nm1307999	Nadezhda Miteva	\N	\N	actress	tt0348660
nm1308000	Cathy Monnet	\N	\N	actress	tt0303362
nm1308002	Eva Morisson	\N	\N		tt0339957
nm1308003	Janet Morrey	\N	\N	actress	tt0187112
nm1308004	Pam Morris	\N	\N	actress	tt0082367,tt0128451
nm1308005	Kerri Muir	\N	\N	actress	tt0348846
nm1308006	Nana Murphy	\N	\N	actress	tt0276977
nm1308007	Laura Müller	1986	\N	actress	tt0275160
nm1308008	Stacey Nelson	\N	\N	actress,miscellaneous	tt0397099,tt0106350,tt0339288
nm1308009	Joanne Newman	\N	\N	actress,miscellaneous	tt1163200,tt0104713
nm1308010	Lynne Newton	\N	\N	actress,producer,writer	tt22741606,tt12053936,tt8337572,tt7513360
nm1308012	Tamara Nissa	\N	\N	actress	tt0777897,tt12628560,tt0900905,tt4595952
nm1308013	Natalie Noel	\N	\N	actress	tt0348324
nm1308014	Maria Nuria	\N	\N	actress	tt0068232
nm1308015	Jina Oh	\N	\N	actress	tt0048845,tt0062595,tt1432897,tt0159206
nm1308016	Julia Olszewska	\N	\N	actress	tt0268526
nm1308017	Laurence Oltuski	\N	\N	actress	tt0329949,tt0423841,tt2063560,tt1560993
nm1308018	Jodie Oram	\N	\N	actress	tt0305428,tt0403416,tt0403415,tt0425238
nm1308019	Barb Dunn	1964	\N	actress	tt1289416,tt0818669,tt0772560,tt0339761
nm1308020	Karen Paolini	\N	\N	actress	tt0942899,tt0348857
nm1308021	Rebecca Parent	\N	\N	actress	tt2939158,tt0348506,tt7311050,tt7134172
nm1308022	Ji-myeong Park	\N	\N	actress	tt0348852
nm1308023	Mi-yeong Park	\N	\N	actress	tt0348868,tt0369895,tt0420003,tt0348848
nm1308024	Yana Pavlova	\N	\N	actress	tt0348813
nm1308025	María de la Paz	\N	\N	actress	tt0445145,tt0063084,tt4940470
nm1308026	Allison Pearson	1960	\N	writer,producer	tt8304634,tt1742650,tt3458830
nm1308027	Lucy Pearson	\N	\N	actress	tt0218787
nm1308028	Angela Peel	1981	\N	actress,soundtrack	tt8906722,tt3228904,tt9319770,tt2261391
nm1308029	Michelle Perdue	\N	\N	actress	tt0348857,tt3638464,tt1338692,tt3463978
nm1308030	Martina Perret	\N	\N	actress	tt0356487,tt1247769,tt0368863,tt4308326
nm1308031	Marta Pilato	\N	\N	actress	tt0217505,tt14619154,tt0312354,tt0453393
nm1308032	Quinn Piper	\N	\N	actress	tt0404977,tt0102569
nm1308034	Frances Pont	\N	\N	actress	tt0128451
nm1308035	Cynthia Poole	\N	\N	actress	tt0348530
nm1308036	Virginia Powell	\N	\N	actress	tt0348576
nm1308037	Emma Power	\N	\N	actress	tt0217960,tt0348846,tt3841676
nm1308038	Ann Prior	\N	\N	actress	tt0186772
nm1308039	Anna Péter	\N	\N	actress	tt0072242,tt4333718
nm1308040	Nicole R.	\N	\N	actress	tt0346292
nm1308041	Ari Randall	\N	\N	actress	tt0287978
nm1308042	Mariya Rashkova	\N	\N	actress	tt0253451
nm1308044	Erika Ravitz	\N	\N		tt0339957
nm1308045	Jessica Rawlinson	\N	\N		tt0339957
nm1308046	Cassie Raye	\N	\N		tt0813913
nm1308047	Anne Reuter	1987	\N	actress,costume_department,production_designer	tt3819160,tt3314016,tt0275160
nm1308048	Jo Reynolds	\N	\N	actress	tt0311462
nm1308049	Tara Rhodes	\N	\N	actress	tt0347906,tt0380756
nm1308050	June Richards	\N	\N	make_up_department,actress	tt0070602
nm1308051	Sara Rincon	\N	\N	actress	tt0158937,tt0348870,tt0816179
nm1308052	Daniela Rindi	\N	\N	actress	tt0098278,tt0393476,tt0104948,tt0110489
nm1308053	Hilda Rivera	\N	\N	actress	tt0273812
nm1308054	Odette Robert	\N	\N		tt0261118
nm1308055	Shae Roberts	\N	\N	actress	tt0348557
nm1308056	Carmen Daysi Rodriguez	\N	\N	actress	tt3165382,tt0495927,tt0329953,tt0113797
nm1308057	Shirley Romano	\N	\N	actress	tt0096224
nm1308058	Aggie Ross	1926	1996	soundtrack,actress	tt0036673
nm1308059	Tanesha Ross	\N	\N	actress,soundtrack	tt0319931,tt8526050,tt5095614
nm1308060	Aura Ruiz	\N	\N	actress,producer,set_decorator	tt0276977,tt2327603
nm1308061	Leonora Ruiz	\N	\N	actress	tt0386526,tt0358279,tt4818960,tt1155697
nm1308062	Marianna Russo	\N	\N	actress	tt0297623,tt0103970
nm1308063	Ana Polvorosa	1987	\N	actress	tt7922238,tt10714778,tt14664602,tt5808778
nm1308064	Hana Salinger	\N	\N	actress	tt0111731
nm1308065	June Sampson	\N	\N	actress,script_department	tt10142310,tt0341798,tt0066592,tt0341777
nm1308066	Melanie Sanders	1980	\N	actress,soundtrack	tt0319931,tt9340544
nm1308067	Nicole Sarweh	\N	\N	actress	tt0348846
nm1308068	Andrea Sas	\N	\N	actress	tt0066429
nm1308069	Charlotte Savage	\N	\N	actress,soundtrack	tt0314180,tt0437232,tt0361715,tt1050057
nm1308070	Elisabeth Schemla	\N	\N	miscellaneous	tt16290752,tt0348596,tt2173023,tt2185571
nm1308071	Jenna Schmitz	\N	\N	actress	tt0330226
nm1308072	Josie Scott	\N	\N	actress	tt0824687,tt0914368,tt0472185,tt0348846
nm1308073	Sabine Selle	\N	\N	actress	tt0091205,tt0298234,tt0904078
nm1308074	Beth Shane	\N	\N	actress	tt0268690
nm1308075	Alla Sharova	\N	\N	actress	tt0081919
nm1308076	Jennifer Siebel Newsom	1974	\N	actress,producer,director	tt4185572,tt9143084,tt3983674,tt1784538
nm1308078	Margit Sipos	\N	\N	actress	tt0089074
nm1308079	Ekaterina Slavova	\N	\N	actress	tt0322110
nm1308080	Candy Sorel	\N	\N	actress	tt14376918,tt0842694,tt0923909,tt15433150
nm1308081	Christina Sports	\N	\N	actress	tt0348857
nm1308082	Ann St. Clare	\N	\N	actress	tt0348562
nm1308083	Alexandra Staib	1985	\N	producer,actress,writer	tt6258718,tt4094196,tt1002785,tt9233612
nm1308085	Rosemarie Starr	\N	\N	actress	tt0348544,tt5711070
nm1308086	Ivanka Stefanova	\N	\N	actress	tt0177116
nm1308087	Susan Sutton	\N	\N		tt5726128
nm1308088	Rachel Szanto	\N	\N	actress	tt0348846
nm1308089	Edda Sánchez	\N	\N	actress	tt0273812
nm1308090	Marina Tamar	\N	\N	actress	tt0363327,tt0390679,tt0202130,tt0295573
nm1308091	Dania Tamayo	\N	\N	actress	tt0273812
nm1308092	Payton Taylor	\N	\N	actress	tt0444387,tt0348557,tt6589280,tt6385790
nm1308094	Éva Teller	\N	\N	actress	tt0118130,tt0089074
nm1308095	Cari Thompson	\N	\N	actress	tt0348603
nm1308097	Han Ting	\N	\N	actress	tt0342040
nm1308098	Jane Titus	\N	\N	actress	tt1316084,tt0337614,tt2069826,tt1358392
nm1308099	Alana Tozer	\N	\N	actress	tt0219457,tt0348846
nm1308100	Csilla Varga	\N	\N	actress	tt0082627
nm1308101	Melissa Varos	\N	\N	actress	tt0298300
nm1308102	Caroline Verdu	\N	\N	actress	tt0485411,tt0299828
nm1308104	Stephanie Wade	\N	\N	miscellaneous,actress,music_department	tt1732509,tt2207527,tt2166209,tt0348820
nm1308105	Shelly Wallace	\N	\N	actress	tt0227526,tt0283535,tt0172754,tt0240962
nm1308106	Pilar Walsh	1950	\N	actress,director,writer	tt4470344,tt12150682,tt0330226,tt0997182
nm1308107	Kim Waymer	\N	\N	actress	tt0348857
nm1308108	Charley Webb	1988	\N	actress	tt0181261,tt13323596,tt0068069,tt14466190
nm1308109	Sabine Wegner	1955	\N	actress	tt0105696,tt0090254,tt0092004,tt0089656
nm1308110	Susanne Weller	\N	\N	actress	tt0337367
nm1308111	Marjorie Williams	\N	\N	actress	tt0187112
nm1308112	Gunna Wilson	\N	\N	actress,camera_department	tt14584474,tt0813406,tt0381798,tt0450990
nm1308113	Mie Yamaguchi	1960	2012	actress	tt2677704,tt2871262,tt0332580,tt2731526
nm1308114	Summer Z.	\N	\N	actress	tt0346292
nm1308115	Éric Boutin	\N	\N	art_department	tt0113362
nm1308117	Todd Britton	\N	\N	art_department,animation_department	tt0364774,tt0260602,tt0235923,tt0278866
nm1308118	József Brédl	\N	\N	art_department,miscellaneous	tt0082627,tt0062995,tt0082988,tt0085929
nm1308119	Jean-Michel Chartier	\N	\N	art_department	tt0309987,tt0373690,tt0112682,tt0133385
nm1308120	Paul Choitel	\N	\N	art_department	tt0113362,tt0269461
nm1308121	Jean-Pierre Cognard	\N	\N	art_department	tt0113362,tt0087693,tt0091480,tt0091288
nm1308122	Chuck Crist	\N	\N	art_department,visual_effects	tt1782422,tt0319854,tt0944840,tt0430354
nm1308123	Michael Dohlin	\N	\N	art_department	tt0253197
nm1308124	Rina Gardener	\N	\N	art_department,actress	tt0243585,tt0164912,tt0318155,tt0349205
nm1308126	Nicolas Hamel	\N	\N	production_manager,art_department	tt0113362,tt0112326
nm1308127	Todd Keller	\N	\N	art_department,production_designer,set_decorator	tt5511582,tt2872518,tt1626146,tt1462059
nm1308129	Dave Kupczyk	1964	\N	animation_department,art_department,miscellaneous	tt0133240,tt0114148,tt0138749,tt0119282
nm1308130	Mads Laursen	\N	\N	art_department,set_decorator,production_designer	tt22203026,tt2151454,tt0247895,tt0315232
nm1308133	Stephen Lynd	\N	\N	art_department,set_decorator,art_director	tt1252416,tt1268987,tt2581244,tt0318283
nm1308134	Nick Marden	\N	\N	art_department	tt0246592
nm1308135	Chat McKnight	\N	\N	art_department	tt0345777
nm1308136	Angel Mitov	\N	\N	art_department	tt0312882
nm1308137	Pavel Mladenov	\N	\N	art_department	tt0253451
nm1308138	Ryan Powell	\N	\N	art_department	tt0944840,tt1782422,tt2080342,tt0319854
nm1308140	Danny Richardson	\N	\N	art_department	tt0944840,tt0319854
nm1308141	Nick Riera	\N	\N	art_department,art_director,production_designer	tt0167261,tt0120737,tt0360717,tt0167260
nm1308142	Andrés Rodríguez	\N	\N	art_department	tt0217716,tt6743484,tt0096689,tt0273812
nm1308143	Renee Samuel	\N	\N	art_department	tt0293932
nm1308144	François Scala	\N	\N	art_department,special_effects	tt7456310,tt2239822,tt1692486,tt2870612
nm1308145	Mike Schaeffer	\N	\N	art_department	tt0348845
nm1308146	Sharon See	\N	\N	art_department,camera_department	tt0347368
nm1308147	Terrie Smith	\N	\N	animation_department	tt0312624,tt0186330,tt0124229
nm1308148	Mike Sneath	\N	\N	art_department	tt0319854,tt0380570,tt0400738
nm1308149	Rachel Swain	\N	\N	art_department	tt0286069
nm1308151	Ra Vincent	\N	\N	production_designer,art_department,set_decorator	tt3416742,tt3501632,tt2584384,tt0903624
nm1308152	J. Brad Watson	\N	\N	costume_department,art_department,actor	tt0159365,tt0804461,tt1457767,tt0332280
nm1308153	Jo King	\N	\N	production_manager,miscellaneous	tt1668205,tt0829186
nm1308154	Tony Alexander	\N	\N	assistant_director,production_manager	tt0322023,tt0324071,tt0363768
nm1308155	Christopher Beane	\N	\N	assistant_director,casting_department	tt0117609
nm1308156	Oliver Cookson	\N	\N	assistant_director,production_manager,location_management	tt1327200,tt0088512,tt5194866,tt0350386
nm1308157	J. David Hall	\N	\N	writer,assistant_director	tt4289232,tt1534032,tt0331504,tt0345333
nm1308159	Danielle Martin	\N	\N	miscellaneous	tt0307466
nm1308160	Manuel Martin	\N	\N	actor,composer	tt0465177,tt6383794,tt0847732,tt4906002
nm1308161	Mimachi Norase	\N	\N	assistant_director,sound_department	tt0050330,tt0050613
nm1308162	Matthew Orr	\N	\N	production_manager,actor,miscellaneous	tt0181618,tt0248647,tt1316072,tt0112600
nm1308163	Ricardo Padula	\N	\N	casting_department,art_department,assistant_director	tt0892255,tt0145480,tt1093908,tt0329953
nm1308164	Antoine Rozé	\N	\N	assistant_director	tt0340121
nm1308165	Shoya Shimizu	\N	\N	assistant_director	tt0050613
nm1308166	Karin Stöver	\N	\N	assistant_director	tt0296788
nm1308167	Sean E. Williams	\N	\N	producer,assistant_director	tt0337857,tt1473488,tt1117963
nm1308168	Anna Benjamin	\N	\N	director,writer,casting_director	tt0116914,tt5190136
nm1308169	Rebecca Quick	\N	\N	miscellaneous,casting_department	tt0257076,tt0256415,tt0318974
nm1308170	Fernando Gaja	\N	\N	cinematographer	tt0308545
nm1308171	Chris Lucas	\N	\N	camera_department,actor,cinematographer	tt4566758,tt1630029,tt2652118,tt4779682
nm1308172	Roland Théron	\N	\N	director,writer,cinematographer	tt8844344,tt1989413,tt15532810,tt0989867
nm1308173	Côme Aguiar	\N	\N	composer,soundtrack,actor	tt0437691,tt21877348,tt1077097,tt1885331
nm1308176	Pascal Bantz	\N	\N	composer	tt6793380,tt13973354,tt14049458,tt13973498
nm1308177	Bernard Belle	\N	2022	soundtrack,composer,music_department	tt0317795,tt0102526
nm1308180	Thomas Dietl	\N	\N	sound_department,composer	tt2071475,tt0316352,tt0318076,tt0433390
nm1308181	David Eng	\N	\N	actor,writer,composer	tt0410327,tt7584894,tt1327031,tt0817945
nm1308182	Noel Johnston	\N	\N	composer	tt0346630
nm1308183	Ki-gab Kim	\N	\N	composer	tt0356416,tt0354646,tt0348887,tt0349545
nm1308184	Rudy Matthews	\N	\N	composer	tt0339209
nm1308185	Andy Morgan	\N	\N	composer	tt0320110
nm1308186	Miguel Nuñez	\N	\N	composer	tt1678045,tt0329953,tt0759717,tt3708436
nm1308188	Allen Powell	\N	\N	producer	tt0272590
nm1308189	Debbie Collura	\N	\N	costume_department	tt0096224
nm1308190	Nicole Géraud	\N	\N	costume_designer	tt0258482,tt7252940
nm1308191	Antje Schrader	\N	\N	costume_designer	tt0092403,tt1164630,tt0806901
nm1308192	Francesco Zito	\N	\N	costume_designer,production_designer	tt0259717,tt3885894,tt1791535
nm1308193	Hsiu-Yun Kuo	\N	\N	actress	\N
nm1308194	Robert Helming	\N	\N	director	tt0259814
nm1308195	Erik Jacobson	\N	\N	director,writer,producer	tt0205958,tt0431394
nm1308196	Andy Lambert	\N	\N	director,writer,editor	tt4390168,tt4368164,tt12108548,tt2137391
nm1308197	Pierre Maraval	\N	\N	director,producer,writer	tt0348823,tt12879854,tt18072736,tt13809692
nm1308198	Michel Perin	\N	\N	director	tt0289148
nm1308199	Claude Anné	\N	\N	editor	tt0238830
nm1308201	Jo Francis	\N	\N	editor,editorial_department,producer	tt0478134,tt7913450,tt2343793,tt1458175
nm1308202	Michel Leuré	\N	\N	editor	tt0348722
nm1308204	Jon Probert	\N	\N	editorial_department,editor	tt0329924,tt1223183,tt13353418,tt0354318
nm1308205	Denise Seguin	\N	\N	editor	tt1409181,tt0340308
nm1308206	Leah Christiansen	\N	\N	make_up_department	tt1192620,tt0330268,tt0447591,tt0298300
nm1308207	Chantal Delar	\N	\N	make_up_department	tt0303457
nm1308208	Rachel Erckmans	\N	\N	make_up_department	tt0303457
nm1308210	Chiaki Kato	\N	\N	make_up_department	tt0339209
nm1308212	Michael Topple	\N	\N	casting_department	tt1219342,tt1187064,tt0926380,tt1071812
nm1308213	Angela Tucker	\N	\N	producer,director,writer	tt1811293,tt11454670,tt7307136,tt10120984
nm1308214	Chris Acken	\N	\N	camera_department	tt0303457
nm1308215	Ralf Adam	\N	\N	camera_department	tt0298234,tt1735200,tt4677578,tt0914865
nm1308216	Robyn Adams	\N	\N	miscellaneous,producer,writer	tt0315733,tt3147758,tt0889583,tt14532380
nm1308217	Gareth Akerman	\N	\N	camera_department	tt0333472
nm1308218	Ruben Almada	\N	\N	camera_department,cinematographer	tt0216691,tt0432978
nm1308219	Mike Alsford	\N	\N	camera_department,producer,miscellaneous	tt0160395,tt6793972,tt2343550,tt3003980
nm1308220	Jean-Pierre Amet	\N	\N	camera_department	tt0117541,tt0490470
nm1308221	Anabelle	\N	\N	miscellaneous	tt0327071
nm1308223	Thomas Andersen	\N	\N	miscellaneous,actor	tt0348134,tt0367826,tt0371668,tt0347016
nm1308224	Deanna Anthony	\N	\N	costume_department,actress	tt0250750,tt0246719,tt2077721,tt0462465
nm1308225	Andrea Arnaud	\N	\N	camera_department,director,writer	tt0325030,tt0220827,tt0273910
nm1308226	Antonio Ascione	\N	\N	camera_department	tt3809276,tt0212725,tt5022622,tt1379222
nm1308227	Lee Ashley	\N	\N	make_up_department,soundtrack	tt1003240,tt0108220
nm1308228	Mario Audello	\N	2022	make_up_department	tt0220827,tt0430676,tt2314629,tt0209912
nm1308230	Mike Baez	\N	\N	animation_department,art_department,miscellaneous	tt0108799,tt0312109,tt0072562,tt0115641
nm1308232	Reuben Barnes	\N	\N	miscellaneous	tt0349154
nm1308233	Bob Bates	\N	\N	camera_department,production_manager,miscellaneous	tt0411951,tt0884328,tt2140379,tt1517260
nm1308234	Charlie Bayer	\N	\N	camera_department	tt0303406,tt1900950
nm1308235	Adam Beatty	\N	\N	miscellaneous,camera_department	tt0347368,tt1537387
nm1308236	Nikola Beck	\N	\N		\N
nm1308237	Sophie Bellet	\N	\N	editorial_department,editor	tt0384714,tt0395610,tt13644794,tt0345234
nm1308238	Marion Bellmer	\N	\N	production_manager	tt0293425
nm1308239	Moira Bennett	\N	\N	casting_department	tt0118406
nm1308240	Eugene Burger	1939	2017	miscellaneous	tt1302191,tt1538833,tt0269133,tt0248747
nm1308241	Dan Berry	\N	\N	miscellaneous	tt0269133
nm1308242	Mike Beswick	\N	\N	miscellaneous	tt0348519
nm1308243	Colin Bishop	1973	\N	director,writer,editor	tt0278731,tt0416320,tt0421244,tt7679334
nm1308244	Ronald Blay	\N	\N	transportation_department,actor	tt0319061,tt0258470,tt0473705,tt0406816
nm1308246	Ben Bohling	\N	\N	miscellaneous,camera_department,writer	tt0234215,tt0407304,tt0408306,tt0418689
nm1308247	Nil Borg	\N	\N	location_management,miscellaneous,art_department	tt0808185,tt2675914,tt0417741,tt1758810
nm1308248	Jim Boyers	\N	\N	miscellaneous	tt0111976
nm1308249	Peter M. Bracke	\N	\N	producer,miscellaneous,actor	tt10355252,tt9225048,tt9586206,tt2396421
nm1308250	Inga Brand	\N	\N	miscellaneous	tt0348881
nm1308251	Frank Brauner	\N	\N	miscellaneous	tt0298234,tt1235170,tt1417075,tt2258858
nm1308252	Diana Brei	\N	\N	miscellaneous	tt0298234
nm1308253	Laura Bridges	\N	\N	camera_department,miscellaneous	tt0304141,tt0295297
nm1308254	Nicky Brook	\N	\N	miscellaneous,script_department	tt0098781,tt0118386,tt0202196,tt0111976
nm1308255	Carly Brown	\N	\N	miscellaneous,production_manager	tt0398027,tt0334541,tt0454987,tt0370986
nm1308257	Nicole Brun	\N	\N	camera_department	tt0074826
nm1308258	Laura Bruncy	\N	\N	camera_department	tt0116914
nm1308259	Arnold Bucher	1972	\N	location_management,assistant_director,production_manager	tt1568346,tt1135487,tt0381940,tt0830515
nm1308260	Jeff Buckingham	\N	\N	miscellaneous	tt0309122
nm1308261	Doug Buckley	\N	\N	camera_department,cinematographer,sound_department	tt2083355,tt1740719,tt12226522,tt20881554
nm1308262	Michael Bucklin	\N	\N	camera_department	tt0347874
nm1308263	Joëlle Buisson	\N	\N	miscellaneous	tt0381667,tt0195587
nm1308264	Michael Bukalo	\N	\N	miscellaneous,actor,camera_department	tt3345310,tt2619768,tt12038270,tt0269133
nm1308265	Daniela Bunzel	\N	\N		\N
nm1308266	Barbara Bär	\N	\N	miscellaneous	tt0112239
nm1308267	Jason Calnen	\N	\N	editorial_department	tt0168002
nm1308268	Emily Cameron	\N	\N	miscellaneous,production_manager	tt4976512,tt1043860,tt1343092,tt1345772
nm1308269	Riccardo Careri	\N	\N	editorial_department	tt0348555
nm1308270	Alexa Carey	\N	\N	miscellaneous	tt0285003,tt0367188,tt0395585
nm1308271	Thomas Carlsen	\N	\N	camera_department	tt0335752
nm1308272	Geoff Case	\N	\N	miscellaneous,sound_department	tt0115417,tt0328475,tt0365333
nm1308273	Lola Cashman	\N	\N	costume_department	tt0096328
nm1308274	Kevin Ceausu	\N	\N	camera_department	tt0310024,tt0267414,tt0330268,tt0249378
nm1308275	Laurie Chakel	\N	\N	art_department,camera_department,miscellaneous	tt0314502,tt0472251,tt1233605,tt0320244
nm1308276	Lucie Chamberland	\N	\N	editorial_department,miscellaneous	tt8267604,tt0281349,tt0378354,tt5806814
nm1308277	Sandy Chandler	\N	\N	camera_department,sound_department	tt0096328,tt0437696,tt0252462,tt2028530
nm1308278	Elyse Charbonneau	\N	\N	miscellaneous	tt0293932
nm1308279	Steve Chiarello	\N	\N	visual_effects	tt0248747,tt0342172
nm1308280	Wanda Clark	1938	\N	actress	tt0439241,tt0062570,tt2916352,tt0463399
nm1308281	Cory Brandon Clay	\N	\N	camera_department,cinematographer,producer	tt4154796,tt6917192,tt1016164,tt0498329
nm1308282	Alexander Clayton	\N	\N	camera_department	tt0440769,tt0261180
nm1308283	David Cobden	\N	\N	miscellaneous	tt0308245
nm1308284	Paul Compton	\N	\N	miscellaneous,special_effects	tt2268573,tt0410764,tt1536410,tt1989475
nm1308285	Christopher Conway	\N	\N	actor,miscellaneous,location_management	tt0446309,tt0209322,tt1176293,tt0847527
nm1308286	Jenn Cooper	\N	\N	actress,script_department	tt0333472,tt0168002
nm1308287	Susan Coranell	\N	\N	miscellaneous	tt0209322
nm1308288	Tobias Core	\N	2021	art_department,miscellaneous,assistant_director	tt1291150,tt1409024,tt0948470,tt0407304
nm1308289	Gilles Coirier	\N	\N	animation_department	tt0984099,tt7900170,tt21375264,tt7150112
nm1308290	David Coronado	\N	\N	camera_department	tt0339481
nm1308291	Christopher C. Courter	\N	\N	location_management,miscellaneous,assistant_director	tt0417225,tt1702439,tt0338094,tt1231586
nm1308292	Steve Cronick	\N	\N	miscellaneous	tt1448755,tt0488085,tt2938464,tt3289956
nm1308293	Tom Crooke	\N	\N	location_management,production_manager	tt2345759,tt0988045,tt0240510,tt0458339
nm1308294	Steve Crowe	\N	\N		\N
nm1308295	Steve Cuiffo	\N	\N	actor,miscellaneous	tt7135736,tt0455465,tt0374817,tt1801549
nm1308296	Beatrice Cunningham	\N	\N	producer,miscellaneous	tt11917148,tt0268138
nm1308297	Ray Cuomo	\N	\N	miscellaneous	tt0299739
nm1308298	Peter Currey	\N	\N	location_management	tt4761112,tt3381008,tt0450259,tt0435651
nm1308299	Vincent Damour	\N	\N	miscellaneous	tt0303457
nm1308300	Marco Dandola	\N	\N	location_management,miscellaneous	tt0211492,tt0121765
nm1308301	Rob Davies	\N	\N	camera_department,miscellaneous	tt2011232,tt0285003
nm1308302	Opey Davis	\N	\N	miscellaneous	tt0292698,tt0265859,tt0290745,tt0279623
nm1308303	John Dell	\N	\N	miscellaneous	tt0217505
nm1308304	Jacques Delor	\N	\N	location_management	tt0082539
nm1308306	Fiona Dent	\N	\N	editorial_department	tt0096328
nm1308307	Vanessa Dewson	\N	\N	camera_department	tt0237344
nm1308308	David DiNoble	\N	\N	miscellaneous	tt0098740,tt0264464
nm1308309	Chris Dixon	\N	\N	camera_department,sound_department,miscellaneous	tt1193631,tt1194173,tt1321510,tt3749900
nm1308310	Sean Dolan	\N	\N	camera_department	tt0341479,tt0455824,tt0410377,tt2222042
nm1308311	Antonio Dominici	\N	\N	editorial_department	tt0844666,tt0086779,tt0093496,tt2465578
nm1308312	Nancy Donohoe	\N	\N	miscellaneous	tt0248747
nm1308313	Christina Doren	\N	\N	casting_department	tt0118689,tt0119699
