nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1220373	Jennifer Brusciano	\N	\N	stunts,actress	tt0343135,tt0464154,tt2314824,tt1397514
nm1220374	Vitali Bryanskiy	1885	1964	actor	tt0210871,tt0014186,tt21048154,tt0210822
nm1220375	Albertine Bui	\N	\N	actress	tt0071409
nm1220376	Maggie Burback	\N	\N	art_department,costume_department	tt0095286,tt0163676,tt0332280,tt0472251
nm1220377	Mirko Burgio	\N	\N	composer	tt0311761
nm1220378	Gary Burkhardt	\N	\N	art_department,miscellaneous	tt0241303,tt0104525,tt1250777
nm1220379	Monica Lee Burland	\N	\N	actress	tt1361878,tt0290212,tt0970192,tt0339091
nm1220380	Simon Burridge	\N	\N		\N
nm1220381	Zolina Burson	\N	\N	costume_designer	tt0325325
nm1220382	Morten Buschmann	\N	\N	miscellaneous,writer,producer	tt5180734,tt0835893,tt0318896,tt0392998
nm1220383	Morgan Bushe	\N	\N	producer,director,writer	tt8193674,tt3180548,tt2101314,tt1480655
nm1220385	Jeanne Buñuel	\N	\N	actress,miscellaneous	tt0243739,tt0295894,tt0199882,tt0162214
nm1220386	Dominic Böhle	\N	\N	camera_department	tt0806910
nm1220387	Silke Böttcher	\N	\N	stunts	tt0297162,tt0120804,tt1401152
nm1220388	Kid Búfalo	\N	\N	actor	tt0191081
nm1220389	Dharma Raju C.	\N	\N	producer	tt0319557,tt1105721
nm1220390	Yves Cadène	\N	\N	actor	tt0167569
nm1220391	Augusto Caetano	\N	\N	actor	tt0190753
nm1220392	Pedro Caetano	1911	1992		tt0190711
nm1220393	Javier Cafferena	\N	\N	editor,editorial_department	tt0419080,tt0110712
nm1220394	Joan Calafat	\N	\N		\N
nm1220395	Nélson Caldas Filho	\N	\N	director	tt0335868,tt0308963
nm1220396	Marcela Caldas	\N	\N	assistant_director	tt0111858,tt0096326
nm1220397	Giuseppe Caliandro	\N	\N	assistant_director	tt0188953,tt0117990,tt0115854
nm1220398	Paolo Calò	\N	\N	miscellaneous	tt0188953
nm1220399	Attilio Camarda	\N	\N	make_up_department	tt0051587,tt0058024,tt0042301,tt0041385
nm1220400	Ángel Camino Frías	\N	\N	miscellaneous	tt0117054
nm1220401	Lourdes del Campo Cabrera	\N	\N	miscellaneous	tt0117054
nm1220402	Catriona Canavan	\N	\N	actress	tt0113573,tt0256084
nm1220403	Gabriel Canayes	\N	\N		\N
nm1220404	Sheila Cherese Cannon	\N	\N		\N
nm1220405	Edward Canterbury	\N	\N	actor	tt0338425,tt0058227
nm1220406	Conxita Canut	\N	\N	costume_department	tt0085583
nm1220407	Cinira Capucci	\N	\N	actress	tt0279338,tt0191201
nm1220408	Alba Lucía Caraballo	\N	\N	special_effects	tt1593429,tt0111858
nm1220409	Mariana Carballeda	\N	\N	actress	tt0214608
nm1220410	Mercedes Carcedo	\N	\N	costume_department	tt0111858
nm1220411	José A. Cardoso	\N	\N	script_department	tt0191386
nm1220413	Janine Carneiro	\N	\N	actress	tt0261038
nm1220414	Maria Luiza Carneiro	\N	\N	writer	tt0261038
nm1220415	Emanuela Carozzi	\N	\N	assistant_director,production_manager,script_department	tt5022622,tt0114374,tt5376112,tt0117990
nm1220417	Carole Lee Carroll	\N	\N	art_department	tt0083441,tt0079806
nm1220418	Aroldo Carvalho	\N	\N	production_manager,sound_department	tt10198576,tt0196430
nm1220419	Edgard Carvalho	\N	\N	actor	tt0353979,tt0201940,tt0190753
nm1220420	M.C. Carvalho	\N	\N	writer	tt0190422
nm1220421	Milton Carvalho	\N	\N	actor,camera_department	tt0123299,tt0188232,tt0201756,tt0809457
nm1220422	Jessy Casco	\N	\N	actress	tt0295171
nm1220423	Orange Cash	\N	\N	composer	tt0373432,tt0319055,tt0303327
nm1220424	Maggie Cassella	\N	\N	actress,writer,producer	tt12582492,tt8447844,tt11655454,tt0429422
nm1220425	Jeffrey Cassidy	1973	\N	camera_department,miscellaneous,special_effects	tt0290334,tt1386697,tt0120903,tt1234721
nm1220426	Sergio Iván Castaño	\N	\N	miscellaneous	tt0111858
nm1220427	Santiago Castellá	\N	\N	art_department	tt0117054
nm1220429	Deenie Castleberry	1981	\N	actress	tt0452801,tt3783376,tt0972534,tt0222790
nm1220430	Valencia Castro	\N	\N	soundtrack	tt0037408,tt0036384
nm1220433	Matthew Caudillo	\N	\N	camera_department,cinematographer,miscellaneous	tt2017033,tt11614912,tt2992538,tt1791611
nm1220434	Gilles Caussade	\N	\N	miscellaneous,producer	tt0211915,tt0339279,tt0401711,tt0112682
nm1220435	Angela Cavalli	\N	\N	script_department	tt0136424
nm1220436	Alcides Caversan	1944	\N	cinematographer,camera_department,actor	tt0478555,tt0347453,tt0478703,tt0456609
nm1220437	Olivier Cazzitti	\N	\N	camera_department	tt0211915,tt4971344,tt1645155,tt1837703
nm1220438	Miguel Cañellas	\N	\N	production_manager	tt0117054
nm1220439	Carlos Cejeiro	\N	\N		\N
nm1220440	Ian Cellan Jones	\N	\N	art_department	tt0312431,tt0145047
nm1220441	Fabio Censori	\N	\N	actor	tt0136424
nm1220442	Yael Cervi	\N	\N	camera_department,transportation_department	tt0378453,tt0110712,tt0111236,tt0227277
nm1220443	Giovanna Cezza	\N	\N	animation_department	tt0103223,tt0192802
nm1220444	Corina Chacon	\N	\N	actress,miscellaneous	tt0334840,tt0337558,tt0337561,tt0250920
nm1220445	Leslie Chacon	\N	\N	art_director,production_designer,sound_department	tt0380310,tt0283016,tt0307225
nm1220446	Roxana Chacon	\N	\N	actress	tt0368532,tt0361175,tt0370215,tt0368488
nm1220447	Chadan	\N	\N	actor	tt0049595
nm1220448	Sau Yue Chan	\N	\N	actor	tt0299088,tt0330796,tt0356199
nm1220449	Rajni Chandra	\N	\N	actress	tt2519208,tt0217608,tt1265645,tt2662760
nm1220450	Ramón Chao	1935	2018	writer	tt0162214,tt0385398,tt7407914
nm1220451	Lindey Chapman	\N	\N	producer	tt0325950
nm1220452	Jacques Charles	1882	1971	soundtrack	tt0062994,tt0241303,tt0258068,tt0450188
nm1220453	Chatterji	\N	\N	actress,costume_department	tt0231155,tt0049595
nm1220454	Baby Chaud	\N	\N	actress	tt0049595
nm1220455	Yves Chaudesaigues	\N	\N	actor	tt0327589,tt12134992,tt0422001
nm1220456	Everett Cheatham	1902	1977	soundtrack	tt3593684
nm1220457	Chengaiah	\N	\N	director,writer	tt1373199,tt0287990
nm1220458	Yves Cheraqui	\N	\N	writer,assistant_director	tt11086088,tt8668440,tt11069920,tt0099296
nm1220459	Luba Cherewchenko	\N	\N	actress	tt0068649
nm1220460	Yanko Chernev	\N	\N	actor	tt0371443,tt0205506
nm1220461	Divina Cherotto	\N	\N	actress	tt0191201
nm1220462	Neneh Cherry	1964	\N	soundtrack,actress,composer	tt0108162,tt0116277,tt0369226,tt0116908
nm1220464	John Chi	\N	\N	director,writer,producer	tt2048875,tt0359811
nm1220466	Bernadette Chirac	1933	\N		tt1528381,tt1403097,tt0480279,tt0805412
nm1220467	Raimon Chojnacki	\N	\N	camera_department	tt0806901
nm1220468	R.N. Chopra	\N	\N	producer,production_manager	tt0155675,tt0135590
nm1220469	Amar Choudhury	\N	\N	actor,director,writer	tt0154230,tt0154854,tt0316049,tt0154726
nm1220470	Kei Foo Chow	\N	\N	actor,producer,miscellaneous	tt6897510,tt0103308,tt0089474,tt0183859
nm1220472	Giulio Ciccia	\N	\N	composer	tt0311761,tt1942141,tt2246857,tt5537186
nm1220473	Jason Cienkus	1970	\N	music_department,miscellaneous	tt0117218,tt1139188
nm1220474	Juan Cifre	\N	\N		\N
nm1220475	Tomás Cisárik	1967	\N	actor	tt0237581
nm1220476	Tolo Cladera	\N	\N	transportation_department	tt0117054
nm1220477	Clamp	\N	\N	writer,art_department,animation_department	tt0994314,tt16233104,tt19114232,tt6344664
nm1220478	Quentin Clark	\N	\N	actor	tt0092632,tt0098269
nm1220479	Belinda Clasem	\N	\N	production_manager	tt0326306
nm1220480	Sybille Claudel	\N	\N	actress	tt0302346,tt0411009,tt4444010,tt0392969
nm1220481	Melanie Claveau	\N	\N	miscellaneous	tt0335034,tt0324619,tt0324013,tt0367587
nm1220482	John Bell Clayton	\N	\N	writer	tt0145181,tt0050054,tt1694512
nm1220483	Mariska Clerebaut	\N	\N	costume_designer	tt0111622
nm1220484	Colin Clews	\N	\N	producer,director	tt0266144,tt1445564,tt0054573,tt0247897
nm1220485	Coe Cloud	\N	\N	camera_department	tt0317249
nm1220486	Milton Cockburn	\N	\N		\N
nm1220487	Horacio Cohen	\N	\N	editor	tt0305642
nm1220488	Franco Colacello	\N	\N	actor	tt0311761
nm1220489	August Coleman	\N	\N	visual_effects,animation_department,special_effects	tt11280740,tt0475784,tt10048342,tt4635282
nm1220490	Lewis Coleman	\N	\N	special_effects	tt0081633
nm1220491	Edson Coleti	\N	\N	make_up_department	tt0190948
nm1220492	Tim Collier	\N	\N	stunts	tt0117525
nm1220493	Solena Collignon	\N	\N	visual_effects,special_effects,art_department	tt0211915,tt1690953,tt0416496,tt1129442
nm1220496	Alexandre Comisso	\N	\N	assistant_director,actor,miscellaneous	tt0191201,tt0250689,tt0250621,tt0250640
nm1220497	Achille Conca	\N	\N	miscellaneous	tt0103223
nm1220498	Gaspare Conigliaro	\N	\N	miscellaneous	tt0062714,tt0157360
nm1220499	Catherine Conklin	\N	\N	producer,casting_department,casting_director	tt0144286,tt0867295,tt1688704,tt3684870
nm1220500	Tiffany Connor	\N	\N	actress,producer,casting_department	tt1914384,tt2976766
nm1220502	Tere Cornejo	\N	\N	actress,costume_department	tt0314513,tt0321556,tt0089923,tt0224889
nm1220503	Pete Cornish	\N	\N	director,editor	tt11456198
nm1220504	Solangel Corpeño	\N	\N	actress	tt0295171
nm1220505	Rafaello Corradi	\N	\N	visual_effects	tt0103223
nm1220506	Carolina Cortes	\N	\N	miscellaneous,assistant_director	tt0110712,tt0120679,tt0100990,tt0236493
nm1220507	Susana Cortés	\N	\N	make_up_department	tt0117115,tt0125659,tt0129843,tt0115800
nm1220508	Victoria Cortés	\N	\N		\N
nm1220509	Eneida Costa	1943	\N	actress	tt0257459
nm1220510	Malcolm Carlos Costa	\N	\N	actor	tt0279346
nm1220511	Gastão Cotini	\N	\N		tt0190711
nm1220512	Ilse Cotrim	\N	\N	actress	tt0279302,tt0275346,tt0494046,tt0423994
nm1220513	Deborah Coucoux	\N	\N	miscellaneous	tt0211915
nm1220514	Chandra Coughlin	\N	\N		tt0280345,tt0216094
nm1220515	Luiz M. Coutinho	\N	\N	writer	tt0259295
nm1220516	Julie Coveney	\N	\N	producer,production_manager	tt4302074,tt0325109
nm1220517	Anna Covili	\N	\N	animation_department	tt0103223
nm1220518	Henry Crallan	\N	\N	miscellaneous,production_manager	tt0273192,tt0168052,tt0168225,tt0323004
nm1220519	Carlo Cremaschi	\N	\N	writer,composer	tt0204022,tt0245083
nm1220520	Amy Crews	1978	\N	actress	tt2508558,tt1319709,tt2559780,tt0247144
nm1220521	Pablo Criado	\N	\N	art_department	tt0117054
nm1220522	Dylis Croman	\N	\N	actress,soundtrack	tt5845406,tt14624736,tt0149439,tt1825133
nm1220524	Mercedes Cruz	\N	\N	writer	tt9204160,tt0198093,tt7180852,tt0472642
nm1220525	Tivadar Csobántzy	\N	\N	actor	tt0070619
nm1220526	Marc Cuxart	\N	\N	cinematographer,camera_department,editor	tt0464996,tt0087578,tt0426566,tt5059490
nm1220527	Verónica Cuixart	\N	\N	miscellaneous,art_department,costume_department	tt0083892,tt0085583,tt0903748
nm1220529	José Flávio Cunha	\N	\N	camera_department	tt0279346
nm1220530	Rivers Cuomo	1970	\N	soundtrack,actor,composer	tt0478087,tt0817538,tt0280590,tt1981677
nm1220531	Krzysztof Czeczot	1979	\N	actor,director,producer	tt0441074
nm1220533	Mario D'Alfonso	\N	\N	art_department	tt0119528,tt0117218,tt0405422,tt0762107
nm1220534	Francisco D'Anello	\N	\N	actor	tt0191605
nm1220535	Mathew D'Angibau	\N	\N		tt0241303,tt0157583
nm1220536	Claudio D'Esposito	\N	\N	animation_department	tt0103223,tt0122494,tt0122735,tt0202416
nm1220537	Franky Ronald D'Souza	\N	\N	miscellaneous,production_manager	tt0119721,tt0358992,tt0217608
nm1220538	Dabboo	\N	\N	actor,miscellaneous	tt3697302,tt0215859,tt0437452,tt4765670
nm1220539	Harry Dachman	\N	\N	actor	tt0068649
nm1220540	Norman Dachman	\N	\N	actor	tt0068649
nm1220541	Vladimir Dacol	\N	\N	camera_department	tt0111858
nm1220542	Ayda Daher	\N	\N	actress	tt0138487
nm1220543	Susan Dale Ross	\N	\N	production_manager	tt0147757,tt0192917,tt0983933
nm1220544	Darby Daniel	\N	\N	actor,costume_designer	tt0236939,tt0486877,tt0495882,tt0287909
nm1220546	Rita R. Dannenberg	\N	\N	costume_department	tt0210945
nm1220547	Suleiman Daoud	\N	\N	actor,production_manager	tt0442201,tt0191200,tt0442276,tt0442512
nm1220548	Flore Dereinne	\N	\N	actress	tt0071322
nm1220549	Stéphanie Dargent	\N	\N	visual_effects	tt0414852,tt0465494,tt0211915,tt1179034
nm1220550	Pipien Dariman	\N	\N	script_department	tt0106279
nm1220551	Clémentine Darros	\N	\N	costume_department	tt0211915
nm1220554	Reg Daws	\N	\N	camera_department,miscellaneous	tt0391604,tt0312431
nm1220555	Beppe De Caro	\N	\N	actor	tt0311761
nm1220556	Milton De La Canal	1995	\N	actor	tt0320042,tt0497008,tt0497154,tt1519462
nm1220557	María Cecilia De Posada	\N	\N	camera_department,director,writer	tt0462428,tt0111858,tt0120344,tt0307944
nm1220558	Wennie De Ruyck	\N	\N	actor	tt0306413,tt3892822,tt5492502,tt8106538
nm1220559	Pieter De Weerdt	\N	\N	miscellaneous	tt0248667
nm1220560	Marie Deauville	1907	1997	actress	tt0022769
nm1220561	Thean Decco	\N	\N	actor	tt0093504
nm1220562	Greg Dees	\N	\N		\N
nm1220563	Robyn Delaney	\N	\N	actress	tt2160105,tt0319938,tt4820370,tt21046506
nm1220564	Alton Delano	\N	\N	composer	tt11127060,tt0308527
nm1220565	Robin De Lano	1976	\N	casting_director,actress,casting_department	tt0383574,tt10743534,tt13472984,tt14476344
nm1220566	Veronique Delepine	\N	\N	camera_department	tt0111858
nm1220567	Yorgelys Delgado	1982	\N	actress	tt0337558,tt0361175,tt0337561,tt0838852
nm1220568	Marcel Delmotte	\N	\N	actor	tt0198855
nm1220569	Demaury	\N	\N		tt0142629
nm1220570	Hartmut Dengis	\N	\N	stunts	tt0120804
nm1220571	S.N. Desai	\N	\N	art_director,set_decorator	tt0040067,tt0052217,tt0045524,tt0041161
nm1220573	Paul Deschelles	\N	\N	writer	tt0301706
nm1220574	Vatsala Deshmukh	1930	2022	actress	tt0079963,tt0386551,tt0352457,tt10147408
nm1220575	Pieter Deuchert	\N	\N	camera_department,production_designer,transportation_department	tt0806901,tt5298526,tt8144270
nm1220576	Sam Dewhurst	\N	\N	camera_department	tt2104844,tt0292155,tt0840013,tt0338652
nm1220577	Mala Dey	\N	\N	costume_designer,costume_department	tt0280465,tt0177490,tt0108001,tt3854246
nm1220578	Hiralal Dhor	\N	\N	make_up_department	tt0187351,tt0091601,tt0239452
nm1220579	Alberto Di Battista	\N	\N	camera_department	tt0159819,tt0057440,tt0060084
nm1220580	Roberto Di Coste	\N	\N	production_manager,location_management,camera_department	tt1396226,tt0298814,tt1961175,tt1334408
nm1220581	Lina Di Fillipo	\N	\N	costume_designer	tt0066764
nm1220582	Larry Di Stefano	\N	\N	editorial_department,editor,production_manager	tt1730523,tt0241303,tt3756472,tt0336782
nm1220583	Jim DiFeo	\N	\N	actor	tt0323261
nm1220584	Joe DiMambro	\N	\N	miscellaneous	tt0238120
nm1220585	Giuseppina Diaferia	\N	\N	costume_department	tt0108220,tt0103223
nm1220586	Roseli Dias	\N	\N	actress	tt0441088,tt0191201,tt0493921
nm1220588	Iolanda Dickson	\N	\N	actress	tt0188631
nm1220589	Dorrian Diegas	\N	\N	costume_department	tt0219588
nm1220590	Ron Digman	\N	\N	casting_department,casting_director,art_department	tt0120667,tt0257516,tt0884732,tt1198138
nm1220591	Jan Dirchsen	\N	\N	director,writer,miscellaneous	tt0337538,tt0370233,tt0497377,tt0341756
nm1220592	Shuba Discupta	\N	\N	special_effects	tt0251160
nm1220593	Brigid Dixon	1988	\N	actress	tt0215139
nm1220594	István Dobos	1917	1986	script_department,writer,miscellaneous	tt0849411,tt0176129,tt0058723,tt0136966
nm1220595	Oleg Dobronravov	\N	\N	cinematographer,camera_department	tt0353504,tt1067096,tt0308671,tt0416099
nm1220596	James Edward Dockery	\N	\N	actor,miscellaneous	tt0295081,tt0298682,tt0337558,tt0337561
nm1220597	Roxy Doctor	\N	\N	actress	tt0298601,tt1227181,tt0487202
nm1220599	Radka Dokulilová	\N	\N	actress	tt4147988,tt0279551,tt0237581
nm1220600	Lawrence Dolkart	\N	\N	camera_department,cinematographer,actor	tt1905005,tt0140137,tt0107387,tt0100788
nm1220601	Art Dome	\N	\N	editorial_department	tt0296058
nm1220603	Roman Dormidoshin	1974	\N	composer	tt7667974,tt1364237,tt0886488,tt14850514
nm1220604	Melissa Dos Santos	1985	\N	actress,miscellaneous	tt0337561,tt0337558,tt0334840,tt0199247
nm1220605	Felipe Dothe	\N	\N	art_department	tt0111858
nm1220606	Matt Dougan	\N	\N	visual_effects	tt0117218,tt0442933,tt1483013,tt0120461
nm1220607	Yongki Dp	\N	\N	actor	tt0106279,tt0949898,tt1169971,tt1170005
nm1220608	Shirley Draffan	\N	\N		\N
nm1220609	Dee Dragisic	\N	\N	miscellaneous,assistant_director,producer	tt0066721,tt0069602,tt0085007,tt0224909
nm1220610	Marina Drozdova	\N	\N	writer	tt2103214,tt0309088
nm1220611	Richard Drummie	\N	\N	soundtrack,actor,composer	tt0089927,tt0100405,tt0093214,tt0089013
nm1220612	Ely Drumond	\N	\N	actor	tt0188631
nm1220613	Vlasta Dryak	1911	2006	actor	tt0293693
nm1220614	Francisco Duarte	\N	\N	art_department,set_decorator,miscellaneous	tt0075125,tt0044886,tt0259295,tt0035909
nm1220615	Luciano Ducato	\N	\N	camera_department	tt0103223
nm1220616	Jan Antonín Duchoslav	1965	\N	actor	tt0175184,tt1014763,tt1331327,tt0087588
nm1220617	Roland Duchâtelet	\N	\N		tt0256497,tt1630593
nm1220618	Marc Ducrocq	\N	\N	actor	tt0108359
nm1220619	Maestro Duda	\N	\N	composer,soundtrack	tt0424039,tt0191081,tt0191095
nm1220620	Dulcimar	\N	\N		tt0190711
nm1220621	Geraldine Dunn	\N	\N	miscellaneous	tt0081633
nm1220623	V. Durga Prasad	\N	\N	cinematographer,camera_department	tt0089552,tt0079963,tt0237158,tt0359549
nm1220624	Mauricio Duron	\N	\N	actor	tt0295171
nm1220625	Angela Durrell	\N	\N	casting_director,casting_department,miscellaneous	tt0144286,tt0270288,tt0867295,tt1951261
nm1220626	Itmar Dutmer	\N	\N	miscellaneous	tt0284534
nm1220627	Torben Dyssegard	\N	\N	miscellaneous,sound_department	tt0354326,tt0415457,tt0425036,tt0318896
nm1220628	Jota Dávila	\N	\N	producer	tt0191386
nm1220629	Anja Däbritz	\N	\N	assistant_director,production_manager	tt0404222,tt0304056
nm1220630	Dürbeck & Dohmen	\N	\N	composer,music_department,soundtrack	tt0419934,tt1173918,tt1054515,tt13938328
nm1220631	Mary Eadon Lawson	\N	\N	animation_department	tt0280526,tt0258928
nm1220632	Graham Easterling	\N	\N	stunts	tt0117525
nm1220634	Kenzô Echigo	\N	\N	actor	tt0051413,tt0058544,tt0058851,tt0066031
nm1220636	Majbritt Yvonne Edelberg	\N	\N		tt0383140,tt0299375,tt0383142
nm1220637	Lord Edgard	\N	\N	actor	tt0191317
nm1220638	Dylan Edrington	1983	\N	actor	tt8230564,tt0222790,tt0460631,tt0264323
nm1220639	Astrid Edwards	\N	\N	producer,director,cinematographer	tt2444536,tt14871238,tt1454148,tt12607910
nm1220640	Colin Efford	\N	\N	actor,assistant_director,stunts	tt4615308,tt2148122,tt0457033,tt0272141
nm1220641	Jeannette Eggert	1967	\N	director,writer,assistant_director	tt0893513,tt0373895,tt0350398,tt2248100
nm1220642	Ahmed Eid	\N	\N	actor	tt9486348,tt6446750,tt0385789,tt1807911
nm1220643	Lidmila Ejbergova	\N	\N	assistant_director	tt0247782
nm1220644	Salimah El-Amin	1975	\N	producer,miscellaneous	tt0854678,tt1877514,tt0479468,tt9780458
nm1220645	Saphir El-Kaiy	\N	\N	miscellaneous	tt0255278
nm1220646	Jörg Ellmer	\N	\N	stunts,camera_department,actor	tt3498820,tt1951266,tt0120804,tt1509767
nm1220647	Lise Flindt Elsberg	\N	\N	producer,writer	tt0331750,tt0327295,tt0318896,tt0331769
nm1220648	Vladimir Elski	\N	\N	actor	tt0210822,tt21905444
nm1220649	Mogens Elvius	\N	\N	actor	tt16526812,tt0158864
nm1220650	RaeAnn Emery	1960	\N	miscellaneous,actress	tt0101055,tt1362215,tt0100879,tt0092492
nm1220651	Marietta Endrõdy	\N	\N	actress	tt0172422
nm1220652	Miklós Englert	\N	\N	actor	tt0175762
nm1220653	Idoia Enrike	\N	\N	make_up_department	tt0117054
nm1220654	Aquiles Enríquez	\N	\N	producer,production_manager	tt0316562
nm1220655	Len R. Epand	\N	\N	producer,miscellaneous	tt0391088,tt0391450
nm1220656	Joshua Erlich	\N	\N	actor,art_director	tt0300115,tt0329508
nm1220657	Himaru Espin	\N	\N	actress,miscellaneous	tt0334840,tt0337561,tt0340472,tt0338141
nm1220658	Licio Esposito	\N	\N	animation_department	tt0103223
nm1220659	Dorine Esser	\N	\N	assistant_director,actress,casting_director	tt0093504,tt0095319,tt0100537,tt0117865
nm1220660	Franco Estill	\N	\N	miscellaneous	tt0165655,tt0084387,tt0157360,tt14634634
nm1220661	Arnaldo Estrela	1908	1980	actor	tt0122859
nm1220662	Jairo Estupiñán	\N	\N	actor	tt0111858
nm1220663	Mike Eves	\N	\N	special_effects	tt0238120
nm1220664	Valerie Exon Owen	\N	\N	miscellaneous	tt0312431
nm1220665	José Fabiano	\N	\N	miscellaneous	tt0261394
nm1220666	Rosa Fabregat	\N	\N		\N
nm1220667	Matilde Facheris	\N	\N	actress	tt2200304,tt0245083
nm1220669	Lidia Fadini	\N	\N	miscellaneous	tt0103223
nm1220670	Fahmi Fadzil	\N	\N	actor,writer,producer	tt0369022,tt1307930,tt5149994,tt0482249
nm1220671	Joan Fageda	\N	\N		\N
nm1220672	Duccio Faggella	\N	\N	actor,writer	tt0465482
nm1220673	Nathan Farinella	\N	\N	actor	tt0138487
nm1220674	Paul Farinella	\N	\N	actor	tt0138487
nm1220675	William H. Farrell	\N	\N	soundtrack	tt0037408
nm1220676	Anna Fascendini	\N	\N	actress	tt6633290,tt0245083
nm1220677	Federica Favaro	\N	\N	actress	tt0308134
nm1220678	Jarrod Fay	\N	\N	camera_department,cinematographer	tt0117525,tt12711684,tt0193437,tt8237460
nm1220680	Stanislav Fedossof	\N	\N	actor	tt0237895
nm1220681	Hélio Feijó	\N	\N	camera_department	tt0188631
nm1220682	Juvenal Feliciano	\N	\N	actor	tt0191315
nm1220683	Marsha Feltinghoff	\N	\N	art_department	tt0097109
nm1220685	Paulo Fernandes	\N	\N	camera_department,actor	tt0254367,tt0191315,tt0260851,tt0191637
nm1220688	Herman Fero	\N	\N		tt0106279
nm1220689	Antogionata Ferrari	\N	\N	animation_department	tt0103223
nm1220691	Alícia Ferreira	\N	\N	producer,script_department	tt0228685,tt0130108,tt0256027,tt0215715
