nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0190332	Horacio Cruz	\N	\N	art_department	tt0297546
nm0190333	Héctor Cruz	\N	\N	actor,miscellaneous	tt0302961,tt0248756,tt0075089,tt0337555
nm0190334	Irene Cruz	1943	\N	actress	tt0487806,tt1940835,tt1302514,tt0242208
nm0190335	Ismael Cruz	\N	\N	actor,stunts	tt0402114,tt0149964,tt0089308
nm0190336	J.L. Cruz	\N	\N	actor	tt0244743
nm0190337	Jack Cruz	1973	\N	actor,stunts	tt2271719,tt1450732,tt0484207,tt0139699
nm0190338	Jacqueline Cruz	\N	\N	producer,actress,production_manager	tt0116285,tt0376761,tt0118544,tt0837802
nm0190339	Jaime Cruz	\N	\N	visual_effects,animation_department	tt0112536,tt0114140
nm0190340	Javier Cruz	\N	\N	actor	tt1661320,tt0460342,tt1179855,tt0168509
nm0190341	Jean Cruz	\N	\N	actress	tt0085477
nm0190342	Jeremey Cruz	\N	\N	costume_department	tt0117046
nm0190343	Jessica Cruz	\N	\N	actress	tt0107003
nm0190344	Jessie Cruz	\N	\N	actor	tt0220087,tt0139233,tt0317697
nm0190345	Jesús Cruz	\N	\N	actor	tt0051884
nm0190346	Joel Cruz	\N	\N	camera_department,actor,miscellaneous	tt0335422,tt0099399,tt0091688,tt2717558
nm0190347	Joey Cruz	\N	\N	actor	tt0103813
nm0190349	Johnny Cruz	\N	\N	miscellaneous	tt0103594
nm0190350	Jonathan Cruz	\N	\N	actor	tt0116193
nm0190351	Jorge Cruz	\N	\N	actor	tt0109579
nm0190352	Jose Cruz	\N	\N	actor	tt2132954,tt0331953,tt1020929
nm0190353	Jose F. Cruz	\N	\N	camera_department	tt1133985,tt0457400,tt3177316,tt0137363
nm0190354	José Santa Cruz	\N	\N	actor	tt0189328,tt0182484,tt0088620,tt0140994
nm0190355	Joselito Cruz	\N	\N	animation_department,camera_department	tt0260602,tt6636610,tt0324919,tt0103752
nm0190356	Joseph Micheal Cruz	\N	\N	actor	tt0103759
nm0190357	Josh Cruze	\N	\N	actor,soundtrack,music_department	tt0313737,tt0119141,tt0369339,tt0285331
nm0190358	José Cruz	\N	\N	director,producer,production_manager	tt0495663,tt0229301,tt0968955,tt0816137
nm0190359	José Cruz	\N	\N	art_department	tt0058604
nm0190360	José Cruz	\N	\N	actor	tt4980332,tt0067609
nm0190361	José Cruz	\N	\N	set_decorator,art_department	tt0472642,tt0119262
nm0190362	José Cruz	\N	\N	transportation_department	tt0472043,tt0247196,tt0120679,tt1450320
nm0190363	José G. Cruz	1917	1989	writer,actor,miscellaneous	tt0254085,tt0265686,tt0180036,tt0044589
nm0190364	José Ilídio Cruz	\N	\N	assistant_director	tt0084657
nm0190365	João Cruz	\N	\N	actor,producer	tt0459011,tt0104056,tt1013856,tt2820336
nm0190367	Juan Cruz	\N	\N	actor,sound_department	tt0110091,tt0309902,tt0098844,tt0100111
nm0190368	Juan de la Cruz	1881	1953	actor	tt0006687,tt0348799,tt0005377,tt0036164
nm0190369	Juan de la Cruz	1542	1591	writer,set_decorator	tt1077046,tt0170316,tt1298790,tt0062762
nm0190370	Juan José Cruz	\N	\N	cinematographer	tt0220882
nm0190371	Julio Cruz	\N	\N	transportation_department	tt0116854,tt0217716
nm0190372	Júlio César Cruz	\N	\N	actor	tt0201030,tt0201150,tt0195063,tt0241319
nm0190374	Kaye Cruz	\N	\N	sound_department,camera_department,cinematographer	tt7856428,tt2770592,tt1711456,tt0279074
nm0190375	Kim Cruz	\N	\N	actress	tt0096379
nm0190376	L.Q. 'Missy' Cruz	\N	\N	director,actress	tt0098499,tt0100291
nm0190377	Tricia Cruz	1971	\N	actress,producer,sound_department	tt0408790,tt2364757,tt0452046,tt1391087
nm0190378	Lena Cruz	\N	\N	actress	tt0326905,tt1325886,tt14063128,tt0331072
nm0190379	Leonel Cruz	\N	\N	actor	tt0461770,tt0102849
nm0190380	Levitte L. Cruz	\N	\N	actress	tt0138910
nm0190381	Lina Cruz	\N	\N	actress	tt0099107,tt0148002,tt23139640
nm0190383	Lisa Cruz	\N	\N	art_director	tt0217287
nm0190384	Lito Cruz	1941	2017	actor,director	tt0121263,tt0347244,tt0117699,tt1847067
nm0190385	Liz Cruz	\N	\N	actress,producer	tt2415050,tt0145531
nm0190386	Lorena Cruz	\N	\N	actress	tt0214127,tt2202591
nm0190387	Louis Cruz	\N	\N	sound_department	tt0223438
nm0190388	Luísa Cruz	1962	\N	actress,miscellaneous	tt3284178,tt11465994,tt6526530,tt4692234
nm0190389	Mae Czarina Cruz	\N	\N	director,assistant_director,miscellaneous	tt4377918,tt11867144,tt5555022,tt1691237
nm0190390	Magdaly Cruz	\N	\N	actress	tt0218804,tt1186798,tt0487241
nm0190391	Maite de la Cruz	\N	\N	script_department,miscellaneous	tt0076405,tt0465783,tt0166803,tt0373588
nm0190392	Manuel Cruz	\N	\N	actor,art_department,editor	tt0373867,tt0113992,tt0807709,tt0410973
nm0190393	Mara Cruz	1941	\N	actress	tt0454714,tt0068490,tt0415421,tt0066085
nm0190394	Marcelino Cruz	\N	\N	actor	tt0115832
nm0190395	Marco Flavio Cruz	\N	\N	producer,director,cinematographer	tt0211771,tt0211778,tt0158427,tt0211790
nm0190396	Mari Cruz	\N	\N		tt0371487
nm0190397	Mari Carmen Cruz	\N	\N	actress	tt0157731
nm0190398	Maria Manuel Cruz	\N	\N	costume_department	tt0120573
nm0190399	Maria Victoria Abad Cruz	\N	\N	actress	tt0073271
nm0190400	Mariana Cruz	\N	\N	miscellaneous	tt0220882,tt0119727,tt2692808,tt0490897
nm0190401	Marie V. Cruz	\N	\N	actress,miscellaneous	tt0288937,tt1183865,tt0429422,tt0367424
nm0190402	Mario Cruz	\N	\N		\N
nm0190403	Mary Cruz	\N	\N	actress	tt0071114,tt0029251,tt0026670,tt0027327
nm0190405	María Cruz	\N	\N	costume_designer	tt0048721
nm0190406	María Cruz	\N	\N	actress	tt0102905
nm0190407	María Elena Cruz	\N	\N	actress	tt5155424,tt0260772
nm0190408	María Elena de la Cruz	\N	\N	actress	tt0140666,tt0031155,tt0140372
nm0190409	Melba Cruz	\N	\N	actress	tt0133425,tt0135376,tt0144439,tt0131897
nm0190410	Melissa Cruz	\N	\N	miscellaneous	tt0222854
nm0190411	Michael Cruz	1953	1994	soundtrack,music_department,composer	tt0377091,tt0088775,tt0083412,tt0091604
nm0190412	Michael Cruz	\N	\N	actor	tt0194624
nm0190413	Michael Cruise	\N	\N	actor	tt0032221
nm0190414	Michael A. Cruz	\N	\N	art_department	tt0228711,tt0168035,tt0217758,tt0277790
nm0190415	Miriam Cruz	\N	\N	actress,miscellaneous	tt3453008,tt1045772,tt0498399,tt0056752
nm0190416	Mirium Cruz	\N	\N		\N
nm0190417	Nancy Cruz	\N	\N	actress,miscellaneous	tt0115296,tt1362199,tt2875802
nm0190418	Nilo Cruz	\N	\N	actor	tt0132916,tt0138371,tt0133257
nm0190419	Nils Cruz	\N	\N	actor,stunts	tt2461150,tt0099399
nm0190420	Nita Sol Cruz	\N	\N	make_up_department	tt0057864
nm0190421	Nuno Franco	\N	\N	director,editor,writer	tt1464382,tt1495945,tt3042526,tt6183736
nm0190422	Nuno Cruz	\N	\N	actor	tt0110788
nm0190423	Octavio Cruz	\N	\N	actor	tt0384782,tt0086510
nm0190425	Osmar Cruz	\N	\N	director	tt1529717,tt0240298
nm0190426	Pablo Cruz	\N	\N	camera_department	tt0116119
nm0190427	Pablo Cruz	\N	\N	producer,writer	tt1911600,tt1127715,tt13944978,tt5941692
nm0190428	Paul Cruz	\N	\N	assistant_director,camera_department,producer	tt0074200,tt0301683,tt0310315
nm0190429	Paula Cruz	\N	\N	actress	tt0096678,tt0098810,tt0135111,tt0149497
nm0190430	Paula Cruz	\N	\N	assistant_director	tt0117326
nm0190431	Pedro Cruz	1975	\N	producer,assistant_director,writer	tt0215650,tt4627694,tt3182928,tt5860550
nm0190432	Pep Cruz	1948	\N	actor,soundtrack,writer	tt1360765,tt7587136,tt0364851,tt11892272
nm0190433	Pepe Cruz	\N	\N	editorial_department,miscellaneous,visual_effects	tt0275491,tt0293191,tt0255067,tt0254455
nm0190434	Peter Cruz	\N	\N	miscellaneous,actor	tt0089607,tt2160181,tt9137716
nm0190435	Quique Cruz	\N	\N	actor	tt0135838
nm0190436	Rafael Cruz	\N	\N	actor	tt0108355,tt0071156,tt0085470
nm0190437	Rafael de la Cruz	\N	\N	actor	tt0207919,tt0450836,tt0098194
nm0190438	Ramón Cruz	\N	\N	actor	tt0105923
nm0190439	Ramón Cruz	\N	\N	writer	tt0260142
nm0190440	Ray Cruz	\N	\N	transportation_department,miscellaneous	tt0131110,tt0153866
nm0190441	Raymond Cruz	1961	\N	actor,sound_department,soundtrack	tt0109444,tt0139654,tt0118583,tt0105690
nm0190442	Rebecca Cruz	\N	\N	actress	tt0092418,tt0249591,tt0090525,tt0090904
nm0190443	Reginaldo da Cruz	\N	\N	actor	tt0267155
nm0190444	Reinaldo Cruz	\N	\N	actor,miscellaneous	tt0297627,tt1730842,tt7394816,tt4154916
nm0190449	Rini Cruz	\N	\N	actor	tt0087086,tt0122700
nm0190450	Robert Cruz	\N	\N	sound_department,camera_department	tt0092322,tt0253131,tt0246421
nm0190451	Roberto Cruz	\N	1990	actor	tt0415421,tt0247872,tt0066777,tt0120946
nm0190452	Rodell Cruz	\N	\N	production_designer,special_effects,art_department	tt0086056,tt0091763,tt1047877,tt0155844
nm0190454	Roger Cruz	\N	\N	actor	tt0073965,tt6648468,tt0074942,tt0071274
nm0190456	Ronnie Cruz	\N	\N	production_designer,art_director,sound_department	tt0256993,tt1217075,tt0437200,tt0217021
nm0190457	Rubiano Cruz	\N	\N	director	tt0148392
nm0190458	Rudy Cruz	\N	\N	camera_department	tt0081748,tt0093260
nm0190459	Salvador Cruz	\N	\N	actor	tt0105923
nm0190460	Salvador Cruz	\N	\N	actor	tt0242623
nm0190461	Santiago de la Cruz	\N	\N	miscellaneous	tt0043438
nm0190462	Sara Cruz	\N	\N	actress	tt0453873
nm0190463	Sean-Paul Cruz	\N	\N	miscellaneous	tt0105598
nm0190464	Sebastian Cruz	\N	\N	actor	tt0258663,tt0258593,tt0326501,tt1043474
nm0190465	Serapio Cruz	\N	\N	actor	tt0105923
nm0190466	Sofía Olivia Cruz	\N	\N	actress	tt0211791
nm0190467	Soliman Cruz	\N	\N	actor,miscellaneous,writer	tt8710234,tt1324054,tt0877651,tt0479506
nm0190468	Sonny Cruz	\N	\N	actor	tt0171245
nm0190469	Steve Cruz	\N	\N	art_department	tt0116772,tt0118655,tt0118601,tt0117688
nm0190470	Steve Cruz	\N	\N	actor	tt5069576,tt0080455
nm0190472	Suky Cruz	\N	\N	costume_designer	tt0061468
nm0190473	Tania Cruz	\N	\N	actress,assistant_director,miscellaneous	tt0119657,tt1620863,tt2572926
nm0190474	Tessi Cruz	\N	\N	actress,production_manager,miscellaneous	tt0159248,tt0371071,tt0088137
nm0190476	Todd Cruz	1955	2008	actor	tt0103036,tt1237036,tt1187358
nm0190477	Tomás Cruz	\N	\N	editor	tt0223469,tt0290252
nm0190478	Toni Cruz	1946	\N	producer,writer,production_manager	tt1071203,tt1873481,tt0306368,tt1632824
nm0190479	Tony Cruz	\N	\N	actor	tt0098830,tt0239715
nm0190480	Tony Cruz	\N	\N	music_department	tt0104816
nm0190481	Tota Cruz	\N	\N	actress	tt0096221
nm0190482	Tracy Lynn Cruz	1976	\N	actress	tt0120575,tt0175059,tt0118436
nm0190483	Ulisses Cruz	\N	\N	director,actor,miscellaneous	tt0312198,tt0395415,tt0300760,tt0997019
nm0190484	Vera Cruz	\N	\N	actress	tt0055379,tt0061403
nm0190485	Veronica Cruz	\N	\N	actress	tt13409770,tt1595859,tt2805096,tt3501074
nm0190486	Vida Sanches Cruz	\N	\N	costume_designer	tt0241159,tt0237330,tt0241867,tt0242039
nm0190487	Villamor Cruz	\N	\N	art_department,miscellaneous,actor	tt0164181,tt3513498,tt2948562,tt0120655
nm0190488	Vivian Cruz	\N	\N	actress	tt0102478,tt2010993
nm0190489	Vladimir Cruz	1965	\N	actor,director,writer	tt0106966,tt0231040,tt0892255,tt8237862
nm0190490	Víctor Cruz	1973	\N	producer,director,writer	tt1529253,tt0320174,tt2512112,tt16392712
nm0190491	Vítor Cruz	\N	\N	actor	tt0098292,tt0778580
nm0190492	Walter Cruz	\N	\N	actor,sound_department,assistant_director	tt0387937,tt0104038,tt1743384,tt0283458
nm0190493	Wilbur Cruz	\N	\N	actor	tt0114899
nm0190494	Will Santa Cruz	\N	\N	editorial_department,production_manager,editor	tt0088695,tt0315206,tt0095444,tt1196618
nm0190495	Willy Cruz	1947	2017	composer,soundtrack,music_department	tt0219155,tt0344933,tt0098053,tt0344966
nm0190496	Wilmar Cruz	\N	\N	camera_department	tt0114169
nm0190497	Wilson Cruz	1973	\N	actor,producer	tt0108872,tt5171438,tt11610268,tt1837492
nm0190498	Xavier Cruz	1939	\N	cinematographer,camera_department,editor	tt0257762,tt0127046,tt0326308,tt0277903
nm0190499	Zulema Cruz	\N	\N	actress	tt0247196,tt0247888,tt0103620,tt0211815
nm0190500	Álvaro Cruz	\N	\N	music_department	tt0165405,tt0369702
nm0190502	Ángeles Cruz	\N	\N	actress,director,writer	tt5255874,tt1567609,tt10632226,tt12739692
nm0190503	Óscar Cruz	1938	\N	actor	tt9431072,tt0064144,tt0056034
nm0190504	Óscar Cruz	\N	\N	production_manager,writer,assistant_director	tt0078053,tt0210971,tt0086426,tt0100810
nm0190505	Gilda Cruz-Romo	1940	\N	actress	tt0250971,tt0335704
nm0190506	Abraham Cruz-Villegas	\N	\N	art_department,production_designer	tt0168047
nm0190507	Gregorio Cruzada	\N	\N	actor	tt0015719,tt0014764
nm0190508	Adolfo Cruzado	\N	\N	editor	tt0192256
nm0190509	Adolfo Cruzado	\N	\N	assistant_director	tt0188395
nm0190510	Amalia Cruzado	\N	\N	actress	tt0014386
nm0190511	Jeff Cruzan	\N	\N	miscellaneous	tt0119137
nm0190512	Amira Cruzat	\N	\N	actress	tt0320231,tt0315254,tt0134817,tt0460924
nm0190513	Liza Cruzat	\N	\N	actress	tt0172726,tt0104215,tt0120723,tt0095348
nm0190514	Alita Cruze	\N	\N	actress	tt0478668
nm0190515	Eleanor Cruze	\N	\N	actress	tt0009727
nm0190516	James Cruze	1884	1942	actor,director,producer	tt0019946,tt0013951,tt0021361,tt0024482
nm0190517	John Cruze	\N	\N		\N
nm0190519	May Cruze	1881	1965	actress	tt0157799,tt0773115,tt1254801,tt0495409
nm0190520	Robyn Cruze	\N	\N	actress	tt0109491,tt16119226,tt0118270,tt18305420
nm0190521	Sally Cruze	\N	\N		\N
nm0190522	Warner Cruze	1902	1950	camera_department	tt0021861
nm0190523	Cruzeiro	\N	\N		tt0050324
nm0190524	Eduardo Cruzeiro	\N	\N	production_designer,writer,costume_designer	tt0121407,tt0786763,tt0356858,tt0111881
nm0190525	Richard Cruzen	1897	1970		tt0040767
nm0190526	Jessie Cruzon	\N	\N	actress	tt0015852
nm0190527	Virginia Cruzon	1921	2010	actress	tt0034415,tt0038165,tt0037767,tt0037420
nm0190528	David Crvelin	\N	\N	art_department,production_designer,miscellaneous	tt0120032,tt0179626,tt0202470,tt0264616
nm0190529	Ivana Crvelin	1970	\N	miscellaneous,producer	tt0120686,tt0116277,tt0210616,tt0280486
nm0190530	Martin Crvelin	\N	\N	actor,editor	tt0177039,tt0082876,tt0334780
nm0190531	Vera Crvencanin	1920	2013	writer,director	tt0238489,tt0238071,tt2650270,tt0267311
nm0190532	Serge Cry	\N	\N	camera_department,actor	tt0074642,tt1362535,tt0260832,tt0087742
nm0190533	Carmel Cryan	1949	\N	actress	tt0088512,tt0086684,tt0296421,tt0121013
nm0190534	Maureen Cryan	\N	\N	actress	tt0119656
nm0190535	Bob Cryderman	\N	\N	art_department	tt0119256
nm0190536	Eric Cryderman	1911	1984	actor	tt5309766,tt0341798,tt0157243,tt0068564
nm0190537	John B. Crye	\N	\N	producer,actor,writer	tt7915464,tt0482571,tt0286152,tt0209144
nm0190538	Amanda Cryer	\N	\N	producer,actress,director	tt6733364,tt16838926,tt5570832,tt5610096
nm0190539	Andrew Cryer	\N	\N	actor	tt1781715,tt3568088,tt0108967,tt0119095
nm0190540	Barry Cryer	1935	2022	writer,script_department,actor	tt0067381,tt1589785,tt0379139,tt0384771
nm0190541	David Cryer	1936	\N	actor	tt0074074,tt0081290,tt0079116,tt0080365
nm0190542	Frederick Cryer	\N	\N	writer,miscellaneous	tt0082633,tt0075962
nm0190543	Gretchen Cryer	1935	\N	actress,writer,miscellaneous	tt6816242,tt0339276,tt1365047,tt0093186
nm0190544	Jessie Cryer	1906	2006	actor	tt0033856,tt0035221
nm0190545	Kelly Cryer	\N	\N	actress	tt0096647,tt0098909,tt0095388,tt0098833
nm0190546	Max Cryer	\N	2021	actor	tt5226456,tt0207930,tt0111999,tt0131494
nm0190547	Richard Cryer	\N	\N	actor	tt0092571
nm0190548	Bob Cryer	1934	1994	actor,miscellaneous	tt0066279,tt13260008
nm0190549	Sherwood Cryer	1927	2009	actor	tt0081696
nm0190550	Suzanne Cryer	1967	\N	actress	tt0137330,tt1179933,tt2575988,tt0098904
nm0190551	Eula Donkeen Crying Wind	\N	\N	actress	tt0111271
nm0190552	Frank Crymble	\N	\N	art_department,make_up_department	tt0304669,tt0175142
nm0190553	Carey Beth Cryor	\N	\N	editorial_department	tt0071334
nm0190554	Dr. Crypton	\N	\N	miscellaneous	tt0088011
nm0190555	Demosthenes Chrysan	\N	\N	actor,miscellaneous	tt2372162,tt5011816,tt5363766,tt3553442
nm0190556	Kevin Crysler	\N	\N	actor	tt0176357,tt0094484,tt0105828,tt0092475
nm0190558	Crystal	\N	\N	actress	tt0164244,tt0294293,tt0268322,tt14094260
nm0190559	Crystal	1965	\N	actress	tt0204795,tt0426816,tt0210426,tt0222600
nm0190560	Crystal	\N	\N		tt0271573
nm0190561	Anita Crystal	\N	\N	actress	tt0058008
nm0190562	Barbara Crystal	\N	\N	actress	tt0112440
nm0190563	Byron Crystal	\N	\N	casting_department	tt0171433,tt0128442,tt0146675,tt0265666
nm0190564	Catherine Crystal	\N	\N	actress,costume_department,production_manager	tt0190658,tt0148787,tt0147321,tt0181092
nm0190565	Contessa Crystal	\N	\N	actress	tt0156740
nm0190566	Danny Crystal	1922	1996	actor	tt0040053,tt0065010
nm0190567	DeeDee Crystal	\N	\N	actress	tt0091109
nm0190568	Garry Crystal	\N	\N	editor,actor,editorial_department	tt8584066,tt7771322,tt6293030,tt5578304
nm0190569	Hattie Crystal	\N	\N	actress	tt0100101,tt0066156
nm0190570	Ivy Crystal	1973	\N	actress	tt0122673,tt0292702,tt0313432,tt0467658
nm0190571	Jennifer Crystal Foley	1973	\N	actress,miscellaneous,sound_department	tt0119109,tt1951266,tt1047540,tt0112346
nm0190572	Kimberly Crystal	\N	\N	actress	tt0091581
nm0190573	Leonore Crystal	\N	\N	miscellaneous	tt0191498,tt0123034,tt0118603,tt0123003
nm0190574	Lindsay Crystal	1977	\N	producer,director,assistant_director	tt0109439,tt0101587,tt6846846,tt0422788
nm0190575	Mark Crystal	\N	\N	make_up_department	tt11129816,tt1351355,tt4680980,tt6474040
nm0190576	Midori Crystal	\N	\N	actress	tt0166279
nm0190577	Millie Crystal	\N	\N	miscellaneous	tt0112457,tt0116197
nm0190578	Nancy Crystal	\N	\N	actress	tt0069089
nm0190579	Richard Crystal	\N	\N	actor,writer,producer	tt0121967,tt0088552,tt0264935,tt0083386
nm0190581	Robert Crystal	\N	\N	miscellaneous,producer	tt0101072,tt0426369,tt0198227,tt0198224
nm0190582	Sue Crystal	\N	\N	casting_director,make_up_department,costume_department	tt1577040,tt0178988,tt0326412,tt0101485
nm0190583	Tracy Crystal	\N	\N	make_up_department	tt0097146,tt0093525,tt0100771,tt0100256
nm0190584	Rob Cryston	1971	\N	actor,producer	tt0231550,tt0267925,tt11683128,tt0239990
nm0190585	Jean Benoît Crépon	\N	\N	cinematographer	tt0189582,tt10278930,tt0244220,tt6977632
nm0190586	Marie-Chantal Crète	1965	2009	script_department,camera_department,sound_department	tt0298814,tt0450314,tt0859163,tt0164184
nm0190587	Thierry Crète	\N	\N	miscellaneous	tt0110709
nm0190588	Dominique Crèvecoeur	\N	\N	producer,editor,director	tt0235269,tt2930042,tt0286277,tt0217329
nm0190589	Annie Cré	\N	\N	actress	tt0252662
nm0190590	Nathalie Crédou	\N	\N	camera_department,cinematographer	tt0109697,tt0206461,tt0119587,tt0093371
nm0190591	Michel Crémadès	1955	\N	actor,miscellaneous	tt0270707,tt1149361,tt0250223,tt4042798
nm0190592	Pierre Crémadès	\N	\N	actor	tt0100425
nm0190593	Serge Crémer	\N	\N	actor	tt0115814,tt0273883,tt0488343,tt0378879
nm0190594	France Crémieux	\N	\N	actress	tt0105908,tt0059025
nm0190595	Henri Crémieux	1896	1980	actor,writer	tt0156470,tt1369743,tt0041719,tt0143686
nm0190596	Hector Crémieux	1828	1892	writer,soundtrack	tt0192400,tt0065955,tt0142065,tt0015530
nm0190597	Alexandra La Roche	\N	\N	script_department,director,miscellaneous	tt3107288,tt0796264,tt0486576,tt0120902
nm0190598	Hélène Crépeau	\N	\N	editorial_department,music_department,sound_department	tt0088778,tt0080735,tt0092172,tt0078796
nm0190599	Jeanne Crépeau	1961	\N	director,writer,producer	tt1736016,tt0312689,tt0180095,tt0448202
nm0190600	Mathieu Crépeau	\N	\N	actor	tt0190066,tt0106787,tt0324238,tt0254525
nm0190601	Mireille Crépeau	\N	\N	music_department	tt0132080
nm0190602	Paul Crépeau	\N	2015	director,actor,writer	tt0282972,tt0282682,tt0282439,tt0237421
nm0190603	Lars Crépin	\N	\N	cinematographer	tt0120189,tt0101029,tt0110083,tt0297722
nm0190604	Thierry Crépin	\N	\N	camera_department,art_department,location_management	tt0151137,tt0293662,tt0108500,tt0119038
nm0190605	Williams Crépin	\N	\N	director,writer,actor	tt0229114,tt0423713,tt0832440,tt0417462
nm0190606	Nini Crépon	1953	\N	actor	tt0110921,tt0099446,tt0085290,tt0087657
nm0190607	Pierre Crépô	\N	\N	camera_department,cinematographer	tt0813495,tt6976948,tt0158446,tt0190577
nm0190608	Michel Crétel	\N	\N	camera_department	tt0198854,tt0114290,tt0088357,tt0100277
nm0190609	F. Créteur	\N	\N	costume_designer	tt0249217
nm0190610	Monique Créteur	\N	\N	actress,miscellaneous	tt0102141,tt0084843
nm0190611	Madeleine Crétolle	\N	\N	editor	tt0062772,tt0031503,tt0138152,tt0025556
nm0190612	Michel Crête	\N	\N	animation_department,art_department,production_designer	tt0123376,tt7794400,tt0178127,tt1552852
nm0190613	Stéphane Crête	1967	\N	actor,writer,director	tt0385635,tt2231439,tt1165276,tt0278857
nm0190614	Eva Crüwell	1936	1970	actress	tt0048298,tt0352863,tt0050602,tt0335091
nm0190615	Sándor Cs. Nagy	\N	\N	cinematographer,director,writer	tt0164470,tt0376653,tt0245223,tt0349096
nm0190616	Lajos Cs. Németh	1940	\N	actor	tt0081680,tt0055043,tt0109972,tt0069934
nm0190617	István Cs. Szabó	1942	2020	actor	tt7974936,tt0121552
nm0190618	Sándor Csajbók	\N	\N	costume_department,costume_designer,miscellaneous	tt0340012,tt0115062,tt0318742,tt1226753
nm0190619	János Csak	1925	2001	cinematographer,miscellaneous,camera_department	tt9234420,tt21405724,tt0155525,tt0468624
nm0190620	Gabor Csakany	\N	\N	animation_department,art_director,art_department	tt0202207,tt0112064,tt0088510,tt0267118
nm0190621	Isabell Csaki	\N	\N	make_up_department	tt0098480,tt0099374,tt0096147,tt0114784
nm0190622	Gábor Csákovics	\N	\N	miscellaneous,special_effects,visual_effects	tt0408306,tt0116250,tt0124349,tt0320691
nm0190623	Denise Csaky	\N	\N	miscellaneous	tt0156155,tt0194915
nm0190624	Mick Csaky	1945	\N	producer,director,cinematographer	tt4544944,tt0278389,tt0948446,tt0364151
nm0190625	Zsuzsa Csala	1933	2014	actress	tt0058280,tt0052263,tt0062647,tt0054128
nm0190626	Gábor Csalog	1960	\N	composer	tt0085902
nm0190627	Béla Csanak	1900	1969	composer	tt0030702,tt0048835,tt10514430,tt0174922
nm0190628	Gabor Csanalosi	\N	\N	actor,camera_department	tt2070701,tt0279120,tt3251284,tt0274871
nm0190629	Csandra	\N	\N	costume_designer	tt0067516,tt0053704
nm0190630	Marika Csano	\N	\N	actress	tt0162205,tt0188613
