nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0350324	Edmund Gwenn	1877	1959	actor,soundtrack	tt0048750,tt0032943,tt0047573,tt0039628
nm0350325	Margaret Gwenver	1926	2010	actress,writer	tt0062595,tt0095311,tt0044265,tt0086793
nm0350326	Rees Gwerder	\N	\N	actor	tt0108459
nm0350327	Andrzej Gwiazda	1935	\N		tt0158155,tt0766242,tt4578076,tt0083600
nm0350328	Tadeusz Gwiazdowski	1918	1983	actor	tt0053176,tt0062275,tt0057392,tt0082222
nm0350329	Mike Gwilliam	1964	\N	actor,location_management	tt0104077
nm0350330	David Gwillim	1948	\N	actor	tt0087478,tt0077042,tt0363661,tt0071671
nm0350331	Jaxon Duff Gwillim	\N	\N	actor	tt0132218,tt2061533,tt1734541,tt2132372
nm0350332	Sarah-Jane Gwillim	\N	\N	actress	tt0363342,tt0165593,tt0060023,tt0407402
nm0350333	Jeremy Gwilt	\N	\N	producer,miscellaneous	tt5963958,tt0101123,tt0118354,tt0238793
nm0350334	Mike Gwilym	1949	\N	actor	tt0082940,tt0072513,tt0820333,tt2158111
nm0350335	Robert Gwilym	1956	\N	actor	tt1925435,tt0087752,tt0106138,tt0096555
nm0350336	George Gwin	\N	\N	actor	tt0076920
nm0350337	Kit Gwin	1953	\N	actress,casting_department,casting_director	tt0477348,tt0390022,tt0395972,tt0780571
nm0350338	Reggie Gwin	\N	\N	transportation_department	tt0102456
nm0350339	Beth Gwinn	\N	\N	miscellaneous,camera_department	tt0284067,tt0092974,tt1510985,tt0092322
nm0350340	Bill Gwinn	\N	\N	actor	tt0136662,tt0043180
nm0350342	Deanne Gwinn	\N	\N	actress	tt0074621
nm0350343	Edith Gwinn	\N	\N	actress	tt0076160
nm0350344	Kelly Gwinn	\N	\N	actor	tt0135078,tt0105169
nm0350345	Kristin Gwinn	\N	\N	miscellaneous	tt0169619
nm0350346	Maggie Gwinn	\N	\N	actress	tt0090444,tt0081930,tt0093378,tt0091706
nm0350347	William Gwinn	\N	\N	actor	tt0044259,tt0058855,tt0312117,tt0051248
nm0350348	Michael Gwinne	\N	\N		\N
nm0350349	Johannes Gwisdek	\N	\N	actor,composer,sound_department	tt0109037,tt0096303,tt6071168,tt0363163
nm0350350	Michael Gwisdek	1942	2020	actor,director,writer	tt0765432,tt0096303,tt0141570,tt0301357
nm0350351	Robert Gwisdek	1984	\N	actor,soundtrack,director	tt2214952,tt6463494,tt3194596,tt2069747
nm0350352	Lech Gwit	1937	2021	actor	tt0107251,tt0441074,tt1210349,tt0100999
nm0350353	Jacek Gwizdala	1954	\N	producer,production_manager,writer	tt10913946,tt9214760,tt0441074,tt0258443
nm0350354	Gilles Gwizdek	\N	\N	actor	tt0161203,tt0091686,tt0070586,tt0166036
nm0350355	Yiu-Kwong Lee	\N	\N	art_director,actor,costume_department	tt0103921,tt0108614,tt0089865,tt0201674
nm0350356	Don Gworek	\N	\N	miscellaneous,visual_effects	tt0114148,tt0119282,tt0103639,tt0275847
nm0350357	Huw Gwyllyn	\N	\N	miscellaneous	tt0120738
nm0350358	Angela Pressburger	1942	\N	producer	tt0262595,tt0092322
nm0350359	Gwendolyn Gwyn	\N	\N	miscellaneous	tt0093970
nm0350360	John Gwyn	\N	\N	producer,director	tt0147769,tt7269202,tt0217930,tt1223912
nm0350361	Johnathan Gwyn	1973	\N	producer,writer,actor	tt2140887,tt2150046,tt8571338,tt2150050
nm0350362	Richard Gwyn	1934	2020	writer	tt0456031,tt1791530,tt3691716,tt0348811
nm0350363	Thomas Gwyn	\N	\N	actor	tt0244110
nm0350364	Gareth Gwyn-Jones	\N	\N	actor	tt1196956,tt15503430,tt0106685,tt0297626
nm0350365	Robert Gwyndaf Jones	\N	\N	actor	tt0240291,tt0337715
nm0350366	Gweirydd Gwyndaf	\N	\N	actor	tt0129827
nm0350367	Alfred Gwynn	\N	\N	composer	tt0054807
nm0350368	Anne Gwynn	\N	\N	camera_department,actress	tt0096936,tt0092589,tt0119457,tt0100842
nm0350369	Cora Gwynn	1963	\N	actress	tt1621913,tt0258501,tt0201901
nm0350370	Harold Gwynn	1897	1927	actor	tt0009765
nm0350371	Helen M. Gwynn	\N	\N	actress	tt0138910
nm0350372	Michael Gwynn	1916	1976	actor	tt0057197,tt0054443,tt0056937,tt0196252
nm0350373	Paula Gwynn	\N	\N	producer,actress	tt0124243
nm0350374	Anne Gwynne	1918	2003	actress,soundtrack	tt0033397,tt0036931,tt0037302,tt0039320
nm0350376	Dorothy Gwynne	\N	\N	actress	tt0006324,tt0004660,tt0163014
nm0350377	Jack Gwynne	1895	1969	actor	tt0174485,tt0041060,tt7734234,tt0320239
nm0350378	Laura Gwynne	\N	\N	script_department	tt1379177,tt0243155,tt0323465,tt0783234
nm0350379	Mary Gwynne	\N	\N	actress	\N
nm0350380	Michael C. Gwynne	1942	\N	actor	tt0092746,tt0119951,tt0072267,tt0448011
nm0350381	Olga Gwynne	1914	2005	actress,soundtrack	tt0046060,tt0159200,tt0164287,tt0262965
nm0350382	Paul Gwynne	\N	\N	writer	tt0014695
nm0350383	Peter Gwynne	1929	2011	actor	tt0455824,tt0075141,tt0423723,tt0085079
nm0350384	Robin Gwynne	\N	\N	actress	tt1181606,tt0460975,tt0397139,tt0898332
nm0350385	Ron Gwynne	\N	\N	location_management,actor,miscellaneous	tt0118747,tt0111227,tt1117667,tt0080455
nm0350386	Rori Gwynne	\N	\N	actress	tt0065299,tt0074034,tt0077031,tt0063098
nm0350387	Alessia Gwyther	\N	\N	actress,miscellaneous	tt0122827,tt0106507,tt0090474,tt0094525
nm0350388	David Gwyther	\N	\N	transportation_department,camera_department	tt0372784,tt3640424,tt0381061,tt0408236
nm0350389	Geoffrey Gwyther	1892	1944	actor	tt0020314
nm0350390	Christopher Gxalaba	\N	\N	actor	tt10682346,tt0202782,tt4786824,tt0108757
nm0350391	Loyiso Gxwala	\N	\N	actor	tt0388364,tt0178860,tt0805326,tt1458786
nm0350392	Guy Gy-Mas	\N	\N	actor	tt0036814
nm0350393	József Gyabronka	1953	\N	actor,writer	tt0367082,tt0072469,tt0312609,tt4795022
nm0350394	Mecedes Gyala	\N	\N	actress	tt0275536
nm0350395	Eszter Gyalog	1972	\N	actress,writer,casting_department	tt0123381,tt0167236,tt0108081,tt0090114
nm0350396	Ödön Gyalog	1912	1995	actor	tt10919832,tt0440741,tt1058035,tt0089565
nm0350397	Dhondrup Gyalpo	\N	\N	actor	tt0201840
nm0350398	Tencho Gyalpo	\N	\N	actress	tt0169410,tt0119485
nm0350399	Tenzin Chodak Gyalpo	\N	\N	assistant_director	tt0120102
nm0350400	Tenpa Gyaltsen	\N	\N	actor	tt0201840
nm0350401	Andreas Gyambanco	\N	\N	actor	tt0108275
nm0350402	Dundrup Gyamtso	\N	\N	actor	tt0201840
nm0350403	A.S. Gyani	\N	\N	actor	tt0279731,tt0382064,tt0156629,tt0385975
nm0350404	Rimlu Gyani	\N	\N	actress	tt0265343
nm0350405	Tibor Gyapjas	\N	\N	actor,director,composer	tt4442166,tt0295718,tt0108709,tt0101679
nm0350406	István Gyarmati	1944	2015	actor,composer,music_department	tt0155722,tt3858370,tt6026260,tt0185534
nm0350407	Lívia Gyarmathy	1932	2022	director,writer,assistant_director	tt0171830,tt0459578,tt0133176,tt0273811
nm0350408	Zsolt Gyarmathy	\N	\N	costume_department,miscellaneous,costume_designer	tt2210769,tt4964310,tt1309000,tt0327115
nm0350409	Ágnes Gyarmathy	1941	\N	costume_designer,production_designer	tt0085929,tt0082736,tt0092040,tt0096863
nm0350410	Anikó Gyarmati	1908	1998	actress	tt0047903,tt0058422,tt0133223,tt5783614
nm0350411	Harriet Gyarmati	\N	\N		\N
nm0350412	István Gyarmati	1929	1995	actor	tt0068603,tt0075306,tt0077969,tt0138238
nm0350413	Eshi Gyatso	\N	\N	art_department	tt0196069
nm0350414	Geshi Yeshi Gyatso	\N	\N	actor	tt0119485
nm0350415	Palden Gyatso	\N	\N	actor	tt0201840,tt5378292
nm0350416	Yonten Gyatso	\N	\N	miscellaneous	tt0163724
nm0350417	Tine Gybel	\N	\N	art_department,actress,script_department	tt0117407,tt0138314,tt1322315,tt2310003
nm0350418	Bo-Erik Gyberg	1947	\N	camera_department,music_department,producer	tt0069467,tt0066826,tt0068916,tt21082672
nm0350419	Shani Gyde	\N	\N	costume_department,costume_designer	tt1928340,tt4228802,tt3104988,tt1442449
nm0350420	Egon Gydesen	\N	\N	actor	tt0056405
nm0350421	Zoltán Gyebnár	\N	\N	editor,miscellaneous,sound_department	tt0143069,tt0144699,tt0177470,tt0149652
nm0350422	Ven. Geshe Tsultim Gyelsen	\N	\N	actor	tt0107426
nm0350423	Ngawang Gyeltsen	\N	\N	actor,miscellaneous	tt0378906,tt0201840
nm0350424	Gyeltshen	\N	\N	actor	tt2121820,tt0201840
nm0350425	Agi Gyenes	\N	\N	actress	tt0063167
nm0350427	Lilly Gyenes	\N	\N	actress	tt0040520
nm0350428	Magda Gyenes	1925	2017	actress	tt0174770,tt0088326
nm0350429	Lajos Gyenge	1970	\N	music_department,miscellaneous	tt0289138,tt0265317,tt0830924
nm0350430	Árpád Gyenge	1925	1979	actor	tt0055758,tt0054011,tt0060489,tt0061616
nm0350431	Beatrice Geier	\N	\N	actress	tt0086053
nm0350432	Pauline Gyertson	\N	\N	make_up_department	tt0398567,tt0090426,tt0075469,tt0958967
nm0350433	Ervin Gyertyán	1925	2011	miscellaneous,writer	tt1092553,tt0125403,tt0169460
nm0350434	Éva Gyetvai	1975	\N	actress	tt0270125,tt0185895,tt0779274,tt0111953
nm0350435	Eva Gyevai	\N	\N	actress	tt0124349
nm0350436	E. Gary Gygax	1938	2008	producer,writer,actor	tt0085011,tt14169270,tt0415474,tt2906216
nm0350437	Christine Gyhagen	\N	\N	actress	tt8814492,tt0068826,tt0076403
nm0350438	Vilmos Gyimes	1894	1977	actor,director	tt0231499
nm0350439	Pálma Gyimesi	1922	2017	actress	tt0048029,tt0059207,tt0074522,tt0077165
nm0350440	Ágnes Gyimesi	\N	\N	script_department,actress,editor	tt2257665,tt0142939,tt0128127,tt13349056
nm0350441	Sven Gyldmark	1904	1981	composer,soundtrack,music_department	tt0122527,tt0056405,tt0122416,tt0047644
nm0350442	Anita Gyldtenungæ	1917	1945	actress	tt0031526,tt0036086,tt0033743,tt0033812
nm0350443	Eva Gyldén	1930	2006	actress	tt0046225,tt0252157,tt0045348,tt0984738
nm0350444	Robert Gyle	\N	\N	miscellaneous,transportation_department,art_department	tt1238291,tt2145829,tt0107207,tt0986233
nm0350445	Michelle Gylemo	\N	\N	actress	tt0157122
nm0350446	Anna Benson Gyles	\N	\N	director,producer	tt0386922,tt0297626,tt0117798,tt2381113
nm0350447	Gina Gyles	\N	\N	sound_department	tt3201640,tt5580390,tt1077258,tt4073790
nm0350448	Mary Gyles	\N	\N	actress	tt0248655,tt0113990,tt0213523,tt0373474
nm0350449	Gustaf Gyllby	\N	\N	sound_department	tt0025855
nm0350450	Carl Gyllenberg	1924	2014	actor,production_designer,director	tt0047513,tt6846130,tt0049215,tt0064770
nm0350451	Linda Zilliacus	1977	\N	actress	tt0170107,tt1192256,tt0338309,tt0875946
nm0350452	Margareta Gyllenhaak	\N	\N	actress	tt0036964,tt0036086
nm0350453	Jake Gyllenhaal	1980	\N	actor,producer,camera_department	tt2872718,tt0388795,tt0246578,tt1392214
nm0350454	Maggie Gyllenhaal	1977	\N	actress,producer,director	tt1605717,tt0274812,tt0420223,tt0468569
nm0350455	Stephen Gyllenhaal	1949	\N	director,writer,producer	tt1012950,tt0119305,tt0106661,tt0102638
nm0350456	Ulf Gyllenhak	\N	\N		tt0113201
nm0350457	Charlotte Gyllenhammar	\N	\N	actress	tt0093001,tt11064168,tt0902735
nm0350458	Conrad Gyllenhammar	1922	2002	actor	tt0045848
nm0350459	Marianne Gyllenhammar	1924	2013	actress,soundtrack	tt0037314,tt0037141,tt0042734,tt0038323
nm0350460	Rolf Gyllenhammar	\N	\N	actor	tt0049819
nm0350461	Maria Gyllenhoff	1967	\N	costume_designer	tt0180112,tt0494216,tt0247993,tt0169638
nm0350462	Henrik Gyllenskiöld	1962	\N	cinematographer,director,camera_department	tt2754082,tt6953486,tt2754148,tt6953964
nm0350463	Ann-Marie Gyllenspetz	1932	1999	actress	tt0052017,tt0052360,tt0047057,tt0049819
nm0350464	Christian Gyllensten	\N	\N	sound_department,miscellaneous	tt1039926,tt0078660,tt0185112,tt0385405
nm0350465	Mary-Anne Gyllenstierna	\N	\N	actress	tt0041612,tt0037548
nm0350466	Sarah Gyllenstierna	1971	\N	producer,miscellaneous,assistant_director	tt0124718,tt0114682,tt0104573,tt0104797
nm0350467	Nils Gyllensvaan	1958	\N	actor	tt0081579
nm0350468	Iben Gylling	1964	\N	writer,script_department	tt1616096,tt3981388,tt0220261,tt0473718
nm0350469	Lollo Gylling	\N	\N	art_department,script_department	tt0110835,tt0107444
nm0350470	Louise Gylling	\N	\N	production_designer,art_department,set_decorator	tt0204932,tt0203166,tt0120149,tt0907702
nm0350471	Marcus Gylling	\N	\N	actor	tt0081579
nm0350472	Sam Gylling	1978	\N	actor	tt19715704,tt3694984,tt0104596
nm0350473	Mogens Gylling-Hansen	1935	\N	art_department,production_designer,director	tt0131674,tt15140644,tt0057807,tt21222070
nm0350474	Cynthia Gylov	\N	\N	miscellaneous	tt0093000,tt0093126
nm0350475	Sunniva Gylver	\N	\N	actress	tt0146393,tt0268819,tt0279559,tt0279574
nm0350476	Christer Gynge	\N	\N	actor	tt0064371,tt0055840
nm0350477	Denise Gyngell	1961	\N	actress	tt8710542,tt0063869,tt0068446,tt0940799
nm0350478	Gregg Gyngell	\N	\N	miscellaneous	tt0119839
nm0350479	Kim Gyngell	1952	\N	actor,writer	tt0094789,tt0098771,tt1512807,tt2785032
nm0350480	Michael Gyngell	1963	\N	actor	tt0271295,tt0068446
nm0350481	Paul Gyngell	1959	2010	actor,miscellaneous	tt0068446,tt0162833,tt0940799,tt0302103
nm0350483	Kaiti Gini	\N	\N	actress	tt0263556,tt0168487,tt0135128
nm0350484	Clifford 'Kip' Gynn	\N	\N	sound_department,actor,art_department	tt0091954,tt2910814,tt0848228,tt0107387
nm0350485	Arne Gynt	\N	\N	actor	tt0176920
nm0350486	Greta Gynt	1916	2000	actress,soundtrack	tt0031208,tt0039883,tt0045092,tt0031055
nm0350487	Kaj Gynt	\N	\N	actress	tt0007899,tt0176920
nm0350488	Walter Gynt	1895	1959	actor,writer	tt0048782,tt0131005
nm0350489	Jeff Gynyard	\N	\N	production_designer	tt0113858
nm0350490	Anita Gyongy	1974	\N	actress	tt0371896,tt0166558,tt0457158,tt0227258
nm0350491	Erzsébet Gyöngyössy	1880	1960	actress	tt21810132,tt0241899,tt0027072,tt0130343
nm0350492	Nicole A. Gyony	\N	\N	actress	tt0165870
nm0350493	Lazlo Gyore	\N	\N	art_department	tt0106743
nm0350494	Gabriel E. Gyorffy	1925	\N	director,actor,writer	tt0088326,tt0460495
nm0350495	József Gyõrffy	\N	\N	production_manager,location_management,writer	tt0060407,tt0342469,tt9811408,tt9443502
nm0350496	Daniela Gyorfi	\N	\N	actress	tt0169698,tt1024176
nm0350497	Jánosné Gyõrffy	\N	\N	actress	tt0126118
nm0350498	Anko Gyorgy	\N	\N	actor	tt0166841
nm0350499	Chobi Gyorgy	\N	\N	actor,stunts,miscellaneous	tt0120669,tt0266915,tt1067583,tt8329308
nm0350500	György Gyõriványi	1961	\N	actor	tt0093677
nm0350501	Paul Gyorgy	\N	\N	camera_department	tt0104870,tt0105719,tt0114885,tt0114888
nm0350502	Péter Bruno György	1954	\N	producer,production_manager,miscellaneous	tt0297741,tt2071550,tt0124349,tt0489507
nm0350503	Rob Gyorgy	1967	\N	editorial_department,visual_effects,miscellaneous	tt0211443,tt0289879,tt0120907,tt8110640
nm0350504	Zoltán Gyorgy	\N	\N	actor	tt0097719
nm0350505	Anna Gyori	\N	\N	actress	tt0165977
nm0350506	Antoine Gyori	\N	\N		tt0111598
nm0350507	Brad Gyori	\N	\N	writer,producer,director	tt0106149,tt0321003,tt0421472,tt2401443
nm0350508	Elaine Gyorke	\N	\N	miscellaneous	tt0073092,tt0072225,tt0076637
nm0350509	Anna Gyory	\N	\N	actress	tt0067820
nm0350510	Anne Gyory	\N	\N	script_department,miscellaneous,location_management	tt0086879,tt0079261,tt0117318,tt0084917
nm0350511	John Gyory	\N	\N	miscellaneous	tt0082508
nm0350512	Dimitar Gyoshev	\N	\N	producer	tt0289934,tt0141900,tt0253307,tt0314286
nm0350513	Margit Gyovai	\N	\N	actress	tt0111339
nm0350514	Gyp	1850	1932	writer	tt0339734,tt0035039,tt0002798,tt0456419
nm0350515	Martin Gypkens	1969	\N	writer,director,art_department	tt2922690,tt0803047,tt0350324,tt0296184
nm0350517	Gypson	\N	\N	director,writer,producer	tt0272166
nm0350518	Cordia Gypsy	\N	\N		tt0121364
nm0350519	Emil Gyr	1879	1951	actor	tt0032801,tt13803834,tt0035674,tt0034126
nm0350520	Thelma Gyrath	\N	\N	actress	tt0039110
nm0350521	Lars Gyrn	\N	\N	actor	tt0124572
nm0350522	Jana Gýrová	1942	\N	actress	tt0138649,tt0240906,tt0174844,tt0070918
nm0350523	Don Gyryluk	\N	\N	editorial_department,camera_department,editor	tt0110898,tt1477702,tt0844669,tt0844689
nm0350524	Leda Gys	1892	1957	actress	tt1045033,tt0822039,tt0173830,tt0006511
nm0350525	Robert Gys	1901	1977	production_designer,art_director,set_decorator	tt0044857,tt0044602,tt0028847,tt0190961
nm0350527	Leen Gyselinck	\N	\N	writer	tt0264453
nm0350528	Martin Gyselinck	1940	\N	actor,writer	tt0303012,tt0227884,tt0339161,tt0149475
nm0350529	Pieter Gysen	\N	\N	sound_department	tt0282388
nm0350530	Gabriele Gysi	1946	\N	actress	tt0090714,tt0071688,tt3322498,tt0162987
nm0350531	Brion Gysin	1916	1986	actor,miscellaneous	tt0199184,tt0217346,tt3581384,tt0110798
nm0350532	Jeffrey Gysin	\N	\N	actor	tt0089208
nm0350533	Karl Gysling	\N	\N	actor	tt0071254,tt0081471,tt0193510
nm0350535	George Gyton	\N	\N	actor	tt0173114
nm0350536	Viridiana Gytty	\N	\N	actress	tt0274350
nm0350537	Zolie Gyudai	\N	\N	camera_department	tt0111137
nm0350538	Deborah Gyug	\N	\N	costume_department,art_department	tt0290104,tt0111687,tt0308208
nm0350539	Ferenc Gyulai Gaál	1915	1981	composer,music_department	tt0032435,tt0061146,tt0240956,tt1177919
nm0350540	Ferry Gyulai	\N	\N	music_department	tt0236428,tt0283435,tt0258307
nm0350541	Károly Gyulai	1934	\N	actor	tt0172690,tt0137294,tt0467739,tt0069934
nm0350542	Liviusz Gyulai	1937	2021	director,writer,animation_department	tt0157865,tt2707730,tt1438521,tt0264122
nm0350543	Miklos Gyulai	\N	\N	miscellaneous,transportation_department,actor	tt0102452,tt0076380,tt0072317,tt0110065
nm0350544	Zoltan Gyulai	\N	\N	camera_department	tt0101874,tt0095863,tt0099624,tt0111569
nm0350545	János Gyulai-Gaál	1924	2009	composer,music_department,soundtrack	tt0064469,tt0053327,tt0062647,tt0054228
nm0350546	F. Gyulay	\N	\N	composer	tt0236428
nm0350547	Pal Gyulay	\N	\N	camera_department,cinematographer	tt0096741,tt0110116,tt0113097,tt0340086
nm0350548	Éva Gyulányi	1915	2018	actress	tt0162054,tt0076968,tt0081821,tt0078027
nm0350549	Antal Gyurcsik	\N	\N	actor	tt0273606
nm0350550	István Gyuricza	1954	\N	actor	tt0091253,tt0102429,tt0268930,tt0410730
nm0350551	János Gyuriska	1972	\N	actor	tt1530545,tt0388202,tt0282100,tt0410730
nm0350552	István Gyurity	1970	\N	actor	tt5437928,tt0117809,tt2073261,tt0281154
nm0350553	Mária Gyurkovics	1913	1973	actress	tt0043492,tt0133055,tt0245619,tt0366543
nm0350554	Tibor Gyurkovics	1931	2008	actor,writer,miscellaneous	tt1504451,tt0088371,tt0075996,tt0143070
nm0350555	Henrik Gyurkó	1935	\N	actor	tt7313714,tt0084835,tt1131587,tt7974936
nm0350556	László Gyurkó	1930	2007	writer,miscellaneous	tt0152796,tt0072241,tt0170932,tt1090180
nm0350557	Paul Gyuro	\N	\N	director,writer,assistant_director	tt0475362,tt2189046,tt0248104
nm0350558	Peter Gyurov	1934	2010	actor	tt0125898,tt0205506,tt0355976,tt0345704
nm0350559	Lászlo Gyurováth	\N	\N	transportation_department	tt0155722
nm0350560	Vctoria Gyuzu Major	\N	\N	camera_department	tt0165303
nm0350561	Michael Gyzelek	\N	\N	sound_department	tt0092297
nm0350562	Endre Gyárfás	1936	\N	writer,actor,music_department	tt0401935,tt0145624,tt0046259,tt0049179
nm0350563	Miklós Gyárfás	1915	1992	writer	tt0062930,tt0044584,tt0050747,tt0062338
nm0350564	István Gyenes	1915	1984	writer	tt0049290
nm0350565	Péter Györi	1963	\N	actor,visual_effects	tt0827191,tt0108827,tt0104037,tt9561862
nm0350566	Csilla Gyõri	\N	\N	producer,production_manager,actress	tt0145245,tt0267539,tt0265017,tt0273606
nm0350567	Adam Gyökhegyi	1979	\N	soundtrack	tt0116250
nm0350568	Ancsa Gyökér	\N	\N	director	tt0140898
nm0350570	Tamás Gyöngyösi	1956	\N	miscellaneous,stunts,actor	tt0261379,tt2873282,tt0115062,tt5871080
nm0350571	Tamás Gyöngyösi	\N	\N	actor	tt0124349,tt0159522
nm0350572	Réka Gyöngyössi	\N	\N	actress,miscellaneous	tt0103023,tt0090351,tt0085767,tt12419652
nm0350573	Bence Gyöngyössy	1963	\N	producer,director,writer	tt11614472,tt0129345,tt1247685,tt0487052
nm0350574	Imre Gyöngyössy	1930	1994	director,writer,editor	tt0154753,tt0103023,tt0109972,tt0154244
nm0350575	Katalin Gyöngyössy	1940	\N	actress,writer	tt0379072,tt0070347,tt0127504,tt1227552
nm0350576	Tamás Gyöngyössy	\N	\N	actor	tt0094094,tt0108827,tt0111026
nm0350577	Balázs Györe	1951	\N	actor	tt0067816
nm0350578	Gabriella Györe	\N	\N	actress	tt0273606
nm0350579	György Györffy	1920	1984	actor	tt0054128,tt0052349,tt0055967,tt0060587
nm0350580	Jánosné Györffy	\N	\N	actress	tt0078842
nm0350581	Miklós Györffy	1942	\N	writer	tt0067816,tt1356915,tt0083878,tt0071261
nm0350582	András Gyôrffy	1952	\N	actor	tt1508344,tt0410434,tt0830872,tt0435331
nm0350583	István György	1899	1958	director,editor,writer	tt4738314,tt0028531,tt0034705,tt0241512
nm0350584	Károly György	\N	\N	actor	tt0105035
nm0350585	László György	1923	1986	actor,writer	tt0056789,tt0083931,tt0054128,tt0170096
nm0350586	Pálos György	\N	\N	editor	tt0273606
nm0350587	Anna Györgyi	1967	\N	actress	tt21855708,tt0104742,tt10398080,tt0118649
nm0350589	Ilona Györi	1929	2001	actress	tt2092444,tt0170092,tt0117809,tt0067177
nm0350591	Mihály Györik	1971	\N	director,writer,editor	tt1233581,tt0164626,tt0306692
nm0350592	Emil Györy	1937	2014	actor	tt0281154,tt0312185,tt0163580,tt0072240
nm0350593	Franciska Györy	1940	\N	actress	tt0077165,tt0055224,tt1729210,tt0055750
nm0350594	Vera Gyürey	1938	\N	actress	tt0171500,tt0066429
nm0350595	András Gyürki	1947	\N	production_designer,art_director,set_decorator	tt0083522,tt0077165,tt0097875,tt0122997
nm0350596	István Gyürki	1947	\N	actor	tt0097475,tt0068900,tt0107213,tt0107880
nm0350597	Isabelle Czajka	1962	\N	camera_department,director,writer	tt0349215,tt0487339,tt1509797,tt2642020
nm0350599	Ladislav Gzela	1907	1984	actor	tt0057349,tt0064837,tt0310028,tt0058275
nm0350600	Olga Gzovskaya	1883	1962	actress,writer	tt2258477,tt22297632,tt2229169,tt0007581
nm0350601	Body Gàspàr	\N	\N	actress	tt0117187
nm0350602	Andor Gábor	1884	1953	writer,music_department,soundtrack	tt0242751,tt0242364,tt0041676,tt0006512
nm0350603	Miklós Gábor	1919	1998	actor,writer,director	tt4762170,tt0045355,tt0039949,tt0041676
nm0350605	Miro Gábor	1962	\N	cinematographer,camera_department,assistant_director	tt0375154,tt3778644,tt2802144,tt0311429
nm0350606	Pál Gábor	1932	1987	director,writer,miscellaneous	tt0067215,tt0124191,tt0085688,tt0077165
nm0350607	Péter Gábor	1957	\N	director,writer	tt0193383
