nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9670545	Mihai Nichiforeac	\N	\N	director,producer,writer	tt8585456,tt8368188,tt8943036,tt8089542
nm9670546	Stefania Nichiforeac	\N	\N	actor,sound_department	tt8089542,tt8585456
nm9670547	Bogdan Morosan	\N	\N	cinematographer,producer	\N
nm9670548	Nicolae Anton	\N	\N	actor	\N
nm9670549	Daniel Ciobanu	\N	\N	actor	\N
nm9670550	Iuliana Hmarnaia	\N	\N	make_up_department	\N
nm9670551	Dumitru Kalashnikov	\N	\N	actor	\N
nm9670552	Dzana Bukvic	\N	\N		tt8313002
nm9670553	Werner Bauer	\N	\N	actor,composer	\N
nm9670554	Jie Han	\N	\N	director	tt8089548
nm9670555	Colana Amira	\N	\N	actress	\N
nm9670556	Danny Lezotte	\N	\N	actor	\N
nm9670557	Karen Pelletier	\N	\N	actress	\N
nm9670558	Marcus Lee	\N	\N	composer,sound_department	\N
nm9670560	Amira Veinstein	\N	\N	make_up_department	\N
nm9670561	Ace Adams	\N	\N	actor	\N
nm9670562	David Picken	\N	\N	actor	\N
nm9670563	Candace Johnson	\N	\N		\N
nm9670564	Laurent Breuil	\N	\N	director,writer,editor	\N
nm9670565	Mickael Girault	\N	\N	producer	\N
nm9670566	Milan Suarez	\N	\N		\N
nm9670567	Manuela Pantoja Cortés	\N	\N		\N
nm9670568	Joseph McKenzie	\N	\N		\N
nm9670569	Eder Berrio	\N	\N	actor	\N
nm9670570	Russell Scott	\N	\N	art_department	\N
nm9670571	Iain Evans	\N	\N		tt0824229,tt18749140
nm9670572	Five Nights At Froakie's	\N	\N		\N
nm9670573	Chris Gill	\N	\N	production_designer	\N
nm9670574	Wolfgang Diehl	\N	\N	production_designer	\N
nm9670575	Meg Kaylee	\N	\N	actress,writer,producer	tt7150214
nm9670576	Devann Winters	\N	\N		\N
nm9670578	Mike Gray	\N	\N	actor,producer,writer	tt20518114,tt15457184,tt13726688,tt8089596
nm9670579	Devynn	2000	\N		\N
nm9670581	Kathryn Henderson	\N	\N	producer	tt8089600,tt8320858
nm9670582	Angelic Zabrana	\N	\N		\N
nm9670583	Jesica Bogarín	\N	\N	camera_department	tt7852780,tt12789286,tt10796376,tt11839616
nm9670584	Jack Grondin	\N	\N	actor	\N
nm9670585	Robin Lynch	\N	\N	miscellaneous	\N
nm9670586	Tahaj Omari Smith	\N	\N	actor,writer	tt8281876,tt8089624
nm9670587	Julie Kylie	\N	\N		\N
nm9670588	McKenna	\N	\N		\N
nm9670589	Tiffany Holliday	\N	\N		tt8089634,tt1720601
nm9670590	Erica	\N	\N		\N
nm9670591	Jon Miller	\N	\N	visual_effects	\N
nm9670592	Katarzyna Lasek	\N	\N	actress	\N
nm9670593	Marek Oleksy	\N	\N	actor,transportation_department,miscellaneous	tt10792318,tt8089528,tt0441074,tt13034256
nm9670594	Barbara Szymczak	\N	\N	production_designer,art_department	tt8089528,tt5261058,tt0441074,tt3438148
nm9670595	Tomasz Bielecki	\N	\N	camera_department	tt8089528,tt8803304
nm9670596	Michal Andruszewski	\N	\N	camera_department	\N
nm9670597	Agnieszka Cichocka	\N	\N	assistant_director,producer,production_manager	tt8803304,tt8089528,tt15196898,tt15664884
nm9670598	Sung-Shan Hsieh	\N	\N	miscellaneous	tt8463258
nm9670599	Tim Haney	\N	\N		\N
nm9670601	Katie Sullivan	\N	\N	miscellaneous	\N
nm9670602	Fred Franczak	\N	\N	actor,special_effects,art_department	tt11687108,tt8089668
nm9670603	Alice Wilson	\N	\N	actress,costume_department,costume_designer	tt3104658,tt8089668,tt11306304
nm9670604	Michelle Hackett	\N	\N	actress	\N
nm9670605	Jessica Nanes	\N	\N	actress	\N
nm9670606	Christee Reince	\N	\N	actress	\N
nm9670607	Alison Mackey	\N	\N	miscellaneous,make_up_department	\N
nm9670608	Tim Kidwell	\N	\N	camera_department	\N
nm9670609	Virginia Reince	\N	\N	actress	\N
nm9670610	Wendy Sanderson	\N	\N	costume_department,set_decorator	\N
nm9670612	Liz Owens	\N	\N		\N
nm9670613	Randy Allen	\N	\N		\N
nm9670614	Christine Dorner	\N	\N	actress	\N
nm9670615	Gisela Ferber	\N	\N	actress	tt0877555
nm9670616	Stephen Beyer	\N	\N	actor	\N
nm9670621	Lee Deuk-jin	\N	\N	visual_effects	tt6450046
nm9670622	Sang-Hwa Lee	\N	\N	visual_effects	tt6450046
nm9670623	Lee Eunggu	\N	\N	visual_effects	\N
nm9670624	Kristin Bethge	\N	\N	actress	tt8089736,tt10125028,tt15459114,tt12346956
nm9670625	Welsau Bungué	\N	\N	editor,producer	tt10125028
nm9670626	Tyler Wirtz	\N	\N	music_department	\N
nm9670627	John Goulette	\N	\N		tt7996678,tt1874066
nm9670629	Mike Rogers	\N	\N		tt7996678,tt1874066
nm9670630	Steve Peirce	\N	\N		\N
nm9670631	Cy Gilson	\N	\N		tt1874066,tt7996678
nm9670633	Nate Gordon	\N	\N		tt12265464,tt7996678
nm9670634	Historic Erotica	\N	\N	director	\N
nm9670635	Bubbles	\N	\N	sound_department	tt0101669
nm9670638	Angela Nagle	\N	\N	producer	tt9081448,tt6238614,tt8078092,tt5109260
nm9670640	Yuki Mizuno	\N	\N	actor	\N
nm9670641	Cheol Ui Kim	\N	\N	actor	\N
nm9670642	Misaki Tamiya	\N	\N	production_designer	\N
nm9670643	Shuko Hayase	\N	\N	production_manager	tt8089790
nm9670644	Emi Tsugawa	\N	\N	cinematographer	\N
nm9670645	Hikaru Tsukuda	\N	\N	director,writer,producer	\N
nm9670646	Shou Kanamori	\N	\N	production_manager	\N
nm9670647	Yoko Sano	\N	\N	production_manager	tt8089790
nm9670648	Yuya Hata	\N	\N	sound_department	\N
nm9670649	Sara Fletcher	\N	\N		\N
nm9670654	Rioghnach Connolly	\N	\N	music_department	\N
nm9670656	Carlos Kangoma	\N	\N	actor	\N
nm9670657	Maria Ghezzi	\N	\N	actress	\N
nm9670658	Diego Gómez	\N	\N	miscellaneous	\N
nm9670659	Reg Nelson	\N	\N		\N
nm9670660	Jack England	\N	\N		\N
nm9670661	Katherine Phillips	\N	\N	producer	\N
nm9670663	Brenna Norlander	\N	\N	actress	\N
nm9670664	Teague Fernandez	\N	\N	producer,actor	tt8299206,tt8105278,tt8089832,tt8097568
nm9670665	Cameron James	\N	\N	actor	\N
nm9670666	Sarah Thatcher	\N	\N	actress	\N
nm9670667	David Spence	\N	\N	producer	\N
nm9670668	Tim Spence	\N	\N	producer	tt21058846,tt21663074,tt8089832
nm9670669	Danny Fetter	\N	\N	composer	\N
nm9670670	Fernando S. Jorquera	\N	\N	miscellaneous	\N
nm9670671	Anne Gust Brown	\N	\N		tt0123338,tt7115618
nm9670672	Maryanne Joseph	\N	\N		\N
nm9670673	Kristof	\N	\N	composer	tt12097200,tt23183740
nm9670674	Pretty in Pink	\N	\N		tt0161194
nm9670675	LaDeania Davison	\N	\N	sound_department,miscellaneous	\N
nm9670676	Isabel Castell	\N	\N		tt0815739
nm9670677	Esperanza Robertson	\N	\N		\N
nm9670678	Lindsey McGonigal	\N	\N	actress	tt8722030
nm9670679	Justine Kinch	\N	\N	actress,assistant_director	tt7958028,tt10572394,tt9472588
nm9670680	Darrell Crusenberry	\N	\N	location_management	\N
nm9670682	C.C. Braithwaite	\N	\N	director,producer	tt8089882,tt17156854
nm9670683	Maria Oxley Boardman	\N	\N	actress	tt0170930,tt8089882,tt7737734,tt14757738
nm9670684	Mary McGill	\N	\N	writer	\N
nm9670685	Víctor	\N	\N		\N
nm9670687	Shannon Hollywood	\N	\N		\N
nm9670688	Daoqiang Liu	\N	\N	producer	tt14103448,tt14110742,tt14168872,tt14103320
nm9670689	Chris Reed	\N	\N	miscellaneous	\N
nm9670690	Violet	\N	\N	actress	\N
nm9670691	Randy	\N	\N	actor	\N
nm9670692	Jonathan Neal	\N	\N	actor,writer,producer	tt11192320,tt8089952,tt9232968,tt8746458
nm9670693	Nora Kovacs	\N	\N	actress,make_up_department	tt8089952,tt8166580,tt8857112,tt10593796
nm9670694	Laura Munoz	\N	\N	actress	\N
nm9670695	Michael Prince	\N	\N		\N
nm9670698	Deejay Punk-Roc	\N	\N	soundtrack	\N
nm9670700	Scott Tacinelli	\N	\N		tt2057880,tt0291679,tt0072506,tt2344864
nm9670701	Angie Rito	\N	\N		tt0072506,tt0291679,tt2057880,tt2344864
nm9670702	Tyler George	\N	\N	soundtrack	tt3444938,tt0291679
nm9670703	John Landsteiner	\N	\N	soundtrack	tt3444938,tt0291679
nm9670704	John Flynn	\N	\N	miscellaneous	\N
nm9670705	Malena McKaba	\N	\N	writer	\N
nm9670706	Brady Mears	\N	\N	producer	\N
nm9670707	Elaine McKaba	\N	\N	producer	\N
nm9670708	Dylan Almos	\N	\N	camera_department	\N
nm9670709	Immanuel Melecio-Steinberg	\N	\N	producer,director,writer	tt11482250,tt14844684,tt11610234,tt13010568
nm9670710	Brittany Carriger	\N	\N	music_department	\N
nm9670711	Victoria Barrera	\N	\N	production_designer	\N
nm9670712	Vivien Le	\N	\N	production_manager	\N
nm9670713	Varun Ramadhyani	\N	\N	producer,actor,director	tt8089964,tt16022808,tt15858682,tt15899722
nm9670714	Katelyn Robakiewicz	\N	\N	director,miscellaneous	tt8089964
nm9670715	Louise Thirteen	\N	\N	actress	\N
nm9670716	Justine Szeles	\N	\N	actress,camera_department,miscellaneous	tt9475784,tt9014810,tt11867884,tt14675860
nm9670717	Jerome T Scott	\N	\N		\N
nm9670718	Bijan Blum	\N	\N	actor	\N
nm9670719	Alexa	\N	\N		\N
nm9670720	Gabriela Bambini	\N	\N		\N
nm9670721	Raven Lea	\N	\N		tt8089980,tt7311602
nm9670722	Jacy	\N	\N		tt8089980,tt7311602
nm9670723	Linzee	\N	\N		tt8089980,tt7311602
nm9670724	Rhiannon	\N	\N	actress	tt0297482,tt7311602,tt8089980
nm9670725	Felicity	\N	\N		\N
nm9670726	Eda	\N	\N		tt0110690
nm9670727	Joseph Gregori	\N	\N		tt0110690
nm9670729	Jarda	\N	\N		tt0110690
nm9670730	Joseph	\N	\N		tt0110690
nm9670731	Lada	\N	\N		tt0110690
nm9670732	Libor	\N	\N		tt0110690
nm9670733	Marcel	\N	\N		tt0110690
nm9670734	Marek	\N	\N		tt0110690
nm9670735	Michael	\N	\N		tt0110690
nm9670736	Mirek	\N	\N		tt0110690
nm9670737	Ondra	\N	\N		tt0110690
nm9670738	Pepa	\N	\N		tt0110690
nm9670739	Radek	\N	\N		tt0110690
nm9670741	Robert	\N	\N		tt0110690
nm9670742	Roman	\N	\N		tt0110690
nm9670745	Nathan Pratt	\N	\N	actor	tt8089998
nm9670746	Marla Keown	\N	\N	producer,writer,camera_department	tt9436418,tt8089998,tt13222236,tt12590614
nm9670747	Kennedy Ngo	\N	\N	editor,writer,producer	tt8089998,tt13222236,tt9436418,tt12590614
nm9670748	Cambo Risch	\N	\N	composer	tt13222236,tt9436418,tt8089998,tt12328426
nm9670749	Chris Allison	\N	\N	actor	\N
nm9670750	Brian O'Malley	\N	\N	writer,director,animation_department	\N
nm9670751	C.J. DeFeo	\N	\N	actor	\N
nm9670752	Sophie Scheder	1997	\N		tt4096920,tt1952499,tt5510950
nm9670753	Giulia Steingruber	1994	\N		tt15812452,tt0765274,tt4096920
nm9670754	David De La Durantaye	\N	\N	actor	\N
nm9670756	Paul Barrios	\N	\N	director	\N
nm9670757	Lawrence Christopher Kim	\N	\N	writer,producer	tt8090036
nm9670759	Matt Haines	\N	\N	special_effects	\N
nm9670760	Darcy Rider	\N	\N		\N
nm9670761	Luca Langevin	\N	\N	actor,location_management	tt7909062
nm9670762	Moe Telliani	\N	\N		tt7909062
nm9670763	Heather Haupt	\N	\N		\N
nm9670764	Ben Fries	\N	\N	composer	tt8090058,tt8126390,tt10011302
nm9670765	Chris Gouin	\N	\N		\N
nm9670766	Killit	\N	\N	soundtrack	\N
nm9670767	Mind Driver	\N	\N	soundtrack	\N
nm9670768	Control X	\N	\N	soundtrack	\N
nm9670769	Dylan Drazen	\N	\N	soundtrack	\N
nm9670770	STS	\N	\N	soundtrack	\N
nm9670771	Staci Smith	\N	\N	soundtrack	\N
nm9670772	Midwest Product	\N	\N	soundtrack	\N
nm9670773	Mile High	\N	\N	soundtrack	\N
nm9670774	Nathan Profitt	\N	\N	soundtrack	\N
nm9670775	Nu Scape	\N	\N	soundtrack	\N
nm9670776	Tsunami One	\N	\N	soundtrack	\N
nm9670777	Levi Schäfer	\N	\N	actor	\N
nm9670778	Aleksandra Popovic	\N	\N	actress	\N
nm9670779	Strahinja Maksimovic	\N	\N	actor	\N
nm9670780	Teodora Njegomir	\N	\N	actress	\N
nm9670781	Vedrana Jokanovic	\N	\N	actress	\N
nm9670782	Marija Djajic	\N	\N	actress	tt2532246
nm9670783	Una Milosevic	\N	\N	actress	\N
nm9670784	Ken Foxx	\N	\N	actor	\N
nm9670785	Wes Harding	\N	\N	actor	\N
nm9670786	Clay Hughes	\N	\N	actor	\N
nm9670787	Mark Kropp	\N	\N	actor	\N
nm9670788	Paul Mackie	\N	\N	actor	\N
nm9670789	Chuck Stears	\N	\N	actor	\N
nm9670790	Ron Stevens	\N	\N	actor	\N
nm9670791	Robert Longo	\N	\N		\N
nm9670792	Tim Anderson	\N	\N	actor	\N
nm9670793	Tom Cox	\N	\N	actor	tt8090088
nm9670794	Austin Riley	\N	\N	composer	\N
nm9670795	Sören Pahl	\N	\N	art_department	\N
nm9670798	Karla Ramirez Medina	\N	\N	special_effects	tt8101238,tt7941612,tt8912936,tt10171796
nm9670800	Trilok Singh Loomba	\N	\N	actor,music_department	tt8090096
nm9670801	Craig Crawford	\N	\N	producer,editor	tt0123338
nm9670802	Firas Al-Ibrahim	\N	\N	producer	tt0123338
nm9670803	Michael Smith	\N	\N		tt0363307
nm9670805	Jaime Braddy	\N	\N		\N
nm9670807	Nick Kim	\N	\N	actor,composer	tt8090104,tt13003942
nm9670808	Christine Kelly Kim	\N	\N	actress	tt12600834,tt8090104
nm9670809	Michael Victorino	\N	\N	actor	\N
nm9670810	Ben Parker	\N	\N	actor	\N
nm9670811	Nina Machado	\N	\N	actress	\N
nm9670812	Tanisha Dumpont	\N	\N	actress	\N
nm9670813	Rolfe	\N	\N	actor	\N
nm9670814	Nyzaiah Calderon	\N	\N	actor	tt8829434,tt8090104
nm9670815	C.J. Calderon	\N	\N	actor	\N
nm9670816	Michel Haton	\N	\N	actor,sound_department	tt11703288,tt2845980
nm9670817	Fath'am	\N	\N		\N
nm9670818	Ariella Webb	\N	\N		\N
nm9670819	David D Aguilar	\N	\N	producer,director,writer	tt10843540,tt9130210,tt10278860,tt9252022
nm9670820	Sylvia Wang	\N	\N	editor,producer,miscellaneous	tt12374362,tt8090112,tt11248984,tt13180354
nm9670821	Heath Dunning	\N	\N		\N
nm9670822	Moses Wilson	\N	\N		\N
nm9670823	Tola Oluwole	\N	\N	actor	tt7602376,tt8097278
nm9670824	Amina Faruki	\N	\N	actress	tt8097278
nm9670825	Thaisa Smart	\N	\N	actress	tt8097278
nm9670826	Holly Berhe	\N	\N	actress	tt8097278
nm9670827	Marlin Minks	\N	\N	actor	tt21065762,tt8080322,tt8648640,tt15137810
nm9670829	Irfan Shazad	\N	\N	producer	\N
nm9670830	Hashim Sirhindi	\N	\N	producer	\N
nm9670831	Dylan Jed	\N	\N	composer	\N
nm9670833	Nassir Marrouche	\N	\N	producer	tt0486531
nm9670834	Bryan Aguirre	\N	\N	director,writer,composer	\N
nm9670835	Elliott Kozel	\N	\N		\N
nm9670836	Yoav Pinus	\N	\N	camera_department,actor	tt12043584,tt11177194,tt10310168,tt5652754
nm9670837	Shreedevi Chowdary	\N	\N	actress,producer	tt8090138
nm9670839	Swati Sanghi	\N	\N	producer	tt8090138
nm9670840	Santosh Mondal	\N	\N	editor	tt8090138
nm9670842	Kaushal Kr Thakur	\N	\N		\N
nm9670843	Olivia Quaglia	\N	\N	editorial_department	tt5480340
nm9670844	Uki Deane	\N	\N		tt1442550,tt8478894
nm9670845	Mariella Scott	\N	\N		tt1442550
nm9670846	Anita Sun Eisenberg	\N	\N		tt1442550
nm9670847	Alfonso Tejada	\N	\N		tt1442550
nm9670848	Brooks Powell	\N	\N		tt1442550
nm9670850	Lane Young	\N	\N	art_department,art_director,set_decorator	tt7930006,tt8660842,tt10804052,tt9855990
nm9670851	Scott Borowski	\N	\N		\N
nm9670852	Joshua Brewer	\N	\N	sound_department	\N
nm9670853	Spencer Matthew Brown	\N	\N		\N
nm9670854	I.-Hsuan Liu	\N	\N	make_up_department	tt6295898
nm9670856	Adam Cohen	\N	\N	actor,producer,miscellaneous	tt4270492,tt1308100,tt5560470,tt6659148
nm9670857	Daniel Hayden	\N	\N	assistant	\N
nm9670858	Liisa Aro	\N	\N	actress	\N
nm9670859	Tessu	\N	\N	actor	\N
nm9670860	Harsha Thippani	\N	\N	actor	tt9098874,tt8037706
nm9670861	Dex Robinson	\N	\N	costume_department	tt4517142,tt2811396
nm9670862	Emilia Molina Carranza	\N	\N	art_director,camera_department	\N
nm9670863	Axel Krygier	\N	\N	composer	\N
nm9670864	Alan Berry Rhys	\N	\N	producer	\N
nm9670865	Pablo Pivetta	\N	\N	director,camera_department,editor	\N
nm9670867	Chris Sacarabany	\N	\N	producer	tt12829934
nm9670868	Mary Willems	\N	\N	executive	\N
nm9670870	Arup	\N	\N		\N
nm9670871	Raghunath	\N	\N	editor	\N
nm9670872	Mousumi Das	\N	\N	music_department	\N
nm9670873	Rup Kumar	\N	\N	visual_effects	\N
nm9670874	Jordan Dockery	\N	\N		\N
nm9670875	Tara Cocco	\N	\N	actress,director,writer	tt13166644,tt10686894,tt8090180
nm9670877	Sam Dove	\N	\N		\N
nm9670878	Puja	\N	\N	actress	\N
nm9670879	Dilsad	\N	\N	actor	\N
nm9670880	Imtaz	\N	\N		\N
nm9670881	Ranjit Kundu	\N	\N	music_department,actor	\N
nm9670883	Alexander Lopez	\N	\N	actor	\N
nm9670884	Poorna Siddamsetty	\N	\N	actor	\N
nm9670885	Karl Schwinghausen	\N	\N	assistant_director	\N
nm9670886	Parichay Chatterjee	\N	\N	assistant_director	tt7795416
nm9670887	Fred Diego Alfonsi	\N	\N	music_department	tt6539470
nm9670888	Joydeb Mondal	\N	\N	producer	\N
nm9670889	Bobby Chakraborty	\N	\N	writer	\N
nm9670892	Steve Klingman	\N	\N		\N
nm9670893	Brian Butrico	\N	\N		tt4944090
nm9670894	Tsukasa Sakaki	\N	\N	writer,director	\N
nm9670896	Mishar Ray	\N	\N	actor	tt7205194
nm9670897	Pradip Das	\N	\N	assistant_director	tt7205194
nm9670898	Ratan Das	\N	\N	assistant_director	tt13409808,tt7205194
nm9670899	Shambhu Mukherjee	\N	\N	production_manager	\N
nm9670901	Chris Rivers	\N	\N	actor	tt16431930
nm9670902	Ruhi Dutta	\N	\N	actress	\N
nm9670903	Chittra Mitra	\N	\N	actress	\N
nm9670904	Sam Strunk	1998	\N	actor	tt16899900
nm9670906	Leroy McClendon	\N	\N	sound_department	tt9279490,tt8075374
nm9670907	Britanny Levine	\N	\N	actor	\N
nm9670908	Michael Ebert	\N	\N	camera_department	\N
nm9670909	Colin Rodgers	\N	\N	actor	\N
nm9670910	John Flanagan	\N	\N	actor	\N
nm9670911	Teila Feinsilver	\N	\N	actor,producer	\N
nm9670912	Scott Roth	\N	\N	sound_department	\N
nm9670913	Edward Chamberlin	\N	\N	actor	\N
nm9670914	George Skelly	\N	\N		\N
nm9670915	Hafsa Jabbar	\N	\N	miscellaneous	\N
nm9670916	Jonny Yapi	\N	\N	miscellaneous	\N
nm9670917	Olivia Dixon	\N	\N	miscellaneous	\N
nm9670918	Lacie Valentine	\N	\N		\N
nm9670919	Jessica Edwards	\N	\N	actress,cinematographer,sound_department	\N
nm9670921	Shuichi Komuro	\N	\N	actor	\N
nm9670922	Gaspar González	\N	\N	actor	tt0361202,tt0073499,tt0129027,tt0361218
nm9670923	Ángel Más	\N	\N	actor	\N
nm9670924	Juana Baró	\N	\N	actress	\N
nm9670925	Cira Linares	\N	\N	actress	\N
nm9670926	Fermín Varona	\N	\N	actor	\N
nm9670927	Orlando Mendaro	\N	\N	actor	\N
nm9670928	Mario Pérez	\N	\N	actor	\N
nm9670929	Roberto Machado	\N	\N	actor	\N
nm9670930	Marcelino Charles	\N	\N		\N
nm9670931	Liduvina Lima	\N	\N	actress	tt0073499,tt0140621
nm9670932	Leo Toural	\N	\N	actor	\N
nm9670933	Orlando González	\N	\N	actor	tt0073499,tt0068523
nm9670934	Jorge Navarro	\N	\N	actor	tt0080825,tt0073499
nm9670935	Pablo Menéndez	\N	\N	actor	\N
nm9670936	Luciano Derauville	\N	\N	camera_department	\N
nm9670937	Virgilio Izquierdo	\N	\N	make_up_department	\N
nm9670938	Anselmo Suárez y Romero	\N	\N	writer	\N
nm9670939	María Ramírez	\N	\N	script_department	\N
nm9670941	Rosario Scalise	\N	\N	special_effects	\N
nm9670942	Brian Hou	\N	\N	special_effects	\N
nm9670943	Yongsun Kim	\N	\N		\N
nm9670944	Hanjun Song	\N	\N	special_effects	\N
nm9670945	Joshua Layne Yeoman	\N	\N		\N
nm9670946	Shop Boyz	\N	\N	actor	tt1098224
nm9670947	Gregg Stokes	\N	\N	director,actor,writer	\N
nm9670948	Johnny Miles	\N	\N	actor,writer	\N
nm9670949	Hallie Lyons	\N	\N	actress,writer,producer	\N
nm9670950	Jessie Miles	\N	\N	actress	tt8090212,tt8090246
nm9670951	Amy Carder	\N	\N	actress	\N
nm9670952	Andy Carder	\N	\N	actor	\N
nm9670953	Eliza Carder	\N	\N	actress	\N
nm9670954	Jake Carder	\N	\N	actor	\N
nm9670955	Jessi Carder	\N	\N	actress	\N
nm9670956	Luke Miles	\N	\N	actor	\N
nm9670957	Caitlin Stokes	\N	\N	actress	\N
nm9670958	Afsaneh Sarfehju	\N	\N	costume_designer,production_designer	tt4760656,tt11697844
nm9670959	Behnaz Eskandarnejad	\N	\N	producer	\N
nm9670960	Yusuke Hazuki	\N	\N	actor	\N
nm9670961	Aoi Morita	\N	\N	actress	\N
nm9670962	Adil Zubair	\N	\N	actor,director,writer	tt10006250,tt8110694,tt12567696,tt15477556
nm9670963	Kay Frank	\N	\N	cinematographer	tt8110694
nm9670964	Orion Belete	\N	\N		\N
nm9670965	Debyang	\N	\N		\N
nm9670966	Yusei Ôtake	\N	\N	actor	tt6982472
nm9670967	Mayumi Tatsuta	\N	\N	producer,costume_department	tt8090232,tt9551936
nm9670968	Jose Bello	\N	\N	actor	\N
nm9670969	Regis Oddo	\N	\N		\N
nm9670970	Mark Mastaglio	\N	\N		\N
nm9670971	Steve Lawson	\N	\N		\N
nm9670972	Donna Youngs	\N	\N		tt7494340,tt8074474,tt5038678,tt13981398
nm9670973	Phil Hopkins	\N	\N		\N
nm9670975	Weiwei Liang	\N	\N	miscellaneous	tt1428556
nm9670977	Jingfei Sun	\N	\N	camera_department	tt4819514,tt5596352
nm9670978	Brooke Raines	\N	\N	camera_department,producer	tt12432518,tt12210928,tt8090244
nm9670979	Julia Donath	\N	\N	camera_department	\N
nm9670980	Simone Staff	\N	\N	editor	\N
nm9670982	Ricardo Hernandez	\N	\N	sound_department	\N
nm9670983	Danielle Cohen	\N	\N	camera_department,director	tt12210928,tt12432518,tt8090244
nm9670984	Ricardo Abundez	\N	\N	cinematographer,camera_department	tt8090244,tt9348026
nm9670985	Justin Gelband	\N	\N		\N
nm9670988	Seth Kear	\N	\N	actor,writer,editor	\N
nm9670990	Jörg Lehnert	\N	\N	camera_department	\N
nm9670991	Marc Schlüchter	\N	\N	camera_department	\N
nm9670992	Sven Lützenkirchen	\N	\N	camera_department	\N
nm9670993	Manfred Wendler	\N	\N	stunts	\N
nm9670994	Jochen Rittler	\N	\N	stunts	\N
nm9670995	Anke Lanak	\N	\N	stunts	\N
nm9670996	Kimberly Cardiel	\N	\N	actress	tt8080322
nm9670997	Bellamy Brooks	\N	\N	producer,actor	tt18559440,tt8083196,tt18573644,tt15373718
nm9670998	Gregory Friday	\N	\N	actor	\N
nm9670999	Quentin Prescott	\N	\N	actor	\N
nm9671000	N'Goasse Facely	\N	\N	actor	\N
nm9671001	Khnum Alexander	\N	\N	actor	\N
nm9671002	S.I.L.E.N.T.W.A.R.	\N	\N	composer	\N
nm9671003	Mike Eddie	\N	\N	producer,music_department,composer	tt11812922,tt8083196,tt15359754
nm9671005	Marie-Anne Fischer	\N	\N		\N
nm9671006	Lezandra Geldenhuys	\N	\N	make_up_department	tt7981288,tt0097275
nm9671007	Jeftha Pattikawa	\N	\N	director	tt15128096,tt8090260
nm9671008	Roel van Hees	\N	\N	cinematographer	\N
nm9671009	Alan Thompson	\N	\N		tt5858790,tt8074474,tt10417072
nm9671010	Helen Hoffner	\N	\N		tt8074252,tt0950061,tt0375504,tt0376450
nm9671011	Lina Gómez	\N	\N	actress,producer	tt7594458,tt16022080
nm9671012	Adam Hunt	\N	\N	actor,art_department	\N
nm9671014	Gene Reinert	\N	\N	actor,composer	\N
nm9671015	Duvvuri Surya Prakash	\N	\N	cinematographer	tt8037706
nm9671016	Hitendra Vharavadekar	\N	\N	assistant_director	\N
nm9671017	Peter Cambouris	\N	\N	assistant_director	tt3799232
nm9671018	Ruby Shay	\N	\N		\N
nm9671019	Peter Tullia	\N	\N		\N
nm9671020	Mick Minter	\N	\N		\N
nm9671021	Kirsten Tullia	\N	\N		\N
nm9671022	David Cherry	\N	\N	composer	\N
nm9671023	Soraya Pina	\N	\N	actress	tt10473306,tt8309088,tt5467928,tt9809726
nm9671024	Molly Burgess	\N	\N	director	\N
nm9671025	Vil Okun	\N	\N	actor	\N
nm9671026	Marina & Marino	\N	\N		\N
nm9671027	Mike Preston	\N	\N	director,writer,producer	tt12349578,tt12395022,tt13609752,tt8090302
nm9671028	Justine Hartel	\N	\N	actress	\N
nm9671029	Jessica Edwards	\N	\N		\N
nm9671030	Tim Baker	\N	\N	actor,writer,cinematographer	\N
nm9671031	Mark Bianchi	\N	\N		\N
nm9671032	Jeff Seda	\N	\N		\N
nm9671033	Jimmi Perrino	\N	\N	actor	\N
nm9671034	Dan Brennan	\N	\N	actor	\N
nm9671035	Mike Heuel	\N	\N	producer,cinematographer,sound_department	\N
nm9671036	James Hogan	\N	\N	cinematographer	\N
nm9671037	Veronica	\N	\N	actress	\N
nm9671038	Wanda	\N	\N		\N
nm9671039	Juliet Madison	\N	\N	writer	\N
nm9671040	Tommy W.	\N	\N		\N
nm9671041	Hermanus Crouse	\N	\N	make_up_department	\N
nm9671043	Ellen Wood	\N	\N		\N
nm9671044	Quentin Mével	\N	\N	director	tt0815353
nm9671045	Lucy Bland	\N	\N	miscellaneous	tt5075360,tt8074474,tt21837506,tt6253812
nm9671046	Navneet Aulakh	\N	\N	art_department	tt11242558
nm9671047	Justin Riles	\N	\N	assistant_director,miscellaneous	tt13491652,tt3291788
nm9671048	Ali Murtaza	\N	\N	producer	\N
nm9671049	Rebecca Wexler	\N	\N	director,producer	\N
nm9671050	Chris Wood	\N	\N		\N
nm9671053	Alex Townley Porsborg	\N	\N	producer	\N
