nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1820332	A. Lushinsky	\N	\N	miscellaneous	tt0066549,tt0176782
nm1820333	Christina Lymbouris	\N	\N	miscellaneous	tt0432097
nm1820334	Theresa MacDonald	\N	\N	miscellaneous	tt0267989
nm1820335	Malcolm Macgregor	\N	\N		\N
nm1820336	Andy Madden	\N	\N	assistant_director,miscellaneous	tt0451279,tt1617661,tt3778644,tt3748528
nm1820337	África Madrid	\N	\N	miscellaneous	tt0096830
nm1820338	Pete Madsen	\N	\N	music_department	tt0015224
nm1820339	Laurence Maestracci	\N	\N	camera_department	tt0452909,tt0436546,tt0340376,tt0207919
nm1820340	John Magary	\N	\N	editor,writer,director	tt3271120,tt1155344,tt0897275,tt0897281
nm1820341	Gunhild Magnor	\N	\N	director,camera_department,writer	tt3115910,tt0415023,tt3473120,tt19818804
nm1820342	Sanjay Magodia	\N	\N	miscellaneous	tt0090611,tt0085361,tt0213890,tt0089552
nm1820343	Mahadeo	\N	\N	camera_department	tt0775088
nm1820345	Aga Mahmud	\N	\N	miscellaneous	tt0139443,tt0824355
nm1820346	Debbie Maisel	\N	\N	miscellaneous	tt0424025
nm1820347	Emigdio Maiz	\N	\N	miscellaneous	tt0077311
nm1820349	Carol Mak	\N	\N	script_department	tt0091130
nm1820350	Irena Maximova Kirkova	\N	\N	costume_department	tt0387877,tt1020543,tt8328716,tt11755740
nm1820351	Ruben Malaret	\N	\N	publicist,executive,manager	\N
nm1820352	Matt Malkan	\N	\N	miscellaneous	tt1787217,tt1051155,tt0460625,tt7963434
nm1820353	Brad Malkus	\N	\N	miscellaneous	tt0378950
nm1820354	Belle Mann	\N	\N	soundtrack	\N
nm1820355	Ro Mance	\N	\N	camera_department	tt0093974
nm1820356	Corinne Mancevice	1983	\N	music_department	tt0237152
nm1820358	Naresh Manjerekar	\N	\N	camera_department	tt0391547
nm1820359	Mic Mann	\N	\N	miscellaneous,director,writer	tt0439518,tt0495363,tt0831853
nm1820360	Tina Manos	\N	\N	miscellaneous	tt2303200,tt0773771,tt0398679
nm1820361	Sergey Marakasov	\N	\N	art_department,animation_department,miscellaneous	tt0218534,tt6623244,tt2954570,tt0234355
nm1820362	V.S. Marathe	\N	\N	editorial_department,miscellaneous	tt0215522,tt0386542,tt0178202
nm1820363	Saul Marchese	\N	\N	art_department,producer	tt1235071,tt5105250,tt0315752,tt6532904
nm1820365	Andew Margreitner	\N	\N	miscellaneous	tt0114508
nm1820366	Matt Marhefka	\N	\N	editor,producer,miscellaneous	tt1553922,tt17522580,tt1557603,tt0424025
nm1820367	Noah Marincich	\N	\N	costume_department	tt0359024
nm1820368	Chantale Marion	\N	\N	miscellaneous	tt0432097
nm1820369	Sihanouk Mariona	\N	\N	animation_department,special_effects,director	tt1535715,tt2401878,tt0476922,tt0437745
nm1820370	Justin Martarano	1987	\N		\N
nm1820371	Holly Martin	1980	\N	miscellaneous,actress	tt2831048,tt1807061,tt0411022
nm1820372	German Martinez	\N	\N	miscellaneous	tt0077311
nm1820373	Zaira Martinez	\N	\N	camera_department	tt0265105
nm1820374	Ingerman Martínez	\N	\N		\N
nm1820375	Rika Maruya	\N	\N	miscellaneous,writer	tt0261889,tt0397020,tt0442800,tt1176125
nm1820376	Yoshihiro Maruyama	\N	\N	miscellaneous,animation_department	tt0238738,tt3011126,tt0278372,tt5370130
nm1820377	Ronald A. Mastaler	\N	\N	miscellaneous	tt0111400
nm1820378	Kirsty Masters	\N	\N	miscellaneous	tt0120595,tt0292414,tt1209377,tt0163924
nm1820379	Steve Mata	\N	\N	actor,art_department,miscellaneous	tt0275265,tt5713896,tt0421092,tt2315355
nm1820380	Theresa Matkewitz	\N	\N	assistant_director,production_manager,miscellaneous	tt0485947,tt2041335,tt0806910,tt0312097
nm1820381	Takahiro Matsuzawa	\N	\N	miscellaneous	tt0809953,tt3253986,tt0364126,tt0376344
nm1820383	Honor Maxfield	\N	\N	miscellaneous,production_manager,editorial_department	tt1133991,tt12244950,tt1111422,tt0428765
nm1820384	Robin Maxfield	\N	\N	casting_department	tt0093744
nm1820385	Prentice Maxwell	\N	\N	miscellaneous	tt0441640
nm1820386	Jackie Mazawey	\N	\N	miscellaneous	tt0415489,tt0450376,tt0476055
nm1820387	Bill Mazzola	1978	\N	producer,camera_department,actor	tt0435644,tt5433260,tt0420999
nm1820388	Miklós Mazács	\N	\N	miscellaneous,camera_department,cinematographer	tt0263091,tt0484919,tt1933429,tt0149537
nm1820389	Patrick McClintock	\N	\N	animation_department	tt0119282,tt0120855,tt0120762
nm1820390	Dan McCollum	\N	\N	producer	tt0822823
nm1820391	Jolene McConnell	\N	\N	miscellaneous	tt0281680
nm1820392	Joyce McDonald	\N	\N	location_management	tt0070154,tt0077244
nm1820393	Jerry McElroy	\N	\N	transportation_department	tt0122738,tt0120643
nm1820394	Julio McGivers	\N	\N	miscellaneous	tt0120643
nm1820395	Sarah McGrail	\N	\N	visual_effects,actress	tt1553656,tt14270702,tt4257262,tt1759761
nm1820396	Joseph McGuire	\N	\N		\N
nm1820397	Jenny McGurk	\N	\N	costume_department,art_department,costume_designer	tt0407304,tt0443632,tt0402399,tt1218503
nm1820398	Wes McMullen	\N	\N		\N
nm1820399	Renata Medero	\N	\N	miscellaneous,art_department	tt0415964,tt0314170,tt0412915,tt0476580
nm1820400	Fernando Medina	\N	\N	miscellaneous	tt2393825,tt3631112,tt1657752,tt0404907
nm1820401	Maia Medve	\N	\N	editorial_department,producer,miscellaneous	tt0390022,tt1951215,tt0338459,tt0285823
nm1820402	Marge Mehilane	\N	\N	music_department	tt0441104
nm1820403	Harshad L. Mehta	\N	\N	production_manager,miscellaneous	tt0135399,tt0176012,tt0214042
nm1820404	Jayesh Mehta	\N	\N	miscellaneous	tt0112485
nm1820405	K.D. Mehta	\N	\N	producer,miscellaneous	tt0926204,tt0384074,tt0091598,tt1268688
nm1820406	Meeta Mehta	\N	\N	miscellaneous	tt0076515
nm1820407	Nila Mehta	\N	\N		\N
nm1820408	Rusi Mehta	\N	\N		\N
nm1820409	Luciano Meincke	\N	\N	camera_department	tt0362433
nm1820410	Miklós Melocco	\N	\N	miscellaneous	tt0076260
nm1820411	Karine Menard	\N	\N	miscellaneous,actress	tt0460342,tt0825236,tt1456472,tt0119057
nm1820412	Abe Mendelsohn	\N	\N	camera_department	tt0241469
nm1820413	Andrew Mendillo	1983	\N	actor,miscellaneous	tt0332047,tt2351419
nm1820414	Sarah Mercey	\N	\N	animation_department,art_department,actress	tt0382932,tt0435761,tt0910970,tt0328880
nm1820415	Farley Merrell	\N	\N		tt0067321
nm1820416	Paula Mertens	\N	\N	costume_department	tt0282441,tt0322389
nm1820418	Rob Metcalf	\N	\N		\N
nm1820419	Joanna Michaelides	\N	\N	camera_department	tt0281680
nm1820420	Mickey Michaels	\N	\N	camera_department	tt1540014,tt0440974
nm1820421	Anick Michaud	\N	\N	miscellaneous,actress	tt0416449,tt0870222,tt0808383,tt0303010
nm1820422	Branko Mihanovic	\N	\N	animation_department	tt0114148,tt0275847,tt0328880,tt0120762
nm1820423	Elena Mikhaylova	1945	\N	script_department,miscellaneous,editor	tt0406958,tt0147788,tt0234355,tt1294155
nm1820424	Yoshito Miki	\N	\N	animation_department	tt0092106,tt0084881,tt0433434,tt0084564
nm1820425	Greg Milo	\N	\N	miscellaneous,producer,editorial_department	tt1105712,tt0491601,tt2901828,tt3069720
nm1820426	Melissa Milo	\N	\N	production_manager,miscellaneous,art_department	tt0486674,tt0382077,tt1469304,tt0465624
nm1820427	Lucille Mims	\N	\N		\N
nm1820428	Karen Minzer	\N	\N	music_department	tt0015224
nm1820429	Dan Mironovici	\N	\N	camera_department,miscellaneous	tt0217084,tt0103165,tt2463808,tt1528042
nm1820430	Constantina Mis	\N	\N	miscellaneous,editorial_department	tt0103165,tt0106534,tt0081087
nm1820431	Gary Mishey	\N	\N	transportation_department	tt0111161
nm1820432	Tsutomu Miyazawa	\N	\N	animation_department,art_department,writer	tt0101950,tt0480489,tt1407599,tt7778442
nm1820433	László Mohovics	\N	\N	art_department,set_decorator,miscellaneous	tt5871080,tt4964310,tt13921588,tt0914798
nm1820434	K. Molodyakova	\N	\N	art_department	tt0234355
nm1820435	Sharon L. Monroe	\N	\N	costume_department,editorial_department	tt0387786,tt0093744
nm1820436	Sunil More	\N	\N	miscellaneous,transportation_department,actor	tt6916348,tt0461936,tt0964516,tt0267548
nm1820437	Alfonso Moreno Buzzo	\N	\N	art_director,camera_department	tt0314170,tt0907301
nm1820438	Luis B. Moreno Buzzo	\N	\N	special_effects,camera_department	tt0907301,tt0314170
nm1820439	Tatsuo Mori	\N	\N	cinematographer,casting_department	tt0412605,tt15762026,tt17058556
nm1820440	Eric Moro	\N	\N	miscellaneous	tt0374900,tt0403598,tt0385560,tt0467167
nm1820441	Molly Rain Moshlak	\N	\N	miscellaneous	tt0108525,tt0108174
nm1820442	Heber Trigueiro	\N	\N	editor,producer,writer	tt0463311,tt0320443,tt3686022,tt3742108
nm1820443	Jennifer L. Mukai	\N	\N	editorial_department,miscellaneous,editor	tt0262673,tt0453519,tt0284110,tt0317510
nm1820444	Anit Mukherjee	\N	\N	camera_department	tt0449159,tt0379370,tt0341455
nm1820445	Gavin Mulloy	\N	\N	actor,miscellaneous,assistant_director	tt1006818,tt0312450,tt0421356,tt0454908
nm1820446	Kisha Murphy	\N	\N	editorial_department,production_manager	tt0208261,tt1773078
nm1820447	Florentina Musat	\N	\N	art_department,special_effects,miscellaneous	tt0089559,tt0103165,tt0088938,tt0314067
nm1820448	Tony Myles	\N	\N	camera_department	tt0171069
nm1820449	Ulises Márquez	\N	\N	miscellaneous	tt0314170
nm1820450	K.A. Nachappan	\N	\N	miscellaneous,production_manager	tt0276309,tt0067651,tt0272118,tt0276063
nm1820451	Michael Nachtigal	\N	\N	production_manager	tt0378950
nm1820452	Asha Nagpal	\N	\N	miscellaneous	tt0074949,tt0112485
nm1820453	S.A. Nair	\N	\N	miscellaneous	tt0149345,tt0056866,tt0372448,tt0139392
nm1820454	Anthony Kwamu Nana	\N	\N	camera_department	tt0424229
nm1820455	Lorenzo Nanni	\N	\N	director,writer,costume_designer	tt1284647,tt1515877,tt0766212,tt12758378
nm1820456	Ritchie Nannini	\N	\N	camera_department,miscellaneous	tt10665338,tt1294226,tt0968264,tt0804461
nm1820457	A. Narang	\N	\N	camera_department	tt0283844,tt0271397,tt0230684
nm1820458	Kunihiko Natsume	\N	\N	animation_department,art_department	tt0208069,tt0101950,tt0121220,tt0203237
nm1820459	Michelle Neal	\N	\N	miscellaneous	tt0099138
nm1820460	Bennett Neale	\N	\N	miscellaneous	tt0404973,tt0262673,tt0208156
nm1820461	Timothy Shawn Neary	\N	\N	camera_department	tt0368571
nm1820462	Trey Neely	1980	\N	location_management,miscellaneous,editorial_department	tt1951266,tt1951265,tt1355644,tt2304933
nm1820463	Marian Negoita	\N	\N	camera_department	tt0103165
nm1820464	Georg Nettelmann	1902	1988	music_department	tt0025189
nm1820465	Charmaine Neville	\N	\N	actress,music_department,soundtrack	tt0115325,tt0350258,tt0108968,tt0453467
nm1820466	Nicole Nevin	\N	\N	music_department	tt0289275,tt0439566,tt0424270,tt0432302
nm1820467	Mihaela Niculescu	\N	\N	editorial_department	tt0103165,tt0235263,tt0121126,tt0126241
nm1820468	Michael Niemayer	\N	\N	camera_department	tt0435703,tt0388953,tt0260500,tt0282487
nm1820469	Clyde Noftle	\N	\N	camera_department	tt0062908
nm1820470	Davi Nogueira	\N	\N	miscellaneous	tt0314170
nm1820471	Niina Nordin	\N	\N	camera_department	tt0355101
nm1820472	Chris Northrop	1981	\N	actor,visual_effects,miscellaneous	tt0417385
nm1820473	Christina Northrup	1981	\N	miscellaneous,production_manager,producer	tt2134082,tt0449088,tt0383574,tt0453467
nm1820474	Joel Novaes	\N	\N	camera_department	tt0347983,tt0374202,tt0378152,tt0495891
nm1820476	Ville Nurmi	\N	\N	music_department,composer	tt0867168,tt16412954,tt1329289,tt4155738
nm1820477	Prionnsias O'Duinn	1941	\N	music_department,composer	tt0313382,tt0198209,tt0233110,tt0120643
nm1820478	M.G. O'Neill	\N	\N	costume_department	tt0025176
nm1820479	Elizabeth O'Toole	\N	\N	costume_department	tt0441324
nm1820480	Marina Obretin	\N	\N	costume_department	tt0103165
nm1820481	Yoshihiro Okabayashi	\N	\N	miscellaneous	tt0284482
nm1820482	Fernando Olegário	\N	\N	miscellaneous	tt0159411
nm1820483	Olen	\N	\N	camera_department	tt0094198
nm1820484	Hanna Onttonen	\N	\N	actress,miscellaneous,make_up_department	tt2294807,tt4413036,tt2871058,tt2262197
nm1820485	Tuomas Onttonen	\N	\N	sound_department,director,writer	tt10763684,tt1605780,tt1664812,tt2276046
nm1820486	Bert Ambrose and His Orchestra	\N	\N	soundtrack,music_department,actor	tt4513674,tt0113819,tt0158371,tt1504320
nm1820487	The Residence Orchestra	\N	\N	music_department	tt0441335
nm1820488	Steven Orfali	\N	\N	miscellaneous	tt0436524
nm1820489	Chloe Orford	\N	\N	miscellaneous	tt0120595
nm1820490	Primo R. Ortiz	\N	\N	costume_department	tt0077311
nm1820491	Hassane Osfour	\N	\N	special_effects	tt0399738
nm1820492	Nikolay Oslikovskiy	1900	1971	miscellaneous	tt0051550,tt0054833,tt0060747,tt0066549
nm1820493	Mamoru Oyamada	\N	\N	miscellaneous	tt0416753,tt0404973,tt0802988,tt0778696
nm1820495	Melissa Page	\N	\N	art_department,miscellaneous	tt0242848,tt0441032
nm1820496	Gurgen Pahlevanyan	\N	\N	miscellaneous	tt0100032
nm1820497	Luiz Carlos Palermo	\N	\N	editorial_department,miscellaneous,assistant_director	tt0495891,tt0373702,tt0378152
nm1820498	Aurélien Pallier-Colinot	1977	\N	camera_department,editor,editorial_department	tt1667894,tt0402040,tt1992163,tt0436216
nm1820499	Flora Pam	1911	1952	script_department	tt0029843
nm1820500	Panchal	\N	\N	sound_department,actor,camera_department	tt0360051,tt0237727,tt0292742,tt0482037
nm1820501	Pandurang	\N	\N	sound_department,miscellaneous,camera_department	tt0053637,tt0945604,tt0233255,tt5906418
nm1820502	Conrado Papalardo Saldivar	\N	\N	miscellaneous	tt0077311
nm1820503	Krishna Parab	\N	\N	miscellaneous	tt0389759,tt0318584,tt0229949,tt0155997
nm1820504	Paraná	\N	\N	camera_department	tt0082912,tt0139961
nm1820505	V. Parfentyev	\N	\N	script_department,miscellaneous	tt4984066,tt0366040
nm1820506	William Parisien	\N	\N	miscellaneous,camera_department	tt0378950,tt0099346,tt21841386
nm1820507	N.K. Parmar	\N	\N	costume_department	tt0213734,tt0214082
nm1820508	Pedro Della Paschoa	\N	\N	camera_department	tt0085572
nm1820509	Atilio Pascual	\N	\N	camera_department	tt0188726,tt0090125,tt0091632,tt0257655
nm1820510	Nafeesha Pasha	\N	\N	actor	tt0447988
nm1820511	Aurélien Patient	\N	\N	camera_department,miscellaneous	tt0366297,tt0386934,tt0478558,tt16894590
nm1820512	B.P. Patwardhan	\N	\N	editorial_department,miscellaneous	tt0358068,tt0260077
nm1820513	Jaime Paxton Morey	\N	\N	miscellaneous,music_department,producer	tt0426738,tt1859792,tt1571104,tt10165608
nm1820514	Emma Payne	\N	\N	camera_department	tt0439911
nm1820515	Lukasz Pazera	\N	\N	director,animation_department,art_department	tt0440846,tt3723758,tt3142418
nm1820516	Terry Peckham	\N	\N	art_department	tt0377070
nm1820517	Clare Pegg	\N	\N	costume_department	tt0115355
nm1820518	Bob Pellegrini	\N	\N	camera_department,miscellaneous	tt0108445,tt0082465
nm1820519	Derwin Penson	\N	\N	miscellaneous,casting_department,assistant_director	tt0177444,tt0175317,tt0115283,tt0235938
nm1820520	Fernando Peralta	\N	\N	camera_department,actor,writer	tt0314170,tt10293492,tt0432021,tt7645960
nm1820521	Dena Peterson	\N	\N	animation_department	tt3262342
nm1820522	George Petrakopoulos	1981	\N	miscellaneous	tt0420460,tt0433726
nm1820523	Aymeric Piazza	\N	\N	location_management	tt0440990
nm1820524	Eva Pico	\N	\N	miscellaneous	tt0475567,tt0421920,tt0339806
nm1820526	Braulio Piedra	\N	\N	transportation_department,miscellaneous	tt0462125,tt0314170,tt0247196,tt0120679
nm1820527	Orlando Pierfederici	\N	\N	miscellaneous	tt0063293
nm1820528	Vladimir Pilar	\N	\N	music_department	tt0142688
nm1820529	Felipe Pimiento	\N	\N	producer,actor,miscellaneous	tt0460760,tt0451180,tt14483072,tt7974634
nm1820530	Raul Pinillos	\N	\N	music_department	tt0015224
nm1820531	Amaro Pires	\N	\N	camera_department	tt0260213
nm1820532	Eileen Pistone-Bergman	\N	\N	miscellaneous,writer	tt1501356,tt1615093,tt1308072,tt1105275
nm1820533	Carolyn Pitts	\N	\N	miscellaneous	tt0473372,tt0439834
nm1820534	Rick Pizza	\N	\N	camera_department	tt0378950
nm1820535	Natasha Plowright	\N	\N	miscellaneous	tt0431978
nm1820536	Geoff Plymale	\N	\N	editor,editorial_department,visual_effects	tt1499714,tt1587934,tt4172202,tt1024167
nm1820537	Isabelle Polge-Strollo	\N	\N	camera_department,editor	tt1524112,tt0281680,tt0430301
nm1820538	Anna Popova	\N	\N	miscellaneous	tt0066549
nm1820539	Vojislav Popovic	1960	2011	camera_department,cinematographer	tt0096920,tt0181049,tt0149291,tt0200890
nm1820540	Cristobal Portaluppi	\N	\N	camera_department,cinematographer	tt1003023,tt0424115,tt4008960,tt1742067
nm1820541	Vanessa Porter	\N	\N	costume_designer,costume_department	tt5843876,tt11897688,tt6952960,tt13365348
nm1820542	Vidalina Portillo	\N	\N	costume_department	tt0077311
nm1820543	Breana Pozzi	\N	\N	miscellaneous,editorial_department,location_management	tt1079360,tt0876235,tt0443527,tt0294870
nm1820544	Balkrishna Prabhu	\N	\N	costume_department	tt0072972,tt0275217
nm1820545	Didier Prada	\N	\N	camera_department	tt0440990
nm1820546	Catherine Pradere	\N	\N	miscellaneous	tt0325948
nm1820547	D.G. Pradhan	\N	\N	miscellaneous	tt0137947,tt0390653,tt0139443,tt0824355
nm1820548	Surekha Prasad	\N	\N	miscellaneous	tt0121659
nm1820549	Vara Prasad	\N	\N	director,camera_department	tt0282883,tt0940710
nm1820550	S. Prashad	\N	\N	writer,cinematographer,camera_department	tt0139443,tt14606382
nm1820551	Carolyn Price	\N	\N	miscellaneous	tt0120595
nm1820552	Kisane Price	\N	\N	camera_department,producer	tt0441287,tt1287866
nm1820553	Melanie Price	\N	\N	producer,camera_department,director	tt1896240,tt1638911,tt1737565,tt1653975
nm1820554	Lisa Prince	\N	\N	miscellaneous	tt0491601,tt0430074
nm1820555	William Prouty	\N	\N	editor,producer,camera_department	tt0381966,tt0464196,tt1069268,tt1170243
nm1820556	Mat Pruneda	\N	\N	miscellaneous	tt0423722,tt0426738
nm1820557	Sándor Prókai	\N	\N	miscellaneous	tt0096358
nm1820558	Daniel Puig	\N	\N	costume_department	tt0119625
nm1820559	Lena Purnell	\N	\N	camera_department	tt0121991
nm1820560	Katja Pyykkö	\N	\N	miscellaneous	tt0167336
nm1820561	Jeannick Quai	\N	\N	miscellaneous,production_manager	tt1075113,tt1814672,tt0454536,tt1430110
nm1820562	Carl Christian Raabe	\N	\N	camera_department,director,miscellaneous	tt1613750,tt1614989,tt2675914,tt6322902
nm1820563	Sean Radburn	\N	\N	miscellaneous	tt0280605,tt0138531
nm1820564	Lumi Rae	\N	\N	miscellaneous	tt0337788,tt0361189,tt0233067
nm1820565	Steve Rahman	\N	\N	miscellaneous	tt0237152
nm1820566	N.V. Ramaswamy	\N	\N		\N
nm1820567	M. Sunder Rao	\N	\N	miscellaneous	tt1534389,tt0283844,tt0404843
nm1820568	N. Srinivasa Rao	\N	\N	miscellaneous	tt0282883
nm1820569	Daniel Rath	\N	\N	miscellaneous	tt0120595
nm1820570	G. Ratnam	\N	\N	miscellaneous	tt0276063,tt0061046
nm1820571	Kristina Raven	\N	\N	miscellaneous	tt0108174
nm1820572	Mark Ravina	\N	\N	actor,miscellaneous	tt0235735,tt0086773,tt0300776
nm1820573	Shareen Ray	\N	\N	miscellaneous	tt0120595
nm1820574	Yolanda Ray	\N	\N	art_department,script_department,miscellaneous	tt0772137,tt11828492,tt14813966,tt2452386
nm1820575	Noor Razzak	\N	\N	camera_department,director,writer	tt1355630,tt0458525,tt0325710,tt0360717
nm1820576	Leanne Redhead	\N	\N	miscellaneous	tt0120595
nm1820577	Michaela Redjai	\N	\N	miscellaneous	tt0348076
nm1820578	Eoin Reilly	\N	\N	camera_department	tt0307919,tt0492486
nm1820580	Lembit Remmelgas	\N	\N	writer,script_department	tt0445527,tt0445467,tt0445806,tt0445466
nm1820581	Janet Remy	\N	\N	miscellaneous	tt0430074,tt0491601,tt0437088,tt0295526
nm1820582	Sonja Renardy	\N	\N	miscellaneous	tt0441797
nm1820583	Jaime Rembo	\N	\N	casting_department	tt0416654,tt0420408,tt0423510,tt0407384
nm1820584	Gabriel Repettatti	\N	\N	miscellaneous	tt0340787
nm1820585	Aaron Resch	\N	\N	location_management,miscellaneous	tt0337563,tt0407304,tt0387514,tt0356618
nm1820586	Gilson Ribeiro	\N	\N	cinematographer,camera_department	tt14375900,tt0159407
nm1820587	Sérgio M. Ribeiro	\N	\N	camera_department	tt0273574
nm1820588	Monette Richards	1970	\N	miscellaneous	tt0432097
nm1820589	Jocelyn Richer	\N	\N	actor,miscellaneous	tt6768558,tt0303010
nm1820590	Scott Richman	\N	\N	producer,music_department	tt1661081,tt1157614,tt0438492,tt1375297
nm1820591	Claudio Rietti	\N	\N	cinematographer,camera_department,assistant_director	tt2996684,tt2994948,tt7649694
nm1820593	Martín Rincón Santos	\N	\N	special_effects,camera_department	tt0314170,tt0907301
nm1820594	Ringger	\N	\N	art_department	tt0337638
nm1820595	Allison Rintala	\N	\N	miscellaneous	tt0204313
nm1820596	Marcelo Robatini	\N	\N	miscellaneous	tt0085572
nm1820597	Ana María Roca	\N	\N	editorial_department	tt0064698
nm1820598	Rockbottom	\N	\N	camera_department	tt0128616,tt0083961,tt11317914
nm1820599	Jim Rockwell	\N	\N	actor,miscellaneous	tt4664096,tt0383126
nm1820600	Andres Rodriguez	\N	\N	actor,miscellaneous	tt0077311,tt2011119,tt0907681
nm1820601	Nemecio Rodríguez	\N	\N	transportation_department	tt0472043,tt0314170,tt0120679
