nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0460327	José Kléber	\N	\N	actor	tt0066936,tt0069147,tt0095192,tt0257013
nm0460328	Catherine Kléber-Michel	\N	\N		\N
nm0460329	Philippe Klébert	1956	\N	writer,actor	tt0228780,tt0172039,tt0423713,tt0433495
nm0460330	István Kléh-Reinle	\N	\N	soundtrack	tt0116250
nm0460331	György Kléner	\N	\N	cinematographer	tt0166470,tt0856820,tt0114765,tt5562094
nm0460332	Beate Klöckner	1950	\N	director,writer,producer	tt0082628,tt0100523,tt0757904
nm0460333	Michel Klöfkorn	1967	\N	sound_department,director,animation_department	tt0296284,tt1907693,tt0210100,tt3755370
nm0460334	Michael Klöfver	\N	\N	actor	tt0091246,tt0090646,tt0095100,tt0101249
nm0460335	Bettina Klömpken	\N	\N	costume_designer,costume_department	tt0215777,tt0167179,tt0177507,tt0246514
nm0460336	Jan-Peter Klöpfel	\N	\N	composer,music_department	tt0765432,tt1728620,tt1188729,tt1509767
nm0460337	Eugen Klöpfer	1886	1950	actor,director,writer	tt0013114,tt0454837,tt0134112,tt0137922
nm0460338	Tibor Klöpfler	1953	\N	cinematographer,camera_department,director	tt0159522,tt0211492,tt0245320,tt0108015
nm0460339	Jutta Klöppel	\N	\N	actress	tt0063045,tt0931193,tt0264639,tt0336868
nm0460340	Peter Kloeppel	1958	\N	actor,writer,director	tt3019694,tt0168023,tt2048728,tt0286384
nm0460341	Horst Klös	\N	\N	production_designer,set_decorator,art_director	tt0806910,tt0076992,tt0079934,tt4229014
nm0460342	Gesine Klöver	\N	\N	actress,art_department	tt0112542
nm0460343	Lis Kløve	\N	\N	camera_department	tt0086932
nm0460344	Nadia Kløvedal Reich	\N	\N	miscellaneous,producer,actress	tt0123292,tt6098778,tt0826760,tt3681610
nm0460345	Anna Kløvedal	\N	\N	director,assistant_director	tt0121936,tt0272407,tt0822422
nm0460346	Hanne Kløvedal	\N	\N		tt0129907
nm0460347	Knud Kløvedal	\N	\N		tt0129907
nm0460348	Kristian Kløvedal	\N	\N		tt0129907
nm0460349	Lene Kløvedal	\N	\N		tt0129907
nm0460350	Mette Kløvedal	\N	\N		tt0129907
nm0460351	Mogens Kløvedal	1942	2019	miscellaneous,writer,script_department	tt0180748,tt0344795,tt0080538,tt0126330
nm0460352	Nils Kløvedal	\N	\N	writer	tt0129907
nm0460353	Pernille Kløvedal	1953	\N	actress	tt0068910,tt0065783,tt0128930
nm0460354	Troels Kløvedal	\N	\N	camera_department	tt0128930,tt0122606
nm0460355	Knud Kløverfeldt	\N	\N	actor	tt0057014
nm0460356	Eyolf Soot Kløvig	\N	\N	actor	tt3739134,tt6337854,tt0807725,tt0083890
nm0460357	Tove Kløvvik	\N	\N	production_manager,miscellaneous,producer	tt0499095,tt0168446,tt0479937,tt0273108
nm0460358	Jens Klüber	\N	\N	editor,editorial_department	tt0174093,tt0269764,tt0300186,tt7475578
nm0460359	Günter Klück	1915	1987	composer,music_department	tt0048438,tt0048503,tt0048997,tt0050182
nm0460361	Christoph Klünker	1963	\N	director,writer,miscellaneous	tt1008628,tt0077076,tt0108985,tt0229611
nm0460362	Christoph Klüppel	\N	\N	actor	tt5831538,tt1727526,tt0204452,tt0102107
nm0460363	Karl Klüsner	1905	1960	actor	tt0047790,tt0250957,tt0031411,tt0034765
nm0460364	Friedel Klütsch	\N	\N	cinematographer	tt0136353
nm0460365	Friedrich Klütsch	1957	\N	writer,cinematographer,director	tt1236350,tt0382491,tt0087191,tt0105295
nm0460366	Alfred Klütz	\N	\N	writer,miscellaneous	tt0242494,tt0029095,tt0812247,tt1682899
nm0460367	Henning Klüver	\N	\N	production_manager,miscellaneous	tt0199923,tt0073465
nm0460368	Sven R. Klüver	\N	\N	actor	tt0209999
nm0460369	Miroslava Kmec	\N	\N	actress	tt0188715
nm0460370	George Kmeck	1949	\N	actor	tt0099385,tt0086734,tt0098844,tt0128442
nm0460371	Richard Kmecza	\N	\N	miscellaneous,transportation_department	tt0413879,tt0361467,tt7949218,tt4502154
nm0460372	Claudia Kment	1958	\N	actress	tt0113035,tt0348890,tt0188616,tt0112180
nm0460373	Waldemar Kmentt	1929	2015	actor,soundtrack	tt1205067,tt0260906,tt0259717,tt0385301
nm0460374	Joseph Kmet	\N	\N	actor	tt0109045
nm0460375	Maria Kmet	\N	\N	actress	tt0109045
nm0460376	Steve Kmetko	1953	\N	actor	tt0261392,tt0106673,tt0113443,tt0196229
nm0460377	Anne Kmetyko	\N	\N	camera_department,location_management,director	tt2983068,tt2982962,tt1337462,tt15847136
nm0460378	Carlin Kmetz	\N	\N	visual_effects,animation_department	tt0290334,tt0119116,tt0118928,tt0112896
nm0460379	Eric Kmetz	1975	\N	director,writer,producer	tt0814124,tt1686782,tt1648043,tt0278366
nm0460380	Stas Kmiec	\N	\N	actor,miscellaneous	tt1967614,tt0427968,tt0109644,tt0106757
nm0460381	Stéphane Kmiec	\N	\N	actor	tt0102838
nm0460382	Jerzy Kmin	\N	\N	camera_department,production_manager	tt0088009,tt0106783,tt0086584,tt0094736
nm0460383	Christian Kmiotek	1960	\N	actor,miscellaneous,producer	tt0119057,tt0807760,tt0386741,tt1109478
nm0460384	Aleksei Kmit	\N	\N	actor	tt0069600
nm0460385	Denis Kmit	1959	2019	actor	tt0084716,tt0167224,tt0173366
nm0460386	Galina Kmit	1931	2019	actress,camera_department	tt0167224,tt0067695,tt0185357,tt0107980
nm0460387	Inna Kmit	1932	1996	actress	tt0314459,tt0176464,tt2094180,tt0167314
nm0460388	Leonid Kmit	1908	1982	actor	tt0050703,tt0024966,tt0043095,tt0229864
nm0460390	Yekaterina Kmit	1969	\N	actress	tt0104644,tt5137374,tt0239439,tt0204752
nm0460391	Cathy Kmita	\N	\N	script_department,miscellaneous	tt0111276,tt0088591,tt0114367,tt0114448
nm0460393	Warszoslaw Kmita	1943	\N	actor	tt0065673,tt0439389,tt0258443
nm0460394	Karel Kmoch	1932	\N	actor	tt0188186,tt0066018,tt0102571,tt0077980
nm0460395	Oldrich Kmínek	1892	1948	director,writer,actor	tt0323721,tt0278158,tt0298003,tt1045810
nm0460396	Erna Kmínková	\N	\N	producer	tt0053261,tt0060883,tt0062770,tt0067259
nm0460397	Jarmila Kmínková	1899	1983	writer	tt0435545,tt0239504
nm0460398	Pamela Knaack	1963	\N	actress	tt0252121,tt2463154,tt2332503,tt0806910
nm0460399	Paul Knaack	\N	\N	stunts,actor,make_up_department	tt2235136,tt0204621,tt0290884,tt0240791
nm0460400	Rudolf Knaack	\N	\N	actor	tt0066653,tt1116762,tt0304423,tt1080721
nm0460401	Tina Knaack	\N	\N	miscellaneous	tt0113683
nm0460402	Anne Knaak	\N	\N	actress	tt0098263
nm0460403	Annemarie Knaak	\N	\N	actress	tt0081860,tt0122267,tt0103556
nm0460404	Franz Knaak	\N	\N	actor	tt0010559,tt0434542
nm0460405	Max Knaake	1886	1968	art_director,production_designer,director	tt0028973,tt0019841,tt0147863,tt0136272
nm0460406	Johan van der Knaap	\N	\N	art_department	tt0107957
nm0460407	Jacoba Knaapen	\N	\N	actress	tt0303403,tt0080880,tt0128966,tt0083978
nm0460408	Erika Peters	1935	2022	actress	tt0057160,tt0053848,tt0220513,tt0057859
nm0460409	Kathleen J. Knabb	\N	\N	art_department	tt0084509
nm0460410	Anne Knabe	1952	\N	producer,miscellaneous,production_manager	tt1073449,tt0065345,tt0434733,tt0497300
nm0460411	Ewald Knabe	\N	\N	actor	tt0092145
nm0460412	Claudia Knabenhans	1980	\N	actress	tt0275812
nm0460413	Rudi Knabl Jr.	\N	\N	composer	tt0806910
nm0460414	Rudi Knabl	1912	2001	actor,music_department	tt1385819,tt0923670,tt0042525,tt0424586
nm0460415	Birgit Metz	\N	\N	producer,editorial_department,production_manager	tt0806910,tt1398029,tt0805613,tt3777462
nm0460416	Bendix Knackstedt	1972	\N	camera_department,director,writer	tt0273715,tt0458349,tt0897284,tt0108985
nm0460417	Michael Knaf	\N	\N	visual_effects,animation_department	tt0489564,tt4554406,tt1298626,tt0404940
nm0460418	Karla Knafel	\N	\N	actress	tt0101448
nm0460419	Kenneth Knaff	\N	\N	actor,stunts	tt0104070,tt0291137
nm0460420	Esther Knafl	\N	\N	actress	tt0091594
nm0460421	Sinisa Knaflec	\N	\N	actor	tt0051693,tt0055474
nm0460422	Andrej Knaflic	\N	\N	sound_department	tt5945034,tt0189466,tt8201208,tt8184486
nm0460423	Sabrina Knaflitz	\N	\N	actress	tt0095866,tt0330214,tt0204813,tt0113623
nm0460424	Carolina Knafo	\N	\N	actress	tt0179452
nm0460425	Julien Knafo	\N	\N	composer,director,writer	tt0332239,tt1013859,tt1608779,tt4546694
nm0460426	Shlomo Knafo	\N	\N	actor	tt0087699
nm0460427	Marek Knaga	\N	\N	sound_department	tt6306260,tt7745422,tt0256838,tt15074044
nm0460428	Hans Petter Knagenhjelm	\N	\N	actor	tt0280126,tt7959152,tt0254522,tt0280134
nm0460429	Chris Knagge	\N	\N	transportation_department	tt0111282
nm0460430	J. Chris Knagge	\N	\N	miscellaneous	tt0108358
nm0460431	Lisa Knaggs	\N	\N	visual_effects,miscellaneous	tt0116629,tt0118583,tt0111143,tt0101917
nm0460432	Skelton Knaggs	1911	1955	actor	tt0030774,tt0039320,tt0040679,tt0043380
nm0460433	Tina Knaggs	\N	\N	actress	tt0106834
nm0460434	Aleksandr Knaifel	1943	\N	composer,soundtrack	tt0300333,tt0175104,tt0450450,tt0169081
nm0460435	Judy Knaiz	1940	\N	actress	tt0063925,tt0064418,tt0250165
nm0460436	Jan Knákal	1916	\N	art_department,actor,art_director	tt0172842,tt0405823,tt0054421,tt0058275
nm0460437	James Knake	\N	\N	transportation_department	tt0196723,tt0120302,tt0156711
nm0460438	Jim Knake	\N	\N	transportation_department	tt0332399,tt0106309
nm0460439	John Knaller	\N	\N	cinematographer	tt0181783,tt0250959,tt0080681,tt0379551
nm0460440	Karel Knap	\N	\N	actor	tt0217166
nm0460441	Milan Knap	\N	\N	camera_department,visual_effects,miscellaneous	tt0120145,tt0144080,tt0144233,tt0163597
nm0460442	Michal Knapcik	\N	\N	actor	tt0065241
nm0460443	Ann-Sofie Knape	1955	\N	actress	tt0090610,tt0093524,tt0220194
nm0460444	Heikki Knape	\N	\N	art_department,location_management,miscellaneous	tt8755224,tt3799850,tt0229924,tt0940639
nm0460445	Iris Knape	1905	1986	actress	tt0133002,tt0126006
nm0460446	Martina Knapheide	\N	\N	producer,production_manager	tt2401181,tt1717153,tt0232831,tt0391067
nm0460447	John Knapich	\N	\N	editor,director,writer	tt0114756,tt1013685,tt1423463,tt1148689
nm0460448	Martin Knapick	\N	\N	actor	tt0246197,tt3858792
nm0460449	Ona Knapkyte	1919	2008	actress	tt5088274,tt0229989,tt0337383,tt0087131
nm0460450	Andrew Knapman	\N	\N	art_department	tt0082288
nm0460451	Catherine Knapman	\N	\N	producer,production_manager,miscellaneous	tt1343092,tt0118735,tt0203009,tt0455824
nm0460452	Gareth Knapman	1981	\N	actor	tt0112365
nm0460454	Steve Knapman	\N	\N	producer,writer,miscellaneous	tt0073540,tt0082694,tt0907831,tt0120515
nm0460455	Frank Knapp Jr.	1942	2012	actor	tt0090110,tt0206113,tt0094484,tt0497373
nm0460456	Alan Knapp	\N	\N	sound_department	tt0114077
nm0460457	Alexander Knapp	\N	\N		\N
nm0460458	Ann Austen	\N	\N	producer,writer,miscellaneous	tt12767498,tt6186164,tt14035218,tt0106064
nm0460459	Bill Knapp	\N	\N	camera_department	tt0101587,tt2428952
nm0460460	Bruce Knapp	\N	\N	producer,production_manager,editor	tt1574523,tt0187819,tt0312109,tt11916302
nm0460461	Budd Knapp	1913	1982	actor	tt0348926,tt0047732,tt0161126,tt0047736
nm0460462	Catririna Knapp	\N	\N	actress	tt0149695
nm0460463	Cecily Knapp	\N	\N	actress	tt0243246,tt0297130
nm0460464	Charles Knapp	1919	1995	actor	tt0086491,tt0083486,tt0071315,tt0097298
nm0460465	Chele Knapp	\N	\N	miscellaneous	tt0118487,tt0158552
nm0460466	Christina Knapp	\N	\N	make_up_department,actress	tt0224025,tt0250202,tt0268210,tt0280424
nm0460467	Cindy Knapp	\N	\N	miscellaneous,assistant_director,script_department	tt0129387,tt0125971,tt0111453,tt0118001
nm0460468	Constanze Knapp	\N	\N	costume_department,costume_designer,assistant_director	tt1731693,tt0116559,tt0240664,tt0114019
nm0460469	Cookie Knapp	\N	\N	miscellaneous,actress	tt0108358,tt0072969,tt0096465,tt0092718
nm0460470	Daniel Knapp	1933	2020	actor,miscellaneous	tt0066872,tt0076166,tt0076598,tt0067692
nm0460471	Dave Knapp	1963	\N	actor,producer,director	tt8227244,tt16366910,tt0103823,tt2981254
nm0460472	David Knapp	1938	2006	actor,producer,writer	tt0318550,tt0228727,tt0063927,tt0072515
nm0460473	Deborah Knapp	\N	\N	actress	tt0073075,tt0159881
nm0460474	Dorothy Knapp	\N	\N	actress	tt0236033,tt0830690
nm0460475	Douglas Knapp	1949	2020	camera_department,cinematographer,producer	tt0069762,tt0069945,tt0074156,tt0082340
nm0460476	Douglas Knapp	\N	\N	actor	tt0162137
nm0460477	Evalyn Knapp	1906	1981	actress	tt0027406,tt0129768,tt0156085,tt0025644
nm0460478	Evan Knapp	\N	\N	actor	tt0095853
nm0460479	Fred Knapp	\N	\N	actor	tt0054035,tt0193104
nm0460480	George L. Knapp	\N	\N	writer	tt0163070,tt0159137
nm0460481	George W. Knapp	\N	\N		tt0094416
nm0460482	Geraldine Knapp	\N	\N	actress	tt0043733,tt0043827,tt0043370,tt0042526
nm0460483	Gordon Knapp	\N	\N	actor	tt0014513
nm0460484	Gregory Knapp	\N	\N	production_manager,writer,sound_department	tt0348892,tt0080768,tt0070371
nm0460485	Harry Knapp	\N	\N	production_manager,miscellaneous,producer	tt0462504,tt1763287,tt0113443,tt1763264
nm0460486	Harry Knapp	\N	\N	actor	tt0051903,tt0055891
nm0460487	Harry V. Knapp	1914	2013	editor,editorial_department	tt0063103,tt0054535,tt0064110,tt0057765
nm0460488	Herbert Knapp	\N	\N	cinematographer,camera_department	tt0047485,tt11440078
nm0460489	Hine Knapp	\N	\N	miscellaneous	tt0089530
nm0460490	Jack Knapp	\N	\N	actor,writer,stunts	tt0030419,tt0020061
nm0460491	Jacqueline Knapp	\N	\N	actress	tt4230076,tt2741602,tt0979432,tt2699128
nm0460492	James Knapp	\N	\N	actor	tt0097928,tt0080027,tt0094578,tt2036339
nm0460493	Jeffrey Knapp	\N	\N	director,writer	tt0104108
nm0460494	Joe Knapp	\N	\N	actor,miscellaneous,director	tt0195886,tt0211133
nm0460495	Joel Knapp	\N	\N	miscellaneous	tt0108510
nm0460496	John Knapp	\N	\N	miscellaneous,actor,sound_department	tt0841001,tt0112440,tt0199248,tt0841002
nm0460497	Josef Knapp	1906	2001	actor	tt0056426,tt1729187,tt1258242,tt0336028
nm0460499	Josephine Knapp	\N	\N		tt0236147
nm0460500	Karen Knapp	\N	\N	actress	tt0082558
nm0460501	Kathleen Knapp	\N	\N	miscellaneous,actress	tt0086927,tt0090553
nm0460502	Keith Knapp	\N	\N	actor,writer	tt0218907,tt0213248
nm0460503	Klaus Knapp	\N	\N	composer	tt0248010
nm0460504	Laura Knapp	\N	\N	make_up_department,miscellaneous	tt1240539,tt0857280,tt1293093,tt0127370
nm0460505	Margit Knapp	\N	\N	director,writer	tt0106699
nm0460506	Martin Knapp	\N	\N	camera_department	tt0117117
nm0460507	Max Knapp	1899	1979	actor	tt12084042,tt13848544,tt0358915,tt13607222
nm0460508	Megan Knapp	\N	\N	miscellaneous,actress,assistant_director	tt0109087,tt0111093,tt0111190,tt10830970
nm0460509	Pamela Knapp	\N	\N	miscellaneous,location_management	tt0091223,tt0087397,tt0083690,tt0087379
nm0460510	Patrick Knapp	\N	\N	legal,transportation_department,miscellaneous	tt0093215,tt0090274,tt0116324
nm0460511	Peggy Knapp	\N	\N	actress,writer,producer	tt2309479,tt1864276,tt0293997,tt0127999
nm0460512	Penelope Knapp	\N	\N	writer	tt0006221,tt0009969
nm0460513	Matthew Knapp	\N	\N	location_management	tt0151800
nm0460514	Robert Knapp	1924	2001	actor	tt0047780,tt0058796,tt0051308,tt0046066
nm0460515	Robert Knapp	\N	\N	camera_department	tt0024283
nm0460516	Roy Knapp	\N	\N	actor	tt0034123
nm0460517	Sebastian Knapp	\N	\N	actor	tt5528356,tt2245988,tt0289043,tt0276816
nm0460518	Simone Knapp	\N	\N	make_up_department	tt0072353,tt0056663,tt0065957,tt0061395
nm0460519	Stanley Knapp	\N	\N	actor	tt0085852,tt0081186
nm0460520	Stephanie Knapp	\N	\N	camera_department	tt0283323
nm0460521	Terence Knapp	1932	2019	actor	tt1570377,tt0059555,tt0176357,tt0080240
nm0460523	William Knapp	\N	\N	special_effects,miscellaneous	tt0159876,tt0077536,tt0080500
nm0460524	Yves Knapp	\N	\N	actor	tt0075975,tt0279578,tt0167523,tt0080793
nm0460525	David G. Knappe	1961	\N	producer,actor,director	tt1585976,tt1584105,tt0094415,tt3458336
nm0460526	Eberhard Knappe	\N	\N	actor	tt0107209
nm0460527	Jürgen Knappe	\N	\N	miscellaneous	tt0935112,tt0102855
nm0460528	Katrin Knappe	1954	\N	actress	tt0085876,tt1893246,tt0080941,tt0184264
nm0460529	Roland Knappe	1944	1995	actor	tt0076209,tt0074917,tt1191976,tt0069743
nm0460530	Sascha Knappe	\N	\N	actor	tt0276786
nm0460531	Siegfried Knappe	\N	\N		tt0227916
nm0460532	Thomas Knappe	\N	\N	production_designer,art_department,art_director	tt0141570,tt0178142,tt0085985,tt0105593
nm0460533	Cullen Knappen	\N	\N	actor,art_department,art_director	tt0221352,tt0220575,tt0217031,tt8514698
nm0460534	Brian Knappenberger	\N	\N	producer,director,camera_department	tt11822998,tt15260794,tt3268458,tt2177843
nm0460535	Nico Knapper	1934	\N	director,producer,assistant_director	tt1062991,tt1871303,tt1309398,tt0094509
nm0460536	Tim Knapper	\N	\N	actor	tt0096348
nm0460537	Kitty Knappert	1929	\N	director,actress,miscellaneous	tt1057888,tt1392664,tt0489604,tt0042402
nm0460538	Bruce Knappett	\N	\N	actor	tt0117487,tt0077064,tt0419392,tt0102744
nm0460539	Nina Knapskog	\N	\N	actress	tt0082689
nm0460540	Kathy Knapton	\N	\N	miscellaneous	tt0092843
nm0460541	Jennifer Knarich	\N	\N	miscellaneous	tt0120772
nm0460542	Günter Knarr	1955	\N	writer,producer,director	tt1291466,tt0166649,tt0293124,tt0362524
nm0460543	Mads Knarreborg	1978	\N	actor	tt0494216,tt1535134,tt0481995,tt0853228
nm0460544	Liz Hewes	\N	\N	writer,director,actress	tt4038808,tt4966428,tt2316881,tt3161754
nm0460545	Juanra Knaster	\N	\N	producer	tt0160246
nm0460546	Wyatt Knaster	\N	\N	actor,miscellaneous	tt0212985,tt0094738
nm0460547	Kelly Knatchbull	1988	\N	talent_agent,actress	tt0205983
nm0460549	Melissa Knatchbull	1960	\N	actress,writer	tt0117060,tt8425532,tt0109831,tt5936448
nm0460550	Michael John Knatchbull	1950	\N	location_management,producer,editor	tt0081163,tt0101040,tt0085811,tt0083908
nm0460551	Norton Knatchbull	1947	\N	producer,location_management	tt0075784,tt0071877,tt0077413,tt0823523
nm0460552	Philip Knatchbull	1961	\N	producer,executive,director	tt7531138,tt3082964,tt3544082,tt1297828
nm0460553	Lilian Knatt	\N	\N	actress	tt0159705
nm0460554	Nikita Knatz	1940	2010	art_department,actor,animation_department	tt0145487,tt0087262,tt0382992,tt0093773
nm0460555	Jim Knaub	1956	\N	actor	tt0086662,tt0085891,tt0081859,tt0081843
nm0460556	Anja Knauer	1979	\N	actress	tt4949254,tt3182470,tt1756482,tt0115088
nm0460557	Chad Knauer	\N	\N	actor,producer,editor	tt6430436,tt8185512,tt6335108,tt9277922
nm0460558	Frank Knauer	\N	\N	writer,producer	tt0169933,tt0223310
nm0460559	Gustav A. Knauer	1886	1950	art_director,production_designer,set_decorator	tt0023501,tt0025960,tt0029897,tt0362444
nm0460560	Joe Knauer	\N	\N	sound_department,camera_department	tt0806910,tt7500618,tt1337338,tt2964324
nm0460561	John Knauer	\N	\N	editor,editorial_department	tt0859570,tt0439096,tt0405382,tt0244342
nm0460562	Karl Knauer	\N	\N	composer,soundtrack	tt0024318
nm0460563	Leslie Knauer	\N	\N	actress,soundtrack	tt3913128,tt0100488
nm0460564	Lorenz Knauer	\N	\N	director,producer,writer	tt1326283,tt0472830,tt0144228
nm0460565	Nicole Knauer	\N	\N	production_manager	tt0299410,tt0140737,tt0312078,tt0480086
nm0460566	Arianne Knauf	\N	\N	actress	tt0121455
nm0460567	Daniel Knauf	1958	\N	producer,writer,director	tt2741602,tt0319969,tt1442449,tt2296682
nm0460568	Erich Knauf	1895	1944	composer,soundtrack	tt0136382,tt0108211
nm0460569	Thomas Knauf	1951	\N	writer,assistant_director,director	tt1393837,tt5752508,tt3971886,tt11012702
nm0460570	Ridge Knauff	\N	\N	actor	tt0166375
nm0460571	Stephen Knauff	\N	\N	camera_department	tt0108360,tt0106479,tt0112899,tt0110259
nm0460572	Stephen 'Stevo' Knauff	\N	\N	camera_department	tt0109654,tt0107292,tt0112732,tt0109655
nm0460573	Thierry Knauff	\N	\N	director,editor,writer	tt0356062,tt0212793,tt0423149,tt0247048
nm0460574	Anna Knaup	\N	\N	actress	tt0144780,tt0080109
nm0460575	Heinz-Dieter Knaup	1929	\N	actor	tt2538686,tt0231703,tt1821398,tt0170478
nm0460578	Herbert Knaup	1956	\N	actor	tt0130827,tt0111183,tt2186566,tt4695442
nm0460579	Karl Knaup	1950	\N	actor	tt0215454,tt0143058,tt0125618,tt0096587
nm0460581	Peter Knaup	\N	\N	miscellaneous	tt0269539
nm0460582	Andreas Knaus	\N	\N	actor	tt0251735
nm0460583	Christof Knaus	\N	\N	producer,production_manager,actor	tt0103943,tt0095527,tt0103361,tt0196264
nm0460585	Darren T. Knaus	1970	\N	sound_department,actor,miscellaneous	tt0120751,tt0119303,tt0263728,tt0277027
nm0460586	David Knaus	\N	\N	cinematographer,camera_department,writer	tt0090831,tt0188402,tt0115684,tt0098373
nm0460587	Marcus Knaus	\N	\N	camera_department,miscellaneous,producer	tt0284354,tt0115790,tt0411806,tt0411805
nm0460588	Vern Knaus	\N	\N	actor	tt0095412
nm0460589	Ervin Knausmyuller	1912	2000	actor,miscellaneous	tt0175209,tt0314471,tt0168139,tt1882104
nm0460590	Rudi Knauss	1957	\N	actor	tt0479846,tt0309320,tt0096587,tt0806910
nm0460591	Stefan Knauss	\N	\N	production_manager,producer	tt0793361,tt0187880,tt1426340,tt0806910
nm0460592	Inês Knaut	\N	\N	actress	tt0187358,tt0183685,tt0445595,tt0189351
nm0460593	Luis Knaut	\N	\N	director	tt0193712
nm0460594	Mattias Knave	\N	\N	actor	tt0108901,tt0166934,tt0105502,tt0211160
nm0460596	Milan Knazko	1945	\N	actor	tt1342408,tt1830048,tt0095591,tt0498353
nm0460597	KNB	\N	\N	special_effects	tt0104808,tt0106792,tt0417547,tt0094512
nm0460599	Clive Kneale	\N	\N	actor	tt0121744
nm0460600	Nigel Kneale	1922	2006	writer,actor,special_effects	tt0062168,tt0051879,tt0053796,tt0047766
nm0460601	Patricia Kneale	1925	2008	actress	tt0164295,tt0159861,tt0054511,tt0989125
nm0460602	Tacy Kneale	1958	\N	actress,special_effects,art_department	tt0304141,tt0120738,tt0103060,tt0280609
nm0460604	Alexander Kneazev	\N	\N	actor	tt0165642
nm0460605	Ambrose Knebel	\N	\N	actor	tt0087091
nm0460606	Dieter Knebel	\N	\N	actor	tt0240457
