nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1007941	Nicole Redenbach	\N	\N	producer	tt0287196
nm1007942	Haig Redge	\N	\N	actor	tt0190106
nm1007944	Chopi van der Ree	\N	\N	actress	tt0144778
nm1007945	Shipherd Reed	\N	\N	cinematographer,producer,director	tt0288183,tt1509114
nm1007947	Paige Reeves	\N	\N	make_up_department	tt0453467,tt1517260,tt1790864,tt1214962
nm1007948	Maarten Regtien	\N	\N	actor	tt0100006
nm1007949	Kimi Reichenberg	\N	\N	actress	tt2426266,tt0250224,tt0295529,tt0364955
nm1007951	Jean-Michel Renaitour	\N	\N	writer	tt0288515
nm1007953	Renée Reney	\N	\N	actress	tt0179085,tt0178901,tt0034354,tt0033528
nm1007954	Dinhora Retes Topete	\N	\N	actress	tt0288438
nm1007955	Lionel Retif	\N	\N	art_department	tt0094662,tt0250265,tt0108686
nm1007956	Aida Riyad	1954	\N	actress	tt1589417,tt0102223,tt8756018,tt0461927
nm1007957	René Reynoso Adelón	\N	\N	producer	tt0288849
nm1007958	Alfredo Reynoso	\N	\N	actor	tt0288585,tt0288849,tt0320466
nm1007959	Gustavo Reynoso	\N	\N	actor	tt0288849
nm1007960	Francisco Ribas	\N	\N	actor,visual_effects	tt0265752,tt3701160,tt9209886,tt0122961
nm1007961	Julia Ribbeck	\N	\N	actress	tt0268653
nm1007962	Nils Rich	\N	\N	actor	tt0037379
nm1007963	Laurence Richard	\N	\N	actress	tt0150485
nm1007964	Annette Richter	1963	\N	actress	tt0094285,tt0949068,tt0091308,tt0806901
nm1007965	Henriette Richter-Röhl	1982	\N	actress	tt13514366,tt13087796,tt0391774,tt0479846
nm1007967	Breayle Riess	1978	\N	miscellaneous	tt0121955
nm1007968	Kim Rife	\N	\N	actress	tt0276717,tt4539506,tt2872488,tt1546360
nm1007969	Eleanor Sanger Riger	\N	\N	producer	tt1433261,tt2400265,tt12712780,tt0288335
nm1007971	Rischa	\N	\N	costume_designer	tt0288428
nm1007972	Vassilis Ritsos	\N	\N	director	tt0288767
nm1007973	María Ofelia Rivas	\N	\N	actress	tt0288438
nm1007974	Joan Rizza	\N	\N	actress,miscellaneous	tt1838596,tt2002907,tt4585000,tt3178442
nm1007975	Roau	\N	\N	actor	tt0061096
nm1007976	Moye Rob	\N	\N	actor	tt0288847,tt0340401
nm1007977	Sylvester Robinson	\N	\N	actor	tt0275848,tt0244926,tt0217910,tt0255819
nm1007978	Magdaleno Robles Jr.	\N	\N	actor,music_department,composer	tt1585257,tt0232500,tt0250224,tt0934951
nm1007979	Odilon Rocha	\N	\N	director,writer,producer	tt0109831,tt1885344,tt1336592,tt4459772
nm1007980	Blanca Rodarte	\N	\N	production_manager,miscellaneous	tt0089901,tt0229008,tt2254520,tt0257543
nm1007981	Kristine Barlow	\N	\N	costume_designer,costume_department	tt0125507,tt5157290,tt0801012,tt7766104
nm1007982	Jan Erik Rødningsby	\N	\N	art_department,set_decorator	tt0142034,tt0125507,tt0276693,tt0106139
nm1007984	Arthur Roffelsen	\N	\N	actor	tt0113059,tt0393354,tt1213647,tt0920448
nm1007985	Bruce Holland Rogers	\N	\N	writer	tt0253425
nm1007987	Daliah Rogow Nichols	\N	\N	miscellaneous,producer,production_manager	tt0106017,tt0111932,tt0165598,tt0289976
nm1007988	Ismael Rojas	\N	\N	actor,miscellaneous	tt8926594,tt0085860,tt0288438
nm1007989	María de Jesús Rojas	\N	\N	actress	tt0344285
nm1007990	Anna Rombach	\N	\N	producer,actress	tt10107208,tt8304434,tt0149825,tt0784155
nm1007991	Molly Rome	1979	\N	actress	tt0353895,tt0294593,tt0354200,tt0353468
nm1007994	Olwen Roose	1900	\N	actress	tt0022483,tt0329756
nm1007995	Sanderien van Rooy	\N	\N	actress	tt0286347,tt0102808
nm1007996	Zippora Roozendaal	\N	\N	actress	tt0288166
nm1007997	Bjørn Roppen	\N	\N	miscellaneous	tt0268845,tt0125507
nm1007999	Chalito Rosas	\N	\N	actor	tt0288850
nm1008000	Moshe Rosenzveic	\N	\N	camera_department	tt0288610
nm1008002	Roy Rosholt	\N	\N	art_department,miscellaneous,set_decorator	tt2377081,tt0448189,tt0125507,tt5157290
nm1008004	Aldo Rotella	\N	\N	production_designer,set_decorator	tt0139879
nm1008005	Brad Roth	\N	\N	producer,writer,director	tt2193265,tt1265548,tt0444187,tt0288835
nm1008006	Nunzio Rotondo	\N	2009	music_department,composer	tt0060261,tt1616357
nm1008007	Pantelis Roumeliotis	\N	\N	miscellaneous,cinematographer	tt0268845,tt1763267,tt0125507
nm1008008	Pete Rousseau	\N	\N	transportation_department	tt0095690
nm1008009	Finn Rovold	\N	\N	producer	tt0268845,tt0125507
nm1008011	Sarah Rubenstein	\N	\N	miscellaneous	tt2118624,tt1932718,tt0343737,tt1764183
nm1008012	Stefan Ruissen	\N	\N	producer,miscellaneous	tt0288826,tt0215510,tt0288589
nm1008013	Fabrizio Ruiz Velazco	\N	\N	actor	tt0288438
nm1008014	Kirby Russell	\N	\N	actor,miscellaneous	tt0158369
nm1008015	Bas Rutten	1965	\N	actor,miscellaneous	tt1114740,tt3450650,tt1648179,tt1222817
nm1008016	Joris Ruys	\N	\N	actor	tt0242726
nm1008017	Annick Ruyts	\N	\N	actress	tt0315716,tt0380937,tt0287851,tt1630593
nm1008018	Radovan Ruzdjak	1977	\N	actor	tt0250445,tt0483754,tt2994904,tt0289473
nm1008019	Sallyanne Ryan	\N	\N	actress,producer,writer	tt0389911,tt4542726,tt0278597
nm1008020	Urszula Rybicka	1951	\N	editor,editorial_department	tt0288500,tt3858736,tt0089432,tt0092713
nm1008021	Jana Rybárová	1936	1957	actress	tt0409422,tt0172291,tt0047533,tt0172713
nm1008022	Dave Rygalski	\N	\N	writer,assistant_director,miscellaneous	tt0083441,tt0259128,tt0206508,tt0287898
nm1008023	Rogelio Ríos Trejo	\N	\N	actor	tt0380347,tt0288666
nm1008025	Kristine Sabat	\N	\N	producer,miscellaneous,writer	tt4677444,tt1586155,tt0450359,tt1543137
nm1008026	Jenny Sackin	\N	\N	actress	tt0340401,tt0288847
nm1008027	Michael Sackler-Berner	\N	\N	music_department,actor,soundtrack	tt0808232,tt8206668,tt1124373,tt0098844
nm1008031	Zubir Said	\N	\N	composer	tt0277631,tt15087066,tt0051421
nm1008032	Mary Saint Peter	\N	\N	actress	tt0084661
nm1008033	Eliane Saint-Jean	\N	\N	actress	tt0045798,tt0149783,tt0170858,tt0138731
nm1008034	Maud Saintange	\N	\N	actress	tt0035667
nm1008035	Hitomi Sakae	\N	\N	actress	tt2381338,tt0288096
nm1008036	Mamoru Sakurada	\N	\N	actor	tt0288071
nm1008037	Jaime Salas Valencia	\N	\N	actor	tt0288438
nm1008038	Miguel Angel Saldaña	\N	\N	actor,director,producer	tt14661256,tt0869979,tt0399651,tt1833761
nm1008039	Tex Sale	\N	\N	actor	tt0027724
nm1008040	Francisco A. Salgado	\N	\N	art_department	tt0288428
nm1008041	Frank Salgado	\N	\N	actor	tt0288428
nm1008042	Jaakko Salovaara	1975	\N	soundtrack,actor,composer	tt0369441,tt1450321,tt6921996,tt0308208
nm1008043	Cristen Salter	\N	\N	costume_designer,editorial_department	tt0186547,tt0186014,tt0243650,tt0172619
nm1008044	Fábio Saltini	\N	\N	actor,art_director,costume_department	tt0327451,tt1463154,tt6868820,tt6433122
nm1008045	Kay Salz	\N	\N	miscellaneous	tt0287898
nm1008046	Sevval Sam	1972	\N	actress,soundtrack,composer	tt4309356,tt0880502,tt8045936,tt1636833
nm1008047	Yoichiro Sanada	\N	\N	actor	tt2884318,tt0288322
nm1008048	Nuria Sanjuan	\N	\N	art_director,art_department	tt0252781,tt0107315,tt0118926
nm1008049	Rey Santayana	\N	\N	writer	tt0138623
nm1008050	Rod Santiano	1973	\N	cinematographer,editor,camera_department	tt1413068,tt5093310,tt9139556,tt0265273
nm1008051	Mauro Santoyo	\N	\N	actor	tt0271500,tt0041742
nm1008053	Kenny Sargeant	\N	\N	actor	tt0115275,tt0092083,tt0109087,tt0118437
nm1008054	Marconia Satterfield	\N	\N	actor	tt0276717,tt4401574
nm1008055	Hank Sauer	1917	2001	actor	tt1171216,tt1170385,tt0041928,tt0045332
nm1008056	Réal Saulnier	\N	\N	camera_department	tt2543164,tt2378507,tt1798603,tt0414993
nm1008057	Cathrine Sauvé	\N	\N	art_department	tt0278304,tt0262776
nm1008058	Scott Savage	\N	\N	actor,writer	tt1593621,tt0222968,tt5531570
nm1008059	Shane Savanapridi	\N	\N	actor,art_director,editor	tt0269037,tt0295889,tt0288601
nm1008060	Giannis Savvidakis	1963	\N	actor,composer	tt0257326,tt0259147,tt1258954
nm1008061	Mila Savova	\N	\N	actress	tt0287947,tt0323665
nm1008062	Noel Saw	\N	\N	art_department,miscellaneous	tt5488982
nm1008063	Mimi Sawaki	1956	\N	actress,music_department	tt0239739,tt9722664,tt0285502,tt0163030
nm1008064	Christina Sawyer	\N	\N	miscellaneous	tt0159097
nm1008065	Ahmet Adnan Saygun	1907	1991	music_department,composer	tt0288036,tt9495798
nm1008067	Tom Schachte	\N	\N	editor	tt0119940,tt2328069,tt0288865,tt7131704
nm1008068	Suvi Schedewie	\N	\N	art_department,production_designer,script_department	tt0249261,tt0445498
nm1008069	George Schembri	\N	\N	miscellaneous	tt0100530,tt0111666,tt1781769,tt0109831
nm1008070	Dwight Schiffner	\N	\N	actor	tt0254257
nm1008071	Mike Schimanowsky	\N	\N	visual_effects,editor,sound_department	tt0288176
nm1008072	Kevin Schlack	\N	\N	camera_department,art_department,miscellaneous	tt0294870,tt0472200,tt0443706,tt0364961
nm1008073	Joanna Schochet	\N	\N	actress	tt0416681,tt1195935,tt0285698
nm1008074	Corrie Schogt	\N	\N	actress	tt0292347,tt0241082
nm1008075	Kyoko Scholiers	1981	\N	actress	tt0473492,tt8388460,tt10840330,tt0331175
nm1008076	Benno Schramm	\N	\N	actor	tt0180385,tt1974244,tt0806901,tt2553970
nm1008077	Dick Schulte Nordholt	\N	\N	actor	tt0100006
nm1008078	Gregor Schönstein	\N	\N	actor	tt0288029,tt1510724,tt0094497
nm1008079	Laura Jayne Scott	\N	\N	producer,miscellaneous,production_manager	tt4138490,tt9308682,tt2948566,tt2560780
nm1008081	Randy Scruggs	1953	2018	soundtrack,composer,music_department	tt0119123,tt0477392,tt1175709,tt0106400
nm1008082	H. Sculze	\N	\N	actor	tt0029281
nm1008083	Gemma Sealey	\N	\N	actress,casting_department,production_manager	tt4033496,tt2237012,tt0288343,tt4302504
nm1008084	Saulo Sedano Medina	\N	\N	actor	tt0480783,tt0288666
nm1008085	Udo Seedorf	\N	\N	production_manager	tt9521744,tt0288632,tt0312078
nm1008088	Dinara Seidova	\N	\N	writer	tt3974274,tt0288457
nm1008089	Mattijn Seip	\N	\N	director,actor,cinematographer	tt6178454,tt0060699
nm1008091	Mia Serene	\N	\N	actress	tt0288133,tt0288638,tt0288637
nm1008092	Franco Serpilli	1936	\N	actor	tt0039966
nm1008093	Irina Serpoukervitina	\N	\N	editorial_department	tt0288023
nm1008094	Jessica Serrano	\N	\N	actress	tt1843329,tt0288023,tt0387199
nm1008095	Andre Settembrini	1955	\N	actor	tt0401506,tt0110272,tt0077076,tt0149825
nm1008096	Erik Settemsdal	\N	\N	assistant_director	tt0808185,tt1105734,tt0371589,tt0453383
nm1008098	Hans Erich Seuberlich	\N	\N	writer	tt0287832
nm1008099	Sevvone	\N	\N	actress	tt0171298,tt0288639
nm1008100	Emile Seylis	1881	1963	actor	tt0199408,tt0157685,tt0198467,tt0169963
nm1008101	Jodi Shapera	\N	\N	miscellaneous,casting_department	tt0240890,tt0388795,tt0454848,tt0368447
nm1008102	Andrew Sharrat	\N	\N	art_department	tt0257570
nm1008103	Elena Shatalova	\N	\N	director,writer	tt0288299
nm1008104	Gena Shaw	\N	\N	actress,director,producer	tt8762206,tt9174558,tt12574708,tt7221388
nm1008105	Andrei Shchepochkin	1956	\N	actor,director,assistant_director	tt0451996,tt4163880,tt0116468,tt0318034
nm1008106	Sergey Sherbin	\N	\N	actor	tt0282832
nm1008107	Shailesh Shetye	\N	\N	editor	tt1339312,tt1086690,tt0229193
nm1008108	Viktor Shevtsov	\N	\N	actor	tt0288225,tt0170835
nm1008110	Michele Shigoka	\N	\N	camera_department	tt0186014
nm1008111	Jack Shih	1974	\N	animation_department,director,producer	tt1839641,tt0121955,tt2133326,tt1458443
nm1008112	Velentina Shkolnik	\N	\N	casting_director,assistant_director	tt0282832,tt0166097,tt0439581
nm1008113	Dimitar Shkumbata-Tudzharov	\N	\N	actor	tt0256533
nm1008114	Boris Shpak	\N	\N		\N
nm1008115	Daria Shuali Hartal	\N	\N	actress	tt0288303
nm1008116	Bonnie Shum	\N	\N	production_manager,actress,producer	tt0338564,tt0324518,tt0115693,tt0369060
nm1008117	Alecia Shyngle	\N	\N	miscellaneous,make_up_department	tt0121955
nm1008118	Ralf Siebenhörl	\N	\N	production_manager	tt0806901
nm1008119	Yiorgos Sifianos	\N	\N	director,writer,animation_department	tt0288731,tt1197517,tt13151082,tt0262511
nm1008120	Johann Sigfússon	\N	\N	cinematographer,director,producer	tt1882427,tt0249261,tt2799064,tt13200826
nm1008121	Sigur-Björn	\N	\N	writer,director,editor	tt1950106,tt1955095,tt1019957,tt0288309
nm1008122	Lia Sijberden	\N	\N	actress	tt0100006
nm1008123	Silas Serafeim	\N	\N	actor,writer	tt0288371,tt1014066,tt1198137,tt0196738
nm1008126	Edwina Silver	\N	\N	producer	tt5455122,tt3463686,tt2950766,tt5935284
nm1008127	Mme. Simkie	\N	\N	miscellaneous	tt0044769
nm1008128	C.P. Simon	\N	\N	composer	tt0193806,tt0030180,tt0199986
nm1008129	Simon Simonovic	\N	\N	writer	tt0286656
nm1008130	Burt Sims	\N	\N	writer	tt0046660,tt0296342,tt0043232,tt0050039
nm1008131	Terranza Sims	\N	\N	actor	tt1290475,tt0288320
nm1008132	Cleopatra Singleton	\N	\N	actress	tt0255819,tt8245904
nm1008133	Maasai Singleton	\N	\N	writer,miscellaneous,actor	tt0255819,tt14298658,tt7945066,tt8891990
nm1008134	Devraj Sinha	\N	\N	director,miscellaneous	tt8769668,tt0229193,tt1422734
nm1008135	Valentin Sinlao	\N	\N	miscellaneous,visual_effects	tt0121955,tt1075417,tt1273678,tt0158983
nm1008136	Elaine Sipos	\N	\N	visual_effects	tt0249326,tt0118480,tt0210294,tt0255605
nm1008137	John Sirabella	\N	\N	producer,director,actor	tt0398563,tt1183732,tt0102293,tt1050160
nm1008139	Rosa Sironi	\N	\N	actress	tt1900959,tt0891660,tt0204094,tt0288229
nm1008140	Sherrill Sirrs	\N	\N	miscellaneous,camera_department	tt3139756,tt4340720,tt5790218,tt0216620
nm1008141	Ahmet Sisman	\N	\N	actor,production_manager,set_decorator	tt1151808,tt0314589
nm1008142	Thorbjørn Sitre	\N	\N	miscellaneous	tt0125507,tt0268845
nm1008144	Ulla Severin	\N	\N	actress	tt0253256
nm1008145	Jutra Skamperle	\N	\N	actress	tt0288440
nm1008146	Skin	1967	\N	soundtrack,actress,writer	tt0114558,tt0179626,tt0480255,tt0164052
nm1008147	Kari Skjolden	\N	\N	production_designer,art_department,set_decorator	tt0415023,tt2377081,tt0453383,tt5157290
nm1008148	Kristine Skottedal	\N	\N	costume_department,actress	tt0125507,tt0106139,tt0268845,tt0479937
nm1008149	Dusan Skredl	\N	\N	actor	tt0175257
nm1008150	Lisa Slagle	\N	\N	actress	tt0061489
nm1008151	Vera Slapar	\N	\N	costume_designer	tt0175257
nm1008152	Dan Smiczek	1975	\N	visual_effects,director,actor	tt0290334,tt0319343,tt0363771,tt0167261
nm1008153	Alexander Smirnoff	\N	\N	actor	tt0077082,tt0282832
nm1008154	Daniel Blake Smith	\N	\N	writer,producer,actor	tt0995055,tt3392740,tt0449591,tt0364151
nm1008156	Laurel A. Smith	\N	\N	visual_effects	tt0284978,tt0268695,tt0800369,tt1677720
nm1008157	Jacob Smolders	\N	\N	actor	tt0100298
nm1008159	Amy Sobol	\N	\N	actress	tt0324554,tt0282552,tt0944849,tt0292172
nm1008160	Sandor Soeteman	1970	\N	editor,editorial_department,actor	tt0436986,tt1870949,tt1895315,tt0111887
nm1008161	Jaroslaw Sokól	1960	\N	writer,producer,actor	tt0414947,tt15067856,tt0896977,tt1783244
nm1008162	Sebastiano Soldati	\N	\N	actor,costume_designer,production_designer	tt15822644,tt0062707,tt0205430
nm1008163	Ane Solum	\N	\N	costume_department,costume_designer	tt0083487,tt0125507,tt9303758,tt0108980
nm1008164	Amaryllis Sommerer	\N	\N	writer,actress,assistant_director	tt0115347,tt0882767,tt0149825,tt0091720
nm1008165	Nak Won Song	\N	\N	actor	tt0240780
nm1008166	Olga Sonis	\N	\N		\N
nm1008167	Federico Sotarriba	\N	\N	actor	tt0288438
nm1008168	Alkis Sotiriadis	\N	\N	camera_department,miscellaneous,sound_department	tt1298464,tt0125507,tt1095218,tt1144927
nm1008169	Marko Soukka	\N	\N	actor,soundtrack	tt0249261,tt0342689,tt0231971
nm1008170	Theodoros Soumas	\N	\N	writer,director,producer	tt1117601,tt0288727,tt1185678,tt1289790
nm1008171	Claudia Soundy	\N	\N	actress	tt0250224
nm1008172	Caroline Southey	\N	\N	miscellaneous	tt0109831
nm1008173	Sara J Southey	\N	\N	actress	tt10014926,tt8712204,tt0460681,tt9844086
nm1008174	Gus Souza	\N	\N	actor	tt0288023
nm1008175	Andy Sowerwine	\N	\N	miscellaneous,assistant_director,sound_department	tt0425061,tt0250687,tt1060277,tt0244244
nm1008176	Alain Spaak	\N	\N	cinematographer	tt0288308
nm1008177	Alf Spaeth	\N	\N	special_effects	tt0288632,tt0115448,tt0114010,tt0441734
nm1008178	Fani Spanou	\N	\N	actress	tt0259791,tt1291084,tt0388628,tt0288371
nm1008179	Jacky Spears	\N	\N	actress	tt0177164,tt0288164
nm1008180	George Sperti	1900	1991		tt0288752
nm1008182	Heinz Spira	1938	\N	actor	tt0207257,tt0249290,tt0057322,tt0060859
nm1008183	Margit Sponheimer	1943	\N	actress	tt0128003,tt0208617,tt10467632,tt15485494
nm1008184	Mark Sposato	\N	\N	art_department	tt0095690
nm1008185	Christopher Sprinkle	\N	\N	producer,director,writer	tt1357073,tt1411697,tt1378795,tt1702407
nm1008186	Gilles St-Onge	\N	\N	sound_department,producer,director	tt0288560,tt0081578,tt0083296,tt0088848
nm1008187	Sabella St. Hilaire	\N	\N	actress	tt1709785,tt0288320,tt0945334,tt1094166
nm1008188	Ken Stach	\N	\N	actor	tt0383760,tt0114447,tt0178916,tt0288320
nm1008189	Elaine Stafford	\N	\N	camera_department	tt0288407
nm1008190	Tim Stainton	\N	\N	producer,actor,writer	tt0284984,tt1467392,tt10019624,tt0315677
nm1008191	Matthew R. Staley	1978	\N	stunts,actor,miscellaneous	tt1458175,tt3315342,tt1276104,tt1345836
nm1008192	Kliment Stamenov	\N	\N	cinematographer	tt0290696,tt0314093,tt0288901
nm1008194	Peter Starcevic	\N	\N	cinematographer	tt0287922
nm1008195	Marvin Starkman	\N	\N	actor,director,producer	tt0447603,tt2620736,tt0288257,tt1827541
nm1008196	Ramiro Starosta	\N	\N	art_department,location_management,actor	tt1316616,tt0145480,tt0314197,tt0379944
nm1008197	Dakota Staton	1930	2007	actress,soundtrack	tt1709201,tt9330114,tt11938868,tt0128004
nm1008198	Thorvald Stauning	1873	1942	actor	tt0024203,tt0326263,tt0326262,tt0326264
nm1008199	Grigor Stavri	\N	\N	assistant_director,director,actor	tt0347665,tt0346524,tt0346637,tt0287708
nm1008200	D'Angela Proctor	\N	\N	producer,miscellaneous,production_manager	tt0313532,tt0156376,tt4459162,tt6850862
nm1008201	John Steffensen	\N	\N	music_department	tt0288016
nm1008202	Katarina Stegnar	\N	\N	actress	tt3826814,tt11218428,tt0288440,tt10739214
nm1008203	Jeffery Steiger	\N	\N	actor	tt0238463,tt0288040
nm1008204	Timothy Stempien	\N	\N	actor	tt0305000,tt0290028,tt0284086,tt15853444
nm1008205	Craig Stephens	\N	\N	actor	tt0083201
nm1008206	Peter Stern	\N	\N	miscellaneous,visual_effects,editor	tt21832948,tt2838922,tt0288428
nm1008207	Leslie Stevens Suhy	\N	\N	miscellaneous	tt0283707
nm1008208	Yolande Stewart	\N	\N	script_department	tt0224397,tt0223661,tt0222968
nm1008209	Øyvind Stiauren	1972	\N	editorial_department,production_manager,visual_effects	tt11062632,tt2197926,tt1364479,tt8446886
nm1008210	Jacques Sticque	\N	\N	actor	tt0288308
nm1008211	Melanie Stimmell	\N	\N	miscellaneous,animation_department	tt0121955,tt0158983
nm1008212	Nathaniel Stini-Lark	\N	\N	art_department	tt0941372,tt0284642
nm1008213	Jelena Stojanovic	\N	\N	visual_effects	tt0370263,tt4779682,tt0373889,tt1060277
nm1008214	Shantilata Stone	\N	\N	actress	tt0284189
nm1008215	Michael Stopenopolos	\N	\N	editor	tt0288417
nm1008217	James Patrick Stoteraux	\N	\N	producer,writer,miscellaneous	tt1758772,tt3749900,tt0120188,tt8712204
nm1008218	Kerri Stoughton-Jackson	\N	\N	producer,assistant_director,production_manager	tt0420620,tt0288417,tt0416263,tt11686618
nm1008219	Mascha van Straaten	\N	\N	actress	tt0060447
nm1008220	Tillbert Strahl	1977	\N	actor	tt0939821,tt2844130,tt0899231,tt0115088
nm1008221	Strangefruit	\N	\N	composer,soundtrack	tt0288812,tt0114558
nm1008222	Dimitar T. Strashimirov	\N	\N	writer	tt0287947
nm1008223	Neomi Straul	\N	\N	actress	tt0288320
nm1008224	Benjamin Straus	\N	\N	actor	tt0288013
nm1008226	Robb Stringle	\N	\N		\N
nm1008228	Janne Stømner	\N	\N	miscellaneous	tt0125507,tt0268845
nm1008229	Kyoko Subaru	\N	\N	actress	tt0288116,tt5832134
nm1008230	Mireia Subirá	\N	\N	miscellaneous	tt0102627
nm1008232	Miwako Sugihara	1964	\N	actress	tt0288296,tt0286525
nm1008233	Jeremy Sullivan	\N	\N	producer,actor	tt0866435,tt1331044,tt12607910
nm1008234	Acne	\N	\N	director,actor	tt0432463
nm1008235	Frederick M. Supper	\N	\N		\N
nm1008236	Maree Susic	\N	\N	camera_department	tt0288887
nm1008237	Swan	\N	\N	actress	tt0288438
nm1008238	Mary Kaye Sweeny	\N	\N	miscellaneous	tt0288370
nm1008240	Stanislaw Szablowski	1942	\N	cinematographer,camera_department	tt0078065,tt0288500,tt1029326,tt0078763
nm1008241	Ernst Szebedits	\N	\N	producer	tt1722516,tt0285802,tt0408120,tt2716554
nm1008242	Gerardo Sánchez Valencia	\N	\N	actor	tt0288469
nm1008243	Pablo Sánchez Valencia	\N	\N	actor	tt0288469
nm1008244	Virginia Sánchez	\N	\N	actress	tt0250224,tt4205164
nm1008245	Villy Sørensen	1929	2001	writer	tt1090807,tt0288531,tt0497728,tt0298980
nm1008246	Liv Sørlien	\N	\N	art_department,set_decorator	tt0142034,tt0276675,tt0125507,tt12580682
nm1008248	Marios Tagaris	\N	\N	actor	tt0258543,tt0264573
nm1008249	Kunihara Toshiaki	\N	\N	director	tt0288152
nm1008250	Ryan Tajali	\N	\N	actor	tt0288831,tt0468916
nm1008251	Hironobu Takahashi	\N	\N	actor	tt0223091,tt3390714,tt0287592,tt0288323
nm1008252	Annalisa Talamayan	\N	\N	art_department	tt0240780
nm1008254	Mick Tarff	\N	\N	actor	tt0090400,tt0088604
nm1008255	Arya Tariverdi	\N	\N	producer,director	tt3351206,tt3351428,tt3667412,tt3349078
nm1008256	Andreas Tarnanas	\N	\N	editor,actor,director	tt1807907,tt1329507,tt0288660,tt1244541
nm1008257	Arben Tasellari	\N	\N	producer	tt0395489,tt0287708,tt1426360,tt1050710
nm1008258	Sophokles Tasioulis	\N	\N	producer,production_manager,miscellaneous	tt0393597,tt1945228,tt1417582,tt0365109
nm1008259	Tiina Tauraite	\N	\N	actress	tt14295590,tt0834170,tt19731008,tt1247696
nm1008260	Rick Teagarden	\N	\N	actor	tt0061595
nm1008261	Ralph Teasdale	\N	\N	actor	tt0028387
nm1008262	Serese Teate	\N	\N	actress,composer	tt0471397,tt0255819
nm1008263	Jo Hedwig Teeuwisse	1972	\N	art_department,miscellaneous,director	tt1406143,tt0288826,tt0795441,tt0389557
nm1008264	Stephen Tenenbaum	\N	\N	producer	tt2334873,tt1605783,tt0416320,tt0795493
nm1008265	Ari-Pekka Tervahauta	\N	\N	actor	tt0249261
nm1008266	Christina Renee Thanstrom	\N	\N	miscellaneous	tt0095690
nm1008267	Jelle Thaysen	\N	\N	producer,location_management,cinematographer	tt0276435,tt0430809,tt0288809,tt22325798
nm1008268	Will Theakston	1984	\N	actor,music_department	tt0310523,tt10553930,tt0281444,tt0241527
nm1008269	David Thergood Jr.	\N	\N	animation_department	tt0158983,tt0121955
nm1008270	Jocelyn Therrien	\N	\N	composer	tt0283412,tt5574936,tt0237740
nm1008271	Robin Thibodeaux	\N	\N	actress	tt0288023
nm1008272	Jessica Thomack	\N	\N	actress,miscellaneous	tt0288585
nm1008273	Verónica Thomack	\N	\N	actress	tt0288849
nm1008274	Crissy Thomas-Taylor	\N	\N	miscellaneous	tt0212720,tt0163025
nm1008275	Keo Thongkham	\N	\N	art_department,animation_department,producer	tt1641384,tt2133326,tt0158983,tt0121955
nm1008276	Arnar Thor Thorisson	\N	\N	cinematographer,director,editor	tt4457042,tt4356104,tt2177370,tt8103296
nm1008277	Spencer Thorpe	\N	\N	actor	tt0117112
nm1008278	Zachary Thorpe	\N	\N	actor	tt3868860,tt0117112
nm1008279	Allen R. Throolin	\N	\N		\N
nm1008280	Vidar Thune	\N	\N	art_department,set_decorator	tt0105123,tt0157984,tt0151868,tt0097594
nm1008282	Paul G. Thuriot	\N	\N	visual_effects,animation_department	tt0167190,tt0187738,tt1228705,tt0311429
nm1008283	Gavin Thurston	\N	\N	cinematographer,camera_department	tt0123360,tt9253866,tt1806234,tt11989890
nm1008284	Éva Thury	1930	\N	actress	tt4299084,tt2198998,tt0343814,tt2394406
nm1008285	Danielle Thévenot	\N	\N	make_up_department	tt0213566,tt0235976
nm1008286	Rik Tijhuis	\N	\N	actor	tt0100006
nm1008287	John Tilford	\N	\N	actor	tt0288498
nm1008288	Louis Timalot	\N	\N	miscellaneous	tt0120188
nm1008289	John Timbers	1933	2006	camera_department,miscellaneous,cinematographer	tt0288436,tt0097152,tt1895526,tt0092353
nm1008290	Roland Timsit	\N	\N	actor,producer	tt1952642,tt0825239,tt0288013,tt0477507
nm1008291	Strahil Titirinov	\N	\N	actor	tt0287947
nm1008293	Frederico Tizzot	\N	\N	actor	tt0236463
nm1008294	Thiago Tizzot	\N	\N	actor	tt0236463
nm1008295	Nro Tlahapi	\N	\N	actress	tt0158051
nm1008296	Ana Todorov	\N	\N	producer,production_manager,miscellaneous	tt0192346,tt6518776,tt14895146,tt6518742
nm1008297	Viktoria Todorova	\N	\N	actress	tt0288899
nm1008298	Toinon	\N	\N		\N
nm1008299	Raffaello Tolfo	\N	\N	art_director,set_decorator	tt0044000,tt0043373
nm1008300	Samantha Tolkacz	\N	\N	actress	tt0190211
nm1008301	Boris Tolstykh	\N	\N		\N
nm1008302	Hynek Toman	\N	\N	composer,actor,soundtrack	tt0238427
nm1008303	Petar Topalov	\N	\N	actor	tt0287947
nm1008304	Alberto Torres Lapham	\N	\N	actor	tt0041742,tt0038371
nm1008305	Raymundo Torrez	\N	\N	actor	tt0288320
nm1008307	Malcolm Townsend	\N	\N		\N
nm1008308	Camilla Trampe-Kindt	\N	\N	art_department	tt0125507,tt0268845
nm1008309	Vinnie Travino	\N	\N	actor	tt1094633,tt0190294
nm1008310	Eldora Traykova	1956	\N	director	tt5353138,tt0461824,tt13620070,tt0470519
