nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0478881	Arthur La Ral	\N	\N	actor	tt0050356
nm0478882	Erika Isabel de la Ramíriz	\N	\N		tt0155004
nm0478883	Neddie La Raquel	\N	\N	art_department	tt0084573,tt0091763,tt0301938,tt0474539
nm0478884	Buddy La Roux	\N	\N	soundtrack,music_department	tt0029566,tt0029628,tt0029649,tt0029787
nm0478885	Cora La Redd	1908	1968	actress,soundtrack	tt0228934
nm0478886	Ana de la Reguera	1977	\N	actress,producer,writer	tt4687880,tt0457510,tt2707408,tt0993840
nm0478887	Barbara La Rene	\N	\N	actress	tt0038260
nm0478888	Dick La Reno Jr.	\N	\N	actor	tt0016663
nm0478889	Baby La Reno	\N	\N	actor	tt0003698,tt0004314
nm0478890	Dick La Reno	1863	1945	actor	tt0004635,tt0003698,tt0003747,tt0006434
nm0478891	Jack La Reno	\N	\N	actor	tt0011983
nm0478892	Miss La Reno	\N	\N	actress	tt0019798
nm0478893	Utahna La Reno	1904	1973	actress	tt0005979,tt0010886,tt0004635,tt0004170
nm0478894	Jorge de la Reta	\N	\N	art_department,actor,special_effects	tt0090627,tt0090860,tt0137291,tt0087127
nm0478895	La Riana	\N	\N	actress	tt0034927
nm0478896	Aldo La Ricca	\N	\N	editorial_department,miscellaneous	tt0117395,tt0205411,tt3733916,tt7928160
nm0478897	Armand de la Rie	\N	\N	art_department	tt0099954
nm0478898	Arturo de la Riva	\N	\N	actor	tt0014642,tt0015533
nm0478899	Carolina de la Riva	\N	\N	miscellaneous	tt0048969
nm0478900	Fernando de la Riva	\N	\N	actor	tt0066746,tt0069014,tt0062290,tt0056037
nm0478902	José Luis Pérez de la Riva	\N	\N	assistant_director	tt0060224,tt0059618,tt0060197
nm0478903	Maggie de la Riva	1942	\N	actress	tt1147431,tt0375850,tt0355676,tt0346490
nm0478904	Miguel de la Riva	\N	\N	actor	tt0069457,tt0064802,tt0062200,tt0060790
nm0478905	Teresa De La Riva	\N	\N	actress	tt0119062
nm0478906	Jessie La Rive	\N	\N	actress	tt0081696
nm0478907	Mark La Riviere	\N	\N	actor	tt0208160,tt0239953
nm0478908	Tania Larivière	1970	\N	actress	tt0207432,tt5950582,tt11958898,tt0125916
nm0478909	Biagio La Rocca	\N	\N	actor	tt0067140
nm0478910	Charles La Rocca	\N	\N	camera_department,actor	tt0087479,tt0088176,tt0202719,tt0095271
nm0478912	Joseph La Rocca	\N	\N	actor	tt5788792,tt0106079,tt0203259,tt0118421
nm0478913	Michele La Rocca	\N	\N	production_designer	tt0273169
nm0478914	Paola La Rocca	\N	\N	miscellaneous	tt0101837
nm0478915	Sonny La Rocca	\N	\N	actor	tt0072831,tt0082619,tt0078558,tt0081158
nm0478916	Teresa La Rocca	\N	\N	actress	tt0861727,tt0117631
nm0478917	Thomas La Rocca	\N	\N	actor	tt0098528
nm0478918	Phil La Rocco	\N	\N	actor	tt1136822,tt0141842,tt10313192,tt0106946
nm0478919	P. de la Rocha	\N	\N	music_department	tt0157328,tt0170529
nm0478920	Patricia de la Rocha	\N	\N	actress	tt1831897,tt0395671,tt0219627
nm0478922	Albertine La Roche	\N	\N	actress	tt0180237
nm0478923	André De La Roche	\N	\N	actor	tt0089375
nm0478924	Edward La Roche	1879	1935	actor	tt0016377
nm0478925	Flor La Roche	\N	\N	actress	tt0025324
nm0478926	Francois De La Roche	\N	\N	actor	tt0114072
nm0478927	Mrs. La Roche	\N	\N	actress	tt0006852
nm0478929	Pierre La Roche	\N	\N	make_up_department,actor	tt0086643,tt0065788,tt0073629
nm0478931	William La Roche	\N	\N	actor	tt0016694
nm0478932	Julie La Rochelle	\N	\N	actress	tt0303010,tt0174407,tt0152253,tt0248300
nm0478933	Norman La Rochelle	1922	2008	actor	tt0079875
nm0478934	Pierre Drieu La Rochelle	1893	1945	writer	tt1736633,tt0075370,tt0105768,tt0057058
nm0478935	Vincent La Rochelle	\N	\N	actor	tt0178445
nm0478936	Eric de la Rochette	\N	\N	sound_department,editor	tt0243226,tt0310675
nm0478937	Tommy La Rock	\N	\N	actor	tt6836974,tt0123419,tt0196563,tt0197706
nm0478938	Daniel La Rocque	\N	\N	actor	tt0219469
nm0478940	Harvey LaRocque	\N	\N	camera_department,cinematographer	tt0290334,tt0795351,tt0357277,tt0343818
nm0478941	Peter La Rocque	\N	\N	camera_department,cinematographer,transportation_department	tt1658837,tt5669936,tt0433400,tt0410764
nm0478942	Rod La Rocque	1898	1969	actor,soundtrack	tt0020103,tt0030273,tt0014532,tt0016921
nm0478943	Stephen La Rocque	\N	\N	director,writer	tt0219469,tt0102832
nm0478944	Mari Ángeles La Rode	\N	\N	actress	tt0071382,tt0073414
nm0478945	Joe La Roe	\N	\N	actor	tt0026088,tt0041463
nm0478946	Ken La Ron	\N	\N		\N
nm0478947	Louis La Rondelle	\N	\N	music_department	tt0016544
nm0478948	Patrick La Roque	\N	\N	editorial_department	tt15043680,tt0120504
nm0478949	Alejandro de la Rosa	\N	\N	actor	tt8482122,tt13833320,tt0225838,tt0768087
nm0478950	Ana de la Rosa	\N	\N	set_decorator	tt0125078
nm0478951	Anna La Rosa	\N	\N	camera_department	tt0103223,tt0114110
nm0478952	Arnaldo de la Rosa	\N	\N	actor	tt0168960
nm0478953	Brian La Rosa	1965	\N	actor,stunts,miscellaneous	tt0133152,tt0415167,tt0276033,tt0112715
nm0478955	De la Rosa	\N	\N	costume_department	tt0040319
nm0478956	Deigo La Rosa	\N	\N	actor	tt0113089
nm0478957	Enzo La Rosa	\N	\N	writer	tt0046052,tt0034607
nm0478958	Frank De La Rosa	\N	\N	actor	tt0081674
nm0478959	Girolamo La Rosa	\N	\N	cinematographer,camera_department	tt0067505,tt0099111,tt0122538,tt0195248
nm0478960	Giuseppa Carmela La Rosa	\N	\N	editorial_department	tt0099843,tt0169818,tt0150190,tt0080501
nm0478961	Ismael La Rosa	1977	\N	actor,producer	tt2877678,tt1648934,tt0327759,tt5763166
nm0478962	Juan Luis de la Rosa	\N	\N	actor	tt0051999
nm0478963	Leopoldo La Rosa	1931	2012	composer	tt0111196
nm0478964	Linda La Rosa	\N	\N	writer	tt0185618
nm0478965	Lorenzo La Rosa	\N	\N	actor	tt0120277
nm0478966	Maria La Rosa	\N	\N	actress	tt0111573
nm0478967	Marina La Rosa	1977	\N	actress	tt1766023,tt0117367,tt0288401,tt0092325
nm0478968	María de la Rosa	\N	\N	actress	tt0045584
nm0478969	Michel La Rosa	\N	\N	actor	tt2313371,tt4948854,tt0423713,tt3260888
nm0478970	Nando La Rosa	\N	\N		\N
nm0478971	Perla De La Rosa	1961	\N	actress	tt14954534,tt0358590,tt0120775,tt0108874
nm0478972	Pina La Rosa	\N	\N	editorial_department,sound_department	tt0100661,tt0084935,tt0077800,tt0100148
nm0478973	Robert De La Rosa	\N	\N	actor	tt0228900
nm0478974	Ugo La Rosa	\N	\N	director,writer,editor	tt0223543,tt0174350,tt1178631
nm0478975	Virginia de la Rosa	\N	\N	costume_designer	tt0208030
nm0478976	Vittorio La Rosa	\N	\N	actor	tt1240970,tt0082795,tt2543392,tt0091120
nm0478977	Andreas La Rose	\N	\N	camera_department	tt0130892
nm0478978	Joséphine La Rose	\N	\N	actress	tt0204430
nm0478979	Melba La Rose	\N	\N	actress	tt0109763,tt0095333
nm0478980	Poupee La Rose	\N	\N	actress	tt0997085,tt0293677,tt0057402,tt0057536
nm0478981	Rose La Rose	1919	1972	actress	tt0038864,tt0173436
nm0478982	Thomas La Rose	\N	\N	director	tt0313328,tt0429861,tt0314298,tt0314199
nm0478983	Vincent La Rose	\N	\N	sound_department,camera_department	tt0143383,tt0128524,tt0127161,tt0194747
nm0478984	Bob La Rossa	\N	\N	editorial_department	tt0120684,tt0143344,tt0117802,tt0120654
nm0478985	Kevin LaRosa	\N	\N	miscellaneous,stunts,actor	tt0272020,tt0478970,tt0213149,tt0116629
nm0478986	Gina La Rosta	\N	\N		tt0189613
nm0478987	Salvatore La Rotonda	\N	\N	actor	tt0087088,tt0203094
nm0478988	Magdalena La Rotta	\N	\N	director,producer,production_manager	tt1667724,tt0429348,tt0401964,tt0240288
nm0478989	Gene La Rouche	\N	\N	art_director	tt0056415
nm0478990	Isabelle La Rouche	1976	\N	actress	tt0115871,tt0382246,tt0475697,tt0115527
nm0478991	Lyndon La Rouche	\N	\N	make_up_department	tt0153568
nm0478992	Stephanie La Rouge	\N	\N	actress	tt0181963
nm0478993	Marius La Route	\N	\N	actor	tt0221303
nm0478994	Tomi La Roux	\N	\N	actress	tt0128599
nm0478995	Anna Maria La Rovere	\N	\N	actress	tt0195209
nm0478996	Rita La Roy	1901	1993	actress,director,writer	tt0025983,tt0023028,tt0028880,tt0032602
nm0478997	Marga Rubia Levy	\N	\N	actress	tt0014912,tt0317150,tt0321935,tt0006373
nm0478998	Jack La Rue Jr.	\N	\N	actor	tt0070944,tt0069933
nm0478999	Bart La Rue	1932	1990	actor,director,writer	tt0060009,tt0061277,tt0060028,tt0457124
nm0479000	Chelo La Rue	\N	\N	miscellaneous,actress,costume_department	tt0042188,tt0049023,tt0154372,tt0280513
nm0479001	Chi Chi LaRue	1959	\N	director,actor,writer	tt1155762,tt0492403,tt1095090,tt0284080
nm0479002	Chris La Rue	\N	\N	sound_department,actor	tt1608237,tt0146407,tt0202402,tt0279113
nm0479003	Claude La Rue	\N	\N	cinematographer,camera_department,director	tt8312540,tt0084933,tt0125421,tt0146490
nm0479004	Cris De La Rue	\N	\N	actor	tt0120054
nm0479005	Danny La Rue	1927	2009	actor,soundtrack	tt1138477,tt0069054,tt0165593,tt0914702
nm0479007	Fontaine La Rue	1897	1964	actress	tt0015827,tt0012949,tt0014489,tt0015430
nm0479008	Frank LaRue	1878	1960	actor	tt0024024,tt0031817,tt0033040,tt0034629
nm0479009	Frank La Rue	1878	1960	make_up_department	tt0062185,tt0061407,tt0055184,tt0057200
nm0479011	Jack La Rue	1902	1984	actor	tt0025112,tt0038032,tt0039232,tt0061020
nm0479012	Jean La Rue	1901	1956	actor	tt0171839
nm0479013	Jay La Rue	\N	\N		\N
nm0479014	Jenny Larrue	\N	\N	actress	tt0391666,tt16119228,tt1424361,tt0189960
nm0479015	Jerry La Rue	\N	\N	actor	tt0081046
nm0479016	John La Rue	\N	\N	actor	tt0017315
nm0479017	Lash La Rue	1917	1996	actor,producer,writer	tt0228183,tt0039380,tt0039210,tt0037904
nm0479018	Maurice de la Rue	\N	\N	editor,editorial_department,cinematographer	tt0137556,tt0197454,tt0167235,tt0184293
nm0479019	Marius Mazmanian	1943	2022	actor	tt0108473,tt0070910,tt0078622,tt0088780
nm0479020	Reese La Rue	\N	\N		tt0049687
nm0479021	Scott La Rue	\N	\N	sound_department	tt0120184,tt0300556,tt0433035,tt6443346
nm0479022	Toni LaRue	\N	\N	actress	tt0031047,tt0037494,tt0038262,tt0037027
nm0479023	Walt La Rue	1918	2010	actor,stunts,art_department	tt0094963,tt0090022,tt0080455,tt0100514
nm0479024	Vicente La Russa	\N	2008	actor	tt0121598,tt0298621,tt0185434,tt0194588
nm0479025	Luís Carlos La Saigne	\N	\N	assistant_director	tt0204762,tt0159427
nm0479026	Christina La Sala	\N	\N	art_director	tt0451275,tt0208160
nm0479027	Luis María Lasala	\N	1992	miscellaneous,actor,production_manager	tt0054756,tt0049249,tt0060369,tt0067732
nm0479028	John La Salandra	\N	\N	music_department,art_department,miscellaneous	tt0184894,tt0094602,tt0099739,tt0097138
nm0479029	Marilyn La Salandra	\N	\N	miscellaneous	tt0092843,tt0090738,tt0067328,tt0067699
nm0479030	La Sallago	1919	2015	actress	tt0058895
nm0479031	Bobbie La Salle	1912	1994	actress	tt0088001
nm0479032	Cary La Salle	\N	\N	actress	tt0238304
nm0479034	Katherine La Salle	\N	\N	actress	tt0004409,tt0005322,tt0002746,tt0003655
nm0479035	Lizane La Salle	\N	\N	make_up_department	tt6565702,tt0319262,tt0414993,tt3385516
nm0479036	Pierre La Salle	\N	\N	writer	tt0056038
nm0479037	Roch La Salle	\N	\N	editor,editorial_department,miscellaneous	tt0116901,tt7866452,tt0120230,tt0139465
nm0479038	Ana La Salvia	1974	\N	actress	tt7261848,tt0297012,tt0243212,tt0777943
nm0479039	Eugênio La Salvia	\N	\N	actor	tt5786260,tt2650940,tt0161203
nm0479040	Jo Jo La Savio	1932	\N	actor	tt0031557,tt0032193,tt0032038
nm0479041	Nancy La Scala	\N	\N	actress,producer,set_decorator	tt0120841,tt0289213,tt1742044,tt7467926
nm0479042	Rudy La Scala	1954	\N	composer,soundtrack,music_department	tt1587223,tt0358814,tt0222935,tt0361177
nm0479043	Raymond La Science	\N	\N	actor	tt3776078,tt0245062
nm0479044	Vincenzo La Scola	1958	2011	actor	tt0417138,tt0401393,tt2235250,tt0200697
nm0479045	Patty La Seche	\N	\N	actress	tt0212388
nm0479046	Pasquale La Selva	\N	\N	actor	tt0206351,tt0110472,tt0185615,tt0106765
nm0479047	Julien Atienza de la Serna	\N	\N	actor	tt0095582
nm0479049	Rosario Rodriguez de la Serna	\N	\N	director	tt0248166,tt0225632
nm0479050	Dominique La Shanette	\N	\N	actress	tt0150492
nm0479051	Navya La Shay	\N	\N	make_up_department,actress	tt0964517,tt0986263,tt4572514,tt3581652
nm0479052	Kirk La Shelle	1862	1905	writer	tt0004766,tt0020556,tt0039082
nm0479053	Angelica de la Sol	1978	\N	actress	tt0269008,tt16751002,tt0268981,tt0268890
nm0479054	Linda La Sorsa	\N	\N	actress,miscellaneous	tt0138288
nm0479055	Thomas J. La Sorsa	\N	\N	actor,director,writer	tt0271444,tt4388910,tt0138288,tt1588860
nm0479056	José La Sorte	\N	\N	actor	tt0105740
nm0479057	Domenico La Spada	\N	\N	production_manager,art_department,actor	tt0107485,tt0155681,tt0109466,tt0230958
nm0479059	Johnny La Spada	\N	\N	actor	tt0156788,tt0108902,tt0111506,tt0191101
nm0479060	Maria Grazia La Spada	\N	\N	actress	tt0107956
nm0479061	Anna-Maria La Spina	\N	\N	actress	tt0108774,tt0166321,tt0258527
nm0479062	Roland La Starza	1927	2009	actor	tt0062138,tt0071960,tt0055675,tt0059968
nm0479063	La Strada	\N	\N	soundtrack,composer	tt0102748,tt1906452,tt0346329,tt1436572
nm0479064	Fifi La Strange	\N	\N	actress	tt0276471
nm0479065	La Supervia	\N	\N	actress	tt0019567
nm0479066	Natalie La Supervia	\N	\N	actress	tt0133783
nm0479068	Ross La Terra	\N	\N	art_department	tt0120912,tt0948470,tt1111422,tt1386588
nm0479070	Peter La Terriere	\N	\N	miscellaneous,producer,production_manager	tt0490181,tt14114802,tt4158096,tt1097643
nm0479071	Pam La Testa	1944	2019	actress	tt1001534,tt0203259,tt0089037,tt0092673
nm0479072	Robert La Thom	\N	\N	actor,assistant_director	tt0096436,tt0099749
nm0479073	La Tigra	1974	\N	actress	tt2861796,tt13216974,tt0877568,tt5472484
nm0479074	Anne-Marie La Toison	\N	\N	production_manager	tt0086545,tt0196497,tt0096208
nm0479075	Pat La Tona	\N	\N	actor	tt10089856,tt0136614
nm0479076	Alessandro La Torre	\N	\N		tt0077476
nm0479077	Arath de la Torre	1975	\N	actor	tt6938094,tt1614932,tt5321942
nm0479078	Augusto de la Torre	\N	\N		tt0126981
nm0479079	Carlos La Torre	\N	\N	actor	tt0198520
nm0479080	Charles La Torre	1894	1990	actor	tt0042543,tt0047747,tt0042268,tt0039335
nm0479081	David De La Torre	\N	\N	music_department	tt0138590
nm0479082	Enzo La Torre	\N	\N	actor	tt0070887,tt0168656,tt0062806,tt0215293
nm0479083	Francisco La Torre	\N	\N	sound_department	tt0361596,tt0310793,tt0386032,tt2679680
nm0479084	Franco La Torre	\N	\N	camera_department,cinematographer	tt0039397,tt0049742,tt0047169,tt0053161
nm0479086	Gerardo de la Torre	1938	\N	writer,actor	tt0282556,tt0107323,tt0467513,tt0494079
nm0479087	Giuseppe La Torre	1915	\N	cinematographer,camera_department	tt0157936,tt0033434,tt0057270,tt0211033
nm0479088	Humberto De La Torre	\N	\N	art_department,actor,transportation_department	tt0092997,tt0093624,tt0097889,tt0090688
nm0479089	Josefina de la Torre	1907	2002	actress	tt0247872,tt10735624,tt0447779,tt0034523
nm0479090	Luisa Rosa de la Torre	\N	\N	actress	tt0055953,tt9204128,tt0055782
nm0479091	Maite de la Torre	\N	\N	art_director	tt0215596
nm0479092	Marianne De La Torre	\N	\N	actress	tt0207514,tt0207515,tt0314870,tt0313180
nm0479093	Marino León de la Torre	\N	\N	actor	tt0166211
nm0479094	Michael La Torre	\N	\N	assistant_director	tt0228750
nm0479095	Pilar de la Torre	\N	\N	actress	tt0061535
nm0479096	Ricardo de la Torre	\N	\N	stunts	tt10313554,tt0120868
nm0479098	Sebastian De la Torre	\N	\N	actor,producer	tt2167162,tt12411716,tt3912070,tt9336300
nm0479099	Ulises de la Torre	1978	\N	actor	tt0813681,tt1508677,tt7463662,tt2365086
nm0479100	Verdiana La Torre	\N	\N	actress	tt0106229
nm0479103	Phil La Toska	1882	\N	actor	tt0027185
nm0479104	Gigi La Touche	\N	\N		tt0057047,tt0060712
nm0479105	Dominque La Tour	\N	\N	miscellaneous	tt0119685
nm0479106	Donna La Tour	\N	\N	actress	tt0041487
nm0479107	Frank La Tourette	1914	1985	producer,miscellaneous,writer	tt0052457,tt0046623,tt0063954,tt0057798
nm0479108	Robert La Tourneaux	1940	1986	actor	tt0067658,tt0056752,tt0159876,tt0065488
nm0479109	Stanislas de la Tousche	\N	\N	actor	tt0216787,tt1179025,tt2991092,tt0759057
nm0479110	Anne Marie La Traverse	\N	\N	producer,miscellaneous,executive	tt0121200,tt0138959,tt1059475,tt0288909
nm0479112	La Trinca	\N	\N	soundtrack,music_department,actor	tt1126592,tt0091181,tt1046678,tt1209389
nm0479113	Peter La Trobe	1924	\N	actor	tt0051310,tt0159884,tt0052468,tt0159160
nm0479114	Suzanne R. La Tulipe	\N	\N	editor,visual_effects,animation_department	tt5368832,tt0114550,tt5171040,tt0117958
nm0479115	Robert La Turner	\N	\N	actor	tt0091658
nm0479116	Sonia von Schrebler	\N	\N	actor,composer,soundtrack	tt0059583,tt0435999,tt0243052,tt0192344
nm0479117	La Vaca Marela	\N	\N	actress	tt0142932
nm0479118	Désirée La Valette	\N	\N	actress	tt0212963,tt0120728,tt0290891
nm0479119	William Anthony La Valle	\N	\N	actor	tt0104786
nm0479120	Joel La Vallee	1955	\N	producer,director	tt0355988,tt0279867
nm0479121	John La Valley	\N	\N	art_department	tt0119116
nm0479122	Michael Lavalley	\N	\N	make_up_department,special_effects	tt0080421,tt0083959,tt0085382
nm0479123	Ellin La Var	\N	\N	make_up_department,actress	tt0168501,tt0114885,tt0128996,tt0103855
nm0479124	Jean de la Varende	\N	\N	writer	tt0043837,tt0334909,tt0042706
nm0479125	Robert La Varne	\N	\N	camera_department	tt0080724
nm0479126	Laura La Varnie	1853	1939	actress	tt0014281,tt0014572,tt0017305,tt0016640
nm0479127	Madeline La Varre	\N	\N	actress	tt0014017,tt0013768
nm0479128	Marie La Varre	1891	1967	actress	tt0337500,tt0028689,tt0007829,tt0007861
nm0479129	Myrtland La Varre	1900	1959		\N
nm0479130	Kareem La Vaullée	1972	\N	camera_department,miscellaneous	tt3478962,tt0337692,tt1619029,tt0133385
nm0479131	Rosemarie La Vaullée	\N	\N	actress	tt0192999,tt0182570,tt0832453,tt0173536
nm0479133	Michel La Veaux	\N	\N	cinematographer,camera_department,director	tt8449092,tt2524112,tt2860720,tt1667904
nm0479134	Patrizia La Vecchia	\N	\N	art_department,production_manager	tt0097210,tt0099674
nm0479135	Raffaella La Vecchia	\N	\N	actress	tt0098578,tt9034532
nm0479136	Simone La Vecchia	\N	\N	actress	tt0202785
nm0479138	Armando de la Vega	\N	\N	actor,music_department	tt0414712,tt0108874,tt0177705
nm0479139	Aurelio de la Vega	1925	2022		tt0139482
nm0479140	Eduardo de la Vega	\N	\N	actor	tt0227914
nm0479141	F. De la Vega	\N	\N	actor	tt0062208
nm0479142	Florencia de la V.	1976	\N	actress,soundtrack	tt0301647,tt0205706,tt0281415,tt0397189
nm0479143	Francisco José La Vega	\N	\N	actor	tt0070251
nm0479144	Gil de la Vega	\N	\N	actor	tt0031140
nm0479146	Pepe de la Vega	\N	\N	soundtrack,actor,composer	tt0043253,tt0043950,tt1550481,tt0058895
nm0479147	Óscar Lazo de la Vega	\N	\N	actor	tt0243820
nm0479148	Bobby Lavelle	\N	\N	music_department,miscellaneous	tt0118749,tt0118798,tt0184907,tt0132347
nm0479149	Grace La Vell	\N	\N	actress	tt0012566
nm0479150	Jean La Vell	\N	\N	actress	tt0040491
nm0479151	Emidio La Vella	1952	\N	actor	tt0265651,tt0208480,tt0254199,tt8318616
nm0479153	Barbara La Velle	\N	\N	actress	tt0020949
nm0479155	Pear La Velle	\N	\N	actress	tt0020949
nm0479156	Martha La Venture	1905	1996	actress	tt0024025
nm0479157	Michael La Vere	\N	\N	camera_department	tt0224086,tt0408524,tt0384642,tt0259216
nm0479158	Lynda La Vergne	\N	\N	actress	tt0097722
nm0479159	Cameror La Verne	\N	\N		tt0095447
nm0479160	Harry La Verne	\N	\N	actor	tt0015254
nm0479161	Jane La Verne	1921	1993	actress	tt0249593,tt0020160,tt0018933,tt0020402
nm0479162	Lillian La Verne	\N	\N	actress	tt0176826
nm0479164	Lucille La Verne	1872	1945	actress	tt0020620,tt0025501,tt0014604,tt0027075
nm0479165	Roger La Verne	\N	\N	actor	tt0216229
nm0479167	Monica La Vezzari	\N	\N	actress	tt0140379
nm0479168	Michelle La Vigne	\N	\N	actress	tt0095684
nm0479169	Marco La Villa	\N	\N	director,writer,producer	tt15180700,tt2091245,tt0168846,tt14585596
nm0479170	Mauro La Villa	\N	\N	director,writer,producer	tt14585596,tt15180700,tt0168846,tt2091245
nm0479171	Fabienne de la Villegle	\N	\N	editorial_department,editor,sound_department	tt0083109,tt0101152,tt0098031,tt0090982
nm0479172	Deborah La Vine	\N	\N	actress	tt0082074
nm0479173	Stacey La Vine	\N	\N	location_management,miscellaneous	tt0092589,tt0259363
nm0479174	John La Violette	\N	\N	producer	tt0102861
nm0479175	Juliette La Violette	1875	\N	actress	tt0014605,tt0015270
nm0479176	Wesley La Violette	1894	1978	actor,music_department	tt0050202
nm0479177	Conchita de la Viña	\N	\N	actress	tt0016753
nm0479178	Greg LaVoi	\N	\N	costume_designer,costume_department,producer	tt11218424,tt0101130,tt1936532,tt6135766
nm0479180	Guido La Volpe	\N	\N	actor	tt0112674
nm0479181	Rosalia La Volpe	\N	\N	actress	tt0129810
nm0479182	Billie de la Volta	\N	\N	actress	tt0028596,tt0027586
nm0479183	Breta La Von	\N	\N	actress	tt0112571
nm0479184	Daphne La Von	\N	\N	actress	tt0117585
nm0479185	Bethany La Voo	\N	\N	actress	tt0044265,tt0118951,tt0048845
nm0479186	Angela La Vorgna	\N	\N	actress	tt0091007,tt0082014,tt0883910,tt0069421
nm0479188	Merl La Voy	1885	1953	cinematographer,director	tt2047717,tt0266954,tt0176810
nm0479190	Ina La Yana	\N	\N	actress	tt0044834,tt0045813,tt0045298,tt0046481
nm0479191	Zhijun Zang	\N	\N	production_manager	tt7473390
nm0479192	Adam Lazarre	1924	1996	actor	tt0381727,tt0055698,tt0042074,tt0052459
nm0479193	Tiki La'Fore	\N	\N	actress	tt0224581
nm0479194	La'ili	\N	\N	actor	tt0046238
nm0479195	Nova La'Mar Lollis	\N	\N	actress	tt0280982
nm0479196	Jean La'Ple	\N	\N	writer	tt0018073,tt0018193,tt0018472
nm0479198	Do-hyang Na	\N	\N	writer	tt0308609,tt0271121,tt0307195,tt0401266
nm0479200	La La	\N	\N	actress	tt0065920
nm0479201	Tao Li Ma	1968	\N	actress	tt0118479,tt0106178,tt0178142,tt0331747
nm0479202	Ulla La	\N	\N	actress	tt0072946
nm0479203	Van Phuong La	\N	\N	actor,director,writer	tt1047673,tt0242324,tt0488606,tt0115088
nm0479204	Ty La-Forrest	\N	\N	actor	tt0222492
nm0479205	Karl-Heinz Laabs	1946	\N	sound_department	tt0100633,tt0082933,tt0363473,tt0382718
nm0479206	Arvind Laad	\N	\N	cinematographer,director	tt13211758,tt0099080,tt0100095,tt0165610
nm0479208	Evelien de Laaf	\N	\N	composer	tt0106463,tt0114190
nm0479209	Barbara Laage	1920	1988	actress	tt0140917,tt0046480,tt0128849,tt0045060
nm0479210	Christian Laage	\N	\N	actor	tt0077491
nm0479211	Jami Laajisto	\N	\N	sound_department	tt2210939,tt0142809
nm0479212	Jan van Laake	\N	\N	director,writer	tt0277645
nm0479213	Juha-Pekka Laakio	\N	\N	camera_department,actor	tt0084178,tt0093325
nm0479214	Heikki Laakkonen	\N	\N	sound_department,music_department	tt0055242,tt0048377,tt0139652,tt0133033
nm0479215	Riku Laakkonen	\N	\N	actor	tt0449924,tt0265325,tt0764650
nm0479216	Teuvo Laakkonen	\N	\N		tt0166248
nm0479217	Amy Laakman-Davis	\N	\N	camera_department	tt0101588,tt0103253,tt0105226,tt0101444
nm0479218	Michael Laakmann	\N	\N	camera_department,sound_department,cinematographer	tt0239406,tt1224378,tt0117449,tt0109159
nm0479219	Antti Laakso	\N	\N	actor,make_up_department	tt0167216
nm0479220	Artturi Laakso	1893	1976	actor	tt0137878,tt0056644,tt0133225,tt0041539
nm0479221	Hannele Laakso	\N	\N	actress	tt0113580
nm0479222	Harri Laakso	\N	\N	camera_department,actor,cinematographer	tt0118212,tt0347909,tt0102536,tt0100390
nm0479223	Heikki Laakso	\N	\N	composer	tt0113531
nm0479224	Jaakko Laakso	1948	\N	actor,writer	tt0187671,tt0378486,tt12257268,tt0137049
nm0479225	Juha Laakso	\N	\N	camera_department,editorial_department,miscellaneous	tt0187671,tt0167679,tt0923294,tt1572946
nm0479226	Olavi Laakso	\N	\N		\N
nm0479227	Paavo Laakso	\N	\N	actor	tt0075647
nm0479228	Raija Laakso	\N	\N	actress	tt0106410
nm0479229	Rakel Laakso	1904	1985	actress	tt0047304,tt0053194,tt0133081,tt0044151
nm0479230	Stiina Laakso	\N	\N	producer,production_manager,miscellaneous	tt0167436,tt0108211,tt0102641,tt0097562
nm0479231	Tuula Laakso	\N	\N	costume_department,script_department	tt2104925,tt0080865,tt1625348,tt0348180
nm0479232	Uula Laakso	1949	\N	actor	tt2172043,tt0081672,tt2177599,tt0090107
nm0479233	Uuno Laakso	1896	1956	actor	tt0041539,tt0030900,tt0133908,tt0133897
nm0479234	Veera Laakso	\N	\N	art_director,set_decorator	tt0210255,tt0381983
nm0479235	Veikko Laakso	1924	1994	camera_department,actor,cinematographer	tt0138805,tt0134865,tt0137004,tt0138745
nm0479236	Vesa Laakso	\N	\N	stunts,actor,transportation_department	tt0187880,tt0372594,tt0159485,tt0170107
nm0479237	Anne Laaksonen	\N	\N	music_department,producer,miscellaneous	tt0125981,tt0133906,tt13863792
nm0479238	Hannele Laaksonen	1950	\N	actress,soundtrack	tt0170223,tt0285281,tt0255748,tt0367204
nm0479239	Jukka Laaksonen	1958	\N	actor,writer,soundtrack	tt0108470,tt0099859,tt0122787,tt1095910
nm0479240	Liisamaija Laaksonen	1938	\N	actress,writer,soundtrack	tt0104588,tt0062012,tt0097562,tt0133255
nm0479241	Mauri Laaksonen	\N	\N	cinematographer,camera_department,special_effects	tt0098437,tt0107797,tt0279862,tt0147571
nm0479242	Päivi Laaksonen	\N	\N	make_up_department	tt1905078,tt0235125
nm0479243	Salme Laaksonen	1936	\N	actress	tt0121788,tt0361237,tt0341924,tt1364370
nm0479244	Tarja Laaksonen	\N	\N	sound_department	tt0368519,tt1620580,tt0245661,tt0247117
nm0479245	Ulla Laaksonen	\N	\N	actress	tt0231031
