nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3000385	Renato Sapong	\N	\N	actor,stunts	tt0344499,tt0336961,tt0409030,tt0336281
nm3000386	Guillen Family	\N	\N	producer	tt1227533
nm3000387	Nicola Pendelin	\N	\N	actress	tt0991269,tt1213665,tt2090883,tt1111847
nm3000389	A.C. Sanford	\N	\N	actor,producer,writer	tt5194846,tt7705308,tt2902866,tt6140028
nm3000391	James Kho	\N	\N	make_up_department	tt0242888
nm3000392	Shaomin Wang	\N	\N	actor	tt0087057
nm3000393	Choy Bo Lim	\N	\N	art_department	tt0087057
nm3000394	Tom Flynn	\N	\N		tt0407423,tt0065323
nm3000395	Mieko Van Haeren	\N	\N	miscellaneous	tt0104112
nm3000396	Mark Fillies	\N	\N	camera_department	tt0254705,tt0250827
nm3000397	Tadej Zupancic	\N	\N	actor	tt0381683
nm3000398	Richard Guebar	\N	\N	actor	tt0989710
nm3000399	Edi Salvermoser	\N	\N	actor	tt1132471,tt0991269
nm3000400	Jon Price	\N	\N	miscellaneous	tt0494232
nm3000401	Jesica Fernandez	\N	\N	actress	tt0336281
nm3000402	Romy Brieding	\N	\N	actor	tt0434006
nm3000403	Joshua Jenks	1985	\N	location_management,miscellaneous,camera_department	tt1872181,tt2671706,tt10731768,tt11525644
nm3000404	Virginia Bosak	\N	\N	art_department,visual_effects	tt2344864,tt0220225
nm3000405	Antonio Feghali	\N	\N	actor	tt1094275
nm3000406	Hui-Fang Li	\N	\N	actress,script_department	tt0087057,tt4695104
nm3000407	Noémie Videau	\N	\N	actress	tt1094275,tt2066956
nm3000408	Howard Murray	\N	\N	art_department	tt0427528,tt1988591
nm3000409	Sean N. Ihne	\N	\N	writer,editor,producer	tt2360460,tt1362049,tt1967493,tt9647184
nm3000410	Ralf Herbrich	\N	\N	miscellaneous	tt0494232,tt15407348
nm3000411	Ron Brown	1961	\N		tt0065323,tt0407424,tt0407423,tt1136193
nm3000412	Michael L. Miller	\N	\N	actor	tt0063925
nm3000413	David Weiss	\N	\N	art_department,special_effects,visual_effects	tt0271894,tt0472973,tt0165001
nm3000414	Scott Eunson	\N	\N	art_department	tt0407205
nm3000415	On-Ren Gan	\N	\N	costume_designer	tt0087057
nm3000416	Matt Sklar	\N	\N	camera_department,editorial_department,miscellaneous	tt1656190,tt1307068,tt1596350,tt6574272
nm3000417	Michael Franco	\N	\N	actor	tt0476359
nm3000418	David Thew	\N	\N	actor	tt0157688
nm3000419	Hussein Koudouh	\N	\N	actor	tt1094275
nm3000420	Beyza Durmaz	\N	\N	music_department,soundtrack	tt7180934,tt7944238,tt4900982,tt0448352
nm3000421	Tony Bradley	\N	\N	miscellaneous	tt0494232
nm3000422	Milan Djuragic	\N	\N	camera_department	tt1575897,tt0496226
nm3000423	Brian Naguit	\N	\N	sound_department,music_department	tt0875613,tt0996979,tt1152397,tt0499556
nm3000424	Gaudencio Alilain	\N	\N	actor	tt0086056
nm3000425	Rei Xiang Xu	\N	\N	special_effects	tt0419887
nm3000426	Shannan E. Johnson	\N	\N	script_department,writer,actress	tt11743324,tt0486572,tt13368730,tt8160890
nm3000427	Chris Arbisi	\N	\N	sound_department,composer	tt7073670,tt0423370,tt2520982
nm3000428	Paul Rubio	\N	\N	soundtrack	tt0493459,tt0422861,tt0486551,tt0250202
nm3000429	Lance Salvosa	\N	\N	animation_department,art_department	tt1395754,tt0828404
nm3000430	Rebecca Watson	\N	\N	script_department,miscellaneous	tt0129652,tt0124351,tt0178945
nm3000432	Patrick Schnicke	\N	\N	actor	tt0863039
nm3000433	Stanislaw Szczepanik	\N	\N	animation_department	tt0240265
nm3000434	Sei Tôjôbeppu	\N	\N	music_department	tt0119406,tt0085033,tt0452130,tt0250406
nm3000435	Bahadur	\N	\N	production_manager	tt0159056
nm3000436	Mounifeh Salameh	\N	\N	actress	tt1094275
nm3000437	Breanne Silvi	\N	\N	actress	tt2781006,tt2357179,tt2633438,tt4325414
nm3000438	Thangiah Krishnamoorthy	\N	\N	special_effects	tt0242888
nm3000439	Darren Walker	\N	\N	miscellaneous,producer	tt8995000,tt0473485,tt1538149,tt0799993
nm3000440	Peter Mortensen	\N	\N	actor	tt0128007
nm3000441	D'Artagnan O'Rourke	\N	\N	miscellaneous	tt0124334
nm3000442	Amanda Vlastas	\N	\N	actress	tt0077000
nm3000444	Kaare Nielsen	\N	\N	actor	tt0128007
nm3000445	Granja da Fonseca	\N	\N		tt1226967
nm3000446	Jim Davis	\N	\N	miscellaneous	tt0494232
nm3000447	Michael Fox	\N	\N	miscellaneous	tt0816429
nm3000449	The Maskara Theater Ensemble	\N	\N	actor	tt0086056
nm3000450	Valerie Jaquith	\N	\N	miscellaneous	tt0493459
nm3000451	Nicolae Enache	\N	\N	transportation_department	tt0402127
nm3000452	Benjie Valdez	\N	\N	actor	tt0399989,tt0380738
nm3000453	Michael Walters	\N	\N	miscellaneous	tt0494232
nm3000454	Larry Tuch	\N	\N	writer	tt0074042,tt1634112
nm3000456	Ellen Capozzi	\N	\N	producer	tt1623741,tt1871270
nm3000457	Andrey Khabarov	\N	\N	actor	tt10924538,tt1388924,tt1227165,tt8968158
nm3000458	Queena Ting	\N	\N		tt1227146
nm3000459	Frank Keegan	\N	\N	actor	tt0370179,tt0047764,tt1105563
nm3000460	Peifeng Zhang	\N	\N	actor	tt1130087
nm3000461	Jasna Andric	\N	\N	miscellaneous,visual_effects	tt0389281,tt0855843,tt2014270,tt2597726
nm3000462	Frank Duplon	\N	\N	actor	tt0336281
nm3000463	Rossella Farinotti	\N	\N	writer,actress	tt1227171,tt6168314,tt6368616,tt6368606
nm3000464	Karen Gennarelli	\N	\N	visual_effects,camera_department	tt0106053,tt10022204
nm3000465	Mohamed Mroueh	\N	\N	actor	tt1094275
nm3000466	Allison Garoza	\N	\N	miscellaneous	tt1199552
nm3000467	Russell C. Higley	\N	\N		\N
nm3000468	Semyon Dukach	\N	\N		tt14492910,tt0318224,tt7899536,tt0402075
nm3000469	James Earl Hardy	\N	\N	writer,producer	tt13268214
nm3000470	Marcus Taormina	\N	\N	visual_effects,editorial_department,cinematographer	tt2015381,tt1098327,tt0948470,tt2737304
nm3000471	Matt Lee	\N	\N	miscellaneous	tt0494232,tt1803180
nm3000473	Charles Whiton	\N	\N	miscellaneous	tt0494232
nm3000474	Brian Weaver	1973	\N	art_department,visual_effects,animation_department	tt1228705,tt2139721,tt0799993,tt0765476
nm3000475	Gordana Fersini	\N	\N	animation_department	tt0451079,tt1080016
nm3000477	Ornela Colpa	\N	\N	casting_department	tt1085400
nm3000478	Tomomi Shimoda	\N	\N	animation_department	tt1311112,tt1175172,tt0366621,tt0441824
nm3000479	Stephen Schuckenbrock	\N	\N	miscellaneous	tt0494232
nm3000480	Matthew Lloyd	\N	\N	visual_effects,miscellaneous,assistant_director	tt4154796,tt1276104,tt0458339,tt1464540
nm3000481	The Flintstones	\N	\N	actor	tt0434162
nm3000482	Zsuzsa Mysak	\N	\N	miscellaneous,costume_department	tt1291150,tt1823664,tt1033643,tt0359950
nm3000483	Georges Génin	\N	\N	actor	tt1227546
nm3000484	Wenda Thompson	\N	\N	miscellaneous	tt0174268
nm3000485	Paolo Zobel	\N	\N	actor	tt0354753,tt0382106,tt0399989,tt0318434
nm3000486	Meg Jones	\N	\N	actress	tt1215457,tt1715847
nm3000487	Norbert Antonini	\N	\N	actor	tt0102972
nm3000488	Thelina Sicam	\N	\N	actress	tt15405476,tt0453003
nm3000489	Brett Gossman	\N	\N	actor	tt1227134
nm3000490	Frankie Phang Mun Klat	\N	\N	special_effects	tt0242888
nm3000491	Joe Kelly	1964	\N		tt1136193,tt0407423,tt0065323,tt0407424
nm3000492	Graham Farquhar	\N	\N		tt0318224
nm3000493	Ian Mankowski	\N	\N	animation_department	tt0799993
nm3000494	Jason King	\N	\N	miscellaneous	tt0327950,tt0799993,tt0473485
nm3000495	Annelie Rohrbeck	\N	\N	actress	tt0165449
nm3000496	Dara Singh	\N	\N	transportation_department	tt0464799
nm3000497	Srdjan Aleksic	1970	\N	actor	tt2222459,tt1213888,tt15346794,tt0191692
nm3000498	Raquel Beezley	\N	\N	actress	tt1179821,tt12220364,tt14041228,tt7768166
nm3000499	S. John Daniels	\N	\N	producer	tt1227185
nm3000500	Sébastien Berniquer	\N	\N	miscellaneous,production_manager	tt1734326,tt0475207
nm3000501	Lindsey Sandrick	\N	\N	costume_department,art_department,set_decorator	tt1212437,tt1462044,tt1130969,tt1268962
nm3000502	Paul Grimes	\N	\N	miscellaneous	tt0494232
nm3000504	Joanna Blair	\N	\N	miscellaneous	tt0407205
nm3000505	Jazmin Hidalgo	\N	\N	actress	tt0336281
nm3000506	Rick Rosen	\N	\N	miscellaneous	tt2525126
nm3000507	Waman Chauhan	\N	\N	stunts	tt0464799
nm3000508	Karl Schreindl	\N	\N	camera_department,transportation_department	tt1194229,tt0482561,tt0936468,tt1442165
nm3000509	James J. Moran	\N	\N	actor	tt1215457
nm3000511	Ion Bugar	\N	\N		\N
nm3000512	Tiziana Bongiorno	\N	\N	location_management,producer	tt19726646,tt11229734,tt1178197
nm3000513	Kirsten Pitkanen	\N	\N	miscellaneous	tt0174268
nm3000514	Yan-Ling Li	\N	\N	costume_designer	tt0087057
nm3000515	Bill Stafford	1939	2001		tt2359483,tt1227219,tt1865578
nm3000516	Jan Erben	\N	\N	transportation_department,miscellaneous	tt0159706,tt0174268
nm3000517	Steve Houghton	\N	\N		tt1227214
nm3000518	Denise Novosel	\N	\N	miscellaneous	tt0494232
nm3000519	Andrea Corbo	\N	\N	editor	tt1227168,tt1266647
nm3000520	Fred Corchero Jr.	\N	\N		tt0799993
nm3000521	Mike Sherrard	1963	\N	producer	tt0896893,tt0407423,tt0065323,tt1326211
nm3000522	Matthew Jones	\N	\N	actor	tt0470153
nm3000523	Skylene Montgomery	1984	\N		tt1179821
nm3000524	Jeanette Georgala	\N	\N		\N
nm3000525	Silvia Palara	\N	\N	miscellaneous,visual_effects,camera_department	tt3606756,tt0910970,tt2096673,tt2380307
nm3000526	Mikey Toledano	\N	\N	costume_designer	tt1227174
nm3000527	Hui-fen Chiu	\N	\N	make_up_department	tt0164420
nm3000528	Chang'an Liu	\N	\N	composer	tt0087057
nm3000529	Bill McGuigan	\N	\N	actor,miscellaneous	tt1517117,tt0229878,tt1227159
nm3000530	Andy Dill	\N	\N	art_department	tt0357514
nm3000531	Masamichi Ozaki	\N	\N	miscellaneous	tt0285371,tt0085033
nm3000532	Benjie Santiago	\N	\N	actor	tt0407170,tt0349572
nm3000533	Jay De Los Reyes	\N	\N	actor	tt0332081,tt0372398
nm3000534	Marcin Siadaczko	\N	\N	production_manager,assistant_director,actor	tt20426646,tt11368962,tt0982939,tt4584746
nm3000535	Samantha	\N	\N	actress	tt0380738
nm3000537	Jonathan Green	\N	\N	actor	tt0165042
nm3000538	Charlette Grable	\N	\N	animation_department	tt0177468
nm3000539	Vinegar Bend Mizell	1930	1999		tt1227219
nm3000540	Jovie Laderas	\N	\N	actor	tt0336281
nm3000541	Robert Slater	\N	\N	miscellaneous	tt0799993,tt1303901
nm3000543	Joel Lubrico	\N	\N	actor	tt0086056
nm3000544	Rene Sagaran	\N	\N	actor	tt0400030,tt0407170,tt18955378
nm3000545	Mark A. Cummins	\N	\N	actor	tt1063056
nm3000546	Wystan Dimalanta	\N	\N	writer	tt0380738,tt0399989,tt0481350,tt5446092
nm3000547	Michelle Bengtson	\N	\N	actress	tt0127247
nm3000548	Peter Demerin	\N	\N	actor	tt0086056
nm3000550	Alexander Kaller	\N	\N	actor	tt1227174
nm3000551	David Kirshoff	\N	\N	special_effects	tt0450385,tt5580146,tt7349662,tt2042568
nm3000552	Kathryn O'Reilly	\N	\N	miscellaneous	tt0204091,tt0325307
nm3000553	Paul Connell	\N	\N	art_department	tt0112193
nm3000554	Iren Siosan	\N	\N	actor,writer	tt0453003,tt7407192
nm3000555	Greg Thurber	\N	\N	animation_department	tt0190911,tt0078580,tt0177468,tt0181941
nm3000557	Keith DeLong	1967	\N		tt1572006,tt1842290,tt0827172,tt0407423
nm3000558	Anika Milicevic	\N	\N	actress	tt21194344,tt0191720,tt14895146
nm3000559	Akhona Bambeni	\N	\N	art_department	tt1586752,tt1129445,tt1706593,tt0483607
nm3000560	Derek Walker	\N	\N	actor	tt1191904
nm3000561	Alona Bolotnikov	\N	\N	actress	tt1148229
nm3000563	Chong Mo Soo I.	\N	\N	art_department	tt0242888
nm3000564	Ed Podolak	1947	\N		tt0065323,tt0407424,tt0416365,tt0407423
nm3000565	Lucy Flamant	\N	\N	actress	tt1789829,tt1952642,tt1379885,tt1328968
nm3000566	Stephany Mullen	\N	\N	actress,producer	tt1227377
nm3000568	Graeme Murray	\N	\N	miscellaneous,actor	tt1303901,tt0799993,tt6435172
nm3000569	William Rospigliosi	\N	\N	writer	tt0042027
nm3000570	Takemasa Okamura	\N	\N	producer,miscellaneous	tt6472710,tt6139566,tt3985228,tt2622982
nm3000573	Erin Feliz Douglas	\N	\N	director,cinematographer,editor	tt1227561,tt20249060,tt2933106
nm3000574	Alessia Basili	\N	\N	make_up_department	tt1227168
nm3000575	Kate Fill-Wilson	\N	\N	costume_department,miscellaneous	tt0487156
nm3000577	Julianna Barninger	\N	\N	actress,visual_effects,costume_department	tt3868848,tt6954136,tt5500158,tt3566726
nm3000578	Anna-Leena Ukkola	\N	\N		tt1227179
nm3000579	Virgil Seay	\N	\N		tt0407424,tt0065323,tt0407423
nm3000580	Hepin Qiao	\N	\N	assistant_director	tt0419887,tt4779682
nm3000581	Andrej Fister	\N	\N	camera_department	tt0288092,tt8766224,tt0476323,tt5769238
nm3000582	Jonjon Sese	\N	\N	actor	tt0336281
nm3000583	Michael Bryant	\N	\N	sound_department	tt0361852,tt0816168,tt1508045
nm3000584	Mark Harshbarger	\N	\N		\N
nm3000585	Irina Lobacheva	1973	\N	actress	tt0471985,tt1389647,tt3068960,tt0874137
nm3000586	Paulette Emmanuelli	\N	\N		tt1227186
nm3000588	Natlie Matthews	\N	\N	art_department	tt0357514
nm3000591	Vladimir Fedorencikas	\N	\N	actor	tt0455991
nm3000592	Muhamed Akmal Yek Bin Abdul Lah	\N	\N	camera_department	tt0305574,tt0242888,tt0166485
nm3000593	Tony Toontown	\N	\N	composer	tt0113764
nm3000595	Veerabhadran Ramanathan	\N	\N		tt14539726,tt4131490,tt0465838,tt0318224
nm3000596	Andrew Ticer	1985	\N	location_management,art_department	tt1103987,tt3203528,tt2305051,tt1082853
nm3000597	Harriet Cox	\N	\N		\N
nm3000598	Claudio Landoni	\N	\N	actor	tt9281190,tt0396325,tt2777882,tt3575626
nm3000599	Sunram Sinnathamby	\N	\N	camera_department	tt0242888
nm3000600	Gay Meyllane Mon	\N	\N	actress	tt0380061
nm3000601	Florence Biros	\N	\N	writer	tt1199552
nm3000602	Groege McGhee	\N	\N	miscellaneous	tt0416508
nm3000603	Lindsay Williams	\N	\N		\N
nm3000604	Mohammad Z.B.A. Rahman	\N	\N	make_up_department	tt0242888
nm3000605	Charlene Tiedemann	\N	\N	art_department,set_decorator	tt1404091,tt1395730,tt1227158
nm3000606	Ray Cocomello	\N	\N	actor	tt0455991,tt1024993
nm3000607	Helle Hane	\N	\N	animation_department	tt0213377,tt0179596,tt5192136
nm3000608	Frances Bible	1919	2001	actress	tt0165042,tt0346348,tt0396193,tt0299071
nm3000609	Gregory Hardigan	\N	\N	actor,writer	tt5769738,tt7549718,tt2805096,tt16899674
nm3000610	Melissa Lai Wei Wei	\N	\N	miscellaneous	tt0242888
nm3000611	Mimi Khalafian	\N	\N		\N
nm3000612	Franc Primc	\N	\N	camera_department	tt1720102,tt0334237,tt0333874
nm3000613	Stela Grisotti	\N	\N	writer,director,producer	tt1227186,tt10125678,tt10583596,tt1524140
nm3000614	Claire Sakaki	\N	\N	producer	tt1227169
nm3000615	Chor der Staatsoper München	\N	\N	actor,soundtrack	tt0107507,tt0027553
nm3000616	Danielle Roundtree	\N	\N		tt1179821
nm3000617	Rajeev Siddhartha	\N	\N	actor	tt12805346,tt10111488,tt8242548,tt11066130
nm3000619	Herb Donley	\N	\N	sound_department	tt0044270
nm3000620	Joe McCormick	\N	\N	camera_department	tt1105711,tt1200852
nm3000621	Jonathan Taylor	\N	\N	sound_department	tt1227185
nm3000622	Hiroaki Mieda	\N	\N	animation_department	tt0323642,tt0279967,tt4415288
nm3000623	Ayumi Nagao	\N	\N	actress	tt2359704,tt1225687,tt11547516,tt2965774
nm3000625	Fran Noden	\N	\N	camera_department	tt0064415
nm3000626	Borko Milohanovic	\N	\N	visual_effects,producer	tt0963287,tt21363996,tt4154796,tt6811018
nm3000627	Jessica Corlett	\N	\N	miscellaneous,assistant_director,costume_department	tt0918940,tt1709143,tt1979320,tt3045616
nm3000628	Hannington Wamala	\N	\N	actor	tt0157213
nm3000629	Jessie Gaskell	\N	\N	writer,producer,actress	tt1234500,tt3111138,tt1637574,tt2096159
nm3000630	Mohamed Faisel	\N	\N	sound_department	tt0242888
nm3000631	Tracey Brown	\N	\N		tt1179821
nm3000632	Jim McClarty	\N	\N	sound_department,soundtrack	tt0487156,tt1375670
nm3000633	Barbara Predan	\N	\N	miscellaneous	tt0397493,tt0254705
nm3000634	Tetyane Golub	\N	\N	miscellaneous	tt0494232
nm3000636	Vojce Nikolovski	\N	\N	sound_department	tt1649201,tt9510972,tt0397493
nm3000637	Elham Abbas	\N	\N	actor	tt1094275
nm3000638	Hazel Adams	\N	\N	costume_department	tt11946300,tt0427528,tt2057392
nm3000639	Lina Naseby	1864	1952	actress	tt0167776
nm3000640	Lyndon Estañol	\N	\N	actor	tt0086056
nm3000641	Robert Delgado	\N	\N	composer,actor	tt0989710,tt2590162
nm3000643	Casmeron Carlisle	\N	\N	miscellaneous	tt0407205
nm3000645	Or Fei Tat	\N	\N	actor	tt0455135
nm3000646	Zach Jumper	\N	\N	editor,writer,actor	tt5687246,tt3416404,tt4203096,tt2939306
nm3000647	Rehana Khan	\N	\N	visual_effects	tt1067106
nm3000648	Judi Blisard O'Bryan	\N	\N	art_department	tt0207212
nm3000649	Gerry Ellis	1957	\N		tt0407424,tt0407423,tt0065323
nm3000650	Rose Lloyd Owen	\N	\N	miscellaneous	tt0416508
nm3000651	Jimmy Lester	\N	\N	soundtrack	tt0834541,tt0493459,tt1135525,tt1646232
nm3000653	Mike Lussenden	\N	\N	actor	tt1605786,tt1224444
nm3000654	The Ting Tings	\N	\N	soundtrack,actor,composer	tt1001508,tt3547740,tt0852713,tt1032815
nm3000655	Mahesh Bhamu	\N	\N	stunts	tt0464799
nm3000656	Rene Due Andersen	\N	\N	actor	tt0847764
nm3000657	Quanshun Wei	\N	\N	actor	tt1130087
nm3000658	Vicente Garcia Groyon	\N	\N	writer,actor,director	tt3307330,tt1244599,tt1429314,tt1310615
nm3000659	Snezana Maric	\N	\N	producer,miscellaneous	tt20517072,tt0466561
nm3000660	Blanco Bubod	\N	\N	actor	tt0086056
nm3000662	James Semmelman	\N	\N	assistant_director	tt0407205
nm3000663	Tomasz Sternicki	\N	\N	camera_department	tt1332134,tt9506474,tt5278832,tt6543652
nm3000664	Hera Baldivia	\N	\N	actress	tt0086056
nm3000665	Zdenko Vrdlovec	\N	\N	writer	tt5051222,tt0102972,tt15095312
nm3000666	Troy Allen Coleman	\N	\N	miscellaneous	tt0494232
nm3000667	Juan Badoy	\N	\N	actor	tt0086056
nm3000668	Isabel Campos	\N	\N	actress	tt0077643,tt0086056
nm3000669	Lisa Wilson	\N	\N	producer	tt0174268
nm3000671	Chizuko Moriai	\N	\N	miscellaneous	tt0085033
nm3000672	Laszlo Kiss	\N	\N	miscellaneous	tt0494232
nm3000673	Jürgen Boll	\N	\N	editor	tt2361025,tt12189298,tt1227150,tt3149770
nm3000674	Joe Saunders	\N	\N	camera_department	tt1227174
nm3000676	Nicholas Rondo	\N	\N	art_department	tt1156519,tt0844760,tt0427528
nm3000677	Vladimir Illit	\N	\N	sound_department	tt1386722,tt0234058,tt0174268,tt9035132
nm3000679	Ola Bjórk Vist	\N	\N	actor	tt0847764
nm3000680	Ali Bakri	\N	\N	actor	tt1094275
nm3000681	John Stein	\N	\N	producer	tt1270780
nm3000682	Rowell Huesmann	\N	\N		\N
nm3000683	A. Premadasa Subasinghe	\N	\N	miscellaneous	tt0242888
nm3000684	Tim Tamisiea	\N	\N	art_department	tt0357514
nm3000685	Greg Bracco	\N	\N	art_department,miscellaneous,visual_effects	tt1055307,tt5436828,tt12157594,tt6133532
nm3000686	Viliam Tutko	\N	\N	camera_department	tt0174268
nm3000687	Anne Kenny	\N	\N	miscellaneous	tt0416508
nm3000688	Megan Dolman	\N	\N	visual_effects,animation_department	tt1046173,tt1677720,tt0478970,tt3778644
nm3000689	Sara Chrenen	\N	\N	producer	tt1227556
nm3000690	Caroline Grealis	\N	\N	camera_department	tt1173906
nm3000691	Kelly Davis	\N	\N		\N
nm3000692	Marco Savittieri	\N	\N	actor	tt0127247
nm3000694	Maita Suarez	\N	\N	actress	tt0086056
nm3000695	Scott Taylor	\N	\N	actor	tt0988911
nm3000696	Ivan Arnautovic	\N	\N	camera_department	tt0496226,tt1588880,tt17047778,tt1272006
nm3000697	Michael Zazarino	\N	\N	actor	tt2473732,tt2319991,tt0121955,tt1131746
nm3000698	Tina Robinson	1961	\N	actress,stunts,miscellaneous	tt1986163,tt6656238,tt0847764,tt0920458
nm3000699	Meggie Anselmo	\N	\N	make_up_department	tt1227168
nm3000700	Bill E. Burk	\N	\N		tt1216513,tt0199184,tt0884730
nm3000701	Daniel Mayne	\N	\N	camera_department	tt1470705,tt9730840,tt1217643
nm3000702	R.J. Maguire	\N	\N	art_department	tt0407205
nm3000703	Zedekiah Schild	\N	\N	art_department	tt0406097,tt0407205
nm3000704	Juan Balmaceda	\N	\N	camera_department	tt0158466,tt0174268
nm3000705	Lennart Kollberg	\N	\N	actor,director	tt1217629,tt6719602
nm3000706	Stephanie Gonot	\N	\N	art_department,art_director,producer	tt1339600,tt1198071,tt1477189,tt1722493
nm3000707	Conjunto La Rocho Medellin	\N	\N	music_department	tt0180608
nm3000708	Jero	1981	\N	actor,soundtrack	tt6748250,tt1267381
nm3000710	Jongchai Poomrmarin	\N	\N	actor	tt0405061
nm3000711	Damien Pasquarelli	\N	\N	actor	tt1227187
nm3000712	Loukas Mexis	1983	\N		tt1016143,tt3377426
nm3000713	Paul Grenville	\N	\N	editorial_department,sound_department	tt0482572,tt0419887,tt1007028,tt1186370
nm3000714	Jan Erik Utas	\N	\N	actor	tt0847764,tt3148352
nm3000715	Kejuan Jie	\N	\N	actor	tt0087057,tt5890556
nm3000716	Eddie Brown	1962	\N		tt0407423,tt0065323,tt0407424,tt1136193
nm3000717	Conchita Gallaga	\N	\N	actress	tt0086056
nm3000718	Penny Murden	\N	\N	production_manager,miscellaneous,assistant_director	tt2314785,tt1064744,tt1826616,tt3116804
nm3000719	Miguel Fernandez	\N	\N	camera_department	tt0944947
nm3000720	Ronny Pfreundschuh	\N	\N	writer,camera_department,production_manager	tt1227176
nm3000721	Miika Nousiainen	\N	\N	writer,actor	tt2965842,tt4309236,tt13103224,tt12539136
nm3000722	Lolita Bonnin	\N	\N	actress	tt0086056
nm3000723	Sonali Sachdev	\N	\N	actress	tt0986264,tt2395469,tt12714854,tt3661984
nm3000724	J.R. Barredo	\N	\N	camera_department	tt0318446
nm3000726	Wolf Martis	\N	\N	actor	tt0424586,tt3767656
nm3000727	Abuduli Aizize	\N	\N	assistant_director	tt0419887
nm3000729	Shipnee Ithnin	\N	\N	camera_department	tt5565896,tt3815412,tt9203190,tt2041321
nm3000730	Eric Greenlief	\N	\N	visual_effects	tt0473485,tt0799993,tt6721356,tt1303901
nm3000731	Stephen Doran	\N	\N	miscellaneous,actor,production_manager	tt3788914,tt3716866,tt4287982,tt4835318
nm3000735	Heather Vicari Spinelli	\N	\N	art_department,editor,visual_effects	tt1943174,tt0472973,tt0350384,tt0239195
nm3000736	Jason Whittlesey	\N	\N	casting_department	tt1199552
nm3000737	Volodja Balzalorsky	\N	\N	actor	tt1085400
nm3000738	Syke Dolero	\N	\N	visual_effects,actor,camera_department	tt0828404,tt0827545,tt2404836,tt1989685
nm3000739	Jesus Pimentel Melo	\N	\N	miscellaneous	tt1314190,tt1227174
nm3000740	Tata Zayco	\N	\N	actress	tt0086056
nm3000741	Caridad Rivera	\N	\N	actress,miscellaneous	tt11737528,tt6888282,tt1432076,tt1227174
nm3000742	Don Joseph Gurdiel	\N	\N	actor	tt1132472
nm3000743	Lidia Czarnecka	\N	\N	actress	tt1111431,tt8649186
