nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0380345	Kikis Herrera Calles	1928	1983	actress	tt0324739,tt0208546,tt0063494,tt0213752
nm0380346	Balbina Herrera de Periñan	\N	\N		tt0105089
nm0380347	Manuel Herrera Flor	\N	\N	miscellaneous	tt0120771
nm0380348	Mario Herrera Gray	\N	\N	writer	tt0185660
nm0380349	Juan Manuel Herrera Jr.	\N	\N	sound_department	tt0229971
nm0380350	Rudy Herrera Jr.	1950	\N	actor	tt0072260,tt0065317,tt0067793
nm0380351	Eloy Herrera Santos	\N	\N	writer	tt0066470,tt2288480,tt0229128
nm0380352	Víctor Herrera Zenil	\N	\N	producer,director,cinematographer	tt0208173,tt0218406,tt0426333,tt0425898
nm0380353	Adelaida Herrera	\N	\N	actress	tt0108355
nm0380354	Adrienne Herrera	\N	\N		\N
nm0380355	Alex Herrera	\N	\N	sound_department	tt0171804,tt0387808,tt0338459,tt0160749
nm0380356	Alfonso Herrera	\N	\N	actor	tt0281329,tt0378602
nm0380357	Alonso Herrera	1978	\N	actor	tt0112480
nm0380358	Ana Lucía Herrera	\N	\N	producer	tt0220054
nm0380359	Andrés Herrera	\N	\N	actor	tt2392451,tt2011533,tt1230426,tt0396171
nm0380360	Angel Herrera	\N	\N	camera_department,cinematographer,miscellaneous	tt0192299,tt0220225,tt1325113,tt0048845
nm0380361	Angélica Herrera	1978	2014	actress	tt0264958,tt0320925,tt0312176,tt0312083
nm0380362	Ann Herrera	\N	\N	actress	tt0121566
nm0380363	Anthony Herrera	1944	2011	actor,director,writer	tt0048845,tt0043229,tt0085049,tt0176357
nm0380364	Antonio R. Herrera	\N	\N	composer	tt0124831
nm0380365	Armando A. Herrera	\N	\N	director,writer,assistant_director	tt0354726,tt0359193,tt0412014,tt0411333
nm0380366	Astrid Carolina Herrera	1963	\N	actress	tt0224919,tt0413592,tt0271276,tt1885930
nm0380367	Barbara Herrera	1922	\N	actress	tt0063288,tt0159317,tt0198481,tt0141759
nm0380368	Bernardo Herrera	\N	\N	actor	tt0070569
nm0380369	Bernardo Herrera	\N	\N	camera_department	tt0094127,tt0096689
nm0380370	Brigitte Herrera	\N	\N	actress	tt0118593,tt1339557,tt0196299,tt0172002
nm0380371	Bruno Herrera	\N	\N	actor	tt0289687,tt0320172,tt0383705,tt0290208
nm0380372	Caridad Herrera	\N	\N	script_department,actress,writer	tt0759560,tt0814258,tt0491526,tt0499311
nm0380373	Carlos Herrera	\N	\N	art_director,production_designer,art_department	tt2224448,tt2777882,tt0092922,tt0368517
nm0380374	Carlos Herrera	\N	\N	actor	tt0459676,tt0094773,tt0229421,tt0099234
nm0380375	Carmen Herrera	\N	\N	actress	tt0068966
nm0380376	Carmen Herrera	\N	\N	miscellaneous,production_manager,producer	tt1615116,tt1298827,tt1483140,tt4530254
nm0380377	Carolina Adriana Herrera	1969	\N	miscellaneous,location_management,producer	tt0119505,tt0110620,tt0419938,tt0117400
nm0380378	Cesar Herrera	\N	\N	actor	tt0178168,tt0301683,tt0115322,tt0106079
nm0380379	Charles Herrera	\N	\N	miscellaneous	tt0120794,tt0292203
nm0380380	Chris Herrera	\N	\N	actor	tt1980074,tt0103007,tt0424738,tt0247097
nm0380381	Christian Herrera	\N	\N	actor	tt0284943,tt0284936,tt0285949,tt0268878
nm0380382	Christina Herrera	\N	\N	actress	tt0112401,tt4613688
nm0380383	Clarence Phillip Herrera	\N	\N	special_effects	tt0213149
nm0380384	Cruz Herrera	\N	\N	assistant_director	tt0168075
nm0380385	Las Cuatitas Herrera	\N	\N	actress	tt0221365,tt0228625,tt0230728,tt0219503
nm0380386	Daniel 'Chino' Herrera	1907	1983	actor,writer	tt0245846,tt0262248,tt0272541,tt0279961
nm0380387	Daniel R. Herrera	\N	\N	visual_effects,miscellaneous,animation_department	tt0269909,tt0120591,tt0179980,tt0406693
nm0380388	Daniel Herrera	\N	\N	set_decorator,transportation_department	tt0277017,tt0445935
nm0380390	Dante Herrera	\N	\N	actor	tt0121820
nm0380391	Dave Herrera	\N	\N	actor	tt0081698
nm0380392	David Herrera	\N	\N	actor	tt0103617,tt15568734,tt0074776,tt0110036
nm0380393	Debbie Herrera	\N	\N		tt13305558
nm0380394	Dennis R. Herrera	\N	\N	miscellaneous	tt0193997
nm0380395	Diana Herrera	\N	2016	actress	tt0293807,tt0279243,tt0283129,tt1032838
nm0380396	Diego Herrera	\N	\N	composer,actor,music_department	tt0094830,tt0109605,tt0279765,tt1405365
nm0380397	Edery Herrera	\N	\N	actress	tt0192194
nm0380398	Edith M. Herrera	\N	\N	actress	tt0109486
nm0380399	Eloy Herrera	\N	\N	writer,actor,music_department	tt0062045,tt0063405,tt0080510,tt0373497
nm0380400	Elvira Herrera	\N	\N	actress	tt1661526
nm0380401	Emil Herrera	\N	\N	actor	tt0417658,tt0043229,tt0150941,tt0279889
nm0380402	Enrique Herrera	1904	1991	actor,director,writer	tt0221046,tt0219510,tt0140300,tt0213141
nm0380403	Enrique U. Herrera	\N	\N	writer	tt0082747
nm0380404	Eric Herrera	\N	\N	actor	tt0200925
nm0380405	Esteban Herrera	1978	\N	actor	tt0112480
nm0380406	Esteban Herrera	\N	\N	actor	tt0201741
nm0380407	Esther Herrera	\N	\N	actress	tt0119626
nm0380408	Ezequiel Herrera	\N	\N	actor	tt6580972,tt0265735
nm0380409	Fanny Herrera	\N	\N	make_up_department,actress	tt2327253,tt0121935,tt0065768,tt0062484
nm0380410	Fe Herrera	\N	\N	make_up_department,miscellaneous	tt0114238,tt5294630,tt1625542,tt0106759
nm0380411	Fernando Herrera	\N	\N	actor	tt0086227
nm0380412	Francesc Herrera	\N	\N	director,writer	tt0465035,tt0082670
nm0380413	Francisco Herrera Gámez	\N	\N	actor	tt0047916,tt0049180,tt0128124,tt0050081
nm0380414	George Herrera	\N	\N	actor	tt0029742,tt0025461
nm0380415	Gloria La Morte	\N	\N	producer,editor,writer	tt1212456,tt0314871,tt4544480,tt4266684
nm0380416	Gonzalo Herrera	\N	\N	miscellaneous,art_department,camera_department	tt0223585,tt0093088,tt0289287,tt0353920
nm0380417	Guillermo Herrera	\N	\N	actor,producer,writer	tt0390546,tt0205420,tt0284936,tt0239705
nm0380418	Hank Herrera	\N	\N	camera_department	tt0477348,tt0831887,tt0120891,tt0120877
nm0380419	Hayden Herrera	\N	\N	writer,miscellaneous	tt0120679,tt0237968,tt0345273,tt0446733
nm0380420	Helenio Herrera	1910	1997	actor	tt0061580,tt0344743,tt0148073,tt0423779
nm0380421	Henry Herrera	1958	\N	writer,miscellaneous,director	tt0261488,tt0222616,tt9077094,tt0362368
nm0380422	Hugo Herrera	\N	\N	art_department,cinematographer	tt0103855,tt0107290,tt0114508,tt0109830
nm0380423	Humberto Herrera	\N	\N	actor	tt0285962,tt0325804,tt8826052,tt0257415
nm0380424	Hector Herrera	1934	2010	actor,director,producer	tt0357143,tt0257970,tt0244739,tt1101675
nm0380425	Isabel Herrera	\N	\N	actress	tt0046217,tt0219617,tt0253445
nm0380426	Isabel Herrera	\N	\N	actress	tt0271276,tt0368513,tt0314492,tt0112340
nm0380427	Isidro Herrera	\N	\N	actor	tt0271725
nm0380428	Isolina Herrera	\N	\N	actress	tt0049968,tt0453004
nm0380429	Iván Herrera	\N	\N	actor	tt0179445
nm0380430	J. Oscar Herrera	1976	\N	producer,actor,miscellaneous	tt0251568,tt1730275,tt0844866,tt4872146
nm0380431	Jacinto Herrera	\N	\N	actor	tt0314675,tt0121570,tt0123066,tt0190823
nm0380432	Jacoba Herrera	\N	\N	actress	tt0031729
nm0380433	Jaime Herrera	\N	\N	costume_department	tt0099423
nm0380434	Janet Cruz Herrera	\N	\N	actress	tt0152076
nm0380435	Jennifer Herrera	\N	\N	actress	tt0114319,tt0295721,tt0892518,tt0112366
nm0380436	Joaquim Herrera	\N	\N	miscellaneous,editor	tt0461864,tt0116900,tt0431567,tt0431520
nm0380437	Joe Herrera	\N	\N	actor	tt0069968,tt0087179,tt0376139,tt0041525
nm0380438	John Herrera	1955	\N	actor,soundtrack	tt0106165,tt4124758,tt0203259,tt1839578
nm0380439	Jonathan Herrera	\N	\N	actor,special_effects,visual_effects	tt0211791,tt0337742,tt0266177,tt0245712
nm0380440	Jorge Herrera	\N	\N	cinematographer	tt0140022,tt0070185,tt0189976,tt0067032
nm0380441	Jorge Herrera	\N	\N	actor,writer	tt1827429,tt1787829,tt0429395,tt0233127
nm0380442	Joe Herrera	1973	\N	actor,miscellaneous,producer	tt7146326,tt5804314,tt6483832,tt7923220
nm0380443	Joseph Paul Herrera	\N	\N	actor	tt0070237
nm0380444	José Herrera	\N	\N	miscellaneous,art_department,assistant_director	tt0052999,tt0059698,tt0050116,tt0056027
nm0380445	José Dolores Herrera	\N	\N	miscellaneous,camera_department,production_manager	tt0473188,tt0092922,tt0274891,tt0117688
nm0380446	José Luis Herrera	\N	\N	camera_department,art_department,miscellaneous	tt0402743,tt0117688,tt0093067,tt0102958
nm0380447	Juan Herrera	\N	\N	actor	tt0098251
nm0380448	Juan Manuel Herrera	\N	\N	cinematographer,producer,director	tt0077960,tt0261775,tt0258029,tt0295436
nm0380450	Júlio César Herrera	1969	\N	actor	tt12189308,tt1210340,tt5676412,tt0233127
nm0380451	Ken Herrera	\N	\N	actor	tt0105395
nm0380452	Leticia Herrera	\N	\N	actress	tt0093069,tt0086687,tt0488218,tt0168589
nm0380453	Lidia Herrera	\N	\N	actress	tt0097462,tt0164640
nm0380454	Lola Herrera	1935	\N	actress	tt0452921,tt0120925,tt0366092,tt0338639
nm0380455	Lolita Herrera	\N	\N		\N
nm0380456	Lorena Herrera	1967	\N	actress	tt0191705,tt0289699,tt0348650,tt0372440
nm0380457	Lucila Herrera	1913	2008	actress	tt0184368,tt0070451,tt11218376,tt0191545
nm0380458	Luis Herrera	\N	\N	actor	tt3165636,tt6047298,tt0320558,tt3963466
nm0380459	Luis Herrera	\N	\N	camera_department,actor	tt0320281,tt0314609,tt0058347,tt0213102
nm0380460	Luis Herrera	\N	\N	camera_department	tt0289731,tt0355267,tt0289287,tt0121301
nm0380461	Lázara Herrera	\N	\N	producer,miscellaneous	tt0797020,tt0780109,tt0830808,tt0818613
nm0380462	Magda Herrera	\N	\N		\N
nm0380463	Manuel Herrera	\N	\N	director,writer,actor	tt0137130,tt0491526,tt0137280,tt0136747
nm0380464	Manuel Herrera	1958	\N		tt0115338,tt0270792
nm0380465	Marco Herrera	\N	\N	producer,writer,camera_department	tt5343064,tt2629792,tt7671382,tt8057894
nm0380466	Marga Herrera	\N	\N	actress	tt0095268,tt0101925,tt0091788,tt0094201
nm0380467	Margarita Herrera	\N	\N	actress	tt0097010,tt0087436,tt0085185,tt0085858
nm0380468	Margo Herrera	\N	\N	soundtrack,actress	tt0112546
nm0380469	Maria Antonia Herrera	\N	\N	actress	tt0033550,tt1298598
nm0380470	Maria Esther Herrera	\N	\N	actress	tt1298598,tt0033550
nm0380471	Marina Herrera	1927	\N	actress	tt0301193,tt0219132,tt0178657,tt0179667
nm0380472	Marina Herrera	\N	\N	actress,set_decorator	tt0226601
nm0380473	Marisa Herrera	\N	\N	production_manager	tt0109385
nm0380474	María Encarnación Herrera	\N	\N	actress	tt0288438,tt0282402
nm0380475	María Eugenia Herrera	\N	\N	animation_department	tt0259983,tt0096742,tt0086538,tt0268858
nm0380476	María Luisa Herrera	\N	\N	assistant_director,casting_department,casting_director	tt0323836,tt0116854,tt0441297,tt0273812
nm0380477	María Mercedes Herrera	\N	\N	make_up_department	tt0091530,tt0187837
nm0380478	Mateo Herrera	1973	\N	director,writer,editor	tt2679010,tt0210249,tt1728126,tt11163154
nm0380479	Mauricio Herrera	\N	\N	actor	tt0222640,tt1149586,tt0211849,tt0178120
nm0380480	Megan Herrera	\N	\N	actress	tt0122990,tt1555991
nm0380481	Mel Herrera	\N	\N	actor	tt0098219,tt0393076,tt0440638,tt0224352
nm0380482	Michael Herrera	\N	\N	composer,sound_department	tt7737366,tt0213577
nm0380483	Miguel Herrera	1927	\N	actor	tt0069269,tt0335827,tt0191290,tt0075035
nm0380484	Miguel A. Herrera	\N	\N	miscellaneous	tt0275087,tt0387342,tt0385091
nm0380485	Mário Herrera	\N	\N	actor	tt0282406,tt0252243,tt0208350
nm0380486	Mario Herrera	\N	\N	art_department	tt1951181,tt1103275,tt1385867,tt1606392
nm0380487	Natalia Herrera	\N	\N	actress,director,art_department	tt0109949,tt0110440,tt0122484,tt0227224
nm0380488	Nestor Herrera	\N	\N	miscellaneous	tt0113075
nm0380489	Norma Herrera	1942	\N	actress	tt0266141,tt0290618,tt0104899,tt0079181
nm0380490	Octavio Herrera	\N	\N	actor	tt0203168
nm0380491	Olivetti Herrera	1969	\N	actor	tt6433122,tt0257293,tt13715088,tt1691638
nm0380492	Pablo C. Herrera	\N	\N	miscellaneous	tt2387433,tt2184339,tt0469494,tt2226417
nm0380493	Paloma Herrera	\N	\N	actress	tt0472023,tt0166009,tt0120919,tt0267393
nm0380494	Patricia Herrera	\N	\N	actress	tt0244414,tt0072946,tt0357039
nm0380495	Pepe Herrera	\N	\N	assistant_director	tt0055577
nm0380496	Pepita Herrera	\N	\N	actress	tt0013899
nm0380497	Pilar Herrera	\N	\N	actress	tt0110124,tt0090481,tt0120173
nm0380498	Priscila Herrera	\N	\N	actress	tt0247859
nm0380499	Rafael Herrera	\N	\N	actor	tt1032838,tt0077962,tt0180019,tt0323094
nm0380500	Rafael Herrera	\N	\N	miscellaneous	tt0217582
nm0380501	Rafael C. Herrera	1962	\N	assistant_director,camera_department,actor	tt5693206,tt1720280,tt1212985,tt0103811
nm0380502	Raúl Herrera	\N	\N	actor,producer	tt0244739,tt0222210,tt0322554
nm0380503	Regino Herrera	1910	1996	actor	tt0324259,tt0419848,tt0097850,tt0103994
nm0380504	René Herrera	\N	\N	actor	tt0254560
nm0380505	Rey Herrera	1970	\N	actor	tt3488298,tt0429455,tt0056758,tt1219024
nm0380506	Ricardo Herrera	\N	\N	cinematographer,camera_department	tt0345132,tt2120852,tt0317077,tt0486820
nm0380507	Ricardo Gilbert Herrera	\N	\N	miscellaneous	tt0169619
nm0380508	Rick Herrera	\N	\N	editorial_department,miscellaneous	tt0209958,tt2124947
nm0380509	Roberto Herrera	\N	\N	actor	tt0096221,tt0280410
nm0380510	Roger Herrera	\N	\N	actor	tt0291403,tt0158545,tt0111181
nm0380511	Rolando Herrera	\N	\N	actor	tt0111186
nm0380512	Romeo Herrera	\N	\N	production_designer,sound_department,actor	tt0113135,tt0107838
nm0380513	Rudolph X. Herrera	\N	\N	actor	tt0108596
nm0380514	Samuel Herrera	1908	1989	actor	tt0042352,tt0043371,tt0041198,tt0040665
nm0380515	Sara Herrera	\N	\N	make_up_department,composer	tt0211009,tt0262320,tt0250021,tt0046966
nm0380516	Sarah Denise Herrera	1973	\N	miscellaneous	tt0112515
nm0380517	Shiz Herrera	\N	\N	costume_department,costume_designer	tt0092669,tt0087795
nm0380518	Socorro Herrera	\N	\N	actress	tt0962726,tt0822827,tt0135774,tt0475293
nm0380519	Stephanie Herrera	\N	\N	miscellaneous,actress,assistant_director	tt0441796,tt0350258,tt0369672,tt0106179
nm0380520	Stephano Herrera	\N	\N	actor	tt0218406
nm0380521	Subas Herrero	1943	2013	actor,music_department	tt0411734,tt0068282,tt0380067,tt0380738
nm0380522	Teresa Herrera	\N	\N	actress	tt0373469,tt0264429,tt0805667,tt0251094
nm0380523	Tim Herrera	\N	\N	camera_department,editor	tt1991679,tt4665056,tt0168612,tt7817274
nm0380524	Timmy Herrera	\N	\N	assistant_director,production_manager,miscellaneous	tt2380211,tt0098328,tt2506224,tt0099502
nm0380525	Tito Herrera	\N	\N	costume_designer	tt0109385
nm0380526	Tomas Herrera	\N	\N	actor,writer,director	tt2913948,tt0265208,tt13506620,tt0193506
nm0380527	Ugo Armando Herrera	\N	2010	actor	tt0192989
nm0380528	Vicente Herrera	\N	\N	actor	tt2266983,tt1688210,tt1630269,tt0486907
nm0380529	Victoria Herrera	\N	\N	actress,sound_department	tt0252912,tt1285144,tt0485407,tt0040814
nm0380530	Víctor Herrera	\N	\N	cinematographer,camera_department	tt0036627,tt0255718,tt0049428,tt0045711
nm0380531	Víctor Herrera	\N	\N	actor	tt0013828
nm0380532	Ángeles Herrera	\N	\N	actress	tt0013899
nm0380533	Óscar Herrera	\N	\N	actor	tt0114878
nm0380534	Ana Maldonado Herreria	\N	\N	actress	tt0203119
nm0380535	Alberto Herrero	\N	\N	writer	tt0183004
nm0380536	Alejandro Herrero	\N	\N	actor	tt14540766
nm0380537	Alfredo Herrero	\N	\N	actor	tt0042347,tt0046075,tt0035011,tt0035638
nm0380538	Antonia Herrero	1897	1978	actress	tt0201411,tt0055425,tt0042346,tt0037629
nm0380539	Antonio Herrero	\N	\N	production_manager	tt0182946
nm0380540	Antonio Herrero	\N	\N	actor	tt0373476,tt0097462
nm0380541	Bárbara Herrero	\N	\N	actress	tt0796245
nm0380542	David Herrero	\N	\N	miscellaneous	tt0111923
nm0380543	Eligio Herrero	\N	\N	writer,director,producer	tt0078822,tt0084167,tt0077513,tt0083563
nm0380544	Enrique Herrero	\N	\N		\N
nm0380545	Eva Herrero	\N	\N	actress	tt0190224,tt1048324,tt0119974,tt0102788
nm0380546	Fabrice Herrero	\N	\N	actor,art_department	tt0077941,tt0268267
nm0380547	Gerardo Herrero	1953	\N	producer,director,writer	tt0260315,tt1305806,tt0120311,tt0436385
nm0380548	Gonzalo Herrero	\N	\N	writer	tt0104992,tt0168813,tt0101287,tt0094773
nm0380549	Goyita Herrero	\N	\N	actress,soundtrack	tt0021839,tt0023361,tt0027525
nm0380550	Honorio Herrero	\N	\N	soundtrack,composer,writer	tt11238932,tt0080399,tt1555187,tt8405848
nm0380551	Isabel Herrero	\N	\N	actress	tt0297174,tt0251085
nm0380552	Javier Herrero	\N	\N	writer	tt0239115
nm0380553	Jesus Maria Herrero	\N	\N	art_department	tt0064904
nm0380554	Jorge Herrero	1936	\N	cinematographer,camera_department,writer	tt0064841,tt0060261,tt0060792,tt0061339
nm0380555	José Herrero	\N	\N	writer	tt0128146,tt0224931,tt4865638
nm0380556	José G. Herrero	\N	\N	production_manager,director	tt0216213,tt0254395,tt0157449,tt0254308
nm0380557	José Manuel M. Herrero	\N	\N	production_manager,producer,miscellaneous	tt0074142,tt0070774,tt0076001,tt0068351
nm0380558	Luis Herrero	\N	\N	production_manager,miscellaneous	tt0059052,tt0071768,tt0065959,tt0061633
nm0380559	Mario Herrero	\N	\N	actor	tt0129353
nm0380560	Marisa Herrero	\N	\N	actress	tt0243725,tt0169277,tt0190807,tt0270124
nm0380561	Marta Herrero	\N	\N	actress	tt0177747,tt5868802
nm0380562	María Herrero	\N	\N	actress	tt0282216,tt0161968,tt0048307,tt0251808
nm0380563	Maureen Herrero	\N	\N	actress	tt0094287,tt0095110,tt5087176,tt0088549
nm0380564	Mercedes Herrero	\N	\N	actress,miscellaneous	tt0848542,tt0800240,tt1291566,tt0832266
nm0380565	Miguel Herrero	1922	1994	producer,assistant_director,soundtrack	tt0048494,tt0044329,tt0043789,tt0053049
nm0380566	Patricia Herrero	\N	\N	production_manager	tt0080811
nm0380567	Pau Herrero	\N	\N	actor	tt0160334,tt0354284,tt0291273,tt1221188
nm0380568	Paulino Herrero	\N	\N	transportation_department	tt0115949,tt0102253,tt0117866,tt0311072
nm0380569	Pedro Mario Herrero	1929	\N	writer,director	tt0058944,tt0061490,tt0063358,tt0055958
nm0380570	Rafael Herrero	1946	\N	director,writer,actor	tt0120957,tt0441933,tt0372644,tt0076378
nm0380574	Teodoro Herrero	\N	\N	production_manager,miscellaneous,art_department	tt0055785,tt0047540,tt0050508,tt0073081
nm0380575	Yolanda Herrero	\N	\N	actress	tt0096817,tt0231040
nm0380576	Álvaro Herrero	\N	\N	sound_department,producer,music_department	tt8586448,tt0461386,tt5003186,tt0330896
nm0380577	Óscar Herrero	\N	\N	music_department,composer	tt0471812,tt0109699,tt0108351
nm0380578	Antonio Herreros	\N	\N	editorial_department,miscellaneous	tt1352785,tt1600417,tt0213273,tt0465140
nm0380579	Darío Herreros	1948	2012	assistant_director,director,editor	tt0079909,tt3519198
nm0380580	Eduardo Herreros	\N	\N	actor	tt0224926,tt0122520
nm0380581	Enrique Herreros	1903	1977	actor,writer,director	tt0039640,tt0057364,tt0034438,tt0038730
nm0380582	Leonor Herreros	\N	\N	actress	tt0101317
nm0380583	Julie Herrerova	\N	\N	actress	tt0108388
nm0380584	Pat Herrerra	\N	\N	actor	tt0071722
nm0380585	Eva Herres	\N	\N	producer	tt0185266
nm0380586	Rick Herres	\N	\N	camera_department	tt0120338,tt0116922,tt0295178,tt0166924
nm0380587	Hugo Herrestrup	1933	2009	actor	tt0055057,tt0049827,tt0057080,tt0049413
nm0380588	Allisa L. Herrett	\N	\N	actress,make_up_department	tt0238735
nm0380589	Emery J. Herrett	\N	\N	costume_designer	tt0017440,tt0018181
nm0380590	Conny Herrford	\N	\N	actress	tt0169367
nm0380591	Jack Herrguth Jr.	\N	\N	miscellaneous	tt0105291
nm0380592	Ragna Herrgård	\N	\N	production_designer	tt0110109,tt0105194
nm0380593	Rolf Herricht	1927	1981	actor	tt0058134,tt0343923,tt0927664,tt0065201
nm0380594	A. Herrick	\N	\N	miscellaneous	tt0027470
nm0380595	Alice Herrick	\N	\N	production_designer,art_department,art_director	tt0207002,tt0495030,tt0408930,tt2674806
nm0380596	Anthony Herrick	\N	\N	actor	tt0420441,tt0324697,tt0072684,tt0069597
nm0380597	Austin Herrick	1898	\N	camera_department	tt0041372,tt0047210,tt0050177
nm0380598	Brad Herrick	\N	\N	actor	tt0160518
nm0380599	Samuel Herrick	\N	\N	actor,miscellaneous	tt0046399
nm0380600	F. Herrick Herrick	1895	1987	actor,director,producer	tt4433546,tt6966274,tt0026800,tt1042398
nm0380601	Fred Herrick	\N	\N	actor,soundtrack	tt0093335,tt0048872,tt0052286,tt0051022
nm0380602	Frederick Herrick	\N	\N	actor	tt0071042,tt0073961,tt0086759,tt0069557
nm0380603	Gilbert Herrick	\N	\N	miscellaneous	tt0118055
nm0380604	Hubert Herrick	\N	\N	director	tt0235969,tt0217559
nm0380605	Jack Herrick	1891	1952	actor	tt0017234,tt0016681,tt0123906,tt0013814
nm0380606	Jack Herrick	\N	\N	composer,music_department,actor	tt0108135,tt0095135,tt0119858
nm0380607	Jeanette Herrick	\N	\N	actress	tt0094968
nm0380608	Jessica Herrick	\N	\N	actress	tt0094968
nm0380609	Joseph Herrick	1889	1966	actor	tt0028501
nm0380610	Kimball Herrick	\N	\N	writer	tt0030898
nm0380611	Lee Herrick	1953	\N	sound_department,producer,music_department	tt7549996,tt12229370,tt7533152,tt2473794
nm0380612	Lynnda Herrick	1958	\N	miscellaneous	tt0198224,tt0104804
