nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0607365	Billy Morrissette	1962	\N	actor,writer,director	tt0120434,tt0100436,tt0265713,tt0105981
nm0607366	Jim Morrissette	\N	\N	miscellaneous,cinematographer,editorial_department	tt0110057,tt2490432,tt0457660,tt0395441
nm0607367	Luc Morissette	\N	\N	actor	tt3627322,tt0118811,tt0337692,tt0308383
nm0607368	Antti Morrissey	\N	\N	actor	tt0249289
nm0607369	Betty Morrissey	1907	1944	actress	tt0014624,tt0016005,tt0021969,tt0015424
nm0607370	Blaise Morrissey	\N	\N	actor	tt0068346
nm0607371	Brendan Morrissey	\N	\N	actor,miscellaneous	tt0204082,tt0323033,tt0944947,tt2105470
nm0607372	Carmel Morrissey	\N	\N	actress	tt0116734
nm0607373	Chris Morrissey	1972	\N	actor,producer,director	tt22752982,tt0098936,tt0238639,tt1584757
nm0607374	Danuta Morrissey	\N	\N	script_department	tt0094197,tt0218762,tt0101059
nm0607375	David Morrissey	1964	\N	actor,soundtrack,director	tt1297919,tt1520211,tt0467200,tt1684233
nm0607376	Donna Morrissey	\N	\N	writer	tt0243184
nm0607377	Eamon Morrissey	1943	\N	actor,writer	tt0046593,tt0120865,tt0063039,tt0837017
nm0607378	Edward Morrissey	\N	\N	director	tt0010575,tt0008122,tt0138832,tt0231657
nm0607380	Erin Morrissey	\N	\N	actress,miscellaneous	tt0119622,tt0120701
nm0607381	Francis Morrissey	\N	\N	actor	tt0202644,tt0084987,tt0216881
nm0607382	George Morrissey	\N	\N	director	tt0247473,tt0421905
nm0607383	Glenn Morrissey	\N	\N	actor,assistant_director	tt0082399,tt0086435,tt0086789,tt4541006
nm0607385	Grace Morrissey	\N	\N	actress	tt0228815,tt0008660,tt0474025,tt0157447
nm0607386	James Morrissey	\N	\N	actor	tt0093589,tt0090455
nm0607388	John Morrissey	\N	\N	miscellaneous,location_management	tt0091658,tt0086005,tt0095894
nm0607389	John F. Morrissey	1883	1941	actor	tt0024545,tt0019929
nm0607390	Joseph Morrissey	\N	\N	actor	tt0112503
nm0607391	Kathleen Morrissey	\N	\N	art_department,miscellaneous,art_director	tt0155716,tt0183523,tt0364146,tt0160184
nm0607392	Kevin Morrissey	\N	\N	art_department,production_designer,costume_designer	tt0105946,tt0368709,tt0377062,tt0102307
nm0607394	Lori Morrissey	1969	\N	actress,producer,director	tt0218899,tt0109793,tt0126145,tt0131436
nm0607395	Mary Morrissey	\N	\N	actress	tt0165581,tt0192917,tt0112093,tt0101198
nm0607396	Matthew Morrissey	\N	\N	camera_department,miscellaneous,visual_effects	tt0478970,tt1825683,tt1046173,tt0181689
nm0607398	Matthew Morrissey	\N	\N	actor	tt0093473
nm0607399	Michael Morrissey	\N	\N	actor	tt0206501,tt0111999,tt0088876,tt0169516
nm0607400	Michelle Morrissey	\N	\N	production_manager,miscellaneous,producer	tt0117438,tt4913966,tt7069210,tt0133152
nm0607401	Nani Morrissey	\N	\N	actress	tt0056233
nm0607402	Nathan D. Morrissey	\N	\N	actor,miscellaneous,art_department	tt0165985,tt0389790,tt0433963,tt0437800
nm0607403	Neil Morrissey	1962	\N	actor,music_department,soundtrack	tt0262151,tt0487189,tt0086993,tt0101143
nm0607404	Paddy Morrissey	\N	\N	actor	tt1139638,tt0109917,tt0094510,tt0096583
nm0607405	Paddy Morrissey	\N	\N		tt0268630
nm0607407	Paul Morrissey	1938	\N	director,writer,cinematographer	tt0071233,tt0076161,tt0089607,tt2354274
nm0607408	Paul Morrissey	\N	\N	miscellaneous	tt0243418
nm0607409	Philip Morrissey	\N	\N	transportation_department	tt0118768,tt0120786
nm0607411	Simon Morrissey	\N	\N	art_department	tt0421082,tt0402057,tt0203119,tt0120735
nm0607412	Marguerite Morrissey	1920	2007	actress,miscellaneous	tt0079831
nm0607413	Sue Morrissey	\N	\N	actress	tt0215845
nm0607414	Tex Morrissey	\N	\N	actor	tt0028806
nm0607415	Todd Morrissey	\N	\N	sound_department,miscellaneous	tt0285331,tt2805096,tt2261391,tt4168956
nm0607416	Tom Morrissey	\N	\N	writer	tt0118873,tt0156226
nm0607417	Tom Morrissey	\N	\N	miscellaneous	tt0030150,tt0030657,tt0030811
nm0607418	Tommy Morrissey	\N	\N	actor	tt0157777,tt0007959
nm0607419	Will Morrissey	1887	1957	actor,writer,soundtrack	tt1876495,tt0127666
nm0607420	David Morrisson	\N	\N	sound_department	tt0114355
nm0607421	Doug Morrisson	\N	\N	actor	tt0094574,tt0112722,tt0138039,tt0080025
nm0607422	Paul Morrison	1944	\N	director,writer,producer	tt9699620,tt1104083,tt0334725,tt0181830
nm0607423	Steve Morrisson	\N	\N	camera_department,cinematographer	tt0116908,tt0115964,tt0102511,tt0120907
nm0607424	Elinor Morriston	1966	\N	costume_designer,actress	tt0094430,tt0094525,tt0134257,tt0098889
nm0607425	Stewart Morritt	\N	\N	actor	tt0088580,tt0318904,tt1448755,tt0108709
nm0607426	Zita Morriña	\N	\N	assistant_director	tt0140395,tt0266761,tt0122700,tt0304787
nm0607427	Al Morro	\N	\N	actor	tt0165288,tt0029626
nm0607428	Matías Morro	\N	\N	actor	tt0028612
nm0607429	Tom Morrocco	\N	\N	miscellaneous	tt0077681
nm0607430	John Morrone III	1946	2008	transportation_department	tt0217869,tt0949731,tt0286106,tt0822854
nm0607431	John Morrone IV	\N	\N	transportation_department	tt1219289,tt0949731,tt0380510,tt1045658
nm0607432	Al Morrone	\N	\N	sound_department	tt0083365,tt0082969
nm0607433	Denise Morrone	\N	\N	actress	tt0109809
nm0607434	Dina Morrone	\N	\N	miscellaneous,actress,producer	tt1877832,tt1502712,tt0437086,tt0120591
nm0607435	Eric Morrone	\N	\N	sound_department	tt0455169,tt0137180,tt0426515
nm0607436	Gennaro Morrone	\N	\N	actor	tt0355234,tt0110570,tt0483850
nm0607437	Inés Morrone	\N	\N	make_up_department	tt0095763,tt0098587
nm0607438	Joe Morrone	\N	\N	camera_department,art_director	tt0138493,tt0466893,tt0375173,tt0245317
nm0607439	Laerte Morrone	1932	2005	actor,assistant_director	tt0155443,tt0353987,tt0240474,tt0209745
nm0607440	Maximo Morrone	\N	\N	actor	tt0319115,tt0264811,tt0313043,tt0371675
nm0607441	Pietro Morrone	\N	\N	actor	tt0251094
nm0607442	Tony Morrone	\N	\N	sound_department,cinematographer,editor	tt1543700,tt0299658,tt0137180,tt0117537
nm0607443	Antero Morroni	\N	\N	director	tt0048586
nm0607444	Antonello Morroni	\N	\N	actor	tt0930085,tt1712502,tt0211032,tt1866379
nm0607445	Bill Morroni	\N	\N	director,writer,producer	tt1320294,tt1971510,tt5894206,tt5056812
nm0607446	Renata Morroni	\N	\N	costume_department,costume_designer	tt0069729,tt0075740,tt0121020,tt0073804
nm0607447	Vittorio Morroni	\N	\N	art_director	tt0313432,tt0413147,tt0127164
nm0607448	Boris Morros	1891	1963	music_department,producer,soundtrack	tt0031971,tt0029593,tt0030897,tt0027664
nm0607449	Richard B. Morros	1924	1967	producer	tt0040472
nm0607450	Richard Morrow Seagraves	\N	\N	miscellaneous	tt0104231
nm0607451	'Cousin Brucie' Morrow	1935	\N	actor,producer,music_department	tt0105946,tt0445922,tt0092890,tt0078239
nm0607452	Anthony S. Morrow	\N	\N	camera_department	tt0193997
nm0607453	Arthur Morrow	\N	\N	composer	tt0043021
nm0607454	Barry Morrow	1948	\N	writer,producer,actor	tt0095953,tt0082075,tt0117427,tt9149786
nm0607455	Bill Morrow	\N	\N	sound_department	tt0110359,tt0106951,tt0107210,tt0110851
nm0607456	Bob Morrow	\N	\N	director,writer	tt0267297
nm0607458	Brian Morrow	\N	\N	actor	tt0085494
nm0607459	Brian Morrow	\N	\N	editorial_department	tt0119601
nm0607460	Brian Morrow	\N	\N	miscellaneous	tt2016285,tt0119685
nm0607461	Bridget Morrow	\N	\N	actress,producer	tt8791120,tt0173849,tt0107492,tt0096684
nm0607462	Bridgit Morrow	\N	\N	actress	tt0197122
nm0607463	Bruce Morrow	\N	\N		\N
nm0607464	Bruce Ed Morrow	1940	1997	actor	tt0101516,tt1466074,tt0086765,tt0093567
nm0607465	Byron Morrow	1911	2006	actor	tt0073961,tt0060028,tt0060272,tt0056142
nm0607466	C.J. Morrow	\N	\N	actor	tt1808547,tt0449039,tt0432437,tt0158607
nm0607467	Carl Morrow	\N	\N	actor	tt0095855
nm0607468	Carrie Morrow	\N	\N	production_manager,producer,miscellaneous	tt0116126,tt0480255,tt0209475,tt0373469
nm0607469	Charles Morrow	1942	\N	composer,music_department,soundtrack	tt0080360,tt0067521,tt0176357,tt0124334
nm0607470	Chuck Morrow	\N	\N	actor,camera_department	tt0062539,tt0200664,tt0108003,tt1355606
nm0607471	Clarence Morrow	\N	\N	actor	tt0032221,tt0028158
nm0607472	Clay Morrow	1974	\N	writer,art_department,director	tt1600757,tt10611608,tt2768802,tt0448694
nm0607473	Cleo Morrow	\N	\N	actress	tt0158959
nm0607474	Cloyce Morrow	\N	\N	actress	tt0092718,tt0081871,tt0093145,tt0080808
nm0607475	Daniel Morrow	\N	\N	actor	tt0072995
nm0607476	Dani Morrow	\N	\N	visual_effects,animation_department,editor	tt1185834,tt6105098,tt7504726
nm0607477	Danny Morrow	\N	\N	make_up_department,visual_effects	tt0311113,tt0177943,tt0209486,tt0202236
nm0607478	Dave Morrow	\N	\N	camera_department,visual_effects	tt0104006,tt1762259,tt0103112,tt0107570
nm0607479	David Morrow	\N	\N	camera_department,actor	tt0122199,tt0107978,tt0109675,tt0097632
nm0607480	Dominique Simone	1971	\N	actress	tt0131233,tt0114792,tt0133420,tt0167481
nm0607481	Devin Morrow	\N	\N	miscellaneous	tt0186075
nm0607482	Don Morrow	1927	2020	actor,miscellaneous	tt0116352,tt0354226,tt0380367,tt0351997
nm0607484	Donald Morrow	\N	\N	actor	tt0204165,tt0120669
nm0607485	Doretta Morrow	1927	1968	soundtrack,actress	tt0042138,tt2276770,tt0370179,tt0044402
nm0607486	Doug Morrow	1966	\N	make_up_department,special_effects,miscellaneous	tt0184858,tt0365929,tt0492044,tt0831387
nm0607487	Douglas Morrow	1913	1994	writer,actor,producer	tt0159893,tt0041928,tt1183251,tt0046463
nm0607488	Edward Morrow	\N	\N	soundtrack	tt1764625
nm0607489	Edwin 'EdVanz'd' Morrow	1980	\N	soundtrack,actor,art_department	tt0108757,tt0277434,tt0115631,tt8160890
nm0607490	Elmer Morrow	1887	1975	actor	tt0013225,tt0434608,tt0003529,tt0330942
nm0607491	Eric Morrow	\N	\N	actor	tt2206002,tt0190020
nm0607492	Frank Morrow	\N	\N	director	tt0405097,tt0421820,tt0416598,tt0015264
nm0607493	Geoff Morrow	\N	\N	writer	tt0181260,tt0120876
nm0607494	George Morrow	1982	\N	actor	tt0190417
nm0607496	Glenn Morrow	\N	\N	composer,actor	tt0349834,tt0130026
nm0607497	Gray Morrow	1934	2001	animation_department,art_director,director	tt3267254,tt0061301,tt0063275,tt0495723
nm0607498	Guernsey Morrow	1906	1941	actor	tt0031758,tt0030089,tt0034261,tt0032199
nm0607500	Honore Morrow	1880	1940	writer	tt0030517,tt0009540,tt0004557,tt0142364
nm0607501	Ivor C. Morrow	\N	\N	costume_designer	tt1382578,tt0110023,tt0086699,tt0248087
nm0607502	Jackie Morrow	1925	2001	actor	tt0031284,tt0029386,tt0027894,tt0027254
nm0607503	Jay Morrow	\N	\N	camera_department	tt0141799
nm0607504	Jeff Morrow	1907	1993	actor,soundtrack	tt0050432,tt0045774,tt0047577,tt0050610
nm0607505	Jennifer Morrow	\N	\N	location_management,actress	tt0230207,tt1022870,tt0222317
nm0607506	Jim Morrow	\N	\N	actor,director,writer	tt0155029
nm0607507	Jo Morrow	1939	\N	actress,soundtrack	tt0057543,tt0054152,tt0053559,tt0070782
nm0607508	John Morrow	\N	\N	director,writer	tt0085164
nm0607509	John Morrow	\N	\N	actor	tt0086759,tt0091958
nm0607510	Joshua Morrow	1974	\N	actor,soundtrack	tt1904996,tt0069658,tt2346406,tt3748366
nm0607512	Karen Morrow	1936	\N	actress,soundtrack	tt0081858,tt0074236,tt0075590,tt0086765
nm0607513	Katherine Morrow	\N	\N	actress	tt0119978
nm0607514	Katherine Morrow	\N	\N	producer	tt0272753
nm0607515	Kevyn Morrow	\N	\N	actor,stunts	tt0248667,tt0119311,tt0303714,tt0180734
nm0607516	Kirby Morrow	1973	2020	actor,director,writer	tt0290223,tt0247827,tt0765446,tt1234721
nm0607517	Leigh Morrow	\N	\N	actress	tt0098869,tt0106943,tt0104060,tt0112167
nm0607518	Leslie A. Morrow	\N	\N	location_management,miscellaneous	tt0271668,tt1034032,tt0132347,tt0479884
nm0607519	Linda Morrow	\N	\N	actress,production_manager	tt0063925,tt0063948,tt0066832,tt0072218
nm0607520	Lissa Morrow	1950	\N	actress	tt0072177,tt0063927
nm0607521	Liza Morrow	\N	\N	actress	tt0081856,tt0094138,tt0090410
nm0607522	Lynet Morrow	\N	\N	actress	tt0144248,tt0094678
nm0607523	Lynne Elann Morrow	\N	\N	costume_department,miscellaneous	tt0094869
nm0607524	Marlene Morrow	1954	\N	actress	tt0071677
nm0607525	Max Morrow	1991	\N	actor,assistant_director,producer	tt0312172,tt0283203,tt1132290,tt0163016
nm0607526	Maxwell Morrow	\N	\N	actor	tt0083447,tt0097171,tt0082816
nm0607527	Melvyn Morrow	\N	\N	writer,actor	tt0081935,tt0187114,tt0187285,tt0187403
nm0607528	Michael Morrow	\N	\N	actor	tt0102351
nm0607529	Moses Morrow	\N	\N	actor,miscellaneous	tt0198739
nm0607530	Nana Kwasi Scott Douglas Morrow	\N	\N	writer,director,visual_effects	tt0269652
nm0607532	Noël Morrow	\N	\N	sound_department,production_manager,visual_effects	tt0119674,tt5774604,tt1349448,tt0168899
nm0607533	Paige Morrow Kimball	\N	\N	producer,director,actress	tt4202136,tt0063951,tt0299368,tt2617144
nm0607534	Pamela Morrow	\N	\N	location_management,actress,miscellaneous	tt0094215,tt0090678,tt0092575,tt0091621
nm0607535	Patricia Morrow	1944	\N	actress,soundtrack	tt0058626,tt0045397,tt0068124,tt0057779
nm0607536	Pat Morrow	\N	\N	camera_department,cinematographer,miscellaneous	tt1436036,tt0190865,tt0102178,tt1359029
nm0607538	Pete Morrow	\N	\N	actor,writer,miscellaneous	tt0063927,tt0054535,tt0063874,tt0067004
nm0607539	Pierre Morrow	\N	\N	actor	tt0261246
nm0607540	Rick Morrow	\N	\N	actor	tt0064683,tt0067454
nm0607541	Rick Morrow	\N	\N	miscellaneous	tt0105813
nm0607542	Robert Morrow	1952	\N	actor	tt0076222
nm0607543	Samuel Morrow	\N	\N	actor	tt0176357
nm0607544	Sandy Morrow	\N	\N	script_department,miscellaneous	tt0398712,tt0465602,tt0132245,tt0120903
nm0607545	Scotty Morrow	1946	\N	actor	tt0046617,tt0047756,tt0051267,tt0052702
nm0607546	Sean Morrow	\N	\N	actor	tt0124579,tt0307526
nm0607547	Sharonlyn Morrow	\N	\N	actress	tt0117998
nm0607548	Stan Morrow	\N	\N	actor	tt0093833
nm0607549	Stephan Morrow	\N	\N	actor,director,producer	tt0141842,tt0094169,tt3745930,tt1579427
nm0607550	Steven Morrow	\N	\N	actor	tt0098306
nm0607551	Steven Morrow	\N	\N	sound_department,director,writer	tt10161886,tt1950186,tt3783958,tt1517451
nm0607552	Stuart Morrow	\N	\N	assistant_director	tt0190042
nm0607553	Sue Morrow	\N	\N	actress	tt0096127,tt0254188
nm0607554	Susan Morrow	1931	1985	actress	tt0045609,tt0043427,tt0044428,tt0125761
nm0607555	Susan Morrow	\N	\N	miscellaneous	tt0115503
nm0607556	Tom Morrow	\N	\N	art_department	tt0067451,tt0066392
nm0607557	Tyler Morrow	\N	\N	actor	tt0181216
nm0607558	Vic Morrow	1929	1982	actor,director,writer	tt0086491,tt0055666,tt0074174,tt0060293
nm0607559	Wendy Morrow	\N	\N	production_designer,art_director,art_department	tt0255432,tt0097883,tt0378786,tt0187534
nm0607560	Wendy Morrow	\N	\N	actress	tt0186804
nm0607561	William Morrow	1907	1971	writer,producer,actor	tt0050017,tt0032730,tt0045094,tt0042094
nm0607562	Yvonne Moore	\N	\N	music_department	tt0111922,tt0289803
nm0607563	David Morrows	\N	\N	actor	tt0106734
nm0607564	Michael Morrows	\N	\N	actor	tt0088262,tt0310238
nm0607566	Viktor Mors	\N	\N	sound_department,producer	tt0175016,tt0126492,tt0091251,tt0128164
nm0607567	Chris Morsby	\N	\N	camera_department,cinematographer,producer	tt16591254,tt0366551,tt3589408,tt14850396
nm0607568	Cees Morsch	\N	\N	producer	tt0122744,tt0234324
nm0607569	Christopher Michael Morsch	\N	\N	actor,miscellaneous	tt0179749
nm0607570	Robert Morsch	\N	\N	camera_department,sound_department	tt0075675,tt0071974,tt0089832,tt0309539
nm0607571	Robert Morsch	\N	\N	actor	tt0093396
nm0607573	Peter Morscheck	\N	\N	production_manager	tt0213027,tt0230941,tt0066067,tt0083919
nm0607574	Klaus Morschheuser	\N	\N	animation_department,art_department,director	tt3109602,tt1113823,tt6609746,tt13807364
nm0607575	Richard Morse III	\N	\N	cinematographer,editor	tt1553417,tt0411938,tt0113758,tt0254067
nm0607576	Wilbur Morse Jr.	1903	\N	writer,miscellaneous	tt0019684,tt0019776
nm0607578	Andrew W. Morse	1955	\N	assistant_director,production_manager,miscellaneous	tt0091289,tt0110924,tt0088479,tt0084504
nm0607579	Barry Morse	1918	2008	actor,director,writer	tt0083502,tt0341777,tt0072564,tt0080516
nm0607580	Beatrice Morse	\N	\N	writer	tt1228727,tt0184595,tt0184020
nm0607581	Ben Morse	\N	\N	producer	tt0077245
nm0607583	Brewster Morse	1903	1958	writer	tt0032687,tt0020867,tt0012078,tt0011295
nm0607584	Carlton E. Morse	1901	1993	writer,miscellaneous,director	tt0041048,tt0037803,tt0051289,tt0039067
nm0607585	Chan Morse	\N	\N		tt0167477
nm0607586	Christo Morse	\N	\N	assistant_director,producer,miscellaneous	tt5191110,tt7660850,tt1856010,tt1895587
nm0607588	Clara Morse	\N	\N	actress	tt0003888
nm0607589	Clyde L. Morse	\N	\N	actor	tt0093415
nm0607590	David Morse	\N	\N	camera_department,art_department	tt0093442,tt0101268,tt0089639,tt0088102
nm0607591	Deanna Morse	1950	\N	director,writer,producer	tt3312676,tt2006115,tt0070795
nm0607592	Donl Morse	\N	2009	make_up_department,actor	tt0122116,tt0347877,tt0077248,tt0179219
nm0607593	Douglas Morse	\N	\N	director,editor,writer	tt5639438,tt4339878,tt0951338,tt1595002
nm0607594	Edward R. Morse	1916	1992	casting_director,casting_department,assistant_director	tt0043090,tt0076140,tt0074455,tt0087479
nm0607595	Ella Mae Morse	1924	1999	soundtrack,actress	tt0037302,tt0037796,tt0036861,tt0036306
nm0607596	Ellen Morse	\N	\N	miscellaneous	tt0072584,tt0104412
nm0607597	Elliot Morse	\N	\N	miscellaneous	tt0154908
nm0607598	Freddie Morse	\N	\N	camera_department,director,cinematographer	tt9045968,tt9017772,tt6059568,tt9067048
nm0607599	Fredoy Morse	\N	\N	camera_department	tt2251449,tt0117767
nm0607600	Freeman Morse	\N	\N	actor	tt0052506,tt0046755,tt0046326,tt0050020
nm0607601	Fuzzbee Morse	\N	\N	soundtrack,composer,music_department	tt0099059,tt0092906,tt0101812,tt2898442
nm0607602	Gary Morse	\N	\N	actor	tt0109021,tt0176357
nm0607603	Gary Morse	\N	\N	producer	tt0131327
nm0607604	Gerald Morse	\N	\N	camera_department,art_department	tt13560574,tt1136608,tt0499549,tt0167260
nm0607605	Grace Morse	1897	1983	actress	tt0012574,tt0012037,tt0014632,tt0125138
nm0607606	Greg Morse	\N	\N	camera_department,sound_department,art_department	tt2231461,tt2304933,tt1355644,tt1392214
nm0607607	Hamilton Morse	\N	\N	actor	tt0013839,tt0019194,tt0012319,tt0017245
nm0607608	Hayward Morse	1947	\N	actor	tt0341777,tt0341798,tt0052511,tt1557775
nm0607609	Helen Morse	1947	\N	actress,costume_designer	tt0081949,tt0083926,tt0074263,tt0073540
nm0607610	Herbert Morse	\N	\N	actor	tt0188274
nm0607611	Hilary Morse	1966	\N	actress	tt0092326,tt0202179,tt0099664,tt0097553
nm0607612	Hollingsworth Morse	1910	1988	director,assistant_director,casting_director	tt0071050,tt0050056,tt0046639,tt0050079
nm0607615	J.P. Morse	\N	\N	actor	tt0011307
nm0607616	Jack Morse	\N	\N	writer	tt0061266,tt0061271,tt0066705,tt0063955
nm0607618	Jim Morse	\N	\N	actor,costume_department,stunts	tt0758774,tt0115956,tt0431197,tt0133152
nm0607619	Jeff Morse	\N	\N	miscellaneous	tt0117924,tt0109198,tt0109758,tt0119190
nm0607620	Jennifer Erin Morse	\N	\N	actress	tt0122800
nm0607621	Jesse Morse	\N	\N	actress	tt0120767
nm0607624	John M. Morse	\N	\N	assistant_director,production_manager,actor	tt0117998,tt4046784,tt0234215,tt0475394
nm0607626	John P. Morse	1895	1962	actor	tt0011092,tt0015427,tt0011689
nm0607627	Josephine Morse	\N	\N	actress	tt0007810,tt0009166,tt0182398
nm0607628	Juan Morse	\N	\N	camera_department,producer,cinematographer	tt0267804,tt0133152,tt1059786,tt1815862
nm0607629	Judith Morse	\N	\N	actress	tt0089961,tt0762803,tt0091419,tt0088846
nm0607630	Judy Morse	\N	\N	actress	tt0306500,tt0110392
nm0607631	Karl Morse	1888	1936	actor	tt0018526
nm0607632	Kathy Morse	\N	\N	actress	tt0280249,tt0454989,tt0142251,tt0090479
nm0607633	Ken Morse	\N	\N	camera_department,cinematographer,editorial_department	tt0444653,tt7612150,tt1203167,tt0097894
nm0607634	Kenneth Morse	\N	\N	director,producer	tt0213464
nm0607636	Kenny Morse	1951	\N	actor,composer,producer	tt0134905,tt1695409,tt0371282,tt0196828
nm0607637	Kevin Harvey Morse	\N	\N	actor	tt0096969
nm0607638	L.A. Morse	\N	\N	writer	tt0097611,tt1390488
nm0607639	Laila Morse	1945	\N	actress	tt1581724,tt1582196,tt0088512,tt0119792
nm0607640	Laura Morse	\N	\N	actress	tt0025829,tt0024993,tt0024025,tt0025166
nm0607641	Laura Morse	\N	\N	actress	tt0081766
nm0607642	Lawrence Morse	\N	\N	writer,producer	tt0192723,tt0064892
nm0607643	Lee Morse	\N	\N	miscellaneous,production_manager,location_management	tt0119223,tt1915581,tt1935859,tt2101441
nm0607645	Leonard Morse	\N	\N	art_department	tt0089489
nm0607646	Lyle Glazer	\N	\N	costume_department,actress,miscellaneous	tt2183034,tt0110478,tt0265298,tt0087298
nm0607647	Lyle Ann Morse	\N	\N	costume_department,actress	tt0114605,tt0072628,tt0305044
nm0607648	Mary Kay Morse	\N	\N	make_up_department,actress	tt0117731,tt0181689,tt0379786,tt0120844
nm0607649	Matthew Morse	\N	\N	composer,music_department	tt0259145,tt0101988,tt0095745,tt0137314
nm0607650	Myrtle Morse	\N	\N	actress	tt0011732,tt0013399,tt0014112
nm0607651	Natalie Morse	\N	\N	actress	tt0092929,tt0110213,tt0105159,tt0119092
nm0607652	Owen Morse	\N	\N	actor	tt0436078,tt0101272,tt0401003,tt1811179
nm0607653	Patrick Morse	\N	\N	actor	tt0108185
nm0607654	Patti Morse	\N	\N	actress	tt0113234
nm0607655	Peter Morse	\N	\N	actor	tt0088513,tt0166453,tt0106168,tt0108724
nm0607656	Peter Morse	\N	\N	composer	tt0093221
nm0607657	Peter Morse	\N	\N	camera_department,cinematographer	tt0118703,tt0112456,tt0168052,tt0114436
nm0607658	Rachel Morse	\N	\N	miscellaneous	tt0115639
nm0607659	Ralph G. Morse	1955	\N	actor,miscellaneous,writer	tt10928372,tt0762803,tt0176357,tt0118892
nm0607660	Randy Morse	\N	\N	actor	tt0078056
nm0607661	Ray Morse	\N	\N	special_effects	tt0038663
nm0607662	Rebecca Morse	\N	\N	costume_department,costume_designer,actress	tt0118736,tt0297190,tt0222837,tt2406038
nm0607663	Richard Morse	\N	\N	cinematographer,producer,sound_department	tt0120603,tt0113758
nm0607664	Richard Morse	1927	\N	actor	tt0054574,tt0039123,tt0051709,tt0040051
nm0607665	Richardson Morse	\N	2021	actor,director,writer	tt0093221,tt0118437,tt0118884,tt0271668
nm0607666	Robert Morse	1931	2022	actor,soundtrack,producer	tt0804503,tt0176357,tt0061791,tt0059410
nm0607667	Robin Morse	1915	1958	actor	tt0050921,tt0050906,tt0046969,tt0047708
nm0607668	Robin Morse	1963	\N	actress	tt0048845,tt0116313,tt0101238,tt0092492
nm0607669	Roger Morse	\N	\N	cinematographer,camera_department,director	tt0238997,tt2124782,tt0116120,tt0404997
nm0607670	Ronald Morse	1913	1984	actor	tt0061849,tt0196257,tt0129685,tt0034271
nm0607671	Rydyr Morse	\N	\N	actor	tt0267694,tt0108983,tt0204993,tt0248644
nm0607672	Sam Morse	\N	\N	writer	tt0008171,tt0191067
nm0607673	Susan E. Morse	1952	\N	editor,editorial_department,music_department	tt0091167,tt0079522,tt0086637,tt0093818
nm0607674	Sarah Morse	\N	\N	miscellaneous,production_manager,assistant_director	tt2215719,tt3063516,tt0134273,tt0243585
nm0607675	Scott Morse	\N	\N	animation_department,art_director,art_department	tt1216475,tt2948372,tt0910970,tt1217209
nm0607676	Sidney Morse	1920	2003	writer,miscellaneous,producer	tt0255763,tt0062558,tt0053543,tt0048901
nm0607677	Stacy Morse	\N	\N	art_department	tt0100140
nm0607678	Stan Morse	1963	\N	assistant_director,director,actor	tt2179936,tt1178640,tt0327116,tt0454402
nm0607679	Steve Morse	1954	\N	composer,soundtrack,actor	tt0808510,tt0100631,tt0914813,tt0358722
nm0607680	Susan Morse	1951	2018	actress	tt0056752,tt0057453,tt0202206
nm0607682	Tally Morse	\N	\N	camera_department	tt1656190,tt0180093,tt0240890,tt0337876
nm0607685	Tracy Morse	1965	\N	writer,actor,director	tt2660738,tt1686018,tt1334558
nm0607686	Wayne Morse	1900	1974		tt0211168,tt2802990,tt0181269,tt0270146
nm0607687	Wayne Morse	\N	\N	casting_director,casting_department,actor	tt0203019,tt1457767,tt1366365,tt1211956
nm0607688	William A. Morse	1887	1918	actor	tt0004937,tt0146338,tt0005474,tt0006072
nm0607689	Fred Morsell	1940	\N	actor	tt0069599,tt0408366,tt0159876,tt0046593
nm0607690	H. Tudor Morsell	\N	\N	actor	tt0005409
nm0607691	Josh Morsell	\N	\N	actor,miscellaneous	tt0209233,tt0120623
nm0607692	Victoria Morsell	\N	\N	actress	tt0131537,tt0103488,tt0114339,tt0156005
nm0607693	Enrico Morsella	\N	\N	actor	tt0064116
nm0607694	Fulvio Morsella	\N	2002	producer,writer	tt0059578,tt0067140,tt0070215,tt0064116
nm0607695	Luca Morsella	\N	\N	director,assistant_director,writer	tt0230448,tt5735554,tt0087843,tt1706605
nm0607696	Umberto Morsella	\N	\N	actor	tt0064116
nm0607697	Renzo Morselli	\N	\N	actor	tt4203196,tt1556087,tt0103608,tt0102366
nm0607698	Emilio Morsello	\N	\N	miscellaneous	tt0040018
nm0607699	Juli Morser	\N	\N	actress	tt0099262,tt0089882
nm0607700	Pablo Morsetti	\N	\N	miscellaneous	tt0105923
nm0607701	Catherine Morshead	\N	\N	director,producer	tt1606375,tt0144728,tt3922704,tt1778108
nm0607703	Glenn Morshower	1959	\N	actor,producer,writer	tt6483832,tt3520702,tt0285331,tt1399103
nm0607704	Ahmad Kamel Mursi	1909	1987	director,writer,assistant_director	tt0317827,tt0286836,tt0304307,tt0304718
nm0607705	Angel Morsi	\N	\N	actress	tt0091686
nm0607706	Hamed Morsi	\N	\N	actor	tt0270850,tt0251881,tt0373711,tt0279640
nm0607707	Nawal Morsi	\N	\N	actress	tt0051390
nm0607708	Roy Morsigian	\N	\N	actor	tt0099831
nm0607709	M. Morskaya	\N	\N	actress	tt0209508
