nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1479227	Dan Bengtsson	\N	\N	editorial_department,location_management,miscellaneous	tt0353525,tt2274450,tt0821340,tt0433678
nm1479228	Stephanie Benson	\N	\N	miscellaneous	tt0343744
nm1479229	Bruce Bevan	\N	\N	camera_department	tt0382958
nm1479230	Gary Bicker	\N	\N	miscellaneous	tt0098188
nm1479231	Jesse Billan	\N	\N	camera_department	tt0382958
nm1479232	Nina Bishop	\N	\N	music_department	tt0384360
nm1479233	Mike Blanchet	\N	\N	camera_department	tt0255653
nm1479234	Michael Blaney	\N	\N	costume_department	tt0213052
nm1479235	Eddie Bobe	\N	\N	music_department,soundtrack	tt0327951
nm1479236	Vince Boccia	\N	\N	location_management	tt0098188
nm1479237	Michael Bodkin	\N	\N	miscellaneous	tt0384022
nm1479238	Larry Boggs	\N	\N		\N
nm1479239	Kristina Boon	\N	\N	costume_department	tt0105101,tt0098188
nm1479240	François Boquet	\N	\N	camera_department	tt5568120,tt1704073,tt5717678,tt8444556
nm1479241	Morten Borik	\N	\N	camera_department,director,writer	tt0384194,tt0383540,tt3060678,tt0808276
nm1479242	Philip Brines	\N	\N	miscellaneous,camera_department	tt11824466,tt0383758,tt13747924,tt0196269
nm1479243	Scott Brinkley	\N	\N	miscellaneous	tt0383608
nm1479244	David Brose	\N	\N		\N
nm1479245	Thomas Brost	\N	\N	camera_department,cinematographer	tt2825492,tt7304284,tt0293819,tt0229927
nm1479246	David Brott	\N	\N	miscellaneous,transportation_department	tt0387304,tt0367737
nm1479247	Elizabeth Brous	\N	\N		\N
nm1479248	Mishka Brown	\N	\N	producer,editorial_department,miscellaneous	tt1615147,tt1735433,tt1935300,tt10442666
nm1479249	Corinne Brunet	\N	\N	art_department,miscellaneous	tt0094709,tt0276847
nm1479250	David Bryen	\N	\N	editor,special_effects,editorial_department	tt1568273,tt1816481,tt0816143,tt2229556
nm1479251	Karen Bull	\N	\N	miscellaneous,special_effects	tt0443473,tt0397065,tt0316396,tt0437179
nm1479252	Charlie Bundy	\N	\N	transportation_department	tt0383758
nm1479253	Mikhail Burd	\N	\N	actor,miscellaneous	tt0380509,tt0384967,tt0382233,tt0389109
nm1479254	Tim Burgess	1968	\N	soundtrack,actor,music_department	tt2407574,tt0489099,tt1213663,tt5865326
nm1479255	James Burk Jr.	\N	\N	miscellaneous,camera_department,actor	tt0393529,tt0381150,tt0491157,tt0386421
nm1479256	Rebecca Busey	\N	\N		\N
nm1479257	Danielle Butler	\N	\N	miscellaneous,producer,casting_department	tt1384963,tt0393162,tt0338096,tt3216522
nm1479258	Wayne Button	\N	\N	transportation_department,miscellaneous	tt0118406
nm1479259	Terri Cafaro	\N	\N		\N
nm1479260	Edward Cahn	\N	\N	editorial_department	tt0384844
nm1479261	Derrick Cameron	\N	\N	director,writer,camera_department	tt0387838,tt0400279,tt1339159,tt8298276
nm1479262	Becky Campbell	\N	\N	casting_department	tt0368542
nm1479264	Deriq Carr	\N	\N	actor,miscellaneous	tt0098188,tt3635058
nm1479265	Roberto Carrera	\N	\N		tt0384660
nm1479266	Guillermo Carreón	\N	\N	camera_department	tt0384616
nm1479267	Jeff Cassidy	\N	\N	camera_department,director,writer	tt3107288,tt6190118
nm1479268	J. Rick Castaneda	\N	\N	producer,director,writer	tt10535466,tt9043484,tt1473488,tt2401868
nm1479269	Joseph Ceja	\N	\N	camera_department	tt0385003
nm1479270	Erin Champion	\N	\N	miscellaneous,make_up_department	tt6262764,tt0115167,tt7752034
nm1479271	Rosa Chavez	\N	\N	camera_department	tt0384660
nm1479272	Natalie Cheary	\N	\N	miscellaneous	tt1058915,tt1594903,tt0094525,tt0253126
nm1479273	Timo Chen	\N	\N	music_department,composer,soundtrack	tt8884424,tt3090670,tt3700804,tt7957314
nm1479274	Albert Chi	\N	\N	producer,miscellaneous,location_management	tt1560747,tt1791528,tt0469494,tt0343660
nm1479275	Dominique Chila	\N	\N	camera_department	tt0384380
nm1479276	Stinus Christensen	\N	\N	music_department	tt0372002
nm1479277	Wendy Christiansen	\N	\N	actress	tt8364092
nm1479278	Karen Christoffersen	\N	\N	script_department	tt0382958
nm1479279	Paul L. Chun	\N	\N		tt0367672
nm1479280	Brandon Clare	\N	\N	casting_department	tt0327951
nm1479281	Lorin Clarke	\N	\N	writer,script_department,miscellaneous	tt3913006,tt21848892,tt9178386,tt1427887
nm1479282	Randy Cline	\N	\N	miscellaneous	tt0331242
nm1479283	A. Ian Cohen	\N	\N	producer,miscellaneous,production_manager	tt0494196,tt2125758,tt1816334,tt0827947
nm1479284	Sharon Colley	\N	\N	make_up_department,miscellaneous	tt1631867,tt0401729,tt3778644,tt2015381
nm1479285	Chris Connatty	\N	\N	camera_department,writer,director	tt0286499,tt0366777,tt1716772,tt1980065
nm1479286	Thomas E. Conrad	\N	\N	camera_department,sound_department	tt1276104,tt0313542,tt0350258,tt0422401
nm1479287	T. Cool	\N	\N	camera_department	tt0384660
nm1479288	Cam Cornelius	\N	\N	actor,camera_department,producer	tt3024414,tt12210646,tt10980764,tt7695916
nm1479289	Stephanie Cornick	\N	\N	miscellaneous	tt0421316,tt5577742,tt4093826,tt1898069
nm1479291	Liz Mara Costa	\N	\N	editorial_department	tt0364782
nm1479292	Marsha Costa	\N	\N		\N
nm1479293	Frank Covino	\N	\N	production_manager,location_management,producer	tt13016388,tt1595859,tt6297682,tt7660850
nm1479294	Alexi Cox	\N	\N	camera_department	tt0352951,tt0240278,tt0309380,tt0326905
nm1479295	Flick Crawford	\N	\N	production_manager,miscellaneous	tt0385294,tt0399843,tt1656867,tt4220258
nm1479296	Jim Creagh	\N	\N	camera_department,cinematographer,director	tt1345774,tt9056968,tt0196250,tt1509756
nm1479297	Mike Critelli	\N	\N	producer,writer,actor	tt0968762,tt1027812,tt1704586,tt3412658
nm1479298	Dixie Crystal	\N	\N	costume_department	tt0382958
nm1479299	Adam Cunningham	\N	\N	miscellaneous,producer	tt0115167
nm1479301	Ricardo D'Elia	\N	\N	miscellaneous	tt0385179
nm1479302	Sarah Daman	\N	\N	miscellaneous,assistant_director,art_department	tt1100910,tt0108753,tt0862614,tt3426990
nm1479303	Jeffery Dance	\N	\N	art_department,camera_department	tt0765458,tt0120594
nm1479304	Bruno David	\N	\N	miscellaneous	tt0307156
nm1479306	Hans De Gilde	\N	\N	music_department	tt0263227
nm1479307	Marcus Dean	\N	\N	camera_department	tt0382958
nm1479309	Carl Denham	\N	\N	production_manager	tt0396734,tt0386270,tt0384660,tt0440575
nm1479310	Carl Denning	\N	\N	miscellaneous	tt0210299
nm1479311	Jean Devlin	\N	\N	editorial_department,producer,miscellaneous	tt10107884,tt0940933,tt6078248,tt0383131
nm1479312	Tom Dewers	\N	\N	music_department	tt0156905
nm1479313	Elzi Dimitrova	\N	\N	editorial_department	tt0177050
nm1479315	David Dresden	\N	\N	miscellaneous	tt0377191,tt22800886
nm1479316	Mary Duchesne	\N	\N	actress,miscellaneous	tt4662666,tt4964430
nm1479317	Hugo Duncan	\N	\N	miscellaneous	tt0449464,tt0196250,tt0383758,tt2661104
nm1479318	Chris Dwyer	\N	\N		\N
nm1479319	Cynthia Edorh	\N	\N	camera_department,editor,miscellaneous	tt0948436,tt0347304,tt0384533
nm1479320	Bobby Edrington	\N	\N	miscellaneous	tt0385003,tt0422401,tt0217758
nm1479322	Russ Emanuel	1977	\N	producer,director,editor	tt12975102,tt7765778,tt1296172,tt3980310
nm1479323	Emanuele	\N	\N	camera_department	tt0384040
nm1479324	Scot Erb	\N	\N	art_department,special_effects,visual_effects	tt0454876,tt1825683,tt1025100,tt1951265
nm1479325	Rainer Evans	\N	\N	camera_department	tt0378824,tt0372274
nm1479326	Aaron Farrell	\N	\N	miscellaneous,producer,assistant_director	tt2234003,tt1638002,tt3463106,tt1248971
nm1479327	Gavin Farrell	\N	\N	sound_department,miscellaneous	tt0383095,tt0440884
nm1479328	François Fayt	\N	\N	script_department	tt0263227
nm1479329	Viktor Fedchenkov	\N	\N	camera_department	tt0179405,tt0106710
nm1479330	Mike Felice	\N	\N	miscellaneous	tt0310127
nm1479331	Maria Ferrari	\N	\N	producer,writer,script_department	tt0898266,tt11116204,tt10985096,tt6226232
nm1479332	Pernille Fischer	\N	\N	camera_department,editorial_department,script_department	tt0495843,tt0441893,tt0425235,tt0115708
nm1479333	Audrey Fisher	\N	\N	costume_designer,costume_department	tt5348176,tt0844441,tt7137380,tt1740299
nm1479334	Yolan Fisher	\N	\N	art_department,art_director	tt1340138,tt1291150,tt1959490,tt0359950
nm1479335	Laura Fisk	\N	\N	editor,miscellaneous,actress	tt2119383,tt1886495,tt13111062,tt3588942
nm1479336	Emile Fleming	\N	\N	miscellaneous	tt0343744
nm1479337	Kaori Flores	1977	\N	producer,miscellaneous	tt0392148,tt0313249
nm1479338	Anni Fordham	\N	\N	miscellaneous	tt0371212
nm1479339	Jack Fowler	\N	\N	miscellaneous	tt11542902,tt7906168,tt0310127,tt0810856
nm1479340	Scott Frances	\N	\N		\N
nm1479341	Lise Frederiksen	\N	\N	miscellaneous	tt0357377
nm1479342	Natali Freed	\N	\N	music_department	tt0383241
nm1479343	Carrie Friedman	\N	\N	miscellaneous,cinematographer	tt0322660,tt0157246,tt5881332
nm1479344	Ester Friedman	\N	\N		\N
nm1479345	Jason Friedman	\N	\N	producer,actor,production_manager	tt0286702,tt1390467,tt1532920,tt1677641
nm1479346	Maxine Friedman	\N	\N		\N
nm1479347	Hiroyuki Fukui	\N	\N	miscellaneous,director,producer	tt0417522,tt0249006,tt0445752,tt0363076
nm1479348	Beverly Fulton	\N	\N		\N
nm1479349	Vincent Fumo	\N	\N		\N
nm1479350	Mark Gaetani	\N	\N	actor,set_decorator,miscellaneous	tt0373173,tt1094597,tt3174054
nm1479351	Dean Galanis	1969	2022	miscellaneous,location_management,assistant_director	tt0770521,tt1179794,tt0131597,tt8031130
nm1479352	Kevin Gallegly	\N	\N	art_department,visual_effects,art_director	tt1399103,tt0472181,tt1408101,tt2279373
nm1479353	Kirke Gardener	\N	\N	miscellaneous,actor	tt0441769,tt0412589,tt0382501,tt1415265
nm1479354	Robert Gelberg	\N	\N	camera_department	tt0383241
nm1479355	Christopher M. George	\N	\N		\N
nm1479356	Mirza Ghalib	1797	1869	soundtrack,music_department,writer	tt0411469,tt0137958,tt1623662,tt4635372
nm1479357	Aamir Ghani	\N	\N	animation_department,assistant_director,producer	tt0377191,tt0458290,tt0472602,tt0426955
nm1479358	Daniel Gillett	\N	\N	miscellaneous,production_manager,editorial_department	tt0102724,tt1664843,tt0322022,tt0102015
nm1479359	Greg Gilman	\N	\N	assistant_director,miscellaneous	tt0407304,tt0356618,tt5442430,tt1600195
nm1479361	Garbo Goldstein	\N	\N	miscellaneous	tt0098188
nm1479364	Chris Goodwin	\N	\N	miscellaneous	tt0382958
nm1479365	Cathy Gormley	\N	\N	production_manager,miscellaneous	tt0383758,tt1385169,tt1564687,tt2416530
nm1479367	Jamie Graves	\N	\N	music_department	tt0383854
nm1479368	Don Greene	\N	\N		\N
nm1479369	William Greenwald	\N	\N		\N
nm1479370	Ben Gresham	\N	\N	camera_department	tt0358006
nm1479371	Stephen Guillen	\N	\N	editor,producer,director	tt1746167,tt7697436,tt0811163,tt11579076
nm1479372	Oliver Göbel	1973	\N	sound_department,camera_department,director	tt1545985,tt1204773,tt1564010,tt0416213
nm1479373	Julia Gunther	\N	\N	camera_department,miscellaneous,actress	tt0414200,tt0367652,tt0403539,tt0389557
nm1479374	Daniel S. Haas	\N	\N	cinematographer,camera_department,editorial_department	tt1510983,tt1629766,tt1743034,tt2251268
nm1479375	David Haas	\N	\N	composer,music_department	tt0420017,tt0400596
nm1479376	Victoria Haines	\N	\N		\N
nm1479377	Henrik Hall	\N	2011	music_department	tt0940748,tt1152267,tt0372002
nm1479378	Karl Hall	\N	\N	location_management,producer,assistant_director	tt3734688,tt6036728,tt6213284,tt7587876
nm1479379	Marlé Hammond	\N	\N		\N
nm1479380	Michael Hares	\N	\N	visual_effects	tt0120630
nm1479381	Keeley Harris	\N	\N	miscellaneous	tt0200339
nm1479382	Richard Harte	\N	\N	actor,miscellaneous	tt2149784,tt0318627,tt1592154,tt1429449
nm1479383	Yumiko Hashioka	\N	\N		\N
nm1479384	Russell Hayer	\N	\N	miscellaneous	tt0253126
nm1479385	Jeff Hieber	\N	\N	transportation_department	tt0343744,tt0128170
nm1479386	Jacob Heldt	\N	\N	music_department,sound_department,soundtrack	tt14555660,tt1071942,tt0372002,tt0371281
nm1479387	Stacey Hendrickson	\N	\N	producer	tt0203703,tt0248919,tt7763920
nm1479388	Gord Henning	\N	\N	camera_department	tt0383930
nm1479389	Faye Hirsch	\N	\N		\N
nm1479390	Melanie Hobbs	\N	\N	miscellaneous,producer	tt0362819,tt1792491,tt0267207,tt1190587
nm1479391	Mike Hodgins	\N	\N	camera_department	tt0072882
nm1479392	Rob Hoff	\N	\N	editorial_department,production_manager,miscellaneous	tt0382501,tt0756294,tt1628029
nm1479393	Brian Hogan	\N	\N	animation_department,art_department,director	tt0366005,tt1636691,tt7466442,tt6994156
nm1479394	Tuula Hoikkala	\N	\N	editorial_department	tt0384743
nm1479395	Cory Holliday	\N	\N	editorial_department	tt22800886,tt0480345,tt0377191
nm1479396	Brandon Holmes	\N	\N	miscellaneous	tt0381844
nm1479397	Jeff Holstein	\N	\N	cinematographer,producer	tt0204058
nm1479398	Toni Holstein	\N	\N		\N
nm1479399	Dora Hopkins	\N	\N	miscellaneous,script_department,assistant_director	tt1849868,tt2195666,tt2639488,tt3108318
nm1479400	Larry Hopkins	\N	\N	sound_department,composer,music_department	tt2488496,tt0367882,tt0099674,tt0182576
nm1479401	Mark Horst	\N	\N	assistant_director,miscellaneous	tt0114592,tt0256908
nm1479402	Rob Horvath	\N	\N	art_department,animation_department	tt0324742,tt1430626
nm1479403	Robert Hough	\N	\N	editorial_department,production_manager,actor	tt0068069,tt0096704,tt0233115,tt0108967
nm1479404	Chuck Huddleson	\N	\N	camera_department	tt0382574
nm1479405	Hugh Hughes	\N	\N	camera_department,cinematographer	tt13849178,tt1652956,tt1260966,tt0206501
nm1479406	James A. Hughes	\N	\N	miscellaneous,animation_department,art_department	tt1486217,tt0108928,tt11067922,tt0158428
nm1479407	Paul Hung	\N	\N	camera_department,actor	tt0199846,tt0164410,tt0187122,tt0199812
nm1479408	Alex V. Hurley	\N	\N	camera_department,miscellaneous,location_management	tt5649144,tt1935859,tt0330793,tt1355631
nm1479409	Rich Hyland	\N	\N	miscellaneous,sound_department,production_manager	tt1555107,tt3483954,tt4701488,tt11050878
nm1479410	Paul Hyman	\N	\N	editorial_department,visual_effects,producer	tt1181614,tt0914798,tt0976051,tt1289406
nm1479411	Krisztina Hájas	\N	\N	script_department	tt0267659
nm1479412	S. Ivanov	\N	\N	camera_department,miscellaneous	tt0288225,tt0056360,tt0056978,tt0108421
nm1479413	Kevin C. Jackson	\N	\N	miscellaneous	tt0380998
nm1479414	Romaine Jackson	\N	\N	miscellaneous	tt0383758,tt0383111
nm1479415	Terrel Jackson	\N	\N		\N
nm1479416	Pamela James	\N	\N		\N
nm1479417	Phil Jamison	\N	\N	miscellaneous	tt0210299
nm1479419	Juliet Jensen	\N	\N	miscellaneous	tt0379966
nm1479420	Russ Johnson	\N	\N	writer	tt0387324
nm1479421	Alex Johnston	1936	2007	actor	tt0053494,tt1729107,tt0421576,tt0080208
nm1479422	Donn A. Jones	\N	\N	transportation_department	tt0372429
nm1479423	Johan Jonsson	\N	\N	camera_department	tt2364975,tt2279786,tt1758595,tt0383184
nm1479424	Juanita Jordan	\N	\N	miscellaneous,visual_effects,art_department	tt0266134,tt0364829,tt0995865,tt7434688
nm1479425	Kirk Jorgensen	\N	\N	cinematographer,miscellaneous	tt4531732,tt0382958
nm1479426	Julia Joseph	\N	\N	camera_department,sound_department,miscellaneous	tt1134672,tt1329331,tt1234927,tt1217301
nm1479427	Sergei Kadin	\N	\N	camera_department	tt0179405
nm1479428	Dan Kamin	\N	\N	actor,miscellaneous	tt0092796,tt0103939,tt0116996,tt0106387
nm1479429	John Kaminsky	\N	\N	miscellaneous,special_effects,camera_department	tt4881578,tt1034069,tt0385319,tt4475090
nm1479431	Christine Kaplan	\N	\N	script_department	tt0313090,tt0285342
nm1479432	Anna Karlova	\N	\N	miscellaneous	tt0179405
nm1479433	John Karren	\N	\N	miscellaneous	tt0382958
nm1479434	Krzysztof Karuk	\N	\N	transportation_department	tt0380650
nm1479435	Steve Kass	\N	\N	miscellaneous	tt0384660,tt0396202,tt0427847
nm1479436	Steve Kaufler	\N	\N	editorial_department,sound_department,miscellaneous	tt0353545,tt0105604,tt0379730,tt0045231
nm1479437	Eoin Kavanagh	\N	\N	miscellaneous,producer,writer	tt3291280,tt1189255,tt3207068,tt1903514
nm1479438	Gina Ketchum	\N	\N	make_up_department,costume_department	tt1549571,tt1672609,tt0383758,tt1451019
nm1479439	Raymon Khan	\N	\N	visual_effects,camera_department	tt0354966,tt0385009
nm1479440	Dan Kiesling	\N	\N		\N
nm1479442	Sam Kitchen	\N	\N	miscellaneous	tt0310127
nm1479443	John Knights	\N	\N	camera_department	tt0382494
nm1479444	Per Knudsen	\N	\N	actor,miscellaneous	tt0372002,tt1999969
nm1479445	Lisa Koch	\N	\N	miscellaneous	tt0458309,tt0366204,tt0292231
nm1479446	Marion Koch	\N	\N	camera_department,cinematographer	tt1618447,tt0482088,tt1002966,tt0996983
nm1479447	Irena Kolpiova	\N	\N	miscellaneous	tt0115471
nm1479448	Jonas Kragh	\N	\N		tt0360287
nm1479449	Patrick Krause	\N	\N	miscellaneous	tt0239451
nm1479450	Ken Kristensen	\N	\N	writer,producer,location_management	tt2452242,tt0429087,tt5675620,tt0348150
nm1479451	Irène Kudela	\N	\N	music_department	tt0263227,tt13464192,tt0446414,tt0457249
nm1479452	K. Kudryavtsev	\N	\N	camera_department	tt0313962,tt0064079,tt0090001,tt0087131
nm1479453	Ye. Kudryavtsev	\N	\N	actor,music_department	tt0387759,tt0108421
nm1479454	O. Kuzmin	\N	\N	miscellaneous	tt0108421
nm1479455	Ruth Kägi	\N	\N	editorial_department,camera_department,actor	tt0431372,tt1287839,tt0080691,tt0376492
nm1479456	Michael Lai	\N	\N		\N
nm1479457	Matt Lambert	\N	\N	producer,writer,miscellaneous	tt2788316,tt4147780,tt3865236,tt1051220
nm1479458	Dave Landaker	\N	\N	miscellaneous,camera_department	tt1951266,tt0796366,tt0369610,tt1951265
nm1479459	David Landy	\N	\N	miscellaneous	tt0383095
nm1479460	Tracy Lane	\N	\N	actress,location_management	tt1189433,tt2891574,tt1463448,tt1611962
nm1479461	Vladimir Laptev	\N	\N	camera_department	tt0851577,tt0179405
nm1479462	André V. Larsen	\N	\N	miscellaneous	tt0357377
nm1479463	David Larsen	1980	\N	actor,miscellaneous,producer	tt6735740,tt0247081,tt3271198,tt2234457
nm1479464	Dara Lasky	\N	\N	art_department,miscellaneous	tt0316824,tt0283296
nm1479466	Bob Lawrence	\N	\N		\N
nm1479467	Deena Lawson	\N	\N	miscellaneous	tt0327951
nm1479469	Charles Ledford	\N	\N	camera_department	tt0379966
nm1479470	Darrell M. Lee	1979	\N	camera_department,writer,producer	tt0914797,tt1153040,tt1198396,tt0382255
nm1479471	Phill Lees	\N	\N	editorial_department,editor,production_manager	tt0364797,tt0472984,tt0053494,tt0918546
nm1479472	Holly Leigh	\N	\N	camera_department	tt0384660
nm1479473	Guillaume Lepert	\N	\N	miscellaneous,production_manager,editorial_department	tt10223546,tt0115289,tt0381104,tt16430052
nm1479474	William Leroux	\N	\N	camera_department,cinematographer,director	tt0395725,tt0094207,tt8134322,tt0294461
nm1479475	Ben Lester	1978	\N	editor,editorial_department,soundtrack	tt1399664,tt2737304,tt2186101,tt1907779
nm1479476	Tony Lindo	\N	\N	miscellaneous,producer,production_manager	tt0955353,tt1821681,tt1135300,tt3228904
nm1479477	Sergei Lipatov	\N	\N	camera_department	tt0382233,tt0389109,tt0384967
nm1479478	Cathy Logan	\N	\N		\N
nm1479479	Tony Lort	\N	\N	miscellaneous	tt2039399,tt0263746,tt1438254,tt0407362
nm1479480	Marcia Lovas	\N	\N	miscellaneous	tt0384360
nm1479481	Steven R. Lowy	\N	\N	miscellaneous,legal,producer	tt0385622,tt0114582,tt0800060,tt1242432
nm1479482	Anders W. Lund	\N	\N	producer,miscellaneous	tt0152467,tt3323504,tt5536520
nm1479483	Russell Lyons	\N	\N	camera_department,sound_department	tt2222042,tt3758172,tt0443473,tt1187064
nm1479484	Mihály László	\N	\N	camera_department	tt5536530,tt0380147,tt3151738,tt1582457
nm1479485	C. Mia Macdonald	\N	\N	producer,miscellaneous,writer	tt0306047,tt1127611,tt0904108,tt0120667
nm1479486	William J. Mahar	\N	\N	miscellaneous	tt0383742
nm1479487	Francisco Marcial	\N	\N	actor,cinematographer	tt1531697,tt13303682,tt1990337
nm1479488	Kevin Marck	\N	\N	editorial_department,miscellaneous	tt0452865,tt0413999,tt0439615,tt0298557
nm1479489	Andrea Marnoni	\N	\N	miscellaneous	tt0384040
nm1479490	Thomas Marschall	\N	\N	cinematographer,director,camera_department	tt2660104,tt10508938,tt2649494,tt1514410
nm1479491	June Marshall	\N	\N	transportation_department,miscellaneous	tt0421715,tt1670345,tt0441796,tt0453467
nm1479492	Melody Martin	\N	\N		tt11011366
nm1479493	Scott C. Martin	\N	\N	music_department	tt0383241
nm1479494	Fabio Martinez	\N	\N	location_management	tt0347304
nm1479495	Martin Marty	1928	\N	miscellaneous	tt2090141,tt0791280,tt0119533,tt0133302
nm1479497	Marian Masone	\N	\N		\N
nm1479498	Scott Mathers	\N	\N	sound_department,miscellaneous,editorial_department	tt0235911,tt0244926,tt0101188,tt0167743
nm1479499	Nathan Matthews	\N	\N	camera_department	tt0253126,tt0489327,tt5692740,tt5621118
nm1479500	Maurice May	\N	\N	producer,director,miscellaneous	tt0199257,tt10869994,tt10934254,tt1817753
nm1479501	Keith McCafferty	\N	\N	actor,camera_department	tt0310127,tt1655441
nm1479502	Jack McCarthy	\N	\N	executive,legal	\N
nm1479503	Devon McCormack	\N	\N	miscellaneous	tt0327951
nm1479505	Des McInerney	\N	\N	miscellaneous	tt0940933,tt0383812,tt0476108,tt0481925
nm1479506	Leia McKenna	\N	\N	miscellaneous	tt0402701
nm1479507	Estien McKenzie	\N	\N	miscellaneous	tt0115087
nm1479508	Dan McKosky	\N	\N	cinematographer,actor,writer	tt5775456,tt5779368,tt5786650,tt5787094
nm1479509	Colin McLenaghan	\N	\N	production_manager,miscellaneous	tt4420148,tt0944820,tt0383758
nm1479510	Kevin McKeown	\N	\N	editor	tt0387584,tt3058430
nm1479511	Rick Meadows	\N	\N	actor	tt0800169,tt1130964,tt12148002,tt8689038
nm1479512	Sheila Meaney	\N	\N	miscellaneous,assistant_director,production_manager	tt0853173,tt6763662,tt1677690,tt0862636
nm1479513	Brian Meehan	\N	\N	producer,director,writer	tt0200339,tt1266137,tt1578916
nm1479515	Mercury Rev	\N	\N	soundtrack,composer,music_department	tt2222042,tt8368408,tt0267248,tt6467266
nm1479516	Valérie Merie	\N	\N	editorial_department	tt0212670,tt0167644
nm1479517	Karl Messerschmidt	\N	\N	music_department,sound_department	tt0439256,tt0383241
nm1479518	Mark J. Messina	\N	\N	costume_department	tt0327951
nm1479519	Darin Meyer	\N	\N	cinematographer,camera_department,actor	tt1007021,tt0144286,tt1339072,tt1317487
nm1479520	Gene Meyer	\N	\N		\N
nm1479521	Maria Michails	\N	\N	art_department,miscellaneous	tt0217749,tt0384040,tt0246332
nm1479522	Daisy Miller	\N	\N		\N
nm1479523	Graeme Miller	\N	\N	director,camera_department,composer	tt0422667,tt0449989,tt0091203,tt0435172
nm1479524	Lina Miller	\N	\N	actress,casting_department	tt0129157,tt3568814,tt1566386
nm1479525	Marshall Mills	\N	\N	actor,writer,director	tt1132617,tt0371212,tt1198509,tt0402585
nm1479526	Susan Milne	\N	\N	miscellaneous,actress,producer	tt0460681,tt3642410,tt0286702,tt1240941
nm1479527	Caroline Mirfin	\N	\N	costume_department,animation_department	tt0371724,tt0189192,tt0168596,tt0120915
nm1479528	George Missor	\N	\N	editor,editorial_department,visual_effects	tt0401792,tt0408790,tt0358273,tt0456554
nm1479529	Joe Mitacek	\N	\N	editor,editorial_department,miscellaneous	tt1236246,tt11552344,tt0413573,tt10515926
nm1479530	Niki Mitchell	\N	\N		\N
nm1479531	Jae Y. Moh	\N	\N	miscellaneous,producer,production_manager	tt0282120,tt0108755,tt0244926,tt1124354
nm1479532	Joe Montgomery	\N	\N	miscellaneous	tt0382501
nm1479533	Jonathan Morose	\N	\N	camera_department	tt0385256
nm1479534	Jon Morrice	\N	\N	producer,director,miscellaneous	tt3648648,tt8449204,tt5748402,tt4765486
nm1479535	Kathryn Morrow	\N	\N		\N
nm1479536	Laura Muir	\N	\N	camera_department	tt0385262
nm1479537	Denise Muldrew	\N	\N	transportation_department	tt0343744
nm1479538	Nora Murphy	\N	\N	art_department	tt0096109,tt0099384,tt0093582
nm1479539	Masaki Nakao	\N	\N	animation_department,miscellaneous	tt0997058,tt2455490,tt0395623,tt0096591
nm1479540	Noah Newman	\N	\N	editorial_department,editor,miscellaneous	tt0364961,tt0317219,tt1049413,tt0363547
nm1479541	Jon Nichols	\N	\N	actor	tt21880450,tt3439554,tt0495678,tt9558830
nm1479542	Joan Nielsen	\N	\N		\N
nm1479543	Torsten Nielsen	\N	\N		\N
nm1479544	M. Nikitina	\N	\N	costume_department	tt0108421
nm1479545	John Nordstrom	\N	\N	miscellaneous	tt0327951
nm1479546	Rachel Norris	1983	\N	miscellaneous,actress	tt0834943,tt15561558,tt0809516,tt0477051
nm1479547	Grainne O'Donnell	\N	\N	miscellaneous	tt0382494
nm1479548	Jason Ojeda	\N	\N	miscellaneous	tt0383218
nm1479549	Hiroyuki Okuno	\N	\N	animation_department,director,art_department	tt0857297,tt0482424,tt1323829,tt4508902
nm1479550	Matthew Olmon	\N	\N	miscellaneous,visual_effects,director	tt2108495,tt0406387,tt1488606,tt3156618
nm1479551	Mike Oniffrey	\N	\N	camera_department	tt0379966
nm1479552	Gwen Osborne	\N	\N	miscellaneous	tt0107808
nm1479553	Ronald Oxley	\N	\N	miscellaneous	tt0098188
nm1479554	Karen Paik	\N	\N	miscellaneous,writer	tt1049413,tt1217209,tt0266543,tt2096673
nm1479555	Rick Pang	\N	\N	stunts	tt0164410,tt0199812,tt0187122,tt0199846
nm1479556	Jack Park	\N	\N	miscellaneous,actor,producer	tt0310127,tt1869450,tt2176922,tt2333084
nm1479557	Chris Parks	\N	\N	actor,assistant_director,camera_department	tt5310382,tt0452046
nm1479558	Mark Parsons	\N	\N	camera_department,producer,miscellaneous	tt2712758,tt4086032,tt2976766,tt2093280
nm1479559	Erin Partin	\N	\N	miscellaneous	tt0347304
nm1479560	Alice Patterson	\N	\N	camera_department	tt0382979
nm1479561	Ronald C. Patton	\N	\N	miscellaneous	tt0070990
nm1479562	Russell Pawson	\N	\N	visual_effects,editorial_department	tt0335121,tt6141246,tt1234721,tt1454468
nm1479563	Tim Peach	\N	\N	miscellaneous,writer	tt0115167,tt0756294
nm1479564	Hébert Peck	\N	\N	producer,actor	tt2373878,tt1473150,tt5804038
nm1479565	Eric Peissard	\N	\N	miscellaneous,transportation_department	tt0345852,tt1707380,tt0308383,tt2582500
nm1479566	Pete Pepe	1970	\N	visual_effects,writer,producer	tt0119282,tt0133240,tt0230011,tt3842300
nm1479567	Peter Pepe	\N	\N	director,camera_department,editor	tt2030399,tt0149327,tt2030381
nm1479568	Willie Perez	\N	\N	costume_department	tt0109053,tt0078155,tt0103671
