nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0010329	José Acuaviva	\N	\N	actor	tt0025909,tt0033330,tt0034864,tt0035129
nm0010330	Señor Acuaviva	\N	\N	actor	tt0019659
nm0010331	Charis Kirkpatrik Acuff	\N	\N	actress	tt0109809
nm0010332	Clarence Shelley Acuff	\N	\N	miscellaneous	tt0149261
nm0010333	Eddie Acuff	1908	1956	actor	tt0028096,tt0029658,tt0028599,tt0027429
nm0010334	Roy Acuff	1903	1992	soundtrack,actor	tt0041480,tt0038775,tt0034849,tt0423294
nm0010335	Carlos Acuio	\N	\N	writer	tt0181590,tt0197214
nm0010336	Carlos A. Acuna	\N	\N	writer	tt0170204
nm0010337	Gustavo Acuna	\N	\N	actor	tt0096689
nm0010338	Jason 'Wee Man' Acuña	1973	\N	actor,writer,producer	tt2281215,tt1116184,tt11466222,tt0493430
nm0010339	Jeff Acuna	\N	\N	actor	tt0094314
nm0010340	Lisa Acuna	\N	\N	actress	tt0370194,tt0400681,tt0468707,tt0212974
nm0010341	Marlon Acuna	\N	\N	actor	tt0207597
nm0010342	Marvin V. Acuna	\N	\N	producer,miscellaneous,sound_department	tt0460810,tt0117053,tt2882174,tt1426329
nm0010343	Max Acuna	\N	\N	miscellaneous,location_management	tt9141320,tt0217836
nm0010344	Monica Acuna	1974	2021	miscellaneous	tt8383152,tt11617512,tt0106004,tt0286409
nm0010345	Olivia Acuna	\N	\N	actress	tt0098521
nm0010346	Ramón Acuna	\N	\N	actor	tt0116238
nm0010347	Regina Acuña	\N	\N	set_decorator,art_department,art_director	tt13980362,tt2390426,tt4136774,tt8476166
nm0010348	Stevie Acuna	\N	\N	actor	tt0132666,tt0247121,tt0206511
nm0010349	Wanda Acuna	1966	\N	actress,stunts	tt0116260,tt0163579,tt0163529,tt0104187
nm0010350	Richard Acunto	\N	\N	actor	tt0088757
nm0010351	Giseppe Acunzo	\N	\N	actor,soundtrack	tt0119792
nm0010352	Óscar Acúrcio	1916	1990	actor,assistant_director,producer	tt0041458,tt0034439,tt0035867,tt0038725
nm0010353	Jesús Acuña	\N	\N	cinematographer,director,camera_department	tt0212657,tt0307742,tt0212710,tt0211828
nm0010354	Max Acuña Solanich	\N	\N	miscellaneous	tt0112258
nm0010355	Arthur Acuña	\N	\N	actor	tt2245764,tt1194173,tt3307330,tt1961440
nm0010356	Carlos Acuña	\N	\N	actor	tt0448297,tt0454372,tt0372046
nm0010357	Carlos R. Acuña	\N	\N	producer	tt0170204
nm0010358	Daniel Acuña	\N	\N	actor	tt0168734,tt0365967
nm0010359	Eduardo Acuña	\N	\N	actor	tt0265075,tt0244208,tt0154945,tt0044348
nm0010360	Eudósia Acuña	1944	2018	actress	tt0241848,tt0209860,tt0254723,tt0260267
nm0010361	Fernando Acuña	\N	\N	cinematographer,producer,director	tt0247805,tt4935542,tt0331311,tt1954196
nm0010362	Gerardo Acuña	1967	\N	actor	tt0161163,tt0396325,tt0220873,tt0212710
nm0010363	Jorge Acuña	1943	\N	actor,editor	tt0810385,tt0155347,tt0189222,tt0241012
nm0010364	Manuel Acuña	\N	\N	writer	tt0016961
nm0010365	Martha Acuña	\N	\N	actress	tt0381526,tt0393473,tt0222645,tt0330808
nm0010366	Miguel Ángel Acuña	\N	\N	actor	tt0115773
nm0010367	Nicolás Acuña	\N	\N	director,writer,assistant_director	tt1305104,tt0131340,tt2488050,tt0331311
nm0010368	Pardedes Jorge Acuña	\N	\N	actor	tt0092376
nm0010369	Ann Aczel	\N	\N	actress	tt0064963
nm0010370	George Aczel	\N	\N	cinematographer	tt0225067
nm0010371	Peter Aczel	1957	\N	actor	tt0104855,tt0102801,tt0328901,tt0090600
nm0010372	Dr. Adolf Aczél	\N	\N		tt0262595
nm0010373	Ilona Cs. Aczél	1884	1940	actress	tt0002329,tt0026766,tt0006047,tt0130343
nm0010374	Roberto Acácio	1917	1994	producer,actor	tt0187617,tt0184668,tt0194325,tt0137968
nm0010375	Ramón Acín	1888	1936	producer	tt0023037
nm0010377	Jack Ad'Din	\N	\N	director	tt0270199
nm0010379	Elizabeth Knowles	\N	\N	actress	tt0065135,tt0068260,tt0192723,tt0060313
nm0010380	Fadi Ada	\N	\N	actor	tt0119763
nm0010381	Lin Ada	\N	\N	writer	tt0096109
nm0010382	Elie Adabachi	\N	\N	actor,assistant_director,production_manager	tt0102058,tt0082429,tt0157183,tt0109111
nm0010383	Aleksandr Adabashyan	1945	\N	actor,writer,production_designer	tt0093664,tt0079619,tt0097802,tt2819266
nm0010384	Chiho Adachi	\N	\N	miscellaneous	tt0094521,tt0080274,tt0083069
nm0010385	Clay Adachi	\N	\N	actor	tt0098257
nm0010386	Daniel Adachi	\N	\N	actor	tt0098257
nm0010387	Dena Adachi	\N	\N	actress	tt0098257
nm0010388	Genichiroo Adachi	\N	\N	production_manager	tt0068650
nm0010389	Hiroshi Adachi	\N	\N	editor,editorial_department	tt0095327,tt0104652,tt0094625,tt0097814
nm0010390	Ken Adachi	\N	\N	art_department,miscellaneous	tt0109303,tt0132347,tt0093793,tt0080455
nm0010391	Leanne Adachi	\N	\N	actress	tt0364343,tt0970416,tt0435670,tt0118956
nm0010392	Leif Adachi	\N	\N	actor	tt0098257
nm0010393	Maggie Adachi	\N	\N	sound_department	tt0117500
nm0010394	Margaret Adachi	\N	\N	editorial_department,actress,music_department	tt0099938,tt0120902,tt1112782,tt0098258
nm0010395	Masao Adachi	1939	\N	writer,director,actor	tt0924004,tt0239327,tt1508290,tt0239930
nm0010396	Masao Adachi	\N	\N	writer	tt0164315
nm0010397	Naruhiko Adachi	\N	\N	writer	tt0282300
nm0010398	Reijirô Adachi	\N	\N	stunts,assistant_director,miscellaneous	tt0057212,tt0185842,tt1734449,tt0198554
nm0010399	Shinobu Adachi	1958	\N	actress	tt0190641,tt0154968,tt4677958,tt0111919
nm0010400	Nobuo Adachi	\N	\N	director,writer	tt21290294,tt18925930,tt18245534,tt18566722
nm0010401	Yoshi Adachi	\N	\N	actor	tt0119859
nm0010402	Yumi Adachi	1981	\N	actress	tt0227379,tt0183174,tt0768120,tt0784145
nm0010403	David Adae	\N	\N	art_department	tt0100254
nm0010404	Jörg Adae	1943	\N	actor	tt0806910,tt3527014,tt0094407,tt11444824
nm0010405	Seth Adagala	\N	\N	actor	tt2700080,tt0070972,tt0101843,tt0068130
nm0010406	Umberto Adaggi	\N	\N	camera_department,actor,assistant_director	tt0094033,tt0113719,tt0109517,tt0468536
nm0010407	Ethan Adagio	\N	\N		tt0272022
nm0010408	Shari Adagio	1961	\N	producer,production_manager,editorial_department	tt0346369,tt0423716,tt0094574,tt0086927
nm0010409	Hilary Adahms	\N	\N	miscellaneous,actress	tt0107120,tt0218967,tt0166924,tt0116922
nm0010410	Leon Adair Jr.	\N	\N	miscellaneous,actor	tt0196216,tt0256524,tt0118887,tt0158371
nm0010411	'Red' Adair	1915	2004	miscellaneous	tt0063060,tt0199248,tt0377147,tt2173960
nm0010412	Alan Adair	1923	2010	actor	tt0170965,tt0063152,tt0086762,tt0251083
nm0010414	Alan Adair	\N	\N	writer,miscellaneous	tt0058466,tt5353406
nm0010416	Alice Adair	1906	1996	actress	tt0017979,tt0019216,tt0022230,tt0211203
nm0010417	Alice Adair	1966	\N	actress,executive	tt0096684,tt0086759,tt0092644,tt0105509
nm0010418	Anna Adair	\N	\N	actress	tt0089803
nm0010419	Barbara Adair	1930	\N	actress	tt1525366,tt0808096,tt1183665,tt2183641
nm0010420	Belle Adair	1889	1918	actress	tt0325211,tt0399366,tt0346728,tt0004301
nm0010421	Catherine Adair	\N	\N	costume_designer,costume_department,miscellaneous	tt0335559,tt0410975,tt0160184,tt0109254
nm0010422	Charles Adair	\N	\N	writer	tt0119279
nm0010423	Charles Adair	\N	\N	art_director	tt0082116
nm0010424	Chris Adair	\N	\N	director	tt0240295,tt0390747,tt1608806
nm0010425	Colin Adair	\N	\N	art_department,camera_department	tt0120534,tt2267128
nm0010426	Deb Adair	1966	\N	sound_department,actress,miscellaneous	tt1100089,tt0158983,tt8740790,tt1210166
nm0010427	Deena Adair	\N	\N	make_up_department,miscellaneous	tt0115857,tt1245526,tt10121392,tt1483013
nm0010428	Diane Adair	\N	\N	actress,miscellaneous	tt0081674,tt0101486,tt0105946,tt5237726
nm0010429	Dick Adair	\N	\N	actor,writer,art_director	tt0073767,tt0075206,tt0087896,tt1178155
nm0010430	Dustin Adair	\N	\N	animation_department,visual_effects,editorial_department	tt0243585,tt0407362,tt0851851,tt1547234
nm0010431	Dwight Adair	\N	\N	director,miscellaneous,producer	tt3740656,tt0845993,tt0077000,tt0105265
nm0010433	Frank Adair	1862	1929	actor	tt0178110,tt0192983,tt0238227,tt0165447
nm0010434	Gilbert Adair	1944	2011	writer,actor,producer	tt0309987,tt0119574,tt1320236,tt3913244
nm0010436	J. Carlton Adair	1913	1993	actor	tt0079100
nm0010437	Jack Adair	1895	1940	actor	tt0026599,tt0027861,tt0028544,tt0027546
nm0010438	James B. Adair	\N	\N	special_effects	tt0095288
nm0010439	Jan Adair	\N	\N	actress	tt0066921,tt0284375,tt0264694,tt0066982
nm0010440	Jane Adair	\N	\N	actress	tt0008011
nm0010441	Janet Adair	1895	1938	actress	tt0269550,tt0142365,tt0311132,tt0181429
nm0010442	Janice Adair	1905	1996	actress	tt0021431,tt0022811,tt0020025,tt0020314
nm0010443	Jean Adair	1873	1953	actress	tt0039574,tt0036613,tt0039123,tt0039847
nm0010444	Jean Adair	1873	1953	actress	tt0013266
nm0010445	Jodie Adair	\N	\N	miscellaneous,executive	tt0117468,tt0116778,tt0115683,tt0115946
nm0010446	Joe Adair	\N	\N	actor	tt0072909,tt0258189
nm0010447	John Adair	1885	1952	actor	tt0032968,tt0028008,tt0041007
nm0010448	John Adair	\N	\N	actor	tt0083395,tt0090708
nm0010449	John Adair	\N	\N	composer,music_department,soundtrack	tt0799922,tt0210455,tt0426371,tt0490086
nm0010450	John Adair	\N	\N	writer	tt0213410
nm0010451	Josephine Adair	1916	1966	actress	tt0013923,tt0013465,tt0013405,tt0013266
nm0010452	Josephine Matthew Adair	\N	\N	location_management	tt0109707
nm0010453	Julie Adair	1969	\N	stunts,actress,miscellaneous	tt0283139,tt0119925,tt0329575,tt1121931
nm0010454	Krista Adair	\N	\N	actress	tt0120570,tt0115510,tt0115349
nm0010456	Loretta Adair	\N	\N	actress	tt0090223
nm0010457	Lucy Adair	\N	\N	actress	tt0104629,tt0155733
nm0010458	Lucy Adair	\N	\N	actress	tt0135045
nm0010459	Madeline Adair	\N	\N	actress	tt0215084
nm0010460	Margaret Adair	\N	\N	actress	tt0463505,tt0284156,tt0465261,tt0005775
nm0010461	Molly Adair	1905	1990	actress	tt0210575,tt2544932,tt0289323,tt0193525
nm0010462	Nancy Adair	\N	\N	production_manager,director,cinematographer	tt5712554,tt0199143
nm0010463	Nicole Adair	\N	\N	actress	tt0110638
nm0010464	Perry Sheehan	1921	2017	actress	tt0045345,tt0047191,tt0079100,tt0045544
nm0010465	Peter Adair	1943	1996	director,cinematographer,camera_department	tt0101266,tt0191199,tt0199143,tt0305172
nm0010466	Peter Adair	\N	\N	actor	tt0250169,tt0070634
nm0010467	Phyllis Adair	\N	\N	actress	tt0033393,tt0038565,tt0031031,tt0163182
nm0010468	Robert Adair	1900	1954	actor	tt0989125,tt0029671,tt0021013,tt0423624
nm0010470	Robyn Adair	1884	1965	actor	tt0004052,tt0948667,tt0008796,tt0005939
nm0010471	Sandra Adair	1952	\N	editor,editorial_department,producer	tt1065073,tt0332379,tt0405296,tt6118040
nm0010472	Scott Adair	\N	\N	actor	tt0105621
nm0010473	Sean Adair	\N	\N	cinematographer,camera_department,sound_department	tt1360239,tt0097037,tt0361354,tt1365501
nm0010474	Stacey Adair	\N	\N	production_manager,miscellaneous,assistant_director	tt0086708,tt0096651,tt0106041,tt0092462
nm0010475	Stacy Adair	\N	\N	miscellaneous,actress,stunts	tt15552352,tt0320000,tt0204946,tt0309530
nm0010476	Sugar Adair	\N	\N	actress	tt0020604,tt0027498
nm0010477	Tim Adair	\N	\N	actor	tt0019745
nm0010478	Tim Adair	\N	\N	actor	tt1799521
nm0010479	Todd Adair	\N	\N	transportation_department,miscellaneous	tt0164108,tt0108550,tt0093378,tt0381849
nm0010480	Tom Adair	1913	1988	writer,soundtrack,music_department	tt1540133,tt1311071,tt1124035,tt0171433
nm0010481	Tom Adair	\N	\N	miscellaneous	tt0117128,tt5688068,tt0120525
nm0010482	Tom Adair	\N	\N	producer,cinematographer,camera_department	tt0217243,tt0407680,tt0131678,tt0420087
nm0010484	Trayton Adair	\N	\N	producer	tt0076760
nm0010485	Virginia Adair	\N	\N	actress	tt0013679,tt0012825,tt0013584
nm0010486	Mark Adair-Rios	\N	\N	actor,producer	tt0413573,tt1579910,tt3920596,tt3502248
nm0010487	Keki Adajania	\N	\N	actor	tt0214272,tt22492642,tt4029980,tt0259529
nm0010488	Shelley Adajian	\N	\N	art_department,writer,miscellaneous	tt0106308,tt2870708,tt0107254,tt2213453
nm0010489	Adajja	1971	\N	actress	tt0476455,tt8663626,tt0326669,tt0345989
nm0010490	Handan Adali	1922	1993	actress,producer,assistant_director	tt0306447,tt0316565,tt0302059,tt0354036
nm0010491	Randy Adakai-Nez	\N	\N	actor	tt0114194
nm0010492	Y. Adaki	\N	\N	actor	tt0039644
nm0010493	Lars Adaktusson	1955	\N	actor	tt0103523,tt0167666,tt11329000
nm0010494	Max Adalbert	1874	1933	actor	tt0023501,tt0022188,tt0012494,tt0021943
nm0010495	Manuel Adalejo	\N	\N	actor	tt0181529
nm0010496	Maria Adalgisa	\N	\N	actress	tt0066610
nm0010497	Baris Adali	\N	\N	actor	tt0088808
nm0010499	Nazan Adali	\N	\N	actress	tt13478302,tt0392229,tt0306271,tt0070099
nm0010500	Khryss Adalia	\N	2008	director,actor,writer	tt0400042,tt0378398,tt0216753,tt0368495
nm0010501	Jaime Adalid	\N	\N	actor	tt0083970
nm0010502	Ricardo Adalid	1915	1981	actor	tt0213102,tt0233975,tt0312955,tt0333234
nm0010503	Jack Adalist	\N	\N	actor,producer	tt0214871,tt0109098,tt1737118,tt0112135
nm0010504	N. Adalyan	\N	\N	writer	tt0273990
nm0010505	Adam	\N	\N	director	tt0393291,tt0128592,tt0197277
nm0010508	Esmeralda Adam García	\N	\N	writer,actress	tt0074628,tt0082896,tt0081813,tt0071444
nm0010509	Douglas L. Adam Jr.	\N	\N	camera_department	tt0105121,tt0103874,tt0107211,tt0101764
nm0010510	Douglas Lee Adam Sr.	\N	\N	camera_department	tt0109361
nm0010511	Acram Adam	\N	\N	actor	tt0118570
nm0010512	Adolphe Adam	1803	1856	soundtrack,music_department,composer	tt0107050,tt0401085,tt0099785,tt6048922
nm0010513	Alain Adam	\N	\N	producer	tt0099447
nm0010514	Alfred Adam	1908	1982	actor,writer,miscellaneous	tt0050997,tt0039215,tt0035515,tt0054048
nm0010515	Arnaud Adam	1972	\N	actor	tt1160930,tt0315649,tt0241303,tt0428406
nm0010516	Adam Aron	\N	\N	actor,executive	tt0112210,tt0138511,tt3184288
nm0010517	Bat Adam	\N	\N	art_director	tt0117152
nm0010518	Beles Adam	1944	\N	actress	tt1170398,tt8963404,tt0084897,tt0806910
nm0010519	Camil Adam	\N	\N	director,editor,sound_department	tt0078165,tt0168057
nm0010520	Camille Adam	\N	\N	editor	tt0226126,tt0263149
nm0010521	Cheryl Adam	\N	\N	actress	tt0226168,tt0098844
nm0010522	Dieter Adam	1931	\N	production_designer,art_department,art_director	tt0082787,tt0082125,tt0059349,tt0081711
nm0010523	Dietrich Adam	1953	2020	actor	tt0853076,tt1711789,tt0806910,tt0103556
nm0010524	Dorothee Adam	\N	\N	actress	tt0021099
nm0010525	Edith Adam	1968	\N	actress	tt0140270,tt0211112,tt0178142,tt0105931
nm0010526	Elisabeth Adam	\N	\N	actress	tt0265484,tt0116485
nm0010527	Eva-Kathrein Adam	\N	\N	camera_department,editorial_department,production_manager	tt0222969,tt1482097,tt22044204
nm0010528	Evan Adam	\N	\N	actor	tt0093744
nm0010529	Eve Polycarpou	\N	\N	actress	tt0089283,tt6911608,tt12036072,tt1030744
nm0010530	Florence Adam	\N	\N	producer,miscellaneous,director	tt0772115,tt2201244,tt2222586,tt1179254
nm0010531	Frank Adam	\N	\N	art_department	tt0091934,tt0086904
nm0010532	G.R. Adam	\N	\N	camera_department	tt0144715,tt0116743,tt0116308,tt0169102
nm0010533	Gabriele Adam	\N	\N	actress	tt0055415,tt0054277,tt0051583
nm0010534	Gale J. Odom	\N	\N	actress	tt0098384
nm0010535	Gene Adam	\N	\N		tt0166955
nm0010536	Gilles Adam	\N	\N	sound_department	tt0244500
nm0010537	Graham Adam	\N	\N	actor	tt0055024
nm0010538	Gunther Adam	\N	\N	actor	tt6060680,tt0068849
nm0010539	Heidi Adam	\N	\N	producer,production_designer,script_department	tt0065272,tt0358357,tt0111921,tt0085049
nm0010540	Helen Adam	1909	1993	actress,writer	tt0268998,tt0080029,tt11774042,tt0084514
nm0010542	James Adam	\N	\N	actor	tt0101774
nm0010544	Jean-François Adam	1938	1980	actor,assistant_director,writer	tt0056663,tt0065359,tt0073204,tt0079797
nm0010545	Joel Adam	\N	\N	actor	tt0092563
nm0010546	John Adam	\N	\N	actor,director,cinematographer	tt0187636,tt0174543,tt1024932,tt0387736
nm0010547	Jori Adam	\N	\N	production_designer	tt0117829
nm0010548	Jory Adam	\N	\N	production_designer,art_director,art_department	tt0491109,tt0138493,tt0226379,tt0940580
nm0010549	Joël Adam	\N	\N	camera_department	tt1019690,tt1320091,tt2505876,tt5121966
nm0010550	Jürgen Adam	\N	\N	actor	tt0230406
nm0010551	Karl Adam	\N	\N	actor	tt0254177
nm0010552	Kathy Adam	\N	\N	miscellaneous,production_manager	tt3805856,tt0169462,tt0475800,tt0169467
nm0010553	Ken Adam	1921	2016	production_designer,art_department,art_director	tt0057012,tt0059800,tt0072684,tt0076752
nm0010554	Kitty Adam	\N	\N	actress	tt0170927
nm0010555	Ladislav Adam	\N	\N	actor	tt0066131,tt0061781,tt0183214
nm0010556	Laurent Adam	\N	\N	composer	tt0272794
nm0010557	Lisa Adam	\N	\N	actress	tt0117739
nm0010558	Luc Adam	\N	\N	miscellaneous	tt0217172,tt4964074,tt8427658,tt0816626
nm0010559	Marc Adam	\N	\N	actor	tt0091270
nm0010560	Marie Adam	1968	\N	actress	tt0271475,tt0348853,tt0116932,tt0338411
nm0010561	Marie Adam	\N	\N	writer	tt0272383
nm0010562	Marie-Christine Adam	1950	\N	actress,miscellaneous	tt0482088,tt0276699,tt0113117,tt0306734
nm0010563	Marina Adam	\N	\N	sound_department,actress,cinematographer	tt0116783,tt0365265,tt0346293,tt0210070
nm0010564	Mark Adam	\N	\N	camera_department,editorial_department	tt0144669,tt0357585,tt0377102,tt0110215
nm0010565	Mark Adam	\N	\N	miscellaneous	tt0145681
nm0010566	Michael Adam	\N	\N	actor	tt0118110
nm0010567	Nick Adam	\N	\N	camera_department,editorial_department	tt0115698,tt0114743,tt0110598,tt0096954
nm0010568	Nicole Adam	\N	\N	actress	tt0235767
nm0010569	Noëlle Adam	1933	\N	actress,soundtrack	tt0069147,tt0051989,tt0050260,tt0160829
nm0010570	Paul Adam	1958	\N	writer	tt0108116,tt0114680,tt0086659
nm0010571	Paul Adam	\N	\N	miscellaneous	tt0140796
nm0010572	Paul Adam	1964	\N	actor	tt1758274,tt0273008,tt0309665,tt0364828
nm0010573	Peter Adam	1945	2019	director,writer	tt0094524,tt0070021,tt0068633,tt0806910
nm0010574	Peter R. Adam	1957	\N	editor,sound_department,actor	tt0301357,tt1521197,tt0118529,tt0251447
nm0010575	Philippe Adam	\N	\N	actor	tt0102136
nm0010576	Raymond Adam	1941	\N	sound_department,director,writer	tt0311688,tt0069145,tt0084540,tt0073002
nm0010577	Richard Adam	\N	\N	actor	tt0159898,tt0169187,tt1417756
nm0010578	Richard Adam	\N	\N	camera_department,cinematographer	tt1375641,tt0108723,tt0418436,tt0762803
nm0010579	Rick Adams	\N	\N	actor	tt0117427,tt0115109,tt0097678,tt0094764
nm0010580	Ronald Adam	1896	1979	actor,writer,miscellaneous	tt0038577,tt0049665,tt0048960,tt0057129
nm0010581	Ruth Adam	1907	1977	writer	tt0403808,tt0042870
nm0010582	Safira Adam	\N	\N	costume_department	tt0218932,tt0114702
nm0010584	Saphira Adam	\N	\N	costume_department,costume_designer	tt0119625,tt0117303,tt0096828,tt0119112
nm0010585	Scott U. Adam	1940	2011	assistant_director,production_manager,producer	tt0089218,tt0086822,tt0075913,tt0069371
nm0010586	Shihab Adam	\N	\N	actor	tt0118175
nm0010587	Stewart Adam	\N	\N	sound_department	tt0795174,tt0090708,tt0191177,tt0996994
nm0010588	Stéphane Adam	\N	\N	camera_department,cinematographer	tt0207500,tt0167644,tt0252568,tt0269747
nm0010589	Tempe Adam	\N	\N	actress	tt0054086
nm0010590	Theo Adam	1926	2019	actor,soundtrack	tt0276583,tt0211370,tt0218038,tt0422300
nm0010591	Vivien Adam	\N	\N	writer,producer	tt0183068,tt3904962,tt0338653
nm0010592	Yvan Adam	\N	\N	animation_department,production_designer,miscellaneous	tt0111601,tt3353842,tt0089789
nm0010593	Mina Adamaki	1944	\N	actress,soundtrack	tt0211681,tt0220016,tt0480959,tt1386486
nm0010594	Anna Adamaszek	\N	\N	art_department,art_director,production_designer	tt0253474,tt0120716,tt0380599,tt0498199
nm0010595	Igor Adamatsky	\N	\N	writer	tt0097657
nm0010597	Khamar Adambayeva	1953	\N	actress	tt0174358,tt13033596,tt0202668,tt0207846
nm0010598	Chad Adamchick	\N	\N	assistant_director	tt0145926
nm0010599	Vyacheslav Adamchik	\N	\N	writer	tt0230642,tt0251642
nm0010600	Ivana Adamcova	\N	\N	script_department	tt0109593
nm0010601	Kristina Adamcová	1990	\N	actress	tt1821406,tt0314967,tt0228687
nm0010602	Tina Adams	1966	\N	actress,director,producer	tt14744700,tt6428844,tt14152266,tt7552936
nm0010603	Andrzej Adamczak	1958	\N	cinematographer,camera_department	tt0403399,tt0110505,tt0099243,tt0441074
nm0010604	Jerzy Adamczak	1925	2010	actor	tt0078283,tt0052071,tt0041880,tt0052080
nm0010605	Stephen Adamczak	\N	\N	sound_department	tt0086179
nm0010606	Michal Adamczewski	1914	1991	actor	tt11955190,tt5300238,tt5300244
nm0010607	Dariusz Adamczuk	\N	\N	actor	tt0072701
nm0010608	Antoni Adamczyk	\N	\N	actor	tt1042273,tt0127047
nm0010609	Irene Adamczyk	\N	\N	art_department,production_designer	tt0115736,tt0110849,tt0106753,tt0114831
nm0010610	Justyna Adamczyk	1972	\N	actress	tt0105087
nm0010611	Piotr Adamczyk	1972	\N	actor,camera_department,producer	tt13361448,tt7772588,tt0435100,tt10160804
nm0010612	Samuel Adamcík	1904	1984	actor	tt0246893,tt0052263,tt0083162,tt0243501
nm0010613	Olga Adamcíková	1903	1992	actress	tt0240247,tt0246893,tt0052263,tt0243822
nm0010614	Alfredo Adame	1958	\N	actor,producer	tt1275297,tt1688210,tt0220885,tt0211854
nm0010615	Efren Adame	\N	\N	actor,miscellaneous	tt0219007,tt0922562,tt0393655
nm0010616	Serafín Adame	\N	\N	writer	tt0045489,tt0071263
nm0010617	Herbert Adamec	1943	2009	actor	tt0082444,tt0083358,tt0233854,tt0104063
nm0010618	Karel Adamec	\N	\N	actor	tt0151409
nm0010619	Elena Adamaytis-Astangova	1899	1956	actress	tt0048796,tt0336299
nm0010620	Anna Adamek	1942	\N	make_up_department,actress,costume_department	tt0189490,tt0077650,tt0147556,tt0091389
nm0010621	Cathy Adamek	\N	\N	actress,miscellaneous	tt1807165,tt2321549,tt3860916,tt4068576
