nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3050400	Frank Lacorte	\N	\N	art_director	tt1158712
nm3050402	Alejandro 'Tote' Ponce	\N	\N	composer	tt1248895
nm3050403	James Dunham	\N	\N	miscellaneous	tt0479321
nm3050405	J.R. Sroufe	\N	\N	actor	tt5943428,tt1599350,tt1231596,tt2300046
nm3050407	Cherry Mallia	\N	\N	miscellaneous	tt1242770
nm3050408	Shehzad Tanweer	\N	\N		\N
nm3050410	Roman Soumar	\N	\N	camera_department	tt0232450,tt0171421,tt0128367,tt0170653
nm3050411	Suhee Park	\N	\N	miscellaneous	tt1049412,tt0902982
nm3050412	Rocío Fernández	\N	\N		tt1247280
nm3050413	Gino Rotelli	\N	\N	actor	tt13164762,tt2098762,tt2097252,tt2096365
nm3050414	Sienna Sky	\N	\N	producer,actress,costume_designer	tt1325717,tt1482851,tt1283543,tt0462485
nm3050415	Juan Navarro	1938	\N	actor	tt0812228,tt1262852,tt0442033,tt0383009
nm3050416	Bas de Gaay Fortman	\N	\N		tt0252754
nm3050417	Ghamal De la Guardia	\N	\N	sound_department	tt1246589
nm3050418	Peter Parkman	\N	\N	miscellaneous	tt1233514
nm3050419	Christine Beck	\N	\N	sound_department	tt0155722,tt0347017
nm3050421	Yvanha Serrano	\N	\N	actress	tt0365013
nm3050422	Josefina Undurraga Schuler	\N	\N	producer,miscellaneous	tt3603470,tt3800250,tt1954414,tt2425486
nm3050423	Lefteris Lertas	\N	\N	actor	tt1248929
nm3050424	Hsi-ping Chang	\N	\N	actor	tt0087110
nm3050425	Ugo Sabetta	\N	\N	actor	tt0055609
nm3050426	Miguel Ángel Canto	\N	\N	actor	tt1248943,tt1202520,tt1334032
nm3050427	Sonny Lunario	\N	\N	actor	tt0408556
nm3050429	Tsutomu Takahashi	1978	\N	actor	tt3573412,tt1590089,tt4882964,tt3465830
nm3050430	Matthias Binner	\N	\N	music_department	tt1159686
nm3050431	Anton Podstraský	1939	2007	camera_department,miscellaneous	tt0169762,tt0171660,tt0133142,tt0056885
nm3050432	Bailey Williams	\N	\N	actor	tt0313122,tt0101114,tt5542620,tt2157390
nm3050433	Khanisha Foster	\N	\N	actress	tt0365013,tt6153934
nm3050434	Nicki Upsher	\N	\N		tt1122760
nm3050435	Diana Elephant	\N	\N	assistant_director	tt0079083
nm3050436	Jirí Stach	\N	\N	camera_department	tt0232090,tt0060543,tt0174476,tt0123192
nm3050437	Ryan Boulane	1997	\N		\N
nm3050438	Trina Poland	\N	\N	art_director	tt1247366
nm3050439	Zurab Abzianidze	\N	\N	actor	tt0273083
nm3050440	Charles Spry	1910	1994	producer	tt0486619
nm3050441	Chris Hendricks	\N	\N	actor,writer	tt0409579,tt1073510,tt2011976
nm3050442	Eric Fig	\N	\N	miscellaneous	tt1049412
nm3050443	Ronan Nally	\N	\N	animation_department	tt0111419,tt0096787
nm3050444	Francisco Anwandter	\N	\N	cinematographer,editor,miscellaneous	tt2265273
nm3050445	Kecia Sanders	\N	\N	actress	tt0486578
nm3050446	Francesca Gasperini	\N	\N	assistant_director,actress,miscellaneous	tt5057130,tt0298593,tt0299263,tt2049116
nm3050447	Wendy Elwell	\N	\N	visual_effects	tt0099878,tt0318220
nm3050448	Khaled Omrani	\N	\N	actor	tt0076980
nm3050449	Sébastien Thieury	\N	\N	production_manager	tt0220726
nm3050451	Smail Benider	\N	\N	miscellaneous	tt0804522
nm3050452	Renate Schmidt	\N	\N	actress	tt1703035,tt0079199
nm3050453	François Lebel	\N	\N	actor	tt0350437,tt0210504
nm3050454	Abdellatif El Bakkouri	\N	\N	miscellaneous	tt0804522
nm3050455	Bong Eloriaga	\N	\N	art_director,costume_department	tt0377383,tt0354892
nm3050456	Nap Black Rabbit	\N	\N	stunts	tt0821638
nm3050457	Colin V. DeVenny	\N	\N	assistant	\N
nm3050458	Anna Lisa Guglielmi	\N	\N	producer	tt1591173,tt1081811,tt1320232
nm3050459	Angela DiPierro	\N	\N	miscellaneous	tt1129404
nm3050461	Robin Weiss	\N	\N		tt0318224,tt0438938,tt6946710,tt1311710
nm3050462	Thomas Obled	\N	\N	actor	tt1769102,tt0993789
nm3050464	Johnny Olán	\N	\N	director,producer	tt1248940
nm3050465	James Rhine	\N	\N	actor	tt0102060
nm3050466	Joy Elisse Aquino	\N	\N	producer,production_manager,editorial_department	tt1822268,tt1781909,tt2538176,tt2103764
nm3050467	Tina Jones	\N	\N	editorial_department	tt0096787
nm3050469	Ulises Moset	\N	\N		tt1247280
nm3050470	Marc Sauter	\N	\N	sound_department	tt1248961
nm3050471	Rashaan Shehee	1975	\N		tt0407423,tt0065323,tt1136193,tt1897911
nm3050473	Dieter Kaiser	\N	\N	producer	tt0891423,tt1041677
nm3050474	Brent Brooks	\N	\N		tt1248980
nm3050475	Aldo Verdi	\N	\N	sound_department	tt0314125,tt1177925
nm3050476	Michael Pansullo	\N	\N		\N
nm3050477	Rafael Rivera	\N	\N	actor	tt0489462
nm3050478	Rebecca Kernes	1983	\N	actress	tt3155372,tt3851970,tt1329124,tt1340561
nm3050481	Craig Horton	\N	\N	camera_department	tt0143638
nm3050483	Trajce Gavrilov	\N	\N	writer	tt7130098,tt0430789
nm3050486	Shimei Jo	\N	\N	sound_department,miscellaneous	tt1243972,tt1569509
nm3050487	Lito Isles	\N	\N	miscellaneous	tt0417049
nm3050489	Kiko Suura	\N	\N	camera_department,editor,cinematographer	tt8461116,tt1967679,tt1662500,tt5190996
nm3050490	Ken Scott	1967	\N	actor	tt0951365,tt14843064,tt1592265,tt3265934
nm3050491	Tod Feaster	\N	\N	visual_effects	tt0118956
nm3050492	Maxime Billick	\N	\N	actress	tt0368794
nm3050493	Brian Austin	\N	\N	miscellaneous,actor,camera_department	tt6973848,tt2061579,tt1599350,tt2385242
nm3050494	Josef Hungerbühler	\N	\N		\N
nm3050495	Jean Claude Schwab	\N	\N		\N
nm3050496	Dominic Acerra	\N	\N	camera_department,actor,producer	tt5168832,tt0136759,tt1284974,tt4710316
nm3050497	Owen Binchy	\N	\N	miscellaneous	tt0102802,tt0111419,tt0096787,tt0108395
nm3050498	Graham Fyffe	\N	\N	visual_effects	tt3717252,tt0478087,tt1496025
nm3050499	Dimmer Switch	\N	\N	composer	tt1210157
nm3050500	Robert Bernstein	\N	\N		tt1136616
nm3050502	Ling Chung	\N	\N	writer,producer,script_department	tt0081806,tt0087110,tt0192213,tt0079886
nm3050503	Adam C. Simon	\N	\N	editor,editorial_department,actor	tt3212910,tt0294087,tt1298688,tt1361679
nm3050504	Bohuslav Kück	\N	\N	camera_department	tt0240940,tt0395473,tt0161562,tt0059947
nm3050505	Antoine Frété	\N	\N	production_manager	tt0220726
nm3050506	Odoardo Flori	\N	\N	assistant_director	tt0156091
nm3050507	Keiichirô Yamane	\N	\N	actor	tt2562240,tt0139820,tt0327147,tt0216549
nm3050508	Katie Rauh	\N	\N	producer,composer,miscellaneous	tt0473298,tt17055082,tt0101134,tt0816234
nm3050509	Casey Kliner	\N	\N		tt1248980
nm3050510	Pietro Nastri	\N	\N	costume_designer	tt0162768
nm3050511	Michael Boland	\N	\N	script_department,miscellaneous,director	tt1543590,tt4238872,tt0088580,tt1258216
nm3050512	Lino Rebaldi	\N	\N	assistant_director	tt0314125,tt1177925
nm3050513	Louis Anthony Chitty III	\N	\N		tt1217438
nm3050514	James Guion	\N	\N	camera_department,miscellaneous	tt0315727,tt1978313,tt1814550,tt0479321
nm3050515	Edward Yelin	\N	\N	composer	tt1248975
nm3050517	Kirk Michael Rogers	\N	\N	assistant_director	tt0960731,tt1195489,tt4794550,tt2241087
nm3050518	Rusty Turner	\N	\N		\N
nm3050519	Fabiola Biancospino	\N	\N	actress	tt1131145,tt3157178,tt1245742,tt1364466
nm3050520	Vladimír Vavrek	1945	\N	camera_department,miscellaneous	tt0175821,tt0061884,tt0062525,tt0121218
nm3050522	Uri Bustan	\N	\N	stunts,miscellaneous	tt1248976,tt3056926,tt4834316
nm3050523	Thorsten Knaub	\N	\N	producer,director,writer	tt1249165,tt4621032
nm3050524	Giuseppe Tempestini	\N	\N	actor	tt0239493
nm3050525	Amethyste Frezignac	\N	\N		\N
nm3050527	Rebecca Lee	\N	\N	miscellaneous	tt0497071,tt1245747,tt1612583
nm3050528	Jérôme Guillon	\N	\N	assistant_director	tt0188318
nm3050529	Alexander Neuhaus	\N	\N	actor	tt1248958,tt0131157
nm3050530	The Viva All Male Dancers	\N	\N	actor	tt0417049
nm3050531	Daniel Hollins	\N	\N	actor	tt1231596
nm3050532	Aseneth Parker	\N	\N	actress	tt0486578
nm3050533	Vincent Negron	\N	\N		\N
nm3050534	Simona Ghita	\N	\N	actress,writer,casting_director	tt1340162,tt1462864,tt1587695,tt4466490
nm3050535	Albert Skutans	\N	\N		tt1239503
nm3050536	Alejandro Elizalde	\N	\N	art_director,actor,special_effects	tt1447943,tt1529253,tt1432157,tt1270115
nm3050537	David Gidali	\N	\N	visual_effects,cinematographer,director	tt9573244,tt2123935,tt3488056,tt1995427
nm3050538	Steven Courtney	\N	\N	producer,actor,camera_department	tt1245747,tt2275275,tt6763662,tt2586004
nm3050539	David Beasley	1957	\N		tt0149408,tt1217438,tt0123338,tt4360250
nm3050540	Badr El Yathribi	\N	\N	music_department	tt0804522
nm3050541	Mike Greene	\N	\N	visual_effects	tt0118956
nm3050542	Jessica Marking	\N	\N	actress	tt1249190,tt1815757
nm3050544	Michal Hladík	\N	\N	camera_department	tt0207054
nm3050545	Fritz Päßler	\N	\N	actor	tt0121435
nm3050546	Nicolás Santella	\N	\N	actor,music_department	tt3829276,tt2618368,tt1248905
nm3050547	Blagoi Stoilov	\N	\N	special_effects	tt1239459
nm3050548	Sean Post	\N	\N	actor	tt0179406
nm3050549	Julie Perez	\N	\N	miscellaneous	tt0489282,tt0804522
nm3050550	Arne Daniel Storevold Haldorsen	\N	\N	editorial_department,cinematographer,camera_department	tt4365376,tt3031318,tt4574772,tt6282834
nm3050551	The Hollywood Symphony Orchestra	\N	\N	music_department,soundtrack	tt0119654,tt0133152,tt0133093,tt0116629
nm3050552	Pao-Hsu Chen	\N	\N	producer,miscellaneous,animation_department	tt12993342,tt6072662,tt0343663,tt0984130
nm3050553	Ladislav Postupa	1929	\N	camera_department	tt0395998
nm3050554	Freddy McGavin	\N	\N	camera_department,miscellaneous	tt0108395,tt0102802,tt0096787
nm3050555	Jess Metzelaar	\N	\N	producer	tt1245747
nm3050556	Eugene Manlulu	\N	\N	miscellaneous,actor	tt0466772,tt0488124,tt0408556,tt0465918
nm3050557	Renato de Sá	\N	\N	composer	tt1239321
nm3050558	Maya Imuta	\N	\N	actress	tt0114688
nm3050559	Juno Rodriguez	\N	\N	actor	tt0369946
nm3050560	Fred Berame	\N	\N	writer,miscellaneous	tt2196608,tt0408556,tt2544782,tt2506250
nm3050561	Antony Judd	\N	\N	miscellaneous	tt0804522,tt1074638,tt2713180,tt1032755
nm3050562	J.R. Pihlaja	\N	\N	writer	tt1248979
nm3050563	D. Kapicka	\N	\N	camera_department	tt0062462,tt0176345,tt0176338
nm3050564	Florian Franke	\N	\N	visual_effects	tt4881806,tt2058673,tt1408101,tt0948470
nm3050565	Noboru Isogai	\N	\N	actor	tt3033216,tt0055249
nm3050566	George Pafnutieff	\N	\N	visual_effects,actor	tt0118956,tt2369317,tt10409318
nm3050567	The Adrenalin Dancers	\N	\N	actor,miscellaneous	tt0377383,tt0423864,tt0476329
nm3050568	Stephen Strongberg	\N	\N	actor	tt1176436
nm3050570	Jan Jirák	\N	\N	camera_department	tt22820232,tt0230652
nm3050571	Sheng-Ya Cheng	\N	\N	animation_department	tt0816234
nm3050572	Allan Hueck	\N	\N	miscellaneous	tt1246589
nm3050573	Elaine Swann	\N	\N		tt7395586,tt6668854,tt6688528,tt5715116
nm3050574	Mark Louise Fernando	\N	\N	producer	tt1210157
nm3050575	Rod Thompson	\N	\N	miscellaneous	tt0804522,tt0482572
nm3050576	Joe Bostic	\N	\N		tt0190895,tt0219935
nm3050577	M.C. Rai	\N	\N	music_department,soundtrack	tt1684628,tt1645170,tt0804522,tt0988047
nm3050578	Anthony Ruelas	\N	\N	actor	tt0369946
nm3050579	Andrew William Scott	\N	\N	actor	tt0062595
nm3050580	Wayne	\N	\N	miscellaneous	tt1279484,tt0356103,tt0399190,tt0413362
nm3050581	Kelsea Wood	\N	\N	actress	tt1239503
nm3050582	Romy De Fiesta	\N	\N	art_department,miscellaneous	tt0377383,tt0417765,tt0431208,tt0354892
nm3050583	Caesar Kildare	\N	\N	actor	tt0136759
nm3050584	Troy Clark	\N	\N	actor	tt0486578
nm3050585	Ryan Y. Kim	\N	\N		\N
nm3050586	Amarnath	\N	\N	camera_department	tt0048816,tt0231209
nm3050587	Jax Weldon	\N	\N	actor	tt1090679
nm3050588	Stefanie Hellmann	\N	\N	actress	tt0312142
nm3050589	Luis Casuso	\N	\N		tt1176726
nm3050590	Carrie Pennifer	\N	\N	production_manager,miscellaneous,producer	tt8234468,tt2247444,tt8520614,tt6430168
nm3050591	Carole Blumer	\N	\N	miscellaneous	tt0804522
nm3050592	Earl Thomas	1948	2020		tt0065323,tt0407423,tt0407424
nm3050593	M. Kovalenskaya	\N	\N	assistant_director,miscellaneous	tt2338942,tt0211111,tt2244989
nm3050595	Kim Ji-hoon	\N	\N	actor	tt13696452,tt3116358,tt11691684,tt3727450
nm3050596	Daniel García Parra	\N	\N	actor	tt3266574,tt11894904,tt1645013,tt17641100
nm3050597	Mars Crain	\N	\N	actor,assistant_director	tt0412142,tt0448157,tt1981558,tt1876330
nm3050599	Ossama Bawardi	\N	\N	producer,actor,production_manager	tt2369543,tt2023508,tt11474480,tt6695212
nm3050600	Andreas Kastanas	\N	\N	actor	tt0288779,tt0292754
nm3050601	Anna Wiktorska	1937	\N	production_manager	tt0060610
nm3050602	Randy Rodman	\N	\N		\N
nm3050603	Sons of the Sage	\N	\N	actor	tt0039063
nm3050604	Philipp Starenko	\N	\N	sound_department	tt1230207,tt9412088,tt1764600,tt1470550
nm3050605	Daniel de Paula Galvão	\N	\N	art_department,camera_department	tt1239321,tt0861689
nm3050607	Sean Carberry	\N	\N	miscellaneous	tt0096787,tt0095489
nm3050608	James Burke	\N	\N	camera_department	tt1129404
nm3050609	Dino Weisz	\N	\N	director,producer,editor	tt11725830,tt2979270
nm3050610	Alison Gingeras	\N	\N	actress	tt0486020
nm3050611	Aïda Mashaka Croal	\N	\N	writer,producer,miscellaneous	tt3322314,tt2543328,tt8042500,tt2357547
nm3050612	Peter Ciani	\N	\N	miscellaneous,actor,sound_department	tt1013743,tt1375670,tt1041829,tt0986263
nm3050614	Hsiu-hsia Lin	\N	\N	actress,assistant_director,miscellaneous	tt0087110,tt2656796
nm3050616	Barry Stevens	\N	\N	actor	tt0120958,tt0090391,tt0146042,tt0097708
nm3050617	Sau-Lan Hai	\N	\N	actress	tt0065942
nm3050618	Yulia Tymoshenko	1960	\N	actress	tt1371624,tt1248932,tt9042128,tt1899186
nm3050619	Raymond Gorospe	\N	\N	actor	tt11743506,tt0377383,tt0289066,tt0428631
nm3050620	David Van Court	\N	\N	miscellaneous	tt1242770
nm3050621	O. Malásková	\N	\N	camera_department	tt0182545
nm3050622	Jason Norquist	\N	\N	actor	tt0943982
nm3050623	Yajaina Colon	\N	\N	actress	tt0365013
nm3050624	Richard Polák	\N	\N	camera_department,actor	tt0760501,tt0182794,tt0174993
nm3050625	Christophe Echard	\N	\N	camera_department,miscellaneous,actor	tt1391143,tt1075115,tt0220726,tt0428663
nm3050626	Paul E. Haug	\N	\N	actor,miscellaneous	tt0136759
nm3050627	Marc Hunnicutt	\N	\N	actor	tt1231596
nm3050628	George Radcliffe-Genge	\N	\N	writer	tt0251117
nm3050629	Noemi Angeloni	\N	\N	actress	tt0345297,tt1364466,tt0491611,tt1245742
nm3050630	Erkin Egemberdiev	\N	\N	actor	tt1050089
nm3050631	Andrew CdeBaca	\N	\N		tt1248980
nm3050632	Phillip Hinch	\N	\N	actor	tt0108894
nm3050633	Jonathan Fox	\N	\N	actor	tt0821638
nm3050634	Jan Arne Wold	\N	\N	cinematographer,camera_department,editorial_department	tt9044646,tt0110241,tt11730484
nm3050635	Stefan Kampmann	\N	\N	editor	tt0315096,tt11440078,tt1841269,tt0956324
nm3050636	Laura Wilson	\N	\N		tt1248980
nm3050637	Caitlin Starowicz	\N	\N	producer,director,writer	tt7953598,tt0198190,tt11714614,tt17423798
nm3050638	James Bublitz	\N	\N	producer	tt1248879
nm3050639	Omer Shapira	\N	\N	animation_department,art_department,miscellaneous	tt6443184,tt2907464,tt4682876,tt1248976
nm3050640	Sandra Crowchild	\N	\N	stunts	tt0821638
nm3050641	Satoshi Sakata	\N	\N	animation_department	tt0205451
nm3050642	The Judds	\N	\N	soundtrack	tt0350261,tt0113931
nm3050643	Scott Erb	\N	\N	miscellaneous	tt0943982
nm3050644	Pep Pladellorens	\N	\N	soundtrack,music_department	tt1369681,tt1248911,tt0955209,tt0429335
nm3050645	Ariel Sta. Cruz	\N	\N	miscellaneous	tt1158712
nm3050646	Rhys Barter	1986	\N	editor,editorial_department,camera_department	tt2674806,tt2240991,tt12121588,tt4881364
nm3050647	J. Exnerová	\N	\N	camera_department	tt0063339,tt0171421,tt0175248
nm3050648	Noni Ceruti	\N	\N	miscellaneous	tt1247280
nm3050649	Shawn Calf Rope	\N	\N	stunts	tt0821638
nm3050650	F. Dale Stevens	\N	\N	art_department	tt0821638
nm3050651	V. Kucera	\N	\N	camera_department	tt0173774
nm3050652	Bill Pearce	\N	\N	actor	tt1242770
nm3050653	Valerie Stuckey	\N	\N	visual_effects	tt0118956
nm3050654	Matt Furey	\N	\N	miscellaneous	tt1017451
nm3050655	Yvonne Bublitz	\N	\N	producer	tt1248879
nm3050656	Matt Falber	\N	\N	actor	tt6895264,tt1719758,tt6107486,tt7895046
nm3050657	Maellem Ibrahim	\N	\N	music_department	tt0804522
nm3050658	Kaitlyn Rainwater	\N	\N	actress	tt1790798,tt1384597
nm3050659	Misha Omiadze	\N	\N	actress	tt0273083
nm3050660	Vanessa Ameline	\N	\N	production_manager,miscellaneous,executive	tt7095764,tt15473248,tt19767896,tt16987062
nm3050661	Adam Calvillo-Cain	\N	\N	editorial_department,miscellaneous,camera_department	tt1909736,tt1918729,tt0462139,tt1909767
nm3050662	Colette Kadrnka-Abramson	\N	\N	miscellaneous	tt0804522,tt0821640,tt0974661,tt0488120
nm3050663	Beatrice Merolla	\N	\N	actress	tt1245742,tt3594784,tt4657082
nm3050664	Ulrike Zeidler	\N	\N	writer,miscellaneous,script_department	tt0103487,tt0108979,tt0835962,tt0853076
nm3050665	Mike Waymann	\N	\N	actor	tt0136759
nm3050666	Oliver Davis	\N	\N	actor	tt9808494,tt6001964,tt9290646,tt0094481
nm3050667	Raul Orillo	\N	\N	art_department	tt0377383
nm3050668	Jocelyn Bentley-Prestwich	\N	\N	music_department	tt0943982
nm3050669	Shavon Jovi	\N	\N		tt1236463
nm3050670	Ming-tang Lai	\N	\N	assistant_director	tt0087110
nm3050671	David Blanchfield	\N	\N		tt1239503
nm3050672	Melissa Hawrysz	\N	\N	camera_department	tt1243630
nm3050673	Nono Garcia Nebres	\N	\N	art_director,art_department,production_designer	tt0281762,tt0327526,tt1868808,tt1508235
nm3050674	Camille Lopez	\N	\N		tt1236463
nm3050675	Cathy Sarver	\N	\N		\N
nm3050677	Anna Ricafort	\N	\N	actress	tt0417049
nm3050678	James Neuble	\N	\N	actor	tt0486578
nm3050679	Karen Klose	\N	\N	miscellaneous	tt1129445,tt1028532,tt0368794
nm3050680	Emerald Goldsmith	\N	\N	casting_department	tt0446029,tt2023587,tt0805564,tt0804516
nm3050681	Ernie Lepra	\N	\N	actor	tt0369946
nm3050682	Dimitar Cvetkov	\N	\N	camera_department	tt1239459,tt0907676,tt1499249,tt1053859
nm3050683	Heather Long	\N	\N	costume_department,costume_designer,make_up_department	tt0970411,tt1240982,tt11138512,tt0829150
nm3050684	Cizell Climax	\N	\N		\N
nm3050685	Frank Burnley	\N	\N	editor	tt0253382
nm3050686	Anastacia	\N	\N	actress	tt1179783
nm3050687	Rich Aybar	\N	\N	costume_department	tt1230155
nm3050688	Abhijeet	\N	\N	actor	tt0271670,tt3477190,tt0232565
nm3050690	Narelle Tuceri	\N	\N	make_up_department	tt0479321
nm3050691	Drew Bourdet	1985	\N	assistant_director,miscellaneous,writer	tt1114677,tt2149237,tt1377203,tt0814255
nm3050692	Darryl W. Collins	\N	\N	transportation_department	tt0393685,tt0462522,tt0821638
nm3050693	Sally Fletcher	\N	\N	assistant_director	tt1242542
nm3050695	Carrie MacFadden	\N	\N	producer,miscellaneous	tt0313038,tt1288613,tt0460625,tt1410543
nm3050696	Roman Vácha	\N	\N	camera_department	tt0097139,tt0082282,tt0100833,tt0082421
nm3050697	David Bigchild	\N	\N	actor	tt0821638
nm3050698	Lea Streisand	1979	\N		tt1749889,tt0463849
nm3050699	Hafid Balafrej	\N	\N	miscellaneous,production_manager	tt0318649,tt0478134,tt0489281,tt0804522
nm3050700	Tony Pangilinan	\N	\N	transportation_department,actor	tt0380543,tt3894998,tt0343947,tt0343397
nm3050701	João Paulo Morais	\N	\N	writer,producer	tt1249179
nm3050702	Tibor Huszár	1952	\N	camera_department	tt0237632,tt0131506
nm3050703	Murray Robinson	\N	\N	miscellaneous	tt0479321
nm3050704	Marvin Dunn	\N	\N		tt1342871,tt1246589
nm3050705	Andy Duerte	\N	\N	actor	tt0369946
nm3050706	Marylin Belbenoit	\N	\N	assistant_director,miscellaneous	tt1248961,tt8583214
nm3050707	Darren Williams	\N	\N	art_department	tt1230150,tt1188927
nm3050708	Jolene Beatson	\N	\N	make_up_department	tt1242542,tt1294178,tt1397097
nm3050709	John Dardis	\N	\N		tt1245747
nm3050710	Wen-ming Wei	\N	\N	actor	tt0087110
nm3050711	Amang Guiao	\N	\N	art_department	tt0408982,tt0336669,tt0326359,tt0216753
nm3050712	Giovanni Russo	\N	\N	sound_department	tt0198810
nm3050713	Kevin Moare	\N	\N	miscellaneous	tt1248953
nm3050714	Suzannah Leigh	\N	\N	art_department	tt0804522
nm3050715	Matt Wickerstein	\N	\N	camera_department	tt0365137
nm3050716	Ming-shu Liu	\N	\N	assistant_director	tt0087110
nm3050717	Rabiaa N'Gadi	\N	\N	art_department,set_decorator,art_director	tt1837636,tt0804522,tt0449467,tt4439620
nm3050718	Brian Jones	\N	\N	actor	tt1274742
nm3050719	Henry Peesier	\N	\N	actor	tt0079199
nm3050720	Rolando Sta. Maria	\N	\N	miscellaneous	tt0408556
nm3050721	Don Sealund	\N	\N	visual_effects	tt0118956
nm3050723	Bernie Friedburg	\N	\N	writer	tt0066953
nm3050724	Keno Abella	\N	\N	actor	tt1210157
nm3050726	Gerolamo Collogno	\N	\N	writer	tt0078344
nm3050727	Santi Mollà	\N	\N		tt0462741
nm3050728	Adam Avala	\N	\N	actor	tt0369946
nm3050729	Klli Harland	\N	\N	transportation_department	tt0425061
nm3050730	D. Jim Mirkopoulos	\N	\N	miscellaneous,producer,visual_effects	tt0890870,tt1233227,tt1132626,tt0489270
nm3050731	Jethro Lottering	\N	\N	miscellaneous	tt0804522
nm3050732	Thomas M. Drape	\N	\N	producer	tt0352235,tt0352236,tt0352237
nm3050733	Shannon Hillseth	\N	\N		\N
nm3050734	Stefan Wilke	\N	\N	actor	tt1248961
nm3050736	Jade Anderson	\N	\N	actress	tt1073482,tt5628946,tt5705552,tt6458952
nm3050737	Lucy Bugiel	\N	\N	production_manager	tt1352053,tt1628033
nm3050738	Abderrahim Berrada	\N	\N		\N
nm3050739	Ann Weston	\N	\N	actress	tt0381269
nm3050740	Gisbelle Castillo	1988	\N		tt1236463,tt1522309
nm3050741	Ariston Martinez	\N	\N	camera_department,transportation_department	tt0336569,tt0376826,tt0349347,tt0417049
nm3050742	Vladimir Yuravel	\N	\N	actor	tt4510202,tt1740018,tt1248942,tt4510166
nm3050743	Tony Espayos	\N	\N	transportation_department	tt0336798,tt0378846,tt0218843,tt0377997
nm3050744	Sandy Wogatzke	1926	2022	animation_department	tt0099878
nm3050745	Nicole Balderrama	\N	\N	miscellaneous	tt1243972
nm3050746	Emmanuel Perrotin	\N	\N	producer	tt12093272,tt5669930,tt6747390,tt0486020
nm3050747	Alfie Macadangdang	\N	\N	producer	tt1210157
nm3050748	Laura Albers	\N	\N	music_department	tt2504514,tt0943982
nm3050750	Jo Boag	\N	\N	director,miscellaneous,producer	tt6270328,tt6150252,tt1187579,tt12580204
nm3050751	Edward Caesar Rivera	\N	\N	actor	tt0365013
nm3050752	Dan Levine	\N	\N	miscellaneous	tt0102802,tt0096787
