nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1238696	Óscar Rego	\N	\N	actor,stunts	tt0093069
nm1238697	Leah Reiner	\N	\N	actress	tt0303284
nm1238698	Enrico Remmert	\N	\N	writer	tt1103145,tt8447042
nm1238699	Silvia Requena	\N	\N	miscellaneous	tt1417582,tt0227224,tt0313196,tt3314376
nm1238700	Alex Reyes	\N	\N	actor	tt0196771
nm1238701	Joaquín Reyes	1974	\N	writer,actor,director	tt8333560,tt1807424,tt2632980,tt1111854
nm1238702	Alejandro Reygadas	\N	\N	production_designer	tt0322824
nm1238703	Emanoel Rezende	\N	\N	actor	tt0182484
nm1238704	Ali Rezvani	\N	\N	actor	tt0280236,tt0332862,tt0332861
nm1238705	Heinz Rhode	\N	\N	production_manager	tt0806901
nm1238706	Sherill Rice	\N	\N	actress	tt0029659
nm1238707	Betty Richards	\N	\N	actress	tt0029659
nm1238708	Prospero Richelmy	1952	\N	actor	tt0178132,tt2049116,tt0204098,tt10287954
nm1238709	Marianne Rieck	\N	\N	production_manager	tt0121646,tt0806901
nm1238710	Käthe Riemann	1928	2000	writer	tt0806901,tt0121027
nm1238711	Ursula Riismøller Nielsen	\N	\N	art_department,set_decorator	tt0418455,tt0378215,tt0342735,tt0329767
nm1238712	Vladimir Rijavec	\N	\N	production_designer,art_department	tt0171602,tt0332865,tt13757458,tt0174380
nm1238714	Keith Ringgold	\N	\N	actor	tt0110442
nm1238715	Tugdual Rio	\N	\N	actor	tt0304417,tt0290916,tt0173600,tt0420388
nm1238716	Clélia Rios	\N	\N	actress	tt0186842
nm1238717	Rioshi	\N	\N	camera_department	tt0237430
nm1238718	Lidia C. Ripandelli	\N	\N	director,writer,assistant_director	tt12637736,tt2426046,tt1032142,tt0385616
nm1238719	Nydia E. Rivera	\N	\N	producer	tt0330695
nm1238720	Theraesa Rivers	\N	\N	make_up_department	tt3460252,tt0375679,tt0804503,tt0808151
nm1238721	Olivier Rizzotto	\N	\N	production_manager,miscellaneous	tt0254105,tt0187090,tt0119112
nm1238722	James Rizzuli	\N	\N	actor	tt0303284
nm1238724	Marie-Claude Robert	\N	\N	composer	tt0331182
nm1238725	Emmanuel Robert-Espalieu	\N	\N	director	tt0331224
nm1238726	Alfredo Roberto	\N	\N	actor	tt0193737
nm1238727	Bill Rochette	\N	\N	actor	tt0321550
nm1238728	Ivona Rocque	\N	\N	actress,assistant_director	tt0295732,tt0385727,tt1872845
nm1238729	Joseph Rodegher	\N	\N	transportation_department	tt0113117,tt0109579
nm1238731	Aurora Rodríguez	\N	\N	art_director,costume_department	tt5805444,tt0097472
nm1238732	Erline Rogers	\N	\N	miscellaneous	tt0029659
nm1238733	Mo Rogers	1962	\N	actor	tt0323405,tt1560202,tt0374312
nm1238734	A. Rogovsky	\N	\N	cinematographer,camera_department	tt12120556,tt0128959,tt0030436
nm1238735	José Rogozik	\N	\N	actor	tt0182190
nm1238736	Johnny Rolfe	\N	\N	writer	tt0331375,tt0352330
nm1238737	Andy B. Rolls	\N	\N	editor	tt0331203
nm1238738	A.M. Romanenko	\N	\N	special_effects,visual_effects	tt0342711,tt0052138
nm1238739	Nicoletta Romanoff	1979	\N	actress	tt1846985,tt0323807,tt0791225,tt6355484
nm1238740	Maria Romi Viera	\N	\N	actress	tt1560202,tt0323405
nm1238742	Elvira Roque	\N	\N	actress,costume_designer	tt1786739,tt1835885,tt1894594,tt1813133
nm1238743	Aurora Rosali	\N	\N	actress	tt0331290
nm1238744	Jeremy Rosenstein	\N	\N	art_department,art_director,production_designer	tt0473488,tt2203939,tt1932767,tt0964517
nm1238745	Simon J. Rosenthal	\N	\N	art_department	tt0087397
nm1238746	Will Rosestelato	\N	\N	costume_designer	tt0159705
nm1238747	Jethro Rothe-Kushel	1981	\N	producer,production_manager,miscellaneous	tt0133302,tt1022603,tt0460644,tt1219288
nm1238748	Karly Rothenberg	1962	\N	actress,miscellaneous,soundtrack	tt5592146,tt0384642,tt0386676,tt6877772
nm1238749	Howard Rothouse	\N	\N		\N
nm1238750	Roto	\N	\N	stunts	tt0167249,tt5305352,tt0272063
nm1238752	Deidre Roy	\N	\N	miscellaneous,actress	tt0338088,tt0328897
nm1238753	Samar Roy	\N	\N	actor	tt3462486,tt0156593,tt3471340,tt0877595
nm1238754	Tzlilah Roz	\N	\N	producer,editor	tt0300771,tt6838248,tt0389655
nm1238755	Ana Rozpide	\N	\N	art_department	tt0119112
nm1238756	Belmiro Ruas	\N	\N	camera_department	tt0194464,tt0194506,tt0194329,tt0194854
nm1238757	Jaime Rubio	\N	\N	art_department,miscellaneous	tt0069735,tt0069229,tt0071808,tt0062951
nm1238759	V. Rudnyeva	\N	\N	camera_department	tt0048965
nm1238760	Gedeon Rudrauf	\N	\N	art_department,set_decorator,visual_effects	tt0847487,tt0862998,tt0119112,tt0233418
nm1238761	Juliet Rogulewski	\N	\N	actress	tt0395857,tt0319952
nm1238762	Arturo Ruiz Tagle	\N	\N	actor	tt7131488,tt0226701,tt0312367,tt0384036
nm1238763	Comandante Ruiz de la Sierra	\N	\N		\N
nm1238764	Adílson Ruiz	\N	\N	director,actor,writer	tt0084083,tt14356194,tt0178585
nm1238765	Fabiana Ruizzo	\N	\N	actress	tt0140550
nm1238767	Raffaella Russa	\N	\N	editorial_department	tt0297525
nm1238768	Elsie Russell	\N	\N	actress	tt0062568,tt0068052
nm1238769	Francine Russell	\N	\N	actress,writer,producer	tt0331190
nm1238770	Michael Rutledge	\N	\N	actor,soundtrack	tt0827710,tt0317522,tt1846472
nm1238773	Lise Rønne	1978	\N	writer	tt0392994,tt1188980,tt0478072,tt0324699
nm1238774	Randy Saba	\N	\N	production_manager,producer,miscellaneous	tt1710310,tt1754674,tt1170236,tt0235918
nm1238775	Maria Luisa Sacco	\N	\N	make_up_department	tt0275263
nm1238776	Walter Sagarrov	\N	\N	actor	tt0203304
nm1238778	Walid Khalil Kaid Saif	\N	\N		tt0294567
nm1238780	Frédérique Saj	\N	\N	camera_department,production_manager,actress	tt0133385,tt2113636,tt1146320,tt5699154
nm1238782	Akira Sakata	\N	\N	actor,music_department	tt0202499,tt0461604,tt1746581,tt0203022
nm1238783	Eric Salagna	\N	\N	editor	tt0331243
nm1238784	Lehel Salat	1959	\N	actor	tt0273568,tt0163580,tt5641832,tt11102682
nm1238785	Mario Saletto	1935	2006	cinematographer,camera_department	tt0116664,tt12899452,tt1051354,tt0498634
nm1238786	Pepe Salvadores	\N	\N	actor	tt0288579
nm1238787	Anthony Salvato	\N	\N	producer,actor	tt0331243
nm1238788	Adriana Salvoni	\N	2017	art_department	tt0077460
nm1238789	Clement Samford	\N	\N	actor	tt0331296
nm1238790	Farnaz Samiinia	\N	\N	miscellaneous,editorial_department,editor	tt2862372,tt2137101,tt0859627,tt2244743
nm1238791	Ramprasad Sampath	\N	\N	visual_effects,editor	tt0120903,tt0234215,tt0848228,tt1440129
nm1238792	O. Samutsyevich	\N	\N	camera_department	tt0048965
nm1238793	Comandante San José	\N	\N		\N
nm1238794	Natalia San Juan	\N	\N	actress	tt0331335
nm1238795	Jean-Christophe Sanchez	\N	\N	editor,visual_effects,writer	tt0871011,tt0399295,tt1847577,tt0280665
nm1238796	Sten Sandvik	\N	\N	actor	tt0082689
nm1238797	Lucas Santa Ana	1977	\N	writer,director,actor	tt11254858,tt6290252,tt5687372,tt21219442
nm1238798	Samuel R. Santana	\N	\N	editor,editorial_department	tt12679084,tt0862558,tt21836538,tt18954258
nm1238800	Cristina Santolaria	\N	\N	actress	tt0119112
nm1238801	Nick Santora	\N	\N	producer,writer,miscellaneous	tt0455275,tt10580064,tt0450314,tt3514324
nm1238802	Clemente Santori	\N	\N	cinematographer	tt0059384
nm1238803	Perácio Santos	\N	\N	actor	tt0182378,tt0228229
nm1238804	Olga Santurio	\N	\N	actress	tt0267160
nm1238805	Narayan Sanyal	1924	2005	writer	tt0989846,tt0244776,tt0367900,tt7282486
nm1238806	Paul Saragusa	\N	\N	costume_department	tt0063928,tt0088843,tt0080202
nm1238807	Anastasia Sarisibar	\N	\N	actress	tt0267160,tt0857390
nm1238808	Mária Sas	\N	\N	make_up_department	tt0164302
nm1238809	Katsuyoshi Sasaki	\N	\N	director	tt0127402
nm1238810	Kay Sasatomi	\N	\N	visual_effects,production_manager,producer	tt0173840,tt0844894,tt0424095,tt0307453
nm1238812	Dalila Saslavsky	\N	\N	actress	tt0200151
nm1238813	Katsuhisa Sato	\N	\N	miscellaneous	tt2080342,tt0285312,tt3253986,tt2975604
nm1238814	Robert G. Sattler	\N	\N	miscellaneous	tt0092767,tt0303017,tt0312617,tt0299712
nm1238815	Yûji Satô	\N	\N	animation_department	tt0161981,tt0084976,tt0093207,tt0390733
nm1238816	Egon Savin	1955	\N	miscellaneous,director,music_department	tt5303494,tt1189905,tt0331344,tt14895146
nm1238817	Tônio Savino	\N	\N	actor	tt0191094,tt0053713,tt0182378
nm1238818	Andy Sawyer	\N	\N	producer,executive	tt1251743,tt1932767,tt2217936,tt0842926
nm1238819	Julian Saxton	\N	\N	art_department	tt0126810
nm1238820	Shuki Sayag	\N	\N	director	tt15252066,tt0331125
nm1238822	Javier Sbaraglia	\N	\N	actor	tt0088969
nm1238823	Howard Scammon	\N	\N	actor	tt0331296
nm1238824	Roberto Scardola	\N	\N	actor	tt0491611,tt0327329
nm1238825	Desi Scarpone	\N	\N	miscellaneous,production_manager,director	tt1691917,tt2365912,tt0408666,tt0425399
nm1238826	Georg A. Schaaffs	\N	\N	writer,producer,production_manager	tt1662711,tt0174818,tt0236820,tt0041826
nm1238827	Elias Schaeffer	\N	\N	actor	tt0025712
nm1238828	Christopher Schaldenbrand	\N	\N	actor	tt0322316,tt0323140,tt0335704,tt2368587
nm1238830	Alan Schlossberg	\N	\N	miscellaneous	tt0070673
nm1238831	Flemming Schmidt	\N	\N	actor	tt0337493,tt0057502,tt0331333
nm1238832	Marcia Schmidt-Currie	\N	\N	miscellaneous	tt0324138
nm1238833	Neil Schnell	\N	\N	soundtrack,actor,composer	tt0440971,tt0328897,tt0338088,tt1351100
nm1238834	Matthew Schottenfeld	\N	\N	composer	tt0244045
nm1238835	Olivier Schram	\N	\N	actor	tt0277525
nm1238836	Gil Schuckman	\N	\N	producer,script_department	tt7046792,tt0070673
nm1238837	Duane Schuler	\N	\N	camera_department	tt2119492,tt0335704,tt2113698,tt1019690
nm1238838	Mark Schulz	\N	\N	composer,soundtrack,music_department	tt0490076,tt0486554,tt0758926,tt0330597
nm1238839	Markus Schuster	\N	\N		tt0862613,tt0913001
nm1238841	Robert Schwartz	\N	\N		tt0065853
nm1238842	Markus Schwemin	\N	\N	cinematographer	tt7515856,tt0486702,tt6256524,tt0331170
nm1238843	Sophia Schwert	\N	\N	camera_department,producer,production_manager	tt0481541,tt1341810,tt0207198,tt0347157
nm1238844	Sabrina Scoditti	\N	\N	actress	tt0140550
nm1238845	Davide Scuderi	\N	\N	make_up_department	tt0289432
nm1238846	Karen Sedgley	\N	\N	actress,costume_department	tt11584846,tt1342132,tt7196946,tt2596118
nm1238847	Jill Seitz	\N	\N	actress	tt0306496
nm1238849	Torkil Selmer	\N	\N	camera_department	tt0289076,tt0197402
nm1238850	Endre Senkálszky	1914	2014	actor	tt10962654,tt0273568,tt0163580
nm1238851	Yasar Seriner	1944	\N	director,assistant_director,writer	tt0424619,tt5568204,tt0495015,tt14667518
nm1238852	Marta Serra	\N	\N	actress	tt0305137,tt0069059,tt0202199,tt0068895
nm1238853	Pedro Sertanejo	\N	\N	actor	tt0178585
nm1238855	Germán Servidio	1982	\N	writer,director,assistant_director	tt0496225,tt3011894,tt18183648,tt3653588
nm1238856	Stjepan Seselj	1947	\N	writer	tt1068828,tt0071711,tt2116969,tt1181460
nm1238858	Selma Sevil	\N	\N	actress	tt0312487,tt0333544
nm1238859	Ernesto Sevilla	1978	\N	actor,writer,director	tt1111854,tt8333560,tt0331134
nm1238860	A. Shah Shikarpuri	\N	\N	actor	tt1135982,tt1645114,tt0036330,tt0317570
nm1238861	Umesh Shandilya	\N	\N	production_manager,miscellaneous	tt1504687,tt0345043,tt0396782,tt0263491
nm1238862	George Shapanus	\N	\N	actor	tt0110442
nm1238864	Aida Sharizadeh-Abdi	\N	\N		tt0280236,tt0332861,tt0332862,tt0324699
nm1238865	K.C. Sharma	\N	\N	producer,miscellaneous,actor	tt0267613,tt0397882,tt0423313,tt0114153
nm1238866	Julie Harrigan Sharp	\N	\N	writer	tt0331129
nm1238867	Sergey Shatiryan	1907	1958	composer	tt5340896,tt0052138
nm1238868	Buck Shaw	\N	\N	actor	tt0039033
nm1238869	Lauralee Sheehan	\N	\N	assistant_director,producer,director	tt2055730,tt0374252,tt17497802
nm1238870	Jean Sheldon	\N	\N	casting_director	tt0331296
nm1238871	Thomas Sheldon	\N	\N	miscellaneous	tt0126810
nm1238872	Danping Shen	1960	\N	actress	tt0342095,tt11137416,tt1541995,tt4053842
nm1238873	Guanchu Shen	\N	\N	actor	tt0348458,tt12793362,tt0355044,tt1352378
nm1238874	V. Sherbak	\N	\N	art_director	tt0049790
nm1238875	Naomi Sheridan	\N	\N	writer,director,actress	tt5563300,tt7696214,tt0097937,tt0298845
nm1238876	Sue Sherman	\N	\N	make_up_department	tt0331296
nm1238877	Eric Sheslow	\N	\N	actor,special_effects,art_department	tt6982794,tt11120378,tt1733696
nm1238878	Roy Shields	\N	\N	actor,casting_director	tt0316946
nm1238879	Yuji Shigekuni	\N	\N	animation_department	tt0348121,tt0361140,tt0808506,tt0104652
nm1238880	Satoshi Shimura	\N	\N	visual_effects	tt0390733
nm1238881	Myeong-kil Shin	\N	\N	producer	tt0331234,tt0242661
nm1238883	Ryuichi Shirai	\N	\N	actor	tt0304833
nm1238884	Shoaib	\N	\N	actor	tt0316062,tt3845034
nm1238885	Shocka	\N	\N		\N
nm1238887	Scott Rocco Shonts	\N	\N	actor	tt0384170,tt0361800,tt0237430,tt1339186
nm1238888	Tibor Shrimon	\N	\N		tt0051373
nm1238889	E.G. Shteinberg	\N	\N	production_manager	tt0052138
nm1238890	Stan S. Shumlick	\N	\N	visual_effects	tt0140883,tt0118824
nm1238891	A. Shyekutyev	\N	\N	cinematographer	tt0051373
nm1238892	Brian Siberell	\N	\N	talent_agent,miscellaneous	tt0106676,tt0104060
nm1238893	Alberto Sicardi	\N	\N	actor	tt0193149
nm1238894	Jim Siebert	\N	\N	cinematographer,assistant_director	tt0316946,tt0309278
nm1238895	Darin Siefkes	\N	\N	art_department,camera_department	tt0293997
nm1238896	Angela Sigurdsen	\N	\N	animation_department	tt0220099
nm1238897	Gelson Silva	\N	\N	camera_department	tt0201305,tt0183427,tt0159705,tt0253434
nm1238898	Izilda Silva	\N	\N	actress	tt0182302
nm1238899	Diná Silveira	\N	\N	actress	tt0182484
nm1238900	J.M. Simms	\N	\N	director	tt0135533
nm1238901	Karin Simonnæs	1924	1984	actress	tt0331339,tt15931374,tt0494756,tt4727126
nm1238902	Claude Sims	\N	\N	miscellaneous	tt0331129
nm1238903	Karamoko Sinayoko	\N	\N	actor	tt0303611
nm1238904	Hukum Singh	\N	\N	actor,location_management	tt0304872,tt0164538
nm1238906	Giovani Siqueira	\N	\N	actor,script_department	tt0183709,tt0182484
nm1238907	Helena Siqueira	\N	\N	actress	tt0178402
nm1238909	A. Sivarajah	\N	\N	miscellaneous	tt0112495
nm1238911	Terja Sjursen	\N	\N	actor	tt0082689
nm1238912	Susanna Sjöblom	\N	\N	assistant_director,casting_department,casting_director	tt0950739,tt1067733,tt2798068,tt0837106
nm1238913	Ulrik Skeel	\N	\N	actor	tt0331291,tt13010202
nm1238914	Mollie Skinner	\N	\N	writer	tt0086676
nm1238915	Louise Kjærulff Skjær	\N	\N	costume_department,costume_designer	tt0329767,tt0289076
nm1238916	June Skov	\N	\N		tt0280236,tt0332862,tt0332861
nm1238917	Bill Slaymaker	\N	\N	camera_department	tt0314545
nm1238918	Slint	\N	\N	soundtrack	tt0870210,tt2983290
nm1238919	Doug Slocombe	\N	\N	art_department,art_director,production_designer	tt1000734,tt0387764,tt0273850,tt0888095
nm1238920	Audrey Smandek	\N	\N	actress	tt0279244
nm1238921	Lance Arthur Smith	1977	\N	actor,stunts,miscellaneous	tt0356658,tt0362141,tt0360806,tt1548926
nm1238922	Marcellous Smith	\N	\N	actor	tt0070673
nm1238923	Preston Keith Smith	\N	\N	actor	tt0098844,tt0303284
nm1238924	Andrej Smuc	\N	\N	actor	tt0059413
nm1238925	Tom Smuts	\N	\N	producer,miscellaneous,writer	tt3502248,tt0804503,tt0460631,tt5511582
nm1238926	Farol Snavley	\N	\N	actor	tt0029659
nm1238927	Gwen Soares	\N	\N	actress	tt0078582,tt0086321
nm1238928	Erica Soehngen	\N	\N	producer,camera_department,cinematographer	tt0140337,tt0423652,tt0810643,tt1177053
nm1238929	Elisa Soffritti	\N	\N	actress	tt0275263
nm1238930	Hrvoje Solc	\N	\N	actor	tt0267018
nm1238931	Vilim Solc	\N	\N	actor	tt0267018
nm1238932	Nellie Solitrenik	\N	\N	camera_department	tt0178585
nm1238933	Warren Sollod	\N	\N	actor	tt0110442
nm1238934	Humberto Solorzano	\N	\N	actor	tt0315638,tt3881410,tt0431408,tt0449706
nm1238935	Sonya Sonay	\N	\N	actress	tt0310995
nm1238936	Manuel Songco	\N	\N	writer,director	tt2057957,tt1204234,tt0196771,tt0419670
nm1238937	Karen Sortito	1961	2010	art_department	tt0110442
nm1238938	Argelio Sosa	\N	\N	actor	tt0138001,tt1838571,tt0140495,tt0093069
nm1238939	Ana Karina Soto	\N	\N	actress,producer	tt12014840,tt9314102,tt0356249,tt7428504
nm1238940	Hiroke Sotoike	\N	\N	miscellaneous,visual_effects	tt0472574,tt0928380,tt1606807,tt1606808
nm1238941	Christopher D. Southwick	\N	\N	art_department	tt1856010,tt0852992,tt1759761,tt0110442
nm1238942	August Spadifore	\N	\N	art_department	tt0063928
nm1238943	Manny Sparx	\N	\N	camera_department	tt0331203
nm1238945	Paul Sperry	\N	\N	art_department	tt0472241,tt0087397
nm1238946	Chet Spinney	\N	\N	camera_department	tt0102751,tt1133933,tt0110305,tt0092767
nm1238947	Mike Spitz	\N	\N	assistant_director	tt0320098
nm1238948	Anna Riis Sprange	\N	\N		tt0486240,tt0280236,tt0332861,tt0332862
nm1238949	I. Srabian	\N	\N	music_department	tt0239690
nm1238950	Sheri St Lawrence	\N	\N	miscellaneous	tt1355644,tt1340138,tt0371746,tt1300854
nm1238951	Chochi Stamato	\N	\N	transportation_department	tt0116063
nm1238953	Ulrike Stanelle	1955	\N	actress	tt0085120,tt0095621,tt0175488,tt0095127
nm1238954	Iwan Stanew	\N	\N	actor	tt0331313,tt0331699
nm1238955	Avgust Stanko	\N	\N	actor,music_department	tt0297334,tt0059413
nm1238956	Patrick M. Stare	\N	\N	art_department	tt0159206,tt0110442
nm1238957	Svilena Stateva	\N	\N	actress	tt0331317
nm1238958	Jean-Michel Staudhammer	\N	\N	art_department	tt0331182
nm1238959	Olia Stefanidou	\N	\N	actress,miscellaneous	tt0288743,tt0287211,tt0294073,tt7212020
nm1238960	Monalisa Steiner	\N	\N	production_manager,miscellaneous,actress	tt0865911,tt8761638,tt0347157,tt0945501
nm1238961	Eric Stemp	\N	\N	miscellaneous	tt0098319
nm1238962	Jody Stepp	\N	\N	actor	tt0299397
nm1238963	Graham Sterling	\N	\N	actor	tt3585416,tt0412253,tt0419125,tt0264535
nm1238964	Sheri Stern	\N	\N	costume_department	tt0110442
nm1238965	Branislav Stevovic	\N	\N	assistant_director,production_manager,actor	tt0118843,tt4200718,tt1552816,tt0382487
nm1238966	Nicole Stinn	\N	\N	producer,animation_department,art_department	tt0114614,tt1734135,tt1700841,tt1620981
nm1238968	Andrej Stojan	1934	2010	director,writer	tt13759932,tt0171602,tt0248630,tt0429415
nm1238969	Peter Stojchev	1879	\N	director,actor,writer	tt0331317,tt0332531
nm1238970	Kosta Stoyanov	\N	\N	actor	tt0331317
nm1238971	Nina Stoycheva	\N	\N	actress	tt0332531,tt0331317
nm1238972	Brendan Strahan	\N	\N	actor,miscellaneous	tt0238217
nm1238974	Richard Strangelove	\N	\N	sound_department,camera_department	tt0306276,tt0294136,tt0184178,tt0368339
nm1238975	Valentina Strangolagalli	\N	\N	production_manager,miscellaneous	tt0140550,tt0206281
nm1238976	Gracella Strauser	\N	\N	actress	tt0029659
nm1238977	Peter Streifer	\N	\N		\N
nm1238978	Slavko Strnad	\N	\N	actor	tt5168472,tt0056591
nm1238980	Deanna Stroud	\N	\N	make_up_department	tt0303284
nm1238981	Conny Stuart	1913	2010	actress,soundtrack	tt8442580,tt1070304,tt0125647,tt0970399
nm1238982	Jennifer Stucker	\N	\N	director,actress,writer	tt0367731,tt0318038
nm1238983	Erna Størkson	\N	\N	costume_department,costume_designer	tt0214561,tt0091762,tt0162985,tt0082689
nm1238984	Sudesh Manjrekar	\N	\N	assistant_director,director,actor	tt13491110,tt11112126,tt0220832,tt0814209
nm1238985	Maja Sugman	1936	\N	actress	tt0870151,tt0056591,tt0181184,tt5168472
nm1238986	April Sullivan	\N	\N	make_up_department	tt0198753
nm1238987	William L. Sullivan	\N	\N	producer	tt0070119
nm1238988	Roy Summerhoff	\N	\N		\N
nm1238989	Aung San Suu Kyi	1945	\N	miscellaneous	tt0112495,tt11076052,tt1859621,tt1924238
nm1238990	Enggong Supardi	\N	\N	cinematographer,camera_department	tt2773566,tt0331193,tt1369642,tt9249222
nm1238991	Sofyan D. Surza	\N	\N	director,actor	tt1301230,tt1301288,tt1301266,tt1537862
nm1238992	Robert M. Sussman	\N	\N	actor	tt6876142,tt0266452
nm1238993	Rick Sutch	\N	\N	actor	tt0110442
nm1238994	Arielle Sutton	\N	\N	actress	tt0148043
nm1238998	Harriet Sutcliffe	\N	\N	location_management,production_manager,miscellaneous	tt0783233,tt0379632,tt0988820,tt1131729
nm1238999	George Switzer	1893	1945	camera_department	tt0029659,tt0031409,tt0030654
nm1239002	Mária Szegedi	\N	\N	costume_designer	tt7789366,tt0361572,tt0252800,tt0164302
nm1239003	Judit Szilágyi	\N	\N	miscellaneous,location_management,actress	tt0088154,tt0070847,tt0067816,tt0081211
nm1239004	György Szlamka	\N	\N	director,writer,production_manager	tt0331377,tt0378448
nm1239005	Viktória Szépvölgyi	\N	\N	actress	tt0331377
nm1239008	Cristina Tacchino	\N	\N	production_manager,producer,location_management	tt0306841,tt0384766,tt14759406,tt15654800
nm1239009	Pat Fackenthall	\N	\N	actor	tt0054692
nm1239011	Kiichi Takaoka	\N	\N	animation_department,art_director,art_department	tt0081954,tt0158591,tt0112159,tt0124770
nm1239012	Patrick Tallec	\N	\N	location_management,production_manager,assistant_director	tt1304873,tt3609824,tt0116280,tt0119112
nm1239015	Masateru Tanikawa	\N	\N	animation_department	tt2560140,tt0193253,tt5241080,tt0390733
nm1239016	Manabu Tanzawa	\N	\N	animation_department,art_department	tt0193253,tt0113568,tt13651628,tt0169858
nm1239019	Marcelo Tassara	\N	\N	miscellaneous,animation_department,visual_effects	tt0082912,tt0139948,tt0256987,tt0145100
nm1239020	Thad Tate	\N	\N	miscellaneous	tt0094416,tt0331296
nm1239021	Suzanne Taylor	\N	\N	camera_department,producer,sound_department	tt0331225,tt1643266
nm1239022	Mark Tchelistcheff	\N	\N	producer,actor,director	tt3455126,tt0283452,tt0435623,tt0338294
nm1239023	Elena Tchernichova	\N	\N	miscellaneous	tt0119552
nm1239024	Jaruwan Techasatiern	\N	\N	actor	tt0317171
nm1239025	Lou Teicher	1924	2008	soundtrack,actor	tt0054936,tt0369436,tt0059630,tt0319343
nm1239026	Rafael Teixido	\N	\N	actor	tt0331228
nm1239027	Boris Telegin	1915	1986	actor	tt0799979,tt6318628,tt1487315,tt0044434
nm1239028	Terese	\N	\N	make_up_department	tt0331203,tt0189778,tt0444097,tt10079130
nm1239029	Yelizaveta Tereshkina	\N	\N	writer	tt0115414
nm1239030	Aurea Terribili	\N	\N	animation_department	tt0138749,tt0120794,tt0112453,tt0775489
nm1239031	Gustavo Terrón	\N	\N	art_department	tt2955414,tt4136774,tt6196936,tt4418844
nm1239032	Sergio Terrón	\N	\N	art_department	tt0119112
nm1239033	Vittoria Tessitore	\N	\N	actress	tt0062914
nm1239034	Daniel Tezanos	\N	\N	miscellaneous,camera_department,editorial_department	tt0252912,tt0336274,tt0248109,tt0294491
nm1239035	Bernadete Teófilo	\N	\N	actress	tt0200154
nm1239036	Andrew Thatcher	\N	\N	actor	tt0317522
nm1239037	Raymond Theriault	\N	\N	miscellaneous	tt0070119
nm1239038	Gene Thesloff	\N	\N	actor	tt0031907,tt0029659
nm1239039	Milton Thierry	\N	\N	miscellaneous,producer	tt0261714,tt0296504,tt0073082
nm1239040	Pierre Thirion	\N	\N	art_department,miscellaneous	tt0075130,tt0086886,tt0109579,tt0113117
nm1239041	Panos Thomaidis	\N	\N	director,writer,assistant_director	tt1783992,tt0332887,tt8678890,tt1258999
nm1239042	Huw David Thomas	\N	\N	actor,writer	tt0108967,tt0094412,tt0068069,tt0927170
nm1239043	Madlyn Thompson	\N	\N	make_up_department	tt0307013,tt0307014
nm1239044	Mabel Thorns	\N	\N	actress	tt0029659
nm1239045	Søren Thorup	\N	\N	actor,producer	tt0398422,tt0220909,tt0220935,tt16279920
nm1239046	Alessandro Tibiletti	\N	\N	visual_effects	tt2872718,tt5691670,tt4998632,tt3235888
nm1239047	Nikolai Tichtchenko	\N	\N	actor	tt1105712,tt0904127,tt0266452
nm1239048	Margarita Tihinova	\N	\N	actress	tt0331317
nm1239049	Tien You Chui	1983	\N	actor	tt0395991,tt1598778,tt14241008,tt3504824
nm1239051	Kanako Tobimatsu	\N	\N	actress	tt0482107,tt0303503
nm1239052	Roy Todd	\N	\N	composer,music_department,actor	tt2088666,tt1980204,tt7516130,tt1686664
nm1239053	Silvio Toddi	\N	\N	writer	tt0032090
nm1239054	Matey Todorov	\N	\N	actor	tt0331313
nm1239055	Janice Tolentino	1971	\N	art_department,animation_department,assistant_director	tt0220099,tt5363918,tt0117705,tt0149460
nm1239057	Norbert Toll	\N	\N	production_manager	tt0806901,tt0495641,tt0121027,tt0988684
nm1239058	Ian Tomaschik	\N	\N	actor	tt1326235,tt0330200,tt0468735,tt1308100
nm1239060	Madame Tonay	\N	\N	costume_designer	tt0193112
nm1239061	Javier Toribio	\N	\N	miscellaneous	tt0288869,tt0119112
nm1239062	Pedro Torre	\N	\N	camera_department	tt0193795,tt0182093,tt0228484,tt0187518
nm1239063	Borja Torres	\N	\N	actor,composer	tt0257231,tt0336660
nm1239064	Mario Andres Torres	\N	\N	actor	tt0266452
nm1239065	Hiromi Toujima	\N	\N	actress	tt0317957
nm1239067	Steven Travossos	\N	\N	actor	tt0242150
nm1239068	Pamela Traynor	\N	\N	production_manager,camera_department,location_management	tt3420944,tt0126240,tt0119552,tt0469167
nm1239069	William Tregidga	\N	\N	actor	tt0098911
nm1239070	Cecilia Trejo	\N	\N	actress	tt0463846,tt0298083
nm1239071	Pina Triunveri	\N	\N	editorial_department,editor	tt0085213,tt0076085,tt0335609,tt0082883
nm1239072	Francisco Triviño	\N	\N	art_department	tt0119112,tt0124955
nm1239073	Slobodan Trkulja	\N	\N	actor,composer,music_department	tt3461882,tt10280886,tt0213319
nm1239074	Gilberto Trompowski	\N	\N	camera_department	tt0199393
nm1239075	Andrés Trujillo-Cáceres	\N	\N		\N
nm1239076	Lisa Roberts	\N	\N	actress,script_department,production_designer	tt0255011,tt5168724,tt2415174,tt0291256
nm1239077	John Truwe	1915	1981	make_up_department	tt0049223,tt0043278,tt0054387,tt0053125
nm1239078	M.P. Ts'basov	\N	\N		tt0033346,tt0052138
