nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0120346	Evelyn B. Bunch	\N	\N	actress	tt0106223
nm0120347	Greg Bunch	\N	\N	writer,assistant_director,editorial_department	tt0758713,tt0274525,tt0452620,tt1488045
nm0120348	Jamie Bunch Elliott	\N	\N	stunts	tt0118928,tt0093870,tt0104389,tt0106965
nm0120349	Jarrod Bunch	1968	\N	actor	tt1853728,tt0119838,tt0417217,tt0112022
nm0120350	Kurt M. Bunch	\N	\N	camera_department,sound_department	tt0151582,tt0203144
nm0120351	Laird Bunch	\N	\N	location_management	tt0120889,tt0118998,tt0119190,tt0119664
nm0120352	Lars Bunch	1965	\N	visual_effects,camera_department,art_department	tt11433292,tt2815730,tt0416716,tt1528273
nm0120353	Marianne Bunch	\N	\N	actress,soundtrack	tt0071042,tt0086571,tt0074042,tt0080240
nm0120354	Martha Bunch	1903	1979	costume_department,costume_designer	tt0050764,tt0048976,tt0053109,tt0043142
nm0120355	Michael B. Bunch	\N	\N	art_department	tt1152836,tt0242423,tt0133152,tt0119654
nm0120356	Patricia Bunch	\N	\N	make_up_department,actress,executive	tt0460692,tt0081421,tt0157246,tt10313336
nm0120357	Peter Bunch	\N	\N	art_department	tt0090631,tt0104427,tt0093467
nm0120358	Robby Bunch	\N	\N	actor	tt0090069
nm0120359	Rose Bunch	\N	\N	actress	tt0095832
nm0120360	Sekou Bunch	1960	\N	soundtrack,actor	tt4537896,tt0105819,tt0239195,tt0106053
nm0120361	Svend Bunch	1936	\N	actor,miscellaneous	tt15067342,tt6589620,tt14391822,tt20848938
nm0120362	Tyler Bunch	1970	\N	actor,miscellaneous,producer	tt1975158,tt0063951,tt5540054,tt0173664
nm0120364	Father Buncha	\N	\N	actor	tt0095774
nm0120365	Peter Gathings Bunche	\N	\N	director,producer,writer	tt4820130,tt4820108,tt0134380,tt2165627
nm0120366	Ralph Bunche	1904	1971		tt0236552,tt0042119,tt1801623,tt0044284
nm0120367	Robert Buncher	\N	\N	sound_department,art_department,editor	tt1458175,tt1291584,tt0368447,tt1464540
nm0120368	Yasha Bunchuk	1896	1944	music_department,soundtrack	tt0035978,tt0215206,tt0020123,tt0020121
nm0120369	Milos Buncic	\N	\N	art_director	tt0083103
nm0120370	David Bunck	\N	\N		\N
nm0120371	Michael Bunckley	\N	\N	sound_department,miscellaneous	tt0103204,tt0140137,tt0107033,tt0876091
nm0120372	Mike Bunckley	\N	\N	sound_department	tt0103204,tt0089280
nm0120373	Rajko Bundalo	1949	\N	actor	tt1441128,tt20119272,tt0085312,tt0250445
nm0120375	Carsa Bunden	\N	\N	make_up_department	tt0204350
nm0120376	Elise Bundervoet	1970	\N	actress	tt0217221,tt7605396,tt0452920,tt0306413
nm0120377	Kristin Bundesen	\N	\N	miscellaneous	tt0088794
nm0120378	Michael Bundesen	1949	2020	director,actor,composer	tt0401965,tt0364000,tt0124106,tt0111626
nm0120379	Benny Bundgaard	1935	2007	actor	tt0116038,tt1666129,tt0091550,tt0065616
nm0120380	Kirsten Bundgaard	1925	1975	writer,director,actress	tt0295325,tt0124280,tt0293207,tt0049560
nm0120381	Poul Bundgaard	1922	1998	actor,soundtrack	tt0076171,tt0063386,tt0060991,tt0130156
nm0120382	Karsten Bundgård	\N	\N	camera_department	tt0125038
nm0120384	Hercli Bundi	\N	\N	producer,director,writer	tt0101785,tt0111720,tt0108368,tt1682978
nm0120385	Irene Bundle	\N	\N	actress	tt0046641,tt0057731
nm0120386	Douglas Bundock	\N	\N	miscellaneous	tt0046593
nm0120387	Pierre Bundock	\N	\N	composer,director,cinematographer	tt8420608,tt0144784,tt2990832,tt0097017
nm0120388	Michael Bundren	\N	\N		\N
nm0120389	Mrs. Michael Bundren	\N	\N		\N
nm0120390	John Bundrick	1948	\N	music_department,soundtrack,actor	tt0181875,tt0067951,tt0073629,tt0099616
nm0120391	Elizabeth Ann Bundschu	1954	\N	miscellaneous,visual_effects	tt0096874,tt0096316,tt0096241
nm0120392	Jörg Bundschuh	1953	\N	producer,director,writer	tt6402468,tt1757663,tt0099112,tt2534634
nm0120393	Werner Bundschuh	1941	2011	camera_department,cinematographer,editor	tt0206501,tt0368361,tt0185129,tt1792659
nm0120394	Dave Bundtzen	\N	\N	producer,director,writer	tt9713768,tt2490074,tt8115838,tt8874362
nm0120395	Charlie Bundt	\N	\N	director,writer,cinematographer	tt1343969,tt1343898,tt1621778,tt0179247
nm0120396	Carol O. Bundtland	\N	\N	miscellaneous	tt0125460
nm0120398	A. Frank Bundy	1908	1982	producer,cinematographer,assistant_director	tt0041247,tt0182016,tt0041294,tt0040309
nm0120399	A.E. Bundy	1880	1949	producer,writer	tt0389902,tt0390367,tt0221007,tt0150228
nm0120400	April Bundy	\N	\N	actress	tt0098109
nm0120401	Brooke Bundy	1943	\N	actress,producer,miscellaneous	tt0093629,tt0092455,tt0060009,tt0095742
nm0120402	Bruce F. Bundy	\N	\N	miscellaneous	tt0157799
nm0120403	Buzz Bundy	1930	2020	stunts,actor	tt0208988,tt1596343,tt0087928,tt0096320
nm0120404	Debbie Bundy	\N	\N	actress	tt0175790
nm0120405	Doug Bundy	\N	\N	camera_department	tt3254930,tt0763840,tt3843168,tt0119937
nm0120406	Jerome Bundy	\N	\N	actor	tt0117585
nm0120407	Kenneth Bundy	\N	\N	miscellaneous	tt0120531
nm0120408	Kevin Bundy	\N	\N	actor	tt6706624,tt4159076,tt1059475,tt13427770
nm0120409	King Kong Bundy	1955	2019	actor	tt0095662,tt0283816,tt1552964,tt0092400
nm0120410	Laura Bell Bundy	1981	\N	actress,soundtrack,producer	tt0460649,tt1125194,tt0443489,tt0113497
nm0120411	Lauren Ann Bundy	1984	\N	actress	tt0058796
nm0120412	Leanne Bundy	\N	\N	actress	tt0110004,tt0090016,tt0098896,tt0104685
nm0120413	Lester Bundy	\N	\N	actor	tt0090169
nm0120414	McGeorge Bundy	1919	1996	actor,writer	tt0044284,tt0155768,tt0943525,tt1004539
nm0120415	Brian Tutunick	\N	\N	music_department	tt1988715,tt0246561,tt5450912
nm0120416	Reg Bundy	1941	2003	actor	tt0298635,tt0075232,tt0403012,tt0267789
nm0120417	Robert Bundy	\N	\N	actor	tt0106165,tt2428278,tt0250155,tt0091909
nm0120418	Sholalyn Bundy	\N	\N	actress	tt0093171
nm0120419	Sian Bundy	\N	\N	art_department,art_director	tt1233301,tt1410051,tt1391116,tt1129415
nm0120420	Stephen Bundy	\N	\N	production_designer,art_department,costume_designer	tt0054536,tt4473260,tt0385454,tt0268069
nm0120421	Ted Bundy	1946	1989		tt18080262,tt9603526
nm0120422	William Bundy	1917	2000		tt0185129,tt0094416
nm0120423	Sheralyn Bundy-Morrow	\N	\N	miscellaneous	tt0114323
nm0120425	Ton Bune	\N	\N	cinematographer,camera_department	tt0073641,tt0063897,tt0136713,tt1058691
nm0120426	Tyce Bune	1958	\N	actor,director,producer	tt0440367,tt0273280,tt1022545,tt0266309
nm0120427	Julia Bunea	\N	\N	actress	tt0193763
nm0120428	Mihai Bunea	\N	\N	actor	tt0110153,tt0181737,tt0117711,tt0113624
nm0120429	Aurore Bunel	\N	\N	actress	tt0172036,tt0254004,tt0171978,tt0172040
nm0120430	Bénédicte Bunel	\N	\N	location_management	tt0102795
nm0120431	Marie Bunel	1961	\N	actress	tt0167524,tt0372824,tt0098238,tt0106618
nm0120433	Miles Bunell	\N	\N	sound_department	tt0128036
nm0120434	Elmo Buness	\N	\N	camera_department	tt0068326
nm0120435	Bill Bunetta	1919	2010		tt0198079
nm0120436	Al Bunetta	1942	2015	music_department	tt0089593,tt0091051,tt0092079,tt0092666
nm0120437	Frank Bunetta	1916	1978	director,miscellaneous,producer	tt0051313,tt0051312,tt0281440,tt0254897
nm0120438	Julian Bunetta	1982	\N	soundtrack,music_department,composer	tt0431308,tt1093908,tt0448115,tt0329774
nm0120439	Boris Buneev	1921	2015	director,writer	tt0316624,tt5292996,tt0263614,tt0176068
nm0120440	Vera Bungarten	\N	\N	camera_department	tt0089562,tt0085575,tt0085216,tt0101601
nm0120441	E. Newton-Bungey	1880	1972	writer	tt0321714,tt0165290,tt0295180,tt0017427
nm0120442	Martin Luther Bungay	\N	\N	camera_department	tt0115647
nm0120443	Barbara Bunge	\N	\N	actress	tt0378867,tt0091528
nm0120444	Evelyn Bunge	\N	\N	actress	tt0043512
nm0120445	Gene Bunge	\N	\N	producer,actor	tt4550070,tt0281298,tt8112166,tt0810788
nm0120446	Norbert Bunge	\N	\N	cinematographer,director,writer	tt0316291,tt0411560,tt0424301,tt0424414
nm0120447	Ricardo Bunge	1968	\N		\N
nm0120448	Dave Bunge	\N	\N	camera_department	tt0119126,tt0174236,tt0368057,tt1204966
nm0120449	David E. Bunger	1909	1971		tt0040767
nm0120450	Douglas Bungert	\N	\N	actor	tt0072128
nm0120451	Markus Bungert	\N	\N	art_department,special_effects,set_decorator	tt0187696,tt0443649,tt0215824,tt0273605
nm0120452	Oliver Bungert	\N	\N	camera_department	tt0108985,tt0119026,tt0116486,tt0144622
nm0120453	Panitta Bungkadanara	\N	\N	art_department	tt0117349
nm0120454	Lorenzo Buhne	\N	\N	composer,music_department,actor	tt2338670,tt2739478,tt1455646,tt0087979
nm0120455	Mary-Ellis Bunim	1946	2004	producer,writer,miscellaneous	tt0086793,tt0398571,tt20770542,tt0177458
nm0120456	Shmuel Bunim	\N	\N	actor	tt0075948
nm0120457	Elinor Bunin	1920	2017	miscellaneous,art_department,visual_effects	tt0059909,tt0067820,tt0233023,tt0063462
nm0120458	Florence Bunin	1913	1989	make_up_department,assistant_director,costume_department	tt0042189
nm0120459	Ivan Bunin	1870	1953	writer	tt1160757,tt0113621,tt0259462,tt4119030
nm0120460	Lev Bunin	\N	\N	cinematographer	tt0100227,tt0322198,tt5766412,tt5909034
nm0120461	Lou Bunin	1904	1994	animation_department,assistant_director,director	tt0031794,tt0042189,tt0039116,tt0159309
nm0120462	Nicholas Bunin	1963	\N	actor	tt0080716
nm0120463	Norman Bunin	\N	\N	actor	tt0282965,tt0119824,tt0396550,tt2889916
nm0120464	Valeri Bunin	\N	\N	director,writer,actor	tt5746194,tt0266598,tt0175607
nm0120465	Irina Bunina	1939	2017	actress	tt0174812,tt0237940,tt4844964,tt0312383
nm0120466	Werner Buning	\N	\N	actor	tt0087129
nm0120467	Maurice Bunio	\N	\N	director,writer,production_manager	tt0088406,tt0306195,tt0349408,tt0154366
nm0120468	David Burris	1964	\N	producer,writer,director	tt8650584,tt0239195,tt2420166,tt3698558
nm0120469	Boris Bunjac	\N	\N	composer,actor	tt0180587,tt0496226,tt14895146
nm0120470	Vladimir Bunjac	\N	\N	writer	tt0280028,tt0083784
nm0120471	Karl Bunje	\N	\N	writer	tt0159435,tt0233667,tt0140398,tt0140031
nm0120472	Bozidar Bunjevac	1936	2008	actor	tt0123107,tt0180394,tt0084333,tt0174053
nm0120474	Maren Bunk	\N	\N	script_department	tt0220954
nm0120475	Martijn Bunk	\N	\N	miscellaneous	tt0104887
nm0120476	Thomas Bunk	\N	\N	actor	tt0048782
nm0120477	Tobias Bunk	\N	\N	stunts	tt0169272,tt0149431
nm0120478	Roman Bunka	1951	2022	composer	tt0806910,tt0336350,tt0144106,tt0114103
nm0120479	Axel Bunke	\N	\N	actor	tt0085730,tt0892183
nm0120480	Christine Bunker	\N	\N	actress	tt0094122
nm0120481	Craig Bunker	\N	\N	art_department	tt0110966,tt0109666,tt0106309,tt0109826
nm0120482	Cully Bunker	\N	\N	visual_effects	tt0218744
nm0120483	Edward Bunker	1933	2005	actor,writer,miscellaneous	tt0089941,tt0098439,tt0105236,tt0398165
nm0120484	Ellsworth Bunker	1894	1984		tt0174323,tt0257303
nm0120485	Jill Jaxx	\N	\N	actress,producer,soundtrack	tt1839632,tt0163375,tt0088044,tt0202487
nm0120486	Jon Bunker	1951	\N	production_designer,miscellaneous,visual_effects	tt0190865,tt1454468,tt0206634,tt0081633
nm0120488	Larry Bunker	1928	2005	music_department,soundtrack,producer	tt0072730,tt0117979,tt0100477,tt0084445
nm0120489	Nat Bunker	1938	\N	actor	tt0167201
nm0120490	Ralph Bunker	1888	1966	actor	tt0006726,tt0039477,tt0026406,tt0042141
nm0120491	Robert Bunker	\N	\N	writer	tt0068762
nm0120492	Steven Bunker	\N	\N	actor	tt0152946,tt1483546
nm0120493	Walter Bunker	1900	2002	actor	tt0026928
nm0120494	Robert Z'Dar	1950	2015	actor,producer	tt0130236,tt1454705,tt0098439,tt0104808
nm0120495	Brittney Bunkis	\N	\N	actress	tt0174480
nm0120496	Billy Bunkley	\N	\N	actor	tt0035007
nm0120497	Darren Bunkley	\N	\N	producer,production_manager,miscellaneous	tt0362129,tt0340281,tt1179914,tt0285335
nm0120498	Dennis D. Bunkley	\N	\N	actor	tt0093415
nm0120499	Todd Bunkley	\N	\N	actor	tt0114619
nm0120501	Alfred Bunn	1796	1860	soundtrack,writer	tt0103939,tt0088866,tt0012958,tt1337022
nm0120502	Charles Bunn	\N	\N	editorial_department,assistant_director,miscellaneous	tt0110632,tt0212346,tt0293564,tt0408790
nm0120504	Daniel Bunn	\N	\N	camera_department,animation_department,visual_effects	tt1446192,tt0129167,tt1302011,tt0892769
nm0120505	Earle D. Bunn	1895	1967	actor,stunts,special_effects	tt0026089,tt0026717,tt0030725,tt0022055
nm0120507	Evelyn Hope Bunn	\N	\N	actress	tt0079417
nm0120508	Graham Bunn	\N	\N	editor,editorial_department	tt0297628,tt0247846,tt0079936,tt0066637
nm0120509	John Bunn	\N	\N	actor	tt0031668
nm0120510	Judi Bunn	\N	\N	miscellaneous,production_manager	tt0266987,tt0120631,tt0172495,tt0091557
nm0120511	Sharon Bunn	1941	2006	actress	tt0208035,tt0080990,tt0112225,tt0095186
nm0120512	Steven Bunn	\N	\N	actor,stunts	tt0227189,tt0845559
nm0120513	Anumat Bunnag	\N	\N	director	tt0256209
nm0120514	Daranee Bunnag	\N	\N	production_manager	tt0094146,tt0187075,tt0092264
nm0120515	Rome Bunnag	\N	\N	director,production_manager,miscellaneous	tt0073568,tt0094146,tt0187075
nm0120516	Sasidhorn Bunnag	\N	\N	miscellaneous	tt0056632
nm0120517	Avis Bunnage	1923	1990	actress,soundtrack	tt0083987,tt0057239,tt0187699,tt0061204
nm0120518	Charles E. Bunnell	\N	\N	actor	tt1977004,tt0007001,tt0460167,tt0004798
nm0120519	David Bunnell	1947	2016		tt0476916,tt0115398,tt0421311
nm0120520	Dewey Bunnell	1951	\N	soundtrack,actor,music_department	tt3799694,tt0758794,tt0099005,tt1502404
nm0120521	Ed Bunnell	\N	\N	actor	tt0190342
nm0120522	Jane Bunnell	1952	\N	actress	tt0254758,tt0335704,tt1019690
nm0120523	Jennifer Bunnell	\N	\N	costume_department	tt0117287
nm0120524	John Bunnell	1944	\N	miscellaneous,actor,producer	tt6225166,tt0162346,tt0155394,tt0307987
nm0120526	Paul Bunnell	1963	\N	actor,writer,director	tt0310861,tt0395785,tt0204676,tt1754633
nm0120527	Gerda Bunnemann	\N	\N	actress	tt0023600
nm0120528	David C. Bunners	1966	\N	actor,producer,director	tt2732286,tt1708465,tt2270760,tt1280548
nm0120529	David Bunnett	\N	\N	art_department,miscellaneous,art_director	tt0082288,tt0309376,tt0478571
nm0120530	Jane Bunnett	\N	\N	soundtrack,composer,music_department	tt0109507,tt0276519,tt1773810,tt0192949
nm0120531	Christopher Bunney	\N	\N	production_manager,producer	tt0099611,tt0114676,tt0124142,tt0114706
nm0120532	Nico Bunnik	\N	\N	sound_department,cinematographer,camera_department	tt1338647,tt3973638,tt20754894,tt3479552
nm0120533	Brian Bunnin	1978	\N	miscellaneous,producer	tt0236172,tt0268876,tt0409658,tt1136627
nm0120534	Jared Bunnin	\N	\N	camera_department	tt0290280,tt0250214,tt0171410,tt0163913
nm0120535	Rina Bunning	\N	\N	actress	tt0106731
nm0120536	Massao Bunno	\N	\N	actor	tt0209835
nm0120537	Bunny	\N	\N	actor	tt0079302,tt0080376
nm0120539	Andy Bunny	\N	\N	actor	tt0208132
nm0120540	Frank Bunny	\N	\N	actor	tt0005811,tt0223695,tt0459311,tt0474065
nm0120541	George Bunny	1867	1952	actor,camera_department	tt0016039,tt0020103,tt0011573,tt0461833
nm0120542	Goddess Bunny	1960	2021	actress,soundtrack	tt0091213,tt0862966,tt0272843,tt4212752
nm0120543	Grace Bunny	\N	\N	actress	tt0011825
nm0120544	John Bunny	1863	1915	actor	tt0002080,tt0002037,tt0192114,tt0192742
nm0120545	James Buno	\N	\N	art_department	tt0119028
nm0120546	Sonia Bunodière	\N	\N	miscellaneous,script_department	tt0031084,tt0050286
nm0120547	Inga Bunsch	\N	\N	actress	tt0073091,tt0256554
nm0120548	Adam Bunscher	\N	\N	assistant_director	tt0244094
nm0120549	Bert Bunschoten	1952	\N	actor	tt0116729,tt0118588,tt0495232,tt1954315
nm0120550	Antony Bunsee	\N	\N	actor	tt0112004,tt0088512,tt6751482,tt1261945
nm0120552	Penelope Bunsen	\N	\N	miscellaneous	tt0132245,tt8954732,tt8510488,tt0126016
nm0120553	Richard A. Bunstein	\N	\N	producer	tt0196000
nm0120554	Carmen Bunster	1918	2012	actress	tt0088773,tt0184353,tt0242385,tt0083543
nm0120555	Julian Bunster	\N	\N	actor	tt0098394
nm0120556	Patricio Bunster	1924	2006	actor	tt0107274,tt0095503,tt0117035,tt0095359
nm0120557	Herbert Bunston	1874	1935	actor,soundtrack	tt0025515,tt0020081,tt0023652,tt0021814
nm0120558	Andre van der Bunt	\N	\N	sound_department	tt0277645
nm0120559	Berry Bunt	\N	\N		\N
nm0120560	David Bunt	\N	\N	actor	tt0273495,tt0083868
nm0120561	Michael Bunt	\N	\N	art_department	tt1855325,tt0120903,tt0399146,tt1245526
nm0120562	Ronald Bunt	1960	2010	art_department	tt1245526,tt0144120,tt0120609,tt1132626
nm0120563	Dshamjangijn Buntar	1928	\N	director,writer	tt17158894,tt0086260,tt0347261,tt0328171
nm0120564	Pamela Bunte	\N	\N	actress	tt0095716
nm0120565	Dale Bunten	\N	\N	visual_effects,transportation_department	tt2302755,tt4574334,tt0117003,tt0113238
nm0120566	Matt Bunten	\N	\N	transportation_department,miscellaneous	tt0770828,tt0290334,tt0343818,tt1964418
nm0120567	Petar Buntic	\N	\N	actor,stunts,assistant_director	tt0091431,tt0103923,tt0104380,tt0059682
nm0120568	Bill Buntin	\N	\N	actor	tt0050908
nm0120569	Adrian Bunting	\N	\N	actor	tt0159255
nm0120570	W. Clark Bunting	\N	\N	production_manager,miscellaneous,producer	tt1239148,tt8693770,tt0220785,tt0119515
nm0120571	Findlay Bunting	\N	\N		tt0094761,tt0093605,tt0114369,tt0101874
nm0120572	Garland Bunting	1926	1995	actor	tt0083441,tt0096943,tt0094812,tt0111611
nm0120573	Jennifer Lee Bunting	\N	\N	actress	tt0111245
nm0120574	Keith Bunting	\N	\N	camera_department,miscellaneous	tt0988045,tt0280486,tt1060277,tt0480249
nm0120575	Lisa Bunting	\N	\N	actress	tt0118480,tt0106179,tt1954804,tt5296406
nm0120576	Mark Bunting	\N	\N	assistant_director,actor,director	tt1229238,tt1706593,tt1194173,tt0429493
nm0120577	Mary Bunting	\N	\N	actress	tt0007011
nm0120578	Nick Bunting	\N	\N	editorial_department	tt0117554,tt1606893
nm0120579	Pearce Bunting	\N	\N	actor,soundtrack	tt0893516,tt0203259,tt0979432,tt0106028
nm0120580	Rosie Bunting	\N	\N	producer,miscellaneous	tt0398419,tt0098874,tt0096545,tt0103424
nm0120581	S. Walter Bunting	\N	\N	writer	tt0378334,tt0402036,tt0421945,tt0001251
nm0120582	Shane Bunting	\N	\N	production_designer,art_department,art_director	tt1525366,tt0970411,tt0411195,tt1240982
nm0120583	Stuart Bunting	\N	\N	camera_department,transportation_department	tt1450321,tt0366627,tt0274166,tt0455590
nm0120584	Suzanna Bunting	\N	\N	production_manager,miscellaneous	tt13711832,tt7331378,tt0103882
nm0120585	William J.L. Bunting	\N	\N	actor	tt0081695
nm0120586	S. Buntman	\N	\N	actor	tt0168084
nm0120587	Liz Bunton	\N	\N	miscellaneous,producer,production_manager	tt0126810,tt0159401,tt0373450,tt1135968
nm0120589	Marc Gil Brunton	\N	\N	actor	tt0272076
nm0120590	Pauline Bunton	1953	\N	actress	tt0180885
nm0120591	Penny Bunton	1961	\N	actress	tt0101142,tt1821694,tt0186945,tt0485301
nm0120592	Zoe Bunton	\N	\N	camera_department	tt0112538,tt0243382
nm0120593	Slavce Buntovski	\N	\N	actor	tt0241756
nm0120594	Bobby Buntrock	1952	1974	actor,soundtrack	tt0056745,tt0054545,tt0057766,tt0054525
nm0120595	Jacque Buntrock	\N	\N	miscellaneous	tt0109795
nm0120596	Windy Morgan Bunts	\N	\N	actress	tt0304377,tt0264235,tt0154187,tt0107369
nm0120598	Yetim Buntsis	\N	\N	actor	tt0083131
nm0120599	Bunty	\N	\N	actor,stunts,miscellaneous	tt0411815,tt0117623,tt0418598,tt0288273
nm0120601	David Buntzman	\N	\N	actor	tt0099825,tt0087229,tt0095310
nm0120602	Mark Buntzman	1949	2018	actor,producer,director	tt0087229,tt0123977,tt0107863,tt0080707
nm0120603	Kosta Bunusevac	1948	2021	actor,costume_department,production_designer	tt0180633,tt0158610,tt0105233,tt0405758
nm0120604	Bunzy Bunworth	\N	\N	actor	tt0152319
nm0120605	Bunya Nakamura	\N	\N	actress,stunts	tt0185069,tt0156675,tt0156214
nm0120606	Anthony Bunyan	\N	\N	animation_department	tt0107952
nm0120607	Carol Bunyan	\N	\N	writer,assistant_director	tt0165592,tt0096527,tt0762803,tt0093026
nm0120608	Maureen Bunyan	\N	\N	actress	tt1352646,tt4207084,tt10950452,tt0119731
nm0120609	Nigel Bunyan	1972	\N	editor,editorial_department,sound_department	tt1289406,tt0294307,tt12454940,tt0330373
nm0120610	Sandy Bunyan	\N	\N	costume_department	tt0087596
nm0120611	Sue Sandison	\N	\N	production_manager,miscellaneous,editorial_department	tt1525182,tt0053494,tt0312895,tt1077744
nm0120612	Susannah Bunyan	\N	\N	actress	tt0088501,tt0216454,tt1636286,tt0080234
nm0120613	Lorion Bunyea	\N	\N	miscellaneous	tt0099371
nm0120614	Ninon Bunyea	1885	1955	actress	tt0181897,tt0333796,tt0008921,tt0009191
nm0120615	Steve Bunyea	\N	\N	transportation_department	tt0099371
nm0120618	Steve Bunyea	\N	\N	special_effects	tt0453467,tt0145487,tt0120591,tt0107290
nm0120619	Cinnabunz	1974	\N	actress	tt0265158,tt0298496,tt1286663,tt3158946
nm0120620	Danny J. Bunz	1955	\N	actor	tt1676749,tt0079640,tt0477104,tt0065323
nm0120621	John Bunzel	\N	\N	writer,actor,producer	tt0113533,tt0094582,tt0101203,tt0228891
nm0120622	Mark Bunzel	\N	\N	producer	tt0237338
nm0120623	George Bunzendahl	\N	\N	actor,producer	tt0255421,tt0244306
nm0120624	Jeffrey Bunzendahl	\N	\N	editor,sound_department,actor	tt0255421,tt0244306
nm0120625	Robert Bunzi	\N	\N	actor	tt0197569
nm0120626	Richard K. Buoen	\N	\N	art_department,costume_department	tt7131622,tt1825683,tt0770828,tt0137523
nm0120627	Denise Buogiovanni	\N	\N	miscellaneous	tt0389557,tt0228901
nm0120628	Chantal Buold	\N	\N	production_manager	tt0111110
nm0120629	Janice M. Buona	\N	\N	camera_department	tt0114872
nm0120630	Gia Buonaguro	\N	\N	actress	tt0206184,tt0176735
nm0120631	Camillo Buonanni	\N	\N	actor	tt0040559
nm0120632	Antonio Buonanno	\N	\N	actor	tt0107667,tt3643160,tt5022622,tt7278862
nm0120633	Cornelia Buonanno	\N	\N	actress	tt0105097
nm0120634	Giuseppe Buonaurio	\N	\N	camera_department	tt0189844,tt0076809,tt0076877,tt0080001
nm0120635	Krista Buonauro	\N	\N	actress,soundtrack,miscellaneous	tt0470737,tt0110475,tt0159730,tt0110687
nm0120636	Christie Buonaventura	\N	\N	actress	tt0130319
nm0120639	Leopoldo Buondonno	\N	\N	actor	tt0072634
nm0120640	Eva Buongiorno	\N	\N	actress	tt0282517,tt0283976
