nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1250335	Derek Parsons	\N	\N	art_department	tt0389894
nm1250336	Mark Adams	\N	\N	director,writer,producer	tt6871324,tt0316946,tt4295590,tt0356891
nm1250337	Ross Allman	\N	\N	actor	tt0094077
nm1250338	Jack Armstrong	\N	\N		tt0085959,tt0077300,tt0215685,tt0078479
nm1250339	George Baker	\N	\N		tt0028327
nm1250340	Dan Birnbaum	\N	\N	actor	tt1619856,tt0166924,tt0158274
nm1250341	Mel Bourne	\N	\N	actor	tt0122250,tt0179310,tt0148874,tt0135910
nm1250342	Jimmy Bryant	1925	1980	actor,soundtrack	tt2041500,tt0050066,tt0057507
nm1250343	Seth Clark	\N	\N	actor,stunts	tt0291005,tt0985040,tt0094934,tt1773836
nm1250344	James Davies	\N	\N	actor	tt0091254,tt0100936,tt0237304,tt0100846
nm1250345	Robert Dixon	\N	\N		\N
nm1250346	David Dwyer	\N	\N	actor	tt0170579,tt0323246,tt0395466,tt0233105
nm1250347	Kári Gunnarsson	\N	\N	miscellaneous	tt0398038
nm1250348	Ian Harris	\N	\N	actor	tt0092474,tt0368503
nm1250349	Randy Harris	1947	\N	actor	tt0096732,tt0081863,tt0090934,tt0094529
nm1250350	Donald Houston	\N	\N	camera_department	tt1719507
nm1250351	Jerry Jensen	\N	\N	actor	tt5860048
nm1250352	Chris Johnson	\N	\N	editor,editorial_department,actor	tt0306135,tt0119653,tt0126175,tt0138787
nm1250353	William Jones	\N	\N	actor	tt0100062
nm1250354	Justin	\N	\N	actor	tt0292002,tt0331872
nm1250355	Edward LeSaint	1870	1940	actor,director,writer	tt0011455,tt0013465,tt0011232,tt0027977
nm1250358	Mark Mason	\N	\N	actor	tt0323086
nm1250359	Keith Morris	\N	\N	actor,miscellaneous	tt0076752,tt1417770,tt0118363,tt1802530
nm1250360	Jack Newman	\N	\N	actor	tt0170691,tt0787470
nm1250361	Brian Olivieri	\N	\N	actor	tt0331312
nm1250362	Robert Peters	\N	\N	actor	tt0101997
nm1250364	Ken Richards	\N	\N		tt0051336
nm1250365	Ken Richards	1928	2009	actor	tt3635544,tt0081398
nm1250366	Don Roberts	\N	\N	actor	tt0110516
nm1250367	Roger	\N	\N	actor	tt0331788
nm1250368	Ted Rooney	\N	\N	actor	tt0085889
nm1250369	Michael Strano	\N	\N	actor	tt0091059
nm1250370	David Trengrove	\N	\N	actor	tt0129908
nm1250372	Patrick White	\N	\N	actor	tt0094973
nm1250374	Tao Xu	1985	\N	actor	tt1071291,tt0829114,tt2076994,tt0105619
nm1250375	Kristen Bell	\N	\N	actress	tt0835464,tt1459038,tt1330537,tt0254450
nm1250376	Cali	\N	\N	actress	tt0331759,tt0092325
nm1250377	Ashley Evans	\N	\N	actress	tt0267913,tt0350436
nm1250378	Fiona	\N	\N	actress	tt0334974,tt0334221
nm1250379	Ana María González	\N	\N	actress	tt5331876,tt1723627,tt2227827,tt0245712
nm1250380	Jennifer Hall	\N	\N	actress	tt0118623,tt0114106
nm1250381	Christin Harris	\N	\N	actress	tt0197572
nm1250382	Elizabeth Ward	\N	\N	actress	tt0088527,tt0081930,tt0202179,tt0083542
nm1250383	Julie West	\N	\N	actress,stunts	tt0127933,tt0217177
nm1250384	Jeffrey L. Hayes	\N	\N	producer,production_manager,sound_department	tt0092890,tt0071994,tt0098844,tt0070698
nm1250388	Wayne Leonard	\N	2016	art_department	tt0092991
nm1250389	David Giammarco	\N	\N	producer,actor,miscellaneous	tt0407304,tt0830515,tt0381061,tt2379713
nm1250391	Steve Drum	\N	\N	actor	tt1619605
nm1250404	René Simon Cruz	\N	\N	miscellaneous	tt0357110
nm1250415	David Kann	\N	\N		tt1500570
nm1250431	Richard Berman	1971	\N	producer,visual_effects,cinematographer	tt0115956,tt3529798,tt0358475,tt1826648
nm1250434	Sarah Bird	1949	\N	writer	tt5735276,tt0108798,tt0264192,tt0099450
nm1250436	Greg Carson	\N	\N	art_department,set_decorator,art_director	tt2023587,tt2948840,tt5171438,tt1850578
nm1250439	Justin Graham	\N	\N	miscellaneous,music_department	tt0203441,tt0153067,tt0330930,tt0163281
nm1250440	Brad Hawkins	\N	\N	editorial_department,miscellaneous	tt2193053,tt0109676,tt0111255,tt0118055
nm1250441	Karen Johnson	\N	\N	make_up_department,actress,editor	tt0070944,tt0077064,tt0101898,tt2292655
nm1250442	Kari Johnson	1957	\N	miscellaneous	tt1067583,tt0110213,tt0107478,tt0101412
nm1250443	Erik Larsen	1962	\N	writer,art_department	tt0262367,tt0236923,tt1543920,tt2294916
nm1250444	Susan Lewis	\N	\N	make_up_department	tt0097138,tt0098627
nm1250446	Jason Loughridge	\N	\N	camera_department	tt0347585,tt0756708,tt0953255
nm1250447	Lisa Mann	\N	\N	visual_effects	tt0111143,tt0109838,tt0110015,tt0106220
nm1250448	James Mitchell	1926	2002	writer	tt0061238,tt0071270,tt0068742,tt0054518
nm1250449	Zac Nicholson	\N	\N	camera_department,cinematographer,miscellaneous	tt1707386,tt6439020,tt4686844,tt1504320
nm1250451	Mike Scott	\N	\N	camera_department	tt0206220
nm1250452	Elizabeth Shelton	\N	\N	art_department,art_director	tt0460643,tt0308208,tt0244627,tt0472095
nm1250453	Michelle St. John	\N	\N	writer	tt0126122
nm1250454	George Wagner	\N	\N	assistant_director	tt0079345,tt0076726,tt1495952,tt0068892
nm1250455	Wayne Wilson	\N	\N		\N
nm1250456	Nguyen Long	\N	\N	actor	tt0052106
nm1250457	Mitchell Harris	\N	\N	sound_department,actor,composer	tt1519431,tt0308489,tt7886048,tt7885904
nm1250458	Mitsuo Miura	\N	\N	editor,miscellaneous	tt4865932,tt0332439
nm1250459	Larry Alexander	\N	\N	transportation_department,assistant_director	tt0105265,tt0091223,tt0096928,tt0099329
nm1250460	Tobias Siebert	1972	\N	producer,sound_department,miscellaneous	tt7519174,tt9077352,tt7843026,tt7085762
nm1250461	Barry Miles	1947	\N	music_department,soundtrack	tt0303284,tt0082121
nm1250471	Tramp	\N	\N	producer,writer,actress	tt0398572,tt0371445,tt0366351
nm1250472	17 Hippies	\N	\N	actor,composer,soundtrack	tt0304126,tt0488044,tt1037227,tt2160231
nm1250474	Carin Aaes	\N	\N	script_department,producer	tt0124157,tt0056153,tt0334311
nm1250475	Abake	\N	\N	actor	tt0333058
nm1250476	Claudia Aberbuj	\N	\N	art_director	tt0334141
nm1250477	Dzhabid Abidov	\N	\N	assistant_director,actor	tt0376096,tt0299445,tt0171177,tt0334612
nm1250478	Nana Fedu Abodo	\N	\N	actor	tt0094888
nm1250479	Elizabeta Abramovic	\N	\N	animation_department,art_department	tt0333261,tt0333216,tt0133930,tt0268282
nm1250480	Richard Seth Abramson	\N	\N	camera_department	tt0166943
nm1250481	Jean-Paul Abribat	\N	\N		tt0333407
nm1250482	Hermie Acereda	\N	\N	actor	tt0300140
nm1250483	Rob Acero	\N	\N	miscellaneous	tt0330956
nm1250484	Julia Achilleos	\N	\N	actress	tt1409719
nm1250485	Robert V. Acosta	\N	\N	assistant_director	tt0149437,tt21941120,tt0103522,tt0182931
nm1250486	Vera Adame	\N	\N	script_department,art_department	tt0279015,tt0189443,tt0279007
nm1250487	Madame Adelube	\N	\N	actress	tt0083552
nm1250488	Carlos Adriano	\N	\N	director,writer,producer	tt0334227,tt14506224,tt0334662,tt13238652
nm1250489	Elena Afanaseva	\N	\N	production_designer	tt0334630
nm1250490	Paulo Afonso	\N	\N	actor,costume_designer	tt0058550,tt0140028
nm1250492	Farzin Aghaie	\N	\N	actor	tt0333399
nm1250493	Monika Agorelius	\N	\N	miscellaneous,writer,producer	tt1536537,tt0200465,tt0490181,tt0425413
nm1250494	Enrico Agostini	\N	\N	producer	tt0333089
nm1250495	Jonas Aguiar	\N	\N	actor	tt0261705
nm1250497	Aguvaluk	\N	\N	actor	tt0333730
nm1250498	Jamshid Ahangarani	\N	\N	art_director,production_designer,director	tt7329128,tt13851254,tt0099352,tt0965503
nm1250499	Emil Briones Ahlén	1984	\N	miscellaneous,actor,producer	tt0837106,tt3107650,tt1440728,tt0950739
nm1250500	Hyeon-dong Ahn	\N	\N	producer	tt1926325,tt0334763,tt0375873,tt7446086
nm1250501	Hyeon-shik Ahn	\N	\N	producer,production_manager	tt1608208,tt1926325,tt0334761
nm1250502	Jin-su Ahn	\N	\N	actor	tt0413947,tt0352795,tt0302675,tt0334012
nm1250503	Tae-seob Ahn	\N	\N	actor	tt0334300,tt0377517,tt0378495,tt0378731
nm1250504	Madame Ahnar	\N	\N	actress	tt0022108,tt0143856,tt0191042,tt0333581
nm1250505	Jacques Aimantes	\N	\N	actor	tt0328737,tt4037752
nm1250506	Luca Aimeri	\N	\N	writer	tt0331360
nm1250507	Nadine Ames	\N	\N	actress	tt0091173
nm1250508	Patricia Aitken	1935	\N		\N
nm1250509	Jueluo Aixin	\N	\N	actress	tt0334341
nm1250510	Jimmy Akingbola	1978	\N	actor,producer	tt10580064,tt10949294,tt7464074
nm1250511	S. Akopyan	\N	\N	actress	tt0334638
nm1250513	Sedat Akpinar	\N	\N	actor	tt0333069
nm1250514	Ahmed Aksas	\N	\N	visual_effects,director,writer	tt0113198,tt0117705,tt0375689,tt3572202
nm1250515	Sevket Aktunç	1925	1983	producer,writer,director	tt0341434,tt0374822,tt0432708,tt2040463
nm1250516	Alamito	\N	\N	special_effects	tt0290598
nm1250517	Rafael Albizia	\N	\N	actor	tt0458926,tt1445631,tt0333956
nm1250518	Blanca Alcocer	\N	\N	actress	tt0292106
nm1250519	Emmy Alcorn	\N	\N	actress	tt0335163,tt0329355
nm1250520	Sepe Steffano Aldighieri	\N	\N	camera_department	tt0291038
nm1250521	Aldo Aldonelli	\N	\N	camera_department	tt0217894
nm1250522	Danielo Alegri	\N	\N	cinematographer	tt0189550
nm1250523	Cecilia Aleix	\N	\N	costume_department	tt0290598
nm1250524	Irina Alekseyeva	\N	\N	production_designer,art_director,art_department	tt1043357,tt1476589,tt1505886,tt0981316
nm1250525	Alex Toader	1968	\N	visual_effects,art_department,art_director	tt1077258,tt0437086,tt1424381,tt1517489
nm1250526	Ron Alexus	\N	\N	camera_department	tt0910936,tt0477348,tt0942385,tt0329717
nm1250527	Bruno Alexiu	\N	\N	composer,soundtrack,sound_department	tt8342104,tt8133662,tt0157016,tt0238413
nm1250528	Liza Alhadeff	\N	\N	miscellaneous,location_management,camera_department	tt0138474,tt0166943,tt0122452,tt0147287
nm1250529	Enrique Alippi	\N	\N	actor	tt0193083,tt0183746,tt0041852,tt0183807
nm1250530	Bruce Allentoff	1950	\N	miscellaneous	tt0330695
nm1250531	Grant Allert	\N	\N	actor	tt0239935
nm1250532	Karim Alliane	\N	\N	director,writer,cinematographer	tt12266062,tt0334104,tt10345718,tt3767106
nm1250533	Cyril Almeida	\N	\N	actor	tt0334781
nm1250534	Howlin' Pelle Almqvist	1978	\N	actor	tt5544672,tt4990710,tt0892644
nm1250535	Udi Aloni	1959	\N	director,writer,producer	tt12490842,tt5140182,tt0486580,tt2741926
nm1250536	Nikos Alpantakis	1971	\N	editorial_department,editor,director	tt0287211,tt1399000,tt0298780,tt1034006
nm1250537	Günter Alt	\N	\N	actor	tt0115088,tt0163180,tt0103556,tt0806910
nm1250538	Muammer Altan	\N	\N	writer	tt0279532
nm1250539	Ravi Alummodu	\N	\N	actor,director	tt0282164,tt0334330,tt0334400
nm1250540	C. Alvares	1920	1999	actor,writer,director	tt0334781,tt1946132,tt1736628,tt1946327
nm1250541	Patricio Alvarez Casado	\N	\N	producer,director,actor	tt2125500,tt10224960,tt4574526,tt7538958
nm1250542	Jamil Amad	\N	\N	actor	tt0168647
nm1250543	Agar Amaral Lopes	\N	\N	actor	tt0189476
nm1250544	Rodrigo Amarante	1976	\N	music_department,soundtrack,actor	tt8714904,tt1655441,tt2707408,tt5466186
nm1250545	Joseph American Horse	\N	\N	actor	tt0284494
nm1250546	Amita	\N	\N	actress,miscellaneous	tt0255543,tt2287687,tt0154589,tt0155072
nm1250547	Ait Ahmed Mohammed Aminit	\N	\N	actor	tt0249568
nm1250548	Amitesh	\N	\N	actor	tt3405236,tt0255543,tt1266545
nm1250550	Nelya Ataullaeva	1931	1974	actress	tt0334637,tt1573830,tt0185540,tt0170126
nm1250551	Adrian Anderson	\N	\N	actress	tt0140728,tt0121549
nm1250552	Curtis Wade Anderson	\N	\N	transportation_department	tt0157503,tt0465234,tt0115639,tt0120749
nm1250553	Kate Anderson	\N	\N	actress	tt0333865
nm1250554	Arnaud Andrade	\N	\N	actor	tt0189550
nm1250555	Juan Manuel Andrade	\N	\N	actor	tt0424153,tt4755452,tt0333218
nm1250556	Brenda Andrews	\N	\N		\N
nm1250557	Lifteris Andrikos	\N	\N	actor,miscellaneous	tt0091173,tt0091789
nm1250558	Valeriu Andriuta	1967	\N	actor,director,writer	tt8907860,tt2258281,tt6662704,tt8006642
nm1250559	Izabela Andrys	\N	\N	make_up_department,costume_designer	tt6088584,tt4048942,tt8174330,tt0081446
nm1250560	Chán André	\N	\N	producer,director,writer	tt10274404,tt7245198,tt7245258,tt7251334
nm1250562	Virko Annus	\N	\N	actor	tt0810920,tt2169443,tt0300140,tt3686032
nm1250563	Akemi Aoki	\N	\N	actor	tt0140028
nm1250564	Gyuzel Apanayeva	1948	\N	actress	tt0334637
nm1250565	Fabrizio Appetito	\N	\N	camera_department	tt0357031,tt0281449,tt0376958
nm1250566	Rodney Aquino	\N	\N	camera_department	tt0139837
nm1250567	John Walter Araque	\N	\N	art_department	tt0110521
nm1250568	Javier Arboleda	\N	\N	actor	tt0190611
nm1250570	David R. Archibald	\N	\N	miscellaneous	tt0389912,tt0499556,tt0450314,tt0441914
nm1250573	Norma Ardanui	\N	\N	actress	tt0228273
nm1250574	Angela Arenivar	1985	\N		tt0334405
nm1250575	Eilona Ariel	1958	\N	director,producer	tt0367665,tt0334798
nm1250576	I. Arlachyova	\N	\N	actress	tt0334635
nm1250577	Paul Arma	1904	1987	composer	tt0062995,tt0334533
nm1250578	Henri Armand	\N	\N	special_effects	tt0023649
nm1250579	Mabel Armatage	\N	\N	actress	tt0333899
nm1250580	Juhi Arora	\N	\N	actress	tt0116024,tt0255543
nm1250581	Lúcia Arruda	\N	\N	director	tt0333222
nm1250582	Frederick Arthur	\N	\N	actor	tt0009825
nm1250583	Taisa Arusinskaya	\N	\N	director	tt0334664
nm1250584	Yuriy Ashikhmin	\N	\N	actor	tt0972558,tt1532382,tt2328813,tt1399952
nm1250585	Wilda Asimont	\N	\N	actress	tt0284494
nm1250586	Anzhela Atanasova	\N	\N	actress	tt0211967
nm1250587	Romi Atarashi	\N	\N	director,assistant_director,producer	tt0398660,tt0333837,tt10147222,tt0371776
nm1250588	Bárbara Atienza	\N	\N	assistant_director,producer	tt4741474,tt0836632,tt4631188,tt1309472
nm1250589	Olive Atkinson	\N	\N	actress	tt0168099
nm1250590	Robert Maxime Aubry	\N	\N	actor	tt0167705,tt0492513,tt14986894
nm1250591	Stéphane Audel	1901	1996	actor	tt0161570,tt0492513,tt14371824,tt0137259
nm1250593	Aleksandar Augustincic	1921	2010	production_designer	tt21995254,tt12478374,tt19897826,tt0333655
nm1250594	Sophie Austen-Young	\N	\N		\N
nm1250596	Michel Autelet	\N	\N	art_department	tt0110521
nm1250597	Claudia Averbuj	\N	\N	art_director,editor,producer	tt0334141,tt4238914,tt1757674
nm1250598	J. Ray Avery	1890	\N	actor	tt0190606,tt0011144
nm1250599	Rosela Aveyro	\N	\N	actress	tt0333053
nm1250600	Donald Axel	\N	\N	composer	tt0334311
nm1250601	Nihat Aybars	1919	\N	director,actor,cinematographer	tt0333574
nm1250602	Leonardo Azamor	\N	\N	writer,actor	tt0314197,tt3735248,tt0333429,tt0421998
nm1250603	Shoja Azari	\N	\N	writer,director,producer	tt5072476,tt11886384,tt0390192,tt0800271
nm1250604	Patricio Azcárate	\N	\N	actor	tt0190696,tt0143291,tt0343606,tt0197998
nm1250605	Françoise Azencot	\N	\N	costume_designer	tt0334025
nm1250606	Rayek Azzab	\N	\N	actor	tt0119629
nm1250607	Nedjma Azzouni	\N	\N	director,actress,writer	tt0334104
nm1250608	Ahmad B.	\N	\N	production_designer	tt0333437
nm1250609	Jacques Babylas	\N	\N	camera_department	tt0140028,tt0177298
nm1250610	Luis Bacchi	\N	\N	production_manager	tt0189476
nm1250611	Paola Baccino	\N	\N	camera_department,cinematographer	tt2630140,tt2806312,tt1801504,tt0437890
nm1250612	Pierre-Yves Bachelot	\N	\N	actor	tt0070586
nm1250613	Javier Backman	\N	\N	actor	tt0333128
nm1250614	Jerri Badenhop	\N	\N	actress	tt0312263
nm1250615	Ronaldo Badessi	\N	\N	miscellaneous	tt0236888
nm1250616	Dong-il Bae	\N	\N	producer	tt0333692
nm1250617	Beom-jin Baek	\N	\N	producer	tt0333658
nm1250618	Eung Baek	\N	\N	actor	tt0334012
nm1250619	Han-gi Baek	\N	\N	actor	tt0333351,tt0341660
nm1250620	Seth Bagwell	\N	\N	actor,miscellaneous	tt0317249,tt6122702
nm1250621	Cheng Bai	\N	\N	director	tt0333979
nm1250622	Shen Bai	1922	\N	actor,director,writer	tt10833178,tt0205566,tt0356499,tt6605540
nm1250623	Dezhang Bai	1931	2019	actor,director,assistant_director	tt9686514,tt0350759,tt0356504,tt5462072
nm1250624	Yevgeniy Bakanedyin	\N	\N	location_management	tt0116468
nm1250625	Myrtha Baldini	\N	\N	costume_department,costume_designer	tt0094456,tt0089210,tt0121582,tt0071723
nm1250626	Jose Alberto Balbueno	\N	\N	actor	tt0334006
nm1250627	Sérgio Baldassarini Júnior	\N	\N	director	tt0333124
nm1250628	Aida Luz Balestra-Torres	\N	\N	miscellaneous	tt0164212
nm1250629	Big Slicker Band	\N	\N	actor	tt0035804
nm1250630	Eduardo Band	\N	\N	camera_department,cinematographer,editor	tt0285335,tt0333122,tt12980236
nm1250631	Mikhel Bangouda	\N	\N	miscellaneous	tt0110521
nm1250632	Shayna Banning	\N	\N	actress	tt0331434
nm1250633	Oleg Bant	\N	\N	actor	tt0334652
nm1250634	Ming Bao	\N	\N	actress	tt0334684,tt0342161
nm1250635	Xun Bao	\N	\N	actor	tt6684978,tt7621592,tt0333135,tt0339270
nm1250636	Baosier	\N	\N	actor	tt0333099
nm1250637	Yoav Bar-Lev	\N	\N	actor	tt4565380,tt3489526,tt8304676,tt1693784
nm1250638	Arturo Barahona	\N	\N	editor,visual_effects,editorial_department	tt0152548,tt1710627,tt7180852,tt1381020
nm1250639	Rita Baranyai	\N	\N	actress	tt0132999,tt0174531
nm1250640	Horacio Barbera	\N	\N	actor	tt0283277
nm1250641	Barbier	1882	1932	actor,costume_designer	tt0010969,tt0019486,tt0015145,tt0006350
nm1250642	Antoni Barceló	\N	\N	miscellaneous	tt0291038
nm1250643	Gerardo Bardelli	\N	\N	actor	tt0092733
nm1250645	Miljenko Baricevic	\N	\N	editor	tt0333369,tt0333469,tt7235366
nm1250646	Ivica Barisic	1960	2013	actor	tt0112358,tt1294092,tt0333372,tt0373999
nm1250647	Eddie Barnard	\N	\N	art_department	tt0278249
nm1250648	Scott 'Ice Paq' Baron	\N	\N	miscellaneous,producer	tt8526872,tt3783958,tt0305357,tt0145487
nm1250649	Zilda Barreto	\N	\N	actress	tt0236778
nm1250650	Ruth Barrie	1939	\N	actress,stunts,writer	tt7610818,tt11242246,tt2997218,tt0270417
nm1250651	Joaquín Barrueco	\N	\N	actor	tt5159898,tt0251797,tt0321175,tt0297174
nm1250652	Juan Barrueco	\N	\N	actor	tt0344230,tt0227277
nm1250653	Conor Barry	\N	\N	producer,actor,miscellaneous	tt6198946,tt2544074,tt3463106,tt21614558
nm1250654	Phil Barselow	\N	\N		\N
nm1250655	Mary Lou Basaraba	\N	\N	actress	tt0083236,tt0090467,tt0170965,tt0170966
nm1250656	Adnan Basaran	\N	\N	transportation_department,actor	tt0333340,tt0499168
nm1250657	Yevgeny Bashakov	\N	\N	music_department	tt0383127,tt0110521
nm1250658	Andrea Bassi	\N	\N	writer,animation_department,director	tt10096424,tt7475206,tt0333936,tt10698658
nm1250659	Quique Batet	\N	\N	production_manager,miscellaneous	tt0326126,tt22059348,tt0220313,tt1891885
nm1250660	Claire Battiston	\N	\N	actress	tt0247238
nm1250661	Tatyana Baturova	\N	\N	actress	tt0334661
nm1250662	Asta Baukute	\N	\N	actress	tt6992874,tt6971314,tt0334679,tt0334027
nm1250663	J.L. Bauwens	\N	\N	miscellaneous	tt0110521
nm1250664	Noelle Bazan	\N	\N	writer	tt0154273
nm1250665	Bruno Bazzanella	\N	\N	miscellaneous	tt0110521,tt0835241,tt3958034,tt0147773
nm1250666	William Beamish	\N	\N	transportation_department	tt0115639
nm1250667	Brandon Beckner	\N	\N	actor,writer,editor	tt0371669,tt0892096,tt0466885,tt0304628
nm1250668	Élise Benroubi	\N	\N	writer,director,actress	tt10850214,tt1937138,tt11080216,tt0110521
nm1250669	Damir Bednjanec	\N	\N	cinematographer,camera_department	tt4573758,tt1461292,tt12211822,tt0351231
nm1250670	Barb Beebe	\N	\N	miscellaneous	tt0122743
nm1250671	Kayo Beets-Matsubara	\N	\N	actress	tt0143248
nm1250672	Sinisa Begovic	\N	\N	director,producer,cinematographer	tt21860388,tt21860146,tt21860278,tt21860234
nm1250673	Marianne Behaegel	\N	\N	art_department	tt0110521
nm1250674	Jean Bejean	\N	\N	actor	tt0167597
nm1250676	Brent Belke	\N	\N	composer,music_department,soundtrack	tt0929248,tt5179408,tt13935594,tt4852638
nm1250677	Luana Bellinghausen	1986	\N	actress	tt1242463,tt0806910,tt0444627,tt0302671
nm1250678	Dianne Bellino	\N	\N	miscellaneous,director,writer	tt5302670,tt0183505,tt5302758,tt9098382
nm1250679	Roberto Belluzzi	\N	\N	producer,miscellaneous	tt0329095,tt0839960
nm1250680	Robert Belton	\N	\N	camera_department,miscellaneous,cinematographer	tt0333468,tt0295070,tt0814231,tt1226216
nm1250681	Najwa Ben Karroun	\N	\N	actress	tt0249568
nm1250682	Borislav Benazic	\N	\N	director	tt0333997,tt0334409,tt0334776
nm1250683	Zoltán Bendiner	1944	\N	camera_department,actor,miscellaneous	tt0129345,tt0327115,tt0926174,tt0119316
nm1250684	Pascal Benhamou	\N	\N	camera_department	tt0143337,tt10462338,tt0259440,tt0305568
nm1250685	Benhur Jonas	\N	\N	camera_department,composer	tt9856336,tt10395866,tt11131962,tt9225812
nm1250686	Natalia Bennett	\N	\N	actress,producer	tt0248362,tt12392384
nm1250687	Marina Benouadaji	\N	\N	miscellaneous	tt0110521
nm1250688	Cyril Bentnick	\N	\N	writer	tt0130920
nm1250689	Libuse Beranová	1941	\N	make_up_department,miscellaneous	tt0087588,tt0077883,tt0116844,tt0086629
nm1250690	Diane Berezay	\N	\N	miscellaneous	tt0822854,tt0450345,tt0496436,tt0435528
nm1250691	Colleen Berg	\N	\N	visual_effects	tt0091860
nm1250692	Manuel Bergamino	\N	\N	actor	tt0190611
