nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1027501	Rick Thorne	1969	\N	actor,producer	tt0295701,tt12752880,tt1114740,tt2156685
nm1027502	Edward Tucker	\N	\N	transportation_department	tt0120302,tt0145505,tt0203624,tt0101136
nm1027504	Nikola Vujasinovic	\N	\N		tt0254254
nm1027505	Tony Wade	\N	\N	actor	tt0260504
nm1027506	Kazuo Watanabe	\N	\N	actor	tt0291191
nm1027507	Ralph Waxman	\N	\N	actor	tt0080391
nm1027508	Tom Webber	\N	\N	actor	tt0086560
nm1027509	Tom West	\N	\N	actor	tt0290551,tt2243218,tt0346122
nm1027511	David Coyle	\N	\N	director,assistant_director,producer	tt0292836,tt1176274,tt3202146,tt1055238
nm1027514	Tim Kirk	\N	\N	director	tt0293697
nm1027515	Buffy Malibu	\N	\N	director,actress,camera_department	tt0268486,tt0156828,tt0163121,tt0128667
nm1027518	Terry Merrill	\N	2017	producer,director,writer	tt0212026,tt3619220,tt0063331,tt0291885
nm1027519	Javier Ruiz Caldera	1976	\N	director,editor,actor	tt0291523,tt3510480,tt1924273,tt4136774
nm1027520	Scott Semple	\N	\N	producer	tt0291560
nm1027522	René Sánchez	\N	\N	actor	tt0241254
nm1027523	Ricardo Domínguez	\N	\N	editor	tt0860899,tt0293149
nm1027524	Andrew Fitzgerald	\N	\N	editor	tt0293351,tt0442761,tt1545073
nm1027526	Chris Reynolds	\N	\N	editorial_department,visual_effects	tt6600112,tt0290111,tt0303455,tt0222608
nm1027528	Chris Wong	\N	\N	editorial_department,editor	tt0402230,tt0316824,tt0289973
nm1027529	Nancy Cárdenas	\N	\N	make_up_department	tt0287251,tt0996535,tt0397227
nm1027530	Nicole Dion	\N	\N	make_up_department	tt0120613
nm1027531	Diane Mills	\N	\N	make_up_department	tt0292152
nm1027532	Sergio Pérez Berbel	\N	\N	make_up_department	tt0441909,tt3510480,tt4326444,tt8291806
nm1027534	Jacques Boulanger	\N	\N	miscellaneous	tt0120613
nm1027535	Paul Boyer	\N	\N	miscellaneous	tt1366307,tt0133302,tt0284503
nm1027536	Frank Brown	\N	\N	miscellaneous	tt0293402
nm1027537	Peter Davidson	\N	\N	camera_department	tt0298823
nm1027538	Kenneth Fink	\N	\N	camera_department	tt0086245,tt0076578
nm1027539	Lara Fitzgerald	\N	\N	producer	tt0210858
nm1027541	Barbara Frederick	\N	\N	miscellaneous	tt0239195
nm1027544	Roy George	\N	\N	editorial_department,visual_effects,actor	tt0166276,tt0159259,tt0169514,tt0235737
nm1027545	Don Graham	\N	\N	miscellaneous	tt0034492
nm1027546	Arlene Gray	\N	\N		\N
nm1027547	Kevin Gray	\N	\N		\N
nm1027550	Mark Jeffries	\N	\N	camera_department	tt0120493,tt0279556
nm1027552	Jamie Johnson	\N	\N	sound_department	tt0189651
nm1027553	Henrik Larsson	1981	\N	miscellaneous,actor,cinematographer	tt0328551,tt0313409,tt0292647,tt0269604
nm1027554	Richard Lavigne	\N	\N	camera_department	tt0120613
nm1027555	Matt Lee	\N	\N	camera_department	tt0290705
nm1027557	Ian Lithgow	\N	\N	miscellaneous	tt0107798
nm1027558	Ian Mackie	\N	\N	camera_department,miscellaneous,editorial_department	tt0098765,tt0791055,tt1310809,tt0281448
nm1027560	María Navarro	\N	\N	costume_department,miscellaneous	tt0292542,tt0362582,tt1305806,tt0222952
nm1027561	Carol Neilson	\N	\N	costume_department	tt0094972
nm1027564	John Rendall	\N	\N	miscellaneous	tt0242193,tt0327016
nm1027565	Charles Robinson	\N	\N	composer,music_department	tt3588504,tt1486652,tt2142753,tt1230120
nm1027566	Bill Sims	\N	\N	transportation_department,miscellaneous	tt0120255,tt0356614,tt0282418,tt0288937
nm1027567	Mark Stoddard	\N	\N	camera_department,cinematographer	tt0455834,tt0416675,tt0178043,tt1603809
nm1027569	Matthew Temple	\N	\N	camera_department,cinematographer,assistant_director	tt9755726,tt13515614,tt9214692,tt10584446
nm1027570	Fred Trombley	\N	\N	transportation_department	tt0290935
nm1027578	Ernst Jäger	\N	\N	production_manager	tt0041023,tt0050478
nm1027580	Allison Todd	\N	\N	production_manager,miscellaneous,producer	tt18291362,tt0292408,tt0816399,tt0206501
nm1027582	Mark Donovan	\N	\N	producer,director,miscellaneous	tt1867351,tt0407372,tt0292408
nm1027586	Chris Miller	\N	\N	actress	tt0054435
nm1027587	Dan Moore	\N	\N	producer	tt0291005,tt5093640
nm1027590	Desmond Wilcox	\N	\N	producer	tt0346380
nm1027591	Brian O'Hara	\N	\N	production_designer,art_director	tt0870111,tt2369600,tt0976238,tt1103987
nm1027592	Sue Rose	\N	\N	production_designer	tt0290339
nm1027593	Michael Houlihan	\N	\N	set_decorator	tt0167096
nm1027594	Ana María	\N	\N	actress	tt0143611,tt0326572
nm1027596	Pablo Racioppi	\N	\N	art_director,director,camera_department	tt0362080,tt2806550,tt21187444,tt0292542
nm1027597	Manuel Berenguer	\N	\N	sound_department	tt0283915
nm1027599	Robert Doucet	\N	\N	sound_department,transportation_department	tt0875948,tt0245238,tt0190938,tt2504640
nm1027600	Joe Downing	1948	1986	actor,sound_department	tt0062980,tt0077844,tt0071232,tt0281823
nm1027601	Fred Edwards	\N	\N	soundtrack,sound_department	tt0120484,tt0200550,tt0408839,tt1231586
nm1027603	Steve Hubbard	\N	\N	sound_department	tt0291358,tt0990610,tt2000100,tt2171629
nm1027605	Evan Jones	\N	\N	actor	tt0184791
nm1027606	Andreas Karlsson	\N	\N	actor	tt0173387
nm1027607	Marc Martínez	\N	\N	sound_department	tt0293097,tt13980772,tt0336417,tt0292906
nm1027608	Tony Martínez	1944	1990	actor	tt0063852,tt0061469,tt0372676,tt0157310
nm1027609	Tom McFadden	\N	\N	sound_department	tt0822023,tt0293390
nm1027610	Andy Milligan	\N	\N	script_department,sound_department	tt0178229,tt0293513
nm1027611	Pete Mills	\N	\N	sound_department	tt0292152
nm1027612	Juan Antonio Morales	\N	\N	sound_department	tt0243212,tt0295555,tt0292425
nm1027614	Angela Rodriguez	\N	\N	sound_department	tt0283257
nm1027615	José Santamaría	\N	\N	actor	tt2560988,tt3622162
nm1027616	Andrew Sears	\N	\N	sound_department	tt9053472,tt0481303,tt3093698,tt0290978
nm1027617	Richard W. Dean	\N	\N	special_effects,miscellaneous	tt0084854,tt0075592
nm1027618	Michael Jordan	\N	\N	visual_effects,special_effects	tt0274509,tt0269450,tt0307292,tt0293154
nm1027622	Jim Wallace	\N	\N	sound_department	tt0324447
nm1027624	Tom Cohen	\N	\N	director,producer,sound_department	tt0183069,tt12804660,tt0314998,tt0355106
nm1027626	Christopher Dodd	\N	\N	writer	tt1316622,tt0298041,tt0293547,tt2085957
nm1027631	Timothy Griffin	\N	\N	location_management	tt0810026,tt0296766
nm1027633	Drew Hammond	\N	\N	actor	tt0302576
nm1027634	Chris Horvath	\N	\N	music_department,composer,soundtrack	tt0161084,tt1406662,tt0195685,tt0285333
nm1027635	Paul Jackson	\N	\N	camera_department	tt8346446,tt0110405,tt2325977,tt0259393
nm1027637	Patrick McCarthy	\N	\N	producer,writer,miscellaneous	tt0247144,tt1942919,tt1415889,tt0460091
nm1027639	Terry O'Leary	\N	\N	director,writer,producer	tt0940819,tt1274719,tt1291066,tt0791125
nm1027640	Jonathan Raymond	\N	\N	writer	tt0374286,tt0233657,tt0225683,tt0219640
nm1027641	Susan Sandberg	\N	\N	actress	tt0100550
nm1027642	George 'Blue' Epps	\N	\N	actor	tt0224853
nm1027643	Ka'olelo 'Ulaleo	\N	\N	actor	tt0290805
nm1027644	Steffen Aarfing	\N	\N	production_designer,costume_designer	tt1465491,tt5358330,tt0281924
nm1027645	Toni Aaron	\N	\N	actress,producer,script_department	tt3211558,tt0238116,tt1475569,tt1489264
nm1027646	Knut Aas	\N	\N	cinematographer,camera_department,actor	tt1291440,tt2466422,tt0115171,tt9760542
nm1027647	AbbeyXXX	\N	\N	actress	tt0159879,tt0292888
nm1027648	Adel Abdel Azim	\N	\N	cinematographer,camera_department	tt21298970,tt4150936,tt0292043,tt4167238
nm1027649	Gamil Abdel Aziz	\N	\N	editor	tt0290775,tt0370767
nm1027650	Ashraf Abdel Ghafour	1942	\N	actor	tt8900532,tt2148320,tt0075143,tt4172596
nm1027651	Hussein Abdel Nabi	\N	\N	writer,actor	tt0370585,tt0366407,tt0373114,tt0291984
nm1027652	Nassim Abdi	\N	\N	actress	tt0290823
nm1027653	Niko Abeloos	\N	\N	miscellaneous	tt0292406
nm1027654	Shathi Abeysekara	\N	\N	director,writer	tt0292345
nm1027655	Kenza Abiabdillah	\N	\N	actor	tt0278304
nm1027656	Cyrus Abidi	\N	\N	actor	tt0290823
nm1027657	Micaela Abidor	\N	\N	actress	tt0304099,tt0451493,tt0415435,tt0304481
nm1027658	Aesma Abigov	\N	\N	actor	tt0202206,tt0276057
nm1027659	Gwenaëlle Abiliou	\N	\N	actress	tt0233474
nm1027660	Rima Aboltina	\N	\N	make_up_department	tt0466456,tt1869687,tt0292505,tt0366703
nm1027662	Gautier About	\N	\N	actor,producer,director	tt1827525,tt1434615,tt7543742,tt0461206
nm1027663	Elizabeth Rae Abram	\N	\N	actress	tt0291433
nm1027664	Susan Paley Abramson	\N	\N	casting_director,casting_department,miscellaneous	tt0399201,tt0356618,tt0120667,tt0329774
nm1027665	Juan Manuel Abre	\N	\N	producer	tt0185047
nm1027666	Holger Abro	\N	\N	actor,miscellaneous	tt0045866,tt0061170
nm1027667	Mariasilvia Accardo	\N	\N	actress	tt0291789
nm1027668	Roberto Acevedo	\N	\N	actor	tt0293129
nm1027669	Manohar Acharya	\N	\N	cinematographer,camera_department	tt0258520,tt1332097,tt0079221,tt0290749
nm1027670	Sajoldej Achwaranon	\N	\N	actor	tt0292045
nm1027671	Rolan Acinas	\N	\N	stunts	tt0091957
nm1027672	Oliver Ackland	1979	\N	actor	tt9893174,tt8888322,tt1823011,tt2632424
nm1027673	M.S. Acuña	\N	\N	music_department	tt0290617
nm1027674	Maryon Adair	\N	\N	actor	tt0037420
nm1027675	Spirou Adamopoulos	\N	\N	actor	tt0197503
nm1027676	Caroline Joannai Adamowicz	\N	\N	actress	tt0290935
nm1027677	Linda Adamsson	\N	\N	production_manager	tt0760225,tt0291622
nm1027678	Michael Adamthwaite	1981	\N	actor	tt0351977,tt3691740,tt3450958,tt0803096
nm1027679	B.K. Adarsh	1925	1992	director,producer,writer	tt2679268,tt0293617,tt0397906,tt2795366
nm1027680	Liza Adaszko	\N	\N	producer	tt0291646
nm1027681	Natane Boudreau	1976	\N	actress	tt2788432,tt6348608,tt0418451,tt0290266
nm1027682	Frank Aderias	\N	\N	actor	tt0015864
nm1027683	Leona Aderias	\N	\N	actress	tt0015864
nm1027684	Sachin Adhikari	\N	\N	director,writer	tt4769996,tt7273178,tt0363516,tt1587736
nm1027685	Zackary Adler	\N	\N	director,writer,producer	tt8075016,tt4061908,tt3254930,tt3074546
nm1027686	Håkan Adolphsson	\N	\N	actor	tt0271936
nm1027687	Kenny Aernouts	\N	\N	actor	tt0251141,tt2156711,tt0235139,tt2943104
nm1027688	Antonis Aggelopoulos	\N	\N	director,assistant_director,producer	tt0491739,tt1742464,tt0491009,tt0222548
nm1027689	Armaees Aghamaliyan	\N	\N	director,actor,writer	tt0387964,tt0424048,tt5783472,tt6189210
nm1027691	Carrie Aginsky	\N	\N	music_department,producer	tt0292356,tt0074134
nm1027692	Agi	\N	\N	actress,make_up_department	tt0265109,tt20420232,tt0273584,tt0806723
nm1027693	Agnès	\N	\N	actress	tt0069146
nm1027694	Nazareth Agopian	\N	\N	actor	tt18968140,tt1103153,tt13269580,tt0181342
nm1027695	Ruth Agudo	\N	\N	actress	tt0169252
nm1027696	Luis Felipe Aguilar	\N	\N	actor	tt0290617
nm1027697	Viviano Aguilar	\N	\N	actor	tt0290617
nm1027698	Gorka Aguirre	\N	\N	special_effects,make_up_department,art_director	tt1077070,tt5862296,tt3674018,tt5693136
nm1027700	Adair Ahrens	\N	\N	actress	tt0171923,tt0291433
nm1027701	Jakob Olmo Ahlmann	\N	\N	actor	tt0099966
nm1027702	Khayria Ahmed	1937	2011	actress	tt0356111,tt8268822,tt2296737,tt0370963
nm1027703	Jae-mo Ahn	1979	\N	actor	tt0293266,tt5133042,tt0296696,tt0223530
nm1027704	Ji-hong Ahn	\N	\N	composer	tt0299927,tt0182964,tt0293464
nm1027705	Ti Ai	1953	\N	actress	tt0185683,tt1339269,tt0291957,tt1621207
nm1027706	Clifford Aikens	\N	\N	miscellaneous	tt0167096
nm1027707	Kamiko Taka	\N	\N	actress	tt0307452,tt0306534,tt0294177,tt1499936
nm1027708	Geert Aillet	\N	\N	director	tt0292866
nm1027709	Alírio Aires	\N	\N	actor	tt0016444
nm1027710	Djedjigua Ait-Hamouda	\N	\N	actress	tt0091754
nm1027711	Michael Ajakwe Jr.	1965	2018	producer,writer,miscellaneous	tt0367379,tt1034033,tt0103488,tt2947284
nm1027713	Nóra Ajtay	\N	\N	actress	tt0034349,tt0132648,tt0034421
nm1027714	Ken Akaishi	\N	\N	actor	tt0291282,tt0202900
nm1027715	Yûko Akane	\N	\N	actress	tt9417358,tt9471230,tt9408476,tt9496202
nm1027716	Nedim Akanlar	\N	2021	cinematographer,camera_department,actor	tt0430880,tt7110310,tt0183064,tt2104909
nm1027718	Ferdi Akarnur	1945	\N	actor	tt0200637,tt0446855,tt1051907,tt16257280
nm1027719	Farhan Akhtar	1974	\N	producer,art_director,writer	tt0292490,tt2356180,tt1562872,tt0461936
nm1027720	Matsuri Akino	\N	\N	writer	tt0291419
nm1027721	Tôru Akita	\N	\N	producer,production_designer	tt6783228,tt0127496,tt6551780,tt0323472
nm1027722	Taric Akkad	\N	\N	art_department,editorial_department	tt0097474,tt0092575
nm1027723	Val Ackrill	1958	\N	make_up_department,costume_department,actress	tt0290978,tt0123355,tt1313068,tt5194866
nm1027724	Elena Akrita	1955	\N	writer,actress,music_department	tt15845532,tt1411811,tt0433512,tt1296525
nm1027725	Yuriy Aksyonov	1932	\N	director,writer	tt0290700
nm1027726	Tetsuo Akutsu	\N	\N	director	tt0292835
nm1027727	Aly Al-Zarkany	\N	\N	writer	tt0290821,tt0342898
nm1027728	Catherine Aladenise	\N	\N	editor,editorial_department,miscellaneous	tt0339357,tt0235532,tt0267165,tt0781435
nm1027729	Jayatissa Alahakoon	\N	\N	composer	tt0291840
nm1027730	Alaina	\N	\N	actress	tt0308477,tt0292644,tt1431997,tt0355591
nm1027731	Boy Alajar	\N	\N	actor	tt0293598,tt5639482,tt0435431
nm1027732	Marcela Albacete	\N	\N	art_director,costume_department,costume_designer	tt0292542,tt0321862,tt2443922,tt4262918
nm1027733	Detlef Albers	\N	\N	costume_designer	tt0458580,tt0217152
nm1027735	Mauro Altschuler	\N	\N	actor,director,writer	tt1935118,tt1935844,tt1113772,tt1948221
nm1027736	Bjarne Aldershaab	\N	\N	actor	tt0293187
nm1027737	Gillian Aldrich	\N	\N	producer,miscellaneous,director	tt0815754,tt0293088,tt0392812,tt0310793
nm1027738	Ciade Shas Aleman	\N	\N	actor	tt0206151
nm1027739	Liaran Tess Aleman	\N	\N	actor	tt0206151
nm1027740	Hilde Alfstad	\N	\N	camera_department	tt0115171
nm1027741	Robert Sebastian Algeri	\N	\N	art_department,miscellaneous	tt0113321
nm1027742	Jasmine Marie Alhambra	1969	\N	assistant_director,miscellaneous,producer	tt0450340,tt12593682,tt0386676,tt1663202
nm1027744	Usman Ali	\N	\N	producer,actor,production_manager	tt0068305,tt0283989,tt0271397,tt0063404
nm1027745	Alison	\N	\N		\N
nm1027747	Kaim Alizadeh	\N	\N	actor	tt0293082
nm1027749	Sven Alkærsig	\N	\N	actor,writer	tt0292535,tt0335753
nm1027750	Giovanni Allegra	\N	\N	actor	tt0164490
nm1027751	C. Allen	\N	\N	manager,actor	tt0010057
nm1027752	Cheyenne Allenspach	\N	\N	actress	tt0290636
nm1027753	Argentino Alleres	\N	\N	actor	tt0122052
nm1027754	Peck Allmond	\N	\N	music_department,actor	tt0486531,tt1615889,tt0439349,tt0243951
nm1027755	Liz Allsop	\N	\N	actress	tt0290897
nm1027756	Mo Almaoui	\N	\N	assistant_director	tt0290714
nm1027757	Carol Almeida	\N	\N	actress	tt0267218
nm1027758	João Emílio Almeida	\N	\N		\N
nm1027759	Tal Almog	\N	\N	miscellaneous	tt0119219
nm1027761	Hugo Alberto Alonso	\N	\N	producer	tt0291310
nm1027762	Lisandro Alonso	1975	\N	director,writer,producer	tt1002539,tt2514338,tt0291310,tt0407021
nm1027763	Agnès Alouges	\N	\N	composer	tt0293067
nm1027764	Loretta Alston	\N	\N	make_up_department	tt0468489,tt0243655,tt0287497,tt0264761
nm1027765	Harry Althaus	\N	\N	actor	tt0098844,tt0115163,tt0293705,tt0489606
nm1027766	Scott Altomare	\N	\N	producer,production_manager,actor	tt0176948,tt0245891,tt1410199,tt0422401
nm1027767	Jan Altvater	\N	\N	actor	tt0806910,tt0354002
nm1027768	Noa Emmett Aluli	\N	\N	actor	tt0102726,tt0290805
nm1027769	Juan Carlos Alvarez	\N	\N	art_department	tt0093820,tt0095763
nm1027770	Amir Alwan	\N	\N	actor	tt0218559
nm1027771	Alyiah	1979	\N	actress	tt0415310,tt0390047,tt0356425,tt8469460
nm1027775	Nancy Amaya	\N	\N	actress	tt0216691
nm1027776	Rosario Amedeo	\N	\N	actor	tt2935564,tt3357918,tt1424310,tt5191094
nm1027777	Brent Amelingmeier	\N	\N	miscellaneous	tt0286152,tt0209144
nm1027778	Indrani Amerasinghe	\N	\N	writer	tt0292258
nm1027779	Kumar Amerasinghe	\N	\N	actor	tt0292258
nm1027780	Roland Amerasinghe	\N	\N	director,writer,producer	tt0292258,tt19382360
nm1027781	Mohamed Amin	\N	\N	writer,director	tt1400508,tt5148580,tt3421454,tt1662634
nm1027782	Amin Amini	\N	\N	director,actor,writer	tt0417040,tt0400200,tt0421567,tt12496200
nm1027783	Martin Ammundsen	\N	\N	actor	tt0293187,tt1535134,tt8436026
nm1027784	Hakim Amokrane	\N	\N	composer	tt7205630,tt7155582,tt16491386,tt2127327
nm1027785	Mustapha Amokrane	\N	\N	composer	tt7155582,tt2127327,tt7205630,tt0823412
nm1027786	Jami Amos	\N	\N	production_manager	tt0292850
nm1027787	Jacques Amphoux	\N	\N	actor	tt0206151
nm1027788	Zea An	\N	\N	producer	tt0291201
nm1027789	Ntora Anagnostopoulou	\N	\N	actress	tt0288779,tt0180843,tt0135540,tt0206729
nm1027790	Kim Ananberg	\N	\N	miscellaneous	tt0274889
nm1027791	Bitu Anand	\N	\N	producer,assistant_director	tt0357621,tt0068215,tt0093949,tt0277446
nm1027792	María del Refugio Anda	\N	\N	actress	tt0097850
nm1027793	Kaloust Andalian	\N	\N	director,writer	tt0284536
nm1027794	Deborah Anderson	\N	\N	editor,editorial_department	tt0206080,tt0291765
nm1027795	Thomas Andhersen	\N	\N	actor	tt0198280
nm1027796	Sophia Andoniadis	\N	\N	actress	tt0071232
nm1027797	Monika Andreae	\N	\N	assistant_director	tt0293370
nm1027798	Pascal Andres	1993	\N	actor	tt15335322,tt0878709,tt0448400,tt0944056
nm1027799	Jean-Paul Andret	\N	\N	producer	tt0457923,tt0257802,tt0488263
nm1027800	Hanley Andrews	\N	\N	actor	tt0027221
nm1027801	Vasiliki Andritsou	\N	\N	actress,soundtrack	tt1293726,tt0820002,tt21819080,tt2171273
nm1027802	Denis Androic	\N	\N	composer,art_department	tt0410798,tt0780479,tt0291201,tt0323350
nm1027803	Sébastien Angebault	\N	\N	actor	tt0086542
nm1027804	Carlo Angeletti	\N	\N	actor	tt0057252,tt0465682
nm1027806	Gergõ Angyal	1976	\N	producer,production_manager,actor	tt14023652,tt0408320,tt0373948,tt0290532
nm1027807	Jelka Anic	1859	1923	actress	tt0293065
nm1027808	Vivanica	\N	\N	actress	tt16088492,tt0324382,tt0271822,tt0408443
nm1027810	Laura Ann	\N	\N	costume_designer,make_up_department	tt0251951,tt0292824,tt15853444,tt0292496
nm1027811	Graeme Anning	\N	\N	actor	tt0291407
nm1027812	Alice Ansara	\N	\N	actress,miscellaneous	tt0290867,tt7798644,tt1664003,tt0945390
nm1027813	Brice Ansel	\N	\N	director,writer	tt0292034,tt0764989
nm1027814	Adelina Anthony	\N	\N	actress,producer,director	tt9116522,tt7200662,tt14469426,tt6076354
nm1027815	Prakash Antra	\N	\N	cinematographer,camera_department	tt0290763,tt0147811,tt0430232,tt0058921
nm1027816	Amma Antwi-Agyei	1978	\N	actress	tt0169438,tt0288918,tt9012006,tt0257295
nm1027817	Antón	\N	\N	production_designer,art_department	tt0224948,tt0224463,tt0198983,tt0270810
nm1027818	Aleksandr Anufriev	1960	\N	actor	tt5821462,tt5009648,tt0167910,tt0097657
nm1027819	Yevgeni Anufriyev	1938	\N	actor,director,writer	tt0312369,tt0167910,tt6272942,tt5914498
nm1027820	Aldri Anunciação	1977	\N	actor,writer,soundtrack	tt10395866,tt0363048,tt0457076,tt9031490
nm1027821	Anan Anwar	\N	\N	actor,camera_department	tt5676880,tt0292045,tt1980003,tt3240898
nm1027822	Charles Anyankor	\N	\N	actor	tt0097298
nm1027823	Vojko Anzeljc	1970	\N	director,writer,producer	tt0290941,tt7735870,tt11658590,tt2073076
nm1027824	M. Appa	\N	\N	director	tt0293505
nm1027825	Greg Appel	\N	\N	director,producer,miscellaneous	tt1409869,tt1610514,tt0292815,tt13398764
nm1027827	Soledad Aquino	\N	\N	actress	tt0292759
nm1027828	Karina Arakelyan	\N	\N	editor,costume_department,miscellaneous	tt0790682,tt0418808,tt0427357,tt0495847
nm1027829	Tarô Araki	1961	\N	actor,director,writer	tt2473414,tt1753862,tt2171921,tt1792574
nm1027830	Franco Arbruzzi	\N	\N		\N
nm1027831	Linda Arbuckle	\N	\N	actress	tt0093741
nm1027832	Salvador Arcella	\N	\N	actor	tt0186912,tt0189103,tt0178268,tt0178702
nm1027833	Melissa Archer	1979	\N	actress,producer,writer	tt0058796,tt4544614,tt4909284,tt0062595
nm1027834	Liliana Ardea	\N	\N	actress	tt0160102,tt0345548,tt0969745,tt1067205
nm1027835	Ardenashvili	\N	\N	writer	tt0291367
nm1027836	Andoni Aresti Landa	\N	\N	actor	tt0392591,tt0290669,tt0488647,tt0488935
nm1027837	Luciano Argento	\N	\N	art_department	tt0087303,tt0216209,tt0077188,tt0099400
nm1027838	Patricia Argila	\N	\N	make_up_department	tt0328993,tt0309600,tt0334893,tt0265426
nm1027839	Aylin Argun	\N	\N	actress	tt0166471,tt8653638,tt1849222
nm1027840	Alicia Arinella	\N	\N	producer,director,editor	tt4083016,tt4357520,tt1838534,tt1387004
nm1027841	Jessica Arinella	\N	\N	actress,writer,producer	tt4477976,tt1387004,tt6474378,tt4428038
nm1027842	Masami Arisawa	\N	\N	actress	tt7142010,tt6004734,tt8051836,tt8020032
nm1027843	Elisabeth Arko	\N	\N	visual_effects,special_effects,animation_department	tt0343818,tt1318514,tt0499549,tt0489099
nm1027844	Yiorgos Armadoros	\N	\N	actor,writer	tt1186730,tt0257631,tt0289445,tt0264885
nm1027845	Jose Armazendia	\N	\N	actor	tt0055290
nm1027846	Maxine Armour	\N	\N	actress	tt0030691,tt0037420
nm1027847	Samaire Armstrong	1980	\N	actress,director,writer	tt0441796,tt0397078,tt0362359,tt0482527
nm1027848	Sarah Armstrong-Jones	1964	\N	costume_department,miscellaneous	tt20854702,tt5656876,tt0118370
nm1027851	Lucy Aronica	\N	\N	miscellaneous	tt0200720
nm1027852	Kamal Arora	\N	\N	actor	tt1441956,tt0170704
nm1027853	Arpana	\N	\N	actress	tt0266261,tt0076167,tt0426253,tt0435079
nm1027854	Javier Arrontes	\N	\N	camera_department,cinematographer,actor	tt5396928,tt1648216,tt13457822,tt4378066
nm1027855	Debbie Arrowood	\N	\N	camera_department,editorial_department	tt0119527,tt0355954,tt0449488,tt0134273
nm1027856	Alexis Arroyo	\N	\N	writer,actor	tt0075666,tt0068504
nm1027857	Marissa Arroyo	1977	\N	actress	tt11664254,tt0122936,tt11875882,tt5572214
nm1027858	Tita Arroyo	\N	\N	actress,miscellaneous	tt0068504
nm1027859	Michel Arsenault	\N	\N	writer,miscellaneous	tt1840417,tt0264557
nm1027860	Linda Arsenio	\N	\N	actress	tt0455578,tt0770214,tt0805492,tt1656171
nm1027861	Fran Arsht	\N	\N	miscellaneous	tt0274889,tt0097136
nm1027862	Jeannette Arvay	\N	\N	actress	tt0288406,tt0097976
nm1027863	Pietro Aschieri	\N	\N	costume_designer,production_designer	tt0029526
nm1027864	Ulises Asdrubal	\N	\N	actor	tt0291120
nm1027865	Joyce Ash	\N	\N	actress	tt0047731
nm1027866	Anna Ashby	\N	\N	actress	tt0163729
nm1027867	Cole Ashby	\N	\N	actor	tt0291433
nm1027868	Daisy Elin Ashenfelter	\N	\N	actress	tt0290909
nm1027869	Eri Ashikawa	1949	\N	actress	tt8917640,tt0239508,tt0291321,tt0291007
nm1027870	Sara Ashlyn	\N	\N	actress	tt0291671,tt0353886,tt0246989
nm1027871	Sarah Askew	\N	\N	miscellaneous	tt0290353
nm1027872	Marc Asmode	\N	\N	camera_department,cinematographer	tt0432021,tt0119219,tt0419887,tt0163978
nm1027873	Abdel Raress Asser	\N	\N	actor	tt0315589,tt0292043
nm1027874	Üstün Asutay	1938	2020	actor	tt0263065,tt0420032,tt0494598,tt0103320
nm1027875	István Asztalos	1909	1960	writer	tt4957274,tt0033571
nm1027876	Ash Atalla	\N	\N	producer,writer,actor	tt0487831,tt0290978,tt7524382,tt2006005
nm1027877	Jorge W. Atalla	\N	\N	director,writer,producer	tt1510932,tt0196011,tt0305170,tt0979920
nm1027878	Shteryu Atanasov	\N	\N	writer	tt0292193
nm1027879	Taylor Atelian	1995	\N	actress,soundtrack	tt1364951,tt0285351,tt0426558,tt16591202
nm1027880	Dimitris Athanasopoulos	\N	\N	sound_department,actor	tt7675404,tt0378897,tt0237517,tt0139871
nm1027881	Omar-Echériff Attalah	\N	\N	actor	tt0265116,tt0284387
nm1027882	Kamal Attia	\N	\N	director,writer	tt0342783,tt6539768,tt1177152,tt0369913
nm1027883	Bobette Audrey	1931	2007	actress	tt12494574
nm1027884	Jacques Auffrere	\N	\N	producer	tt0075118,tt0076523
nm1027885	Stacy Augenstein	\N	\N	miscellaneous	tt0099012
nm1027886	Mark Augustine	\N	\N	editor,editorial_department,producer	tt0358332,tt0407390,tt2224452,tt0409579
nm1027887	Marina Auletta	\N	\N	actress	tt0283945
nm1027888	Sarah Authesserre	\N	\N	costume_designer	tt0292554,tt0210962
nm1027889	Imre Avaste	\N	\N	actor	tt0291473
nm1027890	Ira Avery	1920	1992	writer	tt0047756,tt0056752,tt0045449,tt0061275
nm1027891	Theo Avgerinos	1978	\N	director,producer,writer	tt4510832,tt1845869,tt0426462,tt0304016
nm1027892	Adam Avitabile	\N	\N	visual_effects	tt1855199,tt0362270,tt0472043,tt1219289
nm1027893	Ayana	\N	\N	actress,soundtrack	tt2763734,tt3487636,tt1891747,tt2053339
nm1027894	Sait Aytemur	\N	\N	writer	tt0293480
nm1027895	S. Azim	\N	\N	stunts,actor,director	tt0044318,tt0147811,tt0290501,tt2761592
nm1027896	Marie Azor	\N	\N	art_department,costume_department,set_decorator	tt0290489
nm1027897	Hideo Azuma	1950	2019	writer,animation_department	tt1284451,tt0294158,tt0158568,tt0292823
nm1027898	Christian Azzopardi	1934	2013	actor,miscellaneous	tt15382412,tt0170938,tt0054093,tt0190328
nm1027899	Chadia Azzouz	\N	\N	actress	tt0292217,tt12363164
nm1027900	Nevzat Açikgöz	1942	\N	actor	tt0253616,tt0392934,tt0280416,tt0254000
nm1027901	Smail Aït-Si-Selmi	\N	\N	production_manager	tt0091385
