nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0407970	Igor Ilyinsky	1901	1987	actor,director,writer	tt0014646,tt0017159,tt0018268,tt0030947
nm0407971	Nikolai Ilyinsky	1934	\N	director,writer,actor	tt0088446,tt0105649,tt0230529,tt0306802
nm0407972	Pavel Ilyshev	\N	\N	production_designer	tt0098037,tt0109349,tt0261226,tt0286456
nm0407973	L. Ilyukhin	\N	\N	actor,camera_department	tt0100521,tt0056615,tt0098242
nm0407974	Oleg Ilyukhin	\N	\N	actor	tt0308329,tt0127011,tt0178725,tt0097724
nm0407975	G. Ilyukhina	\N	\N	editor	tt1508257,tt0062264,tt0175678,tt0074998
nm0407976	F. Ilyushenko	\N	\N	sound_department	tt0029356,tt0027708
nm0407977	Vyacheslav Ilyushchenko	\N	\N	actor	tt0304911,tt0090845
nm0407979	Nikolay Ilyushin	\N	\N	special_effects	tt0186891,tt0051470,tt0053103,tt0410431
nm0407980	Irina Ilyushko	\N	\N	actress	tt0100714
nm0407982	Roman Ilyutkin	\N	\N	actor	tt0171742
nm0407983	Levente Ilyés	\N	\N	actor	tt0126138,tt0154048,tt0154049
nm0407984	Chul-woo Im	\N	\N	writer	tt0107005
nm0407985	Gina S. Im	\N	\N	actress	tt0091433
nm0407987	Ji Im	\N	\N	camera_department,cinematographer	tt0112613,tt0115747,tt0113119,tt1175249
nm0407988	Jong-jae Im	\N	\N	director,writer	tt0153930,tt0312308,tt0284148
nm0407989	Jong-mi Im	\N	\N	actress	tt0104655
nm0407990	Im Kwon-taek	1934	\N	director,writer,editor	tt0317234,tt0245837,tt0091953,tt0108192
nm0407991	Luitgard Im	1930	1997	actress	tt0057955,tt0064654,tt1305126,tt0044342
nm0407992	Im Sang-soo	1962	\N	director,writer,actor	tt0939911,tt1314652,tt0372782,tt0269642
nm0407993	Sook-jung Im	\N	\N	actress	tt0271214
nm0407994	Steve Im	\N	\N		tt0133302
nm0407995	Suh-kyung Im	\N	\N	actress	tt0271214
nm0407996	Sunyoung Im	\N	\N	actress	tt0156906
nm0407997	Sayo Inaba	\N	\N	actress	tt0087553,tt0088613,tt0094644,tt0213628
nm0407998	Manuela Imad	\N	\N	actress,costume_department,costume_designer	tt0088517,tt0107683,tt0385183
nm0407999	Brian Imada	\N	\N	stunts,actor,cinematographer	tt0096256,tt0360009,tt1386703,tt0090728
nm0408000	Chiaki Imada	1923	2006	producer,miscellaneous	tt0142242,tt0142240,tt0084564,tt0184881
nm0408001	Jeff Imada	1955	\N	stunts,actor,assistant_director	tt0116225,tt2820852,tt0440963,tt0096256
nm0408002	Jesse Imada	\N	\N	actor	tt0100871
nm0408003	Samezu Imada	\N	\N	actor	tt0259347,tt6324310,tt0466871
nm0408004	Eijirô Imafuku	\N	\N	producer	tt0280594
nm0408005	Masao Imafuku	1921	2015	actor,soundtrack	tt0227912,tt0063186,tt0071565,tt0164937
nm0408006	Yasuhiro Imagawa	\N	\N	writer,director,art_department	tt0988142,tt1116638,tt0101950,tt7778442
nm0408007	France Image	\N	\N	writer,production_manager,assistant_director	tt0187189,tt0271042,tt0187687,tt0338018
nm0408008	Jean Image	1910	1989	director,writer,producer	tt7764434,tt11247324,tt0184748,tt0271042
nm0408009	Marie-Luce Image	\N	\N	production_manager,miscellaneous,animation_department	tt0202207,tt0072901,tt1677689,tt0271042
nm0408010	True Image	\N	\N	actor,soundtrack	tt0095593,tt0101166,tt0139803
nm0408011	Images	\N	\N	soundtrack	tt2764122,tt2878232,tt4173602,tt9098952
nm0408012	Rebecca Images	\N	\N		\N
nm0408014	Kazuo Imagi	\N	\N	actor	tt0073373
nm0408016	Bryn Imagire	\N	\N	visual_effects,art_department,production_designer	tt2948372,tt0317705,tt3606756,tt2380307
nm0408017	Grant Imahara	1970	2020	actor,special_effects,visual_effects	tt0234215,tt0121766,tt0120915,tt2732442
nm0408018	Tina Imahara	\N	\N	editor,editorial_department,producer	tt0281015,tt0276977,tt2310163,tt1795595
nm0408019	Tsuneo Imahori	\N	\N	composer,soundtrack,music_department	tt0251439,tt0340143,tt1703049,tt0193253
nm0408020	Darryl A. Imai	\N	\N	actor	tt0119567,tt0105338
nm0408021	Hiroshi Imai	\N	\N	cinematographer,camera_department,production_manager	tt1914209,tt0229205,tt0188242,tt0186606
nm0408022	Kazuko Imai	1932	2012	actress	tt0202604,tt0978631,tt0081889,tt0059715
nm0408023	Kazuo Imai	\N	\N	actor	tt0047478,tt0058544,tt0058851,tt0060038
nm0408024	Kenichi Imai	\N	\N	producer,writer	tt0114563,tt0144069,tt0111301,tt0219458
nm0408025	Kenji Imai	1932	\N	actor	tt0316144,tt0066371,tt0080159,tt0296180
nm0408026	Kentarô Imai	\N	\N	actor	tt0056327,tt0202604,tt0070761,tt0059303
nm0408027	Kimiko Imai	\N	\N	actress,stunts,miscellaneous	tt0184647,tt0313950,tt0357894,tt0852726
nm0408028	Kôichi Imai	\N	\N	art_director,production_designer	tt0041870,tt0384230,tt16282280,tt1630056
nm0408029	Masayuki Imai	1961	2015	actor,writer,director	tt0131013,tt5477358,tt1282231,tt0108571
nm0408030	Miki Imai	1963	\N	actress,soundtrack	tt0216836,tt0280351,tt0102587,tt0218553
nm0408031	Nozomi Imai	\N	\N	actress	tt0190481,tt6025302
nm0408032	Scott Imai	\N	\N	art_department	tt0130019,tt0120197,tt0265101
nm0408033	Tadashi Imai	1912	1991	director,producer,writer	tt0052248,tt0049464,tt0043093,tt0186276
nm0408034	Takeo Imai	\N	\N	director	tt0226129,tt6057370
nm0408035	Takeshi Imai	\N	\N	animation_department,editor,editorial_department	tt0468753,tt0113568,tt0424430,tt0299937
nm0408036	Tomoko Imai	\N	\N	camera_department	tt0175143
nm0408037	Tomoyuki Imai	\N	\N	producer,casting_department	tt3675748,tt0226204,tt3354222,tt5084170
nm0408038	Tsubasa Imai	1981	\N	actor	tt14190918,tt0442734,tt0281240,tt2336331
nm0408039	Tsuyoshi Imai	\N	\N	editor,editorial_department	tt4384088,tt9099938,tt10795658,tt1979319
nm0408040	Yoko Imai	\N	\N	actress,producer	tt8585810,tt0291602,tt0268837,tt0264316
nm0408041	Yoshimi Imai	1925	1993	actor	tt0104926,tt0102655,tt0099291
nm0408042	Yuka Imai	\N	\N	actress,music_department,soundtrack	tt0387776,tt0295080,tt0286390,tt0243558
nm0408043	Hiroyuki Imaishi	\N	\N	director,animation_department,art_department	tt0169858,tt0948103,tt0439533,tt9116358
nm0408044	Kenjyu Imaizumi	\N	\N	director	tt0203075
nm0408045	Kôichi Imaizumi	\N	\N	actor,writer,director	tt1774607,tt4326536,tt1173716,tt0882792
nm0408046	Naoaki Imaizumi	\N	\N	cinematographer	tt0114426,tt0119836
nm0408047	Naosuke Imaizumi	\N	\N	cinematographer,camera_department	tt0258960,tt0257885,tt21924624,tt0981034
nm0408048	Ren Imaizumi	\N	\N	actor	tt0050251,tt0047034,tt2521152,tt0050967
nm0408049	Toshiaki Imaizumi	\N	\N	writer,miscellaneous	tt0091309,tt0160503,tt0093118,tt1333622
nm0408050	Fujiko Imajishi	\N	\N	music_department	tt0329355,tt0290621,tt0168794
nm0408051	Isamu Imakake	1968	\N	director,animation_department,art_department	tt0213338,tt5061124,tt0275277,tt3069742
nm0408052	Masayoshi Imako	\N	\N	writer	tt2393940,tt8259426,tt0203129,tt0139864
nm0408053	Scott Imal	\N	\N	art_director	tt0274875
nm0408054	Adel Emam	1940	\N	actor,soundtrack	tt0425321,tt0110155,tt1527202,tt1529326
nm0408055	Mohamed Imam	\N	\N	camera_department	tt0198441
nm0408056	Mustafa Imam	\N	\N	cinematographer,camera_department	tt0068225,tt1177212,tt7301068,tt0205288
nm0408057	Syed Imam	\N	\N	art_department	tt0176012,tt0057555,tt0054098
nm0408058	Petrit Imami	\N	\N	writer,miscellaneous	tt0087847,tt0271488,tt0277974,tt0181711
nm0408059	Yelena Imamova	\N	\N	producer,writer,production_manager	tt0103712,tt1411820,tt0255958,tt0903577
nm0408060	Adi Ahmet Imamovic	1950	\N	writer,director,actor	tt0325696,tt1373020,tt0315709,tt0197725
nm0408061	Ahmed Imamovic	\N	\N	director,writer,producer	tt0339976,tt1730186,tt21237484,tt0426470
nm0408062	Mahir Imamovic	\N	\N	actor	tt0083089
nm0408063	Tsutomu Imamura	1943	\N	production_designer,art_director,art_department	tt0091989,tt6622902,tt0228544,tt0090349
nm0408064	Haruko Imamura	\N	\N	script_department	tt0194426,tt0457643,tt0309751,tt0203520
nm0408065	Kyohei Imamura	\N	\N	assistant_director	tt0076902,tt0077678,tt0185497,tt0073811
nm0408066	Kay Imamura	\N	\N	actress	tt0048960
nm0408067	Keiko Imamura	1974	\N	actress,miscellaneous,visual_effects	tt0104352,tt0109916,tt0107027,tt0482107
nm0408068	Kôichi Imamura	\N	\N	actor	tt0306298,tt0100998,tt0127310,tt0181960
nm0408070	Lenny Imamura	\N	\N	actor,stunts	tt0098878,tt0102915,tt0096550,tt0099291
nm0408071	Masami Imamura	\N	\N	actress	tt0184168,tt1697305,tt0111801,tt0431564
nm0408072	Nezumi Imamura	1958	\N	actor	tt0161639,tt1433537,tt0199683
nm0408073	Norio Imamura	\N	\N	actor	tt0388629,tt0231050
nm0408074	Richard Imamura	\N	\N	producer,editorial_department	tt0148567,tt0098482,tt2067003
nm0408075	Rie Imamura	1978	\N	actress	tt0230780,tt0229715,tt0184167,tt0134829
nm0408076	Shôhei Imamura	1926	2006	director,writer,assistant_director	tt0097694,tt0063173,tt0057363,tt0120408
nm0408077	Takahiro Imamura	\N	\N	actor,director,assistant_director	tt1037116,tt0210418,tt0121220,tt0306298
nm0408078	Tatsuo Imamura	\N	\N	animation_department,art_director,art_department	tt0097411,tt3859398,tt0087544,tt0094625
nm0408079	Y. Imamura	\N	\N	composer	tt0272755
nm0408080	Yuri Imamura	\N	\N	actor	tt0127725
nm0408081	Iman	1955	\N	producer,actress	tt0102975,tt0093640,tt0089755,tt0102250
nm0408082	Yusef Iman	\N	\N	actor	tt0179757
nm0408083	Marat Imanbergenov	\N	\N	production_designer	tt0104587,tt0101422
nm0408084	Besa Imami	1928	2014	actress	tt0295490,tt0365942,tt0046498,tt0169582
nm0408085	Masao Imanishi	1931	2000	actor	tt0377020,tt0108880,tt0182604,tt0085620
nm0408086	Takashi Imanishi	1957	\N	director,miscellaneous,art_department	tt0159567,tt7127518,tt1051924,tt0159508
nm0408087	Medet Imankulov	\N	\N	actor	tt0272195
nm0408088	Melchor Imano	\N	\N	camera_department	tt0099502
nm0408089	Imanol	1987	\N	actor,music_department,soundtrack	tt0451485,tt0813681,tt1266126,tt0316562
nm0408090	Taku Imasaki	\N	\N	producer,actor,miscellaneous	tt1180317,tt0190428,tt0181422,tt0793605
nm0408091	Imaseki	\N	\N	actor	tt0177749
nm0408092	Taneyoshi Imaseki	\N	\N		\N
nm0408093	Albina Imasheva	\N	\N	actress	tt1043565,tt8396182,tt10907844,tt0166503
nm0408094	Maksud Imatshoyev	\N	\N	actor	tt0275453,tt11881830,tt0814406,tt0266481
nm0408095	Maksutsho Imatshoyev	\N	\N	actor	tt0089403
nm0408096	Mikhail Imatshoyev	\N	\N	actor	tt0231299,tt0347789
nm0408097	Omaru Imazaki	\N	\N	actor	tt0048960
nm0408098	Tetsuo Imazawa	\N	\N	director,animation_department,art_department	tt0210418,tt2369463,tt0250406,tt0298511
nm0408099	Akiyoshi Imazeki	\N	\N	director,writer,cinematographer	tt2006150,tt4208830,tt0382525,tt14039582
nm0408100	Eddie Imazu	1897	1979	art_director,art_department	tt0044105,tt0056217,tt0053742,tt0041990
nm0408101	Thomas Imbach	1962	\N	producer,writer,director	tt0272647,tt1555069,tt1556690
nm0408102	Jean-Gérard Imbar	\N	\N	writer,actor	tt0173525,tt0369124,tt0338968,tt0218311
nm0408103	Letícia Imbassahy	1957	\N	actress	tt0139857,tt0210016,tt0131398,tt0260253
nm0408104	Maria Helena Imbassahy	\N	\N	actress	tt0209782
nm0408105	Ernesto Imbassay	\N	\N	actor	tt0205631
nm0408106	Bernard Imbaud	\N	\N		tt0205804
nm0408107	Laurent Imbault	\N	\N	actor	tt0103352,tt0167837,tt0308383,tt1259014
nm0408108	Maxime Imbeau	\N	\N	camera_department,miscellaneous	tt0300556,tt0121766,tt0319262,tt0414993
nm0408109	Bogdan Imber	\N	\N	actor	tt0221635
nm0408110	Florence Cloud Imber	\N	\N	make_up_department	tt0078007,tt0084718
nm0408111	Jim Imber	\N	\N	assistant_director,miscellaneous,actor	tt6271042,tt1475582,tt7598448,tt2085059
nm0408112	Erkki Imberg	1929	1996	cinematographer,camera_department,actor	tt0046021,tt0052364,tt0044809,tt0046109
nm0408113	Silvian Imberg	\N	\N	actor	tt0090630
nm0408114	Shmuel Imberman	\N	\N	director,writer,soundtrack	tt0080834,tt0142846,tt0151533,tt0121490
nm0408116	Celina Imbert	\N	\N	actress	tt0229100
nm0408117	Christiane Imbert	\N	\N	writer	tt0205841,tt0048645,tt0038424
nm0408118	Constance Imbert	\N	\N	actress	tt2591584,tt0276696,tt0228780,tt0142081
nm0408119	Dee Imbert	\N	\N	producer,actress	tt6073902,tt2854106,tt0117577,tt5351982
nm0408120	Denis Imbert	\N	\N	director,assistant_director,writer	tt15441522,tt5263324,tt2040020,tt0295721
nm0408121	Enrique Imbert	\N	\N	actor	tt0050369
nm0408122	Etienne Imbert	\N	\N	actor	tt0281140
nm0408123	Fernando Imbert	\N	\N	art_director,writer	tt0066276,tt0079880,tt0071363
nm0408124	Frederic Imbert	\N	\N	producer,assistant_director,actor	tt2707246,tt0375040,tt2221910,tt4132190
nm0408125	Gilles Imbert	\N	\N	producer,actor	tt7642338,tt1060251,tt3184096,tt7126748
nm0408126	Hans Imber	1900	\N	cinematographer	tt14487208,tt0029398,tt0028515,tt5197858
nm0408127	Henri-François Imbert	1967	\N	director,cinematographer,writer	tt0248494,tt1381118,tt0240460,tt9286600
nm0408128	Jean Imbert	\N	\N	writer,miscellaneous	tt9850468
nm0408129	Juan Carlos Imbert	\N	\N	actor	tt0183624
nm0408130	Laurence Imbert	\N	\N	actress	tt0167671,tt0099607,tt0166748,tt0167624
nm0408131	Ludmila Imbert	\N	\N	actress	tt0243135
nm0408132	Matthieu Imbert	\N	\N	sound_department	tt0095710,tt0100836,tt0120448,tt0095174
nm0408133	Michel Imbert	\N	\N	production_manager,art_department,transportation_department	tt0120404,tt0269746,tt0119828,tt0329584
nm0408134	Oleg Imbert	\N	\N	actor	tt7972012,tt0243135
nm0408135	Pierre Imbert	\N	\N	actor	tt0089960
nm0408136	Richard Imbert	\N	\N	actor	tt0089960
nm0408137	Rogelio Imbert	\N	\N	art_department	tt0091429,tt0407701,tt0202807,tt0074649
nm0408138	Roger Imbert	\N	\N	actor	tt0167585,tt0066089,tt0207460
nm0408139	Sylvie Imbert	\N	\N	make_up_department,actress,assistant_director	tt9806468,tt2735996,tt1318517,tt1854513
nm0408140	Sophie Imbert	\N	\N	editor,editorial_department,sound_department	tt0308152,tt0220357,tt0135930,tt0242994
nm0408142	Frédéric Imberty	\N	\N	actor	tt9629114,tt1309388,tt2076176,tt0428856
nm0408143	Jonas Imbery	\N	\N	music_department,composer,sound_department	tt0169272,tt5835718,tt13239076,tt2214851
nm0408144	Giovanna Imbesi	\N	\N	soundtrack,music_department,composer	tt1130982,tt0108238,tt0120303,tt0133019
nm0408145	Dennis Imbler	\N	\N	miscellaneous	tt0168241
nm0408146	Lori Imbler	1953	2019	miscellaneous,production_manager	tt0074751,tt0081398,tt0089927,tt0070707
nm0408147	Steve Imbler	\N	\N	transportation_department,miscellaneous	tt0265298,tt0107211,tt0102789,tt0102685
nm0408148	Nicholas Imbley	\N	\N	art_department	tt0110611
nm0408149	Frederik Imbo	\N	\N	actor,producer,director	tt0948530,tt0235139,tt0287269,tt0217128
nm0408150	Andrea Imboden	\N	\N	miscellaneous	tt0278499
nm0408151	David Imboden	1887	1974	actor	tt0014082,tt0018054
nm0408152	Elis Imboden	\N	\N	actress	tt0117898,tt2493246,tt0159876,tt0113706
nm0408153	Markus Imboden	1955	\N	director,writer,actor	tt0131673,tt0280732,tt0109175,tt1510812
nm0408154	Robe Imbriano	\N	\N	producer,writer,editor	tt13960720,tt13972246,tt0449461,tt0396352
nm0408155	Rafal Imbro	1947	\N	actor	tt0095467,tt0092337
nm0408156	Kaiti Ibrohori	\N	\N	actress	tt0194541,tt0135548,tt0220448,tt0071322
nm0408157	Jean-Pierre Imbrohoris	1943	1993	soundtrack,writer,producer	tt0089386,tt0165784,tt0163689,tt0138242
nm0408158	Elvezio Imbrò	\N	\N		\N
nm0408159	Gaetano Imbró	\N	\N	actor	tt0067355,tt0067361,tt0065895,tt0166135
nm0408160	Jason Imbs	\N	\N	camera_department	tt0239775,tt0113449,tt0246136
nm0408161	Paul Imbusch	1926	2011	actor	tt0093727,tt0298709,tt0233598,tt0108683
nm0408162	Sascha Imbusch	\N	\N	actor	tt0177507
nm0408163	Britta Imdahl	\N	\N	talent_agent,actress,casting_director	tt0131036,tt0192871
nm0408164	Aleksandre Imedashvili	1882	1942	actor	tt0261826,tt0012484,tt0261008,tt0169566
nm0408165	Zoltan Imely	\N	\N	sound_department,actor	tt0258980,tt10761422,tt19796736,tt0278190
nm0408166	Rodney Imenez	\N	\N		\N
nm0408167	Jeanette Imer	\N	\N	animation_department	tt0283426,tt0280030,tt0371823,tt0113198
nm0408168	E. Imereli	\N	\N	assistant_director	tt0264391
nm0408169	Natella Imerlishvili	\N	\N	producer,assistant_director	tt0171613,tt0077860,tt0171597,tt0275810
nm0408170	Deirdre Haj	1963	\N	actress,producer	tt0092455,tt0106145,tt0077000,tt0101198
nm0408171	Birney Imes	\N	\N	camera_department,miscellaneous	tt0102456,tt0118437
nm0408172	A.B. Imeson	1874	1944	actor,producer	tt0228718,tt0013880,tt0175236,tt0210002
nm0408173	Alan Imeson	\N	\N	camera_department	tt0138899,tt0088593,tt0134243,tt0166458
nm0408174	Mike Imfeld	\N	\N	writer	tt0086770
nm0408175	Olivier Imfeld-Meijer	\N	\N	camera_department	tt0196761
nm0408176	Stefanie Imgrund	\N	\N	production_designer,art_department,set_decorator	tt0882736,tt0278162,tt0312097
nm0408177	Caroline Imhof	\N	\N	actress	tt0278499
nm0408178	Hildegard Imhof	1902	1946	actress	tt0016487,tt0013901,tt7775528,tt2320538
nm0408179	Marcelle Imhof	1888	1977	actress	tt0043260,tt0039513
nm0408180	Marion Imhof	\N	\N	editor,editorial_department	tt0093027,tt0863002,tt0163644
nm0408181	Martin Imhof	1949	\N	actor	tt0079640
nm0408182	Nicolas Imhof	\N	\N	visual_effects,production_designer,cinematographer	tt0239395,tt0216216,tt0185183,tt0132347
nm0408183	Pascal Imhof	\N	\N		tt0268575,tt0369733,tt0369362
nm0408184	Roger Imhof	1875	1958	actor,soundtrack	tt0035432,tt0028216,tt0032181,tt0032551
nm0408185	Séraphin Imhof	\N	\N	miscellaneous	tt0093965
nm0408186	Annie Imhoff	\N	\N	producer,production_manager,miscellaneous	tt0184158,tt0460625,tt1083958,tt0290498
nm0408187	Barry Imhoff	\N	\N	miscellaneous	tt0078151,tt9577852,tt0077838
nm0408188	Fritz Imhoff	1891	1961	actor,soundtrack	tt0041552,tt0044312,tt0227790,tt0028515
nm0408189	Gary Imhoff	1952	\N	actor,soundtrack,assistant_director	tt0081249,tt0094072,tt0120689,tt0111419
nm0408190	Gerarde ImHoff	\N	\N	actor	tt0151514
nm0408191	Marcel Imhoff	1924	1979	actor	tt0171002,tt0207479,tt0061815,tt0074123
nm0408192	Stefanie Imhoff	\N	\N	actress,costume_department,costume_designer	tt0368848,tt0313203,tt0320212,tt0169299
nm0408193	Elisabeth Imholte	\N	\N	editor,editorial_department	tt0054281,tt0058729,tt0056230,tt0069695
nm0408194	David Imhoof	\N	\N	actor	tt0285652,tt0476999,tt0806910,tt1330984
nm0408195	Markus Imhoof	1941	\N	writer,director,producer	tt0082095,tt2263058,tt7877982,tt0099120
nm0408196	Tony Imi	1937	2010	cinematographer,camera_department	tt2119560,tt0210357,tt0089092,tt0082660
nm0408197	Konrad Imiela	1972	\N	actor	tt0260522,tt0810071,tt0824248,tt0439389
nm0408198	Dr. Feelx	1960	2017	actor,director,composer	tt1846985,tt0170049,tt2262952,tt13850750
nm0408199	Tursunboy Iminov	1942	\N	actor	tt0073872,tt6131608,tt0171569,tt0261325
nm0408201	Clancy Imislund	\N	2020	actor	tt0218505,tt0207156,tt0115097,tt0119189
nm0408202	Michael Imison	1935	\N	director,miscellaneous,writer	tt0396380,tt0056751,tt0163440,tt0405597
nm0408203	Anton Imkamp	1899	1959	actor	tt0295637,tt0029968,tt0025483,tt0132302
nm0408204	George A. Imlach	\N	\N	writer	tt0215256
nm0408205	Agnes Imlay	1868	1945	actress	tt0026943,tt0024157,tt0022609,tt0026730
nm0408206	J. Ross Imler	\N	\N	actor	tt0081259
nm0408207	Rebecca Immanuel	1970	\N	actress	tt0306760,tt0806910,tt6914756,tt2645724
nm0408208	Garrett Immel	\N	\N	make_up_department,special_effects,animation_department	tt1520211,tt1077258,tt1464540,tt0822847
nm0408209	Graham Immel	\N	\N	art_department,actor,assistant_director	tt19896784,tt0166986
nm0408210	Michael Immel	\N	\N	actor,producer	tt0458459,tt0272338,tt1365634,tt1311025
nm0408211	Erv Immeman	1926	2007	actor	tt0837135,tt0479289,tt0229002,tt1825065
nm0408212	Scott Immergut	\N	\N	producer,director,actor	tt0112985,tt1819356,tt0463953,tt0132666
nm0408213	Mark Immerman	\N	\N	actor	tt0103823
nm0408214	William J. Immerman	\N	\N	producer,miscellaneous,legal	tt0350258,tt1073241,tt0443465,tt0318649
nm0408215	Eva Immermann	1913	2000	actress	tt0042504,tt0034772,tt0241017,tt0034380
nm0408216	Karel Immers	\N	\N	actor	tt0255711,tt0256881
nm0408217	Tim Immers	1971	\N	actor	tt0149499,tt0106090,tt0096597,tt0122847
nm0408218	Irv Immerson	\N	\N		\N
nm0408219	Fred Immler	1880	1965	actor	tt0252810,tt0002423,tt0480735,tt0020371
nm0408220	Armas Immonen	\N	\N	art_director	tt0030310
nm0408221	Hanna Immonen	\N	\N	actress	tt0265325
nm0408222	Hannu Immonen	\N	\N	production_manager,miscellaneous	tt0185625,tt0248965,tt1067247
nm0408223	Pasi Immonen	\N	\N	camera_department,cinematographer	tt1643243,tt0067332,tt0076170
nm0408224	Pirjo Immonen	\N	\N	actress	tt0142633
nm0408225	Seppo Immonen	\N	\N	cinematographer,camera_department	tt0060613,tt0121853,tt0141871,tt2201099
nm0408226	Tomi Immonen	\N	\N	actor	tt0159485
nm0408227	Viljo Immonen	\N	\N	actor,composer,soundtrack	tt0036067,tt1587781
nm0408228	Chris Immroth	\N	\N	special_effects,animation_department,miscellaneous	tt0160663,tt0478979,tt0115226
nm0408229	Rezo Imnaishvili	\N	\N	actor	tt0284140,tt0262052,tt0230960,tt0098013
nm0408230	Kenji Imo	\N	\N	actor	tt0103278
nm0408231	Felix Imoukhuede	\N	\N	actor	tt0123277
nm0408232	Rico Imondi	\N	\N	art_department	tt0109895,tt0110913
nm0408233	Miyuki Imori	1968	\N	actress	tt3189034,tt1584798,tt0202584,tt0193229
nm0408234	Sabrina Impacciatore	1968	\N	actress,writer,soundtrack	tt7105944,tt0335345,tt0353436,tt0265930
nm0408235	Sol Impagliazzo	\N	\N	actress	tt0196502
nm0408236	Anthony Imparato	\N	\N	miscellaneous,assistant_director	tt0499206,tt0262613,tt0118515,tt0125651
nm0408237	Danielle Imparato	\N	\N	actress	tt0085530,tt1296454
nm0408238	Gianfelice Imparato	1956	\N	actor,writer,soundtrack	tt0929425,tt10456804,tt1719496,tt1023490
nm0408240	Giovanni Imparato	\N	\N	actor	tt0195209,tt0077611
nm0408241	Jon Imparato	\N	\N	actor,miscellaneous	tt0476916,tt0092494,tt0450342,tt5990082
nm0408242	Matteo Imparato	\N	\N	actor	tt0077593
nm0408243	Nino Imparato	\N	\N	actor	tt0047313,tt0049075,tt0048940,tt0047049
nm0408244	Noelle Imparato	\N	\N	editor	tt0092373,tt0088579,tt0086776,tt0083412
nm0408245	Stefano Imparato	\N	\N	actor	tt0064116
nm0408246	Francesco Impeciati	\N	\N	actor	tt0076884,tt0072786
nm0408247	Toni Impekoven	1881	1947	writer,actor	tt0027526,tt0037850,tt0027754,tt0209960
nm0408248	Dirk Impens	\N	\N	producer,production_manager	tt2024519,tt0113767,tt1075110,tt8254556
nm0408249	Ruben Impens	\N	\N	cinematographer,camera_department	tt1226837,tt4954522,tt2024519,tt10944760
nm0408250	Kirk A. Imperati	\N	\N	actor	tt0209944
nm0408251	Carlo Imperato	1963	\N	actor,soundtrack	tt0413573,tt0108778,tt0416658,tt0083412
nm0408252	Danielle Imperato	\N	\N	actress	tt0265151
nm0408253	Domenico Imperato	\N	\N	actor	tt0300763,tt0059032,tt0072656,tt0258893
nm0408254	Michele Imperato	\N	\N	producer,production_manager,miscellaneous	tt1289401,tt2582846,tt1099212,tt0119173
nm0408255	Thomas A. Imperato	\N	\N	production_manager,miscellaneous,producer	tt0358273,tt0328107,tt0356910,tt0116313
nm0408256	Luis Imperatore	\N	\N	art_department	tt0111445
nm0408257	Aldo Angelo Imperatrice	\N	\N	set_decorator	tt0240374
nm0408258	Vittorio Imperia	\N	\N	art_department	tt0117364,tt0198601,tt0220011,tt5263116
nm0408259	Bill Imperial	\N	\N	producer,miscellaneous,production_manager	tt1339111,tt0125460,tt1706684,tt1279083
nm0408260	Brian Paul Imperial	\N	\N	actor	tt0225947,tt0381361,tt0220697,tt0120230
nm0408261	Carlos Imperial	1935	1992	actor,soundtrack,writer	tt0241740,tt0242093,tt0241361,tt0317248
nm0408262	Esther Imperial	\N	\N	actress	tt0096040
nm0408263	Lee Imperial	\N	\N	actor,producer	tt0104309
nm0408264	Leoncio Imperial	\N	\N	producer,actor,location_management	tt0185968,tt0124988,tt0077243,tt0139418
nm0408265	Maria Luiza Imperial	\N	\N	actress,art_director,costume_designer	tt0241361,tt0241740,tt0201812,tt0230952
nm0408266	Jojo Imperiale	\N	1989	miscellaneous	tt0099399
nm0408267	Jeannine A. Imperiale	\N	\N	miscellaneous	tt0098444,tt0096402,tt0180339,tt0105930
nm0408268	Laura Imperiale	\N	\N	producer,editor,director	tt0783686,tt0337930,tt0313196,tt0314085
nm0408269	Patrizia Imperiali	\N	\N	editorial_department,miscellaneous	tt0137539,tt0077726
nm0408270	Vincent Imperiali	\N	\N	transportation_department	tt0119565,tt0117803,tt0117550,tt0116182
nm0408272	América Imperio	\N	\N	actress	tt0046570,tt0219298
nm0408273	Antonia Imperio	\N	\N	actress	tt0058895,tt0060205
nm0408274	Elena Imperio	\N	\N	actress	tt0227320
nm0408275	Enrique Imperio	\N	\N	actor,miscellaneous	tt0180146,tt0438120,tt0460924,tt0288850
nm0408276	Juan Imperio	\N	\N	actor,miscellaneous	tt0297620,tt0289696,tt0459706,tt0180146
nm0408277	Liz Imperio	\N	\N	miscellaneous,actress,director	tt0099422,tt0415768,tt0371246,tt3783958
nm0408278	Pastora Imperio	1889	1979	actress	tt0027949,tt0031629,tt0034574,tt0257641
nm0408279	Rino Imperio	\N	\N	actor	tt0069678
nm0408280	Rosario Imperio	1920	\N	actress	tt0027949
nm0408281	Claire Imperioli	\N	\N	actress	tt0114592
nm0408282	Dan Imperioli	\N	\N	actor	tt0114592
nm0408283	John Imperioli	\N	\N	actor	tt0114592,tt1683923,tt7795992,tt8488172
nm0408284	Michael Imperioli	1966	\N	actor,writer,producer	tt0380510,tt0099685,tt0141842,tt0162677
nm0408285	Mario Imperoli	1931	1977	writer,director,producer	tt0072062,tt0128345,tt1196645,tt0159329
nm0408286	Margie Impert	1948	\N	actress	tt0082533,tt0080240,tt0057731,tt0077031
