nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1510366	Ryan Colston	\N	\N	art_department,miscellaneous,assistant_director	tt0416775,tt0456018,tt4670016,tt1488594
nm1510368	Charles J. Connon	\N	\N	camera_department	tt0118804
nm1510369	Barbara Constantinides	\N	\N	camera_department	tt0385659
nm1510370	Derek Cooke	\N	\N	miscellaneous	tt0106097
nm1510372	Chuck Coslin	\N	\N	cinematographer,camera_department	tt0388336,tt0285201
nm1510373	Clark Cothern	\N	\N	camera_department	tt0389687
nm1510374	Bart Cox	\N	\N	miscellaneous	tt0389630
nm1510375	Hal Cragin	\N	\N	soundtrack,composer,music_department	tt0888693,tt0460649,tt0103466,tt1259521
nm1510376	Julia Cranston	\N	\N	miscellaneous	tt0227005,tt0264616,tt0315733,tt0279113
nm1510377	Carlos Crayma	1975	\N	cinematographer,camera_department	tt4180008,tt0386396,tt2342644,tt1503121
nm1510378	Bruno Crespin	\N	\N	production_manager,miscellaneous,producer	tt0488743,tt0385524,tt2187106,tt0250151
nm1510379	Ron Croft	\N	\N	camera_department,cinematographer	tt0294136,tt0387056,tt0078751,tt1139103
nm1510381	Michael G. Cruz	\N	\N	location_management,miscellaneous,costume_department	tt5108870,tt1211837,tt1060277,tt6850820
nm1510382	Tim Cruz	1984	\N	producer,director,cinematographer	tt9543238,tt6946080,tt8564600,tt21153628
nm1510383	Simone Turnbull	\N	\N	costume_department	tt0809931,tt0386117,tt0413895,tt9286908
nm1510384	Karl Czok	\N	\N	miscellaneous	tt0085086
nm1510385	Richard D'Abo	\N	\N		\N
nm1510386	Tom D'Ambrosio	\N	\N	producer,miscellaneous	tt5344132,tt0306229
nm1510387	Ma. Teresa D. Fernandez	\N	\N	animation_department	tt0110763
nm1510388	Henrik Damberg	\N	\N	camera_department,cinematographer	tt0395887,tt2187060,tt0409539,tt0332998
nm1510389	Niels Danielsen	\N	\N	actor,transportation_department	tt0218777,tt0377026
nm1510390	Brian Davey	\N	\N	actor,transportation_department	tt0218966,tt0310924,tt0248845,tt0069785
nm1510391	Juan Carlos Davila	\N	\N	camera_department,producer,actor	tt0389706,tt0383106,tt23250848,tt8027304
nm1510392	Tim Dawg	\N	\N	soundtrack,music_department	tt0338077,tt0108560,tt0116126
nm1510393	Ding De Leon	\N	\N	animation_department	tt0110763
nm1510394	Louie De Vera	\N	\N	animation_department	tt0110763
nm1510395	Dean DeLeo	1961	\N	soundtrack,actor,composer	tt0265086,tt1440129,tt0109506,tt1251757
nm1510396	Robert DeLeo	1966	\N	soundtrack,actor,composer	tt1758830,tt1251757,tt1440129,tt0265086
nm1510397	Ian Dean	\N	\N	composer,music_department,producer	tt2094056,tt5913478,tt1258166,tt1448497
nm1510398	Casey Deane	\N	\N	camera_department,art_department,cinematographer	tt0259822,tt1459243,tt0377713,tt0267237
nm1510399	Susan Delgado	\N	\N	camera_department	tt0252501
nm1510400	Edwin Dennis	\N	\N	director,writer,camera_department	tt0120689,tt6962510,tt0398897,tt10677068
nm1510401	Jack DePoe	\N	\N	miscellaneous	tt0248845,tt0263734
nm1510402	Didi Destefano	\N	\N	miscellaneous,assistant_director,casting_director	tt0105958,tt2874978,tt0367276,tt0284722
nm1510403	Frank Dobbs	\N	\N	actor	tt0211989
nm1510404	Nicole Doge	\N	\N	camera_department	tt0248625
nm1510405	Sophie Dolivet	\N	\N	editorial_department,editor	tt0385730,tt0453416,tt0460342
nm1510406	James J. Dominguez	\N	\N	sound_department,animation_department	tt0384057
nm1510407	Elisabeth Donnelly	\N	\N		\N
nm1510408	Mars P. Doria	\N	\N	animation_department	tt0110763
nm1510409	Eric Dow	1978	\N	editor,producer,camera_department	tt3181178,tt1342116,tt0795129,tt2235136
nm1510410	Jeff Dowdle	\N	\N	music_department	tt0382958
nm1510411	Joanna Doyle	\N	\N	miscellaneous	tt0387752,tt12421744
nm1510413	Stephanie Dunlap	\N	\N	sound_department,actress,miscellaneous	tt2025661,tt2357129,tt2097307,tt1928340
nm1510414	Rob Dwelley	\N	\N		\N
nm1510415	Arnold Díaz	\N	\N	cinematographer,camera_department	tt0386396,tt0441862,tt0403917,tt0498652
nm1510416	Larry Eagle	\N	\N	composer,music_department	tt0159876,tt0113346,tt0142833,tt0119346
nm1510417	Sara Eason	\N	\N	script_department	tt1560582,tt1332074,tt0490045,tt4460168
nm1510418	Hope Easton	\N	\N		\N
nm1510419	Demitri Economou	\N	\N	camera_department	tt0248845
nm1510420	Mike Eddins	\N	\N	miscellaneous	tt0389630
nm1510421	Mac Edwards	\N	\N	miscellaneous	tt0389687
nm1510422	Jim Elder	\N	\N	editorial_department,miscellaneous	tt0356414,tt1273207
nm1510423	Thom Elder	\N	\N	camera_department	tt0249853
nm1510424	Michael Elian	\N	\N	actor,miscellaneous,location_management	tt7649694,tt7383144,tt1839578,tt1796960
nm1510425	Arnie Engelman	\N	\N		\N
nm1510426	Pat Erwin	\N	\N	music_department	tt0362078
nm1510427	Ben Estes	\N	\N	camera_department	tt0086814,tt0264150,tt0362586,tt0264616
nm1510428	Melissa Estro	\N	\N	costume_department	tt0378393
nm1510429	Glen Evans	\N	\N	camera_department,miscellaneous,actor	tt4955642,tt7131622,tt3554046,tt1489428
nm1510430	David Ewan	\N	\N	camera_department	tt0356414
nm1510431	Inger Exner	\N	\N	art_director	tt0389603
nm1510432	Johannes Exner	\N	\N	art_director	tt0389603
nm1510433	Lloyd Fales	\N	\N	producer,camera_department,director	tt1058042,tt2997218,tt1283572,tt0780862
nm1510434	Gil Farhi	\N	\N	sound_department	tt2111684,tt4211288,tt9733388,tt3046098
nm1510435	Alli Farrell	\N	\N		\N
nm1510436	James Farrington	\N	\N	visual_effects,animation_department	tt2802144,tt0478970,tt1631867,tt8041270
nm1510437	Jean-Pierre Favraud	\N	\N	camera_department	tt0238778,tt0080511
nm1510438	Chuck Fawcett	\N	\N	director,animation_department,art_department	tt6233254,tt0389630,tt7257098
nm1510439	Sheila E. Ferguson	\N	\N	miscellaneous	tt0120550
nm1510440	Ran Fields	\N	\N	miscellaneous	tt0380485,tt0380126
nm1510441	Josh Flaherty	\N	\N	miscellaneous	tt0364782
nm1510442	Trina Flower	\N	\N	miscellaneous	tt0075471,tt0186311,tt0147788
nm1510443	Christopher T. Flynn	\N	\N	miscellaneous	tt0252501
nm1510444	Pablo Fonseca	\N	\N		\N
nm1510445	Ernie Foote	\N	\N	miscellaneous	tt0269408
nm1510446	David J. Forsythe	1983	\N	miscellaneous,editor,editorial_department	tt1127180,tt0417433,tt0463985,tt0413099
nm1510447	Roger Foster	\N	\N	miscellaneous	tt0104438
nm1510448	Peter T. Frank	\N	\N	art_department,miscellaneous,location_management	tt0252501,tt0875705,tt10148174,tt3501590
nm1510449	Janet Fraser	\N	\N		\N
nm1510450	Siobhain Fray	\N	\N	actress,miscellaneous	tt0482541,tt1555419,tt13011516,tt0769367
nm1510451	Anne Frederick	\N	\N	miscellaneous	tt0974077,tt0472984,tt1332653,tt0408375
nm1510452	Rasmus Frederiksen	\N	\N	art_department,costume_department,miscellaneous	tt15725474,tt1927681,tt1839128,tt0926179
nm1510453	Joel Fried	\N	\N	miscellaneous	tt0269408
nm1510454	Leslie Friej	\N	\N	script_department	tt0245356
nm1510455	Karen Fromel	\N	\N	miscellaneous	tt0387056
nm1510456	Evan Gabriele	\N	\N	location_management,miscellaneous,production_manager	tt10333426,tt0480249,tt0407304,tt6806448
nm1510457	Cheryl Gall	\N	\N	miscellaneous	tt0094416
nm1510458	Michelle Gallagher	\N	\N	production_manager,miscellaneous	tt0387752,tt0816537
nm1510459	Austin Gallano	\N	\N	animation_department	tt0110763
nm1510460	James Gallinger	1981	\N	miscellaneous,actor,special_effects	tt0439238,tt0386161,tt0386534,tt0379129
nm1510461	Melanie Gannon	\N	\N	miscellaneous	tt0411022,tt0366025,tt0386284
nm1510462	Gina Garan	\N	\N		\N
nm1510463	Georgina D. Garcia	\N	\N	costume_department	tt0092501,tt0098019
nm1510464	Kim Garcia	\N	\N	miscellaneous	tt1266020,tt0269408,tt0942385,tt1359431
nm1510465	James L. Garrett	\N	\N	transportation_department	tt0208874,tt0472027,tt0252501,tt3501590
nm1510466	Christy Gast	\N	\N	costume_department	tt0378393
nm1510467	Aaron Geller	\N	\N	producer,miscellaneous,actor	tt0318997,tt1277130,tt0928404,tt0497972
nm1510468	Carol Genn	\N	\N		\N
nm1510469	Robert Genn	\N	\N		\N
nm1510470	Sara Genn	\N	\N		\N
nm1510471	Hazel George	1904	1996	soundtrack,music_department,miscellaneous	tt0050798,tt0050837,tt0051864,tt0050079
nm1510472	Roberta Gerber	\N	\N		\N
nm1510473	Dana Gergely	\N	\N	casting_director,casting_department,executive	tt1772752,tt0361696,tt1181917,tt1549214
nm1510475	Lee Gerst	\N	\N	actor,director,writer	tt1819648,tt0116126,tt1692256,tt1819762
nm1510476	Amir Ghavami	\N	\N	editorial_department,miscellaneous	tt0272993,tt0395335,tt0396289,tt5442438
nm1510477	Korbi Ghosh	\N	\N	miscellaneous,actress	tt0285403,tt0332436,tt0366709,tt0976014
nm1510478	Pete Giannosa	\N	\N	music_department	tt0362078
nm1510479	Rex Gibson	\N	\N	miscellaneous	tt0147788
nm1510480	Mark W. Gillespie	\N	\N	miscellaneous	tt0104438
nm1510481	Don Gillig	\N	\N	editorial_department	tt0354599
nm1510482	Matthew Gilpin	\N	\N	art_department,animation_department,visual_effects	tt0314957,tt0433559,tt0379698,tt0244841
nm1510483	David Gipson	1945	2009	transportation_department	tt0472027,tt0252501
nm1510484	Jennifer Glasik	\N	\N		\N
nm1510485	Tena Golding	\N	\N	miscellaneous,production_manager,assistant_director	tt0493451,tt0425055,tt1594402,tt0472196
nm1510486	Jared Goldman	1979	\N	producer,production_manager,miscellaneous	tt1571249,tt7520794,tt7395114,tt5962210
nm1510487	Mitchell Goldman	\N	\N	producer,director,writer	tt0410012,tt1448762,tt1068678,tt0340855
nm1510488	Tina Gomes	\N	\N	miscellaneous	tt0099236
nm1510490	Amanda Gordon	\N	\N	actress,camera_department	tt2176778,tt0084987,tt13558284,tt0096555
nm1510491	Viktor Gotovt	\N	\N	transportation_department	tt0311210,tt0363586,tt0259127
nm1510492	Jürgen Gottschalk	\N	\N	camera_department	tt0244639
nm1510493	Jim Grady	\N	\N	camera_department,editor,sound_department	tt1633321
nm1510494	João Grancho	\N	\N	camera_department	tt0349465
nm1510495	Teresa Greedy	\N	\N	miscellaneous	tt0120550
nm1510496	John Greenway	\N	\N	assistant_director,producer,miscellaneous	tt1385867,tt0413300,tt1174730,tt1073241
nm1510497	Aleksei Gresev	\N	\N	camera_department	tt0381949
nm1510498	Bart Grieb	\N	\N	camera_department,cinematographer,actor	tt1172994,tt3749900,tt1126618,tt0384504
nm1510499	Sharon Grigg	\N	\N	camera_department	tt0389630
nm1510500	Jorge Griman	\N	\N	camera_department	tt0389706
nm1510501	Don Grissom	1943	2008	camera_department,sound_department	tt0472251,tt0208261,tt0810970,tt0133302
nm1510502	Irene Gräf	\N	\N	director,writer,producer	tt1312055,tt1601199,tt1111847,tt0935109
nm1510503	Steve Guidry	\N	\N	camera_department	tt0389687
nm1510504	Holger Gustavson	\N	\N	miscellaneous	tt0243592
nm1510505	Stephane Guyet	\N	\N	miscellaneous	tt0194624,tt0208196
nm1510506	Elio Guzmán	\N	\N	miscellaneous	tt0081790
nm1510507	András Gyenes J.	\N	\N	miscellaneous	tt0131797,tt6035800
nm1510508	Enrique Gómez Grau	\N	\N	camera_department	tt0098429
nm1510509	Petra Gösling	\N	\N	miscellaneous	tt0240122,tt0106042,tt0847709,tt0388136
nm1510510	Sabine Haarmann	\N	\N	miscellaneous	tt5459566,tt0330713,tt1871731,tt5127574
nm1510511	Michael Haglund	\N	\N	camera_department	tt0377026,tt0446836
nm1510512	Ashley Hahn	\N	\N	miscellaneous	tt0308019
nm1510513	Lissa Hahn	\N	\N	costume_designer,camera_department	tt0373862,tt1537468,tt1849007
nm1510514	István Hajnal	\N	\N	soundtrack,writer	tt0192158,tt0118906,tt0108194
nm1510515	Miloslav Halík	1955	\N	composer,actor,writer	tt0086879,tt0138781,tt0240190,tt5024766
nm1510516	Maggie Hallam	\N	\N	visual_effects	tt0110763
nm1510517	Matthew Hamachek	\N	\N	editor,editorial_department,producer	tt5952332,tt4126304,tt1787725,tt12688688
nm1510518	Kent Hammerstrom	\N	\N	animation_department,visual_effects	tt0114148,tt0116583,tt0120915,tt0119282
nm1510519	Johan Hammond	\N	\N	transportation_department	tt0377026
nm1510520	Michelle Hampton	\N	\N	actress,miscellaneous,art_department	tt11089094,tt0382038,tt0096532,tt8590180
nm1510521	Hillary Hanak	\N	\N	camera_department,cinematographer,producer	tt1536437,tt1739305,tt1868526,tt1544581
nm1510522	Michael Hanchett	\N	\N	camera_department	tt6023444,tt0386284,tt0808302
nm1510523	Eric L. Haney	\N	\N	writer,producer,miscellaneous	tt2039388,tt0360009,tt1228705,tt0460690
nm1510524	Kenneth Hann	\N	\N	sound_department,miscellaneous	tt0311887,tt0439377,tt0317042
nm1510525	La Donna Hanover	\N	\N	animation_department	tt0103584,tt0110763,tt0104254,tt0106973
nm1510526	Stanley Hansen	\N	\N	actor,music_department	tt0240710,tt0247144
nm1510527	Thorbjørn Hansen	\N	\N	camera_department	tt0366765,tt0400156
nm1510528	Michele Harrah	\N	\N	casting_department	tt0083619
nm1510529	Brendan Harris	\N	\N	animation_department,visual_effects,camera_department	tt0800069,tt0120794,tt0090633,tt0114148
nm1510530	James W. Harrison III	\N	\N	editorial_department,editor,assistant_director	tt1663662,tt1291584,tt1194173,tt2076822
nm1510531	Mel Harrison	\N	\N	camera_department,stunts	tt0422462,tt0348253
nm1510532	Katherine Hart	\N	\N	costume_department	tt0308019
nm1510533	Thomas Hartebeck	\N	\N	miscellaneous,producer,production_manager	tt0477514,tt0388172,tt0961211,tt0372073
nm1510534	James S. Harvey	\N	\N	camera_department	tt0970416,tt0120667,tt0460780,tt1104001
nm1510535	Marilyn A. Harvey	\N	\N	location_management	tt0245356
nm1510536	Darryl Hasen	\N	\N	miscellaneous	tt0092400,tt0086827
nm1510537	Kim Hausen	\N	\N	miscellaneous	tt0366765
nm1510538	Kate Havens	\N	\N	actress,casting_department	tt2440228
nm1510539	Takuo Hayashi	\N	\N	camera_department	tt0159876
nm1510540	Tomoko Hayashi	\N	\N	miscellaneous	tt0159876
nm1510541	John Haydock	\N	\N	camera_department	tt0094416,tt0240885
nm1510542	Amanda Hayes	\N	\N	script_department,miscellaneous	tt0269408,tt0875050,tt0379632,tt1574508
nm1510543	Emma Hayes	\N	\N	miscellaneous,producer	tt0387752,tt0264972,tt6422944,tt0419336
nm1510544	George Head	\N	\N	miscellaneous	tt0104438
nm1510545	Ron Heidt	\N	\N	editorial_department,editor,visual_effects	tt4481414,tt4846340,tt0015648,tt1462769
nm1510546	Keith Heisler	1978	\N	miscellaneous,producer,writer	tt0397306,tt1703925,tt3551096,tt2281583
nm1510547	Kevin Helmer	\N	\N	actor,camera_department	tt1837502,tt0311210
nm1510548	Pat Hemenway	\N	\N	miscellaneous	tt0104438
nm1510549	Kenneth Hendley	\N	\N	miscellaneous	tt0120550
nm1510550	Ione Henley	\N	\N	miscellaneous	tt0120550
nm1510551	Larry Henshaw	\N	\N	miscellaneous	tt0252501
nm1510553	Alba Hernandez	\N	\N		\N
nm1510554	Tau Hernandez	\N	\N	camera_department	tt0362078
nm1510556	Erika Herrera	\N	\N		\N
nm1510557	Gabriel Herrera	\N	\N	transportation_department,miscellaneous	tt0269408,tt1587330
nm1510558	John Herriot	\N	\N	miscellaneous	tt0356414
nm1510559	Stephanie C. Herrman	\N	\N	miscellaneous,visual_effects,camera_department	tt0133240,tt0120762,tt0253556,tt0328880
nm1510561	Greg Higgins	\N	\N	miscellaneous,animation_department,sound_department	tt0384057,tt0427388,tt0406097
nm1510562	Katie Hill	\N	\N	costume_department,costume_designer	tt0955308,tt0482546,tt0343737,tt1504320
nm1510564	Stevie Hirsch	\N	\N	animation_department,art_department	tt0114148,tt0120762,tt0110357,tt0119282
nm1510565	Nick Hodges	\N	\N	music_department	tt0382958
nm1510566	Maya Kamila Hoffmann	\N	\N	producer	tt3790720,tt1003113,tt1093836,tt13845736
nm1510567	Keith Hollingworth	\N	\N	camera_department	tt0107058,tt0106097,tt0143078,tt0090400
nm1510568	Strawn Holmes	\N	\N	transportation_department	tt0116126
nm1510569	Rob Honey	\N	\N	soundtrack,music_department	tt0382958,tt0268200
nm1510570	Bernadette Horgan	\N	\N	miscellaneous	tt0159876
nm1510571	Walter Horne	\N	\N	miscellaneous	tt0116126
nm1510572	Jonathan Houser	\N	\N	miscellaneous	tt0390276
nm1510574	Philippe Huber	\N	\N	miscellaneous	tt0377026
nm1510575	Corinne Hubert	\N	\N	actress,editorial_department	tt0170511,tt0318773,tt0431785,tt0282155
nm1510576	Joel Lane Hudgins	\N	\N	actor	tt1692249,tt1929416,tt2853182,tt2035552
nm1510577	Ali Hulme	\N	\N	script_department	tt0389577
nm1510578	Dave Hurst	\N	\N	miscellaneous	tt0356414
nm1510579	John Hutnh	\N	\N	camera_department	tt0205416
nm1510581	Eric Hwang	\N	\N	cinematographer,producer,director	tt4966586,tt0455722,tt4039984,tt0356509
nm1510582	Jennifer Hwang	\N	\N	editorial_department	tt0310910,tt0323944,tt0335121,tt0364343
nm1510583	David Hörnle	\N	\N	camera_department	tt0297162,tt0192237,tt0372183,tt0215750
nm1510584	Mark Ide	\N	\N		\N
nm1510585	David Ihlenfeld	1977	\N	miscellaneous,writer,producer	tt0182576,tt4594958,tt9184820,tt19796526
nm1510586	Chip Ingram	\N	\N	camera_department,director,writer	tt1838544,tt0317919,tt0413300,tt0407304
nm1510587	Richie Jackson	1965	\N	producer,manager	tt10221140,tt0367027,tt1190689,tt7827824
nm1510588	Aza Jacobs	\N	\N	camera_department	tt0208196,tt0160616
nm1510589	Pete James	\N	\N	camera_department	tt0356414
nm1510590	Stewart Jamieson	\N	\N	miscellaneous	tt0387469,tt0387056,tt0387374,tt0387616
nm1510591	Russell Jay	\N	\N	producer,location_management,director	tt2305717,tt0362153,tt3828162,tt1055737
nm1510593	Garry Jenkins	\N	\N	transportation_department	tt7949218,tt0288808,tt0356414,tt0397044
nm1510594	Birte Jensen	\N	\N	costume_department	tt0377026
nm1510596	Ernest John	\N	\N	miscellaneous	tt0191143
nm1510597	Annarine Johnson	\N	\N	miscellaneous	tt0120550
nm1510598	Daniel R. Johnson	\N	\N	director,writer,animation_department	tt0384057,tt0481347
nm1510599	Mansur Johnson	\N	\N	camera_department	tt0114214,tt0114614,tt0110478,tt0097815
nm1510600	Robert K. Johnson	\N	\N	transportation_department	tt0093894,tt0099422,tt0116225,tt0120912
nm1510601	Jørgen Jonasson	\N	\N	miscellaneous	tt0388160
nm1510602	Courtnay Jones	\N	\N	art_department	tt0368879
nm1510604	Tanja Jørgensen	\N	\N	writer,camera_department,miscellaneous	tt0390770,tt0348961,tt0482664,tt13340862
nm1510605	H. Lee Kagan	\N	\N	miscellaneous	tt0174378
nm1510606	Shai Kaplan	\N	\N	sound_department	tt0823493,tt0758732,tt0814197,tt0833422
nm1510608	Kauffman	\N	\N	camera_department	tt0046672
nm1510609	Jaime Kaufman	\N	\N	miscellaneous	tt0364782
nm1510610	Dee Keane	\N	\N	miscellaneous,production_manager	tt0389638,tt0862636,tt7735808,tt0791211
nm1510612	Robin D.G. Kelley	1962	\N	miscellaneous,actor	tt0247103,tt0221300,tt0240885,tt0101069
nm1510613	Aaron Kemp	\N	\N	director,writer,camera_department	tt1377699,tt2198461,tt2987762,tt10654698
nm1510614	Roy Kendall	\N	\N	miscellaneous	tt0147788
nm1510615	Anna Kennedy	\N	\N	miscellaneous	tt0389687
nm1510616	Mac Kenny	1963	\N	cinematographer,camera_department,director	tt4041372,tt0290334,tt0371746,tt0845046
nm1510617	Aaron Kerr	\N	\N	miscellaneous	tt0114228
nm1510618	James O. Kerry	\N	\N	producer,miscellaneous,production_manager	tt0386676,tt4422756,tt0356910,tt2934286
nm1510619	Kim Kessler	\N	\N	miscellaneous,casting_director,producer	tt0247144,tt0174378,tt1586310,tt0346292
nm1510620	Victoria Khofri	\N	\N	costume_department	tt0245356
nm1510621	Kate Bowden	\N	\N	actress	tt4500196
nm1510623	Satoru Kitagawa	\N	\N	camera_department	tt0389418
nm1510625	Troy Knowles	\N	\N	actor,miscellaneous	tt0264616
nm1510626	Annamaria Kolarova	\N	\N	miscellaneous	tt0086879,tt0094816,tt0309820,tt0089308
nm1510627	Soichi Komatsu	\N	\N		\N
nm1510628	Edwin Krieg	\N	\N	camera_department,cinematographer	tt0282725,tt1815605,tt1447494,tt4669816
nm1510629	Jacqueline Kristel	\N	\N	actress,casting_department	tt1535102,tt0098844,tt0305224,tt0197182
nm1510630	Claes Kristensen	\N	\N	miscellaneous	tt0332998,tt0407932
nm1510631	Michal Krob	\N	\N	camera_department	tt0081512,tt0086879,tt0089308,tt0183870
nm1510632	Eric Krotz	\N	\N		\N
nm1510633	William Kruse	1933	2016	actor	tt0047708,tt0056490,tt0053539,tt0048893
nm1510634	Surash Kumar	\N	\N	camera_department	tt0390606
nm1510635	Jay Kuntz	\N	\N	camera_department,location_management	tt1229946,tt0199248,tt2275549,tt1860180
nm1510636	Charles Kuskin	\N	\N	music_department,producer	tt8417972,tt1614420,tt0094416
nm1510637	Tanya Kuzma	\N	\N	camera_department	tt0288808,tt1243377
nm1510638	Eva Kåås	\N	\N	actress,miscellaneous	tt1110209,tt1532448,tt0391143,tt3605276
nm1510639	Hans König	\N	\N	camera_department	tt0031424
nm1510641	Bernie LaBarge	\N	\N	music_department,soundtrack	tt0356414,tt0379708
nm1510642	Maria Laedi	\N	\N		\N
nm1510643	Rodney Lai	\N	\N	camera_department,editorial_department,miscellaneous	tt0386284,tt0397380,tt0475392
nm1510644	Shane Laird	\N	\N	casting_department	tt0368879
nm1510645	Brian Lamia	\N	\N	miscellaneous,assistant_director,actor	tt0208196,tt0378947,tt0212815,tt0247196
nm1510646	Don Lamoureaux	\N	\N	transportation_department	tt0248845
nm1510647	Kyle Lang	1982	\N	actor,miscellaneous	tt0378804
nm1510648	Kenneth Lange	\N	\N	casting_department,miscellaneous	tt0116126,tt4923200
nm1510649	Joe Langford	\N	\N	editor,editorial_department,camera_department	tt20782578,tt2782710,tt4504936,tt0375341
nm1510650	Roxann Langlois	\N	\N	miscellaneous	tt1133985,tt0453467,tt1843866,tt6443346
nm1510651	Jonathan Lanier	\N	\N	miscellaneous	tt0390017,tt2140553
nm1510654	Malcolm Larkin	\N	\N	editorial_department,miscellaneous	tt0389575,tt0406917
nm1510655	Gunnar Larsson	\N	\N	animation_department,cinematographer	tt0399426,tt0440628,tt0390312
nm1510656	Lea Laser	\N	\N	script_department	tt1183238,tt0177450,tt1027232,tt0341191
nm1510657	Nicola Lashley	\N	\N	miscellaneous	tt0288808
nm1510658	Douglas Lattery	\N	\N	animation_department,camera_department	tt0216011,tt0493425
nm1510659	Rosa Lau	\N	\N	cinematographer,camera_department,producer	tt0390133,tt1042873,tt1284992,tt3552316
nm1510661	Bruce Lawton	1969	\N	producer,writer,miscellaneous	tt0010391,tt0005678,tt0007819,tt0012382
nm1510662	Ronnie Lazo	\N	\N	animation_department	tt0110763
