nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0040334	Nancy Moore Atchison	\N	\N	actress	tt0102713,tt0107570,tt0101921,tt0108324
nm0040336	Terry Atchison	\N	\N	art_department,miscellaneous	tt0401729,tt0407304,tt0317919,tt0115956
nm0040337	Tom Atchison	\N	\N		tt0093135
nm0040338	Kenneth Atchity	1944	\N	producer,manager,actor	tt1645155,tt0282687,tt4779682,tt1435513
nm0040339	Matt Atchity	\N	\N	miscellaneous	tt0096643
nm0040340	Guy Atchley	\N	\N	actor	tt0120430,tt0107263,tt9195992
nm0040341	Hooper Atchley	1887	1943	actor	tt0024663,tt0028171,tt0021618,tt0025819
nm0040342	Mary Atchley	\N	\N	costume_department	tt0097495
nm0040343	Benjamin Memel Atchory	\N	\N	actor	tt0074972
nm0040344	Mattias Atchtmeister	\N	\N		\N
nm0040345	Richard Atckison	1922	1998	actor	tt0042526
nm0040346	A. Ateah	\N	\N	actor	tt0259506
nm0040347	Jaymie Ateah	\N	\N	actress	tt0259506
nm0040348	Scott J. Ateah	\N	\N	stunts,assistant_director,actor	tt5463162,tt0298814,tt0409459,tt0343818
nm0040349	Samuel Ateba	\N	\N	actor	tt0446530,tt0099762
nm0040350	Mohammad Atebbai	\N	\N	producer,miscellaneous	tt2669832,tt0255094,tt0867594,tt12747822
nm0040351	Naïm Ateek	\N	\N		tt0232149
nm0040352	Blas Emilio Atehortúa	1943	2020	composer,music_department	tt0116170,tt0192989,tt14540766,tt0177669
nm0040353	Zeke Ateiner	\N	\N	miscellaneous	tt0218599
nm0040354	Jean-Philippe Atelier	\N	\N	art_department	tt0120832
nm0040355	André Atellian	\N	\N	camera_department,production_designer,production_manager	tt0387898,tt0108500,tt0100303,tt0216625
nm0040356	Ludovic Atellian	\N	\N	camera_department	tt0119576,tt0118612,tt0112366
nm0040357	Robert Atellian	\N	\N	camera_department,miscellaneous	tt0072888,tt0069815,tt0072307,tt0122430
nm0040358	Larry Aten	\N	\N	actor,make_up_department,producer	tt0054673,tt0056757,tt0057742,tt0058855
nm0040359	Wayne Aten	\N	\N	actor	tt0102057
nm0040360	Alberto Atenari	\N	\N	actor	tt1414347,tt0191713,tt0068463,tt0068832
nm0040361	Darío Atencio	\N	\N	sound_department,miscellaneous	tt0233409,tt0231194
nm0040362	Xavier Atencio	1919	2017	soundtrack,animation_department,miscellaneous	tt0449088,tt0058331,tt0325980,tt0076363
nm0040363	Carolina Atenzio	\N	\N	actress	tt0115296
nm0040364	Raducanu Ateodoresei	\N	\N	camera_department,cinematographer	tt0134790,tt0057544,tt0060614,tt0062641
nm0040365	Mario Aterrano	\N	\N	actor	tt0368128,tt0165681,tt0136499,tt0465682
nm0040366	Bahri Ates	1916	1997	actor	tt5547116,tt9738436,tt8472664,tt0252597
nm0040367	Dorothy Ates	1917	1982	actress	tt0023014,tt0023020,tt0160578
nm0040368	Toktamis Ates	1944	2013		tt0238912
nm0040369	Lami Ates	1943	2012	actor	tt5680292,tt0477870,tt0431210,tt0278165
nm0040370	Louis Ates	\N	\N	actor	tt0124768
nm0040371	Nejla Ates	1932	1995	actress	tt0048642,tt0046637,tt0307055,tt0047150
nm0040372	Osman Ates	\N	\N	actor	tt0489886,tt5699782,tt12273682,tt0492041
nm0040373	Perihan Ates	\N	\N	actress	tt14852596,tt7519652,tt0392226,tt0451475
nm0040374	Roscoe Ates	1895	1962	actor,soundtrack	tt0021927,tt0022273,tt0022913,tt0038981
nm0040376	Sema Ates	\N	\N	actress	tt0275006
nm0040377	Seyran Ates	1963	\N	actress	tt19623206,tt13551488,tt13318488,tt0226042
nm0040378	Clay Atfield	\N	\N	camera_department	tt0128620,tt0123956,tt0112225
nm0040379	Perry Atfield	\N	\N	actor,stunts	tt0095171,tt1640711,tt0092858,tt0098842
nm0040380	Shafa'ath-Ahmad Khan	\N	\N	actor	tt0216617,tt0096767,tt0326711,tt0326208
nm0040381	Bernard Atha	1928	2022	actor,miscellaneous	tt0053494,tt0078870,tt0064541,tt0086661
nm0040382	John Atha	\N	\N	actor	tt0079552,tt0217776,tt15516184,tt0202769
nm0040383	Mark Atha	\N	\N	actor	tt0448874,tt0100206,tt8551500
nm0040384	Sheila Atha	1930	\N	miscellaneous,production_manager,director	tt0138063,tt0162805,tt0170930,tt0088512
nm0040385	Skot Atha	\N	\N	actor	tt0077762
nm0040386	Steve Atha	\N	\N	make_up_department,costume_designer	tt0075471,tt1043199,tt0083936,tt0100680
nm0040387	Abigail Athaide	\N	\N	miscellaneous	tt0119258
nm0040388	Anushka Athaide	\N	\N	miscellaneous	tt0114279
nm0040389	Glenn Athaide	\N	\N	actor,miscellaneous	tt0099825,tt0099699
nm0040390	Bhanu Athaiya	1929	2020	costume_designer,costume_department,set_decorator	tt0169102,tt0083987,tt0100002,tt0367110
nm0040391	Ari Athan	\N	\N	location_management,set_decorator	tt0120829,tt0261686
nm0040392	Tim Athan	\N	\N	miscellaneous	tt0081398
nm0040393	Verne Athanas	1917	1962	writer	tt0049639,tt0045409,tt0050066,tt0188323
nm0040394	Max Athanase	\N	\N	actor	tt10863486,tt0194155,tt0115483,tt0410410
nm0040395	Dimitris Athanasiadis	\N	\N	director,writer,producer	tt0235957,tt0235981,tt0236535,tt0236258
nm0040396	Helen Athanasiadis	\N	\N	actress	tt0110738
nm0040397	Tasos Athanasiadis	1913	2006	writer	tt0429408,tt0290378,tt0287257,tt0222520
nm0040398	Anatoli Athanasiadou	\N	\N	actress	tt1298464,tt0125404,tt0442824,tt1853152
nm0040399	Soula Athanasiadou	1929	2022	actress	tt0224910,tt0061054,tt0289556,tt0383118
nm0040400	Genica Athanasiou	1897	1966	actress	tt0200538,tt0020165,tt0204285,tt0046415
nm0040401	Collin Athanasius	\N	\N	art_department	tt0110386
nm0040402	Collins Athanasius	\N	\N	set_decorator	tt0109157,tt0101843,tt0113213
nm0040403	Jenny Athanasopoulos	\N	\N	actress	tt0107093
nm0040404	Dino Athanassiou	\N	\N	animation_department,director,art_department	tt0117705,tt0473075,tt6139732,tt1392170
nm0040406	Marinos Athanasopoulos	\N	\N	sound_department,actor,composer	tt0268896,tt0085599,tt0094097,tt0245013
nm0040407	Dimitris Athanitis	\N	\N	director,writer,producer	tt1694108,tt0109043,tt0140305,tt4660248
nm0040409	Pete Athans	\N	\N	camera_department,production_manager,sound_department	tt0120102,tt2262562,tt10742054,tt2274278
nm0040410	Madelenine Athansi	\N	\N	actress	tt0084287
nm0040411	Ali Athar	\N	\N	actor	tt0373974,tt0231198,tt0023732
nm0040412	M. Athar	\N	\N	editor	tt0247182
nm0040413	Kim Athas	\N	\N	actress	tt0058393
nm0040414	Nick Athas	1954	\N	producer,director,writer	tt7225608,tt1147757,tt22863586,tt0075654
nm0040415	Peter Athas	\N	\N	actor	tt0071722
nm0040416	K.B. Athavale	\N	\N	actor,director,writer	tt21802104,tt0392271,tt0391066,tt0156360
nm0040418	Shantaram Athavale	1910	1981	director,assistant_director	tt0154219,tt0155168,tt0154819,tt0155324
nm0040419	Angela Athayde	1978	\N	miscellaneous,manager,producer	tt1046173,tt0233469,tt0316654,tt0297181
nm0040421	John M.P. Athayde	1977	\N	producer,production_designer,soundtrack	tt0212774,tt0290782,tt0360516,tt0478430
nm0040422	Pamela M. Athayde	\N	\N	make_up_department	tt0379725,tt1606389,tt2304953,tt0796375
nm0040423	Pia Athayde	\N	\N	miscellaneous	tt0120657,tt2230358,tt0427470,tt0397138
nm0040424	Priscilla Athayde	\N	\N	miscellaneous	tt0499556,tt0189503,tt0201732,tt0149448
nm0040425	Teresa Athayde	\N	\N	actress	tt0331732,tt0289033,tt0386164,tt0330790
nm0040427	Athena	\N	\N	costume_department,costume_designer	tt0040473,tt0167879,tt0180291,tt6467294
nm0040428	Juan Athena	\N	\N	assistant_director	tt0056035
nm0040430	Stephanie Athena	\N	\N	actress	tt0308003,tt0274395
nm0040431	Eden Athene	\N	\N		\N
nm0040432	George Athens	\N	\N	actor	tt0111264,tt0108776
nm0040433	Vi Athens	1922	1977	actress	tt0037239,tt0036726,tt0144553,tt0035766
nm0040434	Alan Atheral	\N	\N	actor	tt0164718
nm0040435	Geoffrey Atherden	\N	\N	writer,producer,script_department	tt0068043,tt0274276,tt0088573,tt0250859
nm0040436	Joseph Atherden	\N	\N	actor	tt0442832,tt0166434,tt0165020
nm0040437	Kenneth Atherfold	1947	\N	camera_department	tt0137494,tt0206634,tt0458339,tt0113189
nm0040438	Marc Atherfold	1972	\N	camera_department,visual_effects	tt0118661,tt0206634,tt0830515,tt0434409
nm0040439	Jerome Atherholt	\N	\N	art_department,actor,visual_effects	tt0197364,tt0299682,tt0292917,tt0432471
nm0040440	Thodoris Atheridis	1965	\N	actor,writer,director	tt3909476,tt6304968,tt0970946,tt6078532
nm0040441	Frank Atherley	1863	1947	actor	tt3697530,tt0164396,tt0319143
nm0040442	Kim Atherly	\N	\N	actress	tt0161832
nm0040443	Basil Atherton	\N	\N	actor	tt0025811
nm0040444	Bill Atherton	\N	\N	producer	tt0252902
nm0040445	Claire Atherton	\N	\N	editor,editorial_department	tt2992896,tt0216605,tt0118018,tt17066764
nm0040446	Dan Atherton	\N	\N	actor	tt0098115
nm0040447	David Atherton	\N	\N	actor	tt0109528
nm0040448	David Atherton	\N	\N	make_up_department,special_effects,producer	tt0266465,tt0349710,tt0119094,tt0242445
nm0040449	David Atherton	1944	\N	music_department,soundtrack	tt1982423,tt0260271,tt0105378,tt0260180
nm0040450	David Atherton	\N	\N	composer,sound_department	tt0162876,tt0289088,tt0099706,tt3513558
nm0040451	Derek Atherton	\N	\N	art_department,miscellaneous	tt0120616,tt0120815,tt0185906
nm0040452	Doran Atherton	\N	\N	actor	tt0112041
nm0040453	Edward Atherton	\N	\N	special_effects	tt0169619,tt0119660
nm0040454	Effie Atherton	1907	2005	actress	tt0759487,tt0207151
nm0040455	Ella Atherton	1906	\N	actress	tt0018891,tt0186223
nm0040456	Fiona Atherton	\N	\N	costume_department,costume_designer,production_designer	tt0773775,tt1884461,tt0301564,tt0203009
nm0040457	Gertrude Atherton	1857	1948	writer	tt0008334,tt0014721,tt0012116,tt0009895
nm0040458	Gracie Atherton	\N	\N	make_up_department,actress	tt0426883,tt0091225,tt0327554,tt0119664
nm0040459	Heidi Atherton	\N	\N	actress,writer,miscellaneous	tt0118513,tt0102751,tt0112534,tt0106760
nm0040460	Howard Atherton	1947	\N	cinematographer,camera_department	tt0112442,tt0093010,tt0096933,tt0118956
nm0040461	Jacob Atherton	\N	\N	actor	tt0118341
nm0040462	Jane Atherton	\N	\N	make_up_department,actress	tt0316396,tt0203009,tt0121765,tt1604070
nm0040463	Jonathan Atherton	\N	\N	actor	tt2231076,tt0076359,tt0221691,tt0373274
nm0040464	Joshua Atherton	\N	\N	actor	tt0118341
nm0040465	Luke Atherton	\N	\N	actor	tt0222608
nm0040466	Quinn Atherton	\N	\N	make_up_department	tt0110157
nm0040467	Ray Atherton	1949	1996	producer,writer,director	tt0076380,tt0099763,tt0369417,tt4303696
nm0040468	Reed Atherton	\N	\N	sound_department	tt0117003,tt0092725,tt0093270,tt0094794
nm0040469	Simon Atherton	1957	\N	miscellaneous,actor,art_department	tt0401729,tt0119116,tt1631867,tt0434409
nm0040470	Ted Atherton	1962	\N	actor,director,writer	tt0159899,tt0467197,tt0424600,tt0427969
nm0040471	Venie Atherton	1862	1927	actress	tt0012329
nm0040472	William Atherton	1947	\N	actor,soundtrack,producer	tt0095016,tt0072848,tt0087332,tt0089886
nm0040473	Charles Athey	\N	\N	miscellaneous,producer,production_manager	tt0066258,tt0072263,tt0070093,tt0072987
nm0040474	Michael Athey	\N	\N	actor,composer,miscellaneous	tt0213113,tt0386019
nm0040475	Ron Athey	1961	\N	actor,writer,miscellaneous	tt0116587,tt0244684,tt0105414,tt0226430
nm0040476	Beatrice Athias	\N	\N	actress	tt0196289,tt0173569,tt0297625
nm0040477	Doris Athias	\N	\N	actress	tt0215761
nm0040478	Oliver Athias	\N	\N	actor	tt0215761
nm0040479	Soraya Athigi	\N	\N	actress	tt0155344
nm0040480	Alfred Athis	1873	1932	writer	tt0193843,tt0208897,tt0177515
nm0040481	Francisco Athié	1956	\N	director,writer,producer	tt0104751,tt1756406,tt0169904,tt0291521
nm0040482	Juliette Athlan	\N	\N	actress	tt0110344,tt3307176
nm0040483	Lord Athlone	1874	1957		\N
nm0040484	Avis Athman	\N	\N	actress	tt0099814
nm0040485	Mohammed Athman	\N	\N	camera_department	tt0094317,tt0100196
nm0040486	Reggie Athnos	\N	\N	actress	tt0106433,tt0107140
nm0040487	Steven Atholl	\N	\N	actor	tt0187664,tt0150915,tt0759947,tt0413172
nm0040488	Pierre Athon	\N	\N	actor	tt0216842,tt0021321,tt0191303,tt0154111
nm0040489	Darryl M. Athons	1936	\N	costume_department	tt0099810,tt0186566,tt0117500,tt0120188
nm0040490	Acharya Athreya	1921	1989	music_department,writer,soundtrack	tt0256212,tt0256113,tt0256406,tt0155325
nm0040491	Patrick Athénor	\N	\N	actor	tt0281140
nm0040493	Sandra Atia	\N	\N	actress	tt0953994,tt0088060,tt0085223,tt0084882
nm0040494	Amiram Atias	\N	\N	actor	tt0143647,tt0092626
nm0040495	Karmen Atias	\N	\N	actress	tt0087274,tt0301734,tt0086070
nm0040496	Rachel Attas	1934	2004	actress	tt0148659,tt0158070,tt0139492,tt0151722
nm0040497	Eduardo Atienza	\N	\N	miscellaneous	tt0109699
nm0040498	Edward Atienza	1924	2014	actor	tt0050065,tt0048372,tt0066714,tt0182533
nm0040499	Efraín Atienza	\N	\N	actor	tt0166803
nm0040500	Fernando Atienza	\N	\N	actor,stunts	tt0114238,tt0830806,tt0479014
nm0040501	Frank Atienza	1938	2018	actor,soundtrack	tt0054692,tt0055675,tt0060028,tt0080240
nm0040502	Frank Atienza	\N	\N	camera_department	tt0109758,tt0314353,tt0112883
nm0040504	Julian Atienza	\N	\N	actor	tt0219897
nm0040505	Julián Atienza	\N	\N	assistant_director,script_department,actor	tt0056342,tt0056889,tt0056328,tt0058922
nm0040506	Mark Atienza	\N	\N	actor,producer,writer	tt5613254,tt5613088,tt0346165,tt1090677
nm0040507	Pedro Atienza	\N	\N	actor	tt0256710
nm0040508	Rolando S. Atienza	\N	\N	producer	tt0317062,tt0221322,tt2339679,tt0080066
nm0040509	Alfred Atienza	1985	\N	actor	tt0155110
nm0040510	Zakaria Atifi	\N	\N	assistant_director,actor	tt0758774,tt1392307,tt11714620,tt3614246
nm0040511	Mandy Atighi	\N	\N	actress	tt0082564
nm0040512	Aysegül Atik	1948	2020	actress,soundtrack	tt6462806,tt6822518,tt7107226,tt0280416
nm0040513	Erdal Atik	\N	\N	actor	tt0116231
nm0040514	Halil Atik	\N	\N	actor	tt0106969
nm0040515	Atik Mohamed	\N	\N	actor	tt0303188,tt0093428,tt0361670,tt0250223
nm0040516	Atikah	\N	\N	actress	tt0097942
nm0040517	Robert Atiko	\N	\N	actor	tt0084987,tt0203119,tt0325703,tt0092379
nm0040518	Dolores Atilano	\N	\N	make_up_department	tt0276767
nm0040519	Miguel Atilano	\N	\N	special_effects	tt0120749
nm0040520	Nilgün Atilgan	1956	2012	actress,miscellaneous	tt0279691,tt0499291,tt0845088,tt3124098
nm0040521	Yusuf Atilgan	1921	1989	writer	tt0092558
nm0040522	Atilla	\N	\N	actor	tt0240625,tt0105459
nm0040523	Fehamet Atilla	\N	\N	actress	tt0138412
nm0040525	Neeranuj Atiporn	\N	\N	actor	tt0118507
nm0040526	Maria Alice Atis	\N	\N	actress	tt0201917
nm0040527	Sayani Atish	\N	\N	actor	tt0155352,tt0384109,tt0384612,tt0271640
nm0040529	Benjamin Atiu	\N	\N	actor	tt0246870
nm0040530	Ehab Atiya	\N	\N	camera_department	tt2379987,tt0483603,tt0104797,tt7657566
nm0040531	Nataly Attiya	1975	\N	actress	tt1374988,tt0162717,tt0310477,tt0887751
nm0040532	Tali Atiya	\N	\N	producer,production_manager	tt0161353,tt0161224,tt0206457
nm0040533	Edouard Atiyah	1903	1964	writer	tt1201646,tt0073221,tt0060786,tt6204198
nm0040534	Bashar Atiyat	\N	\N	actor,miscellaneous,producer	tt9356304,tt1351787,tt12330400,tt0365737
nm0040535	Bertram Atkey	1879	1952	writer,actor	tt0016327,tt0254072
nm0040536	Dalia Etkin	\N	\N	make_up_department	tt0121001,tt6113752,tt6117318,tt0089217
nm0040537	Gloria Atkin	\N	\N	actress	tt0055841
nm0040540	Jeanne Atkin	\N	\N	sound_department	tt0379217,tt0097940,tt0095082,tt0097123
nm0040541	Mark Atkin	\N	\N	editor,editorial_department,sound_department	tt14418052,tt4192782,tt4878488,tt1823011
nm0040542	Peter Atkin	\N	\N	miscellaneous,actor	tt0181260,tt0135104
nm0040543	Stuart Atkin	1973	\N	actor	tt0101129,tt0108709,tt0088580,tt0103529
nm0040544	Trevor Atkin	\N	\N	transportation_department	tt1226753,tt1229822,tt0375920,tt0434124
nm0040545	Féodor Atkine	1948	\N	actor,miscellaneous	tt0086087,tt0122690,tt0107253,tt0073312
nm0040546	Cholly Atkins	1913	2003	soundtrack,actor,miscellaneous	tt0159876,tt1672482,tt0048988,tt0096223
nm0040547	Alan Atkins	\N	\N	actor	tt0114474
nm0040548	Albert Adkins	\N	\N	actor	tt0048563
nm0040549	Albert Atkins	\N	\N	editor	tt0215643
nm0040550	Alfred Atkins	1898	1941	actor	tt0249820
nm0040551	Alonzo Atkins	\N	\N	actor	tt0080455
nm0040552	Amy Atkins	\N	\N	actress	tt0115907,tt0110167,tt0120777,tt0115147
nm0040553	Andrea Atkins	\N	\N	actress	tt0217664
nm0040554	Andy Atkins	\N	\N	visual_effects,editor,art_department	tt0119707,tt0114168,tt0084827,tt0116908
nm0040555	Anne Atkins	\N	\N	actress	tt0103078,tt1461349,tt1636331,tt2079265
nm0040556	Anthony Atkins	\N	\N	director,assistant_director,producer	tt0103502,tt0209665,tt0272379,tt0438705
nm0040557	Barbara Atkins	\N	\N	actress	tt0043791
nm0040558	Bobby Atkins	\N	\N	music_department,soundtrack,actor	tt1369553,tt0067606,tt0260440
nm0040559	Brian Atkins	\N	\N	miscellaneous	tt0107818,tt0120603
nm0040560	Bruce Atkins	1927	1999	actor	tt0076315,tt0071854,tt0076106,tt0074510
nm0040561	Cameron Atkins	\N	\N	actor	tt0122763
nm0040562	Chet Atkins	1924	2001	soundtrack,actor,composer	tt0117038,tt0053750,tt2305051,tt0075276
nm0040564	Chris Atkins	1976	\N	producer,writer,director	tt0283564,tt1510934,tt1978437,tt0977667
nm0040565	Chuck Atkins	\N	\N	camera_department,miscellaneous,writer	tt0113999,tt0110061,tt0113690,tt0118149
nm0040566	Colin Atkins	\N	\N	actor	tt0428112,tt0213833
nm0040567	Coral Atkins	1936	2016	actress,writer	tt0054518,tt0159898,tt0159164,tt0129717
nm0040568	Cory Atkins	\N	\N	make_up_department	tt0171053,tt1095500
nm0040569	Crystal Atkins	\N	\N	actress	tt0251744,tt0116956,tt0238321,tt0203425
nm0040571	Curtis Atkins	\N	\N	actor,casting_department	tt0104797,tt0102175
nm0040572	Damien Atkins	\N	\N	actor	tt0115326,tt0318236,tt0088591,tt1592281
nm0040573	Dave Atkins	1940	2008	actor	tt0093177,tt0762803,tt0093776,tt0949688
nm0040574	David Atkins	1955	\N	miscellaneous,actor,director	tt0089530,tt0351296,tt0084720
nm0040575	David Atkins	\N	\N	writer,producer,director	tt0234354,tt10292066,tt0106307,tt1455546
nm0040576	David Atkins	\N	\N	actor,miscellaneous	tt0066872
nm0040577	David Atkins	\N	\N		\N
nm0040578	David Atkins	\N	\N	camera_department	tt0069049,tt0065405,tt0069001,tt0070222
nm0040579	Debbie Atkins	\N	\N	assistant_director,miscellaneous	tt0117331,tt0102744,tt0157185,tt0120863
nm0040580	Del Atkins	\N	\N	composer,actor	tt0238415,tt0099044,tt8385976,tt2724972
nm0040581	Dick Atkins	\N	\N	producer,writer,production_manager	tt0160016,tt0085593,tt0085977,tt0097377
nm0040582	Dominique Atkins	\N	\N	actress,soundtrack	tt1601983
nm0040583	Doug Atkins	1930	2015	actor	tt0407423,tt0064743,tt0072735,tt1701204
nm0040584	Duncan Atkins	\N	\N	actor	tt0253016
nm0040585	Edwin 'Itsi' Atkins	\N	\N	location_management,production_manager,producer	tt0108162,tt0100758,tt0091203,tt0109444
nm0040586	Eileen Atkins	1934	\N	actress,miscellaneous,writer	tt0955308,tt0280707,tt0159365,tt0286788
nm0040587	Elaina Atkins	\N	\N	actress	tt0196048,tt0167345
nm0040588	Emma Atkins	1975	\N	actress	tt0757108,tt0096555,tt1722623,tt0068069
nm0040589	Ennis Atkins	\N	\N	actor	tt0084997,tt0103266
nm0040590	Erica Campbell	\N	\N	soundtrack,producer,actress	tt0191133,tt5336934,tt0108147,tt0118998
nm0040591	Essence Atkins	1972	\N	actress,producer	tt1544603,tt7690554,tt0278488,tt2243537
nm0040592	Felicia Atkins	\N	\N	actress	tt0054853
nm0040593	Garland Atkins	1935	\N	actor	tt2117998,tt0206553,tt0067606,tt0071298
nm0040594	Gavin Atkins	\N	\N	actor,writer,camera_department	tt0187761,tt0104512,tt0361913,tt0120191
nm0040595	Geoffrey Atkins	\N	\N	actor	tt0031205,tt0031217,tt0035586,tt0196236
nm0040596	George Atkins	1929	\N	writer,script_department,miscellaneous	tt0053509,tt0065314,tt0083444,tt0174392
nm0040597	Gerald A. Atkins	\N	\N	actor	tt0088224
nm0040598	Glenn Atkins	\N	\N	actor	tt0218907
nm0040599	Grace Atkins	\N	\N	sound_department,producer,production_manager	tt0146386,tt0311113,tt0145810,tt0925306
nm0040600	Greg Atkins	1963	\N	actor	tt0094217,tt0063829
nm0040601	Gregory B. Atkins	\N	\N	art_department,camera_department,set_decorator	tt0112519,tt0130172,tt0105464,tt0106860
nm0040602	Greg Atkins	\N	\N	director,actor,producer	tt0426420,tt1773683,tt1658026,tt1098225
nm0040604	H.L. Atkins	\N	\N	assistant_director,actor,production_manager	tt0177359,tt0196820,tt0014517
nm0040605	Harvey Atkins	\N	\N		\N
nm0040606	Helen Atkins	\N	\N	actress	tt0118497,tt0193680,tt0068069,tt0096555
nm0040607	Holly Atkins	1973	\N	actress	tt1178618,tt1711498,tt0862620,tt1351784
nm0040608	Ian Atkins	1912	1979	producer,writer,director	tt0989125,tt0298698,tt1614958,tt4153792
nm0040609	Irvin Atkins	\N	\N	director,producer	tt0051306,tt2200826,tt0046635,tt0211821
nm0040610	Isaac Atkins	\N	\N	transportation_department	tt0104797
nm0040611	Jacqueline Atkins	\N	\N	costume_designer,costume_department	tt4044464,tt0450367,tt2404111,tt1973659
nm0040612	Jane Atkins	\N	\N	writer,actress,miscellaneous	tt0056758,tt0086793,tt0085970,tt0044265
nm0040613	Jeffrey Atkins	\N	\N	actor	tt0095119,tt0127369
nm0040614	Jenny Atkins	\N	\N	actress	tt0144731,tt0066350,tt0067135
nm0040615	Jess Atkins	\N	\N	camera_department	tt0086811
nm0040616	Jim Atkins	\N	\N	transportation_department	tt1375666,tt0490181,tt1677720,tt0401729
nm0040617	John Atkins	\N	\N	actor,music_department,miscellaneous	tt0159876,tt0089913,tt0284851,tt0190281
nm0040618	Josh Atkins	\N	\N	sound_department,music_department,miscellaneous	tt0416359,tt2017124,tt1229405,tt0374440
nm0040619	Kirby Atkins	\N	\N	art_department,animation_department,visual_effects	tt3152592,tt3691740,tt0268397,tt5815016
nm0040620	Laurence Atkins	\N	\N	actress	tt0171145,tt0175487,tt0191945
nm0040621	LeRoy Atkins	\N	\N	actor	tt0030821
nm0040622	Liam Atkins	\N	\N		tt0182528
nm0040623	Lori Atkins	\N	\N	editorial_department	tt0118113
nm0040624	Louise Atkins	\N	\N	actress	tt0130396,tt5516328,tt3428912,tt0120681
nm0040625	Lyle Atkins	\N	\N	transportation_department,actor	tt0246578,tt0381849,tt1403177,tt1517260
nm0040626	Lynnell Atkins	1965	\N	actress	tt0063829,tt0062558
nm0040627	Mark Atkins	\N	\N	actor	tt0082656,tt0130319
